Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-707.193	-877.821	170.6279	0.000934455	0.00852521	0.000715644	0.0078552	0.00620125	0.00123481	0.0187971	0.000547226	0.00745629	0.0581853	0.0112904	0.0391117	0.00492884	0.0136088	0.0369096	0.0262421	0.0251577	0.0109117	0.000369773	0.0100426	0.00597665	0.0097493	0.0199758	0.00349981	0.00640995	0.0109715	0.0071654	0.014707	0.00433505	0.0044936	0.00215267	0.00301314	0.0174456	0.00792292	0.00190703	0.0275401	0.00242312	0.00141208	0.00276353	0.0119774	0.0263863	0.00799671	0.00777021	0.0748894	0.0101875	0.000963296	0.0184846	0.000889415	0.000931494	0.00805497	0.0172405	0.0117365	0.00221192	0.0103528	0.00497108	5.7067e-05	0.00742811	0.00783327	0.0129011	0.0145028	0.0134415	0.000759216	0.0133767	0.00849487	0.00827705	0.0369615	0.0345454	0.00430392	0.0249911	0.01985	0.0232611	0.0103277	0.00545348	0.000129865	0.0243816	0.0137324	0.0383819	0.0140908	0.00365433	0.0153562	0.00360329	0.0114785	0.0304193	0.00291376	0.0188295	0.0156295	0.0240569	0.0122232	0.00718815	0.00824409	0.011536	0.0280959	0.00601861	0.001179	0.00141624	0.00702303	0.000277319	2.802383	0.000775765	0.00707745	0.000594113	0.00652123	0.00514815	0.00102512	0.0156049	0.000454296	0.00619006	0.0483042	0.00937307	0.0324697	0.00409182	0.0112977	0.0306416	0.0217857	0.0208854	0.0090587	0.000306978	0.00833716	0.00496169	0.00809367	0.0165835	0.00290547	0.00532141	0.00910832	0.00594857	0.0122094	0.00359887	0.0037305	0.0017871	0.00250145	0.014483	0.00657744	0.00158317	0.0228632	0.00201162	0.00117228	0.00229423	0.00994338	0.0219053	0.0066387	0.00645067	0.0621716	0.00845744	0.000799708	0.0153455	0.000738374	0.000773307	0.00668707	0.0143127	0.00974341	0.00183629	0.00859471	0.00412689	4.73758e-05	0.00616666	0.00650302	0.0107102	0.0120399	0.0111588	0.000630286	0.011105	0.00705227	0.00687144	0.0306847	0.0286789	0.00357303	0.0207471	0.016479	0.0193109	0.00857384	0.00452736	0.000107811	0.0202411	0.0114003	0.0318639	0.0116979	0.00303375	0.0127484	0.00299138	0.00952917	0.0252534	0.00241894	0.0156319	0.0129753	0.0199715	0.0101474	0.00596745	0.00684408	0.00957699	0.0233246	0.00499653	0.00097878	0.00117574	0.00583037	0.000230224	1.204559
2952	-715.9667	-886.6635	170.6968	0.000289801	0.00605465	0.00233705	0.0211523	0.00281266	0.00142904	0.0373622	0.00638098	0.0111388	0.0433645	0.0245043	0.0531393	0.00792019	0.00126391	0.0116018	0.0328932	0.0347047	0.0297483	0.000135317	0.0159929	0.00118742	0.0017583	0.0197996	0.00672259	0.00552783	0.00936382	0.013676	0.00284727	0.00205006	0.00637547	0.0156986	0.0037033	0.0174023	0.0376979	0.000913114	0.0262097	0.000772132	0.000590687	0.00123388	0.0152171	0.0263209	0.0112802	0.00336233	0.0953806	0.0201947	0.00471606	0.0243432	0.00465215	0.0142048	0.00121615	0.00898409	0.0134677	0.00351368	0.0187046	0.038611	0.000412355	0.0272792	0.0130552	0.0658425	0.00575978	0.0142218	0.00364296	0.0355736	0.002565	0.0118967	0.0495279	0.0281017	0.0264101	0.0233775	0.0311231	0.0211571	0.00665172	0.0028879	0.0020568	0.00429047	0.00826948	0.0241705	0.0330214	0.0188401	0.0171477	0.00509784	0.0219808	0.0462115	0.000147954	0.00783358	0.0101299	0.0059874	0.0105426	0.0218117	0.00117992	0.0190657	0.0450935	0.0206524	0.00295014	0.0157486	0.0121652	0.000956373	2.149701	0.00018736	0.0039144	0.00151093	0.0136752	0.00181842	0.000923893	0.0241551	0.00412538	0.00720138	0.0280356	0.0158423	0.0343552	0.00512049	0.000817133	0.00750069	0.0212658	0.022437	0.0192326	8.74842e-05	0.0103396	0.000767679	0.00113676	0.0128007	0.00434623	0.00357381	0.00605382	0.00884169	0.00184079	0.00132539	0.00412182	0.0101494	0.00239422	0.0112508	0.0243721	0.000590339	0.0169448	0.000499192	0.000381886	0.00079772	0.00983805	0.0170168	0.0072928	0.00217379	0.0616646	0.0130561	0.00304899	0.0157382	0.00300767	0.00918356	0.000786257	0.00580832	0.00870701	0.00227164	0.0120928	0.0249624	0.000266593	0.0176363	0.00844034	0.042568	0.00372376	0.00919456	0.00235522	0.0229987	0.00165831	0.00769135	0.0320203	0.0181681	0.0170745	0.0151138	0.0201214	0.0136783	0.00430042	0.00186706	0.00132975	0.00277384	0.00534631	0.0156265	0.0213487	0.0121803	0.0110862	0.00329581	0.0142109	0.0298762	9.56541e-05	0.0050645	0.00654908	0.00387092	0.00681588	0.0141015	0.000762832	0.0123262	0.0291535	0.013352	0.0019073	0.0101816	0.00786495	0.000618306	1.546763
2988	-711.665	-881.7971	170.1321	0.000514568	0.00945999	0.00289923	0.00734531	0.000763927	0.0139181	0.0165174	0.0145668	0.0158714	0.0217502	0.0100255	0.0508367	0.00584888	0.0196951	0.0334974	0.0339456	0.0616843	0.0141419	0.00626946	0.0108359	0.000364519	0.0157761	0.00864152	0.0082549	0.0147725	0.0113677	0.0129018	0.0124647	0.000179288	0.0182647	0.0124769	0.0248928	0.0100013	0.000742398	0.00205437	0.0334161	0.00127693	0.00255915	0.000227157	0.0092027	0.0180701	0.0215467	0.000549248	0.0578864	0.0128535	0.0131207	0.010307	0.00484333	0.00627718	0.00272188	0.00977265	0.0108096	0.00195438	0.0232382	0.00990157	0.0206087	0.0192966	0.00404438	0.0446646	0.00199924	0.0104944	0.026736	0.0128646	0.0036214	0.00746715	0.015417	0.0227865	0.00566605	0.0169619	0.0124699	0.0202489	0.0116839	0.00347063	0.00509325	0.00709415	0.0255457	0.00414488	0.0637912	0.00980636	0.014729	0.00793364	0.0155682	0.0254785	0.000368928	0.0105611	0.0230452	0.00797184	0.0181659	0.0141501	0.00152657	0.0214534	0.0389892	0.00888096	0.000764119	0.0129894	0.00503351	0.00705976	3.232886	0.000377049	0.00693179	0.00212441	0.00538227	0.000559766	0.0101984	0.0121031	0.0106738	0.0116298	0.0159374	0.00734621	0.0372505	0.00428576	0.0144316	0.0245452	0.0248736	0.0451991	0.0103625	0.00459394	0.00794001	0.000267101	0.0115599	0.00633207	0.00604877	0.0108245	0.00832967	0.0094538	0.0091335	0.000131373	0.0133834	0.00914245	0.0182402	0.00732845	0.000543991	0.00150534	0.0244856	0.000935667	0.00187521	0.000166449	0.00674327	0.0132408	0.0157883	0.000402461	0.0424162	0.0094184	0.0096142	0.00755244	0.00354894	0.0045996	0.00199445	0.0071609	0.00792075	0.00143207	0.0170278	0.00725536	0.015101	0.0141396	0.00296352	0.0327279	0.00146494	0.00768975	0.0195908	0.00942652	0.00265358	0.00547155	0.0112968	0.0166968	0.00415179	0.0124288	0.00913727	0.0148374	0.00856138	0.0025431	0.00373207	0.00519823	0.0187186	0.00303715	0.0467429	0.0071856	0.0107927	0.00581337	0.0114076	0.0186694	0.000270332	0.00773861	0.0168863	0.00584136	0.013311	0.0103685	0.00111859	0.01572	0.0285693	0.00650751	0.000559907	0.00951799	0.0036883	0.00517303	1.364724
3024	-727.7518	-898.2299	170.4781	0.0011401	0.00545311	0.0045719	0.018568	0.0038723	0.00970273	0.0136487	0.0221104	0.0209601	0.00873746	0.0121078	0.039392	0.00455967	0.00559083	0.0393032	0.043382	0.0157509	0.013627	0.00192274	0.000898411	0.00257426	0.00417641	0.011057	0.00170313	0.0063876	0.00873707	0.000758359	0.00561398	0.00180872	0.0052069	0.00507544	0.00079367	0.0332648	0.0101615	0.00211805	0.0460273	0.00206138	0.00124754	0.00080523	0.0160707	0.0146333	0.00812352	0.00421451	0.0445993	0.013594	0.00263653	0.0193658	0.00592171	0.0114887	0.00060194	0.00768601	0.00665985	0.00311159	0.0163187	0.0203644	0.0111528	0.0170348	0.0221516	0.0124562	0.0081743	0.0178019	0.0246917	0.0148877	0.00587493	0.0120773	0.0386168	0.00119148	0.0102909	0.0149191	0.0287982	0.00691315	0.0133599	0.00725926	0.00136783	0.021528	0.0273901	0.0168758	0.00360646	0.0138553	0.0441922	0.0168544	0.00782034	0.00435078	0.0279435	0.00434347	0.0129164	0.0243404	0.00947695	0.000865308	0.006416	0.0130325	0.0107045	0.0330074	0.0360966	0.00196386	0.019238	0.00651649	2.914995	0.000902963	0.00431888	0.00362096	0.0147059	0.00306687	0.00768458	0.0108098	0.0175115	0.0166005	0.00692009	0.00958939	0.0311985	0.00361127	0.00442795	0.0311282	0.0343586	0.0124747	0.0107926	0.00152282	0.000711543	0.00203882	0.00330773	0.00875715	0.00134888	0.00505899	0.00691978	0.000600622	0.00444629	0.00143251	0.00412387	0.00401976	0.000628588	0.0263458	0.0080479	0.0016775	0.0364538	0.00163262	0.000988056	0.000637744	0.012728	0.0115896	0.00643384	0.0033379	0.0353227	0.0107665	0.00208814	0.0153377	0.00469001	0.00909908	0.000476738	0.00608733	0.00527461	0.00246439	0.0129244	0.0161286	0.00883308	0.0134916	0.0175441	0.0098653	0.00647406	0.0140992	0.0195559	0.0117911	0.00465296	0.00956525	0.0305846	0.000943654	0.00815043	0.011816	0.0228082	0.00547523	0.0105811	0.00574935	0.00108333	0.0170503	0.021693	0.0133657	0.00285633	0.0109734	0.0350003	0.0133487	0.00619373	0.00344583	0.0221313	0.00344004	0.0102298	0.0192777	0.00750577	0.000685326	0.00508149	0.0103218	0.00847802	0.026142	0.0285886	0.00155538	0.0152365	0.00516108	1.262623
3060	-722.6412	-892.9452	170.304	0.000643153	0.00332666	0.00305496	0.00333499	0.00124219	0.0063526	0.00438558	0.0276313	0.00483342	0.0165263	0.00666049	0.013029	0.000684915	0.00801648	0.034207	0.01597	0.0192274	0.0165711	0.00174811	0.00724958	0.00201856	0.0123459	0.0175424	0.00217354	0.0165534	0.00596136	0.0051853	0.00562731	0.000184353	0.00346769	0.0130038	0.00335514	0.0230057	0.00874691	4.52855e-05	0.0144835	0.00427843	0.00554736	0.00586242	0.00747362	0.0183159	0.00596608	0.00717699	0.0218485	0.00524214	0.00144044	0.00730335	0.00999593	0.00104258	0.00310786	0.00287253	0.00424407	0.0158236	0.0190424	0.0120278	0.00157245	0.0118646	0.00833961	0.0519222	0.0262693	0.00691986	0.00168142	0.00598843	0.000681676	0.0100665	0.00540209	0.0140769	0.00648128	0.00643805	0.00010226	0.0291002	0.0104684	0.00847945	0.00143257	0.00815378	0.00574745	0.00864802	0.0275024	0.015557	0.0157766	0.0115509	0.00108908	0.0112574	0.0174219	0.00365268	0.00984312	0.00738662	0.0136603	0.000509662	0.0126867	0.0107264	0.0269191	0.0079605	0.0139416	0.0106911	0.0134603	0.0280872	3.647864	0.000658614	0.00340663	0.00312839	0.00341516	0.00127205	0.00650532	0.00449101	0.0282956	0.00494962	0.0169236	0.00682061	0.0133422	0.00070138	0.00820919	0.0350293	0.0163539	0.0196897	0.0169695	0.00179014	0.00742386	0.00206708	0.0126426	0.0179641	0.00222579	0.0169514	0.00610467	0.00530995	0.00576259	0.000188785	0.00355105	0.0133164	0.0034358	0.0235587	0.00895718	4.63741e-05	0.0148316	0.00438128	0.00568072	0.00600335	0.00765329	0.0187562	0.00610951	0.00734952	0.0223737	0.00536816	0.00147507	0.00747892	0.0102362	0.00106764	0.00318257	0.00294158	0.00434609	0.016204	0.0195002	0.012317	0.00161025	0.0121498	0.00854009	0.0531704	0.0269008	0.00708621	0.00172185	0.00613239	0.000698063	0.0103085	0.00553195	0.0144153	0.00663708	0.00659281	0.000104719	0.0297998	0.0107201	0.00868329	0.00146701	0.0083498	0.00588562	0.00885592	0.0281636	0.015931	0.0161559	0.0118286	0.00111526	0.011528	0.0178408	0.00374049	0.0100797	0.00756419	0.0139887	0.000521914	0.0129916	0.0109842	0.0275662	0.00815187	0.0142768	0.0109482	0.0137839	0.0287624	0.9765248
3096	-724.2905	-894.6312	170.3407	0.0026458	0.00161404	0.0252162	0.0166651	0.00250261	0.00762383	0.0382951	0.0182292	0.0022944	0.0178334	0.0112463	0.039615	0.00360832	0.00206082	0.0122556	0.0313504	0.0146163	0.00958609	0.00465624	0.00247908	0.00266221	0.0240454	0.00505685	0.00208023	0.010023	0.00989534	0.0179846	0.00303297	0.0132635	0.00679573	0.0153246	0.00785436	0.00576903	0.0173993	0.000331765	0.0340668	0.00675469	0.0042376	3.30463e-05	0.00963144	0.0185761	0.0131127	0.0115419	0.0799438	0.000901201	0.00909618	0.00751263	0.0087223	0.007518	0.00302086	0.000256753	0.0201181	0.00299017	0.0188687	0.0133905	0.0363786	0.0112494	0.00928475	0.0242291	0.00518511	0.0177436	0.00102234	0.000308836	8.99792e-05	0.0275991	0.0208495	0.0123401	0.0116749	0.00430487	0.00030001	0.0149669	0.0426459	0.00973324	0.00705996	0.00917003	0.00213754	0.00283569	0.0656923	0.0237569	0.0170066	0.0040157	0.0171398	0.0280683	0.011718	0.0311266	0.0184054	0.000630433	0.0213336	0.00781097	0.0121511	0.00750228	0.0377725	0.0178672	0.0133342	0.00266816	0.00505124	0.00816216	3.048419	0.00203754	0.00124298	0.0194191	0.0128339	0.00192726	0.00587112	0.0294911	0.0140383	0.00176692	0.0137335	0.00866079	0.0305076	0.00277878	0.00158704	0.00943808	0.024143	0.011256	0.00738227	0.00358578	0.00190915	0.00205018	0.0185174	0.00389429	0.00160199	0.00771871	0.00762042	0.01385	0.0023357	0.0102142	0.00523341	0.0118015	0.00604866	0.00444274	0.0133993	0.000255493	0.0262349	0.0052018	0.00326338	2.5449e-05	0.0074172	0.0143055	0.0100981	0.00888846	0.0615649	0.000694017	0.00700498	0.0057855	0.00671706	0.00578963	0.00232637	0.000197726	0.015493	0.00230274	0.0145308	0.010312	0.0280153	0.0086632	0.0071502	0.0186589	0.00399306	0.0136644	0.000787305	0.000237835	6.92932e-05	0.0212541	0.0160563	0.00950315	0.00899089	0.00331519	0.000231038	0.0115261	0.0328417	0.00749559	0.00543689	0.00706186	0.00164612	0.00218377	0.0505898	0.0182952	0.0130968	0.0030925	0.0131994	0.0216154	0.00902406	0.0239707	0.014174	0.000485497	0.016429	0.00601524	0.00935758	0.00577752	0.0290887	0.0137595	0.0102687	0.00205475	0.00388997	0.0062857	1.298529
3132	-719.1609	-889.647	170.486	0.00266094	0.0153099	0.0290643	0.0131416	0.000413165	0.00309554	0.0214666	0.02786	0.00437074	0.0299921	0.0436629	0.0223585	0.0106033	0.00502074	0.038975	0.0121779	0.0510893	0.00663201	0.00531912	0.0286815	0.00159487	0.0137231	0.0157801	0.000537484	0.007355	0.0145559	0.00501044	0.0216376	0.0215931	0.0116134	0.00952893	0.00695336	0.0116646	0.00198571	0.0204993	0.0194406	0.000853337	0.0023686	0.00473184	0.0222057	0.0297052	0.00908554	0.0141479	0.0533577	0.000303144	0.00269383	0.0100459	0.00846256	0.0169418	0.00705045	0.0101226	0.0116763	0.0426678	0.0259552	0.000969115	0.046303	0.023026	0.00675577	0.00144395	0.00634936	0.0208808	0.00722776	0.000572075	0.000387557	0.00875063	0.00830549	0.00424954	0.00197822	0.0234172	0.0165101	0.033231	0.0153561	0.0225962	0.0119535	0.016737	0.0110314	0.0229203	0.0211891	0.011482	0.00453475	0.0105133	0.00767511	0.0030415	0.0124659	0.00724666	0.0257927	0.0182066	0.0412051	0.021246	0.0334351	0.000270587	0.0211738	0.0211965	0.0149298	0.0128684	0.00110518	0.0377457	2.553433	0.00181508	0.0104432	0.0198253	0.00896412	0.000281828	0.00211152	0.0146427	0.0190038	0.00298137	0.0204582	0.0297833	0.0152512	0.0072327	0.00342475	0.0265856	0.00830679	0.034849	0.00452382	0.00362827	0.0195642	0.00108789	0.00936081	0.0107639	0.000366628	0.00501699	0.00992887	0.00341771	0.0147594	0.014729	0.00792171	0.00649986	0.00474302	0.00795664	0.00135449	0.013983	0.0132608	0.000582077	0.00161567	0.00322768	0.0151469	0.0202625	0.00619742	0.00965056	0.0363963	0.00020678	0.00183751	0.00685247	0.00577247	0.0115564	0.00480925	0.0069048	0.00796462	0.0291045	0.0177045	0.000661052	0.0315841	0.0157065	0.00460824	0.000984947	0.00433102	0.0142432	0.00493019	0.000390223	0.00026436	0.00596897	0.00566533	0.00289869	0.00134938	0.0159733	0.0112619	0.0226675	0.0104747	0.0154133	0.00815374	0.0114166	0.0075247	0.0156344	0.0144535	0.00783206	0.00309324	0.0071713	0.00523534	0.00207466	0.00850322	0.00494308	0.0175937	0.012419	0.0281068	0.0144923	0.0228067	0.000184573	0.0144431	0.0144586	0.0101839	0.0087778	0.000753867	0.0257471	1.46602
3168	-715.9482	-887.0215	171.0733	0.00160466	0.00569755	0.0151583	0.00589897	0.0027736	0.0016549	0.0133366	0.0237763	0.0051843	0.018477	0.0145512	0.0293039	0.00192585	0.00556183	0.0140723	0.0148492	0.0363411	0.0138692	0.00082184	0.0154165	0.000201378	0.00837516	0.00613118	0.00403934	0.00701489	0.00127877	0.01141	0.00751337	0.00103016	0.00440457	0.0071245	0.0197537	0.0117664	0.0110912	0.00246566	0.0415056	0.0121887	0.001313	5.67259e-05	0.0223983	0.0268177	0.0217329	0.0142044	0.0399926	0.00513833	0.0106099	0.0213861	0.00827024	0.0196071	0.00560671	0.0117284	0.00334298	0.0097781	0.0108547	0.00248693	0.0505632	0.00778298	0.0229854	0.00444522	0.00163825	0.00575205	0.0211656	0.00613881	0.00304711	0.0104953	0.0249646	0.0136002	0.0111323	0.0505698	0.012342	0.0553697	0.0102282	0.0275156	0.00867087	0.0419869	0.00943508	0.0202439	0.00701307	0.00644062	0.000922596	0.00206924	0.000558522	0.00760217	0.0200449	0.000882959	0.0365885	0.0231784	0.0565302	0.0204907	0.00821573	0.00909246	0.0220889	0.00804549	0.00291726	0.0244052	0.00332216	0.0187034	2.033519	0.00120462	0.00427718	0.0113794	0.00442839	0.00208216	0.00124234	0.0100118	0.017849	0.00389188	0.0138708	0.0109236	0.0219986	0.00144575	0.0041753	0.0105641	0.0111474	0.0272815	0.0104117	0.00061696	0.0115732	0.000151175	0.00628728	0.00460271	0.00303236	0.00526611	0.000959979	0.00856554	0.00564033	0.000773348	0.00330653	0.0053484	0.0148292	0.00883312	0.00832622	0.00185099	0.0311585	0.00915009	0.000985678	4.25845e-05	0.0168145	0.0201322	0.016315	0.0106633	0.0300227	0.00385737	0.00796491	0.0160547	0.00620851	0.0147192	0.00420899	0.0088046	0.00250959	0.00734047	0.00814865	0.00186696	0.0379581	0.00584273	0.0172553	0.00333705	0.00122985	0.0043181	0.0158892	0.00460844	0.00228748	0.00787888	0.0187411	0.0102098	0.00835709	0.0379631	0.00926519	0.0415663	0.00767834	0.0206561	0.00650927	0.0315198	0.00708297	0.0151972	0.00526475	0.00483501	0.000692598	0.00155339	0.000419286	0.00570699	0.0150478	0.000662842	0.0274672	0.0174001	0.0424376	0.0153825	0.00616759	0.00682576	0.0165823	0.00603979	0.00219001	0.0183212	0.00249397	0.0140407	1.33208
3204	-732.6866	-903.6755	170.9889	0.00137762	0.00606938	0.00310876	0.000481576	0.00952413	0.00221009	0.0187405	0.0163779	0.0110574	0.0193661	0.00418347	0.0251567	0.00540448	0.0179247	0.0371036	0.0170119	0.0404266	0.0194718	0.00981225	0.00774595	0.00427979	0.0164955	0.019101	0.0115634	0.0141911	0.0029927	0.00978008	0.0123413	0.00273354	0.000593912	0.011302	0.00262788	0.0188535	0.00696358	0.00835386	0.0382289	0.0127034	0.000265952	0.000144402	0.0169136	0.0314003	0.00883532	0.00200123	0.0486483	0.000379746	0.000726466	0.0139685	0.0105077	0.0186348	0.00217622	0.00992744	0.00709327	0.0184322	0.00298856	0.0150897	0.0681471	0.0036157	0.00238193	0.0116173	0.00773236	0.0150654	0.0208493	0.0126152	0.011604	0.00861709	0.0332217	0.00240271	0.0082941	0.0122562	0.0176229	0.0332992	0.0391357	0.0255247	0.00519616	0.0163849	0.00264818	0.0175369	0.0391776	0.00884602	0.0131995	0.0181617	0.0106678	0.00268356	0.00887758	0.00868987	0.020965	0.0232817	0.0379485	0.00762452	0.00483082	0.00278994	0.0256532	0.0120176	0.0102249	0.0271489	0.0114565	0.0276756	2.074962	0.00100448	0.00442541	0.00226671	0.000351135	0.0069444	0.00161146	0.0136644	0.0119417	0.00806238	0.0141206	0.00305032	0.0183427	0.00394061	0.0130696	0.0270536	0.012404	0.0294766	0.0141976	0.00715448	0.00564786	0.00312055	0.0120275	0.0139272	0.00843133	0.0103473	0.00218209	0.00713102	0.00899848	0.00199313	0.000433044	0.00824069	0.00191609	0.0137468	0.0050774	0.00609111	0.0278741	0.00926249	0.000193916	0.000105289	0.0123323	0.0228952	0.00644216	0.00145917	0.0354713	0.000276887	0.000529693	0.010185	0.00766157	0.0135873	0.00158677	0.00723847	0.00517197	0.0134396	0.00217907	0.0110025	0.0496886	0.00263634	0.00173675	0.00847063	0.00563795	0.0109847	0.015202	0.00919824	0.00846093	0.00628304	0.0242232	0.0017519	0.00604754	0.00893647	0.0128495	0.0242797	0.0285353	0.018611	0.00378872	0.0119468	0.00193089	0.0127868	0.0285659	0.00644997	0.00962423	0.0132424	0.00777832	0.00195668	0.00647298	0.00633611	0.0152864	0.0169755	0.0276696	0.00555932	0.00352233	0.00203425	0.0187047	0.00876248	0.00745535	0.0197953	0.00835337	0.0201793	1.371484
3240	-727.0484	-897.5201	170.4717	0.0118553	0.00792227	0.000768062	0.00241012	0.00806526	0.0048954	0.0193534	0.015692	0.00590653	0.00787335	0.00957163	0.0448378	0.0287238	0.00540217	0.0370873	0.0125351	0.0150139	0.0138151	0.00518127	0.0197643	0.00202594	0.0265117	0.00747384	0.0137168	0.00657619	0.0179904	0.0125743	0.000302416	0.00337068	0.00559146	0.0111074	0.0123982	0.0412553	0.0228024	0.00482452	0.0396476	0.0112867	0.00283786	0.00324697	0.00891659	0.0168477	0.00968734	0.00418595	0.0461217	0.00174458	0.00227952	0.0517707	0.00823056	0.00224735	0.009137	0.00353847	0.00614266	0.0237381	0.0106188	0.0141097	0.00627871	0.005137	0.00357257	0.0751485	0.00982564	0.0280546	0.00410923	0.00825773	0.0396376	0.0119386	0.0263748	0.0157721	0.000527432	0.00497466	0.00536323	0.0168202	0.0119593	0.00269294	0.00350979	0.00254137	1.93944e-05	0.000839598	0.0561085	0.0488406	0.0259112	0.0194865	0.00800653	0.0688401	0.00322914	0.0175052	0.00425347	0.00158054	0.0221175	0.00649694	0.00399175	0.00512342	0.0298763	0.00977686	0.0109965	0.00479442	0.00887526	0.0337102	2.662207	0.0083818	0.00560112	0.000543028	0.00170398	0.00570222	0.0034611	0.0136831	0.0110944	0.00417598	0.00556654	0.00676724	0.0317007	0.020308	0.00381939	0.0262211	0.00886245	0.010615	0.00976744	0.00366321	0.0139735	0.00143236	0.018744	0.00528408	0.00969789	0.00464944	0.0127194	0.00889018	0.000213811	0.00238311	0.00395322	0.00785303	0.00876568	0.0291679	0.0161215	0.00341098	0.0280313	0.00797981	0.00200639	0.00229564	0.00630412	0.0119115	0.00684904	0.00295951	0.0326085	0.00123343	0.00161164	0.0366024	0.00581909	0.0015889	0.00645995	0.00250173	0.00434292	0.0167831	0.00750759	0.00997571	0.00443911	0.00363191	0.00252584	0.0531307	0.00694683	0.0198349	0.00290527	0.0058383	0.0280242	0.0084407	0.0186472	0.011151	0.0003729	0.00351713	0.00379186	0.011892	0.00845536	0.00190394	0.00248146	0.00179677	1.3712e-05	0.000593604	0.0396693	0.0345308	0.0183195	0.0137772	0.00566069	0.0486706	0.00228303	0.0123763	0.00300724	0.00111746	0.0156373	0.0045934	0.00282221	0.00362231	0.0211228	0.00691234	0.00777465	0.0033897	0.0062749	0.0238334	1.414407
