Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
780	-722.0984	-892.7636	170.6652	2.698208	1.237501
786	-735.7787	-906.1337	170.355	2.762217	1.447525
792	-729.6594	-900.1989	170.5395	2.893295	1.224175
798	-721.3151	-892.0181	170.7029	2.668687	1.224175
804	-721.9756	-892.3656	170.39	3.06061	1.250995
810	-722.9069	-893.5216	170.6147	2.82756	1.200334
816	-719.7174	-890.2772	170.5598	3.071575	1.096351
822	-719.1148	-889.1671	170.0523	2.894663	1.601701
828	-713.9678	-884.1723	170.2046	2.890945	1.49111
834	-708.0214	-878.8977	170.8764	2.267782	1.335721
840	-723.0279	-893.2925	170.2646	3.004787	1.383431
846	-718.6462	-888.5762	169.93	3.767617	1.249405
852	-729.9156	-900.2912	170.3756	3.084229	1.249405
858	-722.7949	-893.2174	170.4225	3.073127	1.216379
864	-722.4323	-893.0615	170.6292	2.781482	1.216379
870	-717.6294	-887.8746	170.2452	3.172328	1.307021
876	-719.7789	-890.1044	170.3254	3.270196	1.184883
882	-720.8557	-890.8606	170.0049	3.270196	1.444055
888	-714.7858	-885.324	170.5383	2.772078	1.297588
894	-718.2193	-888.8224	170.6031	2.387575	1.474194
900	-720.4684	-890.729	170.2607	3.00106	1.388556
906	-721.4221	-891.8701	170.448	2.668217	1.429243
912	-721.4247	-891.5155	170.0908	3.171308	1.429243
918	-713.0446	-883.9486	170.904	2.107856	1.416383
924	-719.1661	-889.7239	170.5578	2.427417	1.484899
930	-718.7174	-889.3352	170.6177	2.350965	1.484899
936	-716.1673	-886.5896	170.4224	2.754487	1.399918
942	-724.5885	-895.5164	170.9279	2.485457	1.149355
948	-712.7124	-883.5419	170.8295	2.400283	1.288845
954	-721.8692	-892.7246	170.8554	2.266262	1.353383
960	-717.1058	-887.4797	170.3739	2.90394	1.353383
966	-715.1757	-885.9044	170.7287	2.722039	1.168155
972	-715.1865	-885.811	170.6245	2.865634	1.168155
978	-707.2251	-877.7536	170.5285	2.623645	1.392631
984	-714.9706	-885.6024	170.6317	2.380457	1.456685
990	-713.9674	-884.5551	170.5877	2.924644	1.163551
996	-699.1328	-869.6719	170.5391	2.542093	1.432043
1002	-725.4662	-896.1598	170.6937	2.171896	1.535622
1008	-718.7423	-889.1782	170.4359	2.222176	1.692766
1014	-720.3213	-891.1527	170.8314	2.222176	1.400072
1020	-711.1227	-881.6891	170.5664	2.222176	1.599061
1026	-727.2445	-897.9881	170.7436	2.654494	1.198563
1032	-719.4327	-889.566	170.1333	3.094151	1.437159
1038	-719.293	-889.8114	170.5184	2.8445	1.270938
1044	-720.8856	-891.0278	170.1422	3.498959	1.21334
1050	-725.3128	-895.5918	170.279	3.387338	1.15779
1056	-729.65	-900.3311	170.6811	3.049323	0.9947676
1062	-725.6452	-895.8173	170.1722	3.963901	0.9102845
1068	-733.8331	-904.7599	170.9268	2.778287	0.9397878
1074	-720.9774	-891.2911	170.3137	3.2268	1.219824
1080	-725.7209	-896.5745	170.8536	2.476227	1.219824
1086	-717.7896	-888.1261	170.3365	3.0586	1.296188
1092	-713.8114	-884.3094	170.498	2.729823	1.354759
1098	-721.2035	-891.702	170.4985	2.552334	1.457161
1104	-726.8609	-897.7592	170.8983	2.184353	1.371834
1110	-722.3071	-892.9679	170.6609	2.606719	1.297387
1116	-715.04	-885.779	170.7391	2.705772	1.169554
1122	-713.2556	-883.7693	170.5136	2.57193	1.434259
1128	-713.5933	-884.0878	170.4945	2.502929	1.488733
1134	-715.3762	-885.8708	170.4946	2.756459	1.341912
1140	-716.1775	-886.1451	169.9676	2.731596	1.746232
1146	-719.1664	-889.3362	170.1698	2.87869	1.523656
1152	-714.3564	-884.4557	170.0993	3.355356	1.325954
1158	-714.4824	-884.811	170.3285	3.476442	1.059822
1164	-710.2862	-881.0118	170.7256	2.524531	1.295325
1170	-722.76	-892.8745	170.1144	3.518874	1.226063
1176	-716.5811	-887.3031	170.7219	2.315859	1.426677
1182	-720.6435	-891.0949	170.4514	2.399817	1.579898
1188	-715.0956	-885.748	170.6524	2.849712	1.15367
1194	-713.5944	-883.9721	170.3777	2.978185	1.30829
1200	-714.5965	-885.1454	170.5489	2.739481	1.30829
1206	-719.9322	-889.7947	169.8625	4.389521	0.9763145
1212	-716.0422	-886.5638	170.5215	3.28582	0.9935745
1218	-706.1663	-877.0033	170.837	2.270427	1.365315
1224	-706.1691	-876.5899	170.4208	2.833469	1.356176
1230	-705.5733	-876.1412	170.5679	3.022089	1.120226
1236	-712.022	-882.835	170.8129	2.308991	1.359956
1242	-718.1772	-888.6885	170.5113	2.702846	1.359956
1248	-718.1128	-888.7358	170.623	2.411622	1.444778
1254	-729.7552	-900.438	170.6828	2.411622	1.398607
1260	-727.3754	-898.0582	170.6828	2.411622	1.398607
1266	-723.1633	-893.7414	170.5781	2.512881	1.4192
1272	-719.0121	-889.7951	170.783	2.303925	1.386635
1278	-734.1966	-904.9566	170.76	2.626222	1.202551
1284	-737.7718	-907.5844	169.8125	3.595805	1.429089
1290	-739.0458	-910.1004	171.0546	2.023958	1.353375
1296	-720.264	-890.6921	170.4281	3.141142	1.171397
1302	-720.6022	-890.9331	170.3309	2.483686	1.62021
1308	-723.1613	-893.6265	170.4651	2.797201	1.341768
1314	-716.9819	-887.3887	170.4068	2.301648	1.668059
1320	-728.1773	-898.5841	170.4068	2.301648	1.668059
1326	-713.0091	-883.318	170.3089	3.280053	1.19349
1332	-712.0706	-882.4796	170.409	2.718007	1.430911
1338	-708.2782	-879.0113	170.733	2.636554	1.218938
1344	-719.0854	-889.4355	170.35	3.546107	0.9952492
1350	-712.277	-882.0722	169.7952	4.852522	0.7537685
1356	-735.1383	-904.4204	169.2821	5.984967	0.6696783
1362	-702.8759	-872.9858	170.1098	3.97222	0.9714861
1368	-709.9776	-880.5786	170.601	3.308207	0.8931102
1374	-713.0917	-883.4507	170.359	2.961693	1.332659
1380	-712.9494	-883.2507	170.3013	3.177626	1.258087
1386	-723.0428	-892.9352	169.8924	4.088198	1.114383
1392	-720.2584	-890.5412	170.2828	2.666404	1.554534
1398	-722.7344	-893.3363	170.6019	2.155088	1.612973
1404	-718.941	-889.0478	170.1067	2.671506	1.679258
1410	-716.5067	-886.7574	170.2507	3.210932	1.281208
1416	-720.6276	-890.8439	170.2163	2.822972	1.518825
1422	-723.4405	-893.9776	170.5371	2.773233	1.297831
1428	-720.2132	-890.6149	170.4017	3.097018	1.220073
1434	-721.6104	-891.9092	170.2988	3.254213	1.216842
1440	-714.9602	-885.378	170.4178	2.397442	1.605735
1446	-712.5578	-882.9793	170.4215	2.517078	1.535153
1452	-720.6182	-891.5787	170.9604	2.143812	1.348953
1458	-724.1248	-894.668	170.5432	2.678386	1.348953
1464	-722.3172	-892.571	170.2538	3.083316	1.348953
1470	-719.5857	-890.1543	170.5686	2.195962	1.612844
1476	-724.9235	-895.5111	170.5875	2.57928	1.37254
1482	-721.8245	-892.315	170.4906	2.826407	1.304371
1488	-731.3247	-901.5302	170.2055	3.282894	1.27874
1494	-719.4535	-890.1055	170.652	2.049022	1.640261
1500	-721.2953	-891.7884	170.493	2.242425	1.640261
1506	-717.3071	-888.1046	170.7976	2.361176	1.339367
1512	-716.2345	-886.9796	170.7451	2.25998	1.443165
1518	-714.0971	-884.4754	170.3783	3.080913	1.249107
1524	-731.2282	-902.0295	170.8014	2.554827	1.213155
1530	-714.6794	-885.1804	170.501	2.509987	1.479735
1536	-723.2112	-893.5945	170.3833	2.984496	1.300125
1542	-713.0513	-883.61	170.5587	2.572369	1.399202
1548	-714.1161	-884.9455	170.8293	2.22617	1.399202
1554	-718.264	-889.2398	170.9758	1.97936	1.444081
1560	-710.8394	-881.2835	170.4441	2.858256	1.323379
1566	-715.792	-886.2547	170.4627	2.943317	1.258794
1572	-718.8927	-889.6565	170.7638	2.532792	1.258794
1578	-710.1316	-880.5948	170.4633	2.924155	1.269525
1584	-707.4735	-878.1107	170.6372	2.57853	1.333618
1590	-701.4545	-872.0213	170.5669	2.788887	1.26411
1596	-706.1781	-876.8331	170.655	2.559433	1.330887
1602	-715.242	-885.8172	170.5752	2.559433	1.393972
1608	-711.3961	-881.7187	170.3226	2.761756	1.472369
1614	-728.5645	-899.0356	170.4712	2.561945	1.472369
1620	-720.4788	-891.3985	170.9197	2.122056	1.395086
1626	-724.2167	-895.1687	170.952	2.220015	1.305815
1632	-709.8809	-880.1324	170.2515	3.165173	1.305815
1638	-707.2698	-877.8783	170.6085	2.518531	1.392251
1644	-700.6694	-871.0769	170.4075	3.372398	1.049139
1650	-718.4953	-889.7314	171.2361	2.232941	1.049139
1656	-719.952	-890.1747	170.2227	3.446244	1.173388
1662	-714.0367	-884.7661	170.7294	1.881053	1.687327
1668	-718.8531	-888.9969	170.1437	3.592326	1.160491
1674	-724.0348	-893.955	169.9202	4.118683	1.072214
1680	-725.0951	-895.5888	170.4937	2.668876	1.393461
1686	-728.8007	-899.0133	170.2126	2.551843	1.667788
1692	-728.8915	-899.385	170.4935	3.041305	1.174322
1698	-717.8027	-888.5169	170.7142	2.593527	1.261731
1704	-719.5405	-890.2266	170.6861	2.175828	1.538853
1710	-718.1321	-888.1997	170.0676	3.434925	1.309503
1716	-725.2934	-895.9237	170.6302	2.491699	1.39132
1722	-734.7438	-905.039	170.2952	3.219445	1.239563
1728	-718.1356	-888.7347	170.5991	2.8593	1.194113
1734	-725.6751	-896.1355	170.4604	2.911294	1.279363
1740	-706.4732	-877.1652	170.692	2.313061	1.45133
1746	-722.5542	-893.1034	170.5492	2.343298	1.540603
1752	-744.7774	-915.2415	170.4641	2.343298	1.603019
1758	-727.9765	-898.8309	170.8543	2.376876	1.283513
1764	-723.8485	-894.3837	170.5352	2.520126	1.447893
1770	-713.2413	-883.7529	170.5116	2.84289	1.27748
1776	-714.1672	-884.8856	170.7183	2.658636	1.217456
1782	-720.0609	-890.5181	170.4572	3.009388	1.224515
1788	-727.2892	-897.4294	170.1402	3.1118	1.422524
1794	-730.9528	-900.951	169.9981	3.801761	1.173499
1800	-716.3595	-886.8989	170.5393	2.581724	1.40872
1806	-719.1218	-889.8497	170.7278	2.603976	1.243875
1812	-716.4151	-886.9609	170.5457	3.035656	1.131672
1818	-725.7204	-896.2508	170.5304	3.056937	1.132216
1824	-737.464	-907.7405	170.2764	3.458988	1.118415
1830	-734.2127	-905.6618	171.4491	1.571078	1.357535
1836	-732.1633	-902.6102	170.4469	2.742806	1.387451
1842	-724.8577	-895.193	170.3353	2.79303	1.445396
1848	-719.4885	-889.9891	170.5005	2.442859	1.518858
1854	-721.8579	-892.4103	170.5523	2.838144	1.246609
1860	-721.4047	-891.8483	170.4435	2.75933	1.380629
1866	-724.5437	-895.4439	170.9002	2.658097	1.055187
1872	-722.2935	-892.8342	170.5406	2.658097	1.362935
1878	-724.8824	-895.1097	170.2273	3.106426	1.357362
1884	-724.028	-894.0527	170.0247	3.208027	1.46079
1890	-718.8878	-889.3443	170.4565	2.538139	1.497098
1896	-733.6148	-904.5363	170.9215	2.140147	1.382028
1902	-710.9589	-881.082	170.1231	3.21346	1.382028
1908	-721.7574	-892.5235	170.7661	2.484104	1.287519
1914	-721.6001	-892.2522	170.6522	2.636217	1.286449
1920	-732.2514	-903.0075	170.7561	2.369652	1.366964
1926	-719.8362	-890.4626	170.6264	2.369652	1.46722
1932	-721.2284	-891.5148	170.2863	3.485619	1.093685
1938	-734.3212	-904.4249	170.1038	3.571462	1.206556
1944	-734.0952	-904.7441	170.6489	2.770287	1.206556
1950	-733.1143	-903.4943	170.3801	3.139403	1.213809
1956	-730.37	-901.3666	170.9966	2.11041	1.342085
1962	-725.7301	-896.319	170.5889	1.820779	1.822376
1968	-726.1097	-896.5179	170.4082	3.233561	1.133674
1974	-725.8973	-896.9174	171.0202	2.050367	1.363065
1980	-735.5591	-906.6829	171.1238	1.928214	1.363065
1986	-735.0534	-906.0506	170.9972	2.073065	1.366244
1992	-725.7651	-896.3165	170.5514	3.068215	1.106145
1998	-725.7035	-895.9875	170.284	2.52023	1.633891
2004	-724.4527	-894.9362	170.4834	2.52023	1.487078
2010	-727.617	-897.8112	170.1942	2.59514	1.657602
2016	-736.317	-906.2008	169.8839	2.937246	1.700818
2022	-718.6467	-888.6582	170.0115	2.937246	1.609366
2028	-712.3118	-882.85	170.5382	2.565984	1.418833
2034	-700.6102	-871.2216	170.6114	2.664534	1.302463
2040	-713.0548	-883.846	170.7913	2.085953	1.515724
2046	-719.6912	-890.0877	170.3965	2.720181	1.439311
2052	-732.0777	-902.3352	170.2575	2.91244	1.439311
2058	-721.1495	-892.0426	170.8932	2.186028	1.374752
2064	-712.192	-882.7616	170.5696	2.412721	1.484669
2070	-725.5372	-896.4182	170.881	2.014184	1.493542
2076	-726.3507	-896.2884	169.9377	2.809124	1.727511
2082	-720.3409	-890.7515	170.4106	2.573221	1.511514
2088	-715.2106	-885.7032	170.4926	3.007575	1.195417
2094	-712.5136	-883.1506	170.6371	1.982341	1.691129
2100	-703.1205	-873.8565	170.736	2.319305	1.413704
2106	-718.8663	-889.2154	170.3491	2.86949	1.392229
2112	-710.8797	-881.3177	170.4379	3.062747	1.20938
2118	-706.6961	-877.1005	170.4045	3.073938	1.231172
2124	-713.6608	-883.6901	170.0294	3.730739	1.18446
2130	-714.5436	-884.4743	169.9306	3.654676	1.306701
2136	-723.8826	-894.5759	170.6933	2.255755	1.485059
2142	-716.8053	-887.5706	170.7653	2.23938	1.440394
2148	-719.3387	-890.0754	170.7367	2.274982	1.440394
2154	-731.5987	-902.52	170.9213	2.316771	1.267484
2160	-724.1317	-894.7421	170.6103	2.652568	1.310547
2166	-733.0143	-903.8871	170.8728	1.862991	1.595485
2172	-707.2008	-878.1557	170.9549	2.171487	1.335245
2178	-714.5101	-885.412	170.9019	2.528916	1.142935
2184	-715.717	-885.767	170.0499	3.996566	1.017119
2190	-720.1497	-891.3978	171.2481	1.926606	1.263764
2196	-726.5312	-897.1357	170.6045	2.911232	1.157158
2202	-723.2057	-893.77	170.5643	2.885512	1.207808
2208	-717.3558	-887.7801	170.4243	3.085203	1.207808
2214	-711.2025	-881.8137	170.6112	2.579681	1.353579
2220	-718.0595	-888.4442	170.3848	2.663913	1.47987
2226	-720.4652	-890.7698	170.3046	2.733929	1.501273
2232	-714.2489	-885.0786	170.8297	2.097709	1.479558
2238	-713.5766	-884.3209	170.7443	2.280008	1.431454
2244	-705.6368	-876.528	170.8912	2.151889	1.398131
2250	-702.991	-873.809	170.818	2.590469	1.17568
2256	-712.8891	-883.5402	170.6511	2.935863	1.099635
2262	-717.6882	-888.2177	170.5295	2.537406	1.442151
2268	-718.1968	-889.05	170.8533	2.269716	1.352876
2274	-713.6947	-883.8875	170.1928	3.242401	1.311109
2280	-730.544	-900.5072	169.9631	3.798322	1.205505
2286	-723.844	-894.2924	170.4484	2.68172	1.421233
2292	-724.4289	-894.7097	170.2808	2.208547	1.809052
2298	-720.7189	-891.3356	170.6167	2.504694	1.394088
2304	-716.8737	-886.8427	169.9689	3.819493	1.189384
2310	-720.5338	-890.9892	170.4554	2.890961	1.295339
2316	-718.3296	-888.9265	170.5969	2.890961	1.176387
2322	-718.1352	-888.3987	170.2635	3.298362	1.221772
2328	-716.415	-887.2862	170.8712	2.331335	1.299084
2334	-709.5824	-879.7791	170.1967	3.40148	1.220814
2340	-718.8429	-890.0057	171.1628	2.019283	1.269089
2346	-722.3662	-893.2947	170.9285	1.968649	1.486923
2352	-722.4618	-893.2784	170.8167	1.96099	1.574799
2358	-723.2646	-893.6651	170.4005	3.127278	1.203433
2364	-722.7988	-892.8888	170.09	2.917474	1.562254
2370	-720.8227	-891.3563	170.5336	2.502411	1.459457
2376	-721.7547	-892.534	170.7793	2.191245	1.459457
2382	-723.3702	-894.3846	171.0143	2.170293	1.28804
2388	-711.905	-882.4323	170.5274	2.702156	1.347584
2394	-714.413	-885.0083	170.5953	2.646386	1.326408
2400	-716.125	-886.5444	170.4194	3.016572	1.252023
2406	-730.6849	-901.5974	170.9125	2.203829	1.348078
2412	-716.1149	-886.5864	170.4715	2.687731	1.399912
2418	-719.2952	-889.8485	170.5533	2.693742	1.331853
2424	-733.6768	-903.9837	170.3069	3.28446	1.192656
2430	-722.5503	-892.9454	170.3951	3.286003	1.113861
2436	-728.346	-898.8079	170.462	3.186509	1.113861
2442	-727.896	-898.2141	170.318	3.40281	1.113861
2448	-715.0674	-885.8529	170.7854	2.558534	1.224303
2454	-721.6984	-892.4032	170.7047	2.616962	1.255016
2460	-719.049	-889.5444	170.4954	2.903577	1.255016
2466	-723.8335	-895.1256	171.2921	1.799134	1.318446
2472	-726.3933	-897.3696	170.9763	1.945292	1.465813
2478	-721.801	-892.5712	170.7702	2.281373	1.410679
2484	-728.0526	-897.9235	169.8709	3.528699	1.417036
2490	-733.3471	-903.6898	170.3426	3.309744	1.146765
2496	-712.1203	-883.0382	170.918	1.944683	1.510166
2502	-718.5103	-889.294	170.7838	2.108006	1.507664
2508	-713.7759	-884.3451	170.5692	2.279525	1.563234
2514	-727.7099	-897.8103	170.1004	2.917035	1.55487
2520	-739.9818	-910.3918	170.41	3.120961	1.199022
2526	-734.2304	-904.3635	170.1332	3.120961	1.423086
2532	-727.8959	-898.47	170.5741	2.655386	1.337994
2538	-715.0003	-885.0778	170.0775	3.365672	1.337994
2544	-716.4192	-887.6719	171.2527	1.81626	1.337994
2550	-707.1947	-878.2966	171.1018	1.692166	1.538476
2556	-717.604	-887.5397	169.9357	4.128742	1.052054
2562	-714.8834	-885.3601	170.4767	3.150019	1.122966
2568	-727.029	-897.566	170.537	3.170929	1.053996
2574	-737.095	-907.5781	170.4832	3.057405	1.1736
2580	-727.4581	-898.692	171.2339	1.987031	1.232565
2586	-722.0212	-892.7485	170.7273	2.482705	1.319873
2592	-728.1832	-898.4026	170.2194	3.306358	1.254326
2598	-718.5814	-889.2276	170.6461	2.150967	1.583225
2604	-728.0164	-898.8126	170.7962	2.358982	1.341866
2610	-718.3723	-888.8532	170.481	2.822592	1.314333
2616	-715.6099	-886.4784	170.8685	2.291446	1.326828
2622	-713.7229	-884.6392	170.9163	2.231957	1.326828
2628	-727.438	-897.736	170.298	2.895773	1.417281
2634	-735.5558	-905.7252	170.1694	3.438016	1.22378
2640	-720.973	-891.3233	170.3503	3.140556	1.23823
2646	-728.9	-899.8345	170.9345	2.020926	1.448728
2652	-723.4818	-894.2517	170.7699	2.409219	1.331379
2658	-716.6769	-886.8359	170.1589	3.609854	1.137223
2664	-735.0723	-905.2359	170.1636	3.4179	1.239659
2670	-729.2941	-900.2617	170.9676	2.510138	1.09651
2676	-733.7405	-904.562	170.8214	1.887208	1.617511
2682	-719.7042	-890.2759	170.5717	3.072294	1.084908
2688	-721.7184	-892.2438	170.5254	3.090232	1.115975
2694	-715.3056	-885.4454	170.1399	2.991126	1.486528
2700	-727.1413	-897.1519	170.0105	3.178696	1.486528
2706	-710.0915	-880.6442	170.5527	2.461248	1.468996
2712	-713.9832	-884.6343	170.6512	2.582604	1.319919
2718	-720.6618	-891.5041	170.8423	2.221054	1.392352
2724	-726.0672	-896.4762	170.409	2.464441	1.574181
2730	-714.4082	-885.1077	170.6995	2.259671	1.47803
2736	-715.3067	-886.057	170.7502	2.355079	1.380585
2742	-716.6072	-887.518	170.9108	2.080723	1.42849
2748	-710.6637	-881.6413	170.9776	2.245925	1.267747
2754	-717.1157	-887.7824	170.6667	2.440095	1.393931
2760	-730.2827	-901.1061	170.8234	2.131194	1.46336
2766	-723.7313	-894.4454	170.7141	2.910834	1.057416
2772	-718.1327	-888.9291	170.7964	2.007403	1.560717
2778	-720.0208	-891.2572	171.2364	1.787471	1.371031
2784	-719.6984	-890.3345	170.6361	2.393264	1.445733
2790	-708.1775	-878.6408	170.4633	3.117574	1.154725
2796	-709.4337	-880.1566	170.7228	2.755784	1.151557
2802	-710.4305	-880.5773	170.1468	3.399374	1.263729
2808	-713.7785	-883.7898	170.0113	3.552972	1.293465
2814	-718.2662	-888.2627	169.9965	3.332143	1.418868
2820	-720.2906	-890.3211	170.0305	3.267848	1.425622
2826	-717.979	-888.4439	170.4648	2.967325	1.2429
2832	-736.4404	-906.69	170.2496	3.281576	1.2429
2838	-730.4251	-900.8371	170.412	2.246804	1.695626
