Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-718.0398	-888.7832	170.7434	2.867023	1.059306
2850	-717.0668	-887.5895	170.5228	3.29479	0.9862771
2856	-716.4123	-887.0684	170.6561	2.843435	1.154414
2862	-711.837	-882.4931	170.6561	2.843435	1.154414
2868	-714.1983	-884.6509	170.4527	2.626744	1.449354
2874	-732.9989	-904.1418	171.1429	1.859281	1.394861
2880	-729.6097	-900.6849	171.0753	1.92708	1.401825
2886	-723.6211	-894.3407	170.7195	2.172495	1.516008
2892	-722.191	-892.4501	170.2591	2.852584	1.470648
2898	-721.142	-891.8064	170.6644	2.853257	1.140811
2904	-728.6173	-899.8557	171.2384	1.924324	1.273455
2910	-716.7576	-887.3636	170.606	2.702585	1.283948
2916	-707.193	-877.821	170.6279	2.802383	1.204559
2922	-711.6714	-882.4522	170.7808	1.947012	1.609675
2928	-712.5902	-883.7262	171.136	1.548609	1.609675
2934	-709.139	-879.0649	169.9259	4.01382	1.123938
2940	-718.6668	-888.6764	170.0096	3.963537	1.074688
2946	-714.8873	-885.5697	170.6824	2.511476	1.338169
2952	-715.9667	-886.6635	170.6968	2.149701	1.546763
2958	-711.9432	-882.1772	170.234	3.081834	1.365444
2964	-730.2346	-901.0627	170.8281	2.155295	1.444665
2970	-712.5248	-883.1614	170.6366	2.181129	1.572143
2976	-707.2004	-877.9575	170.7571	2.28391	1.419221
2982	-718.1484	-888.999	170.8505	2.525426	1.190196
2988	-711.665	-881.7971	170.1321	3.232886	1.364724
2994	-722.0068	-892.0946	170.0878	2.721582	1.666352
3000	-707.3695	-877.5841	170.2146	3.269855	1.278359
3006	-708.9445	-879.0983	170.1538	3.413126	1.250439
3012	-720.1484	-890.5303	170.3819	2.776703	1.418733
3018	-729.6342	-900.1555	170.5213	2.890942	1.240919
3024	-727.7518	-898.2299	170.4781	2.914995	1.262623
3030	-718.8428	-889.5643	170.7216	2.30344	1.434566
3036	-717.6953	-888.5074	170.8121	2.30344	1.364135
3042	-726.7078	-897.1491	170.4413	3.350877	1.030279
3048	-726.9463	-896.9093	169.9629	4.335722	0.9014591
3054	-734.5667	-904.7009	170.1343	3.638775	1.142926
3060	-722.6412	-892.9452	170.304	3.647864	0.9765248
3066	-722.4282	-892.672	170.2438	3.647864	1.036352
3072	-719.7323	-889.8427	170.1104	3.210269	1.393669
3078	-712.3069	-882.78	170.4731	2.849395	1.305106
3084	-714.6439	-884.9834	170.3396	3.279862	1.166989
3090	-726.3904	-897.0097	170.6193	2.316523	1.504187
3096	-724.2905	-894.6312	170.3407	3.048419	1.298529
3102	-714.2344	-884.5833	170.3489	3.036588	1.298529
3108	-717.667	-888.3009	170.6339	3.036588	1.049605
3114	-727.1317	-897.4082	170.2765	3.301119	1.209198
3120	-727.9363	-898.1569	170.2206	2.9037	1.472163
3126	-724.2513	-894.4793	170.228	2.893359	1.472163
3132	-719.1609	-889.647	170.486	2.553433	1.46602
3138	-715.5679	-885.3983	169.8303	4.225565	1.097886
3144	-708.0055	-878.9246	170.9191	2.230595	1.325435
3150	-712.4049	-882.4563	170.0514	2.931226	1.583422
3156	-714.1628	-884.6963	170.5335	2.432302	1.500375
3162	-719.8849	-890.4906	170.6057	2.596196	1.348117
3168	-715.9482	-887.0215	171.0733	2.033519	1.33208
3174	-709.7021	-880.6374	170.9353	2.148646	1.365668
3180	-714.6508	-885.518	170.8672	2.360318	1.283635
3186	-723.2365	-893.8178	170.5814	2.303288	1.54028
3192	-729.1225	-900.0174	170.8949	1.955299	1.520595
3198	-731.6274	-902.4914	170.864	2.3201	1.312124
3204	-732.6866	-903.6755	170.9889	2.074962	1.371484
3210	-735.798	-906.7609	170.9629	2.249978	1.27722
3216	-729.6306	-899.788	170.1574	3.232982	1.344559
3222	-734.8776	-905.6181	170.7405	2.425815	1.344559
3228	-729.6575	-899.7806	170.1232	2.977505	1.506242
3234	-735.8672	-906.4497	170.5825	2.739095	1.281177
3240	-727.0484	-897.5201	170.4717	2.662207	1.414407
3246	-719.7569	-890.7846	171.0277	1.963745	1.414407
3252	-725.9761	-896.569	170.5929	2.216892	1.582837
3258	-731.4373	-901.7394	170.3021	2.627705	1.561606
3264	-737.2562	-907.539	170.2828	2.653216	1.561736
3270	-737.0169	-907.4408	170.424	2.905519	1.312398
3276	-735.0681	-905.6124	170.5443	2.101705	1.685879
3282	-712.5875	-882.9353	170.3478	2.997385	1.321529
3288	-723.11	-893.5944	170.4844	2.537829	1.476204
3294	-733.3528	-903.8463	170.4935	2.418297	1.538302
3300	-725.153	-895.2731	170.1201	3.004536	1.494346
3306	-726.4686	-896.6826	170.214	2.871764	1.494346
3312	-722.3106	-892.0898	169.7792	4.032555	1.241409
3318	-716.6481	-886.9475	170.2993	3.671796	0.9658421
3324	-715.8426	-886.1705	170.3279	3.281022	1.17646
3330	-717.6	-887.9891	170.3891	2.737727	1.435102
3336	-718.0707	-889.1271	171.0564	1.789536	1.507579
3342	-725.4414	-895.8604	170.419	2.513553	1.539027
3348	-723.2821	-893.6934	170.4113	2.513553	1.544685
3354	-718.2871	-888.5892	170.3021	3.098361	1.301835
3360	-716.4017	-886.6293	170.2276	3.102733	1.359134
3366	-715.6872	-885.8533	170.1661	2.977485	1.473958
3372	-714.1814	-884.5293	170.3478	3.055998	1.288433
3378	-724.3224	-894.8986	170.5763	2.506959	1.424091
3384	-718.915	-889.242	170.3271	3.250092	1.195076
3390	-717.7266	-888.1629	170.4363	2.98172	1.258211
3396	-722.1097	-892.6957	170.586	2.704183	1.299267
3402	-725.5985	-896.0855	170.4869	3.043509	1.178722
3408	-728.0909	-898.9039	170.813	2.592456	1.178722
3414	-723.3668	-893.8998	170.533	2.167267	1.655416
3420	-719.3457	-889.656	170.3103	2.949166	1.378212
3426	-727.5306	-897.9168	170.3862	3.235596	1.152028
3432	-733.77	-904.5886	170.8185	1.933842	1.590405
3438	-726.8043	-897.5769	170.7726	1.987691	1.590405
3444	-719.0011	-889.5193	170.5182	2.139119	1.682468
3450	-711.2025	-881.7342	170.5317	2.657698	1.370202
3456	-717.4282	-887.8757	170.4475	2.657698	1.435652
3462	-721.5673	-891.7344	170.1671	3.376037	1.259569
3468	-715.662	-885.7103	170.0483	3.376037	1.355738
3474	-730.2341	-900.4387	170.2045	2.828182	1.524813
3480	-723.0449	-893.3487	170.3037	2.692343	1.524813
3486	-720.2484	-890.7894	170.541	2.849345	1.249317
3492	-725.6381	-895.8528	170.2148	3.282876	1.271089
3498	-718.9097	-889.0071	170.0973	3.629096	1.18069
3504	-721.6855	-892.0067	170.3213	3.146957	1.258811
3510	-724.7936	-895.3073	170.5137	3.043971	1.155029
3516	-721.1875	-891.7166	170.5291	2.823077	1.274883
3522	-724.3798	-895.5715	171.1917	2.201546	1.114041
3528	-731.3193	-902.1761	170.8567	2.124808	1.441974
3534	-716.9921	-887.2581	170.266	3.378703	1.174116
3540	-708.5295	-879.4071	170.8775	2.017302	1.494211
3546	-703.8913	-874.5365	170.6452	2.329357	1.477069
3552	-707.0216	-877.9211	170.8995	2.502057	1.16316
3558	-706.7698	-877.6693	170.8995	2.502057	1.16316
3564	-714.5578	-885.1174	170.5596	2.992676	1.146094
3570	-703.6275	-874.0715	170.444	2.919955	1.287766
3576	-724.1978	-894.7327	170.5349	2.856541	1.250108
3582	-721.8263	-892.3998	170.5735	2.070383	1.683637
3588	-716.3519	-887.0905	170.7386	1.767148	1.751365
3594	-711.6532	-882.2175	170.5643	2.876483	1.213357
3600	-713.0809	-883.5049	170.424	3.076164	1.213357
3606	-721.4428	-891.8644	170.4216	2.93279	1.298646
3612	-714.3286	-884.7903	170.4617	3.080569	1.178373
3618	-709.4705	-879.8233	170.3528	3.487718	1.029598
3624	-714.6096	-885.4288	170.8192	2.197661	1.424944
3630	-720.8399	-891.0492	170.2093	3.004741	1.426431
3636	-714.0548	-884.4075	170.3527	3.159464	1.225411
3642	-718.37	-889.0462	170.6762	1.955802	1.679371
3648	-734.1585	-904.7186	170.5601	2.238212	1.594185
3654	-736.501	-906.8595	170.3584	3.150921	1.225488
3660	-719.3047	-889.4433	170.1386	2.97091	1.498139
3666	-724.1814	-894.4622	170.2808	2.984731	1.381788
3672	-722.8893	-893.3668	170.4775	2.810402	1.324267
3678	-726.0762	-896.599	170.5228	2.810402	1.287525
3684	-718.6641	-889.3907	170.7266	2.308657	1.427496
3690	-718.0383	-888.5611	170.5228	2.565089	1.431199
3696	-719.2837	-889.9841	170.7004	2.280487	1.464734
3702	-731.2467	-901.8794	170.6326	2.763089	1.224836
3708	-721.295	-892.1392	170.8442	2.44643	1.247059
3714	-727.6256	-897.9973	170.3718	2.337681	1.672646
3720	-727.8817	-898.1727	170.2909	2.723041	1.517472
3726	-715.4118	-886.1849	170.7731	2.113121	1.512445
3732	-714.6835	-885.5363	170.8528	2.520898	1.191229
3738	-721.4343	-891.5936	170.1593	3.159464	1.382351
3744	-721.2715	-891.8461	170.5745	2.544383	1.403379
3750	-721.7904	-892.3278	170.5373	2.775445	1.296358
3756	-728.4843	-899.1423	170.658	2.150336	1.57488
3762	-722.3495	-893.1072	170.7577	2.735683	1.133679
3768	-724.5651	-894.9188	170.3537	2.817214	1.417808
3774	-727.7799	-898.4272	170.6473	2.758397	1.215296
3780	-733.9308	-904.0604	170.1296	2.874307	1.555786
3786	-735.8451	-906.5667	170.7216	2.617064	1.240863
3792	-740.9376	-911.4493	170.5117	3.323504	0.9781397
3798	-741.6409	-911.9395	170.2987	3.323504	1.177361
3804	-739.3848	-909.8072	170.4224	2.844307	1.348711
3810	-730.3555	-901.1198	170.7643	2.585652	1.224828
3816	-720.8452	-891.6162	170.7711	2.243527	1.433384
3822	-718.1405	-889.0172	170.8767	2.379679	1.263258
3828	-729.8077	-900.5436	170.736	2.467739	1.322191
3834	-722.9324	-893.4745	170.5422	1.907374	1.802608
3840	-727.7421	-898.7724	171.0303	2.032756	1.366756
3846	-727.4452	-897.8764	170.4313	3.285849	1.080732
3852	-731.4055	-901.7909	170.3854	3.345532	1.086591
3858	-713.2795	-883.879	170.5996	2.8956	1.171226
3864	-715.0399	-885.3429	170.303	3.127073	1.285095
3870	-716.7232	-887.2544	170.5312	2.92958	1.209334
3876	-720.1514	-890.466	170.3147	3.03483	1.327185
3882	-727.2863	-898.1428	170.8565	2.644071	1.105609
3888	-722.0767	-892.9825	170.9057	2.43591	1.20194
3894	-712.7545	-883.458	170.7036	2.577021	1.280781
3900	-733.7576	-903.8052	170.0476	2.830274	1.638459
3906	-727.9281	-898.6229	170.6949	2.447061	1.367617
3912	-717.5592	-888.3053	170.7461	2.380431	1.368201
3918	-724.8894	-895.4452	170.5558	2.905021	1.203228
3924	-716.0529	-886.1459	170.093	3.321729	1.348745
3930	-724.8215	-895.6094	170.7879	2.438143	1.298724
3936	-733.1229	-904.3104	171.1875	1.735629	1.444669
3942	-726.929	-897.5704	170.6414	2.990889	1.072752
3948	-718.523	-889.1261	170.6031	2.947577	1.135592
3954	-721.6073	-892.0255	170.4181	2.637035	1.469773
3960	-720.8992	-891.8243	170.9251	1.801211	1.59684
3966	-714.7664	-885.8194	171.053	1.60999	1.628794
3972	-712.076	-882.193	170.117	3.23171	1.3772
3978	-702.5992	-873.4197	170.8205	2.245669	1.39385
3984	-716.0787	-886.525	170.4463	2.968472	1.257674
3990	-714.3808	-885.3317	170.9509	2.135968	1.361625
3996	-710.1094	-881.023	170.9136	2.135968	1.390885
4002	-713.7631	-884.0505	170.2874	3.146802	1.286812
4008	-718.4429	-888.805	170.3621	2.618557	1.522219
4014	-718.7886	-889.1911	170.4025	3.010655	1.269413
4020	-725.584	-896.3399	170.7559	2.560265	1.247971
4026	-722.2741	-892.2331	169.959	3.436744	1.394756
4032	-719.0443	-889.1942	170.1498	3.436744	1.240904
4038	-718.1226	-888.7583	170.6357	2.639613	1.297802
4044	-727.8355	-898.3693	170.5338	3.093147	1.10649
4050	-728.3626	-898.9876	170.625	2.895536	1.148914
4056	-719.3755	-890.1072	170.7317	2.491273	1.311055
4062	-722.7741	-893.3276	170.5535	2.311212	1.556189
4068	-719.9119	-890.3409	170.429	2.623885	1.469025
4074	-718.2847	-888.7384	170.4536	2.760808	1.371843
4080	-719.7149	-890.1973	170.4824	2.247803	1.64479
4086	-726.2708	-896.8245	170.5537	2.247803	1.593234
4092	-724.6414	-895.0524	170.4111	3.045714	1.242044
4098	-734.1418	-904.5197	170.3779	3.053769	1.264982
4104	-729.4081	-899.9058	170.4977	2.883477	1.264982
4110	-728.5553	-899.2337	170.6783	2.883477	1.108754
4116	-714.6889	-885.4454	170.7565	2.97673	0.9696206
4122	-714.8675	-885.2697	170.4023	3.311139	1.092012
4128	-724.6411	-894.941	170.2999	3.658793	0.9736611
4134	-714.5746	-884.5024	169.9279	4.30031	0.9611298
4140	-717.4146	-887.8908	170.4762	3.130099	1.135629
4146	-711.8877	-882.3145	170.4268	3.130099	1.179143
4152	-710.3574	-880.5362	170.1788	3.435305	1.217252
4158	-715.442	-886.0876	170.6456	2.932318	1.106916
4164	-715.5902	-886.1887	170.5985	2.979932	1.119264
4170	-729.9219	-900.3848	170.4629	3.106491	1.161762
4176	-706.117	-876.9893	170.8723	2.299423	1.318693
4182	-709.397	-880.1322	170.7352	2.002813	1.608298
4188	-717.9104	-889.2031	171.2927	1.874779	1.263935
4194	-715.041	-886.026	170.985	2.141736	1.330679
4200	-705.2923	-875.3334	170.0411	3.710567	1.185197
4206	-712.2616	-883.4149	171.1533	2.136825	1.194652
4212	-720.2594	-890.5236	170.2642	2.470164	1.675573
4218	-708.1065	-878.4333	170.3268	3.521146	1.033923
4224	-715.6395	-886.3046	170.6651	3.089092	0.9832022
4230	-714.0695	-884.5444	170.4749	2.394094	1.565951
4236	-707.6483	-878.3437	170.6953	2.394094	1.399554
4242	-718.404	-889.0993	170.6953	2.394094	1.399554
4248	-711.6934	-882.4075	170.714	2.492447	1.324538
4254	-727.9187	-898.623	170.7043	2.779711	1.152503
4260	-714.6692	-885.1876	170.5184	2.17352	1.662156
4266	-719.6807	-890.2451	170.5644	2.583266	1.388306
4272	-733.5392	-903.9881	170.4488	2.532236	1.506176
4278	-727.4351	-897.7124	170.2773	2.780682	1.496132
4284	-726.5599	-897.089	170.5291	2.469788	1.481868
4290	-720.248	-890.8881	170.6401	2.098267	1.619213
4296	-733.3933	-903.9819	170.5886	2.672008	1.316447
4302	-729.9041	-900.4003	170.4963	2.337642	1.582816
4308	-716.7067	-887.1851	170.4785	2.595887	1.447333
4314	-713.6925	-884.0988	170.4062	2.934723	1.309995
4320	-715.4568	-886.1819	170.725	2.619672	1.236341
4326	-713.6393	-883.9296	170.2903	3.485271	1.090238
4332	-726.2709	-896.4026	170.1317	3.735906	1.090238
4338	-730.5329	-900.9263	170.3934	3.257039	1.132857
4344	-719.9351	-890.1089	170.1738	3.363742	1.260705
4350	-724.8862	-895.5451	170.659	2.669058	1.260705
4356	-720.6651	-891.182	170.517	2.596144	1.417614
4362	-708.2024	-878.3033	170.1008	3.356142	1.324297
4368	-709.5084	-880.0773	170.5689	2.612453	1.367528
4374	-719.3362	-890.4537	171.1175	1.928948	1.367528
4380	-711.2179	-881.8643	170.6464	2.750977	1.220724
4386	-710.7802	-881.144	170.3638	3.383754	1.08328
4392	-716.4981	-886.3712	169.8731	3.535809	1.411855
4398	-724.362	-894.9923	170.6304	2.42988	1.428212
4404	-719.6123	-889.9818	170.3695	3.063825	1.2662
4410	-713.5791	-883.9531	170.3741	2.577993	1.536008
4416	-712.3766	-883.1662	170.7896	2.323134	1.369552
4422	-715.5209	-886.4401	170.9192	2.323134	1.265049
4428	-706.9757	-877.7254	170.7497	2.541384	1.265049
4434	-716.3242	-887.3168	170.9926	1.916232	1.472404
4440	-710.863	-881.9987	171.1357	2.336398	1.065914
4446	-715.9265	-886.3796	170.4531	3.260518	1.076136
4452	-713.6521	-883.8793	170.2271	3.12509	1.347353
4458	-716.3647	-887.3033	170.9386	2.172871	1.347353
4464	-731.8683	-902.0497	170.1814	3.000867	1.449842
4470	-745.2452	-915.2022	169.957	3.674005	1.275258
4476	-734.1903	-905.1348	170.9444	2.093928	1.393952
4482	-722.3875	-893.0798	170.6923	2.609524	1.269931
4488	-728.1087	-898.1777	170.069	3.507781	1.269931
4494	-732.7079	-903.3142	170.6063	2.725282	1.269931
4500	-738.9858	-910.0529	171.0671	2.23566	1.199482
4506	-733.3952	-903.9549	170.5597	2.868487	1.222121
4512	-715.6612	-886.1027	170.4415	2.883836	1.310676
4518	-710.6615	-881.5447	170.8833	2.2981	1.310676
4524	-716.6697	-887.2595	170.5898	2.30629	1.532242
4530	-720.6753	-890.8546	170.1793	2.8165	1.549764
4536	-722.8143	-893.17	170.3556	2.577792	1.549764
4542	-718.8169	-889.5951	170.7782	2.577012	1.218609
4548	-726.4048	-896.9157	170.5109	2.902623	1.24263
4554	-721.0564	-891.442	170.3856	2.813856	1.394974
4560	-717.6264	-888.6302	171.0038	2.344566	1.179049
4566	-705.8773	-876.5295	170.6523	2.706166	1.243449
4572	-710.8696	-881.3304	170.4608	2.963503	1.24852
4578	-704.5768	-875.1669	170.5901	2.782759	1.24852
4584	-706.5189	-876.638	170.1192	3.545703	1.207445
4590	-720.99	-891.1556	170.1656	3.402753	1.246238
4596	-709.8355	-880.4468	170.6113	2.664887	1.302368
4602	-709.6395	-880.2492	170.6097	2.664887	1.303621
4608	-706.196	-876.4739	170.2779	3.127205	1.305445
4614	-729.29	-899.8186	170.5286	3.047513	1.139634
4620	-728.592	-899.3168	170.7249	2.136357	1.534102
4626	-732.3601	-902.9443	170.5842	2.392405	1.485604
4632	-730.4491	-901.4547	171.0056	2.007449	1.402741
4638	-736.1448	-906.552	170.4072	2.326647	1.653575
4644	-724.879	-895.2485	170.3695	2.575859	1.540579
4650	-721.9011	-892.1538	170.2527	2.781238	1.51429
4656	-716.9258	-887.1867	170.2608	3.227557	1.263655
4662	-717.681	-887.7293	170.0483	3.408904	1.338621
4668	-727.338	-897.5116	170.1735	3.640816	1.10641
4674	-723.3394	-893.8793	170.5399	2.530246	1.438394
4680	-714.7924	-885.6311	170.8387	2.413405	1.272902
4686	-708.8363	-878.8459	170.0095	3.32617	1.41185
4692	-718.1356	-888.6149	170.4793	3.074709	1.166576
4698	-720.2799	-890.7972	170.5173	3.074709	1.132899
4704	-720.8864	-891.5124	170.6261	2.674392	1.284571
4710	-721.3915	-891.7431	170.3515	3.225594	1.188179
4716	-723.297	-893.699	170.4019	3.233238	1.139483
4722	-726.2831	-896.9363	170.6532	2.551039	1.337423
4728	-729.0394	-899.4389	170.3995	3.258194	1.126683
4734	-728.4865	-898.7273	170.2408	2.972136	1.41973
4740	-726.4677	-896.8887	170.421	2.327498	1.643191
4746	-722.727	-893.0708	170.3438	2.802496	1.433655
4752	-725.0296	-895.6747	170.6451	2.43304	1.414974
4758	-738.6623	-909.5085	170.8462	2.43304	1.254071
4764	-722.8462	-893.6912	170.8449	2.169546	1.422785
4770	-723.7964	-894.6816	170.8852	2.375937	1.258695
4776	-717.5416	-887.9913	170.4497	2.375937	1.594735
4782	-721.6257	-892.5892	170.9636	1.76103	1.594735
4788	-721.6019	-892.2147	170.6127	2.812398	1.211343
4794	-725.4483	-895.6937	170.2454	3.420598	1.168179
4800	-743.6054	-913.7042	170.0988	3.662525	1.161073
4806	-723.4828	-893.9546	170.4718	3.29114	1.039035
4812	-720.764	-891.4157	170.6517	2.740854	1.222499
4818	-711.0663	-881.8762	170.8098	2.414121	1.296067
4824	-712.6553	-883.6912	171.0359	2.131991	1.296067
4830	-712.1655	-882.5214	170.3559	3.030897	1.296067
4836	-719.9462	-889.8028	169.8566	3.811164	1.287888
4842	-716.4161	-886.8713	170.4552	2.536898	1.498723
4848	-725.876	-896.5428	170.6668	2.377097	1.431916
4854	-727.1503	-897.4585	170.3082	3.086423	1.303589
4860	-723.8149	-894.2388	170.4239	2.409983	1.594142
4866	-724.9055	-895.5706	170.665	2.080306	1.611994
4872	-719.1071	-889.5621	170.455	3.042632	1.206698
4878	-722.2775	-892.6468	170.3693	3.260821	1.151989
4884	-725.897	-896.0079	170.1109	3.260821	1.366656
4890	-731.7633	-902.5142	170.7509	2.495388	1.292864
4896	-732.3437	-903.1234	170.7797	2.495388	1.269242
4902	-725.9704	-896.1536	170.1832	3.008221	1.444569
4908	-724.0409	-894.8091	170.7682	2.633601	1.190745
4914	-708.8349	-879.5163	170.6814	2.633601	1.264027
4920	-703.4182	-874.1506	170.7324	2.564362	1.264896
4926	-713.1537	-884.157	171.0033	2.083634	1.354394
4932	-720.0954	-890.7642	170.6688	2.497607	1.357483
4938	-712.7652	-883.8646	171.0994	1.834886	1.444886
4944	-720.8256	-891.1592	170.3335	3.5703	0.996321
4950	-717.6274	-888.1626	170.5351	3.038127	1.139628
4956	-718.1597	-889.1261	170.9665	2.040022	1.411826
4962	-721.1439	-891.5724	170.4284	2.511832	1.533005
4968	-720.1775	-890.4895	170.3121	2.578761	1.581241
4974	-720.3328	-890.4966	170.1638	3.405603	1.24623
4980	-705.8749	-876.2569	170.382	2.616949	1.508288
4986	-717.7896	-888.4487	170.6591	2.087571	1.611896
4992	-713.85	-884.4589	170.6089	2.172928	1.597245
4998	-714.5515	-885.1538	170.6022	2.578189	1.361606
5004	-720.3037	-891.0839	170.7801	2.436469	1.306071
5010	-719.3849	-889.6895	170.3046	3.307849	1.18119
5016	-723.9285	-894.5247	170.5963	2.884167	1.18119
5022	-710.5727	-881.5863	171.0136	2.329026	1.18119
5028	-723.2334	-893.5425	170.3092	3.130635	1.278036
5034	-722.2671	-892.7415	170.4743	3.130635	1.136951
5040	-719.1387	-889.9643	170.8256	2.391563	1.297609
5046	-713.9756	-884.6281	170.6525	2.226431	1.533275
5052	-713.3929	-883.437	170.0441	2.852885	1.629253
5058	-728.7933	-899.2558	170.4625	3.096954	1.167818
5064	-715.4699	-885.7126	170.2427	3.096954	1.350307
5070	-713.4399	-884.0955	170.6555	2.408952	1.421377
5076	-711.4362	-882.1878	170.7516	2.560108	1.251675
5082	-718.6401	-889.6723	171.0322	2.111698	1.312695
5088	-717.9123	-888.1919	170.2796	3.125701	1.30488
5094	-724.154	-895.0022	170.8482	2.148295	1.433709
5100	-728.0604	-899.4578	171.3974	1.766792	1.255794
5106	-727.4984	-897.8196	170.3213	2.704612	1.504961
5112	-719.5209	-890.0918	170.5709	2.583448	1.383133
5118	-717.8744	-888.719	170.8447	2.365222	1.298873
5124	-717.9229	-888.6119	170.6891	2.385211	1.409816
5130	-723.2197	-893.9991	170.7794	2.264687	1.413889
5136	-729.4562	-899.9446	170.4884	3.144742	1.11568
5142	-725.0994	-895.446	170.3465	3.384271	1.098919
5148	-734.1223	-904.1232	170.0009	3.411425	1.374851
5154	-733.2653	-903.9911	170.7258	2.36868	1.391318
5160	-720.9566	-890.8512	169.8946	3.524495	1.400752
5166	-711.123	-881.4526	170.3297	2.881319	1.400752
5172	-713.6811	-884.3703	170.6892	2.339427	1.437513
5178	-731.6542	-901.6008	169.9466	3.775036	1.231699
5184	-716.7915	-887.2854	170.4939	2.823824	1.303194
5190	-724.6645	-895.2449	170.5804	2.527432	1.40882
5196	-713.8978	-884.7811	170.8833	2.353336	1.274959
5202	-717.6605	-888.777	171.1165	2.189227	1.189341
5208	-713.3559	-884.1785	170.8226	2.189227	1.427643
5214	-727.3887	-897.6839	170.2952	2.849563	1.444844
5220	-725.3677	-895.8139	170.4462	2.464013	1.54703
5226	-727.3717	-897.4433	170.0716	3.549292	1.245703
5232	-728.1937	-898.0986	169.9049	3.770754	1.268636
5238	-721.4468	-891.425	169.9781	3.770754	1.207198
5244	-725.255	-895.2817	170.0268	3.594103	1.259253
5250	-719.2716	-889.5432	170.2717	2.691027	1.549297
5256	-729.5706	-900.1576	170.587	2.603177	1.358731
5262	-721.3119	-892.7022	171.3902	1.810557	1.229389
5268	-718.9796	-889.0453	170.0657	3.149208	1.459954
5274	-720.0798	-890.7714	170.6916	2.473096	1.354317
5280	-717.8315	-888.4066	170.575	2.411397	1.481342
5286	-716.7197	-887.1316	170.412	2.411397	1.602039
5292	-723.7974	-894.4625	170.6652	2.471151	1.376364
5298	-714.8355	-885.67	170.8345	2.418874	1.272861
5304	-711.5145	-881.7776	170.2632	3.201596	1.276193
5310	-729.241	-899.7915	170.5505	2.646326	1.362094
5316	-714.0641	-884.2777	170.2136	2.839741	1.511838
5322	-714.9906	-885.3031	170.3125	3.199624	1.236314
5328	-731.7301	-901.9146	170.1845	3.396943	1.233614
5334	-739.7192	-909.9656	170.2464	3.083638	1.354667
5340	-726.4174	-896.5932	170.1759	3.476275	1.19711
5346	-715.9224	-886.2417	170.3193	3.078174	1.299189
5352	-718.0866	-888.7014	170.6148	2.599598	1.33877
5358	-729.0144	-899.6183	170.6039	2.614206	1.33877
5364	-729.9377	-900.0915	170.1537	3.654277	1.116709
5370	-726.4957	-896.7947	170.299	2.976025	1.372234
5376	-725.4708	-895.9848	170.5141	2.638435	1.395271
5382	-727.7863	-898.2122	170.4259	3.258397	1.10263
5388	-717.9322	-888.8625	170.9303	2.550323	1.10263
5394	-716.4073	-887.1324	170.725	2.665171	1.207605
5400	-723.8706	-894.2579	170.3873	2.723451	1.444481
5406	-723.4749	-894.1024	170.6274	2.503627	1.386382
5412	-711.4314	-881.9092	170.4778	2.989499	1.218858
5418	-713.4542	-883.932	170.4778	2.989499	1.218858
5424	-717.5644	-888.553	170.9886	2.058343	1.382604
5430	-717.7704	-888.4431	170.6727	2.058343	1.61972
5436	-720.8643	-891.5797	170.7154	2.491998	1.323757
5442	-722.4923	-892.4295	169.9372	3.40955	1.425386
5448	-721.835	-891.9377	170.1027	3.303777	1.350448
5454	-730.9004	-901.1915	170.291	3.303777	1.195274
5460	-733.9328	-904.1521	170.2194	3.672668	1.044901
5466	-728.7345	-899.3687	170.6342	2.801336	1.199862
5472	-725.2931	-896.2101	170.917	2.461046	1.175452
5478	-726.8036	-897.6941	170.8905	2.294329	1.307235
5484	-728.4237	-898.7916	170.3678	2.294329	1.699919
5490	-723.8274	-894.4407	170.6132	2.294329	1.521917
5496	-715.4877	-885.9766	170.4889	2.452627	1.521917
5502	-752.1199	-922.6909	170.571	2.164019	1.630001
5508	-733.5401	-904.2376	170.6975	1.602825	1.882062
5514	-718.0019	-888.6788	170.6769	2.715266	1.21706
5520	-717.7656	-888.5177	170.7521	2.340172	1.388353
5526	-714.9875	-885.9578	170.9703	2.041606	1.407823
5532	-728.1559	-898.8799	170.7239	2.041606	1.592704
5538	-722.4221	-893.2145	170.7924	2.201717	1.443006
5544	-725.6468	-896.2325	170.5858	2.756143	1.268218
5550	-732.8823	-903.1549	170.2727	2.869746	1.45102
5556	-726.0707	-896.3425	170.2718	2.871002	1.45102
5562	-736.0034	-906.2651	170.2616	3.026699	1.373778
5568	-720.4225	-891.1663	170.7438	2.573047	1.249967
5574	-722.7829	-893.6491	170.8662	2.136285	1.427427
5580	-717.7734	-887.9301	170.1567	2.797932	1.576247
5586	-731.1392	-901.7338	170.5946	2.225859	1.576247
5592	-720.3962	-891.0935	170.6973	2.910581	1.07346
5598	-726.4876	-896.3421	169.8545	3.82805	1.28113
5604	-720.6463	-891.1662	170.52	2.974147	1.192034
5610	-722.936	-893.4637	170.5277	2.877492	1.243568
5616	-714.1788	-884.404	170.2252	3.852098	0.9262913
5622	-717.9375	-888.5675	170.63	2.227864	1.549091
5628	-721.1651	-892.1386	170.9735	2.017032	1.421342
5634	-714.0006	-884.0912	170.0906	3.248962	1.388838
5640	-719.0719	-889.5917	170.5197	2.622322	1.400241
5646	-722.9521	-893.7857	170.8335	1.91321	1.592404
5652	-720.4775	-890.831	170.3535	2.492053	1.599187
