Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1396.548	-1562.471	165.9229	0.0194114	0.0174534	0.00387822	0.0198309	0.0434942	0.0155505	0.0174503	0.0516616	0.14231	0.00294052	0.115953	0.0249912	0.102028	0.152758	0.00647924	0.038131	0.0492751	0.035362	0.0288632	0.0421736	0.00204873	0.00383759	0.0447292	0.0322771	0.0389874	0.101069	0.0600031	0.0314493	0.0832131	0.0403153	0.0252372	0.126466	0.00919786	0.0504414	0.051478	0.0228819	0.0201876	0.0508773	0.0464296	0.0354754	0.0892709	0.00470691	0.0209085	0.00354491	0.0123265	0.0069028	0.114354	0.144752	0.098186	0.0207308	0.00407506	4.11116e-06	0.0166553	0.020001	0.155075	0.0432051	0.0112641	0.00035678	0.0180714	0.104254	0.0143059	0.0668325	0.0560805	0.0175978	0.0820325	0.0177405	0.0249616	0.0054754	0.0688313	0.0164557	0.0855494	0.0236639	0.0988542	0.0507954	0.00465234	0.107001	0.0223383	0.183366	0.0386262	0.0414257	0.0690137	0.0468875	0.00186531	0.0743343	0.00768427	0.00872982	0.0177127	0.106448	0.022002	0.0317287	0.0121476	0.00724883	0.120167	0.0379341	0.0685428	0.0167858	0.135723	1.047401	0.9340273	0.00430715	0.00387268	0.000860529	0.00440024	0.00965083	0.00345047	0.00387202	0.0114631	0.0315768	0.000652466	0.0257285	0.00554524	0.0226388	0.0338951	0.00143766	0.0084608	0.0109335	0.00784638	0.00640439	0.0093578	0.000454587	0.000851515	0.00992487	0.00716189	0.00865083	0.0224259	0.0133139	0.00697821	0.018464	0.00894548	0.00559982	0.0280613	0.00204089	0.0111923	0.0114223	0.00507722	0.00447939	0.011289	0.0103022	0.00787155	0.0198081	0.00104441	0.00463933	0.000786572	0.0027351	0.00153165	0.0253737	0.0321188	0.0217863	0.00459992	0.000904207	9.12217e-07	0.00369561	0.00443798	0.0344092	0.00958668	0.00249937	7.91651e-05	0.00400983	0.0231327	0.0031743	0.0148293	0.0124436	0.00390474	0.018202	0.00393639	0.00553866	0.00121492	0.0152728	0.00365132	0.0189824	0.00525073	0.0219345	0.0112709	0.0010323	0.0237421	0.00495659	0.0406866	0.00857069	0.00919186	0.0153133	0.0104038	0.000413889	0.0164939	0.00170504	0.00193704	0.00393022	0.0236195	0.00488198	0.0070402	0.0026954	0.00160843	0.0266636	0.0084171	0.0152088	0.00372457	0.0301152	4.506784
2772	-1392.425	-1557.969	165.5438	0.000454397	0.0228414	0.00906493	0.0107667	0.0318455	0.0231362	0.0110338	0.057459	0.0650657	0.0161488	0.0779541	0.00377512	0.128167	0.181692	0.0311551	0.0346536	0.0361052	0.0961366	0.0464804	0.0390297	0.00141414	0.00285944	0.0479576	0.0287249	0.0148428	0.0698273	0.0045278	0.00600731	0.0276036	0.0580435	0.000510211	0.141818	0.059392	0.0696715	0.0811554	0.0242504	0.0246899	0.0276474	0.0226551	0.0197675	0.0758975	0.000453494	0.020933	0.0480974	0.00270247	0.00945041	0.0849102	0.145527	0.0808989	0.00651256	0.0120229	0.00014164	0.0495069	0.00393206	0.0934872	0.0459728	0.0406897	0.000980912	0.000610324	0.103975	0.0159462	0.0924515	0.0448211	0.00380484	0.05587	0.0158765	0.0352306	0.0242298	0.104515	0.00129542	0.0511069	0.0491568	0.154535	0.0432638	0.0103315	0.0955528	0.00136796	0.26077	0.0219369	0.0158426	0.0553969	0.0436873	0.0315118	0.0240347	0.00236709	0.00370458	0.0191638	0.0839282	0.0683674	0.0549942	0.0441977	0.0152176	0.220934	0.07149	0.0734441	0.0098835	0.189424	1.224615	0.9844411	9.89393e-05	0.00497342	0.00197377	0.00234432	0.00693396	0.00503763	0.00240247	0.012511	0.0141673	0.00351621	0.0169735	0.000821986	0.0279067	0.0395612	0.00678362	0.00754539	0.00786145	0.0209326	0.0101205	0.00849823	0.000307911	0.000622608	0.0104422	0.00625448	0.00323183	0.015204	0.000985871	0.00130802	0.00601033	0.0126382	0.000111092	0.0308791	0.0129319	0.0151701	0.0176706	0.00528021	0.00537591	0.00601989	0.00493286	0.00430413	0.0165257	9.87426e-05	0.00455789	0.0104726	0.00058843	0.00205771	0.0184881	0.0316867	0.0176147	0.00141803	0.00261783	3.08403e-05	0.0107795	0.000856156	0.0203557	0.01001	0.00885968	0.000213581	0.00013289	0.0226393	0.00347209	0.0201302	0.00975924	0.000828456	0.012165	0.0034569	0.00767103	0.00527573	0.0227567	0.000282061	0.0111279	0.0107033	0.033648	0.00942014	0.00224955	0.0208054	0.000297856	0.0567794	0.00477649	0.00344952	0.012062	0.00951237	0.00686131	0.00523325	0.000515404	0.000806627	0.00417268	0.0182743	0.0148862	0.0119743	0.00962349	0.00331344	0.0481057	0.015566	0.0159915	0.00215201	0.0412447	4.592686
2808	-1387.487	-1552.83	165.343	0.0038308	0.0569985	0.0159388	0.0117229	0.0196395	0.0104602	0.0264103	0.0748114	0.0506445	0.015295	0.0929153	0.00700647	0.105268	0.287185	0.0235499	0.0543823	0.0461562	0.0411055	0.0274628	0.0368116	0.0310066	0.0207924	0.0230301	0.0189062	0.00494936	0.222436	0.0358047	0.01793	0.0872324	0.0099123	0.00268142	0.0822113	0.0950434	0.0411562	0.152654	0.0159725	0.0256702	0.042112	0.0370127	0.0317224	0.0589652	5.08428e-05	0.00158741	0.0335043	0.00625942	0.00189112	0.140968	0.134362	0.145767	0.0132385	0.0380644	4.61763e-05	0.00934939	0.00330833	0.121371	0.025951	0.0810195	0.0157713	0.00297037	0.082981	0.0269323	0.0834827	0.0355272	0.00095867	0.0777126	0.0336556	0.0804859	0.0264849	0.0515983	0.0029545	0.0811649	0.0371985	0.116771	0.00535947	0.0180506	0.125676	0.00460925	0.134894	0.00953541	0.0141268	0.0220823	0.0317773	0.0401802	0.0544658	0.0428284	0.000189852	0.0212864	0.0381404	0.0726263	0.0633389	0.0223748	0.0426124	0.271894	0.126272	0.0963168	0.0108553	0.0829906	1.032942	0.770563	0.000776933	0.01156	0.00323258	0.00237755	0.00398314	0.00212146	0.00535634	0.0151727	0.0102713	0.00310201	0.0188444	0.001421	0.0213496	0.0582446	0.00477622	0.0110294	0.00936104	0.0083367	0.0055698	0.00746585	0.00628853	0.00421696	0.00467078	0.00383442	0.00100379	0.0451127	0.00726163	0.00363643	0.0176918	0.00201034	0.000543825	0.0166735	0.019276	0.00834698	0.0309602	0.00323942	0.00520624	0.00854082	0.00750663	0.00643369	0.0119589	1.03115e-05	0.000321947	0.00679509	0.00126949	0.000383542	0.0285901	0.0272504	0.0295632	0.00268492	0.00771994	9.36511e-06	0.00189617	0.000670969	0.0246156	0.00526319	0.0164317	0.00319862	0.000602427	0.0168296	0.0054622	0.0169313	0.00720535	0.00019443	0.0157611	0.00682577	0.0163235	0.00537145	0.0104648	0.000599209	0.0164612	0.00754431	0.0236827	0.00108697	0.00366088	0.0254887	0.000934813	0.0273582	0.0019339	0.0028651	0.00447856	0.00644482	0.00814904	0.0110463	0.00868614	3.85044e-05	0.00431715	0.00773533	0.0147295	0.0128459	0.00453788	0.00864233	0.0551434	0.0256095	0.0195342	0.00220159	0.0168315	4.930668
2844	-1396.639	-1564.001	167.3616	0.0101526	0.0106402	0.0137675	0.0158685	0.0361591	0.0119368	0.0305726	0.0240203	0.0738632	0.000845158	0.061908	0.00110388	0.0873424	0.110531	0.0323472	0.0484112	0.0382903	0.0497562	0.0051323	0.0375181	0.00950874	0.0362257	0.0656889	0.00391525	0.01585	0.0969656	0.014926	0.0107176	0.0269418	0.00454908	0.00731379	0.102371	0.00925034	0.0459389	0.0415069	0.0388964	0.00742906	0.0392735	0.0348857	0.0201256	0.10105	0.0042251	4.76276e-05	0.0307598	0.00228066	0.0147783	0.0673109	0.093082	0.113316	0.00868254	0.00675024	0.000333866	0.00270778	0.0113914	0.138769	0.0461127	0.026417	0.00513836	0.0139811	0.0888072	0.00378188	0.0624017	0.0254888	0.00569685	0.0534033	0.0141133	0.0255124	0.0508577	0.0568881	0.0118765	0.0188866	0.0433884	0.0978719	0.0218601	0.0180557	0.0585843	0.0302463	0.112209	0.00239944	0.0194706	0.00987542	0.0270039	0.0407988	0.0468068	0.0155379	3.5595e-05	0.0158011	0.107706	0.0839883	0.0250012	0.0248005	0.0108995	0.11518	0.0529906	0.0295301	0.00731233	0.0605173	1.057525	1.219961	0.00288822	0.00302695	0.00391662	0.00451429	0.0102866	0.00339581	0.00869735	0.00683333	0.0210127	0.000240432	0.0176117	0.000314032	0.0248473	0.031444	0.00920217	0.0137721	0.0108929	0.0141547	0.00146004	0.0106732	0.00270506	0.0103055	0.0186873	0.00111382	0.00450903	0.0275849	0.00424618	0.00304896	0.00766444	0.00129413	0.00208064	0.0291226	0.00263155	0.0130688	0.0118079	0.0110653	0.00211343	0.0111726	0.00992436	0.00572536	0.0287468	0.00120196	1.35492e-05	0.0087506	0.000648807	0.00420414	0.0191487	0.0264801	0.0322363	0.00247002	0.00192032	9.49789e-05	0.000770313	0.00324065	0.0394773	0.0131182	0.00751514	0.00146177	0.00397737	0.025264	0.00107588	0.0177521	0.00725111	0.00162065	0.0151923	0.00401497	0.0072578	0.0144681	0.0161836	0.00337866	0.00537289	0.0123432	0.0278428	0.0062188	0.00513652	0.0166662	0.00860452	0.0319213	0.000682595	0.00553902	0.00280938	0.00768211	0.0116065	0.0133157	0.00442026	1.01261e-05	0.00449512	0.0306404	0.0238931	0.00711237	0.0070553	0.0031007	0.0327665	0.0150749	0.00840077	0.00208022	0.0172161	3.515165
2880	-1381.941	-1547.658	165.7167	0.00235639	0.0494123	0.0316018	0.00562156	0.0357926	0.00672642	0.0118951	0.0588454	0.0820316	0.0160801	0.0604828	0.000345499	0.0986926	0.206797	0.0138216	0.0629454	0.0450348	0.0776515	0.0205124	0.0365768	0.00734807	0.00769738	0.0493755	0.00970913	0.0180569	0.170014	0.0188205	0.0460704	0.0458936	0.0178981	0.00660756	0.0627872	0.00943487	0.0815303	0.129216	0.0198024	0.0261068	0.0360726	0.0238027	0.0298681	0.0908268	0.00667385	0.00425184	0.00801878	0.00378273	0.0407734	0.113594	0.157183	0.140424	0.0212293	0.0113319	0.0104513	0.00280702	0.0474805	0.0972579	0.0267161	0.0290518	0.0390335	0.0138779	0.0977016	0.00726476	0.0825402	0.057452	0.0070398	0.0924488	0.0226557	0.0519753	0.0113958	0.132996	0.0160921	0.0854784	0.0380246	0.214621	0.0221713	0.0167623	0.0758262	0.0357404	0.195871	0.0130403	0.0193817	0.0098336	0.00227518	0.0380068	0.0662672	0.0252057	3.00314e-05	0.00177706	0.0333136	0.0993714	0.0241293	0.0228232	0.0166726	0.198857	0.0118528	0.0897463	0.0190081	0.0805977	1.062167	0.8876529	0.000507804	0.0106484	0.00681022	0.00121145	0.00771335	0.00144955	0.00256341	0.0126812	0.0176779	0.00346529	0.0130341	7.44554e-05	0.0212683	0.044565	0.00297857	0.0135648	0.00970505	0.016734	0.00442044	0.00788234	0.00158352	0.00165879	0.0106405	0.00209233	0.00389127	0.0366381	0.00405584	0.00992822	0.00989012	0.00385707	0.00142394	0.0135307	0.00203322	0.0175699	0.0278462	0.00426743	0.00562603	0.00777368	0.0051295	0.00643662	0.0195733	0.00143822	0.000916277	0.00172806	0.000815182	0.00878672	0.0244796	0.0338731	0.0302615	0.00457495	0.00244204	0.00225227	0.000604915	0.0102321	0.0209592	0.00575735	0.0062607	0.00841176	0.00299071	0.0210548	0.00156556	0.0177875	0.012381	0.00151708	0.0199228	0.00488232	0.0112007	0.00245581	0.0286609	0.00346787	0.0184207	0.00819435	0.046251	0.00477794	0.0036123	0.0163406	0.00770209	0.0422104	0.00281019	0.00417677	0.00211915	0.000490303	0.0081905	0.0142807	0.00543185	6.47181e-06	0.000382958	0.00717911	0.0214146	0.0051999	0.00491842	0.00359296	0.0428539	0.00255429	0.0193404	0.00409626	0.0173689	4.640349
2916	-1398.136	-1562.437	164.3012	0.013891	0.00578138	0.00998233	0.00380069	0.0388162	0.00412995	0.0239183	0.0584107	0.178192	0.0127859	0.107387	0.00099082	0.143057	0.170554	0.0464765	0.0511052	0.0697233	0.0322935	0.0188799	0.0437274	0.0509956	0.00610963	0.0638226	0.024391	0.00399354	0.201412	0.0273047	0.0109338	0.0533389	0.0541614	0.0258534	0.174186	0.0161451	0.0645748	0.183766	0.000594564	0.0117594	0.0802089	0.0292287	0.0390798	0.174365	0.0110375	0.00921951	0.0034962	0.00918308	0.0249774	0.112265	0.145965	0.194614	0.00858163	0.0422146	0.00498452	0.0687458	0.0700965	0.235817	0.0616927	0.0486915	0.0389031	0.00663159	0.101579	0.0321794	0.0322725	0.0425766	0.000983937	0.0822696	0.0545872	0.0587963	0.0182895	0.111004	0.00228566	0.0735291	0.0153868	0.116878	0.0351023	0.0201227	0.0931832	0.0231563	0.160909	0.0870309	0.0207099	0.0896306	0.0100171	0.0166739	0.044339	0.0495739	0.000149145	0.0116668	0.100279	0.0552859	0.00845243	0.0368597	0.0011038	0.200204	0.0130165	0.113906	0.0146224	0.128917	0.996449	0.81075	0.00252344	0.00105025	0.0018134	0.000690435	0.00705136	0.000750249	0.00434501	0.0106109	0.0323705	0.00232269	0.019508	0.000179993	0.0259879	0.0309829	0.00844295	0.00928379	0.012666	0.00586645	0.00342973	0.00794355	0.00926389	0.00110988	0.0115941	0.00443089	0.000725469	0.0365887	0.00496019	0.00198625	0.00968957	0.00983899	0.00469654	0.0316427	0.00293293	0.0117307	0.033383	0.000108009	0.00213623	0.0145708	0.00530971	0.00709925	0.0316752	0.00200508	0.00167482	0.000635121	0.0016682	0.0045374	0.0203941	0.0265161	0.0353536	0.00155894	0.00766873	0.00090549	0.0124884	0.0127338	0.0428386	0.0112071	0.00884532	0.00706715	0.0012047	0.018453	0.00584573	0.00586264	0.00773449	0.000178742	0.0149451	0.00991633	0.010681	0.00332248	0.0201651	0.000415214	0.0133573	0.00279517	0.021232	0.00637671	0.00365549	0.0169277	0.00420658	0.0292309	0.0158101	0.00376217	0.0162823	0.0018197	0.003029	0.00805465	0.00900562	2.70937e-05	0.00211939	0.0182167	0.0100433	0.00153547	0.00669596	0.000200517	0.0363692	0.00236459	0.0206922	0.00265631	0.0234191	5.504774
2952	-1391.398	-1557.745	166.347	0.00563871	0.00699669	0.00777576	5.78144e-05	0.00495466	0.00276157	0.0253239	0.0165822	0.146344	0.0185532	0.0843469	0.00710188	0.0861648	0.169237	0.039883	0.00665248	0.0501979	0.113708	0.0174822	0.0443606	0.00787784	0.00521019	0.0211415	0.0125999	0.0156436	0.10721	0.0246238	0.00980538	0.0425137	0.0414502	0.00550986	0.0489181	0.0116561	0.0325073	0.0914289	0.00949186	0.0497756	0.0230031	0.00417587	0.0136198	0.0954518	0.00977451	0.00330882	0.00445754	0.0129134	0.0293908	0.0733081	0.0870699	0.0956932	0.0121996	0.017564	0.00732769	0.055337	0.0935092	0.0965069	0.0196167	0.0505079	0.014591	0.0298991	0.0487549	0.0263433	0.101153	0.0715416	0.00312334	0.0585955	0.00718481	0.0393483	0.0185395	0.0576258	0.0021857	0.0877897	0.0393419	0.170719	0.012584	0.00319003	0.0691618	0.0751321	0.11122	0.0163168	0.0238482	0.023535	0.0511448	0.00992301	0.0392619	0.00727367	0.00301126	0.000304468	0.0532175	0.0738065	0.00615678	0.055432	0.0251676	0.262664	0.0168118	0.0612212	0.00509106	0.0679737	1.151564	1.219328	0.00139351	0.00172911	0.00192165	1.42878e-05	0.00122446	0.000682474	0.00625837	0.00409801	0.0361665	0.00458511	0.0208449	0.00175511	0.0212941	0.041824	0.00985639	0.00164405	0.0124055	0.0281009	0.00432042	0.010963	0.00194687	0.00128761	0.00522476	0.00311384	0.00386604	0.0264952	0.00608535	0.00242323	0.0105065	0.0102437	0.00136167	0.0120893	0.00288061	0.00803361	0.0225951	0.00234575	0.0123012	0.00568481	0.00103199	0.00336589	0.0235893	0.0024156	0.000817719	0.0011016	0.00319131	0.00726343	0.0181168	0.0215178	0.0236489	0.00301493	0.00434063	0.00181091	0.0136756	0.0231092	0.02385	0.00484793	0.0124822	0.00360592	0.00738906	0.0120489	0.0065103	0.0249981	0.0176803	0.000771879	0.0144809	0.0017756	0.00972424	0.00458173	0.0142412	0.000540157	0.0216957	0.00972268	0.0421903	0.00310992	0.000788361	0.0170921	0.0185676	0.027486	0.00403241	0.00589367	0.00581627	0.0126396	0.0024523	0.0097029	0.00179756	0.000744181	7.5244e-05	0.0131518	0.01824	0.00152154	0.0136991	0.00621974	0.0649129	0.00415473	0.0151298	0.00125817	0.0167985	4.046409
2988	-1395.368	-1560.998	165.6304	0.0110466	0.00840063	0.0498961	0.000129699	0.0116743	0.00770214	0.0208223	0.047565	0.0939696	0.0136521	0.0876273	0.0107829	0.0467762	0.160011	0.0443857	0.0568776	0.0604296	0.112362	0.042611	0.0493688	0.0211389	0.00368767	0.0447892	0.00533073	0.0138265	0.200372	0.0269108	0.00398774	0.0695193	0.0295388	0.00105083	0.0596433	0.0378463	0.042431	0.0709898	0.0387982	0.0525175	0.0891987	0.0029009	0.0525854	0.130159	0.00854056	0.0248709	0.00561162	0.000960264	0.0373938	0.110336	0.0840257	0.179106	0.014493	0.00227059	0.03144	0.0191035	0.0303084	0.0725452	0.0470335	0.00215403	0.0319882	0.0619076	0.0847196	0.0645671	0.110054	0.0389407	0.0168159	0.0739138	0.00734599	0.0305526	0.000624351	0.048953	0.0113569	0.067036	0.0362334	0.0878359	0.0196878	0.0185654	0.0925402	0.0519133	0.184977	0.00927752	0.0521694	0.0237858	0.0557362	0.0408826	0.0627834	0.0179486	0.010925	0.00427949	0.156203	0.0530623	0.00272396	0.0616902	0.0326073	0.168867	0.0241952	0.0464409	0.00558563	0.0871556	1.028977	0.9713743	0.00237033	0.00180257	0.0107065	2.78304e-05	0.00250502	0.00165269	0.00446796	0.0102063	0.0201636	0.0029294	0.0188027	0.00231375	0.0100371	0.0343346	0.0095241	0.0122046	0.0129667	0.0241101	0.00914329	0.0105934	0.00453589	0.000791286	0.00961067	0.00114385	0.00296684	0.042995	0.00577442	0.000855673	0.0149172	0.00633831	0.000225484	0.012798	0.00812091	0.00910467	0.0152327	0.00832517	0.011269	0.0191399	0.000622463	0.0112836	0.027929	0.0018326	0.0053367	0.00120412	0.00020605	0.00802381	0.0236755	0.0180299	0.0384319	0.00310985	0.000487214	0.00674628	0.00409916	0.00650345	0.0155665	0.0100922	0.000462203	0.00686389	0.0132839	0.0181788	0.0138546	0.023615	0.00835574	0.00360829	0.0158601	0.00157627	0.00655586	0.000133971	0.0105041	0.00243692	0.0143843	0.00777482	0.0188475	0.00422452	0.0039837	0.0198569	0.0111393	0.0396917	0.00199073	0.0111943	0.00510386	0.0119597	0.00877242	0.0134718	0.00385134	0.00234425	0.000918275	0.0335174	0.0113859	0.000584497	0.0132372	0.00699674	0.0362348	0.0051917	0.00996511	0.00119854	0.0187015	4.660355
3024	-1410.916	-1577.289	166.3728	0.00651077	0.0109956	0.0254443	0.00367108	0.0212326	0.00327725	0.0265038	0.0290773	0.0430865	0.00558648	0.060491	0.00206032	0.0266161	0.21639	0.00407087	0.0431364	0.061327	0.0296096	0.0162339	0.008933	0.0219931	0.0225808	0.0537032	0.0174771	0.00522212	0.0903756	0.0153177	0.00553951	0.0580153	0.00657768	0.000712338	0.127541	0.0167155	0.0348933	0.139231	0.032509	0.0111381	0.0336884	0.0110398	0.00478007	0.0969017	0.00415384	0.0165398	0.027028	0.00511992	0.0168403	0.067908	0.160051	0.118403	0.021236	0.0162071	0.0102805	0.0557959	0.0399939	0.0935619	0.0214202	0.018366	0.049812	0.00493321	0.0298247	0.0349315	0.0312482	0.0444341	0.0229847	0.0203261	0.0733734	0.0339104	0.0557217	0.00946999	0.00666225	0.0446889	0.0586177	0.106699	0.0127553	0.00431507	0.0616627	0.0464858	0.152418	0.0156541	0.0633154	0.0253133	0.0619336	0.0366756	0.0749317	0.00532325	0.0622672	0.0191664	0.0797465	0.0548208	0.00114919	0.00660052	0.0243727	0.140592	0.0262619	0.0702988	0.0727297	0.0901379	1.220403	1.242408	0.00163601	0.00276294	0.00639356	0.000922456	0.00533525	0.000823497	0.00665979	0.00730646	0.0108266	0.00140375	0.0152	0.00051771	0.006688	0.0543736	0.00102291	0.0108392	0.01541	0.00744019	0.00407919	0.00224465	0.00552636	0.00567404	0.0134944	0.00439159	0.0013122	0.0227093	0.00384898	0.00139195	0.0145779	0.00165282	0.000178994	0.032048	0.00420021	0.00876787	0.0349854	0.00816876	0.00279875	0.00846511	0.00277404	0.00120112	0.0243491	0.00104376	0.00415607	0.00679152	0.00128652	0.00423158	0.0170637	0.0402171	0.029752	0.00533611	0.00407246	0.00258325	0.0140202	0.0100495	0.0235099	0.00538239	0.00461496	0.0125166	0.0012396	0.00749426	0.00877747	0.00785194	0.0111652	0.00577552	0.00510747	0.018437	0.0085209	0.0140015	0.00237959	0.00167407	0.0112293	0.0147293	0.0268111	0.00320511	0.00108428	0.0154944	0.0116808	0.0382992	0.00393351	0.0159097	0.00636063	0.0155625	0.00921571	0.0188286	0.00133761	0.0156463	0.00481606	0.0200384	0.0137752	0.000288764	0.00165856	0.00612429	0.0353275	0.00659901	0.0176645	0.0182753	0.0226495	3.979677
3060	-1392.466	-1558.269	165.8029	0.0116503	0.0238954	0.02225	0.00626876	0.0291775	0.0417247	0.0481714	0.018003	0.0522697	0.00193607	0.0495694	0.00415383	0.064325	0.160989	0.00352226	0.0164768	0.0348069	0.0492387	0.0400394	0.0565518	0.0392363	0.0134056	0.014151	0.00879835	0.00194054	0.177493	0.0390071	0.0118688	0.136631	0.0372855	0.00285111	0.179931	0.0567476	0.0510837	0.101378	0.0206094	0.0181443	0.0238051	0.00569535	0.0183572	0.0703085	0.000150607	0.0239009	0.000138306	0.00755425	0.0201969	0.0299324	0.0815377	0.0919274	0.00558285	0.00821387	0.00146352	0.0720512	0.0233909	0.0703765	0.0421716	0.0111276	0.0130675	0.0244308	0.0466918	0.0668728	0.0596831	0.0604408	0.00988183	0.0681613	0.0738789	0.040221	0.0318572	0.00447084	0.00340004	0.0292549	0.0389301	0.105398	0.0184172	0.0110987	0.0787798	0.00303786	0.220813	0.0184868	0.0099988	0.026943	0.0236725	0.0369429	0.0641224	0.0180647	0.0795673	0.00409163	0.118532	0.0615302	0.0119785	0.00651136	0.0230015	0.253534	0.0314282	0.114578	0.0496722	0.0782982	1.198885	1.282209	0.00271365	0.00556587	0.0051826	0.00146016	0.00679621	0.00971878	0.0112204	0.00419338	0.012175	0.000450962	0.011546	0.000967536	0.014983	0.0374986	0.000820427	0.00383788	0.00810744	0.011469	0.00932623	0.0131724	0.00913915	0.00312251	0.00329613	0.00204937	0.000452003	0.0413428	0.00908578	0.00276455	0.0318249	0.00868478	0.000664098	0.0419106	0.013218	0.0118987	0.0236135	0.00480047	0.00422629	0.00554483	0.0013266	0.00427588	0.0163767	3.50802e-05	0.00556715	3.2215e-05	0.00175958	0.00470438	0.00697204	0.0189923	0.0214123	0.00130039	0.00191323	0.000340892	0.0167826	0.00544834	0.0163925	0.00982287	0.00259191	0.00304375	0.00569058	0.0108757	0.0155764	0.0139017	0.0140782	0.00230174	0.0158766	0.0172083	0.00936853	0.00742037	0.00104138	0.000791958	0.00681422	0.00906785	0.0245499	0.00428985	0.00258518	0.0183499	0.000707598	0.051433	0.00430606	0.00232898	0.00627573	0.00551394	0.00860497	0.0149358	0.00420774	0.0185333	0.000953048	0.0276092	0.014332	0.00279012	0.00151667	0.00535764	0.0590547	0.00732045	0.0266882	0.0115699	0.0182377	4.293206
