Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1394.226	-1560.523	166.2961	0.9130846	1.086848	4.28572
2388	-1403.656	-1570.042	166.387	0.8211488	1.086848	4.28572
2394	-1390.932	-1556.896	165.9638	0.941358	1.086021	4.457877
2400	-1394.406	-1560.004	165.5987	1.005684	0.9881878	4.681735
2406	-1402.926	-1568.586	165.6605	0.9894105	1.133462	4.574739
2412	-1392.884	-1558.686	165.8016	1.023446	0.9584123	4.574739
2418	-1401.08	-1566.439	165.3591	1.034884	1.004208	4.790379
2424	-1395.519	-1561.921	166.4024	1.034884	1.063517	4.169719
2430	-1392.611	-1558.58	165.9694	1.178573	1.063517	4.334068
2436	-1391.139	-1557.23	166.0904	0.9182174	1.063517	4.412219
2442	-1393.201	-1559.547	166.3461	1.03222	1.083999	4.19154
2448	-1389.388	-1555.74	166.3517	1.026652	1.083999	4.19154
2454	-1390.478	-1556.872	166.3941	0.8806115	1.187245	4.19154
2460	-1387.48	-1553.921	166.4408	1.054107	1.086105	4.124079
2466	-1394.245	-1560.502	166.2573	0.9443234	1.122643	4.269799
2472	-1403.499	-1569.006	165.5067	1.091962	1.059095	4.645279
2478	-1396.378	-1562.193	165.8154	0.8101007	1.03067	4.645279
2484	-1397.906	-1563.461	165.5549	0.8101007	0.9402991	4.841385
2490	-1396.385	-1562.111	165.726	1.024703	0.9677647	4.611163
2496	-1395.039	-1559.652	164.6133	1.104439	0.9270941	5.209019
2502	-1396.359	-1561.652	165.293	0.9722518	1.059702	4.831273
2508	-1402.803	-1569.058	166.2551	0.9260104	1.059702	4.316982
2514	-1397.02	-1563.362	166.342	1.027661	1.065826	4.206802
2520	-1404.794	-1570.952	166.1585	1.052714	1.096617	4.279156
2526	-1400.509	-1566.075	165.5658	1.100278	1.032678	4.622315
2532	-1396.734	-1562.217	165.4829	1.100278	0.9564786	4.711407
2538	-1390.321	-1555.856	165.535	0.8936872	1.019411	4.762393
2544	-1388.972	-1555.547	166.575	0.8058436	0.9122633	4.28656
2550	-1385.741	-1551.9	166.1596	1.10404	1.013712	4.296489
2556	-1393.642	-1559.609	165.9669	1.299803	1.013712	4.296489
2562	-1396.562	-1562.364	165.8023	1.089394	1.060032	4.480207
2568	-1391.087	-1557.005	165.918	0.9266938	0.9905264	4.54563
2574	-1392.906	-1558.754	165.8483	0.7670054	0.8931206	4.727173
2580	-1382.811	-1548.34	165.5291	1.03097	1.110505	4.638034
2586	-1387.222	-1552.717	165.4948	1.306606	0.9982247	4.567526
2592	-1392.62	-1558.364	165.7441	1.244268	0.9982247	4.46152
2598	-1396.51	-1561.623	165.1127	1.118811	0.9982247	4.884451
2604	-1394.384	-1560.033	165.649	0.8615282	0.9678593	4.745262
2610	-1381.933	-1548.152	166.2193	0.9354956	0.9678593	4.383796
2616	-1391.638	-1557.206	165.5672	1.240046	1.057887	4.529845
2622	-1399.425	-1564.852	165.4266	0.8930003	1.1849	4.730837
2628	-1391.879	-1558.665	166.7861	0.9680196	1.126364	3.953167
2634	-1392.163	-1558.998	166.8347	0.8771026	1.286271	3.885609
2640	-1395.94	-1561.864	165.9243	1.073546	1.020281	4.442765
2646	-1389.248	-1555.118	165.8704	0.8653691	1.020281	4.589815
2652	-1395.633	-1561.054	165.4205	1.188124	0.894728	4.732138
2658	-1391.364	-1557.074	165.7094	1.122434	1.018495	4.537314
2664	-1396.262	-1561.777	165.5157	1.242155	0.9968801	4.591871
2670	-1394.134	-1559.174	165.0401	1.109766	0.9392356	4.962683
2676	-1378.967	-1543.969	165.0021	1.038488	1.048316	4.962683
2682	-1388.266	-1554.179	165.9127	1.096342	0.989892	4.45365
2688	-1381.779	-1547.52	165.7414	1.102064	0.9785277	4.55319
2694	-1396.475	-1561.717	165.2414	1.011891	0.977415	4.883797
2700	-1393.896	-1559.413	165.5173	1.1386	1.144088	4.565667
2706	-1388.188	-1554.779	166.591	1.1386	1.18563	3.933494
2712	-1391.566	-1557.901	166.3353	1.499108	1.092803	3.933494
2718	-1398.68	-1564.367	165.6876	1.499108	1.151304	4.26899
2724	-1403.285	-1569.641	166.3558	1.04787	1.16548	4.130869
2730	-1389.381	-1555.359	165.9777	0.9882363	1.043643	4.44755
2736	-1388.526	-1554.427	165.9004	1.243996	1.102812	4.314463
2742	-1380.984	-1547.725	166.7408	1.029657	1.091005	3.964082
2748	-1386.497	-1553.32	166.8228	1.125666	1.219564	3.788228
2754	-1386.827	-1553.757	166.9307	1.181288	1.311152	3.641163
2760	-1398.86	-1564.827	165.9668	1.123963	1.227768	4.273229
2766	-1395.454	-1561.882	166.4282	0.867167	1.022443	4.273229
2772	-1409.198	-1574.906	165.7081	1.036947	1.11235	4.533202
2778	-1409.935	-1575.928	165.9936	1.182241	1.113904	4.289829
2784	-1391.249	-1556.459	165.2097	1.040511	0.9398113	4.906446
2790	-1400.257	-1565.678	165.4211	1.325183	0.9726717	4.613164
2796	-1384.842	-1550.853	166.0112	1.201402	0.9726717	4.349071
2802	-1382.043	-1547.537	165.4945	1.033222	0.9571787	4.741961
2808	-1394.641	-1559.4	164.759	1.033222	0.9571787	5.151081
2814	-1380.192	-1545.798	165.6053	0.9946336	1.038289	4.656173
2820	-1391.123	-1556.677	165.5538	1.129351	0.9553142	4.656173
2826	-1397.014	-1562.42	165.406	1.188817	1.044316	4.656173
2832	-1394.803	-1560.891	166.0882	1.155399	0.9767573	4.328921
2838	-1392.353	-1557.808	165.4554	1.079544	0.9588379	4.737022
2844	-1406.014	-1571.323	165.3089	1.079544	0.9041551	4.849333
2850	-1395.613	-1560.978	165.3653	0.9677176	0.9595227	4.849333
2856	-1405.113	-1570.425	165.3123	1.066534	0.9137583	4.849333
2862	-1397.669	-1563.373	165.704	1.053725	0.9883896	4.595668
2868	-1398.277	-1564.81	166.5334	1.317014	1.267127	3.819283
2874	-1391.602	-1557.308	165.7061	1.454135	1.103763	4.309376
2880	-1397.834	-1563.756	165.9217	1.064935	1.195418	4.350281
2886	-1396.016	-1561.901	165.8842	1.021444	1.031921	4.488084
2892	-1378.445	-1544.318	165.873	1.070869	0.9881057	4.491305
2898	-1388.42	-1554.482	166.0616	0.8662089	1.024122	4.479766
2904	-1384.528	-1550.334	165.8057	0.9257303	0.9884964	4.610302
2910	-1379.435	-1544.703	165.2677	1.085639	0.9403052	4.848773
2916	-1403.704	-1568.779	165.0743	0.9240745	0.7497609	5.151756
2922	-1401.859	-1566.765	164.9056	1.001808	0.893174	5.122716
2928	-1389.626	-1556.238	166.6114	0.8934275	1.298707	3.997094
2934	-1398.632	-1565.213	166.5805	1.144272	1.108856	3.980212
2940	-1391.529	-1558.067	166.5385	0.8830576	1.143805	4.132812
2946	-1390.203	-1556.726	166.523	0.9454948	1.199496	4.074538
2952	-1395.783	-1562.023	166.2407	0.9424643	1.066411	4.31205
2958	-1389.377	-1555.866	166.4886	1.07179	1.183091	4.031558
2964	-1387.468	-1554.018	166.5508	1.206558	1.228449	3.893502
2970	-1388.19	-1554.549	166.3588	1.221661	1.011407	4.118684
2976	-1383.156	-1549.229	166.0729	0.9431165	1.010054	4.438227
2982	-1391.385	-1557.831	166.446	1.010787	1.068068	4.15605
2988	-1402.783	-1568.283	165.5006	0.8109359	0.8757886	4.907124
2994	-1399.936	-1566.399	166.4633	1.037774	1.161687	4.077569
3000	-1399.467	-1565.881	166.4149	1.117684	1.187355	4.045098
3006	-1398.734	-1565.184	166.4504	1.0433	1.192207	4.064341
3012	-1387.87	-1554.449	166.5791	1.0433	1.08977	4.04938
3018	-1382.806	-1549.192	166.3856	0.925945	1.231378	4.145707
3024	-1384.575	-1551.438	166.8627	1.193245	1.251069	3.708455
3030	-1395.116	-1560.944	165.8281	1.219703	1.065782	4.3897
3036	-1404.224	-1568.466	164.2426	1.192793	0.8316036	5.417996
3042	-1410.971	-1577.041	166.0701	1.135078	1.090095	4.286417
3048	-1402.273	-1568.659	166.3859	1.236412	1.011982	4.094723
3054	-1399.574	-1565.196	165.6218	0.9020577	1.044203	4.695318
3060	-1398.755	-1565.099	166.3442	1.006012	1.212886	4.13426
3066	-1396.341	-1562.541	166.2001	1.136873	1.362966	4.056532
3072	-1402.986	-1568.678	165.6923	1.380593	1.041053	4.392133
3078	-1399.333	-1565.302	165.9699	0.9454983	1.192478	4.392133
3084	-1398.607	-1565.316	166.7099	0.8465133	1.192478	4.027994
3090	-1401.372	-1567.445	166.0732	0.8540635	1.188919	4.387103
3096	-1409.772	-1575.787	166.0158	1.030015	1.209329	4.308951
3102	-1409.378	-1575.617	166.2388	1.20666	1.21291	4.080684
3108	-1417.817	-1584.094	166.2768	1.20666	1.204909	4.063621
3114	-1402.821	-1568.276	165.4547	1.003368	1.144406	4.676189
3120	-1396.407	-1561.531	165.124	0.9308548	0.8362101	5.072506
3126	-1402.98	-1568.061	165.0815	0.9383572	0.9702376	5.017587
3132	-1396.095	-1562.077	165.9823	1.132872	1.058671	4.355117
3138	-1398.232	-1564.027	165.7951	1.206344	1.233161	4.321233
3144	-1406.034	-1571.98	165.9466	0.9523044	1.161151	4.41911
3150	-1392.816	-1558.339	165.5227	1.048703	1.090695	4.642783
3156	-1389.162	-1554.784	165.6222	0.9653034	1.090695	4.633774
3162	-1401.917	-1567.647	165.7292	1.210526	0.9206028	4.532241
3168	-1395.649	-1561.771	166.1217	0.9503441	0.9883891	4.41888
3174	-1388.615	-1554.516	165.9002	1.156738	1.043353	4.396736
3180	-1397.363	-1562.847	165.4846	1.188379	1.165678	4.544234
3186	-1403.275	-1569.428	166.153	1.057446	1.158289	4.244653
3192	-1400.591	-1566.807	166.2153	1.045548	1.107877	4.244653
3198	-1395.101	-1560.505	165.4033	1.282695	1.173227	4.533687
3204	-1401.226	-1566.984	165.7578	1.079388	1.019397	4.533687
3210	-1397.629	-1563.24	165.6109	0.8259766	0.8718234	4.83967
3216	-1389.751	-1555.233	165.4821	0.9183954	0.9868362	4.796376
3222	-1400.77	-1566.06	165.2899	0.9634142	0.8793742	4.938342
3228	-1382.046	-1547.669	165.6226	1.090104	0.9558694	4.63919
3234	-1382.12	-1548.56	166.4394	1.108645	1.161904	4.05075
3240	-1378.325	-1544.27	165.9451	0.9979618	1.124504	4.414891
3246	-1384.54	-1550.288	165.7483	1.171469	1.131167	4.424616
3252	-1394.412	-1559.857	165.4451	1.263725	1.131167	4.544253
3258	-1399.114	-1564.364	165.2499	0.9776053	0.9016917	4.940277
3264	-1385.975	-1551.762	165.787	0.9448758	0.9877909	4.610511
3270	-1388.165	-1553.676	165.5111	1.249817	1.083671	4.54148
3276	-1384.579	-1550.451	165.872	0.8889759	1.081445	4.54148
3282	-1387.061	-1552.888	165.8262	0.8695402	1.146494	4.54148
3288	-1390.628	-1557.168	166.5398	0.8695402	1.077488	4.177404
3294	-1401.344	-1567.115	165.7715	1.151605	1.10283	4.43862
3300	-1406.556	-1573.446	166.89	0.8737042	1.254195	3.874209
3306	-1394.822	-1561.562	166.7396	1.105654	1.173176	3.874209
3312	-1393.683	-1560.054	166.3719	1.317854	1.173176	3.965414
3318	-1394.113	-1560.545	166.4324	0.9346462	1.110286	4.183
3324	-1399.166	-1565.62	166.4536	0.9818937	1.041914	4.183
3330	-1392.704	-1559.581	166.8769	1.298368	1.312504	3.605035
3336	-1393.808	-1559.668	165.8604	1.105536	1.026014	4.457614
3342	-1392.741	-1558.425	165.6841	0.8458106	1.045844	4.690701
3348	-1400.362	-1566.357	165.9948	0.8416349	1.045844	4.518761
3354	-1397.885	-1564.098	166.2136	0.8416349	1.194815	4.311349
3360	-1376.79	-1543.07	166.2799	0.9388429	1.032149	4.311349
3366	-1379.222	-1545.34	166.1174	1.011397	1.122121	4.311349
3372	-1391.637	-1558.017	166.3803	1.262034	1.105505	4.030297
3378	-1383.193	-1549.652	166.459	1.039382	1.247184	4.030297
3384	-1391.929	-1557.949	166.0195	1.132961	1.247184	4.227274
3390	-1416.923	-1583.572	166.6488	0.8984301	1.055113	4.111841
3396	-1385.918	-1551.197	165.2789	1.252928	0.9831855	4.726217
3402	-1391.857	-1556.952	165.095	1.305608	1.136571	4.714585
3408	-1395.6	-1562.341	166.741	0.88295	1.136571	4.021609
3414	-1387.958	-1553.902	165.9438	0.888825	0.9440172	4.578378
3420	-1400.007	-1565.679	165.6719	0.8784769	0.9890144	4.711274
3426	-1398.294	-1563.608	165.3137	1.238733	0.9890144	4.711274
3432	-1404.218	-1570.679	166.4607	0.9543651	1.080112	4.172888
3438	-1392.105	-1558.336	166.2306	0.8011942	1.204109	4.318837
3444	-1396.13	-1562.105	165.9753	1.234484	1.023542	4.322192
3450	-1397.165	-1562.567	165.4017	1.18108	1.015753	4.678803
3456	-1403.972	-1569.108	165.1358	1.134007	0.8590539	4.940667
3462	-1391.46	-1556.382	164.9226	1.134007	0.9562797	5.005106
3468	-1396.42	-1562.412	165.9929	0.8017297	0.9562797	4.592052
3474	-1397.301	-1563.777	166.4763	0.978396	1.118884	4.128299
3480	-1402.252	-1568.02	165.7677	0.9915894	1.124675	4.518273
3486	-1401.185	-1566.787	165.6018	1.038413	0.9192465	4.700228
3492	-1402.389	-1567.084	164.6952	0.8628562	1.044108	5.232242
3498	-1402.88	-1567.644	164.7641	1.123205	1.005828	5.071558
3504	-1393.472	-1559.638	166.1659	0.924467	1.098939	4.346147
3510	-1396.336	-1562.294	165.9576	1.001847	1.128528	4.403373
3516	-1394.041	-1559.294	165.2539	1.131013	1.041902	4.77459
3522	-1396.11	-1562.341	166.2303	1.102047	1.041902	4.241584
3528	-1391.457	-1557.355	165.898	1.035442	0.9868729	4.497839
3534	-1387.572	-1553.149	165.5769	0.9513757	0.9069738	4.769676
3540	-1398.884	-1565.05	166.1666	1.119058	1.10441	4.232695
3546	-1401.801	-1567.948	166.1476	1.0177	0.892461	4.420395
3552	-1404.259	-1571.128	166.8684	1.174809	1.271991	3.703566
3558	-1395.386	-1561.943	166.5571	1.300911	1.26413	3.816372
3564	-1400.168	-1566.297	166.1294	1.200095	1.024832	4.253422
3570	-1397.611	-1563.979	166.368	0.9973193	1.149489	4.161729
3576	-1382.082	-1547.518	165.4361	1.068679	1.149489	4.647214
3582	-1379.073	-1545.126	166.0531	1.028929	1.126586	4.33528
3588	-1377.979	-1544.046	166.0662	1.033669	0.9348866	4.433375
3594	-1387.301	-1552.966	165.6647	0.9930196	0.9741999	4.659713
3600	-1384.91	-1550.222	165.3126	0.795311	0.9073919	5.002568
3606	-1392.027	-1556.486	164.4586	1.101372	0.9073919	5.307098
3612	-1388.814	-1554.037	165.2235	1.45319	0.9031657	4.694223
3618	-1393.459	-1559.579	166.1198	1.065401	0.9031657	4.403175
3624	-1388.415	-1554.651	166.236	1.1165	1.202047	4.139255
3630	-1390.634	-1557.336	166.7012	0.8799289	1.132084	4.04858
3636	-1397.709	-1564.096	166.387	0.9522711	1.098336	4.205537
3642	-1401.089	-1566.257	165.1673	1.284164	0.9827563	4.771824
3648	-1392.241	-1558.172	165.9311	1.324928	1.172318	4.213069
3654	-1392.523	-1558.855	166.3319	0.9864761	1.263341	4.123697
3660	-1388.664	-1554.49	165.8264	0.9864761	0.9189069	4.603716
3666	-1397.914	-1563.076	165.1622	1.157386	0.9831187	4.843937
3672	-1393.221	-1559.545	166.3237	0.9237777	1.100895	4.256102
3678	-1409.662	-1575.078	165.4158	0.8540731	1.135414	4.786072
3684	-1404.068	-1570.537	166.4689	0.9968079	1.039493	4.167166
3690	-1389.466	-1555.799	166.3333	0.9633789	1.039493	4.263071
3696	-1393.811	-1559.637	165.826	0.9715549	1.016231	4.557679
3702	-1389.528	-1555.299	165.7709	1.092673	0.9503702	4.557679
3708	-1395.801	-1561.538	165.7365	1.356552	1.173772	4.30523
3714	-1390.765	-1557.572	166.8072	0.9799132	1.173772	3.90712
3720	-1383.879	-1550.358	166.4788	1.195496	1.287611	3.90712
3726	-1383.239	-1549.924	166.6845	0.9562724	1.165623	3.99557
3732	-1377.52	-1544.225	166.7052	0.7629432	1.165623	4.092275
3738	-1377.591	-1544.462	166.8707	0.827414	1.23259	3.923835
3744	-1383.559	-1550.351	166.7917	0.8853092	1.092461	4.016486
3750	-1385.916	-1551.79	165.8733	0.8851238	1.039243	4.566549
3756	-1389.486	-1555.468	165.9829	1.014836	1.039243	4.432132
3762	-1383.811	-1550.016	166.2043	0.9265871	1.060214	4.345098
3768	-1378.528	-1544.195	165.6673	1.044336	0.9436387	4.646597
3774	-1390.154	-1555.799	165.6448	0.9823549	0.858553	4.741483
3780	-1402.749	-1568.644	165.8949	1.261359	1.063844	4.330028
3786	-1388.189	-1554.28	166.0907	1.065363	0.9881533	4.371678
3792	-1382.468	-1548.32	165.8514	0.9930097	1.007783	4.536088
3798	-1382.271	-1548.748	166.477	0.9930097	1.060591	4.152785
3804	-1382.181	-1547.913	165.7311	0.9286048	1.284316	4.484428
3810	-1385.237	-1551.851	166.6142	0.7733167	1.216409	4.10954
3816	-1392.696	-1559.717	167.0209	1.14924	1.190838	3.676966
3822	-1390.53	-1557.124	166.5945	1.162981	1.190838	3.914689
3828	-1400.464	-1566.83	166.3663	1.162981	1.1474	4.069922
3834	-1385.923	-1552.748	166.8253	0.9445606	1.207187	3.897868
3840	-1377.495	-1544.143	166.6483	1.089629	1.239266	3.897868
3846	-1384.278	-1550.325	166.0465	0.9834464	1.262806	4.287648
3852	-1384.251	-1550.09	165.8383	0.9834464	1.139855	4.474575
3858	-1392.693	-1559.447	166.7548	1.106424	1.136294	3.886229
3864	-1387.205	-1553.148	165.9428	1.173241	1.103453	4.329478
3870	-1389.125	-1555.421	166.2964	1.119545	1.002988	4.216292
3876	-1396.729	-1562.354	165.6244	1.248714	0.9415561	4.558275
3882	-1390.66	-1556.588	165.9274	0.9437851	0.9415561	4.558275
3888	-1402.338	-1567.675	165.3366	1.129765	1.122115	4.684184
3894	-1390.421	-1556.79	166.369	1.134771	1.232819	4.035627
3900	-1395.985	-1561.908	165.9234	1.176442	0.8997244	4.453632
3906	-1394.538	-1561.078	166.5407	0.8909281	1.147142	4.125216
3912	-1394.266	-1561.195	166.9288	0.9995963	1.109032	3.863195
3918	-1391.253	-1557.412	166.1595	1.306722	1.109032	4.129282
3924	-1389.653	-1555.772	166.1188	1.272388	1.098472	4.177409
3930	-1394.782	-1560.609	165.8269	0.9920189	0.9429181	4.586837
3936	-1390.015	-1556.099	166.084	1.208074	1.153588	4.201667
3942	-1390.559	-1556.844	166.2853	1.021649	1.016953	4.270018
3948	-1393.498	-1558.612	165.1145	1.105103	0.9184824	4.935448
3954	-1405.918	-1570.927	165.0087	1.032035	0.9421824	5.021569
3960	-1396.588	-1561.178	164.59	1.052655	0.9311359	5.248238
3966	-1405.247	-1569.685	164.4388	1.052655	0.9311359	5.33171
3972	-1394.572	-1560.164	165.5917	1.070385	0.9882611	4.649419
3978	-1394.137	-1559.558	165.4216	1.25983	1.031824	4.615349
3984	-1395.777	-1561.394	165.6164	1.227551	0.9720336	4.557282
3990	-1393.604	-1560.176	166.5725	1.002884	1.168401	4.031312
3996	-1397.922	-1563.91	165.9887	1.101494	1.124849	4.33173
4002	-1389.717	-1555.232	165.5153	1.49566	1.18671	4.34826
4008	-1402.027	-1568.401	166.374	1.317476	1.276499	3.905206
4014	-1401.12	-1567.321	166.2008	1.152299	1.276499	4.096697
4020	-1398.658	-1564.318	165.6606	1.152525	1.084528	4.510849
4026	-1398.256	-1564.052	165.7957	1.016881	1.084528	4.510849
4032	-1399.767	-1564.151	164.3837	1.258775	0.8197538	5.311035
4038	-1393.984	-1558.901	164.9165	1.013184	0.9361326	5.086553
4044	-1390.568	-1555.701	165.1337	1.25732	0.9693868	4.812626
4050	-1381.193	-1547.501	166.3077	1.206571	1.292767	3.995882
4056	-1381.666	-1547.878	166.212	1.312483	1.173998	4.059243
4062	-1390.563	-1557.304	166.7408	0.9585097	1.085679	4.007813
4068	-1391.307	-1557.673	166.3659	1.053959	1.085679	4.166989
4074	-1399.63	-1565.001	165.3714	1.153776	1.027369	4.704382
4080	-1410.385	-1576.841	166.4558	0.8951948	1.041111	4.231254
4086	-1399.527	-1564.806	165.2788	0.9982187	1.155498	4.771231
4092	-1386.432	-1551.972	165.5402	0.9169425	0.9752286	4.771231
4098	-1382.888	-1548.406	165.5182	0.8948887	1.019129	4.771231
4104	-1383.634	-1549.809	166.1741	0.8755721	1.075903	4.381948
4110	-1388.244	-1554.36	166.1167	0.9333117	1.075903	4.381948
4116	-1386.345	-1551.929	165.5838	0.9507857	0.9416333	4.746783
4122	-1406.114	-1572.053	165.9386	1.053297	1.081968	4.411362
4128	-1400.667	-1566.916	166.2488	0.784636	1.038162	4.411362
4134	-1396.723	-1563.075	166.3521	1.039565	0.9339793	4.269072
4140	-1404.976	-1570.658	165.682	0.8446012	0.9009763	4.773554
4146	-1403.159	-1568.747	165.5878	0.9212662	1.145901	4.646733
4152	-1412.55	-1578.074	165.5238	1.081003	1.073227	4.633917
4158	-1395.41	-1561.07	165.6608	1.099313	1.00229	4.586613
4164	-1400.295	-1565.988	165.6927	1.099313	0.9403324	4.603476
4170	-1404.952	-1570.395	165.4431	0.9332611	1.036731	4.782057
4176	-1404.582	-1570.117	165.5348	0.9545746	0.9237035	4.782057
4182	-1408.116	-1573.376	165.2595	1.07925	1.074426	4.782057
4188	-1407.335	-1573.395	166.0596	1.100169	1.007567	4.358666
4194	-1409.413	-1574.82	165.4069	0.9627878	1.007088	4.802353
4200	-1398.877	-1564.618	165.7405	1.148201	1.070582	4.476116
4206	-1405.653	-1571.802	166.1489	1.082352	1.120525	4.254272
4212	-1408.094	-1574.189	166.0948	0.96307	1.230216	4.290327
4218	-1405.591	-1571.753	166.1617	0.8665969	0.9549647	4.462103
4224	-1413.378	-1579.914	166.5355	0.9253601	1.152904	4.105413
4230	-1393.306	-1559.522	166.216	1.173406	1.152904	4.14653
4236	-1395.05	-1561.437	166.3876	1.173406	1.164245	4.042334
4242	-1399.916	-1566.617	166.7008	1.086577	1.069178	3.966949
4248	-1399.698	-1565.14	165.4418	1.147883	1.195598	4.573923
4254	-1411.151	-1576.688	165.5369	1.195336	1.035575	4.584058
4260	-1396.156	-1562.39	166.2338	1.146633	1.052927	4.208232
4266	-1406.728	-1572.416	165.6881	1.003317	1.220918	4.502305
4272	-1402.613	-1567.044	164.4305	0.9016053	0.9062431	5.43319
4278	-1393.123	-1559.053	165.93	0.9016053	1.098544	4.492175
4284	-1402.991	-1567.77	164.7787	1.156021	1.074775	5.007119
4290	-1394.683	-1560.26	165.5768	0.9591854	1.014742	4.705156
4296	-1398.231	-1564.021	165.7898	1.08335	1.156507	4.436276
4302	-1392.865	-1558.696	165.8307	1.143655	1.014091	4.459674
4308	-1388.519	-1554.814	166.295	1.143655	1.104364	4.145934
4314	-1390.214	-1556.643	166.4291	1.240349	1.120506	4.005979
4320	-1385.27	-1551.833	166.5625	1.007806	1.179004	4.028174
4326	-1382.124	-1548.557	166.433	1.081536	1.179004	4.060025
4332	-1393.912	-1558.702	164.7901	1.183416	1.000727	5.026861
4338	-1397.315	-1562.634	165.3188	1.052356	0.9008181	4.860801
4344	-1388.218	-1553.81	165.5918	0.8741253	0.870859	4.824427
4350	-1389.999	-1555.852	165.8523	0.9117589	1.130013	4.512499
4356	-1393.086	-1559.125	166.0389	1.201932	1.130013	4.244029
4362	-1392.331	-1558.627	166.2955	1.322048	1.182546	4.001401
4368	-1403.494	-1570.027	166.5328	0.9542662	1.309081	4.001401
4374	-1404.282	-1570.276	165.9942	0.8523332	1.105805	4.479408
4380	-1402.578	-1568.862	166.2839	1.212525	1.105805	4.112721
4386	-1396.03	-1562.164	166.134	1.252592	1.21637	4.112721
4392	-1409.61	-1575.256	165.646	1.120997	1.080507	4.538898
4398	-1385.668	-1551.935	166.2676	1.120997	1.080507	4.187833
4404	-1399.168	-1565.213	166.045	1.120997	1.080507	4.314
4410	-1390.406	-1556.522	166.1163	1.072996	1.056928	4.314
4416	-1392.021	-1558.191	166.1693	0.9922993	1.034112	4.34257
4422	-1384.257	-1550.18	165.9231	1.22494	1.044695	4.345063
4428	-1389.793	-1555.755	165.9614	1.056866	0.9595944	4.465451
4434	-1395.841	-1562.345	166.5047	0.8592471	1.062422	4.211631
4440	-1393.325	-1560.111	166.7863	1.083577	1.254631	3.813193
4446	-1396.275	-1562.667	166.3926	1.270206	1.254631	3.933413
4452	-1388.823	-1555.323	166.5003	1.306379	1.133317	3.921074
4458	-1384.461	-1550.107	165.6463	1.306379	1.133156	4.406512
4464	-1386.5	-1552.779	166.278	0.7896621	1.012651	4.406512
4470	-1392.698	-1558.427	165.7288	1.018609	0.9611979	4.61673
4476	-1399.021	-1563.703	164.6816	0.8157837	0.9611979	5.311124
4482	-1408.826	-1575.021	166.1949	1.081035	0.9746454	4.311584
4488	-1400.259	-1566.419	166.1603	1.163606	0.914571	4.318691
4494	-1397.624	-1562.712	165.0877	0.9553881	0.9271414	5.028627
4500	-1387.51	-1553.384	165.8731	0.9553881	0.9524614	4.576089
4506	-1409.569	-1575.574	166.0044	0.8191663	1.117988	4.485139
4512	-1401.189	-1567.466	166.2767	1.118282	1.258613	4.082882
4518	-1387.975	-1554.464	166.4882	1.089458	1.183423	4.021486
4524	-1390.408	-1557.289	166.881	0.8389085	1.320131	3.86122
4530	-1386.609	-1553.416	166.8073	1.033693	1.187643	3.868265
4536	-1401.285	-1567.608	166.3225	0.858515	1.20536	4.234315
4542	-1407.166	-1572.075	164.9088	1.322657	0.9394318	4.919289
4548	-1396.914	-1562.577	165.6628	0.9336217	0.9394318	4.71343
4554	-1393.244	-1558.495	165.2515	1.087819	0.9546935	4.84856
4560	-1393.025	-1558.981	165.9555	1.044781	1.189289	4.346024
4566	-1389.548	-1555.926	166.3784	1.071831	1.274542	4.042232
4572	-1396.919	-1562.586	165.6679	0.8591276	1.172511	4.621506
4578	-1394.17	-1560.253	166.0832	0.8591276	0.9963579	4.487153
4584	-1396.416	-1562.972	166.5567	0.9207328	1.089096	4.132282
4590	-1391.921	-1557.791	165.8703	1.256061	1.136747	4.305639
4596	-1385.87	-1552.051	166.181	0.9375591	1.142395	4.305639
4602	-1387.4	-1553.36	165.96	1.050984	1.250013	4.305639
4608	-1396.348	-1561.862	165.5141	0.9473174	1.045081	4.729872
4614	-1391.46	-1557.869	166.4088	1.090983	1.045081	4.144695
4620	-1401.889	-1566.541	164.6522	1.173161	0.837186	5.199516
4626	-1392.984	-1557.809	164.8252	1.173161	0.8763217	5.082042
4632	-1389.997	-1555.778	165.7819	1.005688	0.937939	4.607233
4638	-1389.748	-1555.757	166.0087	1.145292	0.9746141	4.380706
4644	-1400.834	-1566.677	165.8428	0.8131099	0.9974892	4.646855
4650	-1393.304	-1559.106	165.8023	1.435137	0.9974892	4.32523
4656	-1397.688	-1563.722	166.034	1.183513	0.9974892	4.332132
4662	-1388.877	-1554.755	165.8789	1.190826	0.9974892	4.415601
4668	-1407.158	-1572.607	165.4484	1.190826	1.058783	4.623148
4674	-1399.991	-1566.081	166.0901	1.082543	1.057805	4.322982
4680	-1391.059	-1556.137	165.078	0.9094841	0.9768506	5.03184
4686	-1388.061	-1553.866	165.8051	1.090359	1.140063	4.433016
4692	-1388.738	-1554.318	165.5804	1.090359	1.074582	4.596182
4698	-1404.536	-1571.095	166.559	1.09262	1.345399	3.886446
4704	-1399.369	-1565.427	166.0581	1.208018	1.13926	4.224502
4710	-1391.032	-1558.075	167.0426	0.7507186	1.189392	3.892494
4716	-1386.714	-1552.792	166.0782	0.9225569	1.123395	4.382909
4722	-1397.966	-1564.69	166.7235	1.114682	1.137894	3.898562
4728	-1399.513	-1565.083	165.57	1.229051	1.246165	4.428326
4734	-1391.663	-1558.146	166.4822	1.1249	1.333949	3.918646
