Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-1380.513	-1546.7	166.1864	0.00463247	0.00444845	0.0228015	0.00373911	0.0365046	0.0161242	0.0256768	0.0107439	0.090793	0.0221807	0.0771184	0.000869407	0.0525564	0.148613	0.0132018	0.0561641	0.048153	0.0315008	0.0231996	0.023827	0.00715162	0.00767464	0.0302573	0.00543474	0.00700434	0.186313	0.00855597	0.00386687	0.0320306	0.0539103	0.00130817	0.0898301	0.0280874	0.0327429	0.109312	0.0294904	0.0165675	0.112942	0.014455	0.0576601	0.0519608	0.00252096	0.00218208	0.00175071	0.000339304	0.0140529	0.0519983	0.0978107	0.13648	0.00376952	0.141219	0.025907	0.0382048	0.0227028	0.0193444	0.00166909	0.104083	0.00914368	0.0218395	0.0247522	0.00987959	0.068957	0.0141439	0.0377331	0.0393179	0.0349998	0.00339551	0.000489779	0.014237	0.0424783	0.0235241	0.00528243	0.110584	0.00476816	0.0905957	0.0211449	0.0627854	0.0827399	0.03027	0.194926	0.15023	0.0438876	0.0277466	0.0579946	0.0597619	0.0541208	0.0356408	0.0109695	0.0208987	0.014974	0.0377088	0.135818	0.0154037	0.00916897	0.175299	0.0224143	0.000689601	1.288518	1.179104	0.00113425	0.0010892	0.00558293	0.000915518	0.00893811	0.003948	0.00628694	0.00263064	0.0222306	0.00543093	0.0188824	0.000212873	0.0128684	0.0363876	0.00323244	0.0137517	0.0117902	0.00771294	0.00568041	0.00583401	0.00175107	0.00187913	0.00740845	0.00133069	0.001715	0.0456185	0.00209492	0.000946799	0.00784265	0.0131999	0.000320303	0.0219948	0.00687716	0.00801706	0.0267648	0.00722069	0.00405653	0.0276538	0.00353928	0.014118	0.0127225	0.000617255	0.00053428	0.000428659	8.30783e-05	0.00344084	0.0127317	0.0239488	0.0334169	0.000922963	0.0345773	0.00634329	0.00935441	0.00555876	0.00473646	0.000408675	0.0254846	0.00223882	0.00534736	0.00606055	0.00241901	0.016884	0.00346312	0.00923889	0.00962694	0.00856966	0.000831388	0.000119922	0.00348592	0.0104008	0.00575986	0.0012934	0.0270764	0.00116748	0.0221823	0.0051773	0.0153729	0.0202588	0.00741159	0.0477274	0.0367837	0.0107458	0.00679371	0.0141999	0.0146326	0.0132514	0.0087266	0.00268587	0.00511701	0.00366637	0.00923295	0.0332548	0.00377157	0.00224501	0.0429218	0.00548812	0.000168848	4.084152
4896	-1395.347	-1561.4	166.0526	0.00423312	0.0535988	0.0171698	0.00837367	0.00879031	0.019963	0.0169162	0.0208814	0.0759645	0.0144785	0.0502733	0.00862228	0.0741211	0.151382	0.00762996	0.0625846	0.0251305	0.102934	0.00949156	0.0877174	0.00203285	0.00306435	0.0294532	0.000399189	0.00722587	0.15535	0.00731134	0.0255602	0.0515902	0.0514458	0.0226602	0.135867	0.0125686	0.0770313	0.0770954	0.0251694	0.0330658	0.0560757	0.0145358	0.0404071	0.0828462	0.00785666	0.00493459	0.0189953	0.0400911	0.00432785	0.123591	0.112903	0.131608	0.00849569	0.0264225	0.0244127	0.0415638	0.151752	0.0109075	0.00553721	0.000571549	0.0386069	0.0499976	0.0210933	0.180915	0.0185192	0.0538782	0.0429948	0.0254849	0.0124731	0.0660399	0.0102102	0.0821113	0.00268224	0.12975	0.116648	0.0566774	0.000719397	0.120102	0.0404356	0.000849874	0.0517558	0.048561	0.0714348	0.00579905	0.0111217	0.0260898	0.0240669	0.0214325	0.0364943	0.00788047	0.014833	0.0804129	0.0534991	0.012835	0.10969	0.0100955	0.0437171	0.0906522	0.0506393	0.050381	0.9825551	1.171103	0.000976147	0.0123597	0.00395932	0.00193095	0.00202702	0.00460343	0.00390084	0.0048152	0.0175172	0.00333869	0.0115929	0.00198828	0.0170921	0.0349084	0.00175945	0.0144319	0.00579502	0.0237363	0.00218873	0.0202274	0.000468769	0.00070663	0.00679184	9.2052e-05	0.00166627	0.0358233	0.00168598	0.00589412	0.0118966	0.0118633	0.00522538	0.0313305	0.00289828	0.0177632	0.017778	0.00580399	0.00762489	0.0129309	0.00335193	0.00931777	0.0191041	0.00181172	0.0011379	0.00438026	0.00924491	0.000997991	0.0284997	0.0260352	0.0303484	0.00195908	0.00609295	0.00562951	0.00958451	0.0349936	0.00251525	0.00127687	0.000131798	0.00890265	0.0115293	0.00486405	0.0417186	0.00427048	0.0124242	0.00991449	0.00587675	0.00287625	0.0152286	0.00235445	0.0189346	0.000618518	0.0299199	0.0268987	0.0130697	0.000165891	0.0276953	0.00932435	0.000195979	0.0119347	0.011198	0.0164727	0.00133725	0.00256464	0.00601623	0.00554977	0.00494228	0.0084155	0.00181721	0.00342044	0.018543	0.0123368	0.00295971	0.0252942	0.00232799	0.0100811	0.0209041	0.0116773	0.0116177	4.336563
4932	-1397.214	-1563.444	166.2293	0.0110596	0.00831986	0.0177202	0.0106155	0.0446475	0.0117131	0.0202418	0.0516649	0.108298	0.00811215	0.0810877	0.00578392	0.116024	0.132459	0.0211432	0.0416096	0.0917332	0.0863296	0.053187	0.045392	0.00363035	0.00274062	0.0220457	0.0100133	0.00455126	0.0945696	0.0194135	0.00646615	0.097592	0.0104531	0.0105342	0.0989618	0.0359854	0.0839766	0.0819312	0.0374763	0.0601928	0.0194494	0.0216115	0.0212458	0.159269	0.0249545	0.0132271	0.0144567	0.00145601	0.00907478	0.0841074	0.117914	0.155833	0.00507447	0.0717574	0.0179226	0.041646	0.166327	0.00787729	0.0132503	0.0206152	0.020794	0.0877722	0.0166722	0.184012	0.0060481	0.0320875	0.0172436	0.011697	0.0454296	0.0225341	0.0205093	0.0891062	0.0249223	0.18241	0.0504111	0.0259196	0.0353227	0.00706869	0.0533934	0.00500778	0.0197866	0.0435883	0.0338048	0.0120463	0.0165212	0.0447573	0.0476619	0.0471155	0.0651921	0.00206397	0.0162853	0.0649979	0.0626411	0.00193676	0.0906002	0.00584611	0.00752931	0.0471156	0.108727	0.0151867	0.9334493	1.061287	0.00255623	0.001923	0.00409572	0.0024536	0.0103195	0.00270728	0.00467856	0.0119415	0.0250314	0.00187499	0.0187421	0.00133686	0.026817	0.0306156	0.00488689	0.00961736	0.0212026	0.0199536	0.0122933	0.0104916	0.000839095	0.000633448	0.00509549	0.0023144	0.00105195	0.0218582	0.00448711	0.00149454	0.0225568	0.00241605	0.00243481	0.0228734	0.00831741	0.0194098	0.018937	0.00866203	0.0139126	0.0044954	0.00499513	0.00491061	0.0368123	0.00576781	0.00305723	0.00334141	0.000336533	0.00209748	0.01944	0.0272538	0.0360181	0.00117288	0.0165855	0.0041425	0.00962576	0.0384437	0.0018207	0.00306259	0.00476486	0.00480619	0.0202871	0.0038535	0.0425312	0.00139792	0.00741648	0.00398556	0.00270356	0.0105003	0.00520839	0.00474038	0.0205954	0.00576037	0.042161	0.0116517	0.00599089	0.00816425	0.00163381	0.012341	0.00115746	0.00457334	0.0100747	0.0078134	0.0027843	0.0038186	0.0103449	0.0110162	0.01089	0.0150681	0.000477052	0.00376406	0.0150232	0.0144784	0.00044765	0.0209407	0.00135123	0.00174027	0.01089	0.0251304	0.00351014	4.32651
4968	-1395.862	-1562.442	166.5807	0.044533	0.027823	0.00141448	0.0355845	0.0169535	0.00416371	0.0462782	0.0341613	0.076599	0.001588	0.0397421	0.00115464	0.0609047	0.158897	0.0201125	0.0427483	0.0348321	0.0295652	0.0376189	0.0302065	0.00378653	0.00400594	0.0287704	0.00870826	0.0115319	0.155524	0.00579155	0.00305311	0.0642104	0.0139952	0.00508205	0.0878826	0.0430842	0.0581701	0.121454	0.00907858	0.0200535	0.0338263	0.0304208	0.0273912	0.112444	0.000141578	0.0159388	0.0213662	0.00118586	0.0323491	0.0809249	0.0763991	0.096752	0.0127423	0.0670199	0.00427435	0.0737526	0.0925796	0.0602361	0.00448067	0.0102805	0.0415885	0.0628239	0.0301381	0.204234	0.04177	0.0632404	0.022553	0.0125501	0.14269	0.0160345	0.0516841	0.071737	0.0214351	0.104219	0.0213551	0.0230753	0.00729046	0.0068022	0.0753951	0.0324448	0.0567749	0.0114206	0.0509698	0.0180957	0.00944608	0.0261439	0.0154182	0.0285997	0.00128103	0.000748106	0.0350969	0.0369056	0.0203922	0.0104413	0.135142	0.0050149	0.0120357	0.0560617	0.0231148	0.0437455	1.340206	1.068273	0.0114378	0.00714606	0.000363294	0.00913952	0.00435434	0.00106941	0.0118861	0.00877399	0.0196737	0.000407862	0.0102074	0.000296558	0.0156428	0.040811	0.0051657	0.0109795	0.00894628	0.00759351	0.00966204	0.00775824	0.000972532	0.00102888	0.0073894	0.00223663	0.00296186	0.0399447	0.0014875	0.000784162	0.0164918	0.00359452	0.00130527	0.0225717	0.0110657	0.0149404	0.0311942	0.00233174	0.00515054	0.00868793	0.00781328	0.00703515	0.02888	3.63628e-05	0.00409371	0.0054877	0.000304575	0.00830853	0.0207848	0.0196223	0.0248498	0.00327274	0.0172134	0.00109782	0.0189426	0.0237781	0.015471	0.00115081	0.00264045	0.0106816	0.0161357	0.00774067	0.0524553	0.0107282	0.0162427	0.00579252	0.00322336	0.0366484	0.00411829	0.0132745	0.0184249	0.00550538	0.0267676	0.00548483	0.00592666	0.00187248	0.00174708	0.0193645	0.00833313	0.0145821	0.00293326	0.0130911	0.00464769	0.00242613	0.00671478	0.00396002	0.00734554	0.000329018	0.000192143	0.00901428	0.00947882	0.00523753	0.00268174	0.03471	0.00128803	0.00309126	0.0143989	0.00593681	0.0112356	3.893477
5004	-1395.165	-1560.85	165.685	0.00862967	0.013482	0.028398	0.021524	0.0119778	0.0183771	0.0163589	0.0252242	0.0444211	0.00398874	0.130627	0.0246874	0.0468539	0.156209	0.0336569	0.0251622	0.0484991	0.0470031	0.0232438	0.024989	0.0178819	0.00542299	0.0489999	0.00234886	0.00413237	0.271928	0.0193521	0.00526623	0.0464336	0.0308831	0.00459195	0.147588	0.0512073	0.0225121	0.113097	0.0213708	0.0272319	0.0938905	0.0059628	0.0186428	0.138707	0.00322823	0.0492565	0.00121443	0.00062022	0.0256454	0.0815831	0.117666	0.103167	0.00192632	0.0749874	0.0468429	0.101198	0.0926992	0.018285	0.0194697	0.0428956	0.0170674	0.0399003	0.0327557	0.180759	0.0277005	0.0344341	0.0349693	0.0454917	0.128074	0.0288141	0.0171953	0.101477	0.0232335	0.312083	0.0718947	0.0269987	0.014254	0.0124943	0.0860345	0.0104949	0.0033464	0.0259285	0.0319834	0.00193819	0.0172325	0.0788458	0.0188622	0.0436102	0.0368112	0.0102351	0.0199711	0.0739354	0.0191374	0.00456205	0.137926	0.0554021	0.0202592	0.132335	0.016086	0.0047395	0.9952172	1.003438	0.00186357	0.00291142	0.00613252	0.00464809	0.00258659	0.00396851	0.00353269	0.00544714	0.00959269	0.000861364	0.0282087	0.00533122	0.010118	0.0337331	0.00726817	0.00543376	0.0104733	0.0101503	0.00501948	0.00539635	0.00386158	0.00117109	0.0105815	0.000507234	0.000892382	0.0587225	0.00417907	0.00113724	0.0100273	0.00666917	0.000991628	0.0318714	0.0110582	0.00486146	0.0244232	0.004615	0.0058807	0.0202756	0.00128766	0.0040259	0.0299536	0.000697133	0.0106369	0.000262255	0.000133936	0.0055381	0.0176178	0.0254099	0.0222789	0.000415988	0.0161935	0.0101157	0.0218536	0.0200183	0.00394864	0.00420446	0.00926326	0.00368569	0.00861643	0.00707357	0.0390348	0.00598189	0.00743601	0.00755159	0.0098239	0.0276575	0.00622239	0.0037133	0.0219138	0.00501726	0.0673941	0.0155256	0.00583035	0.00307813	0.00269813	0.0185791	0.00226636	0.000722652	0.00559924	0.00690679	0.00041855	0.00372134	0.0170267	0.00407327	0.00941759	0.00794934	0.00221025	0.00431275	0.0159663	0.00413271	0.000985171	0.029785	0.011964	0.00437495	0.0285775	0.00347375	0.00102349	4.630721
5040	-1384.226	-1550.193	165.9669	0.0112634	0.02198	0.0232183	0.0142918	0.0155055	0.00401497	0.00872145	0.0493161	0.110036	0.00986056	0.108382	0.00333276	0.110243	0.133209	0.00363446	0.104913	0.0511102	0.0564122	0.0228935	0.0653489	0.0170425	0.00306235	0.0302122	0.0182838	0.00660414	0.167397	0.0101273	0.00734649	0.0406139	0.00908642	0.00432064	0.224353	0.0156607	0.0708406	0.119523	0.0160985	0.00906023	0.0232203	0.0163886	0.0258244	0.129276	0.00189161	0.0118504	0.00532433	0.0214278	0.000607392	0.0850012	0.113901	0.121843	0.00531249	0.0197073	0.0974065	0.0718759	0.0704019	0.0126406	0.00378875	0.0735518	0.0303062	0.0232339	0.00683466	0.128984	0.0320263	0.0194962	0.0297588	0.0204375	0.082397	0.0251857	0.00376639	0.0579713	0.0508931	0.26954	0.0856371	0.0778761	0.0141664	0.0128169	0.0972943	0.00703204	0.0227184	0.0116345	0.133876	0.00041757	0.00807316	0.0506231	0.0507412	0.0247914	0.0356333	0.0515358	0.00853046	0.0620824	0.0163384	0.000831294	0.0738246	0.0207407	0.0211072	0.126198	0.0452663	0.0308188	0.9563411	1.028698	0.00251415	0.00490626	0.00518267	0.00319014	0.00346105	0.0008962	0.00194675	0.0110081	0.0245615	0.00220102	0.0241925	0.00074392	0.0246078	0.0297342	0.000811263	0.0234181	0.0114085	0.012592	0.00511017	0.0145868	0.00380414	0.00068356	0.00674379	0.00408122	0.00147414	0.0373653	0.00226055	0.00163984	0.00906562	0.00202822	0.00096443	0.0500787	0.00349569	0.0158126	0.0266793	0.00359341	0.00202237	0.0051831	0.00365818	0.00576438	0.0288563	0.000422236	0.00264517	0.00118847	0.004783	0.000135579	0.0189735	0.0254244	0.027197	0.00118582	0.00439896	0.0217425	0.0160437	0.0157147	0.00282157	0.000845703	0.0164178	0.00676478	0.00518615	0.00152559	0.0287911	0.00714873	0.00435183	0.00664259	0.00456194	0.0183922	0.00562181	0.000840712	0.01294	0.0113601	0.0601653	0.0191154	0.0173831	0.00316214	0.00286091	0.0217175	0.00156965	0.00507106	0.00259699	0.029883	9.32077e-05	0.00180205	0.0112998	0.0113262	0.0055338	0.00795388	0.0115035	0.00190412	0.0138577	0.00364696	0.000185557	0.0164787	0.00462961	0.00471143	0.0281691	0.0101041	0.00687921	4.479997
5076	-1400.371	-1565.797	165.426	0.0213212	0.0166764	0.021129	0.000695403	0.0162473	0.0276301	0.0267856	0.0597175	0.107991	0.0120547	0.119219	0.00371059	0.0649626	0.14179	0.0166923	0.0532646	0.0609793	0.0316453	0.0245161	0.0105882	0.0130306	0.000789366	0.0790351	0.00251696	0.00726445	0.162004	0.0894088	0.00825246	0.0849006	0.0522979	0.00490294	0.17936	0.0138377	0.0391735	0.11995	0.00472488	0.0261475	0.10482	0.043285	0.00810358	0.15861	0.00855906	0.0240689	0.0113456	0.0073992	0.00914699	0.0882376	0.108702	0.177262	0.0104551	0.0266104	0.0290002	0.0282265	0.0817907	0.00270003	0.0122184	0.0863996	0.0168774	0.0308793	0.0194413	0.223842	0.00626506	0.0203556	0.0577486	0.00978994	0.179558	0.0470225	0.00415328	0.0252742	0.0852958	0.149943	0.0609631	0.0450711	0.00717681	0.0160179	0.0668651	0.032509	0.0404871	0.0104396	0.16432	0.000164372	0.000102116	0.111745	0.0411446	0.0322884	0.0527275	0.0390052	0.0104839	0.0584382	0.0198648	0.00228073	0.0474681	0.0258377	0.0542588	0.112395	0.0580121	0.00934405	0.9585161	1.089498	0.00449056	0.0035123	0.00445007	0.000146462	0.00342192	0.0058193	0.00564144	0.0125774	0.0227445	0.00253889	0.0251092	0.000781504	0.0136821	0.0298631	0.00351563	0.0112183	0.0128431	0.00666497	0.00516345	0.00223003	0.00274443	0.000166252	0.0166459	0.000530109	0.00153	0.0341203	0.0188308	0.00173809	0.0178813	0.0110147	0.00103263	0.0377758	0.00291443	0.00825051	0.0252632	0.000995128	0.00550704	0.0220766	0.00911645	0.00170673	0.0334055	0.00180266	0.00506927	0.00238956	0.00155838	0.00192649	0.0185841	0.0228941	0.0373339	0.002202	0.00560453	0.00610787	0.00594491	0.0172263	0.000568667	0.00257336	0.018197	0.00355464	0.00650364	0.00409461	0.0471445	0.00131951	0.00428719	0.0121627	0.0020619	0.0378176	0.00990362	0.00087474	0.00532311	0.0179645	0.0315803	0.0128397	0.00949263	0.00151154	0.00337361	0.0140828	0.00684687	0.00852717	0.00219873	0.0346083	3.4619e-05	2.15072e-05	0.0235352	0.00866565	0.00680041	0.0111052	0.00821506	0.00220807	0.0123079	0.00418381	0.000480354	0.00999747	0.00544179	0.0114277	0.0236721	0.0122182	0.00196799	4.748009
5112	-1395.922	-1561.474	165.5519	0.0112548	0.00284188	0.0105061	0.00190604	0.0200423	0.00575252	0.0507	0.0931639	0.0557758	0.00655083	0.0569907	0.00759642	0.0987759	0.135501	0.0482053	0.0467465	0.065556	0.0516485	0.0328424	0.031529	0.00468132	0.00486434	0.0102391	0.0171373	0.0753128	0.160389	0.0316993	0.00867616	0.0396557	0.0304201	0.0393999	0.166761	0.0620952	0.0462671	0.0979197	0.0247525	0.0104519	0.0685803	0.0417802	0.0525642	0.152017	0.00686979	0.00208675	0.00825602	0.00365034	0.03419	0.0854061	0.158475	0.149034	0.0167003	0.0393141	0.0194972	0.0458472	0.00104696	0.00810122	0.04865	0.047398	0.148303	0.00664238	0.0691803	0.0493217	0.0203906	0.0761203	0.0947952	0.00966943	0.00999246	0.0761042	0.0580788	0.0277091	0.0252075	0.0360239	0.0439487	0.028301	0.00728526	0.163581	0.035798	0.00238059	0.00400894	0.00764493	0.00917369	0.0104629	0.0745322	0.0294788	0.0736343	0.111048	0.140499	0.0124851	0.171191	0.121863	0.0383691	0.00266116	0.0348405	0.0582205	0.0587194	0.051136	0.0403493	0.00561817	1.058279	0.951865	0.00239523	0.000604804	0.00223589	0.00040564	0.00426537	0.00122424	0.0107899	0.019827	0.0118701	0.00139414	0.0121287	0.00161666	0.0210213	0.0288371	0.010259	0.00994851	0.0139515	0.0109918	0.00698946	0.00670996	0.000996271	0.00103522	0.00217907	0.00364714	0.0160279	0.0341336	0.00674619	0.00184645	0.00843945	0.00647395	0.00838502	0.0354897	0.013215	0.00984649	0.0208391	0.00526779	0.00222436	0.0145951	0.00889159	0.0111866	0.0323521	0.00146202	0.000444099	0.00175703	0.00077686	0.00727627	0.018176	0.0337263	0.0317172	0.00355412	0.00836676	0.00414936	0.00975712	0.000222813	0.00172409	0.0103536	0.0100872	0.0315616	0.00141362	0.0147228	0.0104966	0.00433949	0.0161998	0.0201742	0.00205783	0.00212658	0.0161964	0.0123602	0.00589701	0.00536463	0.00766655	0.00935309	0.00602298	0.00155044	0.034813	0.00761847	0.000506634	0.000853175	0.00162698	0.00195233	0.0022267	0.0158618	0.00627362	0.0156707	0.0236331	0.0299008	0.00265706	0.0364326	0.0259347	0.00816566	0.000566344	0.0074147	0.0123904	0.0124966	0.0108827	0.00858708	0.00119565	4.698843
5148	-1382.152	-1548.382	166.2301	0.00634717	0.0121088	0.00472629	0.00405126	0.00737392	0.00177154	0.00571948	0.0569773	0.061298	0.00179808	0.158095	0.00356188	0.1198	0.194859	0.0137595	0.0237846	0.0383708	0.0839836	0.0257786	0.0366438	0.00803702	0.0136456	0.0203014	0.0340877	0.0112616	0.127674	0.0196855	0.0233551	0.064928	0.0290386	0.0130053	0.102505	0.0572802	0.0764459	0.0663663	0.0201377	0.0223274	0.0412452	0.0167424	0.0196517	0.0939574	0.0295855	0.000215103	0.0126058	0.00533794	0.00718846	0.0578984	0.122995	0.106178	0.00775395	0.0722394	0.014051	0.0939729	0.0218192	0.00968621	0.0292943	0.0244769	0.0751228	0.0106034	0.0740792	0.0307874	0.0193009	0.088023	0.0928705	0.00203678	0.0023597	0.0815019	0.0686542	0.00687412	0.00979047	0.016569	0.0108766	0.0277888	0.00816822	0.115457	0.0256727	0.00643326	0.0240373	0.0152318	0.0447203	0.0667971	0.0753684	0.037616	0.0883869	0.0217152	0.0542791	0.0317231	0.193024	0.166712	0.00538341	0.0216141	0.0414771	0.00973519	0.0360959	0.0305923	0.117823	0.0479917	1.040199	1.069378	0.00148957	0.00284172	0.00110918	0.00095076	0.00173053	0.000415748	0.00134226	0.0133716	0.0143855	0.000421978	0.0371021	0.000835911	0.028115	0.0457301	0.0032291	0.00558182	0.00900495	0.0197095	0.00604978	0.00859966	0.00188615	0.00320239	0.00476439	0.00799978	0.0026429	0.0299627	0.00461984	0.00548102	0.0152375	0.00681485	0.0030521	0.0240561	0.0134426	0.0179405	0.015575	0.00472595	0.00523984	0.00967952	0.00392915	0.00461191	0.0220501	0.00694319	5.04809e-05	0.00295837	0.00125272	0.001687	0.0135877	0.0288648	0.0249181	0.00181971	0.0169533	0.00329753	0.0220538	0.00512058	0.00227318	0.00687486	0.0057443	0.01763	0.00248844	0.0173851	0.00722526	0.00452958	0.0206574	0.0217951	0.000477995	0.000553779	0.0191271	0.0161119	0.00161324	0.00229765	0.00388846	0.00255255	0.00652153	0.00191694	0.0270957	0.00602494	0.00150977	0.00564112	0.00357464	0.0104951	0.0156761	0.0176876	0.00882781	0.0207428	0.00509618	0.0127384	0.00744485	0.0452992	0.0391242	0.00126339	0.00507244	0.00973395	0.00228468	0.00847107	0.00717946	0.0276509	0.0112628	4.261079
5184	-1391.965	-1557.441	165.4765	0.0163034	0.035229	0.0025127	0.0229545	0.00934641	0.0027167	0.00254436	0.0674832	0.0792355	0.000299787	0.0453511	0.0141149	0.0440315	0.153718	0.0473994	0.0506812	0.0485894	0.0961616	0.0135055	0.0345178	0.00862462	0.0152947	0.00501735	0.011058	0.0371359	0.195134	0.0159854	0.00348745	0.0770321	0.0243296	0.00775321	0.102844	0.0439902	0.0494338	0.13858	0.00314975	0.0673814	0.0292932	0.0274215	0.0284585	0.146004	0.00598537	0.000939687	0.00774089	0.00965527	0.0192849	0.0589425	0.158025	0.146999	0.0145366	0.0191654	0.00934652	0.0618338	0.132538	0.0617662	0.0118009	0.0542927	0.053046	0.0227273	0.0160549	0.200704	0.0683663	0.0118447	0.0597224	0.0356586	0.0900687	0.0363092	0.0625281	0.0961239	0.049337	0.176133	0.00945304	0.0916175	0.03539	0.00837514	0.0610913	0.0189341	0.00132905	0.0327817	0.119809	0.0100877	0.0195845	0.0815732	0.021985	0.0481327	0.0957775	0.0191877	0.0130677	0.0118296	0.00315123	0.100024	0.0899544	0.0141787	0.0396243	0.0839936	0.0506657	0.0762814	0.9927942	1.030831	0.00344428	0.00744255	0.000530838	0.00484941	0.00197454	0.000573935	0.000537526	0.0142566	0.0167394	6.33335e-05	0.00958096	0.00298195	0.00930218	0.0324748	0.0100137	0.010707	0.0102651	0.0203153	0.00285319	0.00729228	0.00182205	0.00323119	0.00105998	0.00233613	0.00784539	0.0412245	0.0033771	0.000736765	0.0162739	0.00513992	0.00163796	0.0217271	0.00929344	0.0104435	0.0292767	0.000665422	0.0142351	0.00618853	0.00579312	0.00601219	0.0308451	0.00126448	0.00019852	0.00163535	0.00203979	0.00407416	0.0124523	0.0333847	0.0310553	0.00307103	0.00404891	0.00197456	0.0130631	0.0280003	0.0130488	0.00249308	0.01147	0.0112066	0.00480142	0.00339178	0.0424012	0.0144432	0.00250234	0.0126171	0.0075333	0.0190281	0.00767074	0.0132098	0.0203073	0.010423	0.0372101	0.00199707	0.0193553	0.00747655	0.00176935	0.0129063	0.00400005	0.000280777	0.00692552	0.0253111	0.00213115	0.00413746	0.0172333	0.0046446	0.0101686	0.0202341	0.00405363	0.00276072	0.00249914	0.000665734	0.0211312	0.0190039	0.00299542	0.00837111	0.0177446	0.0107037	0.0161153	4.733462
