Iteration	Posterior	Likelihood	Prior	tree_length
3420	-107.3171	-278.6931	171.376	2.419399
3426	-121.726	-293.4583	171.7324	2.191816
3432	-118.5755	-290.4511	171.8756	2.098423
3438	-126.1885	-296.4748	170.2864	3.085868
3444	-110.9059	-281.8599	170.954	2.681874
3450	-105.8106	-276.7169	170.9063	2.711185
3456	-107.9813	-279.5097	171.5284	2.322841
3462	-115.7931	-287.554	171.761	2.173281
3468	-107.5215	-278.8002	171.2787	2.480556
3474	-104.5817	-275.5786	170.9968	2.655553
3480	-96.42905	-268.0464	171.6174	2.265956
3486	-104.8303	-276.965	172.1347	1.926028
3492	-107.7716	-278.8476	171.076	2.606706
3498	-107.7278	-278.9696	171.2418	2.503587
3504	-118.9471	-290.7173	171.7701	2.167318
3510	-110.7391	-282.0855	171.3463	2.438079
3516	-99.61165	-271.1283	171.5166	2.330339
3522	-101.0337	-272.9086	171.8749	2.09888
3528	-99.51128	-271.044	171.5327	2.320095
3534	-96.84329	-268.3992	171.5559	2.305273
3540	-107.1604	-278.1592	170.9989	2.654294
3546	-119.3635	-289.4229	170.0594	3.220752
3552	-122.3825	-294.0037	171.6213	2.263438
3558	-118.7061	-289.225	170.5189	2.946523
3564	-109.1037	-279.9729	170.8692	2.733904
3570	-111.7631	-282.8207	171.0576	2.618052
3576	-111.0039	-282.0401	171.0362	2.631298
3582	-116.0901	-287.5084	171.4183	2.392726
3588	-110.5208	-281.4068	170.8861	2.723577
3594	-104.6913	-276.2065	171.5153	2.331193
3600	-118.8793	-290.9374	172.0581	1.977505
3606	-122.9995	-294.4658	171.4663	2.362298
3612	-110.241	-281.5931	171.3521	2.434422
3618	-107.245	-277.8456	170.6006	2.897196
3624	-103.6841	-275.1129	171.4288	2.386077
3630	-125.5191	-296.1137	170.5947	2.900806
3636	-116.1743	-288.0936	171.9193	2.069675
3642	-106.6169	-278.6647	172.0478	1.984385
3648	-98.40122	-270.5132	172.112	1.94135
3654	-116.6526	-287.1477	170.4952	2.960776
3660	-113.9264	-284.4667	170.5402	2.933647
3666	-110.4014	-281.4777	171.0762	2.606531
3672	-116.1926	-287.4094	171.2169	2.519172
3678	-109.3785	-280.5806	171.2021	2.528396
3684	-116.8239	-288.883	172.0591	1.976856
3690	-105.4805	-276.7579	171.2774	2.481316
3696	-118.3784	-290.8953	172.5169	1.660832
3702	-111.4926	-282.5989	171.1063	2.58792
3708	-109.1209	-280.5281	171.4073	2.399674
3714	-106.1204	-277.5277	171.4073	2.399674
3720	-93.74853	-265.1558	171.4073	2.399674
3726	-104.4602	-276.0082	171.548	2.310365
3732	-110.2223	-281.0893	170.867	2.735276
3738	-114.8316	-286.6549	171.8233	2.132684
3744	-100.3557	-272.4046	172.049	1.98362
3750	-111.356	-282.3489	170.9929	2.657953
3756	-103.5302	-274.5231	170.9929	2.657953
3762	-128.1577	-298.756	170.5983	2.898609
3768	-116.1478	-287.8384	171.6905	2.218875
3774	-106.7793	-278.3795	171.6002	2.276992
3780	-108.1547	-280.059	171.9043	2.07958
3786	-100.9037	-271.8526	170.9489	2.685025
3792	-104.4233	-275.908	171.4846	2.350681
3798	-107.7264	-279.876	172.1496	1.915975
3804	-99.22387	-271.1171	171.8932	2.086866
3810	-101.9318	-273.084	171.1522	2.559416
3816	-109.2328	-279.9458	170.713	2.82914
3822	-110.8477	-281.7778	170.9301	2.696562
3828	-111.5768	-282.0839	170.5071	2.9536
3834	-109.8499	-281.4314	171.5815	2.288935
3840	-120.9403	-292.0978	171.1575	2.556166
3846	-129.128	-299.5754	170.4474	2.989477
3852	-123.5306	-294.3032	170.7726	2.792883
3858	-120.8895	-291.4213	170.5318	2.938739
3864	-129.1804	-300.0123	170.8318	2.756747
3870	-126.6405	-296.3524	169.7119	3.4253
3876	-122.0176	-292.8996	170.882	2.726087
3882	-116.8848	-289.1682	172.2835	1.824594
3888	-127.4036	-298.973	171.5695	2.296618
3894	-123.9937	-295.5633	171.5697	2.296502
3900	-120.8749	-291.7522	170.8773	2.728956
3906	-115.9159	-287.4665	171.5507	2.308629
3912	-118.7316	-290.2823	171.5507	2.308629
3918	-107.1396	-278.4489	171.3093	2.461342
3924	-106.2088	-278.1483	171.9395	2.056334
3930	-99.24967	-271.216	171.9663	2.038604
3936	-100.452	-271.832	171.38	2.416872
3942	-109.6253	-280.4273	170.802	2.774936
3948	-107.3152	-278.0902	170.775	2.791435
3954	-111.4238	-282.5622	171.1384	2.568015
3960	-111.6213	-282.6339	171.0126	2.645822
3966	-108.841	-280.0496	171.2087	2.524278
3972	-103.5615	-275.3752	171.8137	2.138954
3978	-94.24989	-265.9257	171.6758	2.228397
3984	-95.8119	-266.6926	170.8807	2.726867
3990	-106.9247	-278.7558	171.8311	2.127554
3996	-96.0297	-267.5267	171.497	2.342847
4002	-109.5541	-281.9114	172.3572	1.773505
4008	-103.2896	-275.0121	171.7225	2.198194
4014	-100.7532	-272.5364	171.7832	2.158853
4020	-112.6484	-283.5947	170.9463	2.686658
4026	-113.0417	-284.2271	171.1854	2.538768
4032	-105.1489	-276.8378	171.689	2.219881
4038	-102.3248	-273.3267	171.0019	2.652449
4044	-113.3578	-284.43	171.0722	2.609025
4050	-102.4282	-274.1159	171.6877	2.220704
4056	-110.2901	-282.2621	171.972	2.03486
4062	-112.1788	-283.5179	171.339	2.442664
4068	-117.4145	-288.6276	171.2131	2.52151
4074	-110.258	-282.1282	171.8702	2.102013
4080	-116.4677	-287.7982	171.3305	2.448007
4086	-115.8317	-286.1927	170.3611	3.041234
4092	-117.5324	-289.1334	171.601	2.276443
4098	-124.7753	-296.672	171.8966	2.084612
4104	-123.2817	-295.5543	172.2726	1.83206
4110	-131.4354	-303.1826	171.7472	2.182188
4116	-116.3242	-287.1544	170.8302	2.757727
4122	-120.3794	-292.4717	172.0923	1.954581
4128	-117.4588	-288.1644	170.7055	2.833653
4134	-112.1786	-283.6707	171.4922	2.345889
4140	-120.5048	-292.2334	171.7286	2.194284
4146	-124.1027	-295.4223	171.3196	2.454883
4152	-124.7713	-295.614	170.8427	2.7501
4158	-122.8615	-294.0107	171.1493	2.561266
4164	-134.5455	-305.6948	171.1493	2.561266
4170	-127.9346	-298.502	170.5674	2.917255
4176	-130.6986	-302.4455	171.747	2.182364
4182	-129.6018	-300.5049	170.903	2.713184
4188	-125.0845	-297.084	171.9995	2.016597
4194	-119.3659	-290.5793	171.2134	2.521366
4200	-121.8674	-292.6133	170.7459	2.809122
4206	-123.9155	-296.0723	172.1568	1.911098
4212	-107.3649	-278.5199	171.1551	2.557661
4218	-120.6742	-292.3279	171.6537	2.242591
4224	-117.3396	-287.7696	170.43	2.999914
4230	-113.9448	-285.0703	171.1255	2.576017
4236	-110.5654	-282.4901	171.9247	2.066114
4242	-113.2622	-284.3608	171.0985	2.592725
4248	-114.5313	-285.3763	170.845	2.748722
4254	-124.506	-295.4135	170.9075	2.710442
4260	-114.6905	-285.5623	170.8718	2.732329
4266	-122.0918	-292.7295	170.6377	2.874784
4272	-110.8517	-281.5986	170.7469	2.808521
4278	-115.5806	-286.712	171.1313	2.57239
4284	-119.1111	-290.5803	171.4693	2.36043
4290	-134.4094	-305.1583	170.7489	2.807289
4296	-137.7238	-308.8502	171.1264	2.575446
4302	-121.8535	-292.469	170.6155	2.888223
4308	-119.0186	-290.0139	170.9953	2.656515
4314	-113.185	-284.5244	171.3394	2.442458
4320	-109.5307	-281.2818	171.7511	2.179674
4326	-105.2819	-276.2484	170.9664	2.674252
4332	-108.1057	-279.3066	171.2009	2.529103
4338	-120.6872	-291.2466	170.5594	2.922075
4344	-117.8187	-288.2546	170.4359	2.996402
4350	-118.3376	-290.1126	171.775	2.164143
4356	-114.9159	-285.9815	171.0656	2.613131
4362	-112.1916	-284.3982	172.2066	1.877259
4368	-108.674	-279.8244	171.1503	2.560592
4374	-104.1924	-274.8912	170.6988	2.837726
4380	-98.51236	-270.4747	171.9623	2.04126
4386	-106.6637	-278.7493	172.0855	1.959118
4392	-106.5146	-277.5922	171.0776	2.605719
4398	-111.0719	-282.233	171.1612	2.553858
4404	-111.0062	-282.1674	171.1612	2.553858
4410	-109.0763	-280.3482	171.2719	2.484796
4416	-116.704	-288.046	171.342	2.440801
4422	-126.7209	-297.6962	170.9753	2.668801
4428	-125.6318	-296.6071	170.9753	2.668801
4434	-125.1601	-296.0656	170.9055	2.711699
4440	-114.8299	-286.0007	171.1708	2.547895
4446	-122.1584	-293.6767	171.5183	2.329277
4452	-116.3646	-287.4753	171.1107	2.585193
4458	-115.3178	-286.9895	171.6717	2.231039
4464	-105.7854	-276.6794	170.894	2.718726
4470	-107.5805	-278.9123	171.3317	2.447249
4476	-107.5603	-278.8749	171.3146	2.458001
4482	-133.2335	-304.2072	170.9737	2.669801
4488	-134.5016	-306.1328	171.6312	2.257065
4494	-113.4475	-285.5245	172.077	1.964857
4500	-105.0288	-276.8381	171.8094	2.141775
4506	-109.5555	-281.1676	171.6122	2.269297
4512	-107.289	-278.9756	171.6866	2.22142
4518	-113.1547	-284.5231	171.3684	2.424196
4524	-112.9783	-284.0433	171.065	2.613462
4530	-102.8669	-274.4078	171.5409	2.31486
4536	-108.0455	-279.7462	171.7007	2.212321
4542	-101.4796	-272.8258	171.3463	2.438118
4548	-102.2778	-273.6241	171.3463	2.438118
4554	-109.4822	-280.4504	170.9681	2.673227
4560	-109.1719	-280.2482	171.0762	2.606535
4566	-103.1009	-274.0151	170.9141	2.706372
4572	-109.2124	-280.943	171.7306	2.192981
4578	-104.618	-275.6195	171.0015	2.652652
4584	-113.8368	-284.8384	171.0015	2.652652
4590	-110.287	-281.8636	171.5766	2.292066
4596	-108.8104	-280.3039	171.4935	2.345051
4602	-115.1635	-287.3724	172.2089	1.875688
4608	-106.2094	-276.9677	170.7583	2.801566
4614	-116.0171	-286.2692	170.2521	3.106315
4620	-116.1899	-288.086	171.8961	2.084972
4626	-127.3317	-298.4798	171.148	2.562016
4632	-122.3033	-292.8704	170.5671	2.917462
4638	-106.8521	-278.8934	172.0413	1.988746
4644	-116.6787	-287.3007	170.622	2.884275
4650	-116.8087	-288.4569	171.6482	2.246172
4656	-121.6246	-292.3543	170.7297	2.818984
4662	-110.5343	-281.7377	171.2033	2.527624
4668	-115.6718	-287.3548	171.683	2.223727
4674	-124.2759	-295.4494	171.1735	2.546201
4680	-137.7583	-307.7005	169.9423	3.289942
4686	-122.9207	-293.3422	170.4215	3.005047
4692	-121.1187	-291.4354	170.3167	3.067764
4698	-120.4162	-290.6028	170.1866	3.145273
4704	-109.8211	-281.0791	171.2579	2.49352
4710	-112.7785	-284.3677	171.5892	2.284033
4716	-119.9814	-291.6465	171.6651	2.235253
4722	-117.1018	-288.4299	171.3281	2.449519
4728	-111.0035	-282.4834	171.48	2.353646
4734	-118.5867	-289.5329	170.9462	2.68671
4740	-118.0277	-289.1447	171.1171	2.581253
4746	-114.7483	-286.0975	171.3491	2.436312
4752	-111.6903	-283.7385	172.0483	1.984095
4758	-111.5856	-283.9697	172.384	1.754809
4764	-107.0674	-279.5519	172.4846	1.68393
4770	-113.3768	-286.0758	172.699	1.528206
4776	-102.0007	-274.5438	172.5432	1.642022
4782	-105.8915	-276.4718	170.5804	2.909441
4788	-111.1241	-281.4046	170.2805	3.089403
4794	-107.5957	-279.6258	172.0301	1.996217
4800	-116.7702	-288.135	171.3648	2.426459
4806	-99.97167	-271.317	171.3453	2.43871
4812	-101.6021	-273.5201	171.918	2.070544
4818	-101.9559	-273.8739	171.918	2.070544
4824	-121.6583	-292.4856	170.8274	2.759485
4830	-123.2293	-295.3398	172.1105	1.94235
4836	-122.5884	-293.7116	171.1232	2.577436
4842	-120.0704	-291.1486	171.0782	2.605302
4848	-121.9608	-293.437	171.4762	2.356011
4854	-121.1263	-292.6025	171.4762	2.356011
4860	-121.8028	-291.9869	170.1841	3.146797
4866	-122.6738	-293.5164	170.8427	2.750133
4872	-119.0943	-289.6373	170.5429	2.932019
4878	-115.6458	-286.6758	171.0301	2.635046
4884	-114.4144	-286.0512	171.6368	2.253474
4890	-126.772	-298.2465	171.4745	2.357079
4896	-107.6026	-278.6308	171.0281	2.636267
4902	-113.02	-285.0225	172.0025	2.014605
4908	-120.4245	-290.9381	170.5136	2.949694
4914	-109.7114	-280.2028	170.4914	2.963067
4920	-107.1349	-278.9092	171.7743	2.164599
4926	-104.7165	-276.4909	171.7743	2.164599
4932	-107.6363	-280.0495	172.4132	1.734337
4938	-98.28997	-270.7032	172.4132	1.734337
4944	-109.3413	-280.6619	171.3206	2.454244
4950	-118.9842	-290.0344	171.0503	2.622579
4956	-110.3896	-281.4077	171.018	2.642479
4962	-121.4023	-293.8924	172.4901	1.679949
4968	-121.3742	-292.7418	171.3676	2.42469
4974	-117.8303	-289.1348	171.3045	2.464359
4980	-108.1688	-279.5044	171.3356	2.444821
4986	-129.1883	-299.4509	170.2626	3.100052
4992	-118.6279	-290.3426	171.7147	2.203271
4998	-123.8432	-295.3637	171.5205	2.327859
5004	-123.3179	-293.9944	170.6765	2.851279
5010	-122.943	-294.1477	171.2047	2.526784
5016	-120.0563	-290.867	170.8107	2.769683
5022	-112.709	-283.8378	171.1287	2.574006
5028	-101.4769	-272.6056	171.1287	2.574006
5034	-102.4206	-274.2153	171.7948	2.151291
5040	-110.3933	-281.4794	171.0861	2.600422
5046	-115.2586	-287.0263	171.7677	2.168917
5052	-108.3985	-279.6966	171.2981	2.468363
5058	-111.6138	-283.6081	171.9942	2.020094
5064	-129.1614	-299.8553	170.6938	2.840763
5070	-128.7322	-300.9635	172.2313	1.860353
5076	-114.9802	-286.461	171.4808	2.353133
5082	-113.4027	-285.3909	171.9882	2.024106
5088	-113.7599	-284.8674	171.1075	2.587172
5094	-116.9829	-288.6048	171.6218	2.263082
5100	-116.0075	-287.1705	171.1631	2.552688
5106	-126.7569	-297.9221	171.1652	2.551328
5112	-136.2871	-306.0405	169.7534	3.400962
5118	-120.6842	-291.0489	170.3648	3.039026
5124	-115.7972	-286.7148	170.9176	2.704233
5130	-117.7696	-288.9182	171.1487	2.561637
5136	-121.0052	-292.06	171.0548	2.619763
5142	-105.4413	-276.4962	171.0548	2.619763
5148	-97.91885	-269.0132	171.0944	2.595298
5154	-95.75299	-267.2211	171.4681	2.361183
5160	-100.0175	-271.1551	171.1376	2.568515
5166	-102.2353	-273.6198	171.3845	2.414069
5172	-104.3551	-276.3723	172.0173	2.004784
5178	-99.40548	-271.6923	172.2868	1.822286
5184	-95.28052	-266.8993	171.6187	2.265081
5190	-100.6835	-273.1133	172.4299	1.722625
5196	-106.4414	-277.7655	171.324	2.452114
5202	-106.6891	-278.0961	171.407	2.399817
5208	-109.6064	-281.9013	172.295	1.81665
5214	-108.4933	-279.9009	171.4077	2.399432
5220	-109.4921	-280.5627	171.0706	2.610049
5226	-120.6263	-291.6969	171.0706	2.610049
5232	-125.6795	-296.2771	170.5977	2.898993
5238	-126.3929	-297.6053	171.2124	2.521989
5244	-131.8198	-302.7545	170.9347	2.693776
5250	-122.3264	-294.1763	171.8499	2.115263
5256	-106.4711	-278.3228	171.8518	2.114073
5262	-112.2109	-282.6952	170.4843	2.967329
5268	-122.6334	-293.2869	170.6535	2.865218
5274	-117.4712	-288.4108	170.9397	2.690721
5280	-113.5533	-284.9101	171.3568	2.4315
5286	-111.6853	-283.3844	171.6992	2.213302
5292	-122.1274	-293.7548	171.6275	2.259471
5298	-113.5949	-285.5013	171.9065	2.078129
5304	-124.3657	-295.7342	171.3685	2.424124
5310	-117.2518	-288.7262	171.4744	2.357153
5316	-102.5889	-274.0655	171.4766	2.355776
5322	-107.3516	-278.3682	171.0166	2.643367
5328	-111.6497	-282.5679	170.9181	2.703937
5334	-107.5572	-279.0117	171.4544	2.369835
5340	-110.7367	-281.0865	170.3498	3.047999
5346	-105.3256	-277.3348	172.0092	2.01012
5352	-114.0029	-286.1467	172.1438	1.919849
5358	-107.3102	-279.454	172.1438	1.919849
5364	-109.4839	-281.5914	172.1075	1.944357
5370	-102.6946	-274.1765	171.4819	2.352394
5376	-100.9789	-272.1078	171.1289	2.573896
5382	-108.3825	-279.4415	171.059	2.617195
5388	-99.72723	-272.305	172.5778	1.617067
5394	-109.9917	-282.1464	172.1547	1.912481
5400	-112.3061	-283.6197	171.3136	2.458664
5406	-102.9359	-275.0562	172.1203	1.935759
5412	-110.3683	-281.7097	171.3414	2.441188
5418	-112.3875	-283.6336	171.2461	2.50092
5424	-111.2853	-283.1221	171.8367	2.123892
5430	-109.9173	-281.8431	171.9258	2.065392
5436	-119.7456	-290.5741	170.8286	2.758734
5442	-118.5553	-290.8809	172.3257	1.795419
5448	-121.4462	-291.848	170.4017	3.016888
5454	-135.4979	-305.8997	170.4017	3.016888
5460	-109.8821	-281.0656	171.1835	2.539959
5466	-117.7411	-289.4983	171.7572	2.175728
5472	-123.3632	-294.904	171.5408	2.314922
5478	-116.5273	-288.161	171.6338	2.25542
5484	-114.4679	-286.4003	171.9325	2.061
5490	-101.9142	-273.3339	171.4197	2.391825
5496	-104.9886	-276.4083	171.4197	2.391825
5502	-116.4155	-287.1303	170.7148	2.828021
5508	-105.4908	-277.3924	171.9015	2.081401
5514	-124.334	-296.1891	171.8551	2.111853
5520	-110.0039	-282.3633	172.3594	1.771961
5526	-118.017	-290.0798	172.0628	1.974378
5532	-117.6495	-288.8241	171.1746	2.545534
5538	-113.1373	-284.4685	171.3311	2.447629
5544	-103.1888	-274.9341	171.7453	2.18346
5550	-107.2147	-278.9599	171.7453	2.18346
5556	-105.3417	-277.738	172.3963	1.746249
5562	-109.2608	-281.275	172.0142	2.00679
5568	-105.9874	-278.0807	172.0932	1.953948
5574	-108.8337	-280.9343	172.1006	1.94899
5580	-110.3004	-281.0994	170.799	2.776807
5586	-113.5224	-284.6044	171.082	2.602981
5592	-112.4881	-283.8117	171.3237	2.452327
5598	-113.8441	-284.9856	171.1415	2.566054
5604	-115.8855	-286.2536	170.3681	3.037015
5610	-116.2206	-286.8106	170.5901	2.903566
5616	-112.5861	-283.6775	171.0913	2.597181
5622	-108.1813	-279.251	171.0696	2.610621
5628	-113.7227	-284.9927	171.27	2.48598
5634	-110.4172	-282.1372	171.7201	2.199795
5640	-115.4273	-285.8374	170.4101	3.011893
5646	-106.9547	-278.7033	171.7486	2.181292
5652	-110.8421	-282.6591	171.817	2.136813
5658	-109.1863	-281.1669	171.9806	2.02913
5664	-112.1845	-283.6077	171.4232	2.389579
5670	-109.0464	-280.438	171.3916	2.409583
5676	-119.9965	-291.9388	171.9423	2.054523
5682	-106.4585	-277.7233	171.2648	2.489214
5688	-103.7766	-275.2626	171.4861	2.349775
5694	-108.5458	-279.5157	170.9699	2.672107
5700	-130.8564	-301.9466	171.0902	2.597873
5706	-125.7763	-296.7292	170.9529	2.682556
5712	-113.3834	-284.2784	170.895	2.718126
5718	-120.95	-292.2281	171.2781	2.480891
5724	-118.4358	-289.714	171.2781	2.480891
5730	-130.2171	-301.781	171.5639	2.300183
5736	-124.9791	-296.3026	171.3235	2.452411
5742	-112.4968	-283.7359	171.2392	2.505235
5748	-121.3279	-292.51	171.1821	2.540826
5754	-111.4799	-282.1405	170.6607	2.860873
5760	-114.4235	-284.0491	169.6256	3.475747
5766	-111.1818	-282.6788	171.497	2.342797
5772	-120.2014	-291.7302	171.5288	2.322582
5778	-125.9151	-296.7724	170.8572	2.74122
5784	-123.9717	-296.0269	172.0552	1.979419
5790	-113.3886	-284.9749	171.5862	2.285903
5796	-121.3784	-291.4529	170.0745	3.211819
5802	-116.2376	-287.1156	170.8781	2.728484
5808	-110.3407	-281.2323	170.8916	2.720217
5814	-98.31475	-270.6315	172.3167	1.801624
5820	-106.2399	-277.8605	171.6206	2.263911
5826	-126.496	-296.7212	170.2252	3.122356
5832	-129.3306	-300.9888	171.6582	2.239742
5838	-127.1773	-297.9824	170.8051	2.773049
5844	-108.3098	-279.3024	170.9926	2.658129
5850	-120.3332	-291.3258	170.9926	2.658129
5856	-105.6055	-277.3489	171.7434	2.184653
5862	-110.6133	-282.6091	171.9958	2.019085
5868	-107.8777	-279.1052	171.2275	2.512516
5874	-114.8974	-285.2804	170.383	3.028134
5880	-110.737	-282.001	171.264	2.489713
5886	-98.78664	-270.3577	171.571	2.295628
5892	-104.9879	-275.2206	170.2327	3.117895
5898	-111.7212	-283.3777	171.6564	2.240856
5904	-103.9026	-275.0673	171.1646	2.551696
5910	-111.3584	-282.7369	171.3785	2.417831
5916	-105.1245	-276.9309	171.8065	2.143674
5922	-105.8796	-277.3404	171.4608	2.365815
5928	-98.78498	-270.9139	172.1289	1.929915
5934	-99.58212	-271.0156	171.4334	2.383123
5940	-105.2313	-276.4643	171.233	2.509101
5946	-104.7945	-277.0291	172.2346	1.858153
5952	-109.8102	-281.6895	171.8794	2.09596
5958	-115.1951	-286.4705	171.2754	2.482615
5964	-122.3213	-292.1882	169.8668	3.334366
5970	-116.8838	-288.6518	171.768	2.16872
5976	-121.0985	-293.7067	172.6082	1.594953
5982	-116.9264	-288.9061	171.9797	2.029734
5988	-106.5045	-277.4325	170.928	2.69788
5994	-105.2196	-276.1476	170.928	2.69788
6000	-111.8731	-283.0766	171.2036	2.527476
6006	-110.6548	-281.717	171.0622	2.61522
6012	-105.2045	-277.3894	172.1849	1.892025
6018	-113.5353	-285.7173	172.182	1.894007
6024	-109.0687	-281.0784	172.0096	2.009853
6030	-118.2913	-289.0585	170.7672	2.796178
6036	-112.6762	-283.9207	171.2445	2.501909
6042	-119.8709	-291.7247	171.8538	2.112763
6048	-112.4421	-283.5608	171.1187	2.580254
6054	-120.8919	-291.523	170.6311	2.878773
6060	-114.2161	-285.2666	171.0504	2.622482
6066	-108.3969	-279.4473	171.0504	2.622482
6072	-115.3675	-287.0971	171.7296	2.193622
6078	-112.3555	-282.6203	170.2648	3.098768
6084	-112.0405	-282.6612	170.6207	2.885043
6090	-118.279	-289.7088	171.4298	2.385421
6096	-111.02	-282.1998	171.1797	2.542308
6102	-120.3275	-290.7776	170.4502	2.987839
6108	-110.6418	-282.2089	171.5671	2.298121
6114	-113.7671	-283.5246	169.7574	3.398609
6120	-121.8135	-292.3771	170.5636	2.919543
6126	-120.8954	-291.9842	171.0887	2.598801
6132	-111.3915	-282.5024	171.1109	2.585069
6138	-129.4928	-301.1872	171.6944	2.216351
6144	-118.0305	-289.725	171.6944	2.216351
6150	-118.7924	-289.811	171.0186	2.642163
6156	-127.5443	-296.9669	169.4226	3.593973
6162	-113.8394	-284.9035	171.0641	2.614035
6168	-119.7332	-290.5342	170.801	2.77556
6174	-114.3089	-284.8862	170.5774	2.911237
6180	-108.7566	-279.6591	170.9026	2.713462
6186	-106.0319	-278.0448	172.0129	2.00771
6192	-110.6591	-282.5045	171.8454	2.11822
6198	-116.4339	-286.6739	170.24	3.113537
6204	-126.0264	-296.2081	170.1817	3.148237
6210	-122.9073	-293.0889	170.1817	3.148237
6216	-114.1837	-285.7605	171.5768	2.291932
6222	-115.4674	-286.4071	170.9398	2.690655
6228	-115.4973	-287.06	171.5627	2.300947
6234	-112.9748	-284.5079	171.5331	2.319847
6240	-122.3288	-293.477	171.1483	2.561878
6246	-110.6396	-281.7878	171.1483	2.561878
6252	-108.0899	-279.2341	171.1442	2.564405
6258	-121.1614	-293.0352	171.8737	2.099661
6264	-120.0597	-290.977	170.9173	2.704461
6270	-93.77539	-265.2255	171.4502	2.372547
6276	-99.48993	-271.0469	171.557	2.304585
6282	-104.55	-276.583	172.0331	1.994228
6288	-110.4492	-281.8331	171.3839	2.414406
6294	-101.719	-273.5162	171.7972	2.149684
6300	-105.4795	-275.7549	170.2754	3.092434
6306	-102.8575	-274.1225	171.265	2.489124
6312	-107.6184	-279.1767	171.5584	2.303724
6318	-104.6234	-276.1818	171.5584	2.303724
6324	-104.6389	-276.9753	172.3364	1.787957
6330	-100.6761	-271.5101	170.8341	2.755395
6336	-98.69818	-268.9056	170.2074	3.132918
6342	-107.2588	-277.6128	170.354	3.045478
6348	-105.063	-275.7793	170.7162	2.827177
6354	-115.0296	-285.3693	170.3398	3.053985
6360	-115.6132	-287.1804	171.5671	2.298119
6366	-110.7253	-281.671	170.9457	2.687035
6372	-110.9039	-282.2628	171.3589	2.430153
6378	-112.1979	-284.5001	172.3022	1.811657
6384	-116.6725	-288.4793	171.8068	2.143457
6390	-120.3714	-291.6803	171.3088	2.461644
6396	-114.5023	-285.0399	170.5376	2.935209
6402	-111.5259	-282.5088	170.983	2.664077
6408	-107.2971	-278.7035	171.4064	2.400249
6414	-107.2224	-279.5263	172.3039	1.810501
6420	-140.0836	-311.0632	170.9796	2.66614
6426	-121.5551	-292.1549	170.5999	2.897655
6432	-120.2192	-291.2504	171.0312	2.634386
6438	-111.6158	-282.1988	170.5831	2.907806
6444	-122.9492	-294.0719	171.1227	2.577732
6450	-117.7892	-289.5008	171.7116	2.205247
6456	-121.0891	-291.51	170.4208	3.005437
6462	-118.6396	-289.9698	171.3303	2.448181
6468	-104.41	-276.2697	171.8597	2.108866
6474	-120.9164	-292.3208	171.4045	2.401427
6480	-110.8142	-281.33	170.5159	2.948323
6486	-118.5296	-289.0675	170.5379	2.935065
6492	-121.5133	-291.6231	170.1098	3.190862
6498	-127.4387	-297.5486	170.1098	3.190862
6504	-115.276	-286.0332	170.7572	2.802252
6510	-107.9673	-279.2895	171.3222	2.453256
6516	-111.0909	-282.5923	171.5013	2.340054
6522	-102.4322	-274.4835	172.0513	1.982036
6528	-109.3538	-280.0773	170.7235	2.822771
6534	-100.181	-271.4756	171.2945	2.470621
6540	-108.1838	-280.1801	171.9963	2.018707
6546	-103.9794	-275.7069	171.7275	2.194985
6552	-103.2379	-274.9791	171.7412	2.186132
6558	-97.76007	-269.107	171.347	2.437691
6564	-104.6412	-276.1244	171.4832	2.351606
6570	-109.3392	-280.2231	170.8839	2.724878
6576	-115.0392	-285.9232	170.8839	2.724878
6582	-108.1874	-279.0714	170.8839	2.724878
6588	-111.9131	-283.3678	171.4547	2.369651
6594	-115.562	-286.0874	170.5255	2.942536
6600	-115.6225	-286.8327	171.2102	2.523338
6606	-107.9089	-279.341	171.4321	2.383983
6612	-110.617	-281.2572	170.6401	2.873298
6618	-118.615	-288.8188	170.2038	3.135083
6624	-120.3732	-291.8369	171.4636	2.364
6630	-106.3183	-277.2239	170.9056	2.711609
6636	-107.9676	-279.4652	171.4976	2.342451
6642	-120.0212	-290.6052	170.584	2.907258
6648	-109.5168	-280.4944	170.9776	2.667381
6654	-117.1094	-288.6949	171.5855	2.28637
6660	-108.7329	-279.9078	171.1749	2.54533
6666	-116.9241	-288.0989	171.1749	2.54533
6672	-110.7694	-281.1937	170.4243	3.003349
6678	-116.2645	-287.314	171.0495	2.623053
6684	-113.6644	-284.7139	171.0495	2.623053
6690	-103.7075	-275.646	171.9385	2.057011
6696	-105.3865	-277.1245	171.738	2.188184
6702	-108.234	-279.6158	171.3818	2.415772
6708	-98.72908	-270.1108	171.3818	2.415772
6714	-94.33214	-265.6978	171.3656	2.425932
6720	-91.39133	-262.5844	171.1931	2.534013
6726	-105.5535	-276.7386	171.1851	2.538979
6732	-115.0592	-285.8703	170.8111	2.769404
6738	-109.8706	-280.4616	170.591	2.903011
6744	-118.3462	-290.6854	172.3391	1.786102
6750	-112.764	-283.9925	171.2285	2.511901
6756	-102.169	-273.6198	171.4507	2.372182
6762	-104.0888	-275.4216	171.3329	2.446542
6768	-115.3309	-286.5214	171.1905	2.535599
6774	-108.567	-279.7575	171.1905	2.535599
6780	-104.3458	-275.5497	171.2039	2.527232
6786	-114.6704	-286.0705	171.4002	2.404168
6792	-111.7167	-282.4368	170.7201	2.824803
6798	-113.737	-285.4468	171.7098	2.206427
6804	-114.6202	-286.3459	171.7257	2.196124
