Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-704.4607	-863.232	158.7714	1.79601	4.717372	5.911735
2436	-708.7416	-870.0745	161.3329	1.675942	4.332449	4.776869
2442	-721.5978	-880.7278	159.13	1.655614	7.147903	4.444741
2448	-728.3237	-889.7693	161.4456	1.633494	5.198239	4.250497
2454	-732.2573	-889.8603	157.603	1.695803	5.692295	6.071947
2460	-730.6024	-889.5164	158.914	1.871276	4.671319	5.817796
2466	-721.6173	-883.5569	161.9396	1.602699	6.056751	3.49122
2472	-722.7703	-883.8602	161.0899	1.756269	5.937118	3.962442
2478	-729.1901	-889.1956	160.0055	1.780931	7.080787	3.914353
2484	-737.9946	-898.1268	160.1322	1.654261	7.080787	3.914353
2490	-715.9067	-877.5388	161.6321	1.680731	3.792176	4.908637
2496	-715.8908	-877.2072	161.3164	1.680731	6.129578	3.765178
2502	-723.6831	-884.1494	160.4663	1.753963	6.940161	3.745744
2508	-728.2346	-886.3888	158.1542	1.916678	6.723845	5.081058
2514	-728.0404	-886.4376	158.3973	2.008007	4.663702	6.029483
2520	-724.2133	-881.4965	157.2832	1.957989	5.243371	6.34737
2526	-731.0303	-889.5859	158.5556	1.839393	3.517253	6.657374
2532	-732.8082	-890.9756	158.1674	1.952126	3.476867	6.82797
2538	-732.5828	-887.315	154.7322	2.110099	6.446773	6.993601
2544	-720.5224	-880.1616	159.6392	2.040616	5.670406	4.771881
2550	-718.0527	-877.9267	159.874	1.823908	4.986317	5.142252
2556	-726.6296	-884.1366	157.507	1.823908	4.986317	6.438164
2562	-729.7646	-887.8362	158.0716	1.822484	5.019151	6.11437
2568	-720.5061	-880.6135	160.1074	1.46161	6.153035	4.563702
2574	-733.6888	-892.8461	159.1573	1.973374	6.153035	4.809023
2580	-740.7326	-899.2226	158.49	1.818005	6.975714	4.809023
2586	-731.7478	-890.168	158.4202	1.73567	7.699825	4.488584
2592	-731.3142	-891.2855	159.9713	1.679674	5.34413	4.969782
2598	-726.3692	-887.1111	160.7419	1.626615	5.048213	4.734742
2604	-726.3414	-884.8727	158.5313	1.837997	6.054119	5.286509
2610	-721.5065	-880.7868	159.2803	1.887648	5.255467	5.286509
2616	-736.8478	-892.6965	155.8487	1.859642	5.819697	6.864837
2622	-719.071	-874.6493	155.5784	2.193393	6.031758	6.716127
2628	-727.658	-888.2563	160.5984	1.697126	5.109974	4.741024
2634	-715.076	-874.9007	159.8247	1.713148	5.867658	4.741024
2640	-710.2777	-871.5428	161.2651	1.722168	6.137001	3.766606
2646	-720.1105	-880.3685	160.258	1.668423	5.706015	4.613983
2652	-726.5068	-881.1636	154.6568	2.032299	6.599429	6.993893
2658	-723.6032	-880.9628	157.3596	1.981655	5.25477	6.28686
2664	-728.6686	-887.4918	158.8232	1.862829	6.125795	5.071579
2670	-728.1177	-886.6304	158.5127	1.882087	6.290144	5.141898
2676	-729.4051	-886.4843	157.0792	2.032346	6.732288	5.605633
2682	-726.902	-883.6748	156.7728	1.925523	5.053532	6.744058
2688	-723.5795	-884.6108	161.0313	1.610647	4.656337	4.800917
2694	-715.8695	-876.2928	160.4233	1.602177	3.447657	5.808731
2700	-709.3444	-870.6772	161.3328	1.489682	5.665103	4.131132
2706	-713.858	-873.6085	159.7505	1.80296	5.592086	4.88605
2712	-712.1711	-870.672	158.5009	1.806234	5.918883	5.39539
2718	-723.7025	-879.3984	155.6959	1.992871	6.034418	6.759516
2724	-722.4336	-882.4841	160.0505	1.649948	7.319817	3.826484
2730	-717.5495	-879.8076	162.2581	1.490892	5.271274	3.826484
2736	-714.9541	-877.1949	162.2408	1.445893	6.089586	3.387546
2742	-718.3597	-878.2348	159.8751	1.694425	6.431833	4.406486
2748	-718.1525	-878.4638	160.3113	1.675879	5.656285	4.607761
2754	-713.6407	-875.9596	162.3189	1.343432	6.031886	3.435653
2760	-727.8423	-889.245	161.4028	1.695609	7.320485	3.006629
2766	-720.9253	-882.7227	161.7974	1.490192	6.85881	3.169163
2772	-727.0072	-888.0504	161.0431	1.512078	6.563986	3.769527
2778	-721.7784	-883.4909	161.7126	1.637108	6.563986	3.306801
2784	-751.9591	-913.3538	161.3948	1.64649	3.534274	5.202429
2790	-734.9084	-895.1412	160.2328	1.64649	5.076216	4.9918
2796	-749.8889	-907.7166	157.8277	1.80174	6.907041	5.224053
2802	-728.3069	-886.8333	158.5264	1.918713	6.665416	4.905551
2808	-725.3241	-883.7338	158.4097	1.770383	7.20013	4.755151
2814	-731.4851	-892.3773	160.8922	1.622339	2.855459	5.86515
2820	-723.8349	-883.9292	160.0942	2.08963	3.910332	5.467993
2826	-728.6213	-888.3212	159.6999	1.747951	3.089435	6.318736
2832	-740.5708	-899.4669	158.8961	2.000364	3.640833	6.318736
2838	-734.0724	-891.3171	157.2448	2.048016	5.265753	6.307217
2844	-723.0929	-885.0052	161.9123	1.655819	3.867525	4.724158
2850	-712.5131	-872.307	159.7939	1.893398	5.285269	4.982298
2856	-724.6137	-885.8036	161.19	1.644532	6.707716	3.52439
2862	-717.9827	-878.5264	160.5437	1.759887	6.087927	4.1857
2868	-730.9928	-892.1631	161.1703	1.549093	6.22781	3.868487
2874	-741.1198	-899.4488	158.3289	1.750317	4.915009	6.070213
2880	-733.8296	-893.7557	159.9261	1.924898	6.171105	4.394801
2886	-737.4287	-895.6434	158.2147	1.772978	5.917819	5.571733
2892	-735.1807	-894.1586	158.9779	1.772978	6.051	5.07708
2898	-732.1436	-889.9781	157.8345	1.81077	6.193861	5.60818
2904	-724.2551	-882.3448	158.0897	1.81077	4.910561	6.169958
2910	-725.2013	-883.7784	158.5771	1.947212	4.910561	5.829673
2916	-730.6804	-888.1119	157.4315	2.09415	7.76087	4.807447
2922	-719.3659	-880.7764	161.4106	1.775707	5.874086	3.803413
2928	-719.2004	-879.6356	160.4352	1.888441	4.577183	5.022161
2934	-740.1269	-896.9436	156.8167	1.697132	6.103654	6.275193
2940	-738.2702	-897.5797	159.3094	1.722159	5.883665	5.014144
2946	-733.8998	-891.9247	158.0249	1.956425	5.883665	5.593998
2952	-733.8847	-891.4182	157.5334	1.956425	6.575114	5.484095
2958	-722.8201	-884.2774	161.4572	1.703248	6.575114	3.411402
2964	-724.2774	-885.6444	161.367	1.536074	4.16359	4.92999
2970	-721.2867	-881.0688	159.7821	2.003993	5.513001	4.800426
2976	-711.7716	-872.7929	161.0213	1.633386	4.644463	4.800426
2982	-717.076	-872.8273	155.7512	2.056902	6.602981	6.387232
2988	-720.4416	-877.2997	156.8581	2.116475	6.602981	5.751577
2994	-717.6406	-876.104	158.4635	1.942451	4.48395	6.127063
3000	-716.5174	-873.6425	157.1251	1.910284	3.527219	7.384016
3006	-722.2332	-879.3721	157.1389	1.896431	3.527219	7.384016
3012	-719.7297	-879.6312	159.9015	1.574078	3.602453	6.02455
3018	-714.9348	-874.4925	159.5577	1.861491	3.923591	5.880027
3024	-723.152	-880.8588	157.7068	1.861491	4.435214	6.608022
3030	-721.1194	-877.6158	156.4964	1.951516	5.057421	6.877086
3036	-732.1631	-893.7327	161.5696	1.690441	3.380843	5.166257
3042	-734.3765	-893.6766	159.3001	1.564443	7.458559	4.22456
3048	-718.4569	-879.1669	160.71	1.554361	4.618252	5.032261
3054	-728.894	-888.0434	159.1494	1.886836	5.390841	5.284482
3060	-734.1265	-889.2732	155.1466	2.197282	9.106149	5.271795
3066	-715.2904	-868.8455	153.5551	2.197282	8.080142	6.70049
3072	-714.3899	-871.3393	156.9494	1.905657	7.872868	5.118074
3078	-720.654	-876.8658	156.2118	1.905657	8.914699	4.949168
3084	-728.6182	-887.2371	158.6189	1.77726	8.164056	4.089754
3090	-724.3593	-881.7326	157.3733	1.687139	8.758397	4.509293
3096	-718.7707	-874.124	155.3533	1.870728	7.796104	6.056091
3102	-717.655	-876.3843	158.7293	1.810169	6.913754	4.714332
3108	-715.1622	-877.6303	162.4681	1.731651	4.510937	4.003932
3114	-726.7433	-888.4822	161.7389	1.3589	3.645036	5.109826
3120	-725.748	-886.5824	160.8345	1.684391	3.645036	5.429635
3126	-724.8914	-886.601	161.7096	1.609925	4.719895	4.385043
3132	-721.2964	-882.6204	161.324	1.546544	5.312451	4.303907
3138	-731.6836	-893.1748	161.4912	1.495823	6.334396	3.652656
3144	-749.3099	-910.2358	160.9258	1.632344	5.243128	4.519144
3150	-741.4878	-901.5726	160.0847	1.50161	4.865475	5.270822
3156	-734.7877	-894.449	159.6613	1.84083	5.960227	4.709223
3162	-730.9918	-889.3353	158.3435	1.815923	5.005852	5.97698
3168	-715.7671	-876.6425	160.8755	1.749229	4.771373	4.746296
3174	-735.0714	-895.9696	160.8982	1.51098	4.771373	4.866553
3180	-728.5159	-888.1975	159.6816	1.703425	4.771373	5.433735
3186	-722.0715	-880.8124	158.7408	1.835216	5.314648	5.57987
3192	-717.0353	-877.6386	160.6032	1.961518	6.160746	3.995465
3198	-721.9809	-882.3752	160.3943	1.716361	6.463606	4.08178
3204	-711.6396	-871.4118	159.7722	1.798406	4.92339	5.247511
3210	-714.0768	-871.9493	157.8725	1.990431	4.563889	6.378741
3216	-710.98	-868.8766	157.8967	1.972338	4.621808	6.343994
3222	-712.3153	-867.8723	155.557	2.139713	6.794079	6.343994
3228	-707.4042	-868.4428	161.0385	1.591516	6.174766	3.950097
3234	-709.2052	-869.7212	160.516	1.636138	5.379974	4.670182
3240	-727.3933	-886.3626	158.9693	1.8673	7.143325	4.418591
3246	-714.7873	-874.4757	159.6884	1.91265	4.458077	5.487322
3252	-714.1429	-872.8528	158.7099	1.91265	4.742363	5.867909
3258	-715.1297	-873.4128	158.2831	2.007268	5.671685	5.54069
3264	-725.2304	-882.6673	157.4369	2.007268	4.325522	6.734386
3270	-729.6803	-883.2483	153.5681	2.007268	3.095016	9.45366
3276	-721.8089	-883.7963	161.9875	1.803845	3.332306	4.898281
3282	-726.6541	-887.0807	160.4266	1.535335	4.407081	5.316549
3288	-722.5781	-882.8905	160.3124	1.756527	5.147744	4.846454
3294	-728.4391	-887.199	158.7598	1.895881	5.532697	5.41613
3300	-734.9166	-892.1184	157.2017	1.895881	6.130093	5.942877
3306	-736.6575	-894.0385	157.381	1.92116	4.846186	6.529649
3312	-735.684	-894.7837	159.0997	1.755474	5.280616	5.445126
3318	-726.4328	-884.3314	157.8986	1.866805	7.238521	4.964892
3324	-726.4822	-885.6033	159.1211	1.766006	5.468167	5.324118
3330	-727.3758	-888.2376	160.8618	1.68676	5.511701	4.373282
3336	-724.969	-884.3613	159.3923	1.785602	6.236885	4.7358
3342	-732.3918	-893.0499	160.6581	1.538328	5.961428	4.318105
3348	-738.7533	-899.3316	160.5783	1.531228	5.096564	4.852333
3354	-737.2029	-898.2031	161.0002	1.582389	5.102037	4.584705
3360	-738.8492	-899.96	161.1108	1.535152	5.102037	4.54911
3366	-744.0639	-905.6288	161.5648	1.444206	4.738961	4.54911
3372	-730.0475	-893.0302	162.9827	1.444206	3.585952	4.40003
3378	-731.839	-892.1109	160.272	1.651961	2.690429	6.276904
3384	-729.6583	-886.4063	156.748	1.902718	4.25013	7.202404
3390	-726.1736	-884.361	158.1874	1.507629	3.205884	7.202404
3396	-727.6527	-885.5037	157.851	1.784817	2.878603	7.409824
3402	-728.6283	-889.7107	161.0824	1.493557	4.594674	4.872113
3408	-719.863	-875.7659	155.9029	1.955737	4.018904	7.750756
3414	-717.8309	-875.934	158.1031	2.072021	4.872561	6.041076
3420	-732.5065	-892.1603	159.6538	1.648152	4.492035	5.632973
3426	-720.9651	-879.7539	158.7888	1.990961	7.339317	4.340037
3432	-732.2995	-894.1191	161.8196	1.506883	4.580833	4.459507
3438	-722.6876	-877.7191	155.0316	2.183729	6.584286	6.718253
3444	-726.756	-883.9254	157.1694	2.183729	6.928184	5.364946
3450	-722.7852	-882.031	159.2458	1.884258	5.691709	5.066013
3456	-715.8652	-874.465	158.5998	1.897697	5.923144	5.288058
3462	-722.6316	-882.6695	160.0379	1.897697	6.211551	4.324173
3468	-722.1297	-885.3276	163.1979	1.390407	5.239217	3.357475
3474	-725.6151	-887.7018	162.0867	1.56871	4.668765	4.223937
3480	-722.4595	-883.7447	161.2852	1.674667	4.668765	4.616103
3486	-719.1364	-879.9718	160.8355	1.57447	5.009841	4.733036
3492	-729.2635	-889.1154	159.8519	1.57447	6.370829	4.521465
3498	-732.1516	-892.6496	160.498	1.495632	5.803522	4.521465
3504	-728.9388	-886.236	157.2972	1.575278	7.220372	5.46873
3510	-735.9121	-890.0528	154.1407	1.910507	10.52857	5.200114
3516	-729.3985	-889.4932	160.0947	1.615241	5.620846	4.782738
3522	-723.2446	-881.3245	158.08	1.690601	7.404349	4.869691
3528	-719.6298	-874.6544	155.0246	1.989821	6.96854	6.619152
3534	-743.7714	-898.9006	155.1292	1.989821	6.96854	6.562544
3540	-739.2118	-894.6559	155.4441	1.828529	7.134459	6.389413
3546	-744.8519	-896.424	151.5721	1.886206	7.610102	8.182424
3552	-738.7612	-897.8039	159.0427	1.663853	4.152175	6.144027
3558	-737.6427	-897.0054	159.3626	1.715026	3.937693	6.058718
3564	-723.4233	-882.0004	158.5771	1.797322	8.265277	4.044464
3570	-727.5429	-886.0398	158.4969	1.833514	8.115518	4.154801
3576	-725.3136	-884.132	158.8185	1.766858	6.757242	4.776184
3582	-731.8264	-890.2095	158.3831	1.766858	6.028373	5.421661
3588	-726.7162	-886.4512	159.735	1.773522	7.043952	4.094196
3594	-734.2309	-894.0751	159.8442	1.636283	6.206608	4.583286
3600	-733.0747	-889.024	155.9493	2.054799	6.845699	6.148882
3606	-719.3349	-874.9909	155.656	2.070849	6.305931	6.592186
3612	-719.7928	-876.4937	156.7009	2.021082	6.305931	6.051867
3618	-734.7778	-888.9633	154.1855	2.021082	7.304021	6.874231
3624	-724.3327	-880.5664	156.2337	1.910427	5.641984	6.725517
3630	-736.4388	-893.2489	156.8101	1.646626	5.329426	6.725517
3636	-727.9323	-889.8113	161.879	1.581976	4.424325	4.471899
3642	-738.6848	-899.7699	161.0851	1.548024	4.643238	4.813151
3648	-734.45	-896.1201	161.6701	1.830065	3.435721	5.002679
3654	-729.5652	-890.3949	160.8297	1.601412	4.504819	5.002679
3660	-723.4388	-882.8398	159.401	1.601412	6.867004	4.48082
3666	-723.7533	-885.9576	162.2042	1.129191	5.187242	4.112297
3672	-721.3917	-882.0981	160.7064	1.811998	6.01952	4.102468
3678	-728.2198	-888.6262	160.4065	1.808948	5.231814	4.717683
3684	-723.12	-882.2137	159.0938	1.899411	6.038248	4.949563
3690	-731.7207	-891.2089	159.4882	1.852067	5.596019	5.00246
3696	-731.7755	-892.6297	160.8542	1.459768	5.197645	4.681665
3702	-733.632	-895.9154	162.2834	1.574354	4.464302	4.225128
3708	-733.5355	-896.6308	163.0953	1.529912	5.11706	3.407492
3714	-737.5045	-898.5463	161.0418	1.709374	6.353809	3.777705
3720	-728.3927	-888.6193	160.2266	1.62936	6.67051	4.108978
3726	-721.6306	-881.5091	159.8785	1.775908	6.872129	4.108978
3732	-728.5765	-884.7036	156.1271	1.90949	4.602375	7.343034
3738	-737.2369	-894.6879	157.451	1.971199	6.836263	5.377541
3744	-742.0473	-899.3707	157.3234	1.884817	6.821514	5.503469
3750	-740.2766	-899.559	159.2824	1.820994	6.875576	4.419115
3756	-735.2753	-896.6373	161.362	1.365119	3.626842	5.324855
3762	-726.7149	-884.8915	158.1766	1.9661	3.423639	6.84416
3768	-717.6727	-874.9989	157.3262	1.741541	5.180334	6.47562
3774	-721.4692	-873.875	152.4058	2.190639	9.651695	6.47562
3780	-735.5947	-896.514	160.9193	2.02003	4.870712	4.514263
3786	-722.8715	-877.9173	155.0458	2.014405	8.093949	5.983055
3792	-721.2475	-878.061	156.8135	2.014405	7.679008	5.240399
3798	-741.0209	-901.131	160.1101	1.649556	7.08842	3.92535
3804	-735.0958	-894.6724	159.5766	1.639415	5.64634	5.043531
3810	-741.545	-900.4682	158.9232	1.803195	5.030698	5.653188
3816	-737.9456	-896.3944	158.4489	1.542914	5.348981	5.881126
3822	-734.8147	-895.8753	161.0606	1.681923	5.496955	4.271926
3828	-721.4757	-881.5256	160.0498	1.665297	5.793575	4.683281
3834	-733.0014	-892.8263	159.825	1.642674	7.795839	3.686198
3840	-727.4892	-886.7812	159.292	1.861542	7.318608	4.139879
3846	-733.1563	-892.8557	159.6994	1.686143	7.102316	4.130955
3852	-730.781	-888.1871	157.4061	1.88936	7.252082	5.217919
3858	-729.8526	-888.3415	158.489	1.946211	7.032127	4.706463
3864	-716.75	-875.6112	158.8612	1.928515	6.14099	5.005561
3870	-719.8621	-878.5682	158.7061	1.962409	8.490737	3.746426
3876	-728.0015	-885.8818	157.8803	1.708878	7.939594	4.67207
3882	-721.4109	-883.7438	162.3329	1.5932	6.472931	3.018526
3888	-712.5341	-874.8638	162.3297	1.375466	6.433133	3.173999
3894	-714.8797	-876.0841	161.2044	1.475666	6.433133	3.772991
3900	-714.7425	-875.4771	160.7346	1.330785	6.433133	4.124888
3906	-723.5469	-884.006	160.459	1.520186	6.467178	4.154539
3912	-720.2466	-881.5245	161.2779	1.604881	5.563614	4.154539
3918	-719.6978	-880.3066	160.6089	1.70029	5.563614	4.478955
3924	-731.9898	-891.3453	159.3554	1.737491	4.357203	5.821344
3930	-732.5183	-892.2818	159.7635	1.595206	4.091401	5.821344
3936	-736.9386	-898.9318	161.9933	1.685254	4.077555	4.544568
3942	-746.2925	-906.018	159.7255	1.717485	5.961129	4.741791
3948	-737.0401	-897.7667	160.7266	1.608873	5.077294	4.736949
3954	-720.8047	-880.1892	159.3845	1.76231	5.998846	4.885973
3960	-721.4891	-879.0078	157.5187	2.029943	7.657626	4.852252
3966	-716.4332	-875.3929	158.9597	1.955474	5.513483	5.283604
3972	-730.0266	-887.0195	156.9929	1.955474	7.268795	5.400279
3978	-728.1013	-885.469	157.3677	1.989788	5.788647	5.987401
3984	-738.134	-895.2517	157.1177	1.664146	8.106417	5.029154
3990	-743.9063	-899.1688	155.2625	2.008069	6.280064	6.852641
3996	-739.5531	-897.1872	157.6341	2.008069	4.930904	6.299328
4002	-741.5663	-898.5455	156.9791	2.133955	5.414105	6.324231
4008	-735.5741	-890.9324	155.3583	1.894658	5.09097	7.501209
4014	-729.2426	-886.7634	157.5207	1.894658	3.346115	7.277265
4020	-722.0774	-881.4401	159.3627	1.976307	4.640177	5.531263
4026	-730.2659	-891.3595	161.0935	1.305134	4.434033	5.059969
4032	-745.3053	-906.0461	160.7408	1.433609	5.002734	4.868471
4038	-739.4563	-898.345	158.8887	1.603819	4.317505	6.170541
4044	-734.1921	-894.3211	160.129	1.776109	5.305623	4.849726
4050	-734.3364	-894.4334	160.097	1.674363	4.010152	5.639798
4056	-736.8333	-896.2492	159.416	1.496711	4.82361	5.66461
4062	-731.9084	-893.6697	161.7613	1.304598	3.334598	5.299149
4068	-735.7632	-891.4752	155.712	1.815981	4.792221	7.513924
4074	-733.548	-890.381	156.833	2.018592	6.646358	5.795175
4080	-738.3366	-893.6067	155.2701	1.940265	5.937045	7.069848
4086	-733.7541	-891.3033	157.5491	1.6684	5.891607	6.007586
4092	-728.0217	-883.3249	155.3032	1.921116	4.008325	8.094924
4098	-728.6372	-884.3507	155.7135	1.921116	4.3938	7.67012
4104	-751.6816	-913.2134	161.5318	1.540297	4.994465	4.369711
4110	-746.1166	-903.6544	157.5378	1.765535	7.163489	5.262555
4116	-744.9559	-902.8347	157.8787	1.889709	5.814225	5.748801
4122	-721.0247	-880.8892	159.8645	1.671299	4.999067	5.224925
4128	-727.7824	-888.1648	160.3825	1.570849	4.58157	5.224925
4134	-747.0393	-907.4709	160.4316	1.453389	4.58157	5.262674
4140	-748.647	-904.9076	156.2606	1.80297	4.140633	7.576035
4146	-740.7604	-897.1286	156.3682	1.973642	3.985113	7.510319
4152	-735.4721	-890.7356	155.2635	1.973642	4.740695	7.697165
4158	-729.6028	-886.0664	156.4636	1.87228	4.740695	7.107976
4164	-741.5882	-900.727	159.1388	1.69471	3.537258	6.409123
4170	-735.2826	-894.6096	159.327	1.738613	4.320609	5.856301
4176	-733.929	-893.7985	159.8694	1.738613	4.371748	5.530916
4182	-733.3538	-890.832	157.4783	1.859459	4.277609	6.817746
4188	-752.0585	-907.384	155.3254	1.686112	2.384228	9.070249
4194	-753.4376	-910.7985	157.3609	1.826215	3.859915	7.123864
4200	-749.4803	-907.9705	158.4902	1.790776	2.44271	7.297558
4206	-740.8403	-897.4951	156.6547	1.84824	2.435213	8.251758
4212	-739.8823	-895.4346	155.5523	2.001204	4.117204	7.861272
4218	-734.6031	-893.4978	158.8947	2.026508	4.477785	5.849313
4224	-726.3825	-885.5643	159.1819	1.79069	4.477785	5.821225
4230	-722.1897	-883.0239	160.8342	1.841517	4.971007	4.605943
4236	-733.5876	-895.9337	162.3461	1.223793	4.45949	4.390688
4242	-728.5496	-888.9984	160.4488	1.596834	5.744868	4.525243
4248	-730.625	-891.9358	161.3108	1.610879	3.647136	5.206164
4254	-729.7141	-892.54	162.8259	1.469061	3.289358	4.640934
4260	-736.7519	-895.3158	158.5639	1.595013	6.307804	5.262573
4266	-731.7636	-891.8082	160.0446	1.731059	4.377251	5.435697
4272	-729.4755	-892.1582	162.6827	1.500125	4.619707	3.951422
4278	-738.0403	-894.8924	156.8522	1.925383	4.45537	7.023836
4284	-740.1031	-900.5484	160.4453	1.790977	4.179043	5.290975
4290	-745.7996	-904.7769	158.9773	1.676834	5.082891	5.664223
4296	-746.9065	-903.256	156.3496	1.870069	7.517366	5.664223
4302	-738.9759	-894.5696	155.5936	1.870069	6.513345	6.622336
4308	-742.3124	-898.7264	156.414	1.74501	6.513345	6.245367
4314	-748.5836	-905.2278	156.6441	1.671244	5.149395	6.898934
4320	-745.9791	-904.2857	158.3066	1.683307	5.547633	5.773528
4326	-742.797	-901.0381	158.2411	1.660487	5.946587	5.603232
4332	-736.0407	-889.4273	153.3866	1.918036	3.444495	9.412076
4338	-741.9184	-894.9595	153.0411	1.93008	3.650938	9.479122
4344	-739.99	-899.0425	159.0525	1.638166	5.08193	5.644691
4350	-725.8489	-884.4771	158.6282	1.722533	6.342089	5.137519
4356	-731.1265	-888.5984	157.4719	1.547837	4.703433	6.759548
4362	-742.2878	-902.5009	160.2131	1.717195	4.375636	5.351333
4368	-740.5163	-894.381	153.8647	1.922791	6.198173	7.692969
4374	-733.6183	-892.6887	159.0704	1.953868	6.308946	4.781383
4380	-732.6305	-891.9534	159.3229	1.773446	4.758743	5.599436
4386	-732.5183	-891.841	159.3228	1.630051	3.27302	6.487679
4392	-740.3687	-900.3567	159.9879	1.566475	3.74094	5.905938
4398	-739.5672	-900.8738	161.3066	1.531278	4.123702	4.988435
4404	-752.44	-911.1193	158.6793	1.891472	3.404261	6.623424
4410	-740.6707	-898.5256	157.8549	2.069837	4.050315	6.623424
4416	-723.9675	-882.0781	158.1106	2.069837	4.050315	6.485037
4422	-715.4442	-876.1333	160.6891	1.739685	4.700079	4.895375
4428	-716.5492	-877.0125	160.4633	1.84014	6.453356	3.977592
4434	-718.0959	-880.9492	162.8533	1.64945	4.749219	3.692853
4440	-721.1174	-883.3697	162.2523	1.402183	5.303065	3.862547
4446	-728.047	-890.4223	162.3752	1.654133	4.912903	3.871304
4452	-730.2444	-890.7527	160.5084	1.53003	4.018621	5.488446
4458	-734.615	-894.9714	160.3563	1.529378	3.59684	5.803604
4464	-717.4894	-877.2349	159.7455	1.598128	5.303029	5.163063
4470	-724.4062	-886.1352	161.7289	1.743861	3.841216	4.792125
4476	-733.948	-894.5057	160.5577	1.690046	3.333053	5.749826
4482	-727.8205	-884.8787	157.0582	1.825586	5.399977	6.456289
4488	-733.1597	-890.6769	157.5171	1.825586	5.795843	5.991527
4494	-731.0766	-887.3777	156.3011	1.660555	3.530385	7.956627
4500	-715.2931	-871.2009	155.9077	1.971898	4.022078	7.737848
4506	-731.4522	-889.534	158.0817	1.840947	5.048177	6.08296
4512	-731.6171	-889.1663	157.5492	1.942882	5.814511	5.899787
4518	-734.207	-890.2456	156.0387	1.906808	6.626897	6.299713
4524	-739.8435	-897.2603	157.4168	1.529996	7.138306	5.473021
4530	-729.3604	-886.1441	156.7837	1.876441	5.797464	6.361997
4536	-755.0157	-911.8744	156.8587	1.925759	4.217857	7.147888
4542	-737.3062	-897.6902	160.384	1.756672	4.142	5.36415
4548	-722.0889	-882.2251	160.1363	1.578259	3.443657	5.980823
4554	-739.0918	-897.2378	158.146	1.762487	4.17711	6.563619
4560	-737.6644	-891.5365	153.8721	1.90853	4.239494	8.739509
4566	-731.8235	-888.7394	156.9159	1.589979	3.544108	7.658545
4572	-736.1434	-898.6161	162.4728	1.245867	3.329869	4.940075
4578	-729.4757	-890.8416	161.3658	1.647419	3.397513	5.2935
4584	-722.4728	-883.1084	160.6356	1.413947	3.106649	5.981935
4590	-722.5469	-879.0358	156.4889	2.04	4.433571	7.169336
4596	-715.7883	-877.4082	161.6199	1.646622	3.582928	5.050704
4602	-730.2063	-890.4377	160.2315	1.67488	4.530069	5.279342
4608	-729.447	-889.5176	160.0706	1.627619	4.738207	5.279342
4614	-718.0642	-879.0912	161.027	1.602232	4.738207	4.762284
4620	-715.4064	-874.4364	159.03	1.93449	4.828379	5.633574
4626	-727.0558	-884.8289	157.7731	1.916818	3.784355	6.893825
4632	-740.6385	-901.9557	161.3172	1.711538	4.998533	4.391886
4638	-742.8227	-901.864	159.0413	1.748783	4.205893	6.069285
4644	-738.7225	-893.0796	154.3571	2.08548	6.656995	7.09559
4650	-740.5449	-895.9426	155.3977	2.08548	5.717597	7.041155
4656	-747.4166	-902.7069	155.2903	2.08548	6.3256	6.771292
4662	-730.433	-888.1149	157.6819	1.81351	5.673787	5.974829
4668	-746.4982	-907.5062	161.008	1.648683	6.1445	3.952185
4674	-743.2363	-900.2436	157.0072	2.019087	7.145038	5.42551
4680	-734.7491	-892.7056	157.9565	1.796735	4.443795	6.503267
4686	-734.6347	-896.2522	161.6175	1.585012	6.02187	3.708795
4692	-747.6103	-907.8928	160.2824	1.34249	7.599467	3.708795
4698	-725.8362	-884.3591	158.5229	1.687239	9.006346	3.713375
4704	-737.899	-896.3658	158.4667	1.514081	7.083143	4.931481
4710	-732.858	-892.7904	159.9324	1.971326	5.832483	4.555747
4716	-733.5578	-896.6085	163.0507	1.567024	3.974386	4.07161
4722	-725.744	-883.595	157.851	1.792498	8.245845	4.469613
4728	-723.2837	-882.7811	159.4974	1.596774	6.120352	4.847635
4734	-737.8971	-897.5179	159.6208	1.768899	6.524711	4.455511
4740	-723.7951	-886.9571	163.162	1.574163	4.511305	3.695477
4746	-723.5405	-885.6536	162.1131	1.956631	5.177671	3.695477
4752	-732.2374	-892.4913	160.2539	1.632094	5.22044	4.907866
4758	-723.5464	-884.5928	161.0464	1.674512	5.154489	4.477462
4764	-715.6703	-876.3438	160.6735	1.752332	6.387935	3.944968
4770	-722.2949	-879.2613	156.9664	1.85221	6.063709	6.131158
4776	-730.4995	-886.7255	156.2259	1.877965	4.745607	7.230002
4782	-722.8449	-883.7661	160.9212	1.605373	3.832522	5.322014
4788	-745.0325	-903.9343	158.9019	1.889158	3.661493	6.36477
4794	-757.3394	-917.5679	160.2285	1.650557	4.402465	5.364819
4800	-739.3003	-897.9984	158.6981	1.562567	3.387339	6.800116
4806	-723.26	-883.4902	160.2302	2.000384	5.700568	4.44609
4812	-713.7934	-875.5036	161.7103	1.680779	4.53635	4.448186
4818	-712.6185	-871.9882	159.3697	1.9725	5.372124	5.125586
4824	-713.0582	-872.6083	159.5501	2.044564	6.667897	4.258853
4830	-719.2929	-880.3267	161.0338	1.649416	4.450356	4.892749
4836	-721.5866	-877.9197	156.333	1.89331	3.893595	7.621135
