Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-723.2856	-885.1073	161.8217	1.454646	5.725639	3.837005
342	-731.9625	-893.6001	161.6376	1.454646	6.818681	3.308424
348	-728.1547	-892.5991	164.4444	1.17994	4.721671	3.050238
354	-715.3142	-876.2251	160.9109	1.687152	6.685339	3.674688
360	-732.3151	-886.6567	154.3416	2.137022	8.410578	6.127421
366	-721.813	-880.6001	158.7871	1.813521	7.724288	4.223523
372	-720.5321	-879.1599	158.6278	1.674976	7.724288	4.391978
378	-725.3847	-884.6664	159.2817	1.581798	8.723468	3.498319
384	-711.1978	-869.7399	158.5421	1.838982	5.054	5.829556
390	-735.0045	-887.7214	152.7169	2.026938	5.602471	8.566403
396	-733.8379	-889.1593	155.3215	2.049803	5.59283	7.168435
402	-730.3571	-887.0726	156.7155	1.817935	6.003881	6.318753
408	-731.3651	-889.2564	157.8912	1.817935	3.882323	6.830606
414	-720.9237	-878.7653	157.8416	1.634835	4.115056	6.830606
420	-719.6699	-877.4068	157.7369	1.818446	8.405089	4.429566
426	-727.0841	-885.187	158.1029	1.828007	9.478215	3.601794
432	-714.5658	-873.0212	158.4554	1.828212	6.897209	4.866433
438	-727.0811	-885.9661	158.885	1.801035	6.480464	4.874385
444	-723.7067	-882.3673	158.6606	1.891106	6.614836	4.874385
450	-718.2385	-874.292	156.0534	2.01441	7.277039	5.878879
456	-730.687	-891.1018	160.4148	1.797505	5.155518	4.762081
462	-719.4447	-876.4075	156.9628	1.792511	4.231506	7.156218
468	-723.8974	-881.588	157.6905	1.792511	3.933717	6.924815
474	-732.6293	-892.9966	160.3672	1.618822	3.833764	5.618782
480	-730.6027	-889.8328	159.2301	1.832592	5.547607	5.183207
486	-732.4637	-894.2528	161.7891	1.48231	5.920298	3.727672
492	-723.5219	-885.0743	161.5524	1.550522	5.920298	3.824773
498	-727.2006	-888.86	161.6595	1.443483	5.920298	3.824773
504	-722.0078	-884.9308	162.923	1.491841	4.729745	3.754864
510	-743.5102	-905.9406	162.4305	1.491841	5.370769	3.669064
516	-720.6803	-882.7671	162.0868	1.568473	5.842919	3.549996
522	-720.7071	-881.2392	160.532	1.688492	4.67158	5.026992
528	-737.7795	-897.4412	159.6617	1.761666	5.468738	5.026992
534	-732.4096	-894.5568	162.1472	1.710568	4.514625	4.196577
540	-722.9429	-881.4524	158.5096	1.822797	6.103586	5.279595
546	-726.0976	-884.5034	158.4059	1.89498	4.761123	6.033309
552	-719.4835	-880.3397	160.8561	1.908769	5.276558	4.383888
558	-721.9842	-881.0441	159.06	1.935045	4.070093	6.031591
564	-722.2957	-881.2235	158.9278	1.989082	5.495303	5.292698
570	-736.1589	-891.1471	154.9882	1.980796	8.293698	5.92377
576	-744.7193	-901.9063	157.1869	1.816559	5.355577	6.41547
582	-726.8696	-887.3447	160.4751	1.767769	4.584356	5.062983
588	-726.3069	-883.4534	157.1465	1.778542	5.018046	6.640706
594	-740.5175	-896.6059	156.0884	1.747193	5.499143	6.969033
600	-728.1662	-890.2476	162.0814	1.55847	5.001887	4.043279
606	-734.7517	-895.5898	160.838	1.551646	6.504936	3.89864
612	-731.3145	-892.1309	160.8164	1.584649	3.96054	5.320622
618	-728.4221	-888.2521	159.83	1.708568	5.140052	5.145403
624	-732.2548	-893.1117	160.8569	1.840969	4.198584	5.024578
630	-720.2902	-881.723	161.4328	1.824582	5.982875	3.699648
636	-729.0189	-891.3035	162.2846	1.551509	6.353722	3.143388
642	-720.8679	-882.3815	161.5135	1.565725	5.601531	4.021017
648	-729.3636	-890.3725	161.0089	1.545765	6.498388	3.807615
654	-724.4225	-886.3484	161.9259	1.545765	5.15918	4.049525
660	-738.2619	-896.1509	157.889	1.883652	4.998175	6.191853
666	-732.4537	-889.5606	157.1068	1.91983	5.057548	6.564357
672	-723.1417	-880.5957	157.454	1.723917	3.620115	7.257642
678	-744.2873	-903.3428	159.0555	1.760501	3.478765	6.450317
684	-728.3736	-885.5155	157.1419	1.893231	6.544395	5.750531
690	-729.8969	-888.4446	158.5476	1.845281	5.690318	5.474026
696	-720.1809	-879.9358	159.7549	1.604674	6.682904	4.383283
702	-716.6303	-876.8191	160.1888	1.722817	6.605201	4.114497
708	-717.8274	-877.5914	159.764	1.722817	6.605201	4.355323
714	-719.2362	-879.244	160.0078	1.628498	5.802721	4.722267
720	-714.9886	-875.2578	160.2691	1.628498	6.92157	3.941871
726	-719.5516	-880.8299	161.2783	1.465506	5.944366	4.016796
732	-714.5431	-874.8319	160.2888	1.727712	6.671618	4.016796
738	-716.9398	-876.1855	159.2457	1.741509	5.844531	5.060529
744	-727.7949	-888.4439	160.6489	1.767632	5.844531	4.259693
750	-720.7161	-882.6177	161.9016	1.605704	5.47685	3.847234
756	-726.7476	-887.0112	160.2636	1.73762	3.754683	5.653853
762	-728.7286	-888.9043	160.1757	1.573151	3.755018	5.791966
768	-732.4845	-891.095	158.6105	1.731617	3.755018	6.557342
774	-728.241	-887.1039	158.8629	1.731617	3.755018	6.42064
780	-723.3967	-882.5141	159.1175	1.731617	3.50044	6.42064
786	-737.4771	-895.9799	158.5027	1.844366	4.002441	6.42064
792	-731.5126	-884.3878	152.8752	2.219828	7.66322	7.279002
798	-735.8179	-890.2876	154.4697	2.193396	7.067073	6.755739
804	-739.9204	-891.3161	151.3956	2.193396	8.55418	7.608674
810	-731.1983	-886.4977	155.2993	2.070434	6.847081	6.492536
816	-723.1032	-879.5283	156.4251	1.966013	5.391285	6.727531
822	-726.8284	-881.6903	154.8619	1.992186	5.448506	7.523338
828	-734.1865	-889.9792	155.7928	1.942712	6.762034	6.340337
834	-738.1023	-894.7836	156.6813	1.942712	5.509943	6.537445
840	-723.0515	-877.9471	154.8956	1.990498	8.336691	5.945584
846	-723.5626	-883.6563	160.0937	1.791592	5.125627	4.961
852	-720.2046	-876.7524	156.5478	2.026152	6.044383	6.274725
858	-717.0288	-874.337	157.3082	2.026152	5.284011	6.274725
864	-713.2219	-872.1978	158.9758	1.763941	4.674492	5.840948
870	-707.6804	-866.6706	158.9902	1.749624	4.674492	5.840948
876	-711.5545	-870.2221	158.6676	1.900118	4.278541	6.150822
882	-719.4173	-876.9047	157.4874	1.900118	5.793006	5.968614
888	-714.7599	-871.0255	156.2657	1.900118	4.656389	7.244689
894	-717.1325	-874.8929	157.7604	1.900118	4.656389	6.43833
900	-725.1249	-882.7036	157.5786	2.079445	4.326316	6.618365
906	-737.8672	-889.7272	151.86	2.095775	3.440435	10.12502
912	-723.2626	-878.6829	155.4203	1.927585	5.185954	7.399411
918	-732.0191	-888.9957	156.9767	1.950575	3.524513	7.44343
924	-748.5065	-902.7075	154.201	1.950575	5.298973	7.978784
930	-735.4877	-893.1446	157.6569	1.783152	5.227524	6.247992
936	-723.1547	-881.5935	158.4389	1.72153	6.778692	5.000901
942	-721.5841	-878.4009	156.8168	2.036193	4.600923	6.904785
948	-718.7056	-876.4575	157.7518	1.652617	4.063024	6.897487
954	-726.5584	-886.4625	159.9041	1.729707	3.75274	5.856091
960	-732.1092	-893.1808	161.0716	1.670318	3.981199	5.120746
966	-717.6823	-878.0932	160.4109	1.493845	4.818375	5.120746
972	-724.97	-887.1093	162.1393	1.516425	5.199619	3.921181
978	-715.9253	-874.818	158.8927	1.800229	5.199619	5.578844
984	-721.4609	-882.8065	161.3456	1.695522	5.833946	3.909834
990	-706.5012	-869.5117	163.0106	1.326443	5.234182	3.507494
996	-713.6967	-875.8669	162.1701	1.574862	5.234182	3.8501
1002	-710.6573	-872.2379	161.5806	1.382746	6.370369	3.64553
1008	-717.4747	-878.2838	160.809	1.451188	5.450528	4.570033
1014	-711.7687	-871.3618	159.5931	1.591013	4.648204	5.611925
1020	-720.9591	-881.2473	160.2882	1.684933	3.100642	6.026846
1026	-729.8522	-887.8451	157.9928	2.089993	5.467832	5.766321
1032	-738.2974	-897.3714	159.074	2.070076	3.781655	6.107523
1038	-738.6048	-897.2458	158.641	1.668016	4.612413	6.109867
1044	-742.6095	-899.6996	157.0901	1.708149	6.123219	6.109867
1050	-747.9165	-907.662	159.7455	1.830108	3.95537	5.777123
1056	-742.4742	-901.7934	159.3192	1.742093	3.922581	6.075872
1062	-732.1547	-890.577	158.4223	1.757504	5.188256	5.866202
1068	-732.7165	-891.7016	158.9851	1.825142	4.553686	5.868482
1074	-727.413	-889.8693	162.4563	1.58848	5.652397	3.433876
1080	-727.5953	-888.9648	161.3695	1.66418	4.97068	4.404797
1086	-735.9945	-896.2178	160.2233	1.66418	6.694633	4.077306
1092	-733.8707	-895.3885	161.5178	1.508709	4.59345	4.620939
1098	-724.8431	-886.2851	161.4419	1.715031	4.051533	4.850975
1104	-736.8921	-896.0527	159.1606	1.760787	3.018422	6.64248
1110	-736.9056	-894.5844	157.6789	1.82462	7.485978	4.97292
1116	-734.8107	-893.3599	158.5492	1.683188	8.05144	4.246815
1122	-731.9481	-890.1564	158.2083	1.893034	5.381094	5.803651
1128	-732.6275	-894.0474	161.4199	1.545769	4.960252	4.449031
1134	-747.1141	-904.713	157.599	1.857354	5.237763	6.233563
1140	-743.3298	-906.5307	163.201	1.328168	5.363156	3.319392
1146	-737.0358	-897.2577	160.2219	1.639647	6.835151	4.011917
1152	-732.5718	-891.1957	158.6239	1.483813	7.913319	4.39541
1158	-731.4538	-891.6562	160.2024	1.765545	5.191102	4.87853
1164	-734.3646	-895.3768	161.0122	1.599157	5.178631	4.525533
1170	-723.0735	-882.7849	159.7113	1.708237	3.953802	5.863314
1176	-721.771	-878.7429	156.9719	2.063185	4.900418	6.644785
1182	-725.4405	-882.5318	157.0913	1.938221	4.346749	6.946662
1188	-742.1674	-903.3806	161.2132	1.624642	3.374103	5.403159
1194	-741.3682	-900.0597	158.6915	1.653423	5.866984	5.403159
1200	-732.691	-892.0582	159.3673	1.633108	6.446121	4.718104
1206	-747.8946	-902.7156	154.821	2.038038	6.904536	6.737724
1212	-725.9342	-884.1901	158.256	2.038038	4.792196	6.020102
1218	-716.7647	-874.5885	157.8238	1.911145	5.41327	5.986277
1224	-728.8955	-884.7008	155.8053	2.12122	6.492866	6.382746
1230	-741.8934	-901.9258	160.0325	1.78274	6.312563	4.335124
1236	-737.9564	-899.7039	161.7476	1.632768	4.883734	4.258007
1242	-724.9047	-886.3027	161.3979	1.403141	4.68365	4.69671
1248	-727.7286	-888.8262	161.0976	1.766768	4.68365	4.661287
1254	-718.1735	-877.0233	158.8498	1.755598	6.060984	5.152161
1260	-719.3199	-875.7793	156.4594	1.755598	8.451378	5.152161
1266	-724.4843	-884.5053	160.0211	1.755598	5.932543	4.570896
1272	-711.3785	-872.6039	161.2254	1.803656	6.233193	3.686934
1278	-729.1481	-888.5492	159.4012	1.563976	6.233193	4.856648
1284	-711.4773	-869.0973	157.62	1.801284	7.711954	4.892933
1290	-717.3023	-876.9273	159.625	1.817787	5.658944	4.910468
1296	-706.4906	-865.9361	159.4454	1.826215	5.658944	5.005637
1302	-715.6734	-875.0794	159.4059	1.865686	5.658944	5.005637
1308	-712.5398	-872.5264	159.9866	1.832075	5.692614	4.68186
1314	-709.9519	-869.9798	160.0279	1.851622	5.692614	4.647767
1320	-718.8636	-879.3549	160.4914	1.835093	6.603809	3.878191
1326	-711.3636	-870.8234	159.4598	1.839779	7.118057	4.170907
1332	-715.6321	-872.6633	157.0311	1.817679	8.636394	4.696452
1338	-727.5401	-887.5832	160.0432	1.694335	7.559629	3.666719
1344	-729.1814	-890.393	161.2117	1.51748	6.433939	3.744205
1350	-731.2273	-891.3348	160.1074	1.52152	5.649444	4.812003
1356	-711.9552	-869.4165	157.4613	1.820721	6.883089	5.428958
1362	-702.7477	-860.0794	157.3317	1.817809	8.450691	4.632034
1368	-703.2581	-859.886	156.6279	1.830553	12.40203	2.739268
1374	-705.7749	-865.3856	159.6107	1.716765	6.973063	4.237344
1380	-727.3426	-887.7699	160.4272	1.736929	6.105177	4.255024
1386	-725.7222	-881.8878	156.1657	2.097594	7.143889	5.844851
1392	-733.1302	-890.7211	157.5909	1.8327	6.07017	5.797478
1398	-742.2174	-896.8479	154.6306	1.850611	5.189686	7.861177
1404	-743.3599	-896.1381	152.7783	2.064683	8.244417	7.10216
1410	-739.2622	-892.4362	153.174	2.064683	6.78403	7.673129
1416	-729.6639	-881.6719	152.008	2.064683	8.932214	7.146515
1422	-727.5827	-880.1875	152.6048	2.13658	8.932214	6.786321
1428	-716.8739	-870.682	153.8081	2.016899	8.365158	6.506982
1434	-706.0585	-860.9722	154.9137	2.016899	6.489352	6.92308
1440	-721.9869	-876.4669	154.48	2.09099	8.921	5.798423
1446	-726.325	-880.4251	154.1	2.036036	6.683002	7.246356
1452	-719.2601	-874.65	155.3899	2.141679	6.327047	6.686341
1458	-718.0838	-874.2012	156.1174	1.849761	5.026041	7.152793
1464	-724.8862	-878.0257	153.1395	2.055196	3.694971	9.33782
1470	-739.7099	-891.0684	151.3584	1.998759	3.250991	10.53909
1476	-750.6418	-901.9779	151.3361	1.88123	3.390895	10.53909
1482	-738.0583	-891.0248	152.9665	1.94671	3.390895	9.646903
1488	-725.6546	-878.041	152.3864	1.866981	4.19429	9.571194
1494	-728.5985	-884.1826	155.5841	1.947326	5.029488	7.384916
1500	-732.7517	-890.7426	157.9909	1.856466	5.632839	5.804894
1506	-740.039	-898.6541	158.615	1.812138	5.195081	5.72713
1512	-735.9168	-896.552	160.6352	1.39208	3.592091	5.728687
1518	-733.2961	-894.8797	161.5836	1.432029	3.917285	5.004363
1524	-728.2931	-887.6209	159.3279	1.592387	5.313357	5.391218
1530	-738.525	-897.0117	158.4867	1.632946	4.962845	6.02212
1536	-739.8863	-899.6659	159.7796	1.706549	3.605388	6.01716
1542	-741.3069	-899.3547	158.0478	1.683093	8.350442	4.361379
1548	-731.692	-890.5001	158.8081	1.678732	6.150703	5.168137
1554	-731.3755	-888.8924	157.5169	2.068899	5.798734	5.857216
1560	-745.4749	-900.9744	155.4995	2.068899	7.095333	6.250056
1566	-733.9604	-889.4058	155.4454	2.139648	9.379156	4.986926
1572	-729.8406	-888.3733	158.5327	1.810144	6.685139	4.951518
1578	-743.96	-904.476	160.516	1.73818	4.773796	4.951518
1584	-717.7817	-877.416	159.6344	1.66457	4.788562	5.471694
1590	-722.1034	-882.7155	160.6121	1.816963	3.433265	5.595471
1596	-724.8874	-885.4027	160.5153	2.005837	6.009738	4.106465
1602	-718.7197	-880.0017	161.282	1.628641	3.645973	5.212918
1608	-723.3046	-885.2288	161.9242	1.530786	3.716959	4.871332
1614	-727.355	-887.8659	160.5108	1.68565	5.612772	4.514672
1620	-726.9951	-886.2455	159.2503	1.588834	6.247752	4.918709
1626	-732.5359	-892.7336	160.1977	1.647811	8.280142	3.181477
1632	-721.2153	-881.7964	160.581	1.705209	6.458763	3.984315
1638	-725.6308	-887.5487	161.9179	1.470403	6.057228	3.580645
1644	-723.2098	-885.9327	162.7229	1.229704	5.660161	3.483264
1650	-729.6801	-889.3568	159.6767	1.535634	6.921659	4.331588
1656	-731.9911	-894.6479	162.6568	1.713791	5.298731	3.45018
1662	-723.287	-884.1777	160.8907	1.574536	6.863037	3.648708
1668	-729.1008	-889.822	160.7211	1.647001	5.976964	4.212065
1674	-736.4537	-893.2904	156.8367	1.88781	4.295852	7.138184
1680	-733.1228	-893.3767	160.2539	1.710356	4.532133	5.246224
1686	-735.8187	-896.8918	161.0731	1.752666	4.072247	5.023738
1692	-735.3373	-897.7486	162.4113	1.481822	3.638071	4.670705
1698	-726.6376	-888.7868	162.1492	1.680502	3.677706	4.683999
1704	-724.0098	-883.7089	159.699	1.834065	4.116479	5.712143
1710	-723.0704	-884.8982	161.8278	1.690421	4.040396	4.655335
1716	-725.6474	-884.621	158.9736	1.814232	6.77078	4.655335
1722	-727.1328	-889.897	162.7642	1.351266	4.908885	3.824125
1728	-715.9265	-876.3471	160.4206	1.844941	4.332563	5.189965
1734	-710.6548	-872.0603	161.4056	1.75879	5.116875	4.248281
1740	-736.981	-897.9026	160.9216	1.700694	5.658931	4.248281
1746	-723.634	-882.8851	159.2512	1.700694	6.628244	4.643303
1752	-716.3432	-878.2296	161.8864	1.620536	4.012422	4.677312
1758	-717.7939	-878.6685	160.8746	1.643954	5.554445	4.366092
1764	-724.3874	-886.7732	162.3857	1.356579	4.849429	4.071808
1770	-727.6966	-888.4188	160.7222	1.659336	6.225476	4.063133
1776	-719.9027	-881.111	161.2083	1.54904	6.712559	3.566489
1782	-711.4355	-873.5682	162.1327	1.647138	6.712559	2.962474
1788	-724.4232	-884.4907	160.0675	1.671041	7.826922	3.510849
1794	-719.8936	-881.0443	161.1506	1.605497	6.284832	3.814565
1800	-719.953	-880.3229	160.3699	1.622596	6.953803	3.868993
1806	-714.168	-875.412	161.244	1.585689	6.003124	3.934051
1812	-711.2244	-873.7292	162.5048	1.64981	5.025528	3.734352
1818	-711.0258	-874.8304	163.8046	1.554059	4.929671	3.084715
1824	-716.6147	-880.5855	163.9708	1.247019	3.794751	3.830899
1830	-707.6278	-869.5913	161.9635	1.588077	4.339937	4.468385
1836	-704.2359	-867.3938	163.1579	1.588077	5.312185	3.22149
1842	-706.1792	-869.7247	163.5456	1.238927	5.158002	3.289816
1848	-717.5444	-880.8462	163.3018	1.54837	4.976116	3.358195
1854	-721.3288	-881.7877	160.4589	1.84585	6.301827	4.063346
1860	-703.9345	-865.4355	161.501	1.789662	5.315899	4.063346
1866	-713.8288	-876.5436	162.7148	1.551821	4.472689	3.98759
1872	-714.0394	-874.7867	160.7473	1.671146	5.41454	4.501338
1878	-724.2896	-883.4592	159.1696	1.81692	7.896606	3.905252
1884	-717.9422	-877.916	159.9738	1.869443	5.771042	4.624148
1890	-728.4848	-889.9366	161.4518	1.590209	5.129453	4.310412
1896	-719.549	-881.5275	161.9785	1.506856	3.843264	4.783947
1902	-715.1701	-877.5233	162.3532	1.557977	3.589927	4.687521
1908	-719.2842	-881.5433	162.2592	1.52279	3.589927	4.759811
1914	-728.8891	-889.0759	160.1868	1.907419	4.146796	5.387147
1920	-726.0471	-885.3676	159.3205	1.907419	4.870321	5.465751
1926	-728.3166	-888.36	160.0434	1.764542	4.737938	5.218852
1932	-727.2868	-888.0352	160.7483	1.737662	4.374231	5.044701
1938	-733.1503	-894.15	160.9997	1.737662	3.648069	5.307497
1944	-724.4613	-882.7813	158.32	1.777852	3.611121	6.76718
1950	-741.8969	-903.503	161.6062	1.586022	5.074065	4.256776
1956	-733.0706	-890.8309	157.7603	1.839755	4.512603	6.548964
1962	-737.3321	-896.4354	159.1033	1.649115	4.144265	6.123335
1968	-745.565	-905.9122	160.3472	1.602199	3.644496	5.74268
1974	-749.4413	-909.6429	160.2016	1.633243	5.023521	5.045748
1980	-740.3888	-900.2538	159.865	1.559043	6.645707	4.367908
1986	-722.1668	-879.9514	157.7845	1.578829	8.243236	4.628454
1992	-724.4433	-886.2516	161.8083	1.406239	6.022056	3.701742
1998	-734.2167	-891.9061	157.6894	1.831261	6.482675	5.517954
2004	-738.4723	-898.4683	159.996	1.818518	5.950666	4.539468
2010	-726.4628	-888.2991	161.8363	1.432662	3.939163	4.851214
2016	-721.1629	-877.9748	156.8119	1.931266	3.387943	7.61514
2022	-733.7891	-890.2106	156.4214	1.794666	3.387943	7.896858
2028	-731.0427	-891.3438	160.3011	1.792618	4.943492	4.946373
2034	-740.4236	-899.2001	158.7765	1.711907	4.623375	6.006149
2040	-727.4264	-881.5566	154.1301	1.908924	7.149938	7.047478
2046	-739.8871	-898.8981	159.011	1.645655	4.318402	6.080663
2052	-738.0246	-896.2096	158.185	1.632147	4.318402	6.536599
2058	-741.666	-900.394	158.7279	1.532777	4.950696	5.951782
2064	-743.441	-903.6766	160.2355	1.58374	5.003198	5.065642
2070	-747.9971	-903.5656	155.5685	1.705104	3.443799	8.369205
2076	-744.091	-901.8188	157.7277	1.915746	6.67424	5.344844
2082	-761.1584	-923.6067	162.4483	1.479497	6.373121	3.077195
2088	-751.6496	-912.9639	161.3143	1.499144	6.392655	3.719396
2094	-727.3118	-887.715	160.4033	1.496211	7.700872	3.490488
2100	-720.9609	-881.0134	160.0525	1.66028	6.976701	4.016027
2106	-717.385	-878.9183	161.5334	1.523848	5.314772	4.196802
2112	-720.506	-879.1614	158.6554	1.525981	8.281318	4.145253
2118	-742.5378	-903.8212	161.2835	1.529514	7.177393	3.261563
2124	-738.7573	-897.3608	158.6035	1.671094	4.79817	6.027411
2130	-745.5558	-905.3652	159.8094	1.855922	6.85653	4.111648
2136	-738.0536	-897.2477	159.194	1.823151	6.942073	4.43024
2142	-744.4964	-899.7926	155.2962	1.816631	7.105754	6.491598
2148	-730.7639	-887.744	156.9801	1.917486	7.105754	5.517975
2154	-729.5106	-888.5723	159.0617	1.936315	5.263745	5.37572
2160	-730.6479	-889.8099	159.162	1.873239	4.615066	5.711738
2166	-719.9601	-879.0034	159.0433	1.76727	4.12475	6.102295
2172	-721.9429	-881.6305	159.6876	1.930482	3.760542	5.86045
2178	-729.8813	-889.4618	159.5805	1.787814	4.758793	5.449859
2184	-730.2429	-888.1937	157.9508	2.102662	6.07365	5.449859
2190	-726.9842	-885.0973	158.1131	1.725527	5.219846	6.035209
2196	-726.2313	-887.4628	161.2315	1.579189	4.245201	4.935988
2202	-732.6849	-892.8921	160.2071	1.820387	3.455594	5.803306
2208	-748.3033	-908.2125	159.9093	1.31637	4.14115	5.8669
2214	-744.1346	-906.0156	161.881	1.543096	4.09946	4.674968
2220	-741.1216	-902.4686	161.347	1.578576	4.564491	4.693731
2226	-739.3619	-899.2224	159.8604	1.753386	5.508958	4.898738
2232	-732.1505	-889.6812	157.5307	1.740798	4.926646	6.502681
2238	-725.3218	-887.0464	161.7245	1.392341	5.520206	4.045956
2244	-729.8225	-887.6365	157.814	1.758889	3.261929	7.237896
2250	-735.1719	-890.702	155.5301	1.877364	5.427338	7.237896
2256	-730.9468	-889.4234	158.4767	1.99659	3.608171	6.565867
2262	-729.3293	-891.0653	161.736	1.448485	6.299613	3.558212
2268	-727.1682	-890.114	162.9458	1.455002	5.645278	3.228633
2274	-732.5492	-894.5816	162.0324	1.604242	5.730248	3.626329
2280	-726.8919	-889.3335	162.4416	1.464637	5.539653	3.580435
2286	-722.8393	-886.3854	163.5461	1.469919	5.539653	2.924334
2292	-720.9494	-883.2931	162.3437	1.39502	6.008327	3.404715
2298	-720.5799	-879.1535	158.5736	1.516847	8.492516	4.076823
2304	-706.4578	-865.6253	159.1675	1.558019	7.666608	4.185372
2310	-715.1363	-872.7092	157.5729	1.869096	7.022442	5.26388
2316	-711.1895	-870.3102	159.1207	1.526169	3.949128	6.286898
2322	-731.3534	-890.0941	158.7407	1.676927	3.343447	6.739085
2328	-726.8294	-883.7785	156.9491	1.978012	4.833956	6.739085
2334	-721.0421	-879.5543	158.5122	1.978012	5.807831	5.355674
2340	-727.8394	-886.6018	158.7623	1.667493	5.807831	5.38899
2346	-732.7665	-892.591	159.8245	1.861399	5.763312	4.716599
2352	-727.1089	-885.0529	157.944	1.722464	4.085375	6.74406
2358	-726.0769	-884.3	158.2231	1.858673	4.024137	6.55264
2364	-722.2582	-880.9293	158.6711	1.805737	6.438565	5.014077
2370	-718.1507	-878.6468	160.4961	1.663639	6.947098	3.77662
2376	-719.2566	-880.2918	161.0353	1.663639	6.407972	3.77662
2382	-721.0978	-881.2617	160.1639	1.620814	5.250337	4.947573
2388	-723.4647	-881.2189	157.7543	1.914999	7.011871	5.14399
2394	-725.6718	-881.8851	156.2133	1.998055	7.030536	5.935167
2400	-726.0579	-885.8033	159.7454	1.763333	4.243526	5.655835
2406	-718.0207	-877.7587	159.738	1.820541	5.126552	5.1418
2412	-721.1178	-879.4899	158.372	1.88185	3.508421	6.738395
2418	-721.6381	-879.7082	158.0701	2.286287	2.798903	7.065625
2424	-712.3824	-873.1101	160.7277	1.864761	3.255963	5.603083
2430	-720.543	-881.886	161.3429	1.71704	2.825165	5.582935
