Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
390	-1015.101	-1184.926	169.8256	0.2729216	0.8665883	2.675082
396	-1010.564	-1180.051	169.4869	0.5213526	1.140459	2.561582
402	-997.6447	-1167.08	169.4355	0.3631246	0.9321701	2.818331
408	-1006.666	-1175.731	169.0651	0.2800988	0.9896915	3.056867
414	-1004.873	-1174.313	169.4394	0.2091942	0.9422057	2.903155
420	-1004.055	-1174.123	170.0674	0.05770027	1.191892	2.456534
426	-1022.416	-1192.644	170.2282	0.09935243	0.9400215	2.487474
432	-1008.682	-1178.026	169.3432	0.1794319	1.058346	2.909071
438	-1024.466	-1194.446	169.9808	0.2423627	1.134561	2.430934
444	-1019.61	-1188.862	169.2521	0.1905259	0.9183707	3.041304
450	-1020.237	-1189.44	169.2026	0.4825513	1.176712	2.738396
456	-1011.964	-1181.373	169.4092	0.5175926	0.977132	2.712637
462	-1024.055	-1193.946	169.8907	0.225717	1.077787	2.533313
468	-1009.704	-1179.325	169.6211	0.2191958	0.9210949	2.799686
474	-1002.265	-1171.669	169.4042	0.03353729	0.8140648	3.106477
480	-1024.089	-1193.409	169.3198	0.4570678	1.095568	2.731948
486	-1013.902	-1183.234	169.3321	0.4447346	1.095568	2.731948
492	-1017.117	-1186.145	169.0274	0.4283678	0.9016247	3.043452
498	-1008.259	-1178.026	169.7677	0.2083952	1.057382	2.632969
504	-999.5543	-1169.344	169.7892	0.6602805	0.900888	2.435514
510	-1000.563	-1170.234	169.6709	0.7416277	1.311927	2.196971
516	-1008.752	-1177.789	169.037	0.7366885	1.207031	2.66546
522	-1010.18	-1179.384	169.2039	0.6120255	1.059626	2.730043
528	-1016.088	-1185.728	169.6399	0.4821378	0.9962031	2.580517
534	-1016.861	-1186.017	169.1556	0.4821378	0.992001	2.879625
540	-1001.172	-1170.665	169.4929	0.1729711	0.992001	2.862566
546	-1002.351	-1171.537	169.1853	0.3197593	1.072546	2.911104
552	-1007.169	-1176.364	169.1948	0.4146655	0.9681101	2.911104
558	-1007.941	-1176.583	168.6414	0.4776199	1.004531	3.182762
564	-1005.869	-1174.254	168.3845	0.7114222	0.9256758	3.243105
570	-1014.008	-1183.417	169.4089	0.539454	0.9317806	2.72719
576	-1017.577	-1187.508	169.9307	0.6306526	0.9237009	2.350441
582	-1003.049	-1172.283	169.2344	0.6306526	0.9955744	2.739143
588	-998.2825	-1168.22	169.938	0.3644949	1.183114	2.350086
594	-997.3811	-1167.402	170.0207	0.2886785	1.163508	2.358114
600	-1011.926	-1181.754	169.8282	0.4502133	0.8183929	2.593773
606	-1011.132	-1180.428	169.2959	0.2873069	0.9409511	2.943344
612	-1013.792	-1183.981	170.1895	0.03323262	1.180845	2.402014
618	-1019.151	-1188.602	169.4508	0.5098796	0.9915411	2.682999
624	-1010.406	-1179.693	169.2871	0.1288227	0.9115494	3.061301
630	-1014.466	-1184.065	169.5987	0.06429363	1.010736	2.852963
636	-1017.027	-1186.688	169.6613	0.05518123	0.9572771	2.852963
642	-1027.374	-1196.884	169.5107	0.03436905	0.950209	2.960738
648	-1008.622	-1178.396	169.7739	0.1934695	0.8761375	2.749644
654	-1002.202	-1171.323	169.1202	0.3858842	0.8999188	3.014344
660	-1001.16	-1170.294	169.1334	0.4005477	1.10297	2.875244
666	-1011.18	-1180.808	169.6279	0.03380094	0.9752732	2.875244
672	-1009.203	-1178.593	169.3894	0.01088441	0.9752732	3.032552
678	-1007.397	-1177.483	170.0854	0.008453226	0.8670111	2.67766
684	-1018.1	-1187.271	169.171	0.2277809	0.9727895	3.034966
690	-1007.607	-1177.095	169.4882	0.7594414	1.10919	2.431497
696	-1014.851	-1184.98	170.1288	0.307663	1.22361	2.238482
702	-1012.409	-1182.392	169.9828	0.7823027	1.100269	2.105144
708	-1012.19	-1181.374	169.1834	0.3549314	0.8979477	2.996185
714	-1008.39	-1177.412	169.0214	0.08810333	0.8002273	3.30914
720	-1015.06	-1183.587	168.5265	0.567838	0.5943268	3.4389
726	-1020.135	-1189.557	169.422	0.2257972	0.701589	3.048223
732	-1019.266	-1188.557	169.2905	0.1648389	0.8199871	3.092476
738	-1028.557	-1197.961	169.4035	0.08517916	1.043353	2.93856
744	-1016.125	-1185.552	169.4274	0.2073911	1.189085	2.761617
750	-1017.931	-1186.606	168.6752	0.01923859	0.6836796	3.619805
756	-1005.76	-1175.281	169.5215	0.07150384	0.7454611	3.054757
762	-996.4799	-1165.522	169.0422	0.1578609	0.7633332	3.277501
768	-1001.397	-1170.107	168.7098	0.4006501	0.6279712	3.409777
774	-1000.021	-1169.127	169.1065	0.5611861	0.9065854	2.913094
780	-1000.273	-1169.27	168.9972	0.4595286	0.8433591	3.077671
786	-1005.321	-1174.209	168.8884	0.6441192	0.7974407	3.059861
792	-1010.55	-1179.93	169.38	0.3215298	0.9743458	2.851625
798	-1003.827	-1173.439	169.6121	0.3469062	1.140107	2.592342
804	-1006.396	-1175.741	169.3451	0.4042723	1.114366	2.737222
810	-1005.765	-1175.628	169.8624	0.271237	1.114366	2.499732
816	-1004.092	-1173.313	169.2209	0.3290956	1.144735	2.840206
822	-1016.957	-1186.905	169.9478	0.03740762	1.125013	2.585476
828	-1007.542	-1177.451	169.9097	0.3138964	1.155423	2.417526
834	-1001.086	-1170.408	169.3221	0.4844087	1.22572	2.633736
840	-1002.287	-1171.889	169.6021	0.7456384	1.313492	2.237768
846	-1002.803	-1172.378	169.5747	0.59338	1.099147	2.487703
852	-998.5918	-1168.399	169.8074	0.247114	1.055571	2.585562
858	-1008.61	-1178.638	170.0288	0.09151221	1.168455	2.474203
864	-1005.391	-1175.084	169.6935	0.4720521	0.9208538	2.600217
870	-1001.664	-1171.088	169.4242	0.4466726	0.8022524	2.85335
876	-993.5645	-1163.274	169.7095	0.1560564	1.023986	2.721431
882	-1000.959	-1170.356	169.3972	0.6653438	1.023986	2.600185
888	-1009.577	-1179.37	169.7933	0.2409943	0.9000693	2.693971
894	-1013.89	-1183.01	169.1196	0.09475107	0.9098854	3.182308
900	-1017.856	-1187.293	169.4375	0.2391267	0.9019427	2.910529
906	-1022.47	-1192.02	169.55	0.0869946	0.9415168	2.910529
912	-1018.632	-1187.994	169.3623	0.1168136	0.9661485	2.990804
918	-1028.003	-1197.076	169.0731	0.5764072	0.7935062	2.992134
924	-1030.149	-1199.332	169.1827	0.1738843	1.029769	3.026118
930	-1029.113	-1198.396	169.2836	0.3977369	0.7491284	2.999668
936	-1017.047	-1186.209	169.1624	0.2338794	0.8462459	3.11202
942	-1016.366	-1185.689	169.3231	0.2154166	0.9706839	2.952356
948	-998.2813	-1167.83	169.5492	0.2211839	0.9267421	2.83876
954	-1005.215	-1174.167	168.952	0.308117	0.8894189	3.167316
960	-1022.658	-1190.624	167.966	0.4016636	0.6928771	3.803329
966	-1016.661	-1185.482	168.8214	0.3663764	0.8119015	3.256049
972	-1015.483	-1185.506	170.0228	0.1235849	0.9560683	2.590286
978	-1012.237	-1181.338	169.1013	0.1213671	0.9501389	3.153473
984	-1020.12	-1189.924	169.8034	0.2687387	0.9501389	2.639836
990	-1004.202	-1173.917	169.7149	0.4553947	1.322668	2.345411
996	-1015.404	-1185.448	170.044	0.6879457	0.9736987	2.20909
1002	-1013.362	-1183.281	169.919	0.3269429	1.019395	2.48886
1008	-1007.853	-1177.807	169.9535	0.2786104	0.8007658	2.633352
1014	-1021.588	-1191.399	169.8116	0.2786104	1.129248	2.517554
1020	-1009.974	-1180.2	170.2251	0.3571936	1.206342	2.155264
1026	-1015.093	-1184.78	169.687	0.5900961	1.425185	2.211278
1032	-1004.574	-1174.434	169.8599	0.1410254	1.039837	2.628446
1038	-1006.652	-1176.669	170.0173	0.3800541	0.8149493	2.522023
1044	-1007.373	-1176.223	168.85	0.3718579	1.098601	3.065511
1050	-1000.578	-1169.631	169.0533	0.7520162	0.8302925	2.876028
1056	-1025.387	-1195.58	170.1934	0.3538349	1.004319	2.308088
1062	-1026.072	-1195.732	169.6601	0.4534458	1.28757	2.403549
1068	-1013.264	-1183.231	169.9677	0.6794009	1.521352	1.903159
1074	-1014.682	-1184.564	169.8822	0.4359348	1.347967	2.234608
1080	-1010.476	-1180.639	170.1628	0.4602065	1.043149	2.234608
1086	-1016.261	-1186.269	170.0078	0.6467685	0.9775951	2.256468
1092	-1007.512	-1176.783	169.2709	0.7405624	0.7562406	2.795845
1098	-1004.688	-1173.741	169.053	0.3238592	0.7562406	3.177056
1104	-1010.283	-1179.989	169.7066	0.1040359	0.7936914	2.894985
1110	-1019.461	-1188.247	168.7861	0.0665226	0.9019503	3.400272
1116	-1014.704	-1183.623	168.9191	0.2230564	0.8375992	3.267829
1122	-1020.932	-1190.433	169.5012	0.133947	0.8046507	2.994076
1128	-1011.244	-1180.603	169.3593	0.1890517	1.14499	2.841034
1134	-1010.318	-1179.894	169.5757	0.3276794	0.8808877	2.785762
1140	-1009.565	-1179.277	169.7125	0.06299813	1.008798	2.785762
1146	-1013.248	-1182.647	169.3987	0.493496	0.9114242	2.773964
1152	-1011.321	-1181.043	169.7221	0.1588719	0.9114242	2.780798
1158	-1018.492	-1188.203	169.7106	0.08809934	0.9936919	2.780798
1164	-1015.627	-1185.363	169.736	0.03275267	0.9524388	2.824172
1170	-1023.379	-1192.637	169.258	0.3019979	0.9474538	2.9534
1176	-1016.223	-1185.978	169.7544	0.4023292	0.9877299	2.564236
1182	-1005.358	-1174.541	169.1826	0.3881511	0.8769049	2.989314
1188	-1014.863	-1184.332	169.4691	0.3210302	1.035831	2.760361
1194	-1028.056	-1196.35	168.2937	0.2310129	1.014989	3.525871
1200	-1013.658	-1182.343	168.6848	0.5679734	0.9814549	3.116962
1206	-1013.17	-1182.217	169.0465	0.2032266	0.9307359	3.148944
1212	-1009.647	-1178.663	169.0157	0.6095446	0.8455633	2.975419
1218	-1020.298	-1189.636	169.3376	0.1035126	0.7298518	3.154593
1224	-1011.442	-1180.547	169.1055	0.1064583	0.942237	3.164553
1230	-1013.32	-1182.195	168.8757	0.2464069	0.8663447	3.262669
1236	-1030.734	-1198.758	168.0244	0.7267769	0.6476248	3.607776
1242	-1027.456	-1196.784	169.3282	0.1194117	0.7826383	3.1193
1248	-1007.509	-1176.98	169.4704	0.2831169	0.8956418	2.867824
1254	-1012.145	-1181.612	169.4661	0.2315907	1.066817	2.797797
1260	-1020.576	-1190.504	169.9271	0.4601903	0.8992739	2.475603
1266	-1017.87	-1187.661	169.7912	0.4898088	0.7958713	2.606145
1272	-1021.528	-1191.592	170.0639	0.609455	1.109249	2.159238
1278	-1010.176	-1179.607	169.4305	0.4776503	0.8318562	2.812691
1284	-1023.334	-1192.586	169.2523	0.3201263	0.9569861	2.940199
1290	-1028.138	-1197.354	169.2166	0.6029853	0.9384803	2.80172
1296	-1032.128	-1201.786	169.6582	0.6670684	0.6595784	2.662941
1302	-1014.303	-1183.253	168.9505	0.5219785	0.82683	3.078158
1308	-1016.546	-1185.86	169.3141	0.01193662	0.8582101	3.146703
1314	-1007.606	-1177.684	170.078	0.002711437	0.9887164	2.610763
1320	-1002.703	-1172.4	169.6979	0.01220584	0.9409282	2.866693
1326	-1009.047	-1178.67	169.6225	0.01604032	1.117023	2.803247
1332	-1018.044	-1187.914	169.8704	0.009492951	0.8532727	2.816852
1338	-1016.687	-1186.024	169.3378	0.1945639	1.013316	2.930381
1344	-1024.109	-1193.506	169.3978	0.2614625	0.9951697	2.864657
1350	-1023.562	-1192.035	168.4731	0.153866	0.8529638	3.560669
1356	-1008.533	-1178.026	169.4933	0.4169311	0.9003142	2.769738
1362	-1009.974	-1179.358	169.3841	0.3051551	0.9979795	2.844745
1368	-1012.207	-1181.009	168.8023	1.266133	0.7326009	2.775573
1374	-1014.203	-1183.241	169.0376	0.55799	0.9695614	2.918644
1380	-1017.198	-1186.411	169.2126	0.3916264	0.776313	3.029573
1386	-1014.172	-1182.62	168.4473	0.4899607	0.7759866	3.424479
1392	-1013.868	-1183.112	169.2447	0.2200283	0.8453674	3.071708
1398	-1015.071	-1184.292	169.221	0.6959302	0.9671567	2.724802
1404	-1028.472	-1197.176	168.704	0.1148143	0.808035	3.474996
1410	-1006.85	-1175.812	168.9626	0.08596646	0.808035	3.340377
1416	-1011.015	-1180.672	169.6571	0.2201966	0.8901682	2.796032
1422	-1002.933	-1172.798	169.8646	0.2201966	1.030242	2.582514
1428	-1007.184	-1176.235	169.0511	0.5017057	0.9160009	2.976655
1434	-1013.82	-1183.493	169.6728	0.5017057	1.0332	2.524911
1440	-1012.121	-1182.338	170.2171	0.09791144	0.9149533	2.510993
1446	-1010.013	-1179.743	169.7299	0.284659	1.210154	2.514288
1452	-1006.404	-1175.437	169.0332	0.207671	0.9719348	3.129715
1458	-1015.696	-1184.99	169.2939	0.6562444	0.8115711	2.799517
1464	-1007.181	-1176.771	169.5902	0.2658383	0.9056611	2.799517
1470	-1014.287	-1183.925	169.6385	0.3725863	0.826672	2.753147
1476	-1009.611	-1179.04	169.4284	0.5109454	0.9204256	2.739663
1482	-1015.702	-1184.897	169.1949	0.1162191	1.038556	3.048059
1488	-1014.922	-1183.783	168.8609	0.5601038	0.9286188	3.048059
1494	-1014.106	-1184.341	170.2357	0.3739328	0.9390415	2.309939
1500	-1003.679	-1173.415	169.7367	0.3054464	1.00442	2.624869
1506	-1008.374	-1177.466	169.092	0.5556366	0.837279	2.966964
1512	-1002.592	-1172.425	169.8329	0.5556366	1.041502	2.385294
1518	-1000.322	-1169.582	169.2594	0.4376916	0.7995445	2.959921
1524	-1014.132	-1183.656	169.5237	0.4448898	0.7917723	2.80031
1530	-1016.823	-1185.621	168.7977	0.7109577	0.7917723	3.077467
1536	-1018.725	-1188.347	169.6218	0.7223603	0.8974302	2.503746
1542	-1010.649	-1180.355	169.7057	0.4912466	1.150506	2.437359
1548	-1015.786	-1185.683	169.8967	0.2190495	0.8287882	2.687744
1554	-1021.567	-1190.564	168.9965	0.2796426	0.7491547	3.240894
1560	-1019.262	-1188.931	169.6695	0.04707374	0.9110979	2.880861
1566	-1019.914	-1189.787	169.8735	0.1537966	0.9059499	2.694679
1572	-1022.911	-1192.593	169.682	0.1091626	1.149554	2.690067
1578	-1016.879	-1186.68	169.8015	0.5213518	1.172229	2.34404
1584	-1006.877	-1176.273	169.3965	0.8624323	1.088428	2.437404
1590	-1008.853	-1178.799	169.9454	0.06535687	1.088428	2.592344
1596	-1003.169	-1172.616	169.447	0.01710863	0.8409294	3.074718
1602	-1007.33	-1175.756	168.4262	0.4057894	0.8409294	3.448094
1608	-1002.754	-1171.606	168.8524	0.1736765	0.713715	3.408953
1614	-992.3731	-1162.427	170.054	0.3308873	1.06616	2.371977
1620	-1002.632	-1172.807	170.1745	0.3506119	1.025593	2.308599
1626	-997.0546	-1167.442	170.3878	0.2710229	1.289055	2.050791
1632	-1011.739	-1181.336	169.5969	0.11468	1.330422	2.627678
1638	-1012.875	-1182.718	169.8426	0.03318773	0.9856681	2.738643
1644	-1026.456	-1196.359	169.9033	0.02735572	0.8652961	2.778635
1650	-1012.113	-1182.222	170.1093	0.103245	1.107895	2.454341
1656	-1004.146	-1173.813	169.6663	0.4084666	1.245699	2.454341
1662	-1000.703	-1170.329	169.6257	0.4084666	1.0409	2.607264
1668	-1009.039	-1179.1	170.061	0.03825446	1.182335	2.478703
1674	-997.9545	-1167.067	169.1126	0.356646	0.9070919	3.032117
1680	-1005.178	-1174.32	169.1419	0.3483688	0.8690926	3.042274
1686	-1006.123	-1175.852	169.7291	0.5569778	0.9572166	2.502646
1692	-1013.046	-1182.885	169.8396	0.04105494	1.006238	2.723102
1698	-1021.359	-1191.246	169.8865	0.2469961	1.190385	2.452162
1704	-1015.84	-1185.934	170.0931	0.2326408	1.190385	2.330623
1710	-1020.067	-1189.89	169.8233	0.6555149	0.9564441	2.381984
1716	-1025.717	-1194.882	169.1647	0.6555149	0.8580753	2.850163
1722	-1017.72	-1186.443	168.7231	0.5236619	0.8082238	3.223374
1728	-1012.704	-1181.57	168.8663	0.6026737	0.8013146	3.095475
1734	-1002.905	-1172.606	169.7007	0.3589052	1.132547	2.534577
1740	-1007.986	-1177.765	169.7789	0.09754997	1.120915	2.655213
1746	-1010.689	-1180.547	169.8586	0.2352482	0.9035829	2.655213
1752	-1022.372	-1192.526	170.1542	0.3618157	0.8114891	2.449943
1758	-1028.304	-1197.192	168.8877	0.296178	0.7813573	3.276395
1764	-1028.103	-1196.749	168.6458	0.229509	1.012762	3.321844
1770	-1015.717	-1184.791	169.0744	0.3457569	0.8598278	3.089673
1776	-1012.354	-1182.172	169.8182	0.2139901	1.130141	2.553135
1782	-1008.781	-1177.353	168.5718	0.4859909	0.9036349	3.278617
1788	-1007.77	-1177.495	169.7243	0.5028781	1.028914	2.494664
1794	-1017.124	-1184.623	167.4995	0.7596453	0.8668708	3.765573
1800	-1012.228	-1180.641	168.4128	0.4270626	0.6238633	3.570097
1806	-1013.256	-1181.457	168.2013	0.4390847	0.6238633	3.685726
1812	-1016.22	-1184.935	168.715	1.126368	0.6238633	2.978775
1818	-1015.358	-1185.434	170.0763	0.1276583	1.187956	2.409339
1824	-1009.284	-1179.292	170.008	0.1111387	1.101497	2.516844
1830	-1012.799	-1181.929	169.1307	0.6842513	0.9994472	2.767383
1836	-1010.65	-1179.866	169.2163	0.7904486	1.248227	2.495403
1842	-1002.378	-1172.188	169.8095	0.4992295	1.147042	2.368957
1848	-1001.261	-1171.086	169.8247	0.5839313	1.168021	2.292013
1854	-1002.317	-1172.252	169.9346	0.4759079	1.166157	2.292013
1860	-1004.572	-1173.862	169.2901	0.368468	0.976605	2.876313
1866	-1010.636	-1179.952	169.3157	0.3480873	1.139098	2.774393
1872	-1001.602	-1170.845	169.2429	1.036072	0.9299106	2.524125
1878	-1009.035	-1179.007	169.9719	0.824091	0.9717062	2.168898
1884	-1024.576	-1193.836	169.2601	0.04180044	0.9768507	3.090405
1890	-1030.833	-1199.432	168.5995	0.03132301	0.9003745	3.530795
1896	-1034.022	-1203.756	169.734	0.2514596	0.8093267	2.779366
1902	-1025.2	-1193.883	168.6829	0.4438999	0.7796332	3.311077
1908	-1005.93	-1174.532	168.6016	0.5424064	0.7796332	3.300943
1914	-1009.324	-1179.036	169.7118	0.8249274	0.8108097	2.437312
1920	-1012.582	-1182.175	169.5931	0.3444803	0.7969847	2.816048
1926	-1009.362	-1179.007	169.6447	0.03991928	1.033239	2.826148
1932	-1007.816	-1177.798	169.9824	0.1997952	1.144713	2.45032
1938	-1021.833	-1191.649	169.8155	0.3686081	0.7672675	2.683517
1944	-1009.913	-1179.087	169.175	0.2476872	0.6808038	3.194644
1950	-997.8585	-1167.237	169.3786	0.4317844	0.9691086	2.788695
1956	-997.6729	-1167.199	169.5264	0.4317844	0.9224256	2.726921
1962	-1011.248	-1180.909	169.6612	0.1245942	1.03264	2.764932
1968	-1019.743	-1189.301	169.5574	0.4786562	0.8725982	2.709762
1974	-1018.706	-1188.512	169.806	0.5786118	0.8094444	2.533408
1980	-1030.82	-1199.828	169.0076	0.5294802	0.8988283	2.996386
1986	-1012.814	-1181.624	168.8105	0.4465619	0.8055092	3.218854
1992	-1008.269	-1177.785	169.5164	0.4465619	0.878983	2.75055
1998	-1013.277	-1181.747	168.4701	0.6220072	0.7741697	3.33472
2004	-1009.031	-1178.47	169.4386	0.34562	0.8835565	2.856538
2010	-1002.226	-1171.999	169.7731	0.2081734	0.6865321	2.856538
2016	-1005.32	-1173.632	168.3117	0.7627747	0.6803428	3.400121
2022	-1017.314	-1185.962	168.6483	0.5872399	1.180436	3.008356
2028	-1010.363	-1180.174	169.8115	0.5114966	0.9969448	2.454638
2034	-1019.771	-1189.089	169.3172	0.5138762	0.8042813	2.87621
2040	-1023.625	-1192.379	168.7537	0.4672294	1.009732	3.119096
2046	-1012.063	-1181.332	169.269	0.2057764	1.009732	2.967223
2052	-1018.734	-1188.822	170.0879	0.2254441	0.9578101	2.485259
2058	-1024.027	-1193.295	169.2679	0.5940186	0.9578101	2.764153
2064	-1017.068	-1186.379	169.3107	0.4157935	1.102076	2.75873
2070	-1009.305	-1179.047	169.742	0.4157935	0.9525626	2.585381
2076	-1023.504	-1192.913	169.4089	0.4597547	0.9525626	2.763253
2082	-1013.638	-1182.479	168.8412	1.222117	1.047899	2.584871
2088	-1008.564	-1178.412	169.848	0.4870919	0.7761504	2.584871
2094	-1009.441	-1178.816	169.3754	0.4870919	1.097011	2.678525
2100	-1012.193	-1181.777	169.5842	0.1620976	1.266565	2.645674
2106	-1014.554	-1184.562	170.008	0.2576263	0.9180321	2.53986
2112	-1022.111	-1191.314	169.2032	0.6538778	0.8938197	2.806115
2118	-1021.32	-1189.408	168.088	0.6538778	1.027372	3.39166
2124	-1024.736	-1193.791	169.055	0.6713383	0.6801434	3.014021
2130	-1024.509	-1194.452	169.943	0.2760067	1.105243	2.451983
2136	-1009.692	-1180.074	170.3824	0.5682364	0.9465727	2.084233
2142	-994.4794	-1164.156	169.6764	0.5682364	0.9533512	2.53095
2148	-1009.68	-1179.539	169.8596	0.1563704	0.9705373	2.661913
2154	-1012.008	-1181.998	169.9903	1.15579	0.987661	1.926639
2160	-1021.921	-1191.541	169.6204	0.9215479	1.17	2.205042
2166	-1002.782	-1172.916	170.1336	0.2763364	1.03479	2.375966
2172	-1023.42	-1193.386	169.9662	0.5454152	1.36897	2.095136
2178	-1017.144	-1187.216	170.0721	0.5715249	0.9999345	2.249111
2184	-1025.063	-1194.824	169.7607	0.210538	0.8860861	2.741157
2190	-1022.445	-1192.081	169.6361	0.3747814	0.8609885	2.732252
2196	-1014.077	-1183.445	169.3683	0.7225599	1.014104	2.588776
2202	-1018.546	-1187.744	169.1975	0.7225599	0.7804354	2.836702
2208	-1017.596	-1187.298	169.7019	0.2429141	0.9115995	2.741709
2214	-1014.906	-1184.251	169.3446	0.5393689	0.9632374	2.747351
2220	-1013.17	-1182.398	169.228	0.2365793	0.7743121	3.114153
2226	-1017.992	-1187.251	169.2591	0.7522898	1.069001	2.603974
2232	-1012.152	-1181.689	169.5378	0.4275301	0.8539567	2.764437
2238	-1015.081	-1183.983	168.9028	0.1191762	0.849947	3.331354
2244	-1015.318	-1183.579	168.2617	0.7108496	0.6977392	3.449622
2250	-1017.488	-1186.288	168.7996	0.165595	0.8665811	3.354962
2256	-1008.808	-1177.721	168.9132	0.5436068	0.9198395	3.031914
2262	-1005.004	-1174.085	169.0804	0.2495082	0.7960685	3.181272
2268	-1002.887	-1172.532	169.6447	0.188144	0.8830082	2.827378
2274	-1013.232	-1182.234	169.0019	0.6860671	1.027882	2.827378
2280	-1008.647	-1178.121	169.4741	0.4443324	0.955189	2.731192
2286	-1004.082	-1173.745	169.6626	0.3548109	0.8562156	2.731192
2292	-1007.076	-1175.901	168.8254	0.3745205	0.6384246	3.351094
2298	-1014.253	-1182.994	168.7404	0.3829208	0.8735812	3.257712
2304	-1005.857	-1175.12	169.2628	0.9406243	0.9020818	2.588408
2310	-1010.029	-1179.043	169.014	0.5429608	0.9020818	2.982502
2316	-1016.041	-1185.436	169.3953	0.2611424	0.9613262	2.886852
