Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	-1026.841	-1196.82	169.9798	0.6036609	1.196797	2.160768
438	-1021.129	-1190.159	169.0303	0.3555066	1.021212	3.013719
444	-1007.474	-1177.4	169.9268	0.2971773	1.021212	2.501514
450	-1023.924	-1191.432	167.5075	0.7098481	0.7316875	3.867415
456	-1019.353	-1185.013	165.6598	2.245874	0.7865822	4.01449
462	-1011.269	-1180.07	168.8005	0.6837866	0.7057331	3.143241
468	-1019.237	-1188.336	169.0991	0.23241	0.8742623	3.133871
474	-1028.851	-1197.559	168.7082	0.5105337	0.7383784	3.281173
480	-1020.116	-1188.794	168.6774	0.4852418	0.7944564	3.281173
486	-1030.072	-1199.261	169.1894	0.6321961	0.7828924	2.894851
492	-1017.854	-1187.938	170.084	0.05515487	1.085687	2.514218
498	-1015.791	-1185.455	169.6632	0.3375096	0.8164361	2.765703
504	-1007.822	-1177.067	169.2445	0.4339706	1.132305	2.769628
510	-996.2453	-1165.425	169.1793	0.4326019	0.7733645	3.026769
516	-1002.957	-1172.321	169.3637	0.01557619	0.8685032	3.108891
522	-1016.902	-1186.371	169.4691	0.0139037	0.8938724	3.03177
528	-1009.855	-1179.295	169.44	0.1749388	0.8850805	2.957862
534	-1004.446	-1173.271	168.8258	0.5818825	1.092314	2.957862
540	-1008.412	-1177.57	169.1576	0.2736802	1.06878	2.957862
546	-1003.71	-1173.294	169.5832	0.377657	0.8755816	2.753924
552	-1015.262	-1184.164	168.9017	0.377657	0.8755816	3.164109
558	-1012.005	-1181.194	169.1891	0.8971497	1.015934	2.590456
564	-1016.097	-1184.98	168.8832	0.8971497	0.8587628	2.873899
570	-1020.617	-1190.395	169.7775	0.1812213	1.002827	2.677272
576	-1026.792	-1196.164	169.3719	0.5833194	1.063489	2.642078
582	-1020.99	-1190.006	169.0167	0.1348042	0.8909456	3.230763
588	-1023.874	-1192.24	168.3665	0.593585	1.157069	3.186503
594	-1007.644	-1177.474	169.8303	0.593585	1.171964	2.279764
600	-1010.786	-1180.518	169.7315	0.6630666	1.172668	2.298052
606	-1014.948	-1184.819	169.8715	0.6949057	1.000854	2.298052
612	-1016.291	-1185.585	169.2934	0.3831542	0.9910515	2.856659
618	-1002.914	-1172.758	169.8446	0.1444343	0.9896749	2.666722
624	-1014.591	-1184.497	169.9065	0.3638145	0.9896749	2.49225
630	-1014.205	-1184.024	169.8191	0.3745641	1.066274	2.49225
636	-1011.454	-1180.66	169.2053	0.4626281	1.104786	2.792795
642	-1011.051	-1180.953	169.9018	0.1535646	0.8486111	2.712627
648	-1011.411	-1180.323	168.9118	0.490364	0.8486111	3.107072
654	-998.9988	-1168.862	169.8634	0.490364	1.03987	2.408311
660	-1007.951	-1176.899	168.9477	0.3510528	0.983316	3.088411
666	-1001.281	-1171.229	169.948	0.1573207	0.983316	2.598879
672	-1022.806	-1192.169	169.3628	0.02680445	0.6336076	3.24213
678	-1021.691	-1190.965	169.2735	0.02103643	0.7287486	3.24213
684	-1030.307	-1199.621	169.3137	0.4678221	0.7816638	2.919832
690	-1014.906	-1184.555	169.6488	0.4678221	1.145432	2.490971
696	-1018.161	-1188.13	169.9693	0.4047044	1.16768	2.314336
702	-1020.038	-1189.599	169.5606	0.4523583	1.165157	2.543306
708	-1011.021	-1180.581	169.5592	0.443279	0.9495577	2.683117
714	-1016.408	-1186.376	169.9687	0.2539176	0.8536189	2.606553
720	-1019.138	-1189.295	170.1567	0.02318939	1.095398	2.482669
726	-1009.657	-1179.069	169.4122	0.4629469	0.9943774	2.733697
732	-1010.347	-1179.902	169.5559	0.112932	0.923559	2.902158
738	-1009.18	-1179.054	169.8742	0.4706931	0.8872961	2.509601
744	-1014.12	-1184.342	170.222	0.5886331	1.248046	1.977134
750	-1005.238	-1175.118	169.8806	0.3559689	0.8819102	2.580338
756	-1015.981	-1185.335	169.3536	0.1254547	0.7315479	3.131028
762	-1010.22	-1179.564	169.3441	0.09547259	0.7710185	3.131028
768	-1006.548	-1176.473	169.9247	0.07015292	0.8772087	2.732128
774	-1006.454	-1175.851	169.3974	0.04837575	0.9099521	3.044426
780	-1001.867	-1172.12	170.2529	0.3062528	1.130947	2.219187
786	-1006.875	-1176.76	169.8843	0.8215637	0.9841954	2.219187
792	-1013.885	-1183.392	169.5062	0.3525573	1.237945	2.593881
798	-1019.864	-1190.181	170.3164	0.3102629	1.351615	2.030709
804	-1011.395	-1180.471	169.0758	0.8010205	1.0263	2.713135
810	-1005.861	-1174.776	168.9153	0.3703481	0.8058739	3.201725
816	-1008.481	-1176.793	168.3122	0.3703481	0.8058739	3.555706
822	-1010.296	-1179.128	168.8322	0.3496804	0.9216416	3.194592
828	-993.4647	-1162.952	169.4876	0.3013925	1.108965	2.716273
834	-1009.98	-1179.825	169.8452	0.1426585	1.108965	2.59382
840	-1010.418	-1180.166	169.7483	0.339363	1.009072	2.59382
846	-1007.933	-1177.584	169.6506	0.49191	0.9542642	2.59382
852	-1008.882	-1178.385	169.5028	0.3087779	0.9542642	2.796972
858	-1010.94	-1180.481	169.5407	0.3721321	1.001537	2.706222
864	-1013.105	-1183.145	170.0401	0.2950607	0.9632611	2.468166
870	-1014.014	-1183.372	169.3575	0.2950607	0.8106102	2.980006
876	-1008.227	-1177.281	169.0546	0.4935072	0.9150823	2.980006
882	-1001.809	-1171.59	169.7811	0.006316784	0.9496317	2.814518
888	-1005.83	-1175.605	169.7749	0.002573175	0.959532	2.814518
894	-1013.859	-1183.954	170.0959	0.02352188	1.12145	2.504201
900	-1012.156	-1182.083	169.9266	0.1540883	1.160118	2.504201
906	-1012.035	-1181.844	169.8084	0.3661841	1.06623	2.504201
912	-1012.338	-1182.17	169.8324	0.6986712	1.121614	2.243257
918	-1014.898	-1184.579	169.6811	0.3449009	1.322707	2.436572
924	-1007.791	-1177.273	169.4812	0.01484303	0.9177659	3.009673
930	-1023.243	-1192.678	169.4348	0.05602413	0.8354554	3.062033
936	-1017.067	-1186.145	169.0783	0.07353649	0.8354554	3.263369
942	-1006.64	-1176.172	169.5327	0.2598054	0.8354554	2.880701
948	-1024.13	-1193.402	169.2717	0.1332382	0.9158898	3.065294
954	-1019.647	-1189.159	169.5115	0.2592152	0.9077641	2.850089
960	-1025.661	-1195.233	169.5717	0.1392857	0.7933337	2.955277
966	-1015.131	-1184.409	169.2781	0.8190276	1.084164	2.541364
972	-1032.987	-1203.104	170.117	0.4606798	1.113603	2.218407
978	-1020.248	-1190.186	169.9385	0.4606798	1.292094	2.218407
984	-1025.509	-1194.299	168.7898	0.5076747	1.068336	3.038413
990	-1023.987	-1193.879	169.8914	0.474198	1.060947	2.387488
996	-1024.503	-1193.656	169.1537	0.4564203	0.9684643	2.910485
1002	-1021.324	-1190.804	169.4797	0.1721504	0.8712576	2.943941
1008	-1013.591	-1182.999	169.4087	0.3200135	0.9625527	2.842329
1014	-1007.943	-1177.728	169.7849	0.02530936	0.8810331	2.842329
1020	-1004.113	-1173.68	169.5676	0.3418819	0.8810331	2.781934
1026	-1007.768	-1177.542	169.7743	0.209236	0.9518905	2.693341
1032	-1006.62	-1175.553	168.9335	0.5873021	0.8984117	3.006404
1038	-994.6474	-1164.44	169.7921	0.3530277	0.8805519	2.637773
1044	-1011.763	-1180.855	169.0918	0.201117	0.7766568	3.214753
1050	-1008.993	-1178.06	169.0669	0.2119694	0.8461192	3.181862
1056	-1008.39	-1177.374	168.9834	0.6183142	0.7839621	3.026488
1062	-1006.094	-1175.563	169.4686	0.04940439	0.8677449	3.026488
1068	-1014.215	-1183.726	169.5112	0.01796619	1.071743	2.897012
1074	-1008.959	-1178.547	169.5884	0.0065311	1.005994	2.897012
1080	-1007.486	-1177.278	169.7918	0.009544026	0.9491373	2.806326
1086	-1005.402	-1175.274	169.8715	0.09064058	0.7883321	2.806326
1092	-1003.513	-1172.449	168.9356	0.2958025	0.9445136	3.151617
1098	-1010.677	-1180.214	169.5371	0.8313445	0.7258306	2.595337
1104	-999.0236	-1168.309	169.285	0.03102468	0.8012653	3.186424
1110	-995.5279	-1164.948	169.4199	0.009422279	0.8012653	3.119123
1116	-1001.395	-1170.656	169.2611	0.04450886	1.046882	3.046378
1122	-1010.226	-1179.754	169.5277	0.5622133	0.9487787	2.629761
1128	-1016.011	-1185.687	169.6759	0.2679332	0.8792033	2.762146
1134	-1016.714	-1185.8	169.0854	0.3242981	0.6936657	3.194708
1140	-1006.415	-1176.404	169.9891	0.04221548	1.014928	2.6251
1146	-1001.427	-1171.212	169.7846	0.0700792	1.08325	2.69178
1152	-1003.934	-1173.569	169.6343	0.3427886	0.8636948	2.751255
1158	-1013.719	-1183.159	169.4395	0.5164139	0.6880856	2.870942
1164	-998.8136	-1169.108	170.2947	0.3509246	1.044519	2.219113
1170	-1011.593	-1181.609	170.0153	0.9054197	0.7694549	2.219113
1176	-1006.344	-1175.145	168.8016	0.4800657	0.8327677	3.188147
1182	-1003.428	-1172.086	168.6578	0.8075218	0.6680461	3.176886
1188	-1006.95	-1176.58	169.6293	0.5518164	0.8552119	2.631226
1194	-1018.636	-1188.365	169.7292	0.1170655	1.005377	2.744657
1200	-1019.618	-1188.946	169.3281	0.03746159	1.01927	3.027041
1206	-1019.963	-1189.516	169.5538	0.06640851	0.8759787	2.960172
1212	-1020.886	-1190.351	169.4657	0.5905943	0.856999	2.706903
1218	-1017.182	-1185.7	168.5174	0.5905943	0.8733531	3.266891
1224	-1015.646	-1184.869	169.2229	0.8843098	0.8744419	2.664884
1230	-1023.293	-1193.278	169.9854	0.2486272	1.018529	2.496894
1236	-1010.074	-1179.611	169.537	0.2177019	0.8475063	2.896257
1242	-1009.017	-1178.427	169.4097	0.3606757	0.8318011	2.896257
1248	-1014.973	-1183.753	168.7801	0.6919242	0.8546062	3.061821
1254	-1013.924	-1182.584	168.6597	0.3580782	0.8546062	3.331088
1260	-1007.202	-1177.047	169.8452	0.270881	1.19012	2.463288
1266	-1006.108	-1176.622	170.5145	0.1392336	1.085604	2.187328
1272	-1007.451	-1177.373	169.9215	0.4585369	1.286099	2.234581
1278	-1005.64	-1175.573	169.9338	0.07958197	0.9652929	2.666744
1284	-1004.207	-1174.332	170.1249	0.165467	0.9005572	2.535332
1290	-1005.182	-1174.488	169.3058	0.3921506	0.8892557	2.905288
1296	-1005.328	-1175.027	169.6994	0.04146013	0.846408	2.905288
1302	-1019.997	-1189.272	169.2747	0.1942501	0.7021223	3.154524
1308	-1017.888	-1187.117	169.2295	0.1584076	0.7908555	3.149931
1314	-1018.349	-1187.148	168.7992	0.03998101	0.8280273	3.451418
1320	-1018.942	-1188.078	169.136	0.1836108	0.8280273	3.168456
1326	-1012.164	-1181.038	168.8737	0.6273342	0.7783439	3.090024
1332	-1013.65	-1183.239	169.5897	0.3896986	0.842874	2.762577
1338	-1012.224	-1181.798	169.5743	0.4568785	1.577951	2.271256
1344	-998.9415	-1168.984	170.0422	0.4568785	1.11003	2.271256
1350	-1012.044	-1182.054	170.0104	0.1663607	1.188124	2.426385
1356	-1017.649	-1187.317	169.6685	0.05967318	1.111206	2.752133
1362	-1006.796	-1175.53	168.7342	0.7077957	0.7922159	3.116994
1368	-1010.316	-1179.381	169.0651	0.3563964	0.8489501	3.095373
1374	-1010.918	-1180.443	169.5245	0.02289759	0.8489501	3.020142
1380	-1015.712	-1185.712	170.0003	0.02036522	0.9064941	2.698419
1386	-1017.675	-1187.191	169.5152	0.03753962	0.8542713	3.013744
1392	-1021.149	-1190.942	169.7928	0.05415399	1.042051	2.721753
1398	-1003.627	-1173.639	170.0123	0.1219565	0.8503075	2.663075
1404	-1024.969	-1193.181	168.2125	0.1424865	0.7700878	3.766151
1410	-1017.878	-1185.881	168.0029	0.2401027	0.7432168	3.846074
1416	-1022.764	-1191.703	168.9385	0.5550579	0.8054648	3.078332
1422	-1021.858	-1191.116	169.2579	0.2063416	0.9137472	3.031129
1428	-1023.602	-1193.276	169.6734	0.4440999	0.7703671	2.72247
1434	-1016.689	-1186.553	169.8637	0.20177	0.9199494	2.662591
1440	-1015.711	-1185.63	169.9191	0.08447211	0.9771976	2.665446
1446	-1008.341	-1178.177	169.8358	0.03598049	1.109022	2.665446
1452	-1021.855	-1191.792	169.9367	0.01434045	1.130713	2.603146
1458	-1018.108	-1188.281	170.1735	0.005540289	1.007955	2.537786
1464	-1021.797	-1191.418	169.6203	0.08128532	0.6731871	3.03302
1470	-1011.048	-1180.143	169.0946	0.2052258	0.9159847	3.127906
1476	-1000.715	-1168.914	168.1987	0.4334058	0.8356576	3.567702
1482	-1002.792	-1171.343	168.5508	0.3914522	0.9001321	3.348741
1488	-1021.513	-1190.632	169.1186	0.7008693	1.165767	2.662681
1494	-1008.498	-1177.951	169.4529	0.7008693	1.143918	2.468633
1500	-1018.591	-1187.939	169.3483	0.9505175	1.111797	2.397565
1506	-1011.49	-1181.123	169.633	0.3607316	0.9390184	2.694936
1512	-1003.856	-1172.898	169.0416	0.3607316	0.9390184	3.053015
1518	-1004.123	-1173.375	169.2518	0.4071025	0.7332406	3.022649
1524	-1009.852	-1178.859	169.0065	0.5048452	0.9186978	2.999888
1530	-1004.488	-1174.012	169.5237	0.5960802	1.009368	2.573763
1536	-1009.472	-1179.024	169.5521	0.7251882	1.145485	2.389879
1542	-1016.193	-1185.434	169.2411	0.8715033	1.310158	2.389879
1548	-1007.833	-1176.77	168.9376	0.738509	0.8076714	2.967625
1554	-1018.099	-1187.141	169.0419	0.5140937	1.103709	2.861459
1560	-1011.843	-1181.056	169.2131	0.5140937	0.9325178	2.861459
1566	-1004.019	-1173.347	169.3279	0.432081	0.9348901	2.840134
1572	-1003.044	-1172.749	169.705	0.1714198	0.8104944	2.84494
1578	-1009.579	-1178.455	168.8756	0.0977398	0.9029318	3.328811
1584	-1000.152	-1169.173	169.0205	0.2517151	0.8203102	3.201126
1590	-1002.537	-1171.728	169.1918	0.1234392	0.8586116	3.152847
1596	-1023.371	-1192.715	169.3446	0.4877929	1.012533	2.74875
1602	-1006.863	-1176.674	169.8115	0.4877929	1.041029	2.44188
1608	-1005.21	-1174.37	169.1596	0.4885525	1.041029	2.843567
1614	-1002.073	-1171.942	169.8686	0.07684322	0.8248504	2.794261
1620	-1008.079	-1176.879	168.7996	0.7047281	0.9040754	3.012918
1626	-1001.418	-1170.517	169.0993	0.3300035	0.9801733	3.012246
1632	-1004.034	-1173.319	169.285	0.3300035	1.004584	2.88572
1638	-1008.52	-1178.554	170.0348	0.08292797	1.075762	2.533731
1644	-1011.586	-1181.551	169.9653	0.05246178	0.9604078	2.667033
1650	-1009.38	-1179.052	169.6727	0.1631773	1.087504	2.700689
1656	-1016.726	-1186.304	169.5785	0.1245761	1.017613	2.82448
1662	-1011.347	-1180.557	169.2103	0.2671911	0.759992	3.115031
1668	-995.0777	-1164.888	169.8105	0.1379059	0.8651444	2.767905
1674	-994.8515	-1164.682	169.8303	0.1536401	0.9724729	2.680439
1680	-1007.133	-1176.57	169.4369	0.3486217	0.9974271	2.786601
1686	-1008.253	-1177.929	169.6755	0.1097603	0.9976542	2.786601
1692	-1006.756	-1176.515	169.7594	0.5126256	1.13284	2.401187
1698	-1012.089	-1182.05	169.9613	0.5255649	0.9659245	2.370871
1704	-1004.379	-1173.878	169.4995	0.3288487	0.9757008	2.773717
1710	-1004.676	-1173.877	169.2008	0.3768424	0.9401824	2.947153
1716	-1006.841	-1175.787	168.9465	1.487689	1.123675	2.304061
1722	-1004.584	-1174.181	169.5971	0.3464998	0.8109653	2.803856
1728	-1005.674	-1174.832	169.1574	0.6180241	0.8983302	2.852953
1734	-1005.043	-1174.125	169.0818	0.4202431	0.8983302	3.017707
1740	-1006.507	-1175.579	169.0715	0.431808	0.8983302	3.016951
1746	-1018.141	-1187.889	169.7481	0.05117579	1.053305	2.744052
1752	-1005.841	-1175.878	170.0372	0.1099533	1.053305	2.529375
1758	-1007.749	-1177.062	169.3125	0.3131011	1.125021	2.806273
1764	-1012.253	-1181.498	169.2451	0.3363738	0.8142237	3.020514
1770	-1015.564	-1185.117	169.5531	0.1108476	0.8659382	2.939873
1776	-1008.796	-1178.256	169.4595	0.1708892	0.899476	2.939873
1782	-1015.71	-1185.106	169.3968	0.4822066	0.9690745	2.746833
1788	-1006.847	-1176.701	169.8537	0.4179752	0.9686759	2.504515
1794	-1014.248	-1183.83	169.5824	0.5400538	0.705368	2.759181
1800	-1006.684	-1176.03	169.3456	0.1356022	0.802303	3.087589
1806	-1010.326	-1179.949	169.6228	0.1356022	0.748054	2.953967
1812	-1005.871	-1175.433	169.562	0.1001525	0.844392	2.953967
1818	-1003.934	-1172.832	168.8979	0.1537228	0.6256498	3.445524
1824	-1000.336	-1169.891	169.5548	0.1098287	0.9994401	2.858828
1830	-1007.384	-1177.491	170.1076	0.3998387	1.302036	2.141704
1836	-1016.316	-1186.231	169.9147	0.3998387	1.474464	2.155023
1842	-1004.568	-1175.003	170.4353	0.4030326	1.013924	2.113746
1848	-1009.902	-1179.618	169.7159	1.059503	0.9136683	2.219821
1854	-1010.085	-1179.429	169.3448	0.3600742	0.951701	2.863369
1860	-1001.826	-1171.429	169.6024	0.6322784	0.9645902	2.530162
1866	-1004.492	-1173.832	169.3401	0.05294405	0.9801932	3.033967
1872	-1008.692	-1177.784	169.0918	0.4088464	0.8726031	3.033967
1878	-1008.717	-1178.995	170.2775	0.1588157	0.9878072	2.389034
1884	-1000.673	-1170.725	170.0519	0.1697148	1.202537	2.389034
1890	-1003.544	-1173.221	169.6763	0.02474025	0.9719056	2.853449
1896	-1006.334	-1175.878	169.544	0.1403571	0.9885059	2.853449
1902	-1010.579	-1180.95	170.3706	0.07588836	1.069774	2.330586
1908	-1007.733	-1178.203	170.4696	0.03760606	1.283043	2.154224
1914	-1000.451	-1170.705	170.2539	0.0007259634	1.283043	2.316911
1920	-1002.605	-1172.808	170.2025	0.0001723611	1.124965	2.449812
1926	-1006.31	-1176.031	169.7214	0.002292799	1.255312	2.666553
1932	-1010.885	-1180.908	170.0225	0.001351643	0.9551522	2.666553
1938	-1010.986	-1180.424	169.4374	0.03419542	1.061251	2.938071
1944	-1029.365	-1198.995	169.6304	0.06775383	0.8779128	2.91201
1950	-1021.59	-1190.964	169.3742	0.2755991	0.9262759	2.91201
1956	-1015.914	-1185.287	169.3726	0.3183621	0.8851483	2.91201
1962	-1013.253	-1182.451	169.1977	0.3183621	0.8541422	3.03579
1968	-1002.869	-1172.732	169.8623	0.1279875	0.9486756	2.691168
1974	-1014.144	-1183.318	169.1741	0.3929402	0.9036755	2.975511
1980	-1008.09	-1177.089	168.9986	0.274858	0.8395166	3.188991
1986	-1000.559	-1169.658	169.0984	0.4951343	1.063405	2.863115
1992	-1010.089	-1179.626	169.5364	0.2188478	0.8226682	2.910934
1998	-1012.135	-1181.531	169.3966	0.283695	0.8435256	2.943555
2004	-1021.108	-1190.623	169.5153	0.04460939	0.9638757	2.943555
2010	-1014.303	-1184.055	169.7519	0.314737	1.225087	2.47239
2016	-1020.591	-1189.894	169.303	0.314737	1.16134	2.788956
2022	-1017.834	-1187.538	169.7035	0.2065723	1.050164	2.678064
2028	-1020.766	-1190.511	169.7459	0.02815645	1.050164	2.761391
2034	-1020.097	-1189.675	169.5781	0.08870252	0.9604816	2.881085
2040	-1013.274	-1182.824	169.5505	0.2930613	0.9191232	2.798929
2046	-1023.058	-1192.547	169.489	0.2593249	1.014326	2.798929
2052	-1039.078	-1208.843	169.7654	0.4727725	1.008619	2.500502
2058	-1014.02	-1183.43	169.4104	0.606522	0.9265531	2.688372
2064	-1008.191	-1177.406	169.2152	0.8928059	0.774084	2.726021
2070	-1004.588	-1173.036	168.448	0.3624873	0.774084	3.499721
2076	-1006.84	-1176.055	169.2154	0.01055024	0.6622722	3.321775
2082	-1014.308	-1183.287	168.9794	0.02997389	0.6288772	3.468343
2088	-1025.762	-1194.822	169.0603	0.01242273	0.6104231	3.442109
2094	-1018.434	-1188.626	170.1923	0.005918956	0.8901832	2.599004
2100	-1017.033	-1186.203	169.1696	0.02382525	0.6389125	3.354654
2106	-1017.232	-1186.107	168.8752	0.6581158	0.8862353	3.006233
2112	-1022.77	-1192.355	169.5851	0.1893757	0.9658279	2.812532
2118	-1021.399	-1190.954	169.5553	0.1814909	0.9222168	2.861859
2124	-1009.995	-1179.683	169.6882	0.1517962	0.9222168	2.79923
2130	-1012.909	-1182.324	169.4149	0.3603974	0.9222168	2.83853
2136	-1008.899	-1178.865	169.9664	0.06647871	0.9340785	2.673941
2142	-1002.698	-1172.048	169.3498	0.02293613	0.8776871	3.107289
2148	-1011.81	-1181.917	170.1062	0.01158812	0.9063518	2.638704
2154	-1036.051	-1205.761	169.7097	0.04485987	1.421271	2.544712
2160	-1033.269	-1203.282	170.0134	0.3168111	1.231726	2.301434
2166	-1024.345	-1194.584	170.239	0.1270736	1.187825	2.306545
2172	-1024.837	-1194.845	170.0077	0.497417	1.031045	2.31788
2178	-1027.436	-1197.349	169.9135	0.1446819	0.9689424	2.636872
2184	-1020.411	-1189.533	169.1229	0.4173147	1.114045	2.86474
2190	-1014.781	-1183.828	169.0474	0.3413225	0.6502803	3.232825
2196	-1012.229	-1181.225	168.996	0.1705088	1.031296	3.138606
2202	-1009.292	-1178.824	169.5324	0.4392435	1.071265	2.627159
2208	-1010.519	-1180.417	169.8978	0.4392435	1.444665	2.159804
2214	-1008.669	-1178.174	169.505	0.1064755	1.081055	2.841556
2220	-1007.138	-1176.988	169.8501	0.02597962	0.8146769	2.842628
2226	-1004.793	-1174.307	169.5134	0.2666405	0.9106668	2.842628
2232	-1019.199	-1188.413	169.2141	0.4657289	1.039299	2.825413
2238	-1002.118	-1172.1	169.9817	0.3424648	1.318381	2.249768
2244	-1003.424	-1173.172	169.7478	0.3097524	1.318381	2.419414
2250	-1013.12	-1183.073	169.9531	0.2830072	1.231625	2.361374
2256	-1009.277	-1179.269	169.9922	0.3456385	1.321346	2.239059
2262	-998.9519	-1169.167	170.2153	0.3120395	1.131913	2.239059
2268	-1003.435	-1173.041	169.6067	0.4517591	1.341713	2.404143
2274	-1001.125	-1170.925	169.8002	0.4517591	1.148269	2.404143
2280	-1002.986	-1172.591	169.6057	0.1135131	1.215591	2.693708
2286	-1014.386	-1183.71	169.3242	0.542424	0.9344305	2.775555
2292	-1017.645	-1187.03	169.3856	0.722929	0.9360168	2.626123
2298	-1023.035	-1192.011	168.9767	0.5697942	1.367721	2.706346
2304	-1026.958	-1196.182	169.2239	0.5280048	1.451712	2.527445
2310	-1010.081	-1179.75	169.6688	0.08799321	1.01644	2.792486
