Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
474	-821.6626	-990.2356	168.5731	0.2267377	4.699362	0.8081894	1.058052
480	-827.8833	-997.5065	169.6232	0.127447	3.267592	0.7972425	0.9791492
486	-817.0353	-984.5689	167.5337	0.5417934	5.512457	0.8495964	1.288354
492	-823.7651	-992.6707	168.9056	0.3485328	3.002173	1.195175	1.235421
498	-815.3787	-984.0446	168.666	0.4157001	3.97302	0.7078251	1.262393
504	-824.2244	-993.6759	169.4515	0.1991973	3.13366	0.7605419	1.190489
510	-834.9436	-1004.568	169.6242	0.1637025	2.880243	0.6914729	1.281944
516	-826.845	-994.9197	168.0747	1.211276	2.793916	0.8720798	1.577411
522	-836.856	-1005.937	169.0806	0.4100327	2.798551	0.7827056	1.489327
528	-831.1239	-998.2128	167.089	1.737738	3.036131	0.7823654	1.84396
534	-850.8339	-1017.899	167.0656	1.278548	3.583704	0.531811	2.091669
540	-839.9946	-1006.607	166.612	2.009059	2.951296	0.6584624	2.104527
546	-841.2977	-1007.37	166.0726	2.703413	2.640113	0.6765074	2.139059
552	-839.0795	-1005.104	166.0245	2.236816	3.481778	0.9531267	1.90954
558	-838.6569	-1004.862	166.205	1.84104	3.571518	0.7234627	2.166332
564	-823.321	-990.551	167.23	1.457916	3.408379	1.064766	1.564652
570	-817.8138	-985.3893	167.5754	0.8862221	3.976044	0.7514469	1.69786
576	-826.5636	-993.555	166.9914	0.8862221	5.0237	0.7514469	1.69786
582	-825.8538	-992.9767	167.1229	1.227922	3.95572	1.683912	1.055476
588	-832.6399	-999.1099	166.47	1.227922	4.494224	1.289844	1.645233
594	-833.9553	-1000.926	166.9711	0.6682034	6.120348	1.32244	0.9980384
600	-826.836	-994.1947	167.3587	0.7104164	5.08356	1.287973	1.102383
606	-833.2377	-1001.38	168.1424	0.3507755	5.08356	1.087332	0.8753908
612	-821.9109	-989.9817	168.0708	0.4210812	4.693291	1.266084	0.9084817
618	-820.7475	-989.4268	168.6793	0.5994358	3.196999	1.154448	1.133375
624	-822.8439	-989.6142	166.7703	1.559499	4.136467	1.39985	1.231627
630	-824.5816	-990.7087	166.127	1.486719	5.796498	1.398951	1.094232
636	-837.6518	-1004.056	166.4046	0.8630639	5.796498	1.892649	0.9495197
642	-821.8174	-989.7041	167.8867	0.6892292	4.286208	1.455892	0.8542407
648	-810.0646	-978.7019	168.6372	0.159258	4.178403	1.3486	0.7889673
654	-813.5857	-980.526	166.9402	0.5308329	6.711098	1.320285	0.8997011
660	-832.9957	-997.9322	164.9365	1.174168	9.467063	1.249745	1.250773
666	-823.5523	-989.1803	165.628	1.184676	7.451837	1.429703	1.136059
672	-832.187	-998.9122	166.7252	0.8770884	5.68904	1.571172	0.9890342
678	-828.8069	-996.6474	167.8405	0.4194787	5.23624	1.205812	0.9168001
684	-836.7383	-1005.274	168.5354	0.5791478	3.372622	1.076498	1.241478
690	-839.1987	-1007.767	168.5684	0.77621	3.206448	1.159146	1.062753
696	-823.099	-992.2058	169.1068	0.2930508	3.387231	0.834035	1.197047
702	-827.675	-996.6141	168.9391	0.6019782	3.274102	0.8795461	1.097824
708	-814.6012	-982.977	168.3758	0.3822499	4.725064	0.7755858	1.114036
714	-827.7458	-995.5717	167.8259	0.2718852	5.411031	0.919868	1.253326
720	-820.1887	-989.2112	169.0225	0.217981	3.90124	0.6031522	1.253326
726	-824.7742	-992.8159	168.0417	0.5577658	3.940344	0.8073799	1.573728
732	-827.2543	-994.433	167.1788	0.7797614	5.499263	1.187447	1.103868
738	-833.0948	-1000.173	167.0784	0.5974994	5.642801	1.272503	1.216034
744	-837.7927	-1004.177	166.3847	1.915189	3.27199	0.7840929	2.088373
750	-827.1878	-994.763	167.5752	0.9983614	4.409008	0.7351977	1.443076
756	-821.9998	-988.9813	166.9815	1.634505	3.786886	1.059942	1.442288
762	-823.0033	-989.2338	166.2304	1.769735	4.397727	1.034763	1.650198
768	-832.6459	-996.9063	164.2605	4.086771	3.992672	1.040892	1.564477
774	-835.3408	-1003.703	168.3617	1.396162	1.859026	0.8343875	1.796928
780	-829.8845	-997.902	168.0175	0.8958502	3.393609	1.029756	1.428855
786	-833.2957	-1001.046	167.7506	1.264918	2.656236	1.173464	1.628455
792	-827.9015	-997.2449	169.3434	0.3218794	2.656236	0.9085596	1.337666
798	-833.8547	-1001.19	167.3352	1.093342	4.723561	1.258422	0.9670444
804	-832.9373	-1000.834	167.8963	0.2549543	5.640249	0.9686791	1.064146
810	-829.4426	-999.3502	169.9076	0.1605321	2.742628	0.9839459	0.8250465
816	-821.092	-990.1585	169.0665	0.1617468	3.83013	0.9274297	1.011995
822	-824.133	-993.332	169.1989	0.1617468	3.825948	0.9916422	0.7930687
828	-830.3148	-998.8061	168.4913	0.407566	3.908776	1.194789	1.025985
834	-825.149	-993.8302	168.6813	0.4179829	3.582769	1.139374	1.080262
840	-822.7022	-991.4237	168.7214	0.6587689	3.357033	1.032984	1.053379
846	-819.8801	-989.504	169.6239	0.2727013	2.614513	0.9149226	1.165555
852	-834.3354	-1002.887	168.5517	0.2447393	4.058578	0.9983174	1.215315
858	-847.835	-1016.841	169.0061	0.3088	3.755108	0.9502849	0.9473242
864	-857.5599	-1027.19	169.6304	0.1241492	2.982081	0.929221	1.038359
870	-848.8556	-1017.636	168.78	0.2240394	4.125675	1.054798	0.9293382
876	-847.2361	-1015.979	168.7433	0.2423262	3.947878	1.178774	0.9293382
882	-831.4191	-999.5841	168.165	0.2542444	5.029373	1.178774	0.8876633
888	-832.37	-1000.454	168.0836	0.2281293	5.269606	1.232067	0.8032329
894	-830.9369	-998.7035	167.7666	0.3198758	5.340056	1.390176	0.8435815
900	-836.2818	-1004.33	168.0485	0.3657115	5.459173	0.8488241	1.011489
906	-822.9636	-992.2056	169.2419	0.1248039	3.62373	0.7119372	1.199692
912	-831.6913	-1000.547	168.8558	0.2096383	4.229756	0.9107236	0.9529583
918	-832.3535	-1001.236	168.8823	0.2385878	3.527742	1.155227	1.078071
924	-818.2172	-986.7959	168.5787	0.1667824	4.605515	1.03807	0.9329363
930	-837.5423	-1005.747	168.2046	0.2158303	5.157011	1.070831	0.9329363
936	-833.4103	-1000.657	167.2471	0.4962585	5.978255	1.346869	0.9329363
942	-838.5525	-1007.184	168.6316	0.1503168	4.607155	0.984574	0.9501498
948	-832.1386	-1000.597	168.4585	0.1869186	4.794204	0.984574	0.9864654
954	-831.5808	-1001.315	169.7347	0.1996886	2.761906	0.6800678	1.240855
960	-835.0556	-1004.157	169.1016	0.3133099	3.55445	0.8844785	1.039774
966	-836.4975	-1004.652	168.1549	0.853438	3.228035	1.013421	1.452756
972	-823.6887	-989.9478	166.2591	1.564297	5.213298	1.011402	1.476335
978	-825.9144	-993.808	167.8936	1.027324	3.807438	0.877393	1.33684
984	-826.7473	-995.2121	168.4649	0.4242493	3.869192	0.9246093	1.29394
990	-831.869	-998.5673	166.6983	0.9056079	5.838039	1.237849	1.227154
996	-841.8953	-1008.592	166.6962	0.743723	6.072617	1.301973	1.218843
1002	-828.8494	-996.9508	168.1014	0.1908547	5.381958	1.036109	0.9844961
1008	-825.7926	-994.6923	168.8996	0.1662692	4.046722	1.193877	0.7345133
1014	-832.4951	-1000.584	168.0885	0.2454198	4.797973	1.472649	0.7792627
1020	-834.2935	-1003.376	169.0825	0.2468231	3.581941	1.092743	0.8944122
1026	-829.792	-996.6646	166.8725	0.5190542	6.475017	1.556014	0.8373143
1032	-819.5398	-987.9745	168.4346	0.3268506	4.286662	1.344288	0.7561332
1038	-821.8555	-989.7973	167.9418	0.2998008	4.508431	1.767281	0.7118898
1044	-821.1891	-989.6113	168.4222	0.1752761	4.526269	1.307811	0.8435943
1050	-823.0073	-991.5819	168.5746	0.7694793	3.214989	0.9107617	1.275608
1056	-840.2879	-1006.705	166.417	1.163076	4.356096	1.642856	1.530264
1062	-812.4834	-982.0491	169.5658	0.1772141	2.921656	0.8548018	1.156543
1068	-822.4825	-991.7257	169.2432	0.184426	3.702544	0.8455385	0.9730548
1074	-832.2811	-999.0948	166.8137	1.323506	4.831313	0.6546386	1.654073
1080	-826.9121	-993.3798	166.4677	2.363989	3.464422	1.222973	1.304523
1086	-840.4841	-1007.828	167.3434	1.145722	4.046137	1.276487	1.245993
1092	-836.1497	-1003.296	167.1465	1.692929	3.345646	0.6426634	1.786945
1098	-823.5131	-991.2476	167.7344	0.922854	3.526922	0.7383483	1.765067
1104	-823.8564	-990.1108	166.2545	1.950506	4.307692	1.249878	1.374328
1110	-822.6696	-990.9514	168.2818	1.162016	2.322881	0.8560803	1.731806
1116	-817.8319	-984.4158	166.5839	2.285626	3.007833	0.8778783	1.761908
1122	-824.6443	-992.1171	167.4728	1.090364	3.728252	1.105071	1.475751
1128	-811.3379	-979.5397	168.2019	0.9681746	2.867844	1.20081	1.376086
1134	-831.2749	-998.82	167.5451	0.9443246	4.732817	1.033871	1.119628
1140	-822.0221	-990.7386	168.7165	0.2843205	3.718372	1.277087	0.9578834
1146	-813.8096	-982.9073	169.0977	0.1361433	3.598976	1.019241	1.057035
1152	-820.3682	-988.7136	168.3454	0.1665441	5.158412	1.057431	0.8426136
1158	-826.2819	-994.9035	168.6216	0.1634513	4.448748	1.036151	0.9844505
1164	-840.649	-1009.311	168.6624	0.1464587	4.494663	0.9183039	1.051683
1170	-826.0456	-994.5346	168.489	0.2157489	4.494663	1.108608	0.9661815
1176	-825.4036	-992.7998	167.3963	0.7394527	5.381265	1.210811	0.9661815
1182	-818.9101	-985.7826	166.8725	0.9735313	5.687424	1.283757	1.032991
1188	-829.8826	-998.17	168.2874	0.3516929	4.431957	1.39479	0.7403517
1194	-833.2184	-1001.357	168.1383	0.2493908	4.899332	1.278873	0.8871642
1200	-829.3181	-997.4977	168.1796	0.2429593	5.171896	1.169255	0.8053059
1206	-825.0316	-993.3226	168.2911	0.2468047	5.065055	0.8650624	1.068741
1212	-823.4622	-992.5453	169.0831	0.1914818	3.709863	1.077597	0.8823352
1218	-826.929	-993.7307	166.8016	0.5436538	6.467129	1.469232	0.9886696
1224	-808.8359	-976.5801	167.7442	0.443347	5.13517	1.196365	1.052567
1230	-818.1472	-985.433	167.2858	0.967876	4.769189	1.330701	1.044613
1236	-820.9459	-988.047	167.1011	1.243308	4.630728	0.8152431	1.462925
1242	-815.0022	-982.0014	166.9993	1.235817	5.02209	1.037497	1.205113
1248	-827.9197	-994.4565	166.5368	1.111568	5.895094	1.298421	1.111833
1254	-826.6302	-993.4595	166.8293	0.7222322	6.665575	1.171868	0.992731
1260	-809.949	-978.5284	168.5794	0.4833002	3.467046	1.363833	0.9691589
1266	-821.9196	-990.8257	168.9061	0.1148864	4.098446	1.016174	0.9691589
1272	-815.0692	-984.7056	169.6364	0.1379248	3.178236	0.8158861	0.9972691
1278	-818.6009	-986.2568	167.6559	0.5352903	5.459269	1.08611	0.9972691
1284	-817.556	-987.0207	169.4648	0.1387475	3.259077	0.8795166	1.048793
1290	-835.0635	-1003.692	168.6284	0.5781948	3.505782	0.8500736	1.281127
1296	-837.8183	-1004.828	167.0094	1.126909	4.461484	1.422439	1.218958
1302	-831.6057	-997.979	166.3732	1.77112	4.737019	0.8478027	1.545129
1308	-830.8773	-999.4559	168.5786	0.4946297	3.520685	0.6311596	1.546655
1314	-820.7115	-990.4258	169.7143	0.1885502	2.8425	0.680269	1.218038
1320	-817.377	-985.2185	167.8416	0.7752915	4.532685	1.087497	1.053279
1326	-828.9019	-995.3976	166.4957	1.921437	3.44062	1.396265	1.503977
1332	-836.1584	-1003.404	167.2457	1.349112	4.237758	0.8450218	1.41733
1338	-836.1241	-1004.012	167.8875	0.7130839	3.58774	1.719417	0.9987501
1344	-838.5069	-1004.995	166.4886	0.9741144	6.464483	1.466644	0.8651216
1350	-840.9594	-1007.762	166.8029	0.6249158	6.128794	1.412348	1.110063
1356	-832.0517	-996.8427	164.7909	1.999101	7.252268	1.43199	1.224287
1362	-831.361	-999.0077	167.6467	1.222406	3.290322	1.43199	1.19431
1368	-819.1228	-986.2972	167.1745	1.349781	4.334742	1.050336	1.265523
1374	-825.3909	-992.0968	166.7058	0.8482919	5.678574	1.152525	1.397973
1380	-824.0719	-989.7169	165.645	1.78167	6.327417	0.7885688	1.541631
1386	-817.0228	-984.7556	167.7328	1.231909	3.634559	0.7208076	1.506807
1392	-823.4615	-989.0378	165.5763	2.757458	3.201579	0.8458248	2.056557
1398	-819.9807	-986.8297	166.8489	1.830929	3.522491	0.8864316	1.646343
1404	-831.9644	-998.2556	166.2912	1.942666	3.473022	0.8864316	1.976715
1410	-826.3672	-992.4095	166.0423	2.422298	4.344202	0.944606	1.393782
1416	-825.4974	-993.5895	168.0921	0.7664994	3.6619	1.060348	1.31249
1422	-824.4469	-992.6058	168.1589	0.1932473	5.23428	1.01278	1.022078
1428	-829.4748	-998.4556	168.9808	0.2121418	3.509961	1.185764	0.9897058
1434	-820.3546	-989.0482	168.6936	0.2346327	4.350618	1.086163	0.8304968
1440	-820.4512	-989.3392	168.888	0.2346327	4.057406	0.9493194	0.9582318
1446	-826.0281	-994.9972	168.9691	0.1199449	4.057406	0.7481296	1.179474
1452	-835.3045	-1003.662	168.3577	0.3350738	4.602889	1.178628	0.8331489
1458	-828.3304	-996.7446	168.4142	0.2540029	4.524767	1.236502	0.8452912
1464	-828.5524	-996.953	168.4007	0.4945565	4.193292	1.037247	1.018767
1470	-830.0455	-997.4375	167.392	0.6554053	4.638595	1.668665	0.9845486
1476	-839.099	-1007.372	168.2735	0.4563353	4.320286	1.378512	0.722504
1482	-820.0777	-988.7117	168.634	0.1571664	4.109721	1.457388	0.6911302
1488	-841.3502	-1009.34	167.9897	0.1985004	5.197292	1.442408	0.7311971
1494	-847.2335	-1016.252	169.0186	0.4165693	2.628887	1.443379	1.095762
1500	-829.4161	-998.621	169.2048	0.3878959	3.10472	0.9517687	1.089379
1506	-830.0723	-998.5258	168.4535	0.4905194	4.306802	1.070175	0.8612798
1512	-835.6269	-1000.321	164.6944	3.946838	3.478441	1.004547	1.609416
1518	-822.071	-988.818	166.747	1.593506	3.717738	0.8000814	1.857987
1524	-824.8126	-993.8532	169.0407	0.1948241	4.147066	0.878658	0.8519868
1530	-834.2429	-1002.997	168.7544	0.4494027	3.293378	0.7480445	1.47268
1536	-825.1949	-994.812	169.6171	0.1067196	3.171804	0.9808752	0.8792469
1542	-825.5275	-992.9457	167.4182	0.2498928	6.055274	1.330088	0.9914902
1548	-813.9351	-981.5985	167.6634	0.122187	5.952249	1.421875	0.809328
1554	-827.1986	-995.2872	168.0886	0.4899189	4.84447	1.013922	0.9972581
1560	-822.3924	-991.6743	169.282	0.4901686	3.247322	0.6400685	1.121801
1566	-817.6023	-986.3042	168.7019	0.4169653	3.491445	0.9237754	1.300094
1572	-830.1877	-996.2734	166.0857	1.327606	5.103881	1.858572	1.169173
1578	-838.3918	-1005.188	166.7957	0.8688894	6.021626	1.049805	1.261685
1584	-834.8938	-1003.136	168.2426	0.6012575	4.122777	1.086337	1.060587
1590	-836.6187	-1006.096	169.4775	0.1966468	3.055278	0.9305951	1.065008
1596	-833.7829	-1003.219	169.4361	0.2017285	3.013713	0.9957713	1.065008
1602	-819.6041	-989.0277	169.4236	0.213331	3.013713	1.056633	1.007095
1608	-830.5893	-1000.061	169.4716	0.2395014	2.900441	1.010998	1.056847
1614	-839.8066	-1008.75	168.9432	0.1704962	3.844087	1.214153	0.810861
1620	-827.6054	-996.3115	168.7061	0.2490045	4.455403	0.8339248	1.012906
1626	-823.7708	-992.3681	168.5973	0.2490867	4.174455	1.147829	0.9676315
1632	-828.2019	-997.4029	169.201	0.1671615	3.549173	0.8906738	1.081382
1638	-825.3177	-994.3605	169.0428	0.130445	3.565926	1.239942	0.915689
1644	-839.3294	-1007.812	168.4829	0.130445	4.48312	1.217713	0.9544474
1650	-840.054	-1006.641	166.5873	0.8506392	6.03677	1.319734	1.219595
1656	-831.4409	-1000.805	169.3637	0.329808	2.753686	1.126965	1.063932
1662	-833.0712	-999.9362	166.865	1.016629	5.281773	1.010076	1.406225
1668	-826.432	-994.2311	167.7991	0.8858124	3.172037	0.5736481	2.017481
1674	-830.8318	-996.3207	165.4889	2.577955	4.965342	1.237442	1.203383
1680	-823.5	-989.5242	166.0242	2.578029	3.861093	0.9226131	1.522063
1686	-820.5907	-987.3203	166.7295	1.830811	3.686775	1.131205	1.477648
1692	-819.7068	-987.6213	167.9146	0.7831376	4.068134	1.235444	1.087899
1698	-817.4083	-983.902	166.4936	1.606401	4.767292	1.047576	1.415402
1704	-822.3134	-989.2051	166.8917	1.145041	5.513417	1.159038	1.050897
1710	-820.9806	-988.567	167.5864	0.7404402	5.262767	1.137592	0.903427
1716	-824.1382	-991.7122	167.5741	0.7404402	4.665887	1.346863	1.02419
1722	-825.4918	-992.1501	166.6583	2.468978	3.342261	0.9462905	1.353377
1728	-818.8712	-986.9834	168.1123	0.933958	3.267149	1.034413	1.387064
1734	-825.753	-993.2789	167.5258	1.09394	3.267149	1.048814	1.692667
1740	-834.8904	-1002.346	167.4561	1.616281	2.962556	1.224823	1.381133
1746	-846.2455	-1010.639	164.3934	4.168019	3.423628	1.476078	1.339586
1752	-827.8265	-994.3183	166.4918	1.658064	4.436077	1.252835	1.358129
1758	-819.8399	-987.5264	167.6866	0.850757	4.0103	1.479331	1.041518
1764	-829.4275	-997.7448	168.3173	0.7470419	3.884954	1.009733	1.058667
1770	-824.4162	-992.8908	168.4746	0.2708308	4.059534	1.299485	0.9847808
1776	-839.634	-1008.972	169.3384	0.1452909	3.127385	1.03088	1.102622
1782	-832.392	-996.5455	164.1535	2.898461	6.378148	1.333388	1.39532
1788	-824.5073	-989.9442	165.437	1.67478	6.378148	1.339301	1.343604
1794	-824.2712	-993.7895	169.5183	0.1466413	3.268324	0.8270031	1.034269
1800	-827.0795	-996.3062	169.2267	0.2391054	3.268324	1.026202	1.034269
1806	-821.1374	-989.2151	168.0776	0.4921985	4.368785	1.289677	0.9912881
1812	-815.8237	-983.3253	167.5017	1.011264	3.857713	0.8854059	1.616389
1818	-826.3621	-993.9546	167.5925	1.402203	3.278787	0.7410207	1.639133
1824	-824.745	-992.8689	168.124	0.4400175	4.334971	0.6689056	1.53177
1830	-831.0013	-999.3355	168.3342	0.9787128	3.132011	0.6689056	1.53177
1836	-822.9958	-992.4288	169.433	0.08684137	2.881925	0.697444	1.486366
1842	-833.1616	-1002.477	169.3157	0.1828246	2.906188	0.7014755	1.486366
1848	-828.9228	-998.2163	169.2935	0.2429223	3.432469	0.7491551	1.125683
1854	-826.489	-995.4495	168.9605	0.1982438	3.432469	1.396948	0.8504495
1860	-824.0614	-992.9072	168.8458	0.1919605	3.919145	1.059884	1.015888
1866	-827.8626	-994.4151	166.5525	2.016929	3.25074	1.505305	1.400246
1872	-826.3011	-994.5051	168.204	0.8722226	3.106037	1.116789	1.384574
1878	-826.9088	-994.4586	167.5498	0.7458243	4.802073	0.7394634	1.486987
1884	-819.3622	-985.7172	166.355	1.633775	4.97657	1.181259	1.310028
1890	-824.2448	-992.0342	167.7894	0.8029049	3.702839	1.150634	1.430833
1896	-832.5365	-998.381	165.8446	1.837258	5.156658	1.400927	1.305201
1902	-835.7606	-1001.878	166.1171	1.224804	6.243083	1.537843	1.023719
1908	-832.7009	-998.8203	166.1194	0.9766757	5.99582	1.863236	1.056502
1914	-830.933	-997.2573	166.3243	1.527314	4.851714	1.782491	0.9504734
1920	-842.9638	-1011.287	168.3236	0.3502659	4.236408	1.347635	0.8995964
1926	-832.1904	-1001.287	169.0964	0.255132	2.855683	1.424332	1.035975
1932	-842.0706	-1011.2	169.1291	0.4197628	2.855683	1.227053	1.035975
1938	-828.2276	-994.1129	165.8853	2.074059	4.424638	1.573466	1.257986
1944	-814.7788	-982.6005	167.8217	0.1991165	5.629628	1.300661	0.8587659
1950	-833.34	-999.9223	166.5823	1.107585	5.35899	0.7612149	1.702806
1956	-822.5643	-990.5713	168.0069	1.107585	2.548512	0.9294833	1.788231
1962	-821.1996	-990.3227	169.123	0.1798977	3.740783	0.8646808	1.053789
1968	-819.289	-988.5646	169.2756	0.2610611	3.184425	0.8343384	1.195371
1974	-810.6178	-979.61	168.9922	0.1459574	4.19232	0.8422065	0.9711565
1980	-823.7744	-992.2969	168.5225	1.260887	2.512487	1.065634	1.199973
1986	-840.1639	-1008.506	168.3424	0.4741272	4.323945	1.065634	0.9941151
1992	-821.993	-991.0626	169.0696	0.5051183	3.145455	0.6873088	1.308228
1998	-826.2585	-995.3293	169.0708	0.2745969	3.211807	0.729976	1.420034
2004	-820.2406	-988.7307	168.4901	0.3142749	4.614878	0.7686384	1.132586
2010	-812.5464	-981.7181	169.1717	0.1286426	3.51273	0.9907436	1.073037
2016	-811.2616	-980.3434	169.0818	0.1286426	3.822581	1.141669	0.7961432
2022	-819.3609	-987.5112	168.1504	0.9378376	3.57805	0.7783598	1.396007
2028	-827.191	-994.8458	167.6548	1.067197	2.945342	0.6555942	2.042693
2034	-826.8859	-994.3391	167.4532	0.9949164	3.581672	0.6555942	1.941074
2040	-814.928	-982.504	167.5759	0.3763527	6.247105	1.073295	0.866536
2046	-819.5762	-985.3287	165.7526	2.009652	5.180047	1.373586	1.251791
2052	-823.5107	-989.6421	166.1314	1.446509	5.418496	1.324308	1.344137
2058	-826.0065	-992.886	166.8795	1.239803	3.444346	0.9318637	2.03513
