Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2304	-604.2961	-776.3805	172.0844	0.5140805	0.8826216	0.8817399
2310	-612.3772	-784.2033	171.8261	0.6274278	0.8145108	1.12234
2316	-602.0083	-773.8539	171.8456	0.6701482	0.6451301	1.220541
2322	-605.9536	-777.4606	171.507	0.7785941	0.7222664	1.351691
2328	-606.5861	-778.1611	171.575	0.7785941	0.6542431	1.351691
2334	-614.8537	-786.9671	172.1134	0.5745618	0.6059193	1.089843
2340	-591.4424	-763.2051	171.7627	0.662897	0.7399945	1.21587
2346	-598.5499	-770.1804	171.6306	0.8171958	0.5427183	1.366358
2352	-600.7712	-772.6475	171.8763	0.7332186	0.444488	1.313033
2358	-602.4734	-774.6316	172.1582	0.6327541	0.444488	1.152046
2364	-603.652	-775.7218	172.0699	0.5044582	0.615837	1.164586
2370	-611.6239	-783.791	172.1671	0.5446943	0.6758649	0.9923289
2376	-608.3557	-780.4147	172.0591	0.4859398	0.6740157	1.132459
2382	-604.8386	-776.7239	171.8853	0.4859398	0.8477858	1.132459
2388	-600.5774	-772.4928	171.9154	0.7397325	0.7651956	0.9877035
2394	-597.2787	-768.8612	171.5825	0.7397325	0.9244725	1.151059
2400	-596.0657	-768.0501	171.9844	0.4634457	0.7397987	1.151059
2406	-597.9475	-769.9834	172.036	0.4578926	0.678716	1.161878
2412	-603.5092	-775.6	172.0908	0.581569	0.7351106	0.981412
2418	-605.4506	-777.2097	171.7591	0.6203308	1.075085	0.9397981
2424	-610.9418	-782.9615	172.0198	0.5492717	0.6739278	1.130488
2430	-609.372	-781.3353	171.9633	0.5519384	0.5672798	1.268789
2436	-617.2137	-788.7614	171.5477	0.753463	0.8880071	1.201658
2442	-608.7162	-780.7197	172.0035	0.5272769	1.043992	0.7681308
2448	-604.9403	-775.7352	170.7949	1.237386	1.23951	1.133986
2454	-596.6718	-768.2784	171.6066	0.9938087	0.8829917	0.9261003
2460	-609.404	-781.638	172.2339	0.450201	0.7945066	0.8511887
2466	-613.0537	-784.563	171.5094	1.007886	0.5546489	1.302273
2472	-611.0506	-782.0385	170.9878	1.190316	0.6916894	1.461417
2478	-598.0571	-769.8387	171.7816	0.7217922	0.9423006	0.9605528
2484	-604.0851	-775.6408	171.5557	0.6927885	0.6665203	1.420339
2490	-607.6908	-779.513	171.8221	0.7353173	0.6412213	1.192692
2496	-595.7587	-767.3854	171.6267	0.8834245	0.8544326	1.04644
2502	-608.9946	-780.3383	171.3437	0.9353787	0.877945	1.231924
2508	-608.5924	-780.8992	172.3068	0.5519438	0.6273003	0.8893462
2514	-596.417	-768.9402	172.5232	0.3694121	0.5636122	0.8031818
2520	-596.1113	-767.6007	171.4894	0.9546476	0.4950031	1.407574
2526	-605.4934	-776.7705	171.2771	0.9546476	0.6475834	1.453466
2532	-607.5771	-779.3781	171.8009	1.017299	0.555664	1.037739
2538	-606.5221	-778.3223	171.8002	0.5752301	0.8297893	1.169514
2544	-609.3029	-781.1805	171.8776	0.766076	0.6821	1.080508
2550	-619.6862	-791.4832	171.797	0.766076	0.7304634	1.110151
2556	-605.0202	-777.194	172.1737	0.4381728	0.675099	1.047161
2562	-605.157	-777.2244	172.0674	0.4381728	0.781431	1.047161
2568	-591.0944	-762.8708	171.7763	0.7737958	0.5724276	1.258564
2574	-603.2742	-774.8448	171.5706	0.6158747	0.6233257	1.493344
2580	-604.5446	-776.9004	172.3558	0.331016	0.7032228	0.8317474
2586	-598.364	-770.5264	172.1623	0.4836627	0.8321663	0.8713368
2592	-605.0974	-776.7764	171.6789	0.7451371	1.22079	0.7117928
2598	-596.1405	-767.5463	171.4058	0.8943395	0.9099139	1.186557
2604	-598.0087	-769.5084	171.4997	0.9298691	0.8939789	1.085308
2610	-606.0695	-777.8731	171.8036	0.7172774	0.9512518	0.9321132
2616	-601.8799	-773.6586	171.7786	0.7716616	0.9697141	0.8820424
2622	-605.4392	-777.0716	171.6324	0.6805398	0.5986222	1.422139
2628	-606.5425	-778.9542	172.4117	0.338108	0.4796398	1.017314
2634	-608.0545	-780.1155	172.061	0.4816483	0.8654119	0.94822
2640	-608.0837	-780.3094	172.2257	0.3047991	0.8076707	0.8485176
2646	-611.2349	-783.2273	171.9924	0.3047991	1.163857	0.6658685
2652	-602.1979	-773.9665	171.7686	0.5066857	1.090627	1.00184
2658	-604.646	-776.6398	171.9938	0.5309608	0.6498277	1.185974
2664	-613.689	-785.0239	171.3349	1.439934	0.7532332	0.8861679
2670	-611.3858	-783.6064	172.2206	0.4014634	0.7532332	0.9323318
2676	-622.6667	-794.8165	172.1498	0.5489843	0.7669558	0.9113169
2682	-609.9783	-781.7588	171.7805	0.8295751	0.6879932	1.107813
2688	-599.6185	-771.3462	171.7277	0.9679118	0.6034666	1.107813
2694	-600.829	-772.6128	171.7838	0.4884395	0.7840306	1.27279
2700	-600.2071	-772.0359	171.8288	0.7035786	0.5689625	1.27279
2706	-593.8491	-765.6412	171.7921	0.5239908	0.7064481	1.311
2712	-601.7407	-773.8956	172.1548	0.373618	0.892284	0.8531292
2718	-608.0028	-779.4388	171.436	0.279586	1.653696	0.7459428
2724	-602.525	-774.5827	172.0577	0.4509799	0.76645	1.065405
2730	-614.7276	-786.5605	171.8329	0.4985237	0.7003153	1.296199
2736	-608.1146	-780.0762	171.9616	0.4985237	0.8216881	1.079872
2742	-607.379	-779.2327	171.8537	0.6405435	0.8409076	1.062077
2748	-605.9129	-777.5822	171.6692	0.8154761	0.7939176	1.125147
2754	-603.4106	-775.4734	172.0628	0.6356843	0.7408974	0.9581788
2760	-606.0668	-778.3759	172.3092	0.3360188	0.6785975	0.916803
2766	-602.3172	-774.2149	171.8977	0.3335536	1.101783	0.9030733
2772	-601.2733	-773.279	172.0056	0.3716977	1.107204	0.767244
2778	-599.1086	-770.9285	171.8199	0.5159056	1.107204	0.9251066
2784	-607.7257	-779.5784	171.8526	0.7157172	0.9168045	0.9178726
2790	-599.1514	-771.0759	171.9245	0.5099067	1.108283	0.8040997
2796	-594.2447	-765.9477	171.703	0.631795	1.131153	0.9293023
2802	-600.8871	-772.3913	171.5043	0.6645831	1.164625	1.066455
2808	-602.9231	-774.8053	171.8822	0.8259462	0.6344991	1.066455
2814	-603.8456	-775.3433	171.4977	0.6620248	0.8478177	1.345482
2820	-594.3696	-766.2194	171.8498	0.6620248	0.6866733	1.187571
2826	-599.6696	-771.7853	172.1157	0.4123117	0.7195173	1.068382
2832	-586.8942	-758.9615	172.0673	0.417775	0.8079526	1.028581
2838	-593.5158	-765.2319	171.7161	0.4845772	1.129333	1.028581
2844	-601.0794	-772.6287	171.5494	0.9766967	0.8572986	1.028581
2850	-594.4319	-766.3697	171.9378	0.5296589	0.8572986	1.049662
2856	-600.8354	-772.6038	171.7684	0.5224484	1.068274	1.014048
2862	-597.1901	-769.2036	172.0135	0.4790423	0.9231051	0.9388982
2868	-607.3537	-778.8076	171.454	1.216535	0.9338031	0.7812555
2874	-601.0391	-772.3253	171.2862	0.9399831	0.8703179	1.282178
2880	-603.0561	-774.7587	171.7026	1.098327	0.4772091	1.126943
2886	-607.4865	-779.2372	171.7507	0.7172199	0.6410583	1.267335
2892	-602.7698	-774.578	171.8082	0.7735517	0.5302144	1.267335
2898	-598.5477	-770.6353	172.0876	0.5063821	0.4759185	1.267335
2904	-607.5993	-779.5972	171.9979	0.6247865	0.5960898	1.165744
2910	-612.5552	-784.161	171.6058	0.8547347	0.5198811	1.374781
2916	-595.3699	-767.1244	171.7545	0.7456688	0.7114017	1.182045
2922	-601.8146	-773.7429	171.9283	0.7487846	0.8685697	0.8504621
2928	-607.3334	-779.143	171.8096	0.6903684	0.6534582	1.228498
2934	-603.7888	-775.6661	171.8773	0.6688661	0.514801	1.303172
2940	-605.0956	-777.0008	171.9052	0.5558878	0.775268	1.137992
2946	-612.2099	-784.2887	172.0788	0.4163644	0.526704	1.268544
2952	-616.6104	-788.6671	172.0567	0.6537296	0.6240511	1.06431
2958	-618.9732	-790.3783	171.4051	1.179206	0.8752435	0.9523946
2964	-617.9324	-789.8193	171.8868	0.7357796	0.8407777	0.9427807
2970	-597.464	-769.6324	172.1683	0.602508	0.7032828	0.9152205
2976	-597.4148	-769.3875	171.9727	0.5211853	0.9588697	0.9163916
2982	-608.0676	-779.9029	171.8352	0.5994824	0.9588697	0.9990054
2988	-612.2907	-783.8881	171.5974	0.8325804	0.8100342	1.15977
2994	-599.8264	-771.5998	171.7734	0.819005	0.8100342	1.008639
3000	-602.2737	-773.5118	171.2381	0.8907139	1.492943	0.7540319
3006	-606.2202	-778.4721	172.2518	0.5102565	0.8166231	0.7540319
3012	-607.9856	-779.5742	171.5887	0.5235071	1.334359	0.924061
3018	-615.0973	-787.0523	171.9551	0.80721	0.7935708	0.8407377
3024	-603.3789	-775.4699	172.091	0.4529043	0.695812	1.09931
3030	-611.9504	-784.1255	172.175	0.4240788	0.956391	0.7237388
3036	-611.2911	-783.217	171.926	0.4761051	0.8611962	1.088234
3042	-610.3063	-782.0159	171.7096	0.6545985	0.6478863	1.341176
3048	-608.5783	-780.2843	171.706	1.084948	0.6117766	1.009667
3054	-602.3539	-774.4383	172.0845	0.5351495	0.7539915	1.003655
3060	-614.7832	-786.7244	171.9413	0.8910417	0.460946	1.11291
3066	-615.7753	-787.5972	171.8219	0.7185878	0.8225706	1.042834
3072	-620.7694	-791.8043	171.035	1.038637	0.9418111	1.34766
3078	-600.5306	-772.4747	171.9441	0.7542673	0.6374384	1.070657
3084	-621.3839	-792.8915	171.5076	0.7542673	1.136232	1.010705
3090	-599.3996	-771.2948	171.8951	0.4297028	0.7033072	1.270718
3096	-590.7145	-762.6593	171.9448	0.6362958	0.7741133	1.042496
3102	-590.6725	-762.6876	172.015	0.43543	0.8244869	1.05707
3108	-597.8069	-769.6728	171.8659	0.8413406	0.8663232	0.8193315
3114	-604.8547	-776.8352	171.9805	0.6812301	0.7823566	0.9588034
3120	-600.3534	-772.5111	172.1577	0.4496373	0.8526559	0.8730816
3126	-595.5545	-767.4483	171.8937	0.5779974	1.015519	0.895091
3132	-608.5726	-780.2139	171.6413	0.7036795	1.099592	0.9602842
3138	-604.3664	-776.0158	171.6493	0.788634	0.7407643	1.211812
3144	-606.6998	-778.5469	171.8471	0.5278394	0.7401064	1.235868
3150	-615.0973	-786.9704	171.8731	0.6838763	0.6582593	1.175032
3156	-595.2748	-766.8038	171.529	0.7777965	0.7636546	1.30146
3162	-605.0938	-776.8877	171.7939	0.7020639	0.5390608	1.326587
3168	-603.7125	-775.5569	171.8445	0.6099184	0.9111083	1.028578
3174	-610.6321	-782.6451	172.013	0.5240071	0.7465077	1.086674
3180	-597.891	-769.5947	171.7036	0.8895002	0.7465077	1.070091
3186	-602.2584	-773.9033	171.6448	0.8105897	0.8830112	1.070091
3192	-598.5317	-770.316	171.7843	0.7624326	0.5888138	1.247361
3198	-600.9887	-772.8631	171.8744	0.7462039	0.7390326	1.047721
3204	-602.9338	-774.8721	171.9383	0.4163065	0.8440406	1.116101
3210	-601.5184	-773.2588	171.7404	0.8417528	0.7948789	1.033932
3216	-601.3921	-772.561	171.1689	1.461425	0.521665	1.244602
3222	-590.7553	-762.5592	171.8039	0.6618956	0.8947011	1.040435
3228	-592.0893	-763.9864	171.8971	0.6618956	0.7641785	1.075859
3234	-599.2474	-771.1702	171.9228	0.6324258	0.7641785	1.075859
3240	-606.4123	-778.4685	172.0562	0.6811035	0.6579359	1.008463
3246	-612.7934	-784.4135	171.6201	0.6110541	0.6656028	1.426627
3252	-612.045	-783.5903	171.5453	0.7322193	0.4450663	1.567178
3258	-607.3384	-778.953	171.6146	0.7540224	0.5758428	1.400656
3264	-618.164	-790.3012	172.1372	0.5071398	0.557231	1.155403
3270	-614.2419	-785.7734	171.5315	0.6091993	0.8813724	1.327988
3276	-612.5538	-784.8606	172.3068	0.4241813	0.491395	1.099396
3282	-615.0955	-786.8431	171.7476	1.052607	0.5081413	1.099396
3288	-608.9757	-781.0601	172.0844	0.5228473	0.6247154	1.133274
3294	-607.7413	-779.6147	171.8734	0.5219383	0.9270669	1.049522
3300	-599.1215	-770.963	171.8416	0.5432955	0.9147689	1.077154
3306	-592.4148	-764.3493	171.9344	0.6731152	0.7154291	1.077154
3312	-596.4753	-768.3302	171.8549	0.5271398	1.200567	0.756725
3318	-598.9286	-770.5878	171.6593	1.134677	0.6867834	0.9293543
3324	-605.5238	-777.2382	171.7144	0.8859439	0.6398095	1.16029
3330	-606.1196	-778.0181	171.8985	0.6303912	0.7436574	1.118644
3336	-611.2454	-783.0674	171.8219	0.7384989	0.7224248	1.118644
3342	-607.4315	-779.2097	171.7782	0.5283041	1.09898	0.9691596
3348	-609.799	-781.3135	171.5144	0.8151081	0.6175314	1.400293
3354	-607.762	-779.5692	171.8072	0.4094792	0.9085922	1.176797
3360	-602.7331	-774.35	171.6169	0.8705013	0.5234853	1.350878
3366	-610.7769	-782.5777	171.8008	0.6046324	1.160931	0.8052846
3372	-619.5898	-791.8083	172.2185	0.3105793	0.8523799	0.8052846
3378	-598.4404	-770.848	172.4076	0.2787258	0.667186	0.7666433
3384	-598.1504	-770.0993	171.9489	0.6564366	0.9967677	0.7666433
3390	-599.0051	-770.6837	171.6787	0.430784	1.305754	0.9112843
3396	-604.9974	-776.7422	171.7447	0.7972673	0.9530433	0.9112843
3402	-606.5382	-778.5808	172.0426	0.6812782	0.764444	0.9112843
3408	-606.1847	-778.2249	172.0401	0.4221731	0.5449706	1.283779
3414	-605.0196	-777.1843	172.1648	0.5364692	0.6355067	1.040124
3420	-606.8011	-778.9299	172.1288	0.2770613	0.9636467	0.7378483
3426	-609.3439	-780.7609	171.4169	0.6725752	1.566068	0.6830842
3432	-595.3724	-767.3669	171.9945	0.2520736	0.9943168	0.8371415
3438	-597.896	-769.6292	171.7332	0.7455006	0.7555651	1.162286
3444	-606.0803	-778.041	171.9606	0.4333857	0.9263658	1.011856
3450	-613.5456	-785.9857	172.4401	0.4451588	0.4420934	1.011856
3456	-614.6298	-786.9646	172.3348	0.4451588	0.741348	0.7930619
3462	-609.7349	-781.5195	171.7846	0.9774856	0.5628945	1.084004
3468	-604.9329	-776.6207	171.6877	0.9587273	0.5831446	1.16975
3474	-602.6634	-774.8748	172.2114	0.5003294	0.7587673	0.8881458
3480	-595.7486	-767.6933	171.9447	0.6505287	0.6389764	1.155277
3486	-591.9897	-764.102	172.1123	0.5927023	0.7529406	0.9308269
3492	-613.1892	-784.8226	171.6335	0.5628024	1.022036	1.155487
3498	-609.9084	-781.7496	171.8412	0.7070409	0.8958829	0.9610648
3504	-597.9093	-769.9003	171.991	0.4696877	0.8958829	0.995614
3510	-595.8573	-767.8924	172.035	0.46366	0.8549273	0.995614
3516	-598.3836	-770.0998	171.7162	0.6853407	1.00695	0.995614
3522	-607.4183	-779.157	171.7387	0.6560319	1.010746	0.995614
3528	-594.5153	-766.9164	172.4011	0.4379762	0.5767457	0.9154906
3534	-599.9936	-771.8126	171.819	0.5864717	0.9530058	1.031158
3540	-592.6281	-764.3775	171.7494	0.800276	0.7775192	1.080341
3546	-594.2822	-766.1089	171.8267	0.7278487	0.7158377	1.129346
3552	-604.625	-776.6056	171.9806	0.4404444	0.7987101	1.111077
3558	-607.0065	-778.9157	171.9092	0.5368793	1.02743	0.8987645
3564	-601.3243	-773.2916	171.9673	0.4670403	1.02743	0.8815079
3570	-597.426	-769.7361	172.3101	0.3727197	0.7130632	0.8815079
3576	-602.8494	-774.8169	171.9675	0.7823875	0.520764	1.13139
3582	-609.7477	-781.6156	171.8678	0.7918916	0.5997676	1.141693
3588	-598.7999	-770.6218	171.8219	0.7918916	0.6249588	1.160012
3594	-588.7605	-760.6641	171.9036	0.517149	0.9055854	1.044229
3600	-621.0601	-792.9992	171.9391	0.5638236	0.8185576	1.061691
3606	-606.0501	-778.3569	172.3068	0.4492178	0.7695731	0.7904163
3612	-596.8006	-768.6367	171.8361	0.5856646	1.073647	0.8876387
3618	-595.7298	-767.6041	171.8743	0.6672214	1.008537	0.8374642
3624	-596.323	-768.2079	171.885	0.5251711	1.008537	0.9543855
3630	-591.8028	-764.0044	172.2016	0.5102561	0.8196491	0.8188839
3636	-582.3829	-754.4755	172.0926	0.4731853	0.7946037	0.9934338
3642	-598.2718	-769.7446	171.4728	0.9934454	0.6876073	1.23463
3648	-596.6816	-768.548	171.8664	0.6210667	0.5872061	1.286938
3654	-609.5495	-781.8503	172.3007	0.3464984	0.5069474	1.098321
3660	-611.0339	-782.6737	171.6397	0.8335222	0.7254547	1.195719
3666	-609.3808	-781.1201	171.7392	0.4612377	0.9071497	1.219348
3672	-601.9087	-773.9048	171.9962	0.5938206	0.9710988	0.8096577
3678	-595.0886	-767.3069	172.2184	0.32267	0.7795031	0.9005954
3684	-600.5955	-772.3332	171.7378	0.6398767	0.7745592	1.224812
3690	-597.6514	-769.5549	171.9035	0.5434924	0.9177552	1.014798
3696	-606.3911	-778.362	171.9709	0.6852144	0.5304757	1.199882
3702	-610.073	-781.9337	171.8607	0.7714517	0.5599422	1.199882
3708	-610.6089	-782.3807	171.7718	0.8406906	0.672908	1.119507
3714	-615.2185	-786.5821	171.3636	1.139598	0.8303761	1.076382
3720	-610.4527	-782.2101	171.7574	0.5307085	0.9678562	1.113926
3726	-607.1425	-779.2863	172.1438	0.5315855	0.781005	0.9160804
3732	-606.1523	-777.793	171.6407	0.6175648	1.011974	1.118914
3738	-606.8104	-778.7997	171.9893	0.6735868	0.6402039	1.095571
3744	-618.733	-790.2611	171.528	0.6331938	1.196696	1.039413
3750	-613.7093	-785.2594	171.5502	0.7109202	0.9333019	1.195004
3756	-614.2141	-785.6743	171.4602	0.7389241	0.55553	1.54384
3762	-616.0844	-787.7018	171.6174	0.9607037	0.3072933	1.448862
3768	-607.739	-779.9156	172.1766	0.406634	0.4732591	1.233755
3774	-595.9181	-767.9252	172.0071	0.467296	0.7686581	1.103017
3780	-592.1433	-764.1079	171.9646	0.3593737	0.9910713	0.9553398
3786	-594.7669	-766.7899	172.023	0.3863915	0.9563057	0.9291588
3792	-598.9117	-770.9885	172.0768	0.5250553	0.804344	0.967331
3798	-616.3247	-787.8636	171.5389	0.5231214	1.124433	1.173548
3804	-604.4131	-776.0947	171.6816	0.5349307	1.15217	1.00848
3810	-597.6927	-769.8993	172.2066	0.6364652	0.6554524	0.8940385
3816	-606.0003	-777.8734	171.8731	0.4890401	1.024081	0.9743356
3822	-599.2416	-771.3765	172.1348	0.50354	0.7507526	0.977217
3828	-607.8721	-779.7023	171.8302	0.6028508	0.6690968	1.261835
3834	-608.4575	-780.1128	171.6553	0.5019197	1.243457	0.9646961
3840	-592.5895	-764.6012	172.0118	0.5768639	0.8340461	0.9646961
3846	-597.4714	-769.3869	171.9155	0.51312	1.024032	0.9134671
3852	-597.8205	-769.7495	171.929	0.6292958	0.7056328	1.126241
3858	-604.1398	-775.2955	171.1557	1.138151	0.9423406	1.164361
3864	-601.9508	-773.5351	171.5843	1.01727	0.735723	1.072547
3870	-602.9297	-774.8544	171.9247	0.7890133	0.4409054	1.232258
3876	-593.9793	-765.5883	171.609	0.8622822	0.6492314	1.261995
3882	-609.3702	-781.6393	172.269	0.4517137	0.5694689	1.051477
3888	-608.8458	-780.8476	172.0018	0.4857938	0.776771	1.091215
3894	-619.9584	-792.0068	172.0484	0.5627948	0.6784104	1.091215
3900	-614.619	-786.2725	171.6536	0.5485398	1.193881	0.9849879
3906	-613.7356	-785.5028	171.7671	0.6473391	0.8337802	1.142469
3912	-604.1961	-776.0419	171.8458	0.655061	0.7897956	1.105114
3918	-597.1752	-768.9332	171.758	0.6366106	0.8665362	1.129653
3924	-596.758	-768.056	171.298	0.7483473	0.5132889	1.685481
3930	-596.2395	-768.3012	172.0618	0.6327459	0.5132889	1.176305
3936	-609.297	-781.0484	171.7514	0.8995117	0.5272735	1.21392
3942	-609.6031	-781.7104	172.1073	0.429731	0.486077	1.274878
3948	-594.4762	-766.5715	172.0953	0.429731	0.8120198	0.9929598
3954	-590.3813	-762.5404	172.1591	0.5032958	0.6565644	1.046493
3960	-591.1561	-762.675	171.5189	1.087682	0.5646259	1.220097
3966	-603.893	-775.0138	171.1209	1.11838	0.5859678	1.494633
3972	-613.2381	-784.7943	171.5562	0.6176349	0.6315306	1.496882
3978	-610.5026	-782.2753	171.7728	0.553023	0.7615967	1.264972
3984	-612.5446	-784.0795	171.5349	0.9266446	0.7615967	1.175383
3990	-601.8054	-773.753	171.9476	0.6329331	0.9038961	0.9092991
3996	-606.057	-777.6039	171.5469	1.065481	0.5550339	1.223269
4002	-606.3555	-778.324	171.9685	0.6906392	0.7718293	0.9733023
4008	-603.4565	-775.5725	172.116	0.515835	0.8729114	0.8545799
4014	-604.9027	-776.7238	171.8211	0.6090758	0.8729114	1.087578
4020	-608.3206	-780.1247	171.8041	0.714482	0.7743534	1.108141
4026	-619.8379	-792.0256	172.1877	0.4785239	0.695798	0.9942923
4032	-621.8587	-793.7229	171.8641	0.7250651	0.5041011	1.280649
4038	-622.3722	-794.5144	172.1423	0.6018548	0.5610388	1.084493
4044	-617.0377	-788.8829	171.8451	0.6018548	0.6653204	1.253213
4050	-614.9449	-786.9507	172.0058	0.7986836	0.4424179	1.153009
4056	-606.0544	-777.8499	171.7955	0.7780583	0.4611082	1.330288
4062	-601.7625	-773.5823	171.8198	1.036506	0.5603432	0.9956477
4068	-601.3845	-773.2614	171.8769	0.7875058	0.7683489	0.9771547
4074	-604.0012	-775.7016	171.7003	0.7303939	0.9220487	1.053422
4080	-607.9093	-779.8414	171.9321	0.3227469	1.094625	0.8673855
4086	-596.5105	-768.5364	172.0258	0.5129118	0.9569357	0.8641932
4092	-607.1722	-779.3512	172.179	0.5129118	0.8012577	0.8671492
4098	-616.1406	-787.8281	171.6875	0.6236061	0.8012577	1.256211
4104	-614.4236	-785.5046	171.0809	1.057862	1.066743	1.190687
4110	-602.0549	-774.1894	172.1345	0.6658966	0.5385276	1.061478
4116	-617.9792	-789.7718	171.7926	0.6268467	1.105743	0.8614445
4122	-605.8765	-777.334	171.4575	0.3940808	1.72333	0.646414
4128	-591.8636	-763.6998	171.8362	0.3998793	1.313612	0.7041157
4134	-599.8738	-771.6391	171.7654	0.6198393	0.7618687	1.226647
4140	-597.4408	-769.4932	172.0524	0.6346676	0.8106707	0.8945424
4146	-602.8724	-774.9139	172.0415	0.4880193	0.9841856	0.8304789
4152	-598.4893	-770.2012	171.7119	0.2706794	1.318535	0.8153385
4158	-608.3616	-780.3931	172.0315	0.5078934	1.053642	0.7307243
4164	-607.1597	-779.0421	171.8824	0.4755013	1.109404	0.8797093
4170	-599.846	-772.1025	172.2565	0.3820365	0.6067977	1.047293
4176	-600.7575	-772.4997	171.7422	0.6907845	0.9737959	0.997869
4182	-594.1028	-765.4775	171.3748	0.8676697	0.8326081	1.299364
4188	-605.8547	-777.3098	171.4552	0.8506217	0.7690394	1.299364
4194	-594.483	-766.3348	171.8519	0.4994982	1.040276	0.9730546
4200	-592.714	-764.5239	171.8099	0.7315817	0.9168512	0.9479035
4206	-595.2495	-767.1047	171.8553	0.5517046	1.028045	0.945355
4212	-591.0635	-763.0121	171.9486	0.550706	1.105109	0.7339823
4218	-604.1253	-775.9573	171.832	0.758863	1.085497	0.6541622
4224	-599.4776	-771.4387	171.9611	0.681408	0.7172668	1.043087
4230	-606.4112	-778.1162	171.705	0.7302655	0.9009441	1.069099
4236	-592.2923	-764.4834	172.1911	0.5650577	0.6308976	0.9982231
4242	-593.8512	-765.5398	171.6886	0.8687512	0.8563271	0.9982231
4248	-604.5851	-776.4102	171.8251	0.5021682	0.9925446	1.04533
4254	-610.8706	-782.2859	171.4153	1.11327	0.7859739	1.093904
4260	-601.6773	-773.2577	171.5804	0.6538375	1.068519	1.093904
4266	-599.1896	-771.1468	171.9572	0.3910809	0.7396598	1.196508
4272	-597.7071	-769.7368	172.0297	0.5540653	0.5015446	1.266883
4278	-585.9731	-758.1906	172.2175	0.5540653	0.629949	0.9808329
4284	-591.1521	-763.0769	171.9248	0.4267296	1.02368	0.9516665
4290	-595.6879	-767.7084	172.0205	0.3774665	0.9659776	0.9223962
4296	-593.7483	-765.6631	171.9149	0.8750644	0.6964457	0.9223962
4302	-599.2517	-771.024	171.7723	0.7195931	0.8116448	1.098748
4308	-602.5065	-774.1389	171.6324	1.007352	0.669253	1.098748
4314	-606.7907	-778.4181	171.6274	0.7653644	0.5590124	1.395373
4320	-601.7632	-773.8212	172.058	0.5353702	0.7988779	0.9849308
4326	-596.9591	-769.0044	172.0453	0.5506968	0.9352199	0.835194
4332	-594.9025	-766.905	172.0026	0.5506968	0.7531265	1.072742
4338	-604.4625	-776.5318	172.0693	0.6393086	0.5689643	1.11525
4344	-610.7997	-782.4554	171.6556	0.8164846	0.8563878	1.079527
4350	-611.6132	-783.469	171.8558	0.7365285	0.7601595	1.054068
4356	-615.7133	-787.661	171.9477	0.7812893	0.3985487	1.254639
4362	-612.7237	-784.3129	171.5893	0.7865572	0.8291025	1.189304
4368	-600.125	-771.9053	171.7803	0.7394871	0.6892809	1.183955
4374	-602.7337	-774.0727	171.339	1.078012	0.7097882	1.25725
4380	-604.3057	-775.6558	171.3501	1.000718	0.4442931	1.516988
4386	-601.9732	-773.7162	171.743	0.615809	0.4722927	1.477286
4392	-618.7224	-790.5066	171.7842	0.5932506	0.6235087	1.342521
4398	-614.9312	-786.7239	171.7927	0.5947382	0.7481383	1.23265
4404	-614.1595	-786.013	171.8535	0.7575673	0.5641432	1.213787
4410	-611.7491	-783.0298	171.2807	1.168768	0.8656391	1.093765
4416	-615.2623	-787.3064	172.0441	0.5720492	0.7323735	1.037723
4422	-617.9311	-790.0224	172.0913	0.5720492	0.6851606	1.037723
4428	-601.0003	-772.7074	171.7071	0.7249445	0.7617603	1.196355
4434	-600.2946	-772.5942	172.2996	0.5197283	0.6890824	0.8517453
4440	-612.0639	-783.6583	171.5944	0.8347135	1.088852	0.8864603
4446	-610.5055	-782.3023	171.7968	0.8359139	0.8750467	0.898078
4452	-599.3758	-771.461	172.0853	0.5038658	0.8739423	0.898078
4458	-596.8034	-768.7416	171.9382	0.6870944	0.7977273	0.9810574
4464	-597.5061	-769.5928	172.0866	0.6254012	0.7226662	0.9615146
4470	-591.7086	-763.8183	172.1097	0.4739832	0.8082944	0.9615146
4476	-595.1848	-767.0766	171.8917	0.4739832	0.6743358	1.280851
4482	-602.9771	-774.4436	171.4665	0.7268604	0.7613069	1.391531
4488	-615.613	-787.5362	171.9232	0.5582661	0.6887448	1.196323
4494	-600.1121	-772.1095	171.9974	0.6225404	0.7162692	1.058694
4500	-597.1241	-768.8701	171.7461	0.7176274	0.8826786	1.058694
4506	-594.4678	-766.1545	171.6868	0.7024467	0.8698039	1.13788
4512	-595.7382	-767.6748	171.9366	0.4151009	0.9366227	1.031316
4518	-594.9063	-766.4012	171.495	0.9117726	0.6473415	1.316581
4524	-593.2262	-765.2979	172.0716	0.5603212	0.6698709	1.079322
4530	-610.6937	-782.3727	171.679	0.6573363	0.482933	1.490547
4536	-600.8737	-773.0083	172.1346	0.4907201	0.8067592	0.9266099
4542	-609.4725	-780.3608	170.8883	0.9518373	0.5609367	1.799312
4548	-598.7748	-770.8257	172.0509	0.6662747	0.6650229	1.019835
4554	-608.1212	-780.0284	171.9072	0.3934635	1.10913	0.8867643
4560	-613.157	-785.2973	172.1403	0.5357142	0.4939197	1.191209
4566	-607.7972	-779.4203	171.6232	0.801216	0.9192866	1.064935
4572	-599.5214	-771.5406	172.0192	0.6393478	0.9061457	0.8146301
4578	-604.7101	-777.0967	172.3866	0.3950603	0.6067158	0.9124553
4584	-603.6476	-775.1237	171.4761	0.7875029	0.7582682	1.340797
