Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1326	-603.9904	-775.9908	172.0004	0.7202789	0.4929451	1.178923
1332	-606.9157	-778.7802	171.8645	0.5499344	0.649173	1.283867
1338	-604.8396	-776.6386	171.799	0.6282036	1.168319	0.770655
1344	-596.3712	-768.3964	172.0251	0.3377835	1.049934	0.8137705
1350	-608.6606	-780.6919	172.0313	0.3954674	0.7098798	1.157345
1356	-612.3441	-784.462	172.1179	0.3954674	0.8942064	0.8912503
1362	-607.964	-779.8509	171.887	0.5395211	1.007098	0.9432642
1368	-614.5723	-785.8123	171.24	0.8332356	1.008976	1.293107
1374	-599.2085	-771.2228	172.0143	0.6427223	0.5447672	1.1827
1380	-602.9608	-774.7685	171.8077	0.6855242	0.7132882	1.1827
1386	-615.6237	-787.5511	171.9274	0.8414461	0.4098398	1.212957
1392	-604.1781	-775.9378	171.7597	0.7558768	0.6605039	1.212957
1398	-608.3544	-779.9957	171.6413	0.890272	0.5813248	1.268521
1404	-590.6481	-762.6093	171.9613	0.7790459	0.5302256	1.131414
1410	-594.6661	-766.4438	171.7777	0.4080578	0.6756746	1.39223
1416	-609.6834	-781.7466	172.0632	0.6177485	0.7169465	0.9978854
1422	-598.0173	-769.479	171.4617	0.7436903	0.6261053	1.486666
1428	-594.2572	-766.118	171.8608	0.8396774	0.6261053	1.081775
1434	-599.5655	-771.4572	171.8917	0.4198159	0.6470633	1.32199
1440	-587.5379	-759.3463	171.8084	0.8041901	0.6986948	1.095164
1446	-607.5116	-779.1953	171.6837	0.7444717	0.6986948	1.253876
1452	-598.0575	-769.9311	171.8736	0.6069302	0.971868	0.9396346
1458	-604.9948	-777.0778	172.083	0.4981298	0.6005527	1.169894
1464	-599.7523	-772.0839	172.3317	0.4094678	0.6756026	0.8932017
1470	-604.506	-776.1443	171.6383	0.7545854	0.7027008	1.280096
1476	-606.8743	-778.5333	171.659	0.9239959	0.9656787	0.8513512
1482	-603.3601	-775.2424	171.8823	0.7734447	0.8246969	0.9263621
1488	-596.4259	-768.5934	172.1675	0.4356588	0.7907793	0.9377843
1494	-607.5476	-779.5734	172.0258	0.7504214	0.7316896	0.8948242
1500	-600.5071	-772.412	171.9049	0.409498	0.9881294	1.013497
1506	-602.1737	-774.053	171.8792	0.5546081	0.6734476	1.24879
1512	-604.1593	-776.2883	172.1291	0.6463186	0.6591715	0.9646642
1518	-608.6106	-780.1047	171.4941	0.8726283	0.7727597	1.246285
1524	-601.8204	-773.7863	171.966	0.5967851	0.7708724	1.056914
1530	-591.0536	-763.0045	171.951	0.6131879	0.539651	1.261931
1536	-591.8076	-763.3976	171.59	0.8704931	0.8034445	1.139136
1542	-602.0662	-773.7899	171.7236	0.7451972	0.8353624	1.099569
1548	-606.6952	-778.7622	172.0669	0.4346584	0.8052006	1.025972
1554	-606.9335	-779.0937	172.1601	0.6605731	0.7263049	0.8402687
1560	-607.349	-779.5226	172.1736	0.4453529	0.865928	0.8402687
1566	-599.1961	-771.0471	171.851	0.7789024	0.7326968	1.046261
1572	-587.0105	-759.0424	172.0319	0.5436876	0.6861945	1.112121
1578	-597.6538	-769.2871	171.6333	0.8934882	0.7673748	1.112121
1584	-600.8548	-772.8951	172.0403	0.5640995	0.6911669	1.086011
1590	-609.7496	-781.7408	171.9912	0.5640995	0.7247901	1.100291
1596	-597.5604	-769.4623	171.9019	0.8141529	0.5334656	1.151033
1602	-608.7587	-780.3466	171.5879	0.9390063	0.9265758	0.9578688
1608	-597.918	-770.0158	172.0978	0.4971892	0.6525985	1.110865
1614	-601.7441	-773.7542	172.01	0.4188993	0.7124667	1.16863
1620	-600.0975	-772.0023	171.9047	0.412066	0.9264072	1.072283
1626	-594.9521	-766.9987	172.0466	0.412066	0.8641545	0.9951646
1632	-588.7596	-761.0216	172.262	0.3303453	0.705385	0.9370662
1638	-590.8695	-762.7385	171.869	0.7739316	0.6966756	1.067894
1644	-595.288	-766.9085	171.6206	0.7740977	0.6749719	1.301962
1650	-599.0719	-770.7148	171.6429	0.9821404	0.8086284	0.9783892
1656	-591.6625	-763.7663	172.1038	0.5307404	0.8086284	0.9301929
1662	-596.5793	-768.251	171.6717	0.387208	1.098244	1.132947
1668	-605.1427	-776.7268	171.5841	0.7101384	1.026416	1.082301
1674	-603.6125	-775.558	171.9454	0.6519048	0.8645207	0.9366166
1680	-609.5164	-780.705	171.1886	1.247513	0.6268871	1.311017
1686	-603.7631	-775.0723	171.3091	1.02607	0.6268871	1.389648
1692	-606.3419	-778.3213	171.9794	0.8866704	0.4505545	1.09146
1698	-599.887	-771.7125	171.8255	0.6416225	0.5725483	1.317757
1704	-614.1723	-785.28	171.1076	1.043982	0.9815473	1.251935
1710	-606.7068	-778.8028	172.0961	0.5906799	0.6298473	1.071869
1716	-599.2477	-771.3434	172.0958	0.3985229	0.97369	0.8215472
1722	-593.7861	-765.4921	171.706	0.7963311	0.9553404	0.9515866
1728	-596.2966	-768.4175	172.1209	0.7068757	0.6461915	0.929335
1734	-606.5192	-778.5142	171.9949	0.7595632	0.5836101	1.068727
1740	-621.0756	-792.8306	171.755	0.6799791	1.077155	0.8842451
1746	-608.0569	-780.3395	172.2826	0.4078314	0.7341769	0.8828001
1752	-612.983	-785.312	172.329	0.3791509	0.7861972	0.763301
1758	-604.2511	-776.1562	171.9052	0.3233012	1.188722	0.78229
1764	-605.4316	-777.2899	171.8583	0.6656059	0.7114858	1.155779
1770	-609.0286	-780.9883	171.9597	0.471667	0.8779726	1.042925
1776	-610.2358	-782.3791	172.1432	0.3737495	0.8779726	0.8836703
1782	-599.7312	-771.9246	172.1934	0.5697337	0.5191375	1.099512
1788	-590.4895	-762.5643	172.0748	0.5697337	0.6673271	1.07204
1794	-598.0684	-769.9797	171.9113	0.5697337	0.9858994	0.9157522
1800	-593.7069	-765.6997	171.9928	0.6600744	0.5533995	1.180647
1806	-586.3657	-758.4113	172.0457	0.5951698	0.6372324	1.108256
1812	-596.2516	-767.6154	171.3637	0.9142825	0.6157867	1.442344
1818	-597.1281	-768.562	171.4339	0.6432994	0.8038887	1.442344
1824	-605.0061	-776.4255	171.4195	1.034918	0.754304	1.187923
1830	-595.9485	-767.7688	171.8203	0.759604	0.984066	0.8285159
1836	-602.2513	-774.2504	171.9991	0.4426107	0.7578658	1.130402
1842	-605.3522	-777.3608	172.0086	0.304609	1.088105	0.7649732
1848	-607.0916	-779.1113	172.0197	0.5117366	0.9348809	0.8976609
1854	-610.541	-782.6852	172.1441	0.4242599	0.9270764	0.8103644
1860	-603.5378	-775.3419	171.8042	0.3578032	1.27025	0.8188514
1866	-595.578	-767.3677	171.7896	0.3415858	1.334993	0.7459374
1872	-602.4641	-774.2618	171.7977	0.3149822	1.334993	0.718534
1878	-591.5167	-763.1766	171.6599	0.5691539	1.023927	1.12601
1884	-590.7115	-762.5591	171.8475	0.7185598	0.4710685	1.325847
1890	-596.1866	-768.0294	171.8428	0.7926953	0.4052482	1.325847
1896	-596.6622	-768.4431	171.7809	0.6219689	1.033901	0.9588133
1902	-586.8791	-758.8747	171.9956	0.5219967	0.9884407	0.8554703
1908	-594.0689	-766.1494	172.0805	0.343819	0.656033	1.161733
1914	-599.3888	-771.7471	172.3583	0.4241216	0.7777678	0.7161648
1920	-584.8331	-756.7727	171.9397	0.6851264	0.8247724	0.9534183
1926	-590.7345	-762.6602	171.9257	0.6570693	0.7865804	1.031329
1932	-598.3932	-770.5429	172.1496	0.385011	0.7865804	0.9747818
1938	-604.2855	-775.7121	171.4267	0.8223916	0.8235539	1.300738
1944	-611.5103	-783.4514	171.9412	0.6977665	0.5703093	1.181287
1950	-617.6781	-789.352	171.6739	0.6976612	0.7631408	1.244709
1956	-607.2361	-778.9311	171.695	0.9698809	0.5364676	1.194282
1962	-620.0309	-792.0994	172.0685	0.3318503	0.8008859	1.036958
1968	-607.951	-779.9807	172.0297	0.3318503	1.069893	0.7785632
1974	-603.0153	-774.7378	171.7225	0.6602123	0.8346967	1.170986
1980	-600.5786	-772.3953	171.8168	0.5313082	1.000595	1.027065
1986	-599.4353	-771.3595	171.9242	0.6170095	0.8809259	0.9731311
1992	-604.0484	-775.9175	171.8691	0.6620984	0.8883785	0.9820091
1998	-611.8685	-784.1301	172.2616	0.3649267	0.8472713	0.7729596
2004	-615.7448	-787.8512	172.1063	0.4972101	0.9238721	0.8178162
2010	-604.8157	-776.6668	171.8511	0.4434474	1.228419	0.7895094
2016	-607.9061	-779.8421	171.936	0.5307674	0.5810586	1.292249
2022	-606.8672	-779.0067	172.1395	0.4637116	0.6818827	1.062323
2028	-597.9304	-770.0859	172.1555	0.3505825	0.6818827	1.071361
2034	-608.5988	-780.5216	171.9228	0.4500034	1.03705	0.9296164
2040	-606.2468	-778.0934	171.8466	0.4277007	1.243736	0.7830194
2046	-613.8703	-785.2807	171.4104	0.9805219	1.18931	0.8118521
2052	-609.7684	-781.8173	172.0489	0.6708811	0.6657381	1.017059
2058	-604.9992	-777.1354	172.1362	0.5028403	0.7305828	0.9967214
2064	-616.5292	-787.95	171.4208	1.301481	0.7008012	0.992486
2070	-604.3154	-776.1644	171.849	0.6587462	0.5346363	1.317257
2076	-613.1793	-785.0438	171.8645	0.4651354	0.7595362	1.236604
2082	-600.096	-772.0536	171.9576	0.5611691	0.7159575	1.140556
2088	-601.6637	-773.6697	172.006	0.5611691	0.7799008	1.036668
2094	-600.3517	-772.2314	171.8797	0.6639781	0.6664183	1.17771
2100	-606.83	-778.4615	171.6316	0.7255788	0.8562717	1.179436
2106	-608.3938	-780.005	171.6112	0.615952	0.6691312	1.427579
2112	-611.8959	-783.4123	171.5164	0.8308028	0.6641187	1.350083
2118	-611.5918	-783.2083	171.6164	0.8308028	0.5892367	1.330017
2124	-605.449	-777.3771	171.9281	0.5805602	0.658764	1.20319
2130	-612.1677	-784.2609	172.0932	0.542989	0.6191833	1.117782
2136	-619.1861	-790.3227	171.1365	1.126808	0.5965193	1.46851
2142	-616.964	-788.6715	171.7075	0.7667675	0.8576339	1.07482
2148	-612.8108	-784.7585	171.9477	0.6633547	0.6135086	1.165021
2154	-611.1662	-782.808	171.6418	0.5806744	0.9849842	1.168566
2160	-600.9032	-772.5584	171.6551	0.7714375	0.9664325	1.016473
2166	-605.4902	-776.8304	171.3402	0.872625	0.7693858	1.373556
2172	-609.3115	-781.1029	171.7914	0.5052085	0.8379503	1.212816
2178	-621.5321	-793.3213	171.7892	0.45195	0.7711607	1.294474
2184	-597.0117	-768.9897	171.9781	0.6110108	0.7752331	1.029894
2190	-596.0614	-767.9177	171.8563	0.7576987	0.6151425	1.167259
2196	-594.5017	-766.5625	172.0608	0.4951854	0.8275895	0.9795356
2202	-606.435	-778.5282	172.0931	0.4960024	0.5265044	1.225839
2208	-616.7978	-788.9899	172.1921	0.6251872	0.7082817	0.8606814
2214	-599.9391	-771.9735	172.0345	0.5448298	0.7082817	1.088755
2220	-628.4595	-799.9233	171.4639	0.4564287	1.645108	0.7384335
2226	-608.3009	-780.2217	171.9208	0.6873475	0.8876121	0.9036284
2232	-600.0655	-772.0487	171.9832	0.4774105	0.9187273	0.9761831
2238	-599.3073	-771.0517	171.7445	1.057733	0.7236282	0.8784805
2244	-592.7975	-764.5446	171.7472	0.5265839	0.8945442	1.190245
2250	-600.0891	-772.0158	171.9266	0.7283732	0.3758687	1.331386
2256	-596.6611	-768.318	171.6569	0.6066939	0.5733159	1.471677
2262	-606.6449	-778.1179	171.4729	0.9099224	0.5415568	1.418799
2268	-600.4969	-772.2697	171.7729	0.5173496	0.8446484	1.216207
2274	-601.2902	-773.364	172.0738	0.5823282	0.8446484	0.8806819
2280	-592.2505	-764.2207	171.9702	0.6412876	0.8474772	0.9382723
2286	-600.3138	-772.2367	171.9228	0.6956594	0.681137	1.100688
2292	-595.8528	-767.9091	172.0564	0.6425109	0.4282134	1.246204
2298	-596.032	-767.6886	171.6566	0.731171	0.5798321	1.381633
