Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5874	-444.8956	-612.6122	167.7166	1.738494	1.207797	0.8891594	2.360064
5880	-443.3575	-612.962	169.6045	0.4149663	1.397909	0.99834	1.793926
5886	-444.3203	-615.157	170.8367	0.1730778	0.9836413	1.032459	1.339311
5892	-449.5043	-617.9291	168.4249	1.115905	1.347839	1.114903	2.070763
5898	-451.82	-617.5808	165.7608	3.10101	1.782972	1.061498	2.28496
5904	-453.605	-622.5768	168.9717	0.9913559	0.6384322	0.9166939	2.372219
5910	-444.0591	-609.5088	165.4497	4.11349	0.8800544	1.009268	2.422032
5916	-445.5762	-613.3889	167.8127	1.964238	0.7707233	1.128441	2.2785
5922	-448.2092	-618.4294	170.2202	0.4790125	0.9272268	0.7981125	1.783037
5928	-447.2456	-615.0773	167.8316	2.061032	0.6963993	1.631563	1.917835
5934	-450.6151	-617.2034	166.5884	3.655104	0.6963993	1.638211	1.669905
5940	-441.8314	-608.4357	166.6043	2.626601	0.9584247	1.501809	2.270623
5946	-434.8146	-604.5194	169.7048	0.6803973	0.9584247	1.120085	1.755767
5952	-429.2086	-594.5352	165.3266	4.159868	1.126537	1.151151	2.22386
5958	-443.8044	-612.2051	168.4007	1.796291	1.126537	1.099409	1.784384
5964	-436.7866	-603.6298	166.8432	1.966906	1.285362	0.9992683	2.646924
5970	-433.1533	-600.2471	167.0938	1.575142	1.247308	1.694495	2.323225
5976	-432.0889	-601.815	169.7261	0.7596536	0.7128283	1.146111	1.834152
5982	-434.3858	-601.5951	167.2094	2.267851	1.416898	1.505536	1.805676
5988	-430.8098	-598.4476	167.6377	1.863495	1.501331	1.572419	1.686107
5994	-442.3413	-608.2864	165.9451	3.200447	1.546437	1.572419	1.903561
6000	-446.5016	-613.3363	166.8347	1.864049	2.857542	1.132306	1.777729
6006	-456.2234	-622.1898	165.9664	3.531363	1.416176	1.359612	1.892054
6012	-451.0531	-619.6073	168.5542	1.295221	0.7986765	1.616015	1.892054
6018	-447.4536	-612.8865	165.4329	3.742587	1.144222	1.580199	2.135889
6024	-441.4362	-612.1389	170.7027	0.08635926	0.6637118	1.625654	1.288524
6030	-429.8194	-600.7187	170.8993	0.2497566	0.8830597	1.006515	1.328874
6036	-427.9785	-598.7214	170.7429	0.2717055	0.8830597	0.8771971	1.531783
6042	-439.7695	-611.0307	171.2612	0.146448	0.642598	0.8014182	1.46468
6048	-443.7052	-614.8529	171.1477	0.2217659	0.7389474	0.8014182	1.426831
6054	-444.0277	-615.4384	171.4107	0.1706839	0.6110177	0.9822305	1.202011
6060	-445.912	-616.0254	170.1134	0.4071756	1.038852	1.632939	1.202011
6066	-438.9228	-610.025	171.1022	0.1131955	0.5277801	1.416197	1.198264
6072	-431.9146	-602.8449	170.9303	0.1131955	0.8642948	1.181596	1.287627
6078	-438.0283	-608.9602	170.9319	0.1104269	0.8642948	1.106977	1.34866
6084	-430.2084	-600.418	170.2097	0.137487	1.382445	0.9072538	1.637372
6090	-437.8237	-608.4679	170.6441	0.1945357	0.7842772	0.689829	1.858556
6096	-438.8295	-609.7092	170.8797	0.1786068	0.6908426	1.046502	1.510808
6102	-436.7697	-607.4415	170.6718	0.2497164	0.722529	0.9844721	1.635132
6108	-446.019	-615.4095	169.3905	0.7603984	1.23186	1.02502	1.795781
6114	-451.8038	-619.9926	168.1888	0.8942263	1.103659	1.02502	2.572908
6120	-438.5927	-605.9438	167.3512	2.492563	1.103659	1.299231	1.905249
6126	-442.5249	-610.874	168.3491	1.332927	1.694357	1.16299	1.722338
6132	-434.981	-604.9199	169.9389	0.2575555	1.522374	1.463202	1.222486
6138	-432.5003	-603.3626	170.8623	0.191738	1.195296	1.001085	1.152376
6144	-436.9846	-607.9868	171.0022	0.137192	0.7098725	1.568378	0.9884984
6150	-429.5389	-600.9013	171.3623	0.1742188	0.6554541	0.8173097	1.343467
6156	-428.5708	-599.8819	171.3112	0.1719253	0.5190028	1.087838	1.254446
6162	-442.483	-613.1313	170.6482	0.2120743	1.2324	0.7960307	1.447538
6168	-449.8582	-620.9085	171.0503	0.1086427	0.4832814	0.8548622	1.694294
6174	-431.8875	-602.8105	170.923	0.1995178	0.9896604	1.084775	1.198018
6180	-442.5163	-613.7054	171.1891	0.1402653	0.9896604	0.7386707	1.313738
6186	-448.9814	-619.1413	170.1599	0.3096688	0.7078647	0.6444759	2.182208
6192	-448.8303	-617.7996	168.9693	1.176555	0.8232121	0.8580332	2.182208
6198	-449.7005	-615.231	165.5305	4.765158	0.5410249	1.23638	1.999388
6204	-445.3632	-613.023	167.6598	1.96433	1.086831	1.341865	2.035085
6210	-450.2222	-618.8665	168.6442	0.6825608	1.722585	1.833121	1.474534
6216	-453.7007	-621.475	167.7743	0.6807988	2.521188	1.884434	1.593122
6222	-440.889	-611.331	170.442	0.4242731	0.6958209	0.6471176	1.925501
6228	-433.9128	-605.3481	171.4353	0.17185	0.6958209	0.7787384	1.288381
6234	-441.3973	-612.5651	171.1678	0.1456589	0.6343114	0.7733646	1.561335
6240	-439.8489	-610.7956	170.9467	0.1359983	0.5243762	0.6418374	1.877432
6246	-439.6394	-610.4223	170.7829	0.1359983	0.5337575	1.22839	1.575023
6252	-438.7068	-609.6908	170.984	0.3221921	0.6651383	1.310907	1.113836
6258	-444.524	-615.7233	171.1993	0.126058	0.6833369	1.198851	1.181633
6264	-446.0648	-616.8351	170.7703	0.1041048	0.6809542	1.204092	1.537091
6270	-432.2248	-602.7468	170.5221	0.133971	1.211068	1.098098	1.388188
6276	-430.5038	-601.76	171.2562	0.1471679	0.5263211	1.171257	1.247249
6282	-435.5381	-606.4116	170.8736	0.1759221	0.8775046	0.8234029	1.549886
6288	-438.6695	-609.1989	170.5294	0.167325	1.114363	0.9398991	1.549886
6294	-443.1945	-613.546	170.3515	0.1009875	1.234837	0.861028	1.697334
6300	-441.798	-612.2773	170.4793	0.1360618	0.9501292	1.028667	1.663576
6306	-441.5458	-612.2439	170.6981	0.1207464	0.8084691	0.9096452	1.703191
6312	-437.0669	-607.5728	170.5059	0.2584813	0.7410203	1.055234	1.684502
6318	-448.3051	-619.1471	170.842	0.1459748	0.7986455	1.099644	1.446868
6324	-444.0622	-614.4787	170.4164	0.2744258	0.8499783	0.8934519	1.775817
6330	-456.2743	-624.7315	168.4572	1.385859	0.7188587	1.296005	2.159323
6336	-435.9026	-607.0129	171.1103	0.1598659	0.5361139	0.8878987	1.565894
6342	-448.0259	-617.2871	169.2612	1.169339	0.9262104	1.066919	1.783597
6348	-442.1947	-611.4947	169.3001	0.7861002	1.050514	1.095535	1.914909
6354	-440.4128	-608.3095	167.8967	1.736922	1.504875	1.251462	1.815753
6360	-442.7862	-607.9733	165.1871	3.903225	1.477112	1.066413	2.31425
6366	-442.4448	-610.8281	168.3833	1.13483	0.9443511	0.9995064	2.416251
6372	-451.0326	-620.0711	169.0384	1.13483	0.687443	1.451697	1.854878
6378	-445.6955	-613.8241	168.1286	1.169929	1.110835	0.8701156	2.530805
6384	-457.7322	-625.6015	167.8693	1.34442	1.110835	1.798452	1.988424
6390	-453.3201	-620.4843	167.1642	2.049479	1.110835	0.9371531	2.541901
6396	-452.5122	-620.6063	168.094	1.351037	0.8953892	0.9371531	2.5317
6402	-454.5871	-625.0315	170.4444	0.1548889	1.169757	0.7770855	1.69827
6408	-461.6147	-632.4337	170.819	0.1083396	0.7427536	0.8712294	1.69827
6414	-444.9867	-615.8164	170.8297	0.2168341	0.9391922	0.9145705	1.437407
6420	-452.1162	-621.3453	169.2291	0.8237674	1.499309	1.010252	1.694911
6426	-442.3821	-612.1833	169.8012	0.688175	0.7570727	0.8987807	1.971213
6432	-452.9998	-623.7676	170.7677	0.2165698	0.7366125	1.319692	1.323969
6438	-449.2237	-620.2033	170.9796	0.166558	0.5305264	0.9740642	1.596448
6444	-445.0847	-615.4422	170.3575	0.166558	0.8294471	0.8893442	1.906971
6450	-443.0703	-614.1082	171.0379	0.09818362	0.8294471	0.8893442	1.471268
6456	-436.2257	-607.0071	170.7814	0.09262623	0.7286219	1.07701	1.59837
6462	-433.4229	-602.0645	168.6416	1.308062	1.010764	1.225149	1.946379
6468	-443.6113	-613.0108	169.3995	0.4999894	1.312008	1.013567	1.922173
6474	-443.7271	-613.0581	169.331	0.06022492	0.9301573	1.062165	2.465561
6480	-441.0219	-610.8184	169.7965	0.07653892	0.9301573	0.9934889	2.202632
6486	-442.0242	-612.3813	170.3572	0.08915253	1.254156	0.9079681	1.654813
6492	-436.9478	-607.4387	170.4909	0.08915253	1.0053	1.021039	1.654813
6498	-443.2167	-613.8972	170.6805	0.08915253	0.8552607	0.9809118	1.654813
6504	-455.1773	-626.0952	170.9179	0.1101632	0.5207399	1.038831	1.639804
6510	-447.4484	-614.0163	166.5678	2.74396	1.659558	1.509145	1.761297
6516	-448.3098	-614.4852	166.1754	3.580824	0.8774122	1.997569	1.636747
6522	-449.2044	-615.7943	166.5898	3.077814	0.8037196	1.059322	2.371836
6528	-458.519	-624.1255	165.6065	4.272316	0.8037196	1.250759	2.112664
6534	-457.1756	-623.282	166.1064	2.846675	1.349051	1.142338	2.430371
6540	-451.241	-618.5376	167.2966	2.208363	1.078428	1.247946	2.180266
6546	-453.6481	-618.499	164.851	4.873715	1.015388	1.47249	1.928189
6552	-440.335	-607.2928	166.9578	2.909671	1.006585	1.409837	1.879827
6558	-445.5081	-613.8242	168.3161	1.597965	1.399731	1.409837	1.574889
6564	-446.9638	-611.6731	164.7093	4.885348	0.9775685	1.868688	1.771677
6570	-441.7702	-611.7928	170.0226	0.5476949	0.9193756	1.045841	1.705221
6576	-439.3754	-607.6508	168.2754	1.689214	0.9997544	1.571235	1.705221
6582	-447.1412	-616.514	169.3729	0.9391605	0.9997544	1.050022	1.826459
6588	-448.0716	-617.2335	169.1619	1.419212	0.368557	1.43838	1.716621
6594	-443.5106	-609.9661	166.4555	2.779588	1.225092	1.628815	2.011952
6600	-437.8852	-604.1493	166.2641	3.355702	1.713203	1.067677	1.820301
6606	-434.1888	-600.3685	166.1798	3.355702	1.170963	1.144376	2.168021
6612	-441.3964	-609.3157	167.9193	2.321083	1.043247	1.144376	1.780648
6618	-443.9106	-612.6295	168.719	1.162782	1.246967	1.197242	1.852379
6624	-442.9033	-609.9314	167.0281	1.882612	1.324286	0.8423727	2.658304
6630	-445.0397	-615.6795	170.6397	0.1367732	1.132205	0.738166	1.625936
6636	-444.9337	-615.3863	170.4526	0.4617716	0.9464644	1.176459	1.330162
6642	-441.3714	-612.0134	170.642	0.2401101	1.170109	1.347687	1.013004
6648	-452.8069	-623.5044	170.6975	0.1337736	1.101432	1.347687	1.124858
6654	-446.6524	-617.1308	170.4784	0.1337736	1.007067	1.120185	1.558234
6660	-449.9143	-620.5028	170.5885	0.1321296	1.07658	0.9423322	1.558234
6666	-451.7328	-622.8559	171.1231	0.1321296	0.731507	0.7385337	1.565212
6672	-443.8944	-614.6255	170.7311	0.1179774	0.8580866	0.9772563	1.598053
6678	-435.1645	-605.7733	170.6088	0.1504796	0.9076536	0.8491478	1.718883
6684	-439.3491	-610.3172	170.968	0.1504796	0.4577308	0.8203778	1.75643
6690	-443.5885	-614.0884	170.4999	0.3371952	0.9107695	0.8086985	1.690269
6696	-443.6708	-613.1915	169.5208	0.475706	1.146877	0.8086985	2.101748
6702	-439.4479	-608.3214	168.8735	1.21027	0.910872	1.467887	1.756508
6708	-452.6933	-620.6718	167.9785	1.281327	1.414848	1.982205	1.623976
6714	-444.3654	-612.4079	168.0425	1.351188	1.36536	0.8799385	2.307487
6720	-435.7381	-605.2932	169.5551	0.5261754	0.9267355	0.6942406	2.263459
6726	-443.986	-614.5126	170.5266	0.2722009	0.8377974	0.8750763	1.721489
6732	-449.7782	-620.4701	170.6919	0.532235	0.6942004	0.8312122	1.545315
6738	-450.6827	-621.0731	170.3904	0.2691544	0.6714606	0.6353939	2.085781
6744	-454.2336	-625.193	170.9594	0.1227756	1.0261	1.265467	1.037884
6750	-447.2945	-617.5792	170.2847	0.1586226	1.150792	0.9715688	1.684198
6756	-432.306	-602.4678	170.1619	0.1677597	1.150792	0.9694687	1.765768
6762	-448.7047	-618.9338	170.2291	0.07171415	1.117135	1.142039	1.688122
6768	-434.0674	-603.8233	169.7559	0.07171415	1.290422	1.444601	1.688122
6774	-433.3698	-603.6719	170.3022	0.08799491	0.9046266	1.01133	1.864531
6780	-434.6182	-605.5526	170.9344	0.2211444	0.9046266	0.9883864	1.321041
6786	-433.3107	-603.5116	170.2009	0.5185507	0.8900268	0.5753207	1.946728
6792	-436.3293	-604.6409	168.3116	1.207451	1.341594	0.6049694	2.41686
6798	-448.563	-614.5052	165.9422	3.19421	1.864204	1.267596	1.922636
6804	-450.7246	-619.3344	168.6098	1.041512	1.053254	1.267075	2.088604
6810	-454.9584	-623.9139	168.9555	1.212039	0.8451678	0.8771454	2.141656
6816	-455.7575	-624.3148	168.5573	1.212039	0.4291555	1.824126	2.000101
6822	-447.4361	-618.1473	170.7111	0.2866283	0.7717203	1.088434	1.467709
6828	-448.7159	-619.3103	170.5944	0.1018096	0.9817189	1.034291	1.578185
6834	-438.5835	-609.3495	170.766	0.09890709	0.7203844	0.9992347	1.666563
6840	-439.4671	-608.4304	168.9633	0.07411854	1.130307	1.09171	2.543329
6846	-435.996	-605.5674	169.5714	0.07411854	1.597779	1.064209	1.876931
6852	-437.706	-607.3084	169.6024	0.07411854	1.597779	0.9977404	1.901033
6858	-440.1733	-609.5704	169.3972	0.07411854	1.694671	0.8486799	2.078759
6864	-432.2471	-602.2273	169.9803	0.07631059	1.091932	0.9036454	2.035537
6870	-436.5847	-607.4397	170.855	0.07973906	0.5401099	0.9775093	1.740204
6876	-445.1768	-615.9417	170.7648	0.4561086	0.7708912	1.107471	1.277656
6882	-443.8218	-614.2975	170.4757	0.1679043	1.113403	1.298623	1.315642
6888	-448.1978	-618.7292	170.5314	0.1483428	1.380646	1.001107	1.315642
6894	-446.4666	-615.8659	169.3993	0.2108285	2.34408	1.085424	1.429785
6900	-432.6778	-603.8074	171.1296	0.1101587	0.7858689	0.9533901	1.374661
6906	-426.6467	-597.6611	171.0144	0.09226161	0.7858689	1.003653	1.438962
6912	-441.474	-611.6172	170.1432	0.1009142	0.866961	0.7636348	2.151738
6918	-437.9798	-608.1509	170.1711	0.06339177	0.6166448	0.7408206	2.323294
6924	-433.6013	-602.9894	169.388	0.06339177	1.018657	1.138673	2.323294
6930	-440.8609	-610.2546	169.3937	0.06102216	0.9338579	0.9611343	2.4868
6936	-435.673	-605.1939	169.5209	0.07220946	0.9338579	0.8226737	2.4868
6942	-439.159	-609.4056	170.2465	0.08266689	0.6891681	0.9558308	2.081743
6948	-445.1312	-614.7253	169.5941	0.08266689	0.978211	0.9635828	2.317053
6954	-442.979	-613.426	170.447	0.08266689	0.9590332	1.112535	1.658473
6960	-435.4167	-605.758	170.3413	0.07787814	0.9379438	1.244088	1.658473
6966	-435.6292	-606.0479	170.4187	0.08814317	1.004427	1.089993	1.658473
6972	-427.7053	-597.9444	170.239	0.08814317	1.339247	1.095192	1.545176
6978	-434.4041	-604.976	170.5718	0.08814317	0.771854	1.145133	1.673913
6984	-426.3908	-597.027	170.6362	0.08116311	0.8707255	0.8151185	1.797605
6990	-432.6605	-602.9774	170.3168	0.09417523	1.136047	0.9644683	1.722465
6996	-438.7904	-609.2493	170.4589	0.09284915	0.9390119	1.020399	1.722465
7002	-441.3797	-612.0942	170.7145	0.09379134	0.6970167	0.9986412	1.722465
7008	-443.7139	-614.768	171.0541	0.09379134	0.6556415	0.8349178	1.623645
7014	-446.3819	-616.8593	170.4773	0.09379134	0.6556415	0.9106662	1.97109
7020	-437.8687	-607.8116	169.9429	0.08091314	0.9149956	1.195113	1.980969
7026	-437.5861	-608.4334	170.8473	0.1155913	0.9149956	0.7949089	1.606852
7032	-447.0485	-617.9448	170.8963	0.1492099	0.6971905	0.874269	1.642103
7038	-451.2676	-622.0114	170.7438	0.1236307	0.6494479	0.874269	1.797884
7044	-443.7808	-615.29	171.5092	0.134141	0.5177946	1.098405	1.10683
7050	-432.1718	-602.6469	170.4751	0.09652829	0.8114176	1.253683	1.631992
7056	-435.4403	-605.7594	170.3191	0.124112	1.421824	1.136143	1.3652
7062	-435.0102	-605.4583	170.448	0.124112	1.421824	1.165898	1.236255
7068	-426.2101	-597.2104	171.0003	0.1243673	0.7850231	1.061657	1.380643
7074	-430.4585	-601.345	170.8865	0.1243673	1.105552	1.147484	1.139696
7080	-430.1955	-601.1737	170.9782	0.1796143	0.4359968	1.546726	1.179023
7086	-437.9949	-609.0875	171.0926	0.1303204	0.7637166	1.37113	1.050324
7092	-439.8439	-610.799	170.9551	0.1896036	0.8729023	1.37113	1.02294
7098	-430.7945	-601.7034	170.9089	0.101686	0.7834608	1.206075	1.357962
7104	-443.935	-614.2546	170.3196	0.1173355	0.9040495	1.036626	1.815458
7110	-438.4107	-608.8531	170.4424	0.1059508	0.9489091	0.6513798	1.971127
7116	-442.7424	-613.8763	171.1339	0.1059508	0.6672435	0.9750974	1.443669
7122	-435.6304	-605.821	170.1906	0.07898747	1.435921	1.160333	1.470298
7128	-435.2277	-605.3739	170.1462	0.07898747	1.510464	1.3206	1.325432
7134	-436.3127	-605.6279	169.3152	0.07898747	1.772313	1.46297	1.664268
7140	-444.3895	-615.1845	170.795	0.1568296	1.130152	0.950967	1.333903
7146	-443.4359	-614.3167	170.8808	0.1868881	0.7765194	1.10371	1.398713
7152	-457.7821	-628.0607	170.2785	0.1387057	1.17925	0.9557281	1.694003
7158	-451.8669	-623.2547	171.3877	0.1437351	0.4233876	1.415742	0.9541864
7164	-435.9798	-606.834	170.8542	0.1524768	1.013535	1.436857	0.9541864
7170	-445.5163	-616.0953	170.5789	0.3095877	1.27475	1.166973	1.081471
7176	-439.2633	-610.532	171.2688	0.1226271	0.6220002	1.166973	1.198626
7182	-438.4322	-608.9081	170.476	0.09856288	1.132075	1.263135	1.383939
7188	-423.6314	-594.8974	171.266	0.09856288	0.4674733	1.2243	1.264911
7194	-425.9572	-596.8565	170.8993	0.0949873	0.8800986	1.149858	1.34035
7200	-457.5247	-628.5007	170.9759	0.4336219	0.6526629	0.9017841	1.379011
7206	-435.0979	-606.0294	170.9314	0.1933755	0.5866217	0.786131	1.716364
7212	-435.3655	-605.9515	170.586	0.235394	1.104819	0.8347694	1.542429
7218	-438.501	-609.6147	171.1137	0.1998251	0.6371889	0.8347694	1.513985
7224	-444.2227	-615.4175	171.1948	0.1159567	0.4912951	0.8347694	1.596381
7230	-431.7732	-602.5495	170.7764	0.1621794	0.9249212	0.8347694	1.588378
7236	-441.1144	-612.2163	171.1019	0.1451867	0.6353918	0.4833889	1.814064
7242	-436.239	-606.906	170.667	0.1451867	0.9332139	0.7129723	1.759483
7248	-439.6384	-610.8478	171.2094	0.1407377	0.5208299	0.8182612	1.56601
7254	-443.0898	-614.1598	171.07	0.1407377	0.4327318	0.9123868	1.633324
7260	-445.2301	-616.266	171.0359	0.1467517	0.8193559	1.185979	1.204601
7266	-443.3906	-614.1717	170.7811	0.1754728	0.8193559	1.409443	1.206867
7272	-441.8476	-612.5755	170.7279	0.1754728	0.7813232	1.409443	1.282227
7278	-442.5547	-613.6835	171.1288	0.1591038	0.7813232	1.035923	1.273215
7284	-430.3506	-601.2593	170.9087	0.1652739	0.8883102	0.9343173	1.440125
7290	-438.5307	-609.6724	171.1417	0.1875649	0.409772	1.492955	1.081223
7296	-439.8842	-610.7378	170.8535	0.1875649	0.53184	1.646342	1.14711
7302	-433.328	-604.0887	170.7607	0.1456037	0.9415108	0.7908744	1.631567
7308	-442.3798	-612.8857	170.5059	0.1024615	0.776778	0.7908744	1.951128
7314	-441.6747	-612.3426	170.6679	0.1566774	0.8632197	0.8002665	1.738385
7320	-441.9955	-611.0905	169.095	0.6746725	1.129845	0.8869836	2.209446
7326	-451.9881	-617.5346	165.5466	4.192146	0.6267566	1.534214	2.125827
7332	-451.9337	-620.5038	168.57	1.529657	1.346652	1.534214	1.378913
7338	-443.4694	-611.5368	168.0674	1.442216	1.346652	1.25606	1.998572
7344	-436.3454	-603.0681	166.7228	2.4385	0.6738253	1.007874	2.79372
7350	-451.8672	-615.3927	163.5255	4.655453	1.379579	0.9026809	3.032241
7356	-441.5034	-610.7887	169.2853	0.8987155	0.9675097	1.289117	1.771882
7362	-446.3744	-615.1507	168.7764	1.049244	1.087125	1.042907	2.099176
7368	-447.2422	-612.9342	165.692	3.033271	1.087125	0.9180198	2.867793
7374	-440.5137	-609.0745	168.5609	1.699543	0.6829822	1.013991	2.092441
7380	-430.3243	-598.025	167.7007	1.912282	1.158001	1.111408	2.147359
7386	-430.1141	-601.1888	171.0747	0.276357	0.4655374	0.7690731	1.624989
7392	-433.3329	-603.1909	169.8579	0.08711661	0.4655374	0.7690731	2.554109
7398	-435.1639	-604.7795	169.6156	0.08711661	0.8717422	1.020059	2.33209
7404	-452.1518	-622.2107	170.0589	0.0986622	0.9804165	0.7443173	2.147107
7410	-439.7101	-610.3502	170.6401	0.1030368	0.6861804	0.798191	1.912557
7416	-440.4327	-611.3927	170.9601	0.1030368	0.7188296	0.751518	1.702835
7422	-449.9538	-620.162	170.2082	0.1274597	1.689409	0.8750457	1.458634
7428	-436.1818	-607.0705	170.8888	0.09122987	0.8936295	0.9119058	1.523946
7434	-433.2853	-603.6865	170.4013	0.09122987	0.856308	0.8452381	1.940272
7440	-446.4694	-616.724	170.2546	0.09122987	0.7672303	0.7818697	2.136944
7446	-442.4852	-613.0659	170.5806	0.1366909	1.000339	1.147294	1.464425
7452	-436.507	-606.6256	170.1187	0.1411998	0.7040379	0.5006916	2.410489
7458	-444.3195	-613.9073	169.5878	0.4560374	1.428258	0.8524047	1.857747
7464	-437.4603	-607.5849	170.1246	0.7401696	0.7493413	0.6983304	1.857747
7470	-433.0423	-602.1816	169.1392	1.083181	0.7170001	1.144153	2.010832
7476	-440.1136	-609.6183	169.5048	0.9808306	0.6047917	0.9800773	2.010832
7482	-433.9154	-603.4294	169.5141	0.6793308	0.9137462	1.149625	1.898178
7488	-440.4707	-611.0307	170.56	0.6612166	0.6664761	0.9393288	1.485495
7494	-432.6293	-602.7125	170.0832	0.5241391	0.8310058	1.397734	1.485495
7500	-450.5766	-621.6666	171.09	0.4729822	0.4984468	0.9708874	1.295674
7506	-433.2159	-603.7681	170.5522	0.5546753	0.7828272	0.84811	1.557726
7512	-439.3343	-607.3441	168.0098	1.711168	0.7828272	1.316679	2.185791
7518	-430.5544	-599.9967	169.4423	1.050544	0.6939132	1.501494	1.590303
7524	-451.8352	-620.2442	168.409	1.823083	0.8440051	1.400821	1.745983
7530	-449.6544	-614.5908	164.9364	3.675789	1.633002	1.368678	2.334247
7536	-440.2573	-609.8373	169.58	0.8679629	0.8385431	1.041348	1.849158
7542	-447.4202	-614.2066	166.7864	2.517376	0.5312163	0.9318684	2.823619
7548	-450.1631	-615.3669	165.2038	2.456044	1.031597	1.092156	3.43077
7554	-439.4896	-603.9838	164.4942	4.467075	1.035419	1.350841	2.488199
7560	-441.8945	-608.2082	166.3137	2.581531	1.651315	1.3722	2.138903
7566	-449.8758	-620.109	170.2332	0.3661808	0.8756803	1.376083	1.474595
7572	-448.9234	-619.2581	170.3346	0.3915157	0.6727351	1.322056	1.564901
7578	-439.8611	-608.3836	168.5224	0.6871373	0.6727351	0.5946262	3.014754
7584	-443.6008	-613.0225	169.4216	0.4375253	0.819743	0.6912231	2.473247
7590	-442.7692	-611.4194	168.6501	0.4792973	1.692133	0.6921843	2.401174
7596	-430.4859	-601.5017	171.0158	0.127297	0.9313142	0.643027	1.574335
7602	-432.1947	-603.2082	171.0134	0.1668474	1.201107	0.8096632	1.204011
7608	-439.5019	-610.0112	170.5093	0.1715214	1.140355	0.8290949	1.623551
7614	-421.7001	-592.4591	170.759	0.0869939	0.7672386	1.033741	1.623551
7620	-427.4251	-598.5838	171.1587	0.0869939	0.7662115	1.068115	1.293298
7626	-444.3952	-614.9884	170.5932	0.1706973	1.174384	0.8735866	1.505009
7632	-442.0054	-611.9196	169.9142	0.143371	2.058831	0.8735866	1.426944
7638	-434.0405	-604.9272	170.8867	0.1474017	0.883081	1.100528	1.345549
7644	-432.9426	-604.688	171.7454	0.1758692	0.4483928	0.8669567	1.099814
7650	-430.0129	-601.2161	171.2032	0.1763599	0.5464898	1.366469	1.084569
7656	-427.7926	-598.7373	170.9447	0.1751065	0.5464898	1.240611	1.407836
7662	-431.1275	-602.3979	171.2703	0.1551371	0.561753	1.195223	1.186553
7668	-440.9218	-611.1629	170.2411	0.5152918	1.116251	1.215334	1.2894
7674	-436.748	-606.6319	169.8839	0.212188	1.603197	1.192598	1.459016
7680	-440.6536	-611.0432	170.3896	0.6860053	0.6861051	1.102201	1.459016
7686	-437.628	-608.862	171.234	0.1299794	0.6681024	0.7698202	1.504473
7692	-441.7689	-613.0261	171.2572	0.1299794	0.6417347	0.7698202	1.504473
7698	-437.8786	-608.9296	171.0511	0.1299794	0.8665274	0.7698202	1.499943
7704	-439.3185	-610.279	170.9606	0.1470068	0.9842196	0.8237172	1.425785
7710	-449.5872	-620.8318	171.2446	0.2273457	0.8241059	0.7014041	1.360965
7716	-453.2987	-624.3473	171.0486	0.1551635	0.5390989	1.044034	1.497779
7722	-433.3465	-603.9215	170.575	0.1418006	1.138287	1.037904	1.443354
7728	-441.9707	-612.8571	170.8864	0.1270453	1.067519	0.7637021	1.47985
7734	-451.5334	-622.1985	170.6651	0.1525721	1.419569	1.0235	1.149305
7740	-456.3264	-626.4546	170.1282	0.2253681	1.399692	1.147877	1.442088
7746	-448.9151	-619.9631	171.048	0.2814414	1.002731	1.018393	1.060009
7752	-451.9241	-622.31	170.3859	0.156522	1.468891	1.046326	1.322267
7758	-453.8039	-623.9024	170.0984	0.156522	1.934481	1.107947	1.160284
7764	-457.6767	-628.4239	170.7472	0.156522	0.7607858	0.5911867	1.896848
7770	-450.6463	-621.3126	170.6663	0.1067777	1.287608	0.7431351	1.512626
7776	-444.4285	-614.7854	170.3568	0.1067777	1.108228	0.9221418	1.734679
7782	-441.2731	-612.3011	171.028	0.1517289	0.7479838	0.9221418	1.473021
7788	-436.5872	-607.0512	170.4639	0.1359423	1.139324	0.9026466	1.629609
7794	-456.4559	-627.1556	170.6998	0.26249	0.5619326	1.089493	1.629609
7800	-446.1173	-614.6909	168.5736	1.420848	1.008706	0.7970909	2.200391
7806	-440.9709	-609.2112	168.2403	1.458243	1.40984	1.34944	1.765041
7812	-440.7286	-607.4185	166.6899	2.76723	1.418401	1.017475	2.145173
7818	-432.8629	-602.4322	169.5693	0.7623396	1.172988	0.8504387	1.831601
7824	-437.7194	-607.5918	169.8725	0.9868869	0.5622718	1.030666	1.744371
7830	-433.9628	-604.2781	170.3153	0.4547807	0.9007914	0.5919062	1.894035
7836	-429.8118	-600.4251	170.6133	0.09847207	0.9007914	0.9946015	1.65414
7842	-432.3949	-603.212	170.8171	0.09847207	0.6953888	0.9211373	1.702506
7848	-429.6361	-600.1492	170.5131	0.08868116	0.8554235	1.132612	1.666234
7854	-436.0599	-606.4396	170.3798	0.1028469	0.8917384	1.177428	1.693582
7860	-431.3374	-602.0185	170.6811	0.1071192	0.9739182	0.9264035	1.595485
7866	-424.6168	-595.2214	170.6046	0.1543554	1.105253	0.8245181	1.595485
7872	-430.6888	-601.2304	170.5416	0.2122322	1.290128	0.7487317	1.520962
7878	-431.463	-599.1358	167.6728	1.794637	1.290128	1.205853	2.095953
7884	-436.2679	-603.8868	167.6189	2.291807	0.8466037	1.202353	2.095953
7890	-427.6532	-597.919	170.2658	0.4128057	0.8722155	1.138814	1.594429
