Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4824	-453.1747	-618.5303	165.3556	4.37826	0.8744426	1.296259	2.132312
4830	-455.5772	-625.371	169.7939	0.1712156	2.015685	0.6843777	1.662193
4836	-439.4479	-610.3614	170.9135	0.1441648	1.041963	1.004698	1.27582
4842	-443.2521	-613.5631	170.3109	0.1108895	1.042146	1.131434	1.662697
4848	-444.2968	-614.6388	170.3419	0.08957334	0.9045194	1.065379	1.799003
4854	-433.9503	-604.8708	170.9205	0.08957334	1.099679	0.9661442	1.299169
4860	-429.7733	-600.6603	170.887	0.1516437	1.088086	0.6067167	1.562719
4866	-432.5796	-603.5521	170.9725	0.1508673	0.8302467	0.708151	1.614195
4872	-428.6615	-599.3071	170.6456	0.11243	0.5686367	0.9082397	1.895333
4878	-437.639	-608.42	170.781	0.1516553	0.6836468	0.8607684	1.740566
4884	-430.7778	-601.0379	170.2602	0.0960141	1.335883	1.610442	1.108688
4890	-427.45	-597.5011	170.0511	0.1209786	1.730654	0.9805623	1.474569
4896	-431.2772	-601.9051	170.628	0.1223308	1.565045	0.8985402	1.197935
4902	-433.0526	-603.612	170.5594	0.141612	0.9792693	1.142822	1.496013
4908	-433.4692	-604.2846	170.8154	0.1388894	0.9606046	0.9511118	1.463611
4914	-443.1525	-613.647	170.4945	0.221971	1.052568	1.214133	1.373118
4920	-450.6669	-621.5564	170.8895	0.1595833	0.9613114	1.391081	1.010836
4926	-446.5427	-617.2692	170.7265	0.13507	0.809843	1.705074	1.033787
4932	-435.797	-605.7958	169.9989	0.2318053	2.081341	1.086349	1.08982
4938	-436.3331	-606.8111	170.4779	0.2318053	1.182657	1.566182	0.9534653
4944	-445.3125	-616.0235	170.7109	0.1981148	0.9644687	1.299768	1.21823
4950	-436.1954	-606.5155	170.3201	0.1201998	1.193794	0.969528	1.657471
4956	-440.994	-610.8743	169.8803	0.5147962	0.9118949	1.42861	1.560929
4962	-440.0828	-609.1025	169.0197	0.8810007	0.9118949	1.849574	1.614561
4968	-440.5054	-608.8588	168.3534	1.612563	1.114658	1.250675	1.847571
4974	-442.1305	-609.3398	167.2093	2.742276	0.802756	1.250675	2.065546
4980	-438.3522	-603.9428	165.5906	3.728853	1.646158	1.380193	1.853586
4986	-434.863	-602.0793	167.2163	2.418606	1.143843	1.531914	1.861827
4992	-441.3995	-609.6386	168.239	1.442295	1.250701	1.531914	1.75699
4998	-447.1241	-613.9128	166.7887	3.348943	0.8115036	1.375386	1.851083
5004	-459.2512	-627.3103	168.0591	0.8750547	1.297859	1.757646	2.078817
5010	-431.8942	-602.5525	170.6583	0.100426	0.9520906	1.358691	1.304178
5016	-434.8185	-605.6291	170.8107	0.1439702	0.9520906	1.155142	1.310377
5022	-443.2965	-613.3815	170.0851	0.1032656	1.508643	1.377809	1.310377
5028	-445.1949	-615.9205	170.7257	0.1787864	0.6470679	1.669569	1.166415
5034	-445.2222	-612.6185	167.3964	2.558858	0.9051894	1.98344	1.480288
5040	-439.1961	-606.8787	167.6826	1.937584	0.7183819	1.885789	1.916426
5046	-445.9424	-613.4198	167.4775	2.61179	0.9719779	1.095136	1.965977
5052	-452.2524	-616.8532	164.6008	5.175422	1.194904	1.292408	1.894309
5058	-442.1727	-610.7325	168.5598	1.685091	0.8649601	1.45677	1.682863
5064	-438.8766	-607.9906	169.1139	1.401651	0.7012427	1.559522	1.525849
5070	-437.3395	-607.0418	169.7023	0.9099768	0.7065312	1.015861	1.840684
5076	-440.7858	-608.117	167.3312	2.09222	0.524786	1.165572	2.609739
5082	-446.3548	-614.5165	168.1617	1.917022	0.4618347	1.172498	2.215347
5088	-444.3674	-612.4232	168.0558	1.402272	1.334469	1.269994	2.031401
5094	-446.2152	-613.5554	167.3402	2.423231	0.8845149	1.19833	2.170347
5100	-441.3422	-609.4863	168.1441	0.929945	1.48549	0.9252051	2.409167
5106	-439.7589	-604.3657	164.6068	5.027725	0.7338553	1.47796	2.167501
5112	-440.2405	-606.4489	166.2085	3.076637	0.7175662	0.8127717	2.81271
5118	-440.8957	-607.5741	166.6784	2.4829	1.058545	0.8985779	2.630585
5124	-443.0312	-610.8418	167.8106	1.034539	0.8971016	0.9237684	2.906552
5130	-438.8084	-606.7299	167.9216	1.767363	0.8294497	1.118227	2.304863
5136	-458.6874	-627.1159	168.4285	1.20157	1.107938	1.171484	2.129451
5142	-453.1494	-620.5521	167.4026	2.137298	0.532304	1.710727	2.188264
5148	-453.2953	-619.9058	166.6104	1.612153	0.9868585	0.8138081	3.289993
5154	-442.0052	-608.2333	166.2282	2.617306	1.622489	1.316482	2.22439
5160	-438.9634	-605.4065	166.4431	3.576967	0.9412919	1.292091	1.900473
5166	-437.2686	-602.7407	165.4721	4.074601	1.059199	1.286442	2.140537
5172	-452.0655	-618.4548	166.3893	2.820115	1.031137	1.534652	2.216566
5178	-464.2151	-631.9736	167.7585	1.660563	0.8634589	0.8364931	2.629858
5184	-457.6405	-624.2508	166.6103	2.468375	0.8634589	0.8617198	2.822878
5190	-453.6871	-618.6505	164.9634	2.60091	1.614045	0.7996409	3.328849
5196	-441.1051	-607.6196	166.5145	2.401969	0.8299692	1.16722	2.755645
5202	-438.5757	-604.9034	166.3278	2.686458	1.247754	1.267165	2.37506
5208	-445.7787	-613.3262	167.5474	2.296074	0.8472314	1.428467	1.990357
5214	-438.2378	-606.6656	168.4278	1.757244	0.8472314	0.9552054	2.077685
5220	-440.8267	-609.1591	168.3323	1.190911	0.7502331	0.9552054	2.559998
5226	-438.0769	-609.0457	170.9688	0.2134499	0.6533939	0.7115075	1.688807
5232	-447.1984	-617.8199	170.6215	0.2342399	0.7100475	0.7115075	1.88011
5238	-445.131	-614.7629	169.6319	0.6056861	0.6809799	1.003308	2.115588
5244	-443.3278	-612.9822	169.6544	0.5935188	1.100151	1.266566	1.649043
5250	-436.8885	-606.992	170.1035	0.2891259	1.623718	0.8735735	1.461828
5256	-446.6509	-616.9775	170.3266	0.1404214	1.458597	1.109193	1.340072
5262	-432.1111	-602.5416	170.4305	0.1910227	1.294565	1.018471	1.413441
5268	-441.2238	-611.3786	170.1548	0.1771835	1.357993	0.8027375	1.739065
5274	-426.2534	-597.0774	170.824	0.211416	0.9758365	0.6466923	1.617737
5280	-438.4904	-609.138	170.6476	0.119066	1.142096	1.08244	1.367152
5286	-428.6749	-599.8324	171.1575	0.1320221	0.6027108	0.8603297	1.534381
5292	-424.5861	-595.3494	170.7632	0.1230208	1.246153	0.8833079	1.348889
5298	-431.5579	-602.9086	171.3507	0.1503116	0.8239497	1.013569	1.070292
5304	-434.7595	-605.8285	171.0691	0.2286917	0.81377	0.924977	1.329699
5310	-446.6216	-616.5288	169.9072	0.335388	1.550127	1.137108	1.426864
5316	-436.3528	-607.245	170.8922	0.1120897	1.068337	1.137108	1.187082
5322	-440.8746	-611.9929	171.1183	0.1423396	0.4733974	1.417275	1.187082
5328	-451.5069	-622.6502	171.1433	0.1488867	0.4733974	1.262142	1.290706
5334	-437.3657	-608.4846	171.1189	0.1341299	0.5439972	1.256626	1.290706
5340	-438.4056	-608.7146	170.309	0.09172347	1.232954	1.256626	1.446349
5346	-437.4131	-608.3022	170.8891	0.107393	1.077293	0.961288	1.332019
5352	-440.1813	-611.1429	170.9616	0.2711698	0.5476775	0.961288	1.53323
5358	-449.7666	-620.9098	171.1431	0.1627819	0.6927651	0.961288	1.385414
5364	-439.616	-610.5118	170.8959	0.4291444	0.6410887	0.8685934	1.477371
5370	-444.209	-615.0847	170.8757	0.1451951	0.7884991	0.9490519	1.542659
5376	-445.1774	-615.5517	170.3743	0.2814408	0.9736033	0.9796805	1.652953
5382	-451.9281	-622.611	170.6829	0.1028802	0.6011354	1.309994	1.575194
5388	-454.006	-624.7376	170.7316	0.2946001	0.5782038	1.266677	1.441454
5394	-451.8696	-619.1631	167.2935	1.381333	1.092233	0.883632	2.91599
5400	-463.7742	-629.7969	166.0227	1.695791	1.608514	0.8000304	3.240636
5406	-450.8162	-615.8074	164.9911	3.827749	0.9287387	0.9382409	2.894635
5412	-458.1397	-625.8716	167.7319	1.447715	0.9471611	0.9864936	2.633722
5418	-444.4917	-613.6486	169.1569	0.8192307	0.9290882	0.9864936	2.140891
5424	-439.0823	-608.2579	169.1756	1.177842	0.5833889	1.080844	2.043119
5430	-446.8079	-612.4296	165.6217	4.43931	0.4985324	1.542861	1.970219
5436	-432.2951	-601.9791	169.684	0.8683658	1.146496	0.9694083	1.610532
5442	-442.2617	-611.5605	169.2987	0.8712568	0.9611983	1.272555	1.797481
5448	-433.3088	-599.8075	166.4987	2.759453	1.206112	1.710656	1.954329
5454	-441.1312	-607.0571	165.9259	3.045882	1.278609	1.390674	2.304336
5460	-438.7194	-606.2109	167.4916	1.831601	0.948032	1.390674	2.289357
5466	-450.3831	-618.3116	167.9284	1.343852	1.442453	1.377752	2.014649
5472	-445.3503	-612.8899	167.5396	1.10347	1.2438	1.424849	2.511732
5478	-441.0596	-608.988	167.9284	2.020752	1.058332	0.7777036	2.210141
5484	-445.3034	-612.6384	167.335	1.57166	0.856464	0.7518644	2.99723
5490	-441.5407	-611.722	170.1813	0.3498578	1.5226	1.031927	1.302275
5496	-441.1233	-610.7915	169.6683	0.5778248	1.231717	1.501804	1.377182
5502	-435.9195	-606.6828	170.7632	0.1854371	1.276174	0.9009742	1.260169
5508	-451.5067	-621.9699	170.4631	0.1613789	1.191145	0.7681518	1.671646
5514	-441.5875	-611.7407	170.1531	0.2537501	1.26305	0.7176966	1.810194
5520	-439.5595	-609.8102	170.2507	0.4530836	0.7982252	0.7884075	1.874124
5526	-446.0991	-616.7157	170.6166	0.2485437	1.142489	1.124868	1.252837
5532	-439.9998	-610.8627	170.8629	0.5030583	0.6007916	1.145855	1.252837
5538	-440.5575	-610.9499	170.3925	0.2256738	0.5594914	0.601878	2.1954
5544	-437.9944	-609.0316	171.0372	0.1444512	0.8742617	0.8437532	1.437642
5550	-450.32	-621.6634	171.3435	0.1498339	0.4074794	0.8784548	1.455264
5556	-452.3009	-620.9421	168.6412	0.5837806	1.018405	0.9259895	2.599086
5562	-446.4511	-615.2958	168.8447	1.330961	0.7555244	1.483626	1.787426
5568	-442.4985	-608.4918	165.9933	3.396384	1.226818	1.643318	1.897188
5574	-453.1602	-621.9384	168.7782	1.147377	0.5857677	1.438686	2.088076
5580	-444.9196	-613.0964	168.1768	1.695559	0.8515951	1.10073	2.184132
5586	-449.7325	-618.9399	169.2075	1.490895	0.7225273	1.431921	1.469627
5592	-447.5246	-616.9978	169.4731	0.9566187	1.107766	0.8128192	1.834467
5598	-443.7909	-613.6448	169.8539	0.4521814	1.347941	1.127258	1.530838
5604	-447.0564	-617.9583	170.9019	0.1560162	0.8981194	1.017988	1.38017
5610	-442.9452	-614.288	171.3429	0.1313061	0.6255072	0.9417828	1.314474
5616	-447.7387	-618.7155	170.9769	0.1523071	0.6976852	0.9895622	1.495679
5622	-442.9953	-613.4206	170.4253	0.1313114	0.8450372	0.9472379	1.834804
5628	-451.2187	-622.2956	171.077	0.1461119	0.6355316	0.7999001	1.607211
5634	-430.2102	-601.3697	171.1595	0.1458549	0.6409069	0.7999001	1.543537
5640	-431.216	-601.4409	170.225	0.07855661	0.9745567	1.116331	1.803964
5646	-431.7591	-602.0909	170.3319	0.1147761	1.066639	0.831708	1.838055
5652	-449.3413	-619.5785	170.2373	0.4537351	0.695039	0.7708384	1.960713
5658	-450.0365	-620.3334	170.2969	0.3468744	0.7373107	0.8004808	1.946125
5664	-451.7223	-622.6246	170.9023	0.2257324	0.5101313	0.5293654	1.92933
5670	-448.2162	-618.6743	170.458	0.1467974	0.5624979	0.711566	2.131252
5676	-442.6478	-613.1276	170.4798	0.2712728	0.5624979	0.5132411	2.165219
5682	-448.0008	-617.5666	169.5659	0.8622981	0.5636595	0.835237	2.165219
5688	-451.809	-620.4323	168.6233	1.322545	0.7384194	0.835237	2.377218
5694	-447.4791	-614.9472	167.4681	2.115206	1.200683	1.414568	1.938325
5700	-439.9714	-607.3935	167.4221	2.926062	0.6292992	0.9807464	2.087726
5706	-443.8319	-612.8441	169.0122	1.239887	0.7454828	0.7989681	2.200234
5712	-438.3311	-607.632	169.3009	0.664632	0.8963167	1.071813	2.113369
5718	-443.314	-611.8235	168.5095	0.9896251	1.225263	0.8106362	2.371064
5724	-450.3947	-616.4897	166.095	2.084173	1.005375	1.46696	2.915443
5730	-448.7274	-613.8322	165.1047	4.772882	0.6773028	1.26274	2.183272
5736	-434.6407	-601.7467	167.106	2.429815	1.00807	1.267683	2.19303
5742	-429.4043	-598.0361	168.6319	0.7054996	0.9088778	0.5292655	2.840304
5748	-439.4055	-608.6158	169.2103	0.7054996	0.8972145	0.6031779	2.444996
5754	-436.5851	-604.6848	168.0998	1.207527	0.8972145	1.068857	2.534348
5760	-451.4134	-620.8482	169.4348	0.8942636	1.166061	1.104224	1.660282
5766	-446.3823	-614.7897	168.4074	1.481227	1.103002	1.219981	1.928945
5772	-446.1496	-615.4635	169.3138	0.7381448	1.4786	1.399986	1.422665
5778	-437.5798	-606.9411	169.3613	0.6151365	1.215308	0.9673791	1.964999
5784	-437.2589	-606.1746	168.9156	1.397032	0.7619905	1.137848	1.926094
5790	-444.6103	-613.7252	169.1148	0.7764224	1.03791	1.076188	2.066414
5796	-444.5642	-613.385	168.8208	1.653644	0.7725282	1.658475	1.431455
5802	-445.6483	-614.9709	169.3226	1.023268	0.5815815	1.532366	1.742199
5808	-426.3237	-595.4613	169.1375	0.6804174	0.5815815	0.9996663	2.441167
5814	-438.6639	-604.9567	166.2928	1.996065	1.32692	0.800346	3.05919
5820	-435.4378	-603.5877	168.1499	1.194769	1.044426	1.09039	2.405258
5826	-434.66	-602.334	167.674	2.468149	0.6938465	1.107762	2.102044
5832	-443.4166	-611.2068	167.7902	1.394561	1.04382	1.312168	2.366513
5838	-444.6702	-613.6487	168.9784	1.719552	0.8399824	1.02367	1.686147
5844	-443.1052	-611.5169	168.4117	1.136741	1.179332	1.311603	2.044413
5850	-429.2546	-596.0272	166.7727	2.63785	1.406251	1.229064	2.044413
5856	-431.0631	-596.1731	165.11	2.926844	1.489415	1.626755	2.616405
5862	-434.2811	-604.0629	169.7818	0.3879495	1.669389	0.7768862	1.666281
5868	-437.2085	-607.3158	170.1073	0.1141329	1.376832	0.9003862	1.73542
5874	-428.4495	-599.7695	171.32	0.1678425	0.6289765	1.028388	1.229372
5880	-420.2676	-590.7651	170.4975	0.1678425	1.296103	0.9895981	1.400698
5886	-433.9089	-604.7067	170.7977	0.1630353	1.042205	1.122806	1.258086
5892	-433.048	-603.8765	170.8285	0.2085048	0.9253182	1.038283	1.359305
5898	-438.6899	-609.3997	170.7099	0.1048503	0.9005389	1.076627	1.519241
5904	-439.1058	-610.3215	171.2157	0.1661815	0.7839738	0.9561926	1.259308
5910	-436.0307	-606.8951	170.8644	0.2541189	0.7583239	1.244149	1.259308
5916	-440.0613	-610.226	170.1646	0.6567173	0.7583239	0.906234	1.737924
5922	-453.0507	-617.7975	164.7468	0.03702548	0.7702034	1.598716	4.925632
5928	-448.8355	-613.2963	164.4608	0.03702548	0.6775872	1.428619	5.226559
5934	-452.4838	-615.7182	163.2344	0.03702548	1.01238	1.264854	5.811775
5940	-446.8802	-609.741	162.8608	0.03702548	0.9564908	1.168423	6.09884
5946	-445.7135	-611.0963	165.3828	0.03702548	0.930857	1.647432	4.453997
5952	-442.3464	-608.3062	165.9598	0.03702548	0.7981341	1.421442	4.329856
5958	-451.1572	-616.7009	165.5437	0.04018511	1.082982	1.003514	4.638195
5964	-438.4666	-604.0746	165.608	0.04018511	1.238818	0.9463327	4.547666
5970	-441.8396	-606.9226	165.083	0.04006997	1.24973	1.460795	4.547666
5976	-440.1337	-606.5888	166.4551	0.04244235	1.062268	1.579736	3.804493
5982	-430.0134	-597.8725	167.8591	0.04324948	0.6003766	1.32169	3.3954
5988	-433.1856	-601.6354	168.4498	0.04324948	0.440611	1.32169	3.10757
5994	-444.159	-613.1444	168.9854	0.05242033	0.8737869	1.182489	2.645315
6000	-451.7493	-620.822	169.0727	0.05065002	0.7390727	1.171379	2.680064
6006	-438.3104	-606.8932	168.5828	0.06503157	1.324061	0.9288838	2.766542
6012	-460.3061	-629.9222	169.6161	0.7174034	0.5133608	0.7164861	2.325374
6018	-449.8931	-617.0049	167.1118	2.111191	0.869033	1.439975	2.371749
6024	-431.9161	-602.2838	170.3677	0.08928045	1.167825	0.9407838	1.684387
6030	-443.2354	-613.9744	170.739	0.1181268	0.6813354	0.6187962	1.959616
6036	-441.6934	-612.2225	170.5291	0.1338885	0.7526314	0.6187962	2.044824
6042	-435.8501	-605.1328	169.2827	0.07281001	1.39825	1.194259	2.108587
6048	-437.5621	-608.0052	170.4431	0.214299	1.21178	1.175754	1.325059
6054	-438.0005	-609.0044	171.004	0.1574163	0.9953493	1.034717	1.202747
6060	-449.2207	-614.893	165.6723	3.198543	0.841211	0.9870447	2.886199
6066	-444.4909	-610.7364	166.2455	2.97458	0.8861562	0.7531216	2.789261
6072	-439.8127	-607.8602	168.0475	1.331074	0.9365575	0.7531216	2.66146
6078	-450.7447	-616.889	166.1443	2.895177	0.9365575	1.03194	2.698505
6084	-454.4165	-621.6212	167.2047	2.646386	0.9365575	2.041261	1.491669
6090	-452.6075	-622.9266	170.3191	0.4797608	0.48005	1.674479	1.35294
6096	-448.2437	-616.4495	168.2058	1.945327	0.4854574	2.01572	1.583297
6102	-454.8249	-618.7707	163.9458	5.803957	0.8066736	1.663455	1.922194
6108	-443.1075	-610.391	167.2835	2.573205	0.7531079	1.272212	2.144948
6114	-449.7367	-617.0859	167.3492	2.34524	1.03544	1.108276	2.175793
6120	-441.8655	-610.0396	168.1741	1.481612	1.00954	1.814502	1.744542
6126	-448.217	-617.2693	169.0524	0.8727018	1.070049	1.866464	1.467007
6132	-436.3591	-602.0833	165.7242	3.579077	1.070049	2.014486	1.808562
6138	-440.0538	-607.4578	167.404	3.087576	0.5097468	1.768354	1.503487
6144	-445.978	-613.8283	167.8503	2.155604	0.4863156	1.392905	2.110845
6150	-442.1385	-609.3391	167.2006	1.704206	0.4863156	0.7965274	3.161548
6156	-435.706	-601.1395	165.4335	4.231661	0.7380556	0.7965274	2.577532
6162	-434.1299	-599.8353	165.7054	3.39708	1.367273	1.208063	2.282707
6168	-443.5769	-611.8854	168.3085	1.849751	0.7912778	1.246857	1.937757
6174	-451.0007	-617.6955	166.6949	2.735417	1.210821	1.092221	2.244311
6180	-443.1566	-610.717	167.5604	1.997677	0.9232611	1.256294	2.240707
6186	-445.5026	-613.7772	168.2745	1.81293	0.5306369	1.008067	2.288888
6192	-450.1384	-617.7448	167.6064	1.019102	0.9807966	1.76384	2.474024
6198	-438.0545	-605.3681	167.3136	2.18306	0.7056206	1.189517	2.456348
6204	-440.223	-607.9134	167.6904	1.871028	0.8258453	0.9680522	2.482607
6210	-446.0202	-612.8597	166.8395	3.138668	0.7969688	0.8909636	2.285489
6216	-439.7988	-609.6049	169.8061	0.6005846	0.8944117	0.9621073	1.893734
6222	-444.3571	-611.9812	167.6241	2.07206	0.985805	0.8539793	2.369528
6228	-451.7357	-620.7357	169.0001	1.062449	0.694351	1.139855	2.132825
6234	-450.248	-616.9829	166.7348	2.246179	1.088166	1.236887	2.514156
6240	-446.5013	-611.5046	165.0033	3.461377	2.309538	1.371865	2.054132
6246	-441.717	-605.9296	164.2125	4.718931	1.609853	1.481758	2.068139
6252	-449.9117	-615.6679	165.7561	3.727522	0.8035025	1.713893	2.068139
6258	-443.7878	-611.0186	167.2308	2.875655	1.007204	1.12397	1.911228
6264	-455.1577	-620.4391	165.2814	4.064867	1.342693	1.004652	2.271985
6270	-452.2755	-622.8384	170.5629	0.1965704	1.228628	0.9228669	1.430415
6276	-440.3121	-611.0128	170.7007	0.3003383	0.8342346	0.6660343	1.728739
6282	-447.7756	-618.4939	170.7183	0.1226453	1.229109	0.9621867	1.335464
6288	-440.7436	-610.331	169.5873	0.09238941	1.647054	0.9811989	1.879458
6294	-442.7594	-613.0792	170.3197	0.1027094	1.256632	0.925694	1.657482
6300	-441.6012	-612.006	170.4047	0.1349282	0.9462092	1.019419	1.726599
6306	-437.2317	-607.1632	169.9315	0.07120565	0.970565	1.019419	2.074763
6312	-438.2568	-609.0214	170.7646	0.1716608	1.084969	0.8426336	1.46532
6318	-435.2771	-606.182	170.9049	0.1103572	0.6300552	0.7632031	1.784008
6324	-436.8405	-608.239	171.3985	0.1766144	0.5312555	0.6671041	1.506016
6330	-433.4683	-604.152	170.6837	0.1752548	1.0916	0.8056022	1.54601
6336	-444.806	-614.3018	169.4958	0.3832431	1.280776	0.8056022	2.094435
6342	-442.0256	-611.2493	169.2236	0.8006948	1.436369	1.273172	1.568694
6348	-453.9878	-622.7079	168.7201	1.145623	1.27732	1.043646	1.947393
6354	-444.7231	-613.4794	168.7563	1.066252	0.5293568	1.126148	2.382868
6360	-446.7403	-612.3164	165.5762	2.667137	0.7805638	0.6399632	3.499362
6366	-443.1306	-607.8819	164.7513	4.67219	0.9332384	1.580855	2.110927
6372	-452.6017	-620.3387	167.737	2.498243	1.006586	1.003152	1.906265
6378	-454.6746	-622.3004	167.6259	1.930209	1.342008	1.351437	1.906265
6384	-449.4179	-617.0844	167.6664	1.600347	1.24124	1.351437	2.163094
6390	-447.5861	-613.9647	166.3786	3.678208	0.8585305	1.473	1.807768
6396	-443.0536	-611.5613	168.5077	1.693787	0.4742572	0.836673	2.347688
6402	-457.5265	-625.0181	167.4916	1.970788	1.200118	0.9236461	2.338363
6408	-460.4855	-629.3412	168.8556	1.346411	0.4699737	0.8785423	2.322118
6414	-456.7143	-626.2884	169.5741	1.115053	0.3257952	0.8785423	2.020239
6420	-445.7462	-614.2942	168.548	1.292782	0.620492	0.9284988	2.451602
6426	-445.32	-614.325	169.0051	0.9647418	0.8174349	0.9953696	2.21093
6432	-450.1498	-617.1098	166.96	1.76348	1.060381	1.246418	2.684881
6438	-445.5133	-611.6493	166.136	2.70264	0.8931302	0.7827044	2.997746
6444	-446.6223	-611.63	165.0077	4.564908	0.6907019	0.7152867	2.711846
6450	-444.0928	-608.2665	164.1737	4.766617	0.8208625	1.228874	2.708811
6456	-432.313	-597.466	165.153	4.352823	0.8830566	1.165499	2.357642
6462	-441.1975	-607.2963	166.0988	2.842288	1.409802	1.011219	2.483655
6468	-437.225	-604.2344	167.0093	1.92299	1.002508	1.445982	2.467339
6474	-444.3993	-611.485	167.0857	2.60006	0.8035534	1.323814	2.190935
6480	-452.7664	-618.5556	165.7892	3.406866	1.250282	1.209788	2.294279
6486	-447.1222	-612.6823	165.5602	3.540346	0.7546767	1.091924	2.733714
6492	-443.0149	-609.2716	166.2566	2.580423	0.9712465	1.231421	2.679037
6498	-451.8366	-617.0459	165.2092	2.966775	0.9712465	1.253804	3.065787
6504	-434.4254	-601.3727	166.9473	2.74734	0.5418572	0.9505136	2.567565
6510	-442.7845	-611.1636	168.3791	1.648731	0.8656709	0.9612739	2.164673
6516	-448.9178	-617.305	168.3872	1.293871	0.7355171	1.434201	2.164673
6522	-451.2474	-619.5379	168.2906	1.760349	0.7378861	1.497201	1.875407
6528	-441.8422	-606.5534	164.7112	4.990726	0.7290209	1.826305	1.89461
6534	-446.2807	-613.7459	167.4652	2.248719	0.7332492	1.216111	2.285493
6540	-458.1134	-625.5523	167.4389	1.354236	0.6216888	0.9480329	3.079084
6546	-450.5397	-618.5607	168.0211	1.510074	0.6852496	1.327933	2.359036
6552	-445.82	-615.2807	169.4607	0.5005124	0.6852496	0.8366131	2.397809
6558	-436.8329	-607.756	170.923	0.1017158	0.8668027	0.8366131	1.566164
6564	-423.2904	-593.4214	170.1309	0.07995027	1.01052	1.202132	1.783767
6570	-435.0794	-605.9925	170.9131	0.1291766	0.7504031	1.360458	1.232151
6576	-440.6536	-611.0405	170.387	0.1373597	1.631174	1.360458	0.9146856
6582	-442.0721	-612.9009	170.8288	0.1373597	0.7140258	1.360458	1.32277
6588	-440.9684	-612.1648	171.1964	0.1175531	0.6571743	1.207645	1.204112
6594	-436.3579	-606.5523	170.1944	0.1175531	1.602428	1.295267	1.204112
6600	-427.0091	-597.6733	170.6642	0.7031391	0.4114919	1.540247	0.99851
6606	-429.9561	-600.9637	171.0076	0.2911024	0.8566256	1.196137	1.058621
6612	-430.4763	-600.9463	170.47	0.1518413	1.411434	0.9005597	1.417395
6618	-433.7736	-604.6628	170.8892	0.1518413	0.9865304	0.7861116	1.503063
6624	-439.6287	-610.8516	171.2229	0.3414626	0.5757079	0.8209794	1.371185
6630	-451.5299	-622.448	170.9181	0.108071	0.6596431	1.063822	1.542685
6636	-454.0981	-624.8769	170.7787	0.1090998	0.4373482	0.8443612	1.904768
6642	-435.0029	-606.3385	171.3356	0.1090998	0.5899675	0.7686926	1.494674
6648	-426.1381	-596.7712	170.6331	0.1374718	0.9133792	0.7132655	1.801934
6654	-439.5756	-610.223	170.6474	0.1374718	1.135943	0.6372128	1.689607
6660	-452.0262	-622.7988	170.7727	0.2305283	0.8815601	1.098918	1.372495
6666	-434.1055	-604.9776	170.8722	0.1466269	1.159051	0.776224	1.396337
6672	-441.4722	-612.251	170.7788	0.1212149	1.000601	1.052952	1.396337
6678	-437.4222	-607.5202	170.098	0.1094054	1.496591	1.052952	1.554291
6684	-445.1517	-615.5984	170.4467	0.1125472	1.223003	0.9293064	1.579769
6690	-449.8672	-620.7602	170.8929	0.1187061	1.122133	0.8790473	1.34993
6696	-433.3462	-603.8841	170.5379	0.07941601	0.8751573	1.21326	1.582706
6702	-432.5443	-602.7511	170.2068	0.07941601	1.344252	1.370757	1.362553
6708	-436.065	-606.8926	170.8276	0.1185625	1.151073	1.032765	1.25493
6714	-440.2812	-610.7369	170.4558	0.1204324	1.311497	1.125297	1.352378
6720	-439.124	-609.529	170.405	0.1021724	1.096823	1.189005	1.518644
6726	-439.9512	-610.4283	170.4771	0.136892	1.347864	0.9052969	1.466426
6732	-434.6921	-605.3924	170.7003	0.135192	0.9750551	1.051725	1.466426
6738	-435.385	-606.2333	170.8483	0.1277207	0.7397894	0.9716985	1.593161
6744	-439.5506	-609.579	170.0284	0.1202812	1.501545	1.237951	1.456207
6750	-443.2809	-611.4354	168.1546	1.00467	1.669639	1.557349	1.827297
6756	-450.9794	-621.6227	170.6433	0.3504912	0.6444478	0.8628305	1.720627
6762	-445.9422	-616.2696	170.3274	0.1351547	1.165357	0.8348905	1.756872
6768	-444.2086	-613.9637	169.7551	0.06880232	1.059213	0.8088695	2.270093
6774	-449.7651	-619.2052	169.4401	0.06880232	0.7306208	0.6963535	2.739777
6780	-439.1893	-608.6572	169.4679	0.06586635	1.118016	1.033576	2.274509
6786	-442.281	-610.7095	168.4285	0.05681541	1.694268	1.006099	2.606322
6792	-445.8293	-614.5515	168.7222	0.05681541	1.057629	0.9537562	2.831355
6798	-443.1105	-612.1498	169.0393	0.05991121	1.176787	0.9049475	2.59236
6804	-447.6168	-616.1286	168.5118	0.05991121	1.832805	0.7750517	2.619618
6810	-436.1806	-604.5392	168.3586	0.06010417	1.216985	0.8274284	3.02946
6816	-435.8017	-605.0798	169.2781	0.06630821	1.216985	0.9100251	2.411172
6822	-434.1782	-603.9255	169.7474	0.07835356	1.012485	1.18799	2.052646
6828	-432.356	-602.5784	170.2224	0.07835356	1.012485	1.170403	1.741794
6834	-440.3022	-610.2984	169.9962	0.07835356	1.210312	1.244763	1.710303
6840	-434.9481	-605.5035	170.5554	0.09826174	1.055074	1.218145	1.417049
6846	-441.7334	-612.4865	170.7531	0.1013263	0.8310402	1.110463	1.515578
6852	-439.9602	-610.7615	170.8013	0.1600646	0.8310402	0.9249001	1.573708
