Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
684	-2232.927	-2402.295	169.368	0.2938492	1.413291	2.607204
690	-2225.603	-2395.457	169.8541	0.4485456	1.399796	2.21117
696	-2230.566	-2400.762	170.1959	0.4664167	1.632671	1.816658
702	-2222.727	-2392.523	169.7963	0.5122111	1.793711	1.947918
708	-2211.579	-2381.466	169.8873	0.4779641	1.871086	1.856932
714	-2222.225	-2392.132	169.9075	0.3567333	1.665923	2.062536
720	-2221.215	-2390.997	169.7828	0.3580052	1.933723	1.966512
726	-2225.233	-2395.103	169.8696	0.44401	1.933723	1.849406
732	-2217.148	-2387.011	169.8628	0.3080905	1.518978	2.219304
738	-2230.066	-2400.111	170.0445	0.1039556	1.78415	2.060902
744	-2232.289	-2402.412	170.1226	0.05942732	1.78415	2.038687
750	-2225.95	-2396.21	170.2599	0.09480691	1.822329	1.897364
756	-2222.569	-2392.423	169.8544	0.3438171	1.690548	2.08981
762	-2214.507	-2384.608	170.1014	0.2338199	1.714716	1.98296
768	-2218.404	-2388.269	169.8648	0.3901253	1.794995	1.98296
774	-2230.856	-2400.596	169.7406	0.704779	1.968898	1.733639
780	-2225.181	-2394.935	169.7541	0.6054112	1.939925	1.813563
786	-2217.167	-2386.887	169.7206	0.5944116	1.743829	1.97702
792	-2227.993	-2398.043	170.0499	0.1638242	1.868012	1.9617
798	-2227.154	-2396.617	169.4639	0.3538213	2.052393	2.102017
804	-2217.845	-2387.64	169.7952	0.3538213	2.061116	1.87481
810	-2224.02	-2394.073	170.0529	0.2612038	2.061116	1.760956
816	-2228.863	-2398.475	169.6117	0.4325401	2.094589	1.923222
822	-2231.727	-2401.907	170.1796	0.1902933	1.9328	1.811306
828	-2229.245	-2398.825	169.5807	0.6172743	2.177306	1.760887
834	-2227.164	-2397.167	170.0028	0.24827	1.842711	1.953617
840	-2227.788	-2397.403	169.6151	0.6316724	1.577605	2.131972
846	-2226.245	-2395.962	169.7176	0.5309568	1.715912	2.039821
852	-2230.225	-2400.102	169.8768	0.5337073	1.865084	1.830035
858	-2221.494	-2391.42	169.9264	0.4689207	1.711368	1.944887
864	-2223.68	-2393.465	169.7848	0.4689207	1.375944	2.258062
870	-2219.548	-2389.53	169.9819	0.4246602	1.731223	1.92396
876	-2221.76	-2391.56	169.8003	0.4246602	2.003789	1.86211
882	-2238.549	-2408.511	169.9615	0.5771987	2.17778	1.515155
888	-2222.676	-2392.531	169.8544	0.4480747	1.804023	1.945052
894	-2228.545	-2398.156	169.6111	0.632921	1.643538	2.090552
900	-2236.16	-2406.173	170.0128	0.3807574	1.596941	2.022576
906	-2227.931	-2397.823	169.8923	0.4596439	1.638559	2.022576
912	-2233.352	-2403.073	169.7205	0.3430809	2.052342	1.938676
918	-2237.151	-2406.97	169.8188	0.504813	1.549066	2.100355
924	-2245.746	-2415.648	169.9024	0.2602865	1.577771	2.186582
930	-2235.975	-2405.831	169.8555	0.5833462	1.321927	2.173371
936	-2219.089	-2389.066	169.9774	0.3895512	1.646007	2.007673
942	-2218.442	-2388.534	170.092	0.2100774	1.61761	2.069419
948	-2220.969	-2390.788	169.8195	0.1804749	1.985291	2.026078
954	-2219.423	-2389.365	169.9416	0.4448544	1.962652	1.779141
960	-2230.179	-2400.166	169.9872	0.3833404	1.558879	2.063039
966	-2231.679	-2401.221	169.5417	0.3830206	1.782935	2.207822
972	-2230.229	-2400.207	169.9775	0.4148878	1.802325	1.885335
978	-2242.153	-2411.967	169.8133	0.4092138	1.933983	1.911292
984	-2227.14	-2397.303	170.1624	0.2661241	1.933983	1.769828
990	-2226.625	-2396.636	170.011	0.2756639	1.992679	1.827394
996	-2217.699	-2387.599	169.8998	0.5647162	1.921508	1.7534
1002	-2224.94	-2395.242	170.302	0.2111033	1.74785	1.84007
1008	-2217.232	-2386.994	169.7626	0.4226514	1.627656	2.139471
1014	-2219.027	-2388.957	169.93	0.2378455	1.866215	1.993556
1020	-2226.481	-2396.361	169.8803	0.08981224	1.592307	2.301113
1026	-2224.263	-2394.303	170.0399	0.09915902	1.759565	2.083301
1032	-2228.042	-2398.115	170.0733	0.424263	1.723793	1.86716
1038	-2219.735	-2389.724	169.9893	0.424263	1.951448	1.768111
1044	-2231.78	-2401.103	169.3225	0.4529573	1.584629	2.429422
1050	-2229.644	-2399.345	169.7004	0.4529573	1.339883	2.345199
1056	-2220.315	-2390.16	169.8454	0.4075928	1.749221	2.014786
1062	-2224.583	-2394.272	169.689	0.530017	1.896596	1.938909
1068	-2227.071	-2396.868	169.797	0.4870836	2.194502	1.688138
1074	-2223.548	-2393.28	169.7312	0.4064061	1.900429	1.990954
1080	-2230.622	-2400.679	170.0571	0.3509888	1.62985	1.990954
1086	-2229.812	-2399.484	169.6724	0.7824626	1.567687	2.001268
1092	-2226.116	-2396.17	170.0532	0.4431467	1.567687	1.973514
1098	-2240.115	-2409.921	169.8061	0.2362605	1.904524	2.051472
1104	-2232.84	-2402.867	170.0271	0.1180989	1.580389	2.196245
1110	-2218.941	-2388.947	170.0069	0.1648202	1.681847	2.112867
1116	-2224.354	-2394.22	169.8652	0.1231221	1.681578	2.232162
1122	-2225.334	-2395.197	169.8625	0.1873549	1.543604	2.281303
1128	-2228.38	-2398.148	169.7685	0.2434804	1.625973	2.252723
1134	-2227.104	-2396.771	169.6665	0.4695033	1.434293	2.296106
1140	-2228.627	-2398.322	169.6947	0.4321809	1.70105	2.129665
1146	-2229.163	-2398.793	169.6306	0.5515936	1.600681	2.159005
1152	-2233.728	-2403.082	169.3538	0.5941019	1.714012	2.237296
1158	-2224.163	-2394.272	170.1092	0.1104662	1.664324	2.092949
1164	-2235.031	-2404.903	169.8722	0.1099545	1.620047	2.275669
1170	-2240.186	-2409.86	169.6739	0.238487	1.620047	2.320288
1176	-2237.469	-2407.327	169.8577	0.4073081	1.754998	2.00296
1182	-2232.326	-2402.179	169.8535	0.5204881	1.645955	2.00296
1188	-2228.655	-2398.365	169.7105	0.5384221	1.578769	2.129819
1194	-2231.094	-2400.95	169.8555	0.2503045	1.624852	2.192932
1200	-2235.94	-2406.132	170.1919	0.1732919	1.475727	2.121185
1206	-2232.674	-2402.158	169.4841	0.5372754	1.563273	2.286937
1212	-2240.252	-2410.054	169.8015	0.5910552	1.573141	2.039017
1218	-2228.976	-2399.115	170.1387	0.109182	1.440375	2.220375
1224	-2241.956	-2411.91	169.9548	0.1298109	1.532375	2.266213
1230	-2226.167	-2395.749	169.581	0.2457386	1.571566	2.405307
1236	-2224.462	-2393.738	169.2759	0.5366748	1.309385	2.578178
1242	-2234.352	-2404.64	170.2874	0.1359102	1.747446	1.901629
1248	-2226.877	-2396.701	169.8244	0.3480806	1.845271	2.004429
1254	-2227.725	-2397.46	169.7349	0.3768779	1.820435	2.06116
1260	-2252.718	-2422.112	169.3933	0.6429917	1.475859	2.333198
1266	-2242.866	-2413.034	170.1679	0.2746524	1.772975	1.871164
1272	-2235.175	-2405.411	170.2352	0.3430797	1.784581	1.76961
1278	-2244.372	-2414.223	169.8507	0.4043512	1.465749	2.199328
1284	-2250.735	-2420.472	169.7367	0.5142586	1.704579	2.045773
1290	-2242.188	-2411.964	169.7758	0.4997087	1.54328	2.135628
1296	-2238.06	-2407.941	169.8815	0.4997087	1.555993	2.057887
1302	-2226.692	-2396.247	169.5553	0.3566511	1.636943	2.309783
1308	-2232.292	-2402.395	170.1023	0.06723995	1.673887	2.119542
1314	-2229.129	-2399.214	170.0855	0.01785756	1.76816	2.101095
1320	-2225.391	-2395.398	170.0069	0.05606264	1.592883	2.241201
1326	-2219.32	-2389.189	169.8687	0.3311764	1.702225	2.081041
1332	-2221.496	-2391.912	170.4159	0.0291363	1.796765	1.853199
1338	-2225.09	-2395.224	170.1341	0.2896556	1.903687	1.794194
1344	-2223.404	-2393.451	170.0474	0.2696701	1.893442	1.874602
1350	-2232.041	-2401.735	169.6942	0.2548365	1.726353	2.228612
1356	-2232.611	-2402.305	169.6938	0.4474448	1.783149	2.06631
1362	-2231.999	-2401.622	169.6226	0.4100411	1.801882	2.125376
1368	-2228.981	-2398.923	169.9418	0.2537006	1.693579	2.089566
1374	-2225.607	-2395.413	169.8059	0.2216891	1.649724	2.227399
1380	-2218.857	-2388.429	169.5714	0.5077128	1.598256	2.227399
1386	-2226.492	-2396.425	169.9327	0.3555763	1.605352	2.086591
1392	-2226.636	-2396.261	169.625	0.4582055	1.775425	2.109597
1398	-2222.527	-2392.166	169.6381	0.4796707	1.42206	2.315558
1404	-2228.854	-2398.885	170.0309	0.08687665	1.679099	2.149928
1410	-2221.008	-2390.88	169.8718	0.3729321	1.509264	2.177783
1416	-2223.249	-2393.092	169.8432	0.3729321	1.537923	2.177783
1422	-2216.914	-2386.857	169.9429	0.3729321	1.678652	2.019955
1428	-2229.374	-2398.812	169.4375	0.3450173	1.509142	2.472392
1434	-2234.444	-2404.091	169.6472	0.4313929	1.630546	2.206856
1440	-2229.658	-2399.513	169.8551	0.282037	1.516028	2.242965
1446	-2224.488	-2394.442	169.9533	0.2984307	1.572451	2.132085
1452	-2235.217	-2405.363	170.1465	0.06426163	1.511998	2.198074
1458	-2226.278	-2396.334	170.0558	0.07808744	1.522159	2.241077
1464	-2232.163	-2402.332	170.1694	0.05023207	1.436446	2.241077
1470	-2253.886	-2423.933	170.0474	0.5118844	1.972235	1.650385
1476	-2241.71	-2411.515	169.8053	0.4722378	1.875276	1.913789
1482	-2243.602	-2413.169	169.5678	0.3864202	1.858974	2.139286
1488	-2227.705	-2397.842	170.1364	0.1749188	1.766875	1.964017
1494	-2235.773	-2405.605	169.8324	0.2726862	1.528271	2.255711
1500	-2221.807	-2391.657	169.8503	0.3935992	1.528271	2.166011
1506	-2218.513	-2388.059	169.5466	0.620384	1.370381	2.317152
1512	-2220.13	-2389.809	169.6791	0.3090723	1.759111	2.182132
1518	-2216.889	-2386.145	169.2568	0.5147753	1.771707	2.313354
1524	-2221.955	-2391.599	169.6443	0.4305586	1.501417	2.292247
1530	-2223.568	-2393.346	169.778	0.6149679	1.475339	2.103217
1536	-2231.6	-2401.704	170.1041	0.1528342	1.688877	2.052172
1542	-2235.596	-2405.189	169.5925	0.466208	1.540412	2.277685
1548	-2231.672	-2401.286	169.6143	0.5006522	1.578634	2.216898
1554	-2246.061	-2416.257	170.1961	0.3238073	1.866328	1.753288
1560	-2233.963	-2403.534	169.571	0.4378371	1.71827	2.195213
1566	-2230.544	-2400.544	170.0005	0.2053971	1.384336	2.283314
1572	-2226.822	-2396.874	170.0522	0.2151842	1.925581	1.886535
1578	-2230.122	-2400.175	170.0533	0.2140869	1.925581	1.886535
1584	-2221.822	-2391.76	169.9379	0.5047211	1.925581	1.765842
1590	-2232.656	-2402.123	169.4677	0.6090301	1.658622	2.189876
1596	-2226.935	-2396.923	169.9879	0.3476094	1.592873	2.06367
1602	-2208.382	-2378.155	169.773	0.3529083	1.757165	2.093525
1608	-2217.549	-2386.962	169.4135	0.6579484	1.592696	2.235882
1614	-2231.632	-2401.388	169.7562	0.3244877	1.63619	2.201849
1620	-2214.057	-2384.119	170.062	0.3149482	1.621796	2.017069
1626	-2212.209	-2381.95	169.7415	0.498329	1.856757	1.9517
1632	-2219.961	-2390.208	170.2467	0.2761078	1.856757	1.757942
1638	-2220.146	-2390.145	169.9992	0.1075402	1.928823	1.99254
1644	-2229.393	-2399.081	169.6876	0.2741516	1.559118	2.327663
1650	-2230.075	-2400.327	170.252	0.1733524	1.636008	1.975343
1656	-2226.256	-2396.124	169.8685	0.1855982	1.839675	2.08653
1662	-2220.389	-2390.493	170.1037	0.2479207	1.899434	1.846867
1668	-2225.648	-2395.716	170.0689	0.08935505	1.94957	1.944144
1674	-2214.058	-2384.094	170.0362	0.1152656	1.852813	2.01341
1680	-2216.692	-2386.523	169.8314	0.2742079	1.891653	2.018064
1686	-2229.828	-2399.975	170.1463	0.3837929	1.953605	1.68456
1692	-2224.991	-2395.15	170.1591	0.190834	1.868148	1.869426
1698	-2217.631	-2387.448	169.8174	0.4745406	1.926104	1.869426
1704	-2218.757	-2388.603	169.8468	0.3360318	1.730616	2.07355
1710	-2223.665	-2393.662	169.9964	0.3358055	1.815362	1.9173
1716	-2227.502	-2397.317	169.8146	0.506943	1.91713	1.855372
1722	-2223.644	-2393.467	169.8233	0.4273578	1.655887	2.078113
1728	-2225.426	-2395.465	170.0391	0.2907188	1.666231	2.018875
1734	-2226.847	-2396.938	170.0906	0.475557	1.637971	1.878925
1740	-2227.636	-2397.46	169.8247	0.1765949	1.627871	2.258402
1746	-2243.96	-2414.014	170.0539	0.1446009	1.430664	2.258402
1752	-2223.794	-2393.907	170.1125	0.3442857	1.496388	2.047296
1758	-2230.527	-2400.325	169.798	0.3442857	1.465669	2.272018
1764	-2225.697	-2395.407	169.7101	0.4915943	2.094794	1.81564
1770	-2232.118	-2401.891	169.7736	0.4605498	2.030251	1.837708
1776	-2230.699	-2400.506	169.807	0.4705334	1.650053	2.064252
1782	-2220.409	-2390.366	169.9574	0.2599113	1.773307	2.022493
1788	-2233.021	-2403.094	170.0731	0.3076698	1.863482	1.851487
1794	-2233.702	-2403.231	169.5297	0.4650333	1.685842	2.225276
1800	-2223.295	-2392.852	169.557	0.4716634	1.206187	2.50796
1806	-2227.777	-2397.181	169.4035	0.3666557	1.362739	2.571452
1812	-2229.874	-2399.212	169.3387	0.5633875	1.335258	2.506415
1818	-2223.091	-2393.035	169.9436	0.3196914	1.48386	2.182214
1824	-2227.699	-2397.686	169.9867	0.2657622	1.842862	1.952523
1830	-2225.277	-2395.502	170.225	0.1692594	1.738581	1.927294
1836	-2228.15	-2397.976	169.8256	0.3254759	1.928042	1.963446
1842	-2226.375	-2396.216	169.84	0.3645849	1.776821	2.028609
1848	-2228.888	-2398.767	169.8789	0.08128491	1.776821	2.18885
1854	-2238.225	-2408.125	169.9003	0.1676736	1.713892	2.159723
1860	-2232.916	-2402.809	169.8926	0.3783986	1.569892	2.121161
1866	-2212.989	-2382.828	169.8388	0.200482	1.668962	2.207418
1872	-2223.285	-2392.958	169.6734	0.5380427	1.750233	2.041725
1878	-2232.411	-2401.995	169.584	0.7066117	1.464903	2.176823
1884	-2224.571	-2394.69	170.119	0.2833418	1.71756	1.935981
1890	-2259.086	-2428.633	169.5469	0.184093	1.778588	2.33481
1896	-2244.088	-2414.122	170.0342	0.2943366	1.668536	2.018229
1902	-2244.484	-2414.168	169.6837	0.4737161	1.565276	2.198062
1908	-2229.705	-2399.516	169.8111	0.3463888	1.565276	2.198062
1914	-2230.983	-2401.247	170.2642	0.1716622	1.565276	2.015511
1920	-2235.281	-2404.672	169.3909	0.3559586	1.488252	2.507811
1926	-2224.894	-2394.747	169.8534	0.1914909	1.624536	2.232497
1932	-2225.242	-2395.339	170.0963	0.06912512	1.896141	1.975178
1938	-2230.83	-2400.117	169.2872	0.3165515	1.450903	2.619872
1944	-2227.452	-2397.425	169.973	0.3165515	1.277547	2.298144
1950	-2213.867	-2383.648	169.7817	0.3570168	1.488431	2.259703
1956	-2223.747	-2393.299	169.5517	0.5736036	1.524019	2.245425
1962	-2221.171	-2390.583	169.4123	0.6872673	1.968857	1.970576
1968	-2216.021	-2386.062	170.0411	0.5302397	1.537639	1.943349
1974	-2226.768	-2396.665	169.8969	0.4461852	1.713977	1.978197
1980	-2227.465	-2397.459	169.9938	0.3706188	1.84556	1.874962
1986	-2221.663	-2391.568	169.9043	0.4383378	1.829642	1.900568
1992	-2226.171	-2395.928	169.757	0.4136144	1.727694	2.083485
1998	-2232.838	-2402.508	169.6701	0.5481603	1.611114	2.128714
2004	-2225.446	-2394.954	169.5079	0.5529098	1.656945	2.201305
2010	-2233.148	-2402.958	169.8098	0.5632044	1.694922	1.970951
2016	-2232.482	-2401.956	169.4741	0.5596559	1.40113	2.382237
2022	-2238.377	-2408.1	169.723	0.3180256	1.380188	2.390887
2028	-2230.545	-2400.356	169.8109	0.5193072	1.427643	2.175298
2034	-2243.759	-2413.74	169.9813	0.2523333	1.608413	2.120425
2040	-2230.922	-2400.912	169.9898	0.3694266	1.8846	1.851782
2046	-2246.323	-2416.211	169.8878	0.1908837	2.086972	1.905089
2052	-2223.748	-2393.831	170.0829	0.1490407	1.791204	2.000862
2058	-2223.893	-2393.795	169.9022	0.3820772	1.791204	1.965844
2064	-2231.247	-2401.45	170.2024	0.06569532	1.873707	1.921236
2070	-2228.586	-2398.398	169.8126	0.423365	1.816865	1.981037
2076	-2238.784	-2408.726	169.9417	0.3958303	1.747682	1.959369
2082	-2232.793	-2402.799	170.0058	0.4456244	1.957124	1.737627
2088	-2227.547	-2397.056	169.5087	0.4456244	1.957124	2.074851
2094	-2222.147	-2392.165	170.0185	0.4456244	1.59903	1.974123
2100	-2226.378	-2395.83	169.4524	0.4456244	1.894068	2.153018
2106	-2223.109	-2393.14	170.0314	0.1930198	1.894068	1.936929
2112	-2240.262	-2410.124	169.8627	0.6635079	2.065251	1.607176
2118	-2222.345	-2392.299	169.9549	0.4882681	1.988105	1.72167
2124	-2239.124	-2408.937	169.8126	0.4882681	1.657936	2.043578
2130	-2232.363	-2401.756	169.3935	0.4981516	1.590527	2.352239
2136	-2236.72	-2406.339	169.6188	0.470837	1.392577	2.352239
2142	-2232.74	-2402.611	169.871	0.382864	1.83397	1.957553
2148	-2224.393	-2394.23	169.8365	0.382864	1.769874	2.02343
2154	-2224.286	-2394.229	169.9435	0.3713189	2.013621	1.793515
2160	-2227.725	-2397.397	169.672	0.6615725	2.230255	1.627171
2166	-2231.196	-2400.861	169.6651	0.4169514	2.139115	1.86731
2172	-2228.807	-2398.411	169.6042	0.5578299	1.700804	2.106843
2178	-2225.501	-2395.318	169.8174	0.3980354	1.910991	1.931626
2184	-2228.447	-2398.222	169.7749	0.4193876	1.487419	2.224543
2190	-2225.954	-2395.754	169.8004	0.2193872	1.833112	2.113353
2196	-2223.273	-2392.932	169.6589	0.4214477	1.609882	2.219056
2202	-2219.155	-2388.924	169.769	0.5165092	1.920057	1.877981
2208	-2222.85	-2392.546	169.6958	0.5165092	1.811589	2.000364
2214	-2228.139	-2397.863	169.7242	0.4257948	1.471603	2.263232
2220	-2217.438	-2387.183	169.7447	0.3342784	1.542549	2.263306
2226	-2233.675	-2403.818	170.1433	0.2134911	1.542549	2.082821
2232	-2219.94	-2389.78	169.84	0.5308043	1.744836	1.93888
2238	-2224.112	-2394.178	170.0659	0.1971891	1.677302	2.055804
2244	-2210.611	-2380.174	169.5631	0.3978247	1.454469	2.394534
2250	-2220.105	-2389.841	169.736	0.3355213	1.381725	2.370576
2256	-2220.968	-2390.668	169.7001	0.3175147	1.382878	2.403944
2262	-2220.827	-2390.594	169.7665	0.2183427	1.392164	2.418745
2268	-2217.839	-2387.67	169.8306	0.1356791	1.410735	2.418745
2274	-2216.379	-2386.175	169.796	0.4539494	1.803203	1.980849
2280	-2229.756	-2399.564	169.8079	0.481465	1.655592	2.052787
2286	-2228.669	-2398.606	169.9371	0.3683393	1.639501	2.052787
2292	-2235.385	-2404.981	169.596	0.3567914	1.438077	2.410022
2298	-2243.882	-2413.858	169.976	0.118258	1.314388	2.398809
2304	-2234.03	-2404.298	170.2686	0.0282307	1.571689	2.103085
2310	-2238.701	-2408.279	169.5779	0.5485247	1.90653	1.994332
2316	-2228.987	-2398.888	169.901	0.3122778	1.885884	1.94996
2322	-2222.75	-2392.721	169.971	0.3122778	1.934902	1.869342
2328	-2226.621	-2396.144	169.523	0.763452	2.050066	1.787872
2334	-2228.652	-2398.164	169.5122	0.5529848	1.879515	2.05293
2340	-2221.923	-2391.59	169.667	0.5149259	1.797226	2.030117
2346	-2210.103	-2380.169	170.066	0.247072	1.691383	2.013313
2352	-2217.916	-2387.863	169.9466	0.03705701	1.395467	2.417412
