Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-2232.275	-2402.193	169.9174	0.2625267	1.989988	1.902199
402	-2227.016	-2397.216	170.2009	0.06633666	1.887282	1.912611
408	-2220.132	-2390.042	169.9106	0.01951717	1.64445	2.293394
414	-2217.258	-2387.765	170.5075	0.0116582	1.686137	1.87814
420	-2223.756	-2393.889	170.1325	0.03931427	1.797319	2.036743
426	-2228.424	-2398.497	170.0731	0.3549711	1.617713	1.985746
432	-2231.588	-2401.447	169.8597	0.4731728	1.778841	1.941504
438	-2221.197	-2390.638	169.4407	0.5221756	1.929764	2.087258
444	-2228.547	-2398.553	170.006	0.3886531	1.815283	1.874937
450	-2231.263	-2401.103	169.8408	0.2114046	1.650251	2.21118
456	-2237.985	-2408.039	170.0539	0.4172301	1.629067	1.949288
462	-2227.346	-2397.423	170.0777	0.2059449	1.548833	2.126683
468	-2218.413	-2388.348	169.9351	0.160123	1.63164	2.195377
474	-2224.385	-2394.559	170.1749	0.08559465	1.75281	2.007399
480	-2222.373	-2392.473	170.1	0.05436504	1.739007	2.086787
486	-2224.436	-2394.253	169.8167	0.7052504	1.291641	2.139021
492	-2239.34	-2409.402	170.0621	0.2241297	2.162971	1.708979
498	-2231.137	-2401.119	169.982	0.5094161	1.790208	1.82587
504	-2224.103	-2393.733	169.6305	0.3670973	1.629954	2.259409
510	-2226.095	-2395.746	169.6508	0.3141017	1.68941	2.242198
516	-2230.442	-2400.315	169.8729	0.1444398	1.578643	2.279668
522	-2230.182	-2400.302	170.1205	0.02667067	1.533757	2.225084
528	-2228.446	-2398.397	169.951	0.2315246	1.609097	2.153326
534	-2227.536	-2397.093	169.5565	0.4697771	1.533676	2.302729
540	-2233.051	-2402.752	169.701	0.3472818	1.511666	2.302729
546	-2213.06	-2382.918	169.8579	0.3604606	1.690287	2.0767
552	-2214.077	-2383.982	169.9047	0.3815806	1.690287	2.031853
558	-2215.226	-2384.824	169.5983	0.5142878	1.731035	2.119375
564	-2231.038	-2400.885	169.8476	0.1925574	1.695946	2.189427
570	-2230.948	-2400.864	169.9161	0.4713039	1.634213	2.001904
576	-2228.494	-2398.332	169.8377	0.4921852	1.634213	2.04011
582	-2220.913	-2390.678	169.7641	0.3789027	2.024537	1.903795
588	-2225.06	-2394.779	169.7188	0.3581574	1.622421	2.213164
594	-2228.35	-2398.123	169.7732	0.5412788	2.112491	1.724691
600	-2231.931	-2401.687	169.7555	0.3015895	2.312921	1.764621
606	-2225.095	-2395.117	170.0219	0.5043985	1.776439	1.811283
612	-2223.856	-2393.87	170.0133	0.2064122	1.679246	2.083075
618	-2225.302	-2395.117	169.815	0.4751766	1.677698	2.037615
624	-2223.922	-2394.42	170.4988	0.1169512	1.737179	1.776528
630	-2225.256	-2395.167	169.9117	0.330625	1.766157	2.010621
636	-2235.079	-2404.681	169.6025	0.3881792	1.766157	2.175939
642	-2233.122	-2402.888	169.7661	0.5145202	1.482505	2.171905
648	-2225.554	-2395.167	169.6132	0.3324502	1.482505	2.386491
654	-2215.843	-2386.118	170.2749	0.3324502	1.618437	1.864173
660	-2220.726	-2390.655	169.9293	0.300125	1.522169	2.179335
666	-2218.988	-2389.005	170.0173	0.2121255	1.522169	2.179335
672	-2214.975	-2385.149	170.1738	0.1270169	1.522169	2.132909
678	-2233.344	-2403.32	169.9757	0.2968888	1.67026	2.054133
684	-2231.451	-2401.338	169.8864	0.445637	1.806752	1.923241
690	-2228.044	-2397.884	169.8401	0.6261901	2.140252	1.59619
696	-2236.712	-2406.547	169.8341	0.4676061	1.916832	1.869075
702	-2239.789	-2409.793	170.0046	0.5088879	1.938675	1.706888
708	-2243.184	-2413.15	169.9662	0.5011065	1.892826	1.771472
714	-2233.479	-2403.621	170.1414	0.2582833	1.66079	1.975904
720	-2240.431	-2410.4	169.9694	0.06107974	1.825191	2.111538
726	-2232.499	-2402.438	169.9387	0.3656844	1.774633	1.963496
732	-2238.398	-2408.351	169.9539	0.1205142	1.737834	2.139878
738	-2219.494	-2389.476	169.9818	0.1269262	1.611275	2.199811
744	-2222.468	-2392.229	169.7619	0.3905697	1.799212	2.048332
750	-2231.7	-2401.736	170.0357	0.2841496	1.794888	1.939498
756	-2228.575	-2398.353	169.7786	0.4779107	1.701269	2.044266
762	-2229.173	-2398.587	169.4139	0.2486224	1.361255	2.638915
768	-2227.958	-2397.793	169.8355	0.1462403	1.607196	2.284169
774	-2235.481	-2405.644	170.1624	0.03667968	1.99602	1.885076
780	-2234.871	-2404.723	169.8523	0.5207341	1.637421	2.009298
786	-2235.148	-2405.28	170.1321	0.3913832	1.487029	2.009298
792	-2224.766	-2394.771	170.0052	0.2457408	1.73114	2.028169
798	-2220.372	-2390.315	169.9427	0.3306711	1.835064	1.943737
804	-2219.346	-2389.183	169.8367	0.2350352	1.820498	2.087514
810	-2219.009	-2388.697	169.6882	0.6294689	1.592121	2.075947
816	-2227.604	-2397.373	169.7691	0.2714004	1.611785	2.243553
822	-2223.256	-2392.822	169.5664	0.6087002	1.611785	2.156401
828	-2216.573	-2386.478	169.9054	0.3121772	1.818215	1.992424
834	-2222.053	-2392.202	170.1497	0.1390407	1.774978	1.973783
840	-2216.155	-2386.08	169.9249	0.332557	1.760125	2.004547
846	-2213.379	-2383.173	169.7942	0.3844429	1.838976	2.004547
852	-2232.972	-2403.181	170.2094	0.2698544	1.922831	1.742156
858	-2228.005	-2397.735	169.7295	0.3926187	1.98553	1.944247
864	-2234.416	-2404.279	169.8632	0.3522541	1.63884	2.11244
870	-2224.663	-2394.272	169.6084	0.3522541	1.782547	2.184824
876	-2225.238	-2394.906	169.6685	0.4576392	1.685097	2.140529
882	-2214.819	-2384.918	170.0993	0.2114162	1.767968	1.963735
888	-2222.896	-2393.1	170.2043	0.05789764	1.92618	1.88963
894	-2224.767	-2394.9	170.1338	0.07877758	1.821334	1.993684
900	-2223.702	-2393.724	170.0218	0.2293214	1.629228	2.095291
906	-2220.862	-2390.576	169.7137	0.5374188	1.629228	2.095291
912	-2224.899	-2394.698	169.7987	0.5140209	1.653463	2.038715
918	-2215.446	-2384.902	169.4559	0.5140209	1.99901	2.036919
924	-2231.853	-2402.184	170.3307	0.05817088	1.699094	1.957521
930	-2223.767	-2393.441	169.6741	0.4240772	1.699094	2.149684
936	-2217.627	-2387.564	169.9368	0.4345552	1.42589	2.149684
942	-2224.207	-2394.182	169.9743	0.24694	1.42589	2.246818
948	-2224.989	-2394.99	170.0009	0.1525486	1.712343	2.104843
954	-2229.872	-2399.879	170.0065	0.2785769	1.604481	2.089295
960	-2230.781	-2400.675	169.8943	0.4861295	1.604481	2.026268
966	-2227.827	-2397.418	169.591	0.3833201	1.782169	2.176151
972	-2226.108	-2395.913	169.8048	0.419709	1.974015	1.88277
978	-2240.751	-2410.989	170.2375	0.1802539	1.890903	1.807199
984	-2246.776	-2416.858	170.0827	0.1167835	1.650879	2.114961
990	-2250.361	-2420.22	169.8589	0.1666598	1.769205	2.15132
996	-2239.633	-2409.593	169.9598	0.1451783	1.648597	2.178065
1002	-2238.93	-2409.033	170.1027	0.141023	1.582894	2.13049
1008	-2254.774	-2424.828	170.0541	0.1468703	1.293421	2.344463
1014	-2242.299	-2412.036	169.7362	0.2665921	1.441631	2.376179
1020	-2250.387	-2420.203	169.816	0.2690179	1.359405	2.376179
1026	-2242.264	-2412.377	170.1123	0.08963453	1.379376	2.289029
1032	-2228.384	-2398.072	169.6883	0.286939	1.603164	2.290895
1038	-2216.656	-2386.456	169.7994	0.347273	1.670413	2.136766
1044	-2226.127	-2396.004	169.8767	0.2928442	1.701788	2.10123
1050	-2226.343	-2396.262	169.9192	0.1328978	2.058135	1.942504
1056	-2221.055	-2391.078	170.0232	0.342092	1.754352	1.936164
1062	-2233.771	-2403.808	170.0374	0.1512871	2.148552	1.787416
1068	-2226.616	-2396.446	169.831	0.2684966	2.237766	1.787416
1074	-2227.344	-2397.442	170.0982	0.1469222	2.168556	1.733994
1080	-2225.713	-2395.254	169.5407	0.470919	1.751875	2.171658
1086	-2222.359	-2392.345	169.9863	0.1706928	1.491762	2.245795
1092	-2221.147	-2391.001	169.8546	0.5249249	1.491762	2.101262
1098	-2225.631	-2395.66	170.029	0.4883717	1.880245	1.745319
1104	-2236.053	-2405.492	169.4393	0.8927467	1.73056	1.974487
1110	-2227.656	-2397.917	170.2611	0.04870491	1.649706	2.043132
1116	-2231.912	-2402.034	170.1221	0.02860987	1.962073	1.940769
1122	-2239.723	-2409.796	170.0732	0.1613605	2.117299	1.777253
1128	-2232.363	-2402.171	169.8081	0.4569769	1.895315	1.908672
1134	-2242.609	-2412.263	169.6532	0.3561868	1.920431	2.06273
1140	-2249.23	-2419.288	170.0585	0.3332676	2.041183	1.720437
1146	-2236.806	-2406.246	169.4404	0.5855965	1.999006	1.999598
1152	-2227.986	-2397.471	169.4849	0.5879684	1.54729	2.264178
1158	-2228.837	-2398.607	169.7698	0.3715677	1.906851	1.984091
1164	-2219.52	-2389.464	169.9436	0.4098608	1.639848	2.020726
1170	-2220.706	-2390.455	169.7486	0.5434937	1.904412	1.884147
1176	-2214.58	-2384.219	169.639	0.4012703	1.79762	2.12313
1182	-2219.029	-2388.923	169.894	0.3585108	1.767077	2.003258
1188	-2220.517	-2390.126	169.6096	0.5421556	1.594879	2.182588
1194	-2209.147	-2379.11	169.9637	0.3153918	1.757565	1.991846
1200	-2220.509	-2390.594	170.0855	0.1693561	1.67192	2.064747
1206	-2217.608	-2387.175	169.5671	0.4865461	1.589036	2.249718
1212	-2214.328	-2383.859	169.5308	0.4865461	1.367821	2.413652
1218	-2223.619	-2392.895	169.2759	0.4865461	1.390177	2.559142
1224	-2225.166	-2395.108	169.9415	0.3566806	1.856669	1.912402
1230	-2215.112	-2385.236	170.1245	0.3573438	1.468342	2.049301
1236	-2225.217	-2395.106	169.889	0.2426478	1.689929	2.13379
1242	-2226.147	-2395.834	169.6875	0.4111547	1.722911	2.13379
1248	-2226.508	-2396.466	169.9574	0.303554	1.596389	2.110384
1254	-2231.088	-2400.507	169.4191	0.5006978	1.433832	2.43352
1260	-2233.235	-2403.122	169.8871	0.4225163	2.053002	1.769766
1266	-2228.419	-2397.979	169.5599	0.4685191	2.172912	1.880856
1272	-2235.153	-2404.992	169.839	0.4205312	1.660375	2.069318
1278	-2238.227	-2407.999	169.7716	0.4241349	1.833953	1.996469
1284	-2237.664	-2407.284	169.6197	0.3783956	1.778365	2.163186
1290	-2247.485	-2417.013	169.5277	0.3945847	1.680514	2.2753
1296	-2242.424	-2412.517	170.0933	0.1786452	1.544401	2.137227
1302	-2237.286	-2407.172	169.8854	0.2218447	1.705523	2.139574
1308	-2225.096	-2394.862	169.7664	0.435216	1.705523	2.077722
1314	-2224.826	-2394.251	169.4257	0.5110278	1.694999	2.256768
1320	-2247.061	-2417.368	170.307	0.1221522	1.562581	2.021727
1326	-2234.256	-2404.339	170.083	0.2754647	1.444711	2.145805
1332	-2228.552	-2398.27	169.718	0.2846756	1.921415	2.066549
1338	-2231.624	-2401.199	169.575	0.5764459	2.099243	1.847117
1344	-2222.118	-2391.811	169.6931	0.5165787	1.834697	1.986661
1350	-2228.127	-2398.034	169.9071	0.5165787	1.943771	1.766366
1356	-2232.325	-2402.144	169.8189	0.2419758	2.112304	1.899941
1362	-2229.622	-2398.977	169.3554	0.7600991	2.24753	1.769491
1368	-2224.223	-2394.056	169.8327	0.6646806	1.925754	1.727399
1374	-2225.297	-2395.553	170.256	0.2600037	1.665862	1.894065
1380	-2231.747	-2401.745	169.998	0.2188163	1.845684	1.974533
1386	-2222.899	-2392.914	170.0155	0.2790827	1.887833	1.893697
1392	-2225.019	-2395.015	169.9962	0.3687059	2.062889	1.724082
1398	-2221.164	-2390.857	169.693	0.6331629	2.070076	1.746279
1404	-2225.833	-2395.408	169.5748	0.2190275	1.773114	2.298264
1410	-2230.567	-2399.64	169.0723	0.5146266	1.76109	2.437035
1416	-2221.49	-2391.043	169.5528	0.4926108	1.380808	2.387683
1422	-2235.504	-2404.883	169.3784	0.4099836	1.392741	2.541461
1428	-2215.653	-2385.389	169.7355	0.2755456	1.765701	2.163024
1434	-2217.365	-2387.572	170.2077	0.09919053	1.579535	2.091357
1440	-2225.709	-2395.56	169.8517	0.3175022	1.717196	2.091357
1446	-2234.257	-2404.512	170.2551	0.06521892	1.563667	2.092913
1452	-2227.454	-2397.384	169.9301	0.1256685	1.612518	2.233204
1458	-2231.488	-2401.69	170.202	0.01981731	1.665727	2.090569
1464	-2231.149	-2401.41	170.2611	0.3273073	1.530832	1.936471
1470	-2226.429	-2396.186	169.7571	0.3160543	1.603804	2.227634
1476	-2224.579	-2394.192	169.6134	0.4596565	1.509033	2.288562
1482	-2230.981	-2401.022	170.0409	0.4778557	1.709019	1.862806
1488	-2236.657	-2405.979	169.3227	0.6491824	2.084407	1.978741
1494	-2230.431	-2399.755	169.3239	0.6491824	1.787432	2.173546
1500	-2233.459	-2402.976	169.5168	0.5936999	2.013471	1.933241
1506	-2235.195	-2405.222	170.0273	0.2762723	1.650129	2.046947
1512	-2219.716	-2389.712	169.9957	0.2434759	1.785026	2.000167
1518	-2218.687	-2388.453	169.7662	0.2669138	1.810601	2.119339
1524	-2238.846	-2408.76	169.9138	0.1670284	1.615328	2.215238
1530	-2225.242	-2395.277	170.0356	0.3472945	2.000459	1.755298
1536	-2230.797	-2400.234	169.4372	0.6911784	2.305259	1.719976
1542	-2221.435	-2391.48	170.0455	0.3708769	2.034481	1.707857
1548	-2229.935	-2399.484	169.5492	0.5863353	1.770798	2.078227
1554	-2227.075	-2396.879	169.8044	0.2985873	1.758777	2.107536
1560	-2227.779	-2397.617	169.8375	0.3791347	1.758777	2.03257
1566	-2224.797	-2394.855	170.0576	0.3606157	1.761745	1.895401
1572	-2228.285	-2397.844	169.5587	0.5786709	1.777392	2.072685
1578	-2226.323	-2396.227	169.9041	0.4020466	1.810674	1.938081
1584	-2224.593	-2394.326	169.7332	0.3662241	1.608896	2.207403
1590	-2233.584	-2403.291	169.707	0.128922	1.663109	2.341555
1596	-2228.737	-2398.854	170.1171	0.3029141	1.698757	1.93674
1602	-2222.411	-2392.026	169.6148	0.5342237	1.704373	2.112996
1608	-2224.395	-2394.027	169.6317	0.517361	1.704373	2.112996
1614	-2222.735	-2392.769	170.0344	0.262968	1.594864	2.087502
1620	-2224.331	-2394.054	169.723	0.2949756	1.702409	2.199554
1626	-2221.188	-2390.974	169.7859	0.4892962	1.445745	2.199214
1632	-2216.505	-2386.916	170.4111	0.05622508	1.515078	2.027953
1638	-2213.534	-2383.732	170.1974	0.1007616	1.800752	1.950117
1644	-2216.378	-2386.51	170.1319	0.1579245	1.791851	1.961706
1650	-2214.061	-2383.672	169.6111	0.326146	1.660848	2.278329
1656	-2215.557	-2385.398	169.8415	0.3982237	1.645532	2.092094
1662	-2228.928	-2398.742	169.8139	0.3982237	1.535287	2.182094
1668	-2231.303	-2401.234	169.9313	0.5096495	1.72652	1.903816
1674	-2226.878	-2396.715	169.8374	0.4852031	1.815198	1.923944
1680	-2222.082	-2391.688	169.6062	0.2755716	1.974977	2.110811
1686	-2225.128	-2394.919	169.7902	0.02064672	1.401832	2.5218
1692	-2236.049	-2405.864	169.8143	0.2715534	1.778276	2.105948
1698	-2220.692	-2390.627	169.9343	0.276747	1.751387	2.041165
1704	-2222.484	-2392.029	169.5446	0.5155214	1.889648	2.049599
1710	-2227.394	-2397.23	169.8358	0.3780965	1.952496	1.904551
1716	-2227.319	-2397.423	170.1037	0.3285767	1.990429	1.7277
1722	-2223.582	-2392.875	169.2932	0.4281567	1.886437	2.272069
1728	-2224.944	-2394.793	169.849	0.1652766	1.55056	2.299606
1734	-2226.65	-2396.117	169.467	0.4850462	1.696128	2.246196
1740	-2225.432	-2395.085	169.6526	0.5208604	1.696128	2.102403
1746	-2232.224	-2402.099	169.8749	0.2985602	1.696128	2.102403
1752	-2234.057	-2403.52	169.4629	0.5429674	1.696128	2.211478
1758	-2240.06	-2409.711	169.6511	0.5150313	1.822181	2.024017
1764	-2227.968	-2397.579	169.6105	0.4438891	1.703367	2.175329
1770	-2220.414	-2390.393	169.9798	0.3183303	1.635588	2.060185
1776	-2225.064	-2395.065	170.0006	0.2545828	1.588886	2.119108
1782	-2225.33	-2395.14	169.81	0.3112004	1.739597	2.108143
1788	-2227.017	-2396.504	169.4871	0.4307272	1.607374	2.324884
1794	-2227.873	-2397.419	169.5462	0.5653777	1.850923	2.041172
1800	-2220.914	-2390.879	169.9644	0.2590516	1.55942	2.159065
1806	-2230.406	-2400.519	170.1132	0.2014844	1.40723	2.198621
1812	-2235.437	-2405.834	170.3965	0.133168	1.402812	2.060967
1818	-2237.757	-2407.269	169.5122	0.2938742	1.402812	2.524181
1824	-2230.497	-2400.074	169.5769	0.181118	1.543685	2.466107
1830	-2247.336	-2416.883	169.5465	0.311662	1.386323	2.501916
1836	-2240.624	-2410.216	169.5917	0.3052601	1.686144	2.287919
1842	-2245.272	-2415.052	169.7805	0.4970134	2.157405	1.719047
1848	-2237.354	-2407.372	170.0174	0.6878569	1.717191	1.727873
1854	-2237.044	-2406.743	169.699	0.275005	1.806662	2.160493
1860	-2225.664	-2394.962	169.2981	0.5346652	2.078855	2.074784
1866	-2222.739	-2392.714	169.9753	0.1546367	1.90078	1.995807
1872	-2222.917	-2392.508	169.5902	0.5727761	1.867735	1.995807
1878	-2229.312	-2398.935	169.6235	0.3118495	1.855893	2.1536
1884	-2212.145	-2381.849	169.7033	0.4577794	2.088735	1.847735
1890	-2215.365	-2385.307	169.9421	0.1929899	1.97806	1.94056
1896	-2218.475	-2388.514	170.0394	0.4181362	1.795051	1.845777
1902	-2220.757	-2390.643	169.8856	0.4181362	1.880195	1.892654
1908	-2216.991	-2387.088	170.0976	0.1863424	1.900037	1.892654
1914	-2224.85	-2394.946	170.0961	0.03742741	2.061738	1.88494
1920	-2232.327	-2402.588	170.2609	0.005848661	2.061738	1.793443
1926	-2226.333	-2396.486	170.153	0.04166601	2.061738	1.843201
1932	-2215.658	-2385.709	170.0511	0.2578439	1.861033	1.902125
1938	-2227.631	-2397.322	169.6908	0.3818278	1.928965	2.015184
1944	-2232.956	-2403.022	170.0657	0.1134829	1.839802	2.003657
1950	-2229.637	-2399.562	169.9257	0.3119603	1.839802	1.964555
1956	-2233.242	-2403.224	169.9818	0.4233472	1.849129	1.844625
1962	-2223.496	-2393.225	169.7289	0.562736	1.794227	1.958893
1968	-2215.055	-2385.192	170.1367	0.1967986	1.697026	1.995935
1974	-2220.535	-2390.567	170.0318	0.2203323	1.431552	2.223311
1980	-2220.32	-2390.401	170.0812	0.2327106	1.491339	2.144452
1986	-2230.209	-2399.811	169.602	0.5647033	1.415179	2.288706
1992	-2217.713	-2387.367	169.6536	0.2265271	1.655568	2.318186
1998	-2218.698	-2387.903	169.2047	0.5835882	1.747367	2.318186
2004	-2216.114	-2386.018	169.9048	0.3688171	1.602313	2.09819
2010	-2220.185	-2390.017	169.8327	0.3688171	1.794104	2.019148
2016	-2221.585	-2391.408	169.8228	0.3069311	2.103601	1.858964
2022	-2223.412	-2393.348	169.9357	0.285925	2.011708	1.858964
2028	-2234.689	-2404.28	169.5914	0.5072554	1.736341	2.125028
2034	-2224.409	-2394.598	170.189	0.089484	2.146741	1.725933
2040	-2238.351	-2408.656	170.3045	0.1872239	1.86794	1.771779
2046	-2232.319	-2402.448	170.1291	0.2336445	1.857852	1.867706
2052	-2238.21	-2407.772	169.5622	0.4005303	1.616594	2.290309
2058	-2236.175	-2405.883	169.7074	0.3234953	1.704655	2.18977
2064	-2229.454	-2399.083	169.6291	0.563029	1.882918	1.96618
2070	-2233.689	-2403.523	169.834	0.2683712	1.543183	2.247872
2076	-2240.845	-2410.844	169.9996	0.1027503	1.543183	2.247872
2082	-2243.623	-2413.478	169.8555	0.09646491	1.229206	2.541405
2088	-2247.388	-2417.002	169.6139	0.0144197	1.263921	2.719822
2094	-2235.889	-2405.724	169.8349	0.002904671	1.529243	2.425043
2100	-2222.889	-2392.983	170.0946	0.0008767772	1.807894	2.080202
2106	-2233.574	-2403.74	170.1661	0.005483828	1.741015	2.074111
2112	-2224.671	-2394.944	170.2727	0.003102074	1.741015	2.005043
2118	-2228.433	-2398.64	170.2066	0.0006939127	1.824388	1.995134
2124	-2235.613	-2406.133	170.5207	0.0003075452	1.890988	1.735179
2130	-2232.271	-2401.355	169.0843	0.6973084	1.63124	2.396165
2136	-2226.923	-2396.582	169.6592	0.3862834	1.904175	2.049623
2142	-2228.684	-2398.505	169.821	0.1720528	1.428721	2.3905
2148	-2223.058	-2392.323	169.2654	0.6822866	1.474092	2.3905
2154	-2222.879	-2392.622	169.7429	0.1065024	1.641614	2.346623
2160	-2232.235	-2402.076	169.8418	0.4759363	1.71398	1.995143
2166	-2234.412	-2404.222	169.8099	0.4253305	1.796502	1.995143
2172	-2235.656	-2405.69	170.0342	0.0003950177	1.835771	2.101846
2178	-2232.493	-2402.792	170.2998	0.001009971	1.835771	1.924754
2184	-2220.077	-2390.2	170.1228	0.002875501	1.718298	2.119158
2190	-2228.487	-2398.418	169.9312	0.04580491	1.611486	2.284478
2196	-2235.384	-2405.293	169.9094	0.09114976	1.563537	2.300074
2202	-2233.16	-2403.032	169.8722	0.05823542	1.730359	2.238063
2208	-2236.009	-2405.558	169.5483	0.5237356	1.976174	1.984136
2214	-2232.27	-2401.865	169.5948	0.4588807	1.905193	2.043565
2220	-2254.421	-2424.57	170.1494	0.1017763	1.763304	2.006643
2226	-2231.564	-2401.632	170.0676	0.04951074	1.897387	2.006643
2232	-2224.503	-2394.554	170.0505	0.2455053	1.782523	1.963818
2238	-2224.882	-2395.056	170.1747	0.4034144	1.680873	1.841388
2244	-2223.952	-2393.77	169.8178	0.1824084	1.680873	2.224966
2250	-2220.463	-2390.399	169.9364	0.1630944	1.689514	2.155041
2256	-2218.176	-2388.204	170.0278	0.2389079	1.689514	2.045283
2262	-2219.893	-2389.242	169.3488	0.4651844	1.51704	2.447684
2268	-2222.469	-2391.829	169.3598	0.3508661	1.559873	2.485618
2274	-2222.842	-2392.653	169.8114	0.4296854	1.994829	1.857216
2280	-2234.088	-2403.913	169.8255	0.3580099	1.763249	2.051539
2286	-2226.155	-2395.737	169.582	0.5076732	1.466077	2.305394
2292	-2230.107	-2400.068	169.9602	0.3625558	1.66212	2.026311
2298	-2222.005	-2391.47	169.4643	0.6787027	1.845925	2.023626
2304	-2224.051	-2393.563	169.5114	0.5663859	1.905726	2.027202
2310	-2212.943	-2382.895	169.9513	0.164756	1.849755	2.038962
2316	-2216.734	-2386.437	169.7023	0.4901944	1.699386	2.087771
2322	-2226.239	-2395.968	169.7292	0.5103422	1.561873	2.146959
2328	-2236.039	-2405.473	169.4337	0.5103422	1.857349	2.146959
2334	-2216.992	-2386.768	169.7762	0.5103422	1.5149	2.146959
2340	-2215.624	-2385.342	169.7182	0.5103422	1.486953	2.20272
2346	-2216.368	-2386.202	169.8345	0.2598257	1.993114	1.957856
2352	-2213.458	-2383.732	170.2744	0.1165383	1.693891	1.959604
