Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-520.9312	-690.1297	169.1985	0.0476788	0.0036228	0.0139597	0.0452704	0.0250416	0.00566421	0.0294831	0.0131359	0.0206872	0.00189228	0.000846576	0.0210814	0.0054708	0.0272896	0.0131809	0.0526407	0.0599162	0.0332746	0.0405122	0.00124129	0.0275571	0.043181	0.0577802	0.0114825	0.014179	0.013057	0.00853774	0.00596673	0.0175117	0.0580039	0.0865329	0.125566	0.0256431	0.025036	0.0296364	0.0197529	0.00439385	0.0329564	0.0538822	0.0176693	0.0166464	0.0567468	0.027608	0.0617697	0.0203331	0.0631159	0.0317076	0.00692342	0.00541764	0.0580783	0.00490893	0.0896444	0.0465459	0.0453895	0.0214078	0.0932002	0.00936284	0.0582806	0.00412465	0.00487081	0.00553542	0.0104071	0.0135522	0.0383738	0.0136153	0.0476831	0.00459711	0.006769	0.000116085	0.00803153	0.00397094	0.102726	0.00331767	0.0129379	0.0129282	0.0154939	0.00499741	0.0313033	0.0113965	0.0575637	0.0106835	0.0956866	0.0291823	0.0223576	0.0245616	0.0247515	0.0102098	0.0313142	0.0606672	0.027955	0.0139387	0.029865	0.0164016	0.00190852	0.0779836	0.0375074	0.0232196	1.546285	0.0169687	0.00128934	0.00496819	0.0161116	0.00891221	0.00201587	0.0104929	0.00467501	0.00736251	0.000673455	0.000301293	0.00750278	0.00194704	0.00971226	0.00469102	0.0187346	0.0213239	0.0118423	0.0144181	0.000441769	0.00980746	0.015368	0.0205638	0.00408656	0.00504624	0.00464693	0.00303855	0.00212354	0.00623235	0.0206434	0.0307967	0.0446885	0.00912628	0.00891022	0.0105475	0.00702997	0.00156375	0.0117291	0.0191765	0.00628845	0.0059244	0.020196	0.00982559	0.0219836	0.00723647	0.0224627	0.0112846	0.00246402	0.00192812	0.0206699	0.00174707	0.0319041	0.0165655	0.0161539	0.00761897	0.0331696	0.0033322	0.0207419	0.00146795	0.0017335	0.00197003	0.00370384	0.00482316	0.0136571	0.00484564	0.0169702	0.00163609	0.00240906	4.13142e-05	0.00285839	0.00141324	0.0365598	0.00118075	0.00460454	0.0046011	0.00551422	0.00177856	0.0111407	0.00405596	0.0204867	0.00380223	0.0340545	0.0103859	0.00795698	0.00874137	0.00880896	0.00363363	0.0111446	0.0215912	0.00994909	0.00496071	0.0106288	0.00583728	0.000679235	0.027754	0.0133487	0.00826377	2.809809
1116	-510.3146	-678.9817	168.6672	0.0542547	0.0112375	0.00538826	0.0226275	0.126125	0.0042216	0.00689879	0.0205423	0.031571	0.000705211	0.0195615	0.00551018	0.023009	0.0251085	0.0091333	0.0836317	0.00341441	0.0190936	0.0102496	0.00027265	0.0842056	0.0821473	0.0238988	0.0391555	0.00891101	0.00113447	0.011306	0.0190929	0.0325487	0.0499434	0.116821	0.107601	0.023918	0.0267904	0.0283372	0.00372928	0.0139702	0.0112916	0.0551419	0.0474801	0.0249879	0.022603	0.0280856	0.11067	0.0234082	0.100724	0.0423424	0.00946642	0.0102971	0.0390649	0.00709738	0.00942729	0.0931893	0.0180894	0.0105172	0.0173952	0.00634421	0.0189042	0.0113751	0.0542287	0.0192537	0.0252826	0.00579599	0.00660036	0.029019	0.0327428	0.00319748	0.011148	0.0124634	0.00669291	0.00561807	0.195787	0.0216792	0.00897916	0.0841361	0.0250579	0.00993031	0.0136604	0.0445486	0.0588848	0.0162238	0.0204339	0.0373476	0.0129252	0.0265194	0.0465217	0.0164096	0.149171	0.0858473	0.0895713	0.0208964	0.0386241	0.0596757	0.0100171	0.0166374	0.0313294	0.0301284	1.331002	0.0166581	0.0034503	0.00165439	0.00694744	0.0387247	0.00129618	0.00211817	0.0063072	0.0096934	0.000216525	0.00600608	0.00169182	0.00706458	0.00770919	0.00280424	0.0256779	0.00104834	0.0058624	0.00314698	8.37131e-05	0.0258541	0.0252221	0.00733777	0.0120221	0.00273599	0.000348323	0.00347134	0.00586221	0.00999359	0.0153344	0.0358683	0.0330373	0.00734366	0.0082256	0.0087005	0.00114502	0.00428934	0.00346693	0.0169305	0.0145781	0.00767218	0.00693993	0.00862327	0.0339795	0.00718715	0.0309259	0.0130006	0.00290652	0.00316157	0.0119943	0.00217915	0.00289451	0.0286124	0.0055541	0.00322916	0.00534095	0.0019479	0.00580424	0.00349255	0.0166501	0.00591156	0.00776264	0.00177957	0.00202654	0.00890986	0.0100532	0.00098174	0.00342283	0.0038267	0.00205496	0.00172494	0.0601134	0.00665629	0.00275692	0.0258328	0.00769365	0.00304896	0.00419424	0.013678	0.0180797	0.00498127	0.00627393	0.011467	0.00396851	0.00814239	0.0142838	0.00503832	0.0458009	0.0263581	0.0275016	0.00641593	0.0118589	0.0183225	0.00307559	0.00510825	0.00961922	0.00925046	3.256956
1152	-530.49	-700.163	169.673	0.0108859	0.0150047	0.00494577	0.00923788	0.0626463	0.0190882	0.00123756	0.00273114	0.0176697	0.00779034	0.0160562	0.0331615	0.0659347	0.0295531	0.012657	0.0543602	0.00217094	0.00790861	0.02532	1.01989e-05	0.0296006	0.0824879	0.0141998	0.018704	0.00357631	0.00246214	0.0357394	0.00317769	0.01993	0.0289376	0.068039	0.0662418	0.0245377	0.0324096	0.0165229	0.0115675	0.0023072	0.0141427	0.0466521	0.0376391	0.00149093	0.0134641	0.0340874	0.0282421	0.0117222	0.0619896	0.0152473	0.00424422	0.00969096	0.0631664	0.00855223	0.0195468	0.0410579	0.0437857	0.00511272	0.000700544	0.00262162	0.0172515	0.00149704	0.0266224	0.0452366	0.0100891	0.0178701	0.000114731	0.0123785	0.00744877	0.00229827	0.004261	0.0100777	0.00196914	0.00510607	0.0814321	0.0205517	0.00828914	0.00946784	0.0358511	0.0234075	0.0126626	0.049885	0.0526456	0.0446288	0.00776337	0.0829563	0.0202951	0.0532541	0.0212405	0.0324185	0.0956601	0.118034	0.0395219	0.0484429	0.021616	0.0251445	0.0619841	0.0148616	0.00867869	0.0170924	1.587426	0.0043684	0.00602121	0.00198468	0.00370705	0.0251392	0.00765988	0.000496619	0.00109597	0.00709063	0.00312617	0.00644314	0.0133073	0.0264588	0.0118593	0.00507911	0.0218141	0.000871172	0.00317363	0.0101606	4.09268e-06	0.0118784	0.0331014	0.00569819	0.00750568	0.00143513	0.000988027	0.0143418	0.00127517	0.00799769	0.0116123	0.0273032	0.026582	0.00984671	0.0130056	0.00663046	0.00464191	0.000925853	0.00567528	0.0187209	0.0151041	0.000598293	0.00540299	0.0136789	0.0113332	0.00470398	0.0248757	0.00611857	0.00170315	0.00388887	0.0253479	0.00343191	0.00784391	0.016476	0.0175707	0.00205168	0.00028112	0.00105203	0.00692284	0.000600743	0.0106833	0.0181529	0.00404865	0.00717106	4.60404e-05	0.00496734	0.0029891	0.000922269	0.00170989	0.00404406	0.000790194	0.002049	0.0326777	0.00824716	0.00332633	0.00379933	0.0143866	0.00939315	0.00508136	0.0200183	0.0211261	0.017909	0.00311535	0.0332894	0.00814418	0.0213702	0.00852354	0.0130092	0.0383873	0.0473658	0.0158597	0.0194396	0.00867425	0.0100902	0.0248735	0.00596379	0.00348265	0.00685897	2.491975
1188	-522.8335	-691.8549	169.0214	0.0387738	0.00769141	0.0185501	0.000532086	0.0747955	0.0111259	0.00594524	0.0107792	0.000375085	0.000672118	0.00296226	0.03087	0.00218791	0.0415273	0.0072822	0.0202432	0.00479584	0.0340376	0.0442101	0.00113323	0.0383819	0.0789907	0.0383214	0.000354451	0.00198116	0.0353055	0.0195216	0.00107794	0.0559942	0.0299231	0.097065	0.0589206	0.0226613	0.0143814	0.0357684	0.0101315	0.00846313	0.00811383	0.0716314	0.0254443	0.00428704	0.00674676	0.0368004	0.0475774	0.046146	0.0288183	0.0818679	0.0224466	0.0302124	0.056738	0.0360881	0.00970358	0.0283541	0.0493541	0.0506956	0.0118259	0.0188834	0.0980331	0.000491449	0.0167323	0.0231378	0.00831472	0.00870562	0.000730807	0.121477	0.0103285	0.00196745	0.00741976	0.0185754	0.0300761	0.0181573	0.0180412	0.0294269	0.0124091	0.0606128	0.00609684	0.0351195	0.0814205	0.0465165	0.0713295	0.0258201	0.00640977	0.0103978	0.0249835	0.0406665	0.0029899	0.00104662	0.00242773	0.0475657	0.0141703	0.0447689	0.0625084	0.0127761	0.0420119	0.0467897	0.0273901	0.000223546	1.877799	0.0142785	0.00283237	0.00683111	0.000195942	0.0275436	0.00409713	0.00218934	0.00396945	0.000138126	0.000247508	0.00109086	0.0113679	0.000805702	0.0152925	0.00268168	0.0074546	0.00176608	0.0125344	0.0162804	0.000417312	0.0141342	0.0290884	0.0141119	0.000130527	0.000729565	0.0130013	0.00718885	0.000396954	0.02062	0.0110192	0.0357443	0.0216976	0.00834508	0.00529599	0.0131718	0.00373095	0.00311656	0.00298793	0.0263784	0.00936992	0.00157871	0.0024845	0.0135518	0.0175204	0.0169933	0.0106124	0.030148	0.00826599	0.0111257	0.0208938	0.0132895	0.00357336	0.0104415	0.0181747	0.0186687	0.00435489	0.00695385	0.0361008	0.000180977	0.00616168	0.00852055	0.00306191	0.00320586	0.000269121	0.044734	0.0038035	0.000724516	0.00273234	0.0068404	0.0110756	0.00668647	0.00664369	0.0108365	0.00456967	0.0223208	0.00224517	0.0129328	0.0299832	0.0171298	0.0262672	0.00950829	0.00236041	0.003829	0.00920023	0.0149755	0.00110104	0.000385418	0.000894014	0.0175162	0.00521824	0.0164862	0.0230188	0.00470482	0.0154709	0.0172304	0.0100865	8.2321e-05	2.715535
1224	-527.4607	-695.7051	168.2444	0.0228453	0.0245977	0.002046	0.0117792	0.0860795	0.0281183	0.00828803	0.0480923	0.02295	0.00151238	0.0068684	0.0428891	0.00805417	0.0243447	0.0143743	0.0715252	0.00017457	0.02755	0.0695076	0.00132541	0.0350585	0.0255142	0.0355665	0.0242416	0.00607742	0.0237852	0.00860483	0.00547437	0.0482247	0.0298697	0.116852	0.157543	0.0080693	0.0557258	0.0708045	0.0133647	0.00180548	0.0618489	0.0876266	0.0303583	0.0023718	0.0619953	0.00958485	0.0624627	0.00876736	0.160183	0.0534189	0.00769539	0.0126128	0.0218217	0.00364732	0.0611695	0.0951083	0.0222134	0.065993	0.0588827	0.0157703	0.059918	0.0164986	0.059775	0.0187853	0.0442218	0.0139505	0.00701699	0.0137324	0.0395969	0.0430688	0.0223846	0.025868	0.0740977	0.0315585	0.159754	0.0392866	0.0114296	0.0209237	0.000633265	0.0177787	0.0251204	0.0227706	0.0712779	0.00204113	0.00498121	0.110672	0.00429532	0.0108255	0.056072	0.0296744	0.0103003	0.0581311	0.0392419	0.0085548	0.0113894	0.0675367	0.023452	0.0857582	0.0179832	0.000397722	1.384574	0.00657647	0.00708094	0.000588981	0.00339089	0.0247797	0.0080944	0.00238588	0.0138443	0.0066066	0.00043537	0.00197721	0.0123465	0.00231855	0.00700811	0.00413793	0.02059	5.02534e-05	0.00793081	0.0200091	0.000381545	0.0100923	0.00734476	0.0102385	0.00697842	0.00174951	0.00684705	0.00247707	0.00157591	0.0138824	0.0085986	0.0336383	0.0453518	0.00232291	0.0160418	0.0203825	0.00384729	0.000519744	0.0178044	0.0252251	0.00873924	0.000682769	0.0178466	0.00275919	0.0179811	0.00252386	0.0461118	0.0153777	0.00221527	0.00363083	0.00628182	0.00104995	0.0176089	0.0273788	0.00639458	0.0189974	0.0169506	0.00453978	0.0172486	0.00474944	0.0172074	0.00540772	0.0127301	0.00401592	0.00201998	0.00395315	0.0113988	0.0123982	0.00644387	0.00744661	0.0213305	0.00908476	0.0459884	0.0113094	0.00329024	0.00602329	0.000182298	0.00511794	0.00723142	0.00655498	0.0205188	0.00058758	0.00143394	0.0318593	0.00123649	0.00311633	0.0161414	0.00854237	0.00296515	0.0167342	0.0112966	0.00246267	0.00327867	0.0194418	0.00675111	0.0246872	0.00517682	0.000114492	3.473791
1260	-529.9938	-699.6959	169.7021	0.0184301	0.0249918	0.00435861	0.0108674	0.069618	0.00359308	0.029586	0.0390034	0.00525223	0.0247319	0.00509365	0.0220576	0.014548	0.022539	0.0113083	0.0391711	0.0010353	0.0493854	0.0265858	0.0151638	0.0539294	0.0245847	0.040138	0.00274634	0.0108176	0.00191371	0.01876	0.0394233	0.0218672	0.0474832	0.0666763	0.123972	0.00182787	0.0324481	0.0312417	0.0056039	0.0215002	0.0338046	0.0303708	0.0160481	0.0263854	0.0448667	0.0031103	0.0716642	0.0548609	0.0530895	0.00632073	0.00775191	0.00591357	0.0221913	0.0294641	0.0260068	0.00936949	0.0288306	0.00500768	0.0265495	0.0543684	0.0494121	0.00362789	0.0345813	0.0567191	0.0548235	0.000981651	0.050863	0.02667	0.0154801	0.0170039	0.00930557	0.0321718	0.0534292	0.031186	0.0350311	0.0164283	0.00189064	0.0297669	0.0103119	0.0231273	0.023743	0.00238137	0.0427747	0.00841146	0.0532677	0.0168741	0.00686036	0.0325717	0.0319765	0.00440042	0.00616366	0.0150711	0.00315636	0.0541541	0.0271734	0.00942187	0.0142002	0.0735274	0.0123466	0.000614048	1.49723	0.00728427	0.00987766	0.00172268	0.0042952	0.0275156	0.00142012	0.0116935	0.0154156	0.00207587	0.00977496	0.0020132	0.00871797	0.00574992	0.00890825	0.00446945	0.0154818	0.000409187	0.0195189	0.0105077	0.00599328	0.0213149	0.00971678	0.015864	0.00108545	0.00427551	0.000756368	0.00741465	0.0155816	0.00864271	0.0187671	0.0263529	0.0489983	0.000722443	0.0128247	0.0123479	0.00221487	0.00849766	0.0133608	0.0120036	0.00634281	0.0104285	0.017733	0.0012293	0.0283243	0.021683	0.0209829	0.00249819	0.00306384	0.00233726	0.00877082	0.0116453	0.0102788	0.00370317	0.0113949	0.00197922	0.0104933	0.0214884	0.0195295	0.00143387	0.0136678	0.0224175	0.0216683	0.000387985	0.0201029	0.0105409	0.00611829	0.00672056	0.0036779	0.0127155	0.0211172	0.0123258	0.0138456	0.00649307	0.000747251	0.011765	0.00407562	0.00914078	0.00938412	0.000941203	0.0169061	0.00332452	0.0210533	0.00666927	0.00271146	0.0128735	0.0126383	0.00173921	0.0024361	0.00595667	0.00124751	0.0214037	0.0107399	0.00372387	0.00561242	0.0290607	0.00487982	0.000242694	2.53013
1296	-532.3268	-699.8039	167.4771	0.0925337	0.0165149	0.00874839	0.0188184	0.177484	0.0390239	0.0183452	0.0325636	0.0307828	0.0143215	0.0456507	0.0227394	0.0176197	0.0317724	0.0140971	0.0584162	0.0195907	0.0400456	0.141727	0.00760757	0.067669	0.065984	0.0118571	0.0139126	0.0159228	0.0174544	0.0010013	0.00323637	0.11119	0.0178516	0.131068	0.067507	0.0237891	0.0612707	0.0714401	0.00526939	0.0377829	0.0787632	0.107977	0.000998086	0.000937022	0.0496292	0.0618684	0.092667	0.0300569	0.0801212	0.0617416	0.0355817	0.0468787	0.109983	0.0936584	0.0237444	0.119673	0.0550153	0.0426526	0.0262161	0.0169186	0.109446	0.0173671	0.0994174	0.0252067	0.073522	0.0159374	0.0787391	0.0224469	0.00550137	0.0114844	0.00167181	0.00223035	0.0602934	0.0408683	0.0367631	0.0364282	0.00252508	0.010918	0.00724422	0.00118982	0.0170096	0.000864675	0.0498212	0.00964268	0.0530576	0.00513809	0.00086358	0.0923384	0.017488	0.0482304	0.0660321	0.0841342	0.0683144	0.00871653	0.00886172	0.0395929	0.01027	0.0232801	0.0237252	0.00764373	1.23712	0.0231223	0.00412675	0.00218605	0.00470234	0.0443498	0.0097513	0.00458411	0.008137	0.00769202	0.00357865	0.0114072	0.00568213	0.00440281	0.0079393	0.00352258	0.014597	0.00489533	0.0100066	0.0354147	0.00190098	0.0169092	0.0164881	0.00296285	0.00347648	0.00397879	0.00436151	0.000250206	0.000808706	0.0277841	0.00446077	0.0327514	0.0168687	0.00594443	0.0153103	0.0178515	0.00131672	0.0094412	0.0196814	0.0269814	0.000249402	0.000234143	0.0124014	0.0154597	0.0231556	0.00751063	0.0200207	0.015428	0.00889116	0.0117141	0.0274826	0.0234034	0.00593326	0.0299039	0.0137472	0.0106581	0.00655088	0.00422763	0.0273484	0.00433971	0.0248425	0.00629866	0.0183717	0.00398244	0.0196754	0.00560905	0.00137468	0.00286973	0.000417752	0.00055732	0.0150661	0.0102122	0.00918636	0.00910268	0.000630967	0.0027282	0.00181019	0.000297313	0.00425036	0.000216065	0.0124493	0.00240951	0.013258	0.00128391	0.000215792	0.0230736	0.00436991	0.0120518	0.0165001	0.0210235	0.0170704	0.00217809	0.00221437	0.00989348	0.00256626	0.00581724	0.00592846	0.00191002	4.001917
1332	-517.8295	-687.6968	169.8672	0.0138399	0.00692559	0.00275513	0.0147004	0.0711332	0.0160039	0.0188018	0.0406134	0.0075286	0.000238576	0.0200506	0.0194045	0.0146605	0.00912219	0.00135287	0.0526948	0.0117516	0.0217292	0.0448881	0.0106564	0.0576064	0.068631	0.0115795	0.00892418	0.0431775	0.0125654	0.00641356	0.00105861	0.0178426	0.0510854	0.112428	0.0784339	0.00322886	0.00457486	0.0310018	0.0007673	0.0175678	0.0456567	0.044777	0.00119079	0.0220096	0.0300291	0.0236931	0.0344261	0.0177678	0.0301526	0.00755916	0.0147783	0.0186508	0.0788073	0.0192464	0.0106751	0.0199707	0.0259861	0.0319726	0.0230069	0.0391166	0.0362037	0.00372159	0.0452782	0.0254643	0.024478	0.0105709	0.00187699	0.0922424	0.00752946	0.00165385	0.0097369	0.00715391	0.0293053	0.0177302	0.0129695	0.0200128	0.0020245	0.0444074	0.0116745	6.51642e-05	0.0114226	0.00756603	0.0192126	0.00379873	0.0344042	0.00807957	0.000813435	0.0395289	0.0525583	0.00382804	0.0611645	0.00597746	0.00786571	0.038007	0.0216914	0.0132291	0.0366619	0.0368572	0.00707865	0.00984977	1.714304	0.00604652	0.00302572	0.00120369	0.00642247	0.0310774	0.00699193	0.00821431	0.0177436	0.00328917	0.000104232	0.0087599	0.00847764	0.00640503	0.0039854	0.000591056	0.0230218	0.00513415	0.00949326	0.0196112	0.00465567	0.0251676	0.0299842	0.00505898	0.00389888	0.0188638	0.00548968	0.00280202	0.000462497	0.00779526	0.0223187	0.0491186	0.034267	0.00141066	0.00199871	0.0135444	0.000335226	0.00767519	0.019947	0.0195626	0.000520246	0.00961577	0.0131194	0.0103513	0.0150404	0.00776258	0.0131734	0.00330252	0.0064565	0.00814833	0.0344301	0.00840855	0.00466386	0.00872498	0.0113531	0.0139685	0.0100515	0.0170897	0.0158171	0.00162593	0.0197816	0.0111251	0.0106942	0.00461834	0.000820038	0.0402998	0.00328955	0.000722552	0.00425395	0.00312547	0.0128032	0.00774613	0.00566623	0.00874338	0.000884484	0.0194011	0.00510048	2.84696e-05	0.0049904	0.00330552	0.00839379	0.00165963	0.0150308	0.00352989	0.000355382	0.0172698	0.0229622	0.00167243	0.0267222	0.00261149	0.00343645	0.0166049	0.00947674	0.00577968	0.0160172	0.0161026	0.00309259	0.00430327	2.288905
1368	-516.3721	-685.8584	169.4862	0.0159368	0.00162033	0.00220762	0.00599045	0.0652146	0.0147088	0.0298996	0.0158509	0.0159847	0.00408195	0.00717264	0.0557617	0.0161443	0.0355102	0.00148446	0.0344278	0.0188069	0.00882067	0.0376212	0.000830491	0.0473619	0.0506995	0.0356209	0.0196906	0.0373976	0.0152023	0.00669046	0.00689929	0.0235077	0.00979783	0.0919854	0.114333	0.00757791	0.0122529	0.00534371	0.00121339	0.00583889	0.0403588	0.0805506	0.00201618	0.00624696	0.0181979	0.0285533	0.0312961	0.00292153	0.0148865	0.0095207	0.00337227	0.00412464	0.0812798	0.0212738	0.00328324	0.006172	0.00264825	0.025453	0.0293157	0.0762296	0.0456951	0.0139832	0.0262457	0.0274386	0.0150963	0.00949281	0.00212772	0.0202513	0.00519212	0.00293604	0.0132011	0.00473539	0.0837523	0.0363863	0.028779	0.014089	0.0269237	0.00262808	0.0241967	0.00212892	0.0369723	0.0322815	0.0548555	0.022604	0.0162143	0.00556531	0.00127833	0.016207	0.0588979	0.000548885	0.0575755	0.0534328	0.0106117	0.134221	0.00550805	0.0210991	0.0285497	0.020341	0.0126644	0.00374953	1.974795	0.00673677	0.000684942	0.000933201	0.00253227	0.0275673	0.00621767	0.0126391	0.00670044	0.006757	0.00172551	0.003032	0.0235714	0.00682446	0.0150108	0.000627509	0.0145532	0.00795	0.00372865	0.0159031	0.000351063	0.0200207	0.0214315	0.0150576	0.00832356	0.0158086	0.00642628	0.00282817	0.00291645	0.00993712	0.00414171	0.0388838	0.0483304	0.00320332	0.00517952	0.00225888	0.000512919	0.0024682	0.0170604	0.0340501	0.000852275	0.0026407	0.00769255	0.01207	0.0132294	0.00123498	0.00629277	0.00402456	0.00142552	0.00174356	0.0343584	0.0089928	0.00138788	0.00260901	0.00111946	0.0107594	0.0123922	0.0322236	0.0193161	0.00591095	0.0110945	0.0115988	0.00638147	0.00401277	0.000899426	0.00856059	0.0021948	0.00124112	0.00558034	0.00200173	0.0354036	0.0153811	0.0121654	0.00595566	0.0113811	0.00111093	0.0102284	0.000899931	0.0156288	0.0136459	0.0231884	0.00955511	0.00685406	0.00235255	0.000540372	0.006851	0.0248971	0.000232023	0.0243381	0.0225869	0.00448575	0.0567376	0.00232835	0.00891895	0.0120684	0.00859848	0.00535346	0.00158499	2.365647
1404	-514.4444	-684.3222	169.8779	0.0285384	0.000170878	0.0353301	0.00216113	0.0674665	0.00760246	0.0131046	0.0184077	0.00966259	0.00603145	0.0125593	0.00565183	0.00714593	0.0146238	0.0119863	0.0231193	0.0130229	0.0321226	0.030978	0.0023414	0.0366653	0.0592067	0.040118	0.0284137	0.0157688	0.00327554	0.00786019	0.0336578	0.0186705	0.0219065	0.0687815	0.105683	0.0151389	0.00949018	0.0919825	0.00388672	0.0122619	0.0332998	0.0512697	0.0247017	0.0005293	0.0147499	0.00722443	0.0206967	0.0269778	0.0424168	0.00300139	0.00049563	0.0112609	0.0735499	0.0267857	0.000820683	0.108216	0.0306465	0.0134385	0.0399372	0.0121834	0.0444378	0.124533	0.0648138	0.00964721	0.00371377	0.0163647	0.0360098	0.0230135	0.00116011	0.00742972	0.0165979	0.000651972	0.012163	0.00281882	0.00628937	0.00834267	0.00529603	0.0109324	0.00421278	0.00194974	0.0203643	0.0289849	0.00777888	0.0130495	0.0334252	0.0136327	0.00183502	0.0133272	0.0189518	0.0760494	0.0193395	0.0576859	0.00782798	0.0232344	0.00916873	0.0306904	0.0156609	0.0422412	0.000820596	0.0353639	1.644287	0.012265	7.34388e-05	0.0151839	0.000928795	0.0289953	0.00326734	0.00563202	0.00791114	0.00415273	0.00259216	0.00539766	0.00242901	0.00307113	0.00628492	0.00515139	0.00993607	0.00559692	0.0138055	0.0133135	0.00100627	0.0157578	0.0254454	0.0172416	0.0122114	0.00677701	0.00140774	0.0033781	0.0144652	0.00802407	0.00941484	0.0295605	0.0454199	0.0065063	0.00407863	0.0395316	0.00167041	0.00526983	0.0143114	0.0220343	0.0106161	0.000227479	0.00633913	0.00310487	0.00889487	0.0115944	0.0182296	0.00128992	0.000213008	0.00483964	0.0316098	0.0115118	0.000352708	0.0465084	0.0131711	0.00577552	0.0171639	0.00523612	0.0190982	0.0535208	0.0278552	0.00414611	0.00159608	0.00703312	0.015476	0.0098906	0.000498584	0.0031931	0.00713336	0.0002802	0.00522734	0.00121145	0.002703	0.00358546	0.00227609	0.00469847	0.00181054	0.000837947	0.00875202	0.012457	0.00334316	0.00560831	0.0143653	0.00585897	0.000788641	0.00572766	0.00814498	0.032684	0.00831162	0.0247918	0.00336426	0.00998553	0.00394048	0.0131899	0.00673064	0.0181541	0.00035267	0.0151984	2.326807
