Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-526.974	-696.7175	169.7435	1.507898	2.4976
2856	-526.9778	-695.7742	168.7964	1.130231	3.299174
2862	-519.7121	-688.1037	168.3916	1.542929	3.294483
2868	-521.576	-691.284	169.708	1.882617	2.283124
2874	-519.2899	-688.4471	169.1572	1.453502	2.891137
2880	-525.0083	-694.0554	169.0471	1.740013	2.784047
2886	-528.7682	-698.345	169.5767	1.219218	2.778654
2892	-519.4951	-687.2781	167.783	1.049844	3.934058
2898	-512.6969	-680.5296	167.8327	1.347737	3.734209
2904	-526.0216	-695.0596	169.0379	1.461971	2.957942
2910	-512.9104	-682.3385	169.428	1.856492	2.476869
2916	-513.0492	-682.2236	169.1744	1.533957	2.831935
2922	-526.5223	-695.4267	168.9044	2.038767	2.688578
2928	-516.0951	-685.9306	169.8355	1.440475	2.482261
2934	-512.9792	-682.3015	169.3223	1.375655	2.838261
2940	-522.062	-691.1646	169.1026	0.9617713	3.217824
2946	-522.6884	-691.7411	169.0527	1.266292	3.06637
2952	-522.0507	-690.5325	168.4818	1.271878	3.400813
2958	-525.7126	-694.8654	169.1528	1.366615	2.946195
2964	-526.0511	-695.3593	169.3082	1.364391	2.853634
2970	-526.4651	-695.8827	169.4176	1.712011	2.573445
2976	-528.085	-697.0617	168.9767	1.346875	3.063659
2982	-524.6644	-693.4983	168.8339	1.419664	3.105427
2988	-521.8317	-690.0295	168.1977	1.341193	3.526311
2994	-512.0939	-681.6955	169.6016	1.225901	2.759374
3000	-513.0161	-682.6549	169.6388	1.654892	2.471162
3006	-513.0766	-682.9859	169.9093	1.625097	2.318986
3012	-504.5634	-673.6626	169.0992	1.417768	2.947683
3018	-520.4275	-689.6703	169.2428	1.607302	2.745566
3024	-512.4013	-681.0338	168.6325	1.176796	3.36819
3030	-521.5663	-689.9916	168.4253	1.340506	3.393673
3036	-529.6859	-698.2914	168.6054	1.828763	2.997425
3042	-538.0469	-707.2059	169.159	1.191584	3.047515
3048	-521.2752	-690.7269	169.4517	1.610102	2.615474
3054	-523.782	-693.4382	169.6562	1.533328	2.536201
3060	-521.6052	-690.8045	169.1993	1.53987	2.813243
3066	-523.7993	-693.1862	169.3869	1.352214	2.813243
3072	-519.1527	-688.6223	169.4696	1.691741	2.553759
3078	-524.7477	-694.3206	169.5728	1.588484	2.553759
3084	-531.9035	-700.899	168.9955	1.94474	2.690367
3090	-538.8468	-708.3535	169.5067	1.956127	2.364508
3096	-539.2373	-708.5695	169.3322	1.729706	2.615372
3102	-526.4269	-695.7481	169.3211	1.428615	2.806795
3108	-511.4456	-680.947	169.5013	1.147547	2.86802
3114	-522.936	-691.6907	168.7547	1.555976	3.071383
3120	-514.1451	-682.5604	168.4153	1.187071	3.4893
3126	-518.2818	-686.8134	168.5316	1.293111	3.359153
3132	-513.8218	-682.5119	168.6901	1.200763	3.320206
3138	-510.3022	-679.2382	168.936	1.180747	3.186747
3144	-523.6414	-692.9781	169.3367	1.340298	2.850969
3150	-522.4842	-691.4165	168.9323	1.378464	3.071317
3156	-514.8746	-683.9406	169.066	1.244796	3.071278
3162	-523.3693	-692.4122	169.0429	1.642461	2.845931
3168	-534.7063	-704.2199	169.5136	1.472798	2.661955
3174	-516.1549	-685.806	169.6511	1.696412	2.437322
3180	-511.246	-680.9952	169.7492	1.396403	2.563536
3186	-522.2276	-690.8926	168.6649	1.220405	3.323474
3192	-520.1603	-689.0888	168.9286	1.374423	3.075955
3198	-511.7699	-679.4448	167.675	1.09783	3.96842
3204	-505.8626	-674.238	168.3754	1.207949	3.500394
3210	-522.7006	-691.9321	169.2315	1.354995	2.905737
3216	-521.4617	-690.6819	169.2202	1.224694	2.991001
3222	-509.5973	-679.1256	169.5283	1.762725	2.472816
3228	-519.9944	-688.9807	168.9863	1.762725	2.807257
3234	-518.9015	-687.7176	168.8161	1.363523	3.149424
3240	-509.4518	-678.97	169.5182	1.380114	2.716066
3246	-524.0002	-692.9159	168.9157	1.690071	2.8941
3252	-523.7249	-693.0281	169.3032	1.302563	2.8941
3258	-527.4398	-694.9972	167.5574	1.302563	3.918499
3264	-525.4608	-694.5682	169.1074	1.499162	2.893605
3270	-523.3445	-692.5245	169.1799	1.412632	2.902072
3276	-512.9133	-681.7502	168.8369	1.403957	3.113025
3282	-505.5373	-675.0045	169.4672	1.436142	2.71301
3288	-516.084	-685.7811	169.6971	1.49307	2.535785
3294	-499.1261	-668.5766	169.4505	1.61591	2.612592
3300	-533.1324	-702.4916	169.3592	1.692935	2.621433
3306	-538.2534	-707.2681	169.0148	1.79211	2.771986
3312	-528.797	-698.2271	169.4301	1.376779	2.771986
3318	-534.2222	-703.5661	169.3439	1.255107	2.898208
3324	-516.8121	-685.8414	169.0293	1.298407	3.061214
3330	-508.2698	-677.6885	169.4187	1.084384	2.956025
3336	-519.5754	-688.9816	169.4062	1.73921	2.563672
3342	-516.0756	-685.354	169.2784	1.866984	2.563672
3348	-529.0033	-698.2311	169.2278	1.889757	2.580949
3354	-536.0418	-705.3163	169.2746	1.410886	2.845845
3360	-531.6423	-700.8435	169.2012	1.791744	2.65795
3366	-538.0978	-706.6492	168.5515	1.434145	3.264365
3372	-532.156	-700.9547	168.7987	1.186872	3.264365
3378	-532.2426	-701.0359	168.7932	1.180713	3.271265
3384	-527.0397	-696.129	169.0892	1.390843	2.969874
3390	-530.5899	-699.2218	168.632	1.439577	3.213563
3396	-536.0724	-705.3161	169.2438	1.575482	2.764427
3402	-536.1695	-705.3564	169.1868	1.575482	2.799143
3408	-529.8424	-699.3022	169.4598	2.270362	2.193232
3414	-527.9863	-696.8525	168.8662	1.359346	3.122138
3420	-518.4043	-687.5461	169.1418	1.227062	3.036551
3426	-526.9788	-696.839	169.8602	1.541058	2.403458
3432	-538.0081	-707.3606	169.3526	2.048706	2.403458
3438	-524.0233	-693.3186	169.2953	2.268664	2.300175
3444	-527.3463	-696.4859	169.1396	1.71788	2.741079
3450	-520.6485	-690.146	169.4974	1.300005	2.777738
3456	-517.66	-686.2907	168.6306	1.417244	3.227558
3462	-515.4454	-684.7243	169.2788	1.563157	2.750548
3468	-528.5327	-698.2634	169.7307	1.778755	2.3349
3474	-518.8425	-688.5155	169.673	1.739078	2.396657
3480	-510.4997	-680.1335	169.6338	1.863073	2.342931
3486	-511.3016	-680.7776	169.476	1.697152	2.5464
3492	-525.2019	-694.8056	169.6037	2.033822	2.252998
3498	-525.5423	-695.1882	169.6459	1.991693	2.252998
3504	-524.4293	-694.6023	170.173	1.47278	2.247735
3510	-531.5419	-700.4789	168.9371	1.3001	3.115206
3516	-520.5204	-688.9454	168.425	1.332239	3.398744
3522	-532.7487	-702.3839	169.6352	1.703817	2.442695
3528	-527.7478	-696.3794	168.6316	1.703817	3.05658
3534	-532.2207	-702.0243	169.8036	1.548893	2.434216
3540	-509.2538	-678.9985	169.7447	1.702637	2.374353
3546	-513.3918	-683.398	170.0062	1.605889	2.269368
3552	-515.5841	-684.5624	168.9783	1.361071	3.054204
3558	-509.9607	-679.4238	169.4632	1.788472	2.497456
3564	-502.9186	-672.8234	169.9047	1.753291	2.239825
3570	-495.4006	-665.2577	169.8571	1.395022	2.497159
3576	-507.5552	-676.9182	169.363	1.183238	2.930005
3582	-508.3	-677.2685	168.9685	1.273086	3.112601
3588	-509.7018	-678.8029	169.1012	1.601856	2.835191
3594	-514.3867	-684.0012	169.6146	1.940925	2.305549
3600	-515.5011	-684.859	169.3579	1.46957	2.759428
3606	-521.9802	-691.3616	169.3814	1.823361	2.526693
3612	-535.8554	-704.5057	168.6503	1.517168	3.15665
3618	-523.5451	-692.8186	169.2734	1.51113	2.785579
3624	-518.9413	-688.7776	169.8364	1.738227	2.293351
3630	-521.4398	-691.285	169.8452	1.729415	2.293351
3636	-521.4293	-691.0659	169.6366	1.530533	2.550138
3642	-521.3416	-690.4618	169.1203	1.648034	2.795494
3648	-523.2882	-692.99	169.7018	1.353248	2.619606
3654	-525.3059	-694.5575	169.2516	1.409941	2.86033
3660	-535.6816	-704.6717	168.9901	1.409941	3.017888
3666	-521.3665	-690.2939	168.9274	1.656002	2.907627
3672	-521.9974	-691.2418	169.2444	1.722437	2.67402
3678	-520.149	-689.3691	169.2201	1.337624	2.923115
3684	-528.3242	-697.9244	169.6002	1.502638	2.590066
3690	-526.1229	-695.3422	169.2193	1.435275	2.864552
3696	-528.1117	-697.5727	169.461	1.193575	2.864552
3702	-521.8723	-690.6276	168.7554	1.364197	3.185104
3708	-507.2819	-676.3317	169.0498	1.364197	3.009512
3714	-513.4824	-682.7565	169.2741	1.640741	2.705976
3720	-513.2834	-682.464	169.1806	1.425036	2.894167
3726	-513.9982	-684.2365	170.2383	1.988064	1.863754
3732	-512.663	-682.5605	169.8975	2.328878	1.863754
3738	-533.7904	-702.9386	169.1481	2.425816	2.293765
3744	-534.2317	-703.8254	169.5937	1.580586	2.545686
3750	-520.848	-690.1218	169.2738	1.580586	2.742942
3756	-521.2866	-690.6561	169.3694	1.709941	2.604595
3762	-525.8458	-695.5403	169.6946	1.479506	2.545842
3768	-518.8321	-688.4726	169.6405	1.105266	2.809195
3774	-529.3834	-698.9349	169.5515	1.628799	2.54197
3780	-512.7548	-681.8453	169.0905	1.641533	2.817534
3786	-512.0152	-681.7721	169.7569	1.641533	2.405269
3792	-515.2174	-684.9743	169.7569	1.641533	2.405269
3798	-525.9267	-695.0501	169.1234	1.640448	2.798234
3804	-536.3155	-705.4385	169.123	1.498352	2.884691
3810	-518.0753	-687.0964	169.0211	1.321166	3.052466
3816	-523.1613	-692.0731	168.9117	1.269402	3.148541
3822	-522.4959	-690.7756	168.2797	1.253313	3.529746
3828	-523.9898	-693.669	169.6792	1.581748	2.491657
3834	-517.3632	-686.9593	169.5962	1.528339	2.576622
3840	-521.241	-690.4432	169.2022	1.256283	2.982848
3846	-519.3396	-688.5259	169.1864	1.272103	2.982848
3852	-522.9493	-692.5339	169.5846	1.402004	2.661823
3858	-527.6394	-697.542	169.9026	1.939631	2.120323
3864	-516.5394	-686.2669	169.7275	1.799788	2.323527
3870	-534.5036	-702.878	168.3744	1.429796	3.371189
3876	-531.537	-700.8556	169.3186	1.220804	2.934123
3882	-515.3892	-685.0134	169.6242	1.450538	2.607465
3888	-520.3608	-688.8213	168.4605	1.184038	3.464671
3894	-523.279	-691.6417	168.3628	1.281798	3.464671
3900	-524.6023	-694.0336	169.4313	1.172687	2.895184
3906	-530.2967	-699.0157	168.719	1.459017	3.150387
3912	-529.2158	-698.1434	168.9276	1.24627	3.152856
3918	-528.5444	-697.367	168.8226	1.252144	3.21169
3924	-522.5483	-692.0048	169.4565	1.371656	2.758991
3930	-519.3598	-688.6005	169.2407	1.703532	2.687924
3936	-519.2445	-688.8815	169.637	1.703532	2.441734
3942	-516.6614	-685.1169	168.4555	1.301691	3.39874
3948	-519.5817	-688.5908	169.0091	1.413757	3.004234
3954	-523.4675	-692.4891	169.0216	1.301421	3.063963
3960	-520.6439	-690.4318	169.7879	1.610465	2.405306
3966	-516.8213	-686.12	169.2987	1.695489	2.657175
3972	-515.0413	-684.3943	169.353	1.214605	2.917137
3978	-513.2769	-682.1692	168.8923	1.675354	2.917137
3984	-522.5401	-690.7894	168.2493	1.154904	3.604646
3990	-518.5831	-687.4468	168.8636	1.227596	3.201907
3996	-534.391	-703.63	169.239	1.102551	3.052924
4002	-527.7307	-697.3565	169.6258	1.867736	2.345048
4008	-527.1392	-696.6468	169.5076	1.468647	2.668206
4014	-521.6163	-690.8796	169.2633	1.308387	2.914684
4020	-541.2774	-710.3786	169.1012	1.614957	2.827203
4026	-542.0754	-711.476	169.4006	1.74377	2.564313
4032	-526.4723	-695.9798	169.5075	1.636829	2.564313
4038	-521.2556	-690.9154	169.6598	1.456841	2.58149
4044	-507.0573	-676.4601	169.4028	1.46623	2.734024
4050	-515.0567	-683.7667	168.71	1.352791	3.218726
4056	-525.0921	-694.1149	169.0228	1.077926	3.196255
4062	-537.3802	-707.2576	169.8774	1.764168	2.250399
4068	-528.7209	-697.674	168.9531	1.516565	2.97609
4074	-543.2714	-712.2726	169.0012	1.301103	3.076361
4080	-549.5668	-718.2537	168.687	1.320736	3.25133
4086	-531.1555	-700.0849	168.9294	1.336578	3.098059
4092	-526.9383	-695.8102	168.8719	1.394054	3.098059
4098	-524.5643	-693.7685	169.2041	1.601923	2.772501
4104	-521.5973	-691.4971	169.8997	1.68067	2.289646
4110	-527.9657	-696.8977	168.932	1.664068	2.899941
4116	-525.3112	-694.5982	169.287	1.597355	2.724651
4122	-517.7208	-686.8877	169.1669	1.661884	2.758633
4128	-528.6249	-698.0318	169.4069	1.688771	2.59451
4134	-526.3112	-695.4446	169.1334	1.4815	2.888561
4140	-524.2065	-693.7283	169.5218	1.313565	2.754619
4146	-528.196	-697.3094	169.1134	1.404894	2.946866
4152	-527.588	-696.1793	168.5913	1.1595	3.402479
4158	-518.3384	-687.3736	169.0353	1.491993	2.941475
4164	-540.3468	-709.7176	169.3708	1.648541	2.641689
4170	-533.0304	-701.5812	168.5508	1.161135	3.42528
4176	-536.6964	-704.8373	168.141	1.42979	3.507756
4182	-529.5821	-698.7555	169.1733	1.219711	3.022086
4188	-533.4316	-701.8999	168.4683	1.264902	3.412809
4194	-526.6155	-695.4735	168.858	1.341511	3.137638
4200	-515.44	-684.3963	168.9562	1.34279	3.078328
4206	-512.4669	-681.4282	168.9613	1.447747	3.012528
4212	-516.173	-685.3758	169.2028	1.825574	2.636096
4218	-517.678	-687.3224	169.6444	1.52414	2.549264
4224	-516.2704	-685.6041	169.3337	1.529234	2.737744
4230	-511.8386	-681.4805	169.6419	1.177962	2.764081
4236	-531.7087	-700.6868	168.978	1.353359	3.05898
4242	-513.2234	-682.3271	169.1037	1.296819	3.017593
4248	-509.747	-679.813	170.066	1.787301	2.113073
4254	-515.0231	-683.7471	168.7241	1.656749	3.029419
4260	-514.5647	-683.0383	168.4736	1.590842	3.217758
4266	-528.7083	-696.9693	168.261	1.162102	3.59368
4272	-527.5946	-696.5539	168.9593	1.229904	3.143765
4278	-509.8312	-678.3794	168.5481	1.455484	3.253746
4284	-514.567	-683.0601	168.4931	1.51052	3.253746
4290	-519.7436	-688.4222	168.6786	1.325035	3.253746
4296	-529.2334	-698.1539	168.9205	2.116397	2.630858
4302	-525.6661	-695.0278	169.3617	1.782709	2.564282
4308	-523.2549	-693.2137	169.9588	1.524136	2.351735
4314	-554.1846	-724.0598	169.8752	1.805922	2.224936
4320	-522.5008	-691.9623	169.4615	1.86263	2.452046
4326	-522.6267	-691.4491	168.8224	1.688702	2.951225
4332	-523.2875	-692.3956	169.1081	1.402977	2.951225
4338	-525.2682	-694.594	169.3259	1.40908	2.81579
4344	-511.5001	-680.7742	169.2741	1.04452	3.066616
4350	-543.9792	-712.5304	168.5512	1.078009	3.473657
4356	-545.8802	-713.3975	167.5172	1.078009	4.069822
4362	-516.8247	-685.6247	168.8	1.272416	3.213067
4368	-524.5484	-693.2342	168.6858	1.492076	3.150451
4374	-521.2481	-690.3238	169.0757	1.194844	3.095292
4380	-517.6485	-686.2926	168.6441	1.54772	3.142182
4386	-522.6813	-690.832	168.1507	1.580513	3.413974
4392	-543.77	-714.0208	170.2508	1.555787	2.143587
4398	-516.4011	-685.9592	169.5582	1.446214	2.650895
4404	-520.3908	-689.7163	169.3255	1.446214	2.793417
4410	-533.1107	-702.6355	169.5248	1.222958	2.808011
4416	-526.6504	-696.0845	169.434	1.614756	2.623491
4422	-534.0758	-702.9217	168.8459	1.506441	3.046461
4428	-524.3483	-693.8288	169.4804	1.498067	2.666828
4434	-520.3816	-689.7233	169.3417	2.183023	2.325177
4440	-512.6555	-681.8831	169.2276	2.311733	2.315883
4446	-531.8049	-700.9321	169.1272	2.353725	2.353022
4452	-526.8301	-696.2926	169.4625	1.734249	2.53171
4458	-516.4243	-685.4674	169.0431	2.153706	2.53171
4464	-523.5081	-692.292	168.7839	1.50376	3.085085
4470	-519.6158	-687.5257	167.9099	1.020865	3.877927
4476	-512.8786	-680.9657	168.0871	1.041093	3.764321
4482	-502.8354	-672.3095	169.4741	1.511771	2.662297
4488	-502.9043	-671.9227	169.0184	1.446027	2.97928
4494	-509.2575	-679.4455	170.188	1.349173	2.317232
4500	-505.2598	-674.9715	169.7117	1.594291	2.463446
4506	-510.7764	-680.4474	169.6711	1.464706	2.569645
4512	-509.3818	-679.2103	169.8285	1.850754	2.226164
4518	-517.9546	-688.0608	170.1062	1.493952	2.276993
4524	-523.2046	-692.58	169.3754	1.758093	2.571059
4530	-520.8928	-690.5703	169.6775	1.238088	2.705479
4536	-523.9667	-692.6576	168.6909	1.353277	3.229754
4542	-519.8846	-689.5551	169.6704	1.529707	2.529619
4548	-517.3629	-686.8378	169.4749	1.765104	2.50474
4554	-521.6346	-691.4439	169.8093	1.563456	2.421464
4560	-536.0264	-704.8216	168.7953	1.789333	2.90688
4566	-528.9377	-698.2429	169.3051	1.569571	2.730532
4572	-504.5744	-674.3824	169.808	1.520672	2.449167
4578	-510.3727	-680.3977	170.025	1.303743	2.449167
4584	-520.6319	-690.3946	169.7627	1.483412	2.500907
4590	-528.1222	-696.8451	168.7229	1.768881	2.962849
4596	-529.8079	-698.36	168.5521	1.57651	3.17974
4602	-524.2329	-693.6836	169.4507	1.704494	2.557593
4608	-530.0893	-699.3512	169.2619	1.69405	2.680736
4614	-527.5155	-696.7198	169.2044	1.477657	2.847927
4620	-539.284	-708.5736	169.2896	1.626138	2.705377
4626	-534.301	-703.1117	168.8107	1.47751	3.084776
4632	-528.5678	-697.4826	168.9148	1.044655	3.279817
4638	-524.478	-693.9493	169.4713	1.367483	2.752481
4644	-516.9178	-685.3283	168.4104	1.364821	3.38816
4650	-508.4032	-677.749	169.3458	1.509014	2.742692
4656	-512.4006	-681.181	168.7804	1.459856	3.113349
4662	-518.3546	-686.9909	168.6363	1.360554	3.257745
4668	-524.2205	-692.5558	168.3353	1.66155	3.257745
4674	-527.2967	-695.9596	168.6629	1.326129	3.262362
4680	-516.096	-685.6489	169.5529	1.664795	2.518643
4686	-521.441	-690.694	169.2529	1.329051	2.908472
4692	-522.7554	-692.0207	169.2653	1.604813	2.733378
4698	-527.9353	-697.1204	169.185	1.433433	2.886414
4704	-533.6344	-703.0321	169.3977	1.491556	2.721629
4710	-529.9014	-698.4534	168.552	1.214244	3.393433
4716	-525.5581	-695.3073	169.7492	1.788014	2.317207
4722	-521.9381	-690.6934	168.7553	1.343419	3.197448
4728	-527.9352	-696.6906	168.7553	1.343419	3.197448
4734	-540.024	-709.2131	169.1891	1.739336	2.697592
4740	-532.5074	-702.0029	169.4954	1.572084	2.611929
4746	-532.6901	-701.6842	168.9941	1.120612	3.187982
4752	-518.5173	-687.463	168.9456	1.309682	3.104396
4758	-540.1458	-709.1396	168.9937	1.176672	3.154919
4764	-531.9787	-700.675	168.6963	1.242547	3.291958
4770	-528.2932	-697.795	169.5019	1.501308	2.651642
4776	-533.9353	-703.0097	169.0745	1.395983	2.975642
4782	-516.1807	-685.6459	169.4652	1.395983	2.738817
4788	-522.6613	-692.1355	169.4741	1.513071	2.661486
4794	-525.3935	-694.1845	168.7911	1.23967	3.237696
4800	-512.5083	-681.5889	169.0806	1.23967	3.065639
4806	-526.9991	-694.3854	167.3863	1.118074	4.121564
4812	-526.9077	-695.5644	168.6567	1.486201	3.171245
4818	-529.7147	-697.6883	167.9736	1.361053	3.644982
4824	-534.9216	-704.2838	169.3621	1.571453	2.694436
4830	-526.2313	-694.9456	168.7143	1.33699	3.225563
4836	-528.5562	-697.7018	169.1456	1.282023	3.001351
4842	-518.6004	-687.859	169.2586	1.049801	3.072714
4848	-523.2134	-692.8585	169.6451	1.20753	2.744042
4854	-521.1947	-689.924	168.7293	1.338749	3.215605
4860	-527.0239	-696.1954	169.1715	1.886262	2.617932
4866	-529.9412	-699.0974	169.1561	1.332287	2.964861
4872	-521.2935	-690.6161	169.3225	1.328488	2.866706
4878	-532.0739	-700.9257	168.8518	1.423303	3.0926
4884	-536.7233	-705.2313	168.508	1.337284	3.347053
4890	-520.0472	-690.0969	170.0498	1.402932	2.370942
4896	-523.2234	-692.8589	169.6355	1.52975	2.551333
4902	-521.8263	-690.4959	168.6696	1.492339	3.159951
4908	-532.2506	-701.6379	169.3873	1.575553	2.676468
4914	-521.2454	-690.5542	169.3088	1.266953	2.912216
4920	-529.1791	-698.9108	169.7316	1.680135	2.396843
4926	-532.8666	-702.4016	169.5349	2.080526	2.267182
4932	-512.5337	-681.9499	169.4163	1.648176	2.613837
4938	-516.8012	-685.8126	169.0114	1.353109	3.039188
4944	-519.48	-688.4516	168.9716	1.447645	3.006398
4950	-528.2479	-697.0801	168.8322	1.28701	3.185309
4956	-525.3959	-694.7253	169.3294	1.48416	2.767923
4962	-525.1918	-694.6334	169.4416	1.454762	2.717253
4968	-513.7976	-682.3558	168.5582	1.385024	3.289385
4974	-519.1884	-688.1885	169.0001	1.465491	2.978591
4980	-518.253	-686.9654	168.7124	1.150214	3.336824
4986	-526.6716	-696.0218	169.3503	1.03517	3.026655
4992	-545.5605	-713.0126	167.4521	1.310145	3.974438
4998	-538.8055	-706.5646	167.7591	1.588828	3.637319
5004	-535.709	-704.4128	168.7039	1.439631	3.170895
5010	-530.7814	-698.5861	167.8047	0.8595341	4.030474
5016	-548.1164	-717.0351	168.9187	1.134304	3.224528
5022	-541.581	-710.1479	168.5669	1.486071	3.224528
5028	-531.1132	-699.4242	168.3109	1.20679	3.538655
5034	-526.732	-695.1455	168.4135	1.453127	3.334514
5040	-530.4988	-699.0545	168.5557	1.453127	3.250665
5046	-529.5509	-698.4718	168.9209	1.453127	3.033481
5052	-524.1247	-693.5531	169.4284	1.337214	2.797126
5058	-523.8973	-692.98	169.0827	1.537197	2.885575
5064	-532.2738	-701.4651	169.1913	1.712664	2.71261
5070	-531.7253	-701.004	169.2787	1.609224	2.72245
5076	-531.0702	-699.4707	168.4005	1.454597	3.341242
5082	-523.2194	-691.6722	168.4529	1.088236	3.525031
5088	-527.2404	-695.6865	168.446	1.337048	3.383567
5094	-522.8995	-692.5809	169.6814	1.656325	2.44349
5100	-517.3918	-686.4418	169.05	1.656325	2.833184
5106	-528.008	-697.1746	169.1666	1.296991	2.979754
5112	-518.4981	-686.9651	168.467	1.241882	3.427067
5118	-523.1699	-692.1691	168.9992	1.241882	3.112865
5124	-517.6966	-686.4901	168.7935	1.454922	3.108486
5130	-513.3475	-682.3446	168.9971	1.080271	3.210121
5136	-511.8095	-681.2959	169.4865	1.433561	2.702756
5142	-520.5342	-690.0499	169.5157	1.683293	2.530319
5148	-528.2434	-697.3247	169.0813	1.532566	2.889197
5154	-536.0628	-705.6725	169.6097	1.565883	2.54491
5160	-524.6831	-693.7037	169.0206	1.769683	2.782081
5166	-534.0207	-702.4832	168.4624	1.208686	3.449155
5172	-534.9105	-703.367	168.4565	1.088638	3.522686
5178	-526.3098	-695.5929	169.2831	1.061797	3.050932
5184	-520.0907	-689.1665	169.0758	1.061797	3.174422
5190	-523.6602	-692.856	169.1958	1.608011	2.773862
5196	-528.1669	-698.0103	169.8434	1.212202	2.619299
5202	-527.3076	-695.5477	168.24	1.133281	3.622571
5208	-532.5447	-700.9923	168.4476	0.9257286	3.622571
5214	-524.9327	-693.5273	168.5945	0.9098991	3.546392
5220	-537.2061	-705.7942	168.5882	0.9517499	3.52573
5226	-538.0135	-706.42	168.4065	1.129949	3.527724
5232	-520.2305	-689.286	169.0555	1.240764	3.079971
5238	-511.3767	-680.6304	169.2537	1.393515	2.869011
5244	-520.4323	-689.5443	169.112	1.248958	3.041332
5250	-519.7246	-689.3017	169.5771	1.540355	2.581007
5256	-520.1032	-689.4984	169.3952	1.611579	2.649451
5262	-516.6568	-686.0767	169.4199	1.557145	2.667741
5268	-524.131	-693.5414	169.4104	1.566633	2.667741
5274	-521.3596	-690.6266	169.2669	1.273094	2.933779
5280	-518.1514	-687.0289	168.8775	1.184325	3.219301
5286	-514.4278	-683.1813	168.7536	1.285734	3.232649
5292	-513.4025	-682.3391	168.9366	1.170386	3.192559
5298	-517.9852	-687.0422	169.057	1.899292	2.680512
5304	-512.8953	-682.1251	169.2298	1.726491	2.680512
5310	-517.3305	-686.3952	169.0648	1.568876	2.877225
5316	-529.8714	-698.9662	169.0948	1.715682	2.76976
5322	-533.4565	-700.7432	167.2867	1.219061	4.120784
5328	-526.8799	-694.8317	167.9519	1.302207	3.691646
5334	-530.0746	-698.7652	168.6906	1.168162	3.339116
5340	-532.5106	-700.9152	168.4046	1.322068	3.416619
5346	-515.9172	-684.5918	168.6746	1.322068	3.257811
5352	-513.5192	-681.986	168.4669	1.259425	3.416846
5358	-515.6869	-684.3039	168.617	1.109319	3.416846
5364	-529.5957	-697.7929	168.1972	1.109319	3.661276
5370	-523.5327	-692.4498	168.9171	1.416224	3.05786
5376	-523.9347	-693.3817	169.447	1.564424	2.646529
5382	-528.4257	-697.504	169.0784	1.516311	2.9008
5388	-528.6571	-696.9525	168.2954	1.31524	3.484494
5394	-519.8347	-688.6999	168.8651	1.372062	3.115189
5400	-520.276	-688.9	168.624	1.327532	3.284496
5406	-524.7523	-693.789	169.0367	2.207464	2.502147
5412	-530.2126	-698.6078	168.3952	1.674445	3.214703
5418	-521.8842	-691.0027	169.1185	1.674445	2.780484
5424	-512.3114	-681.3696	169.0582	1.718639	2.790284
5430	-540.222	-707.9529	167.7308	1.344997	3.794498
5436	-538.7918	-706.6501	167.8584	1.095434	3.864683
5442	-526.853	-695.6464	168.7934	1.389777	3.147326
5448	-517.2867	-686.5078	169.2212	1.253491	2.973108
5454	-509.9187	-679.044	169.1253	1.337846	2.980062
5460	-523.0211	-692.1027	169.0816	1.278811	3.041654
5466	-522.3215	-691.6902	169.3688	1.365688	2.816089
5472	-523.3298	-692.5935	169.2636	1.409734	2.853167
5478	-523.7443	-692.6879	168.9436	1.529331	2.974163
5484	-517.8362	-687.2524	169.4162	1.674002	2.597865
5490	-526.5422	-695.147	168.6048	1.381452	3.263975
5496	-518.2067	-687.7533	169.5466	1.539951	2.600137
5502	-519.2499	-688.2301	168.9802	1.508799	2.964495
5508	-517.7697	-687.0537	169.284	1.325582	2.891771
5514	-526.3932	-695.9411	169.5479	1.629478	2.543789
5520	-517.4853	-686.707	169.2217	1.003447	3.122343
5526	-520.2215	-689.0547	168.8332	1.12884	3.278277
5532	-528.4455	-697.3157	168.8702	1.362668	3.11776
5538	-506.3979	-675.725	169.3271	1.509663	2.753738
5544	-511.964	-681.0671	169.1031	1.348999	2.986646
5550	-511.7471	-681.1552	169.408	1.640013	2.623976
5556	-530.7032	-699.8132	169.11	1.492521	2.896063
5562	-520.6175	-689.777	169.1594	1.339592	2.958464
5568	-520.4302	-689.5624	169.1322	1.339592	2.974861
5574	-521.456	-691.0147	169.5586	1.339592	2.716131
5580	-524.0726	-693.8572	169.7846	1.222705	2.649098
5586	-513.3036	-682.8969	169.5933	1.403681	2.655471
5592	-523.5195	-692.8703	169.3508	1.159016	2.951992
5598	-519.4014	-688.3212	168.9198	1.408748	3.060663
5604	-526.1971	-695.0656	168.8685	1.419024	3.085162
5610	-526.0649	-695.329	169.2641	1.508247	2.793051
5616	-523.6003	-693.0484	169.4481	1.182224	2.879232
5622	-529.2123	-698.4406	169.2283	1.710893	2.690988
5628	-521.2384	-690.0488	168.8104	1.371449	3.148108
5634	-527.0964	-696.7553	169.6589	1.386564	2.625539
5640	-535.5028	-704.1968	168.694	1.371678	3.217017
5646	-521.6395	-690.7223	169.0829	1.314532	3.019487
5652	-529.1031	-697.431	168.3279	1.579902	3.310238
5658	-530.1704	-698.698	168.5276	1.09178	3.479385
5664	-519.6393	-687.8361	168.1968	1.20501	3.606049
