Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-523.4229	-692.9394	169.5166	0.0251502	0.00780836	0.00113369	2.55878e-05	0.0771946	0.015422	0.00806562	0.00857037	0.00292374	0.0197015	0.00335205	0.0256826	0.0068016	0.0279325	0.00783452	0.057241	0.0131596	0.0290871	0.0395203	0.0223143	0.0331483	0.0452224	0.0262414	0.000464672	0.00679173	0.0255248	0.00831626	0.0108757	0.0849491	0.0181837	0.0692302	0.0995781	0.0027649	0.00478631	0.0458525	0.00435294	0.0202903	0.0117319	0.0397451	0.000836098	0.010568	0.0104773	0.0375581	0.0348523	0.0111842	0.06133	0.0203814	0.0109722	0.0462888	0.0281949	0.0827256	0.0226309	0.00228827	0.0430062	0.00304339	0.00999771	0.0188546	0.00759739	0.00172869	0.0101326	0.0350401	0.0469304	0.0386223	0.0165022	0.012881	0.00632749	0.0140487	0.0280466	0.0435324	0.0221595	0.0114818	0.0252868	0.111106	0.0267614	0.0176635	0.0404453	0.0342328	0.0155859	0.00904788	0.00629445	0.00424238	0.0058978	0.0530686	0.0147847	0.0739662	0.0357977	0.0106182	8.20989e-05	0.00778823	0.0144538	0.0134218	0.0304857	0.0384582	0.0281832	0.0132338	0.00503496	0.0368043	1.921924	0.0105676	0.00328091	0.000476351	1.07515e-05	0.0324355	0.00648001	0.003389	0.00360109	0.00122849	0.00827813	0.00140846	0.0107913	0.00285789	0.0117366	0.0032919	0.0240514	0.00552938	0.0122218	0.0166056	0.009376	0.0139282	0.0190015	0.0110261	0.000195246	0.00285374	0.010725	0.00349432	0.00456976	0.0356938	0.00764039	0.0290891	0.0418406	0.00116175	0.0020111	0.0192663	0.00182901	0.00852555	0.00492951	0.0167001	0.000351311	0.00444043	0.00440233	0.0157811	0.0146442	0.00469938	0.0257696	0.00856385	0.0046103	0.0194496	0.0118469	0.0347595	0.00950904	0.000961484	0.0180703	0.00127877	0.00420083	0.0079223	0.00319226	0.00072636	0.00425749	0.0147231	0.0197192	0.0162283	0.00693389	0.00541233	0.00265868	0.00590296	0.0117846	0.0182914	0.00931097	0.00482443	0.010625	0.0466845	0.0112446	0.00742183	0.0169942	0.0143839	0.00654887	0.00380173	0.0026448	0.00178256	0.00247813	0.0222983	0.00621221	0.031079	0.0150415	0.00446154	3.44962e-05	0.00327245	0.0060732	0.00563957	0.0128094	0.0161593	0.011842	0.00556058	0.00211558	0.0154644	2.379939
3240	-507.2063	-677.1275	169.9212	0.0056877	0.0046803	0.00216333	6.00086e-05	0.056645	0.0236874	0.00528224	0.00985217	0.00255628	0.00975075	0.00443679	0.0363672	0.00979167	0.0203801	0.0103197	0.0325084	0.00406765	0.0132169	0.0498467	0.00683893	0.046121	0.0697601	0.0411433	0.00327874	0.0132732	0.0104443	0.00336979	0.0061213	0.0838421	0.0219355	0.0881866	0.127206	0.00184005	0.0116714	0.0326601	0.00211785	0.0168633	0.0179305	0.0365425	0.00279163	7.29494e-05	0.0313281	0.0256582	0.0701918	0.0307502	0.0255083	0.0200721	0.0107051	0.00511874	0.075646	0.0427636	0.0123737	0.00561269	0.0190767	0.00356731	0.00131477	0.0121285	0.0434835	7.04857e-05	0.039813	0.0199839	0.0287596	0.0257731	0.02018	0.0101666	0.00607641	0.0152376	0.0256572	0.0381614	0.00560302	0.0385385	0.044548	0.0315621	0.0303982	0.00140668	0.0399182	0.0737124	0.00450044	0.000958423	0.0211378	0.00178736	0.0370172	0.00700242	0.0019484	0.0379233	0.0269883	0.045577	0.017321	0.00314873	0.0194065	0.00980968	0.00856032	0.0337911	0.0216432	0.00141752	0.0222326	0.0182147	1.772909	0.002566	0.00211151	0.000975984	2.70728e-05	0.0255553	0.0106865	0.00238308	0.0044448	0.00115326	0.00439904	0.00200165	0.016407	0.0044175	0.00919446	0.00465571	0.0146661	0.00183512	0.00596281	0.0224883	0.00308538	0.0208074	0.0314722	0.0185618	0.0014792	0.00598819	0.00471193	0.00152027	0.00276162	0.0378253	0.00989617	0.0397853	0.0573888	0.000830139	0.00526552	0.0147346	0.000955466	0.00760787	0.00808931	0.0164861	0.00125944	3.29111e-05	0.0141336	0.0115757	0.0316669	0.0138729	0.0115081	0.00905552	0.00482961	0.00230931	0.0341276	0.0192928	0.0055824	0.00253216	0.00860644	0.00160939	0.000593159	0.00547174	0.0196175	3.17995e-05	0.0179616	0.00901572	0.0129749	0.0116275	0.00910417	0.00458667	0.00274137	0.00687444	0.0115752	0.0172165	0.0025278	0.0173866	0.0200978	0.0142392	0.0137141	0.000634624	0.018009	0.0332553	0.00203037	0.000432392	0.00953631	0.000806367	0.0167003	0.00315913	0.000879018	0.0171091	0.0121757	0.020562	0.00781433	0.00142055	0.00875523	0.00442562	0.00386198	0.0152448	0.00976429	0.00063951	0.0100302	0.00821756	2.216563
3276	-505.9973	-674.9734	168.9761	0.0143487	0.00133409	0.016018	0.000672631	0.113177	0.00902991	0.0212414	0.00896193	0.00946742	0.00307034	0.000694605	0.0168211	0.0131848	0.014568	0.0147611	0.12525	0.00363138	0.03312	0.0514389	0.0110498	0.0735153	0.0666204	0.0358525	0.000692082	0.0018045	0.00355085	0.0202463	0.038164	0.0456351	0.0366114	0.141782	0.105925	0.0312262	0.00523146	0.0354745	0.000909011	0.0309203	0.0268228	0.0612121	0.0215686	6.26067e-05	0.00252975	0.0212149	0.141643	0.0211833	0.0631606	0.0270277	0.0257711	0.012794	0.0724529	0.0467342	0.0183871	0.0194411	0.0424083	0.00736813	0.0069786	0.00445331	0.0879816	7.50167e-05	0.0301989	0.0239036	0.0653811	0.100584	0.0308579	0.0175799	0.0138368	0.0392222	0.0296783	0.0795635	0.0613358	0.106818	0.00273364	0.0472581	0.0473785	0.0450291	0.00183351	0.0623449	0.00575363	0.0234013	0.00576481	0.0477075	0.00390341	0.0272233	0.00865014	0.0167545	0.0320092	0.0243913	0.00143767	0.0200187	0.0182672	0.0292661	0.049149	0.0214968	0.00826878	0.0103686	0.0694474	0.0414703	1.189837	0.00454424	0.000422506	0.0050729	0.000213022	0.0358432	0.00285977	0.00672714	0.00283825	0.00299833	0.000972379	0.000219982	0.00532725	0.00417562	0.0046137	0.00467484	0.0396668	0.00115006	0.0104891	0.0162907	0.00349946	0.0232823	0.0210987	0.0113545	0.000219182	0.000571487	0.00112455	0.00641201	0.0120865	0.0144527	0.0115948	0.0449025	0.0335466	0.00988934	0.0016568	0.0112348	0.000287884	0.00979248	0.00849477	0.0193859	0.00683078	1.98275e-05	0.000801171	0.00671877	0.0448583	0.00670875	0.020003	0.00855969	0.00816172	0.00405187	0.0229458	0.0148007	0.0058232	0.00615701	0.0134307	0.00233349	0.00221013	0.00141037	0.0278638	2.37578e-05	0.009564	0.00757029	0.0207062	0.0318549	0.00977272	0.00556755	0.00438213	0.0124217	0.00939911	0.0251978	0.019425	0.0338293	0.000865744	0.0149667	0.0150048	0.0142607	0.000580674	0.0197446	0.00182218	0.00741119	0.00182572	0.015109	0.00123621	0.00862162	0.0027395	0.00530615	0.0101373	0.00772474	0.00045531	0.00633994	0.00578521	0.00926859	0.0155655	0.00680805	0.00261872	0.00328373	0.021994	0.0131337	3.157561
3312	-527.0762	-695.8746	168.7984	0.0329108	0.000545008	0.0071289	0.00670301	0.108523	0.0044968	0.0115975	0.000906687	0.00611878	0.0295044	0.0193255	0.0182966	0.0136653	0.0295372	0.0289512	0.061137	0.00442405	0.0419697	0.0255954	0.000842437	0.0125501	0.0884487	0.0224632	0.00115287	0.00256071	0.00740139	0.00741799	0.0262662	0.0404221	0.012482	0.0780688	0.0820579	0.0073167	0.0317868	0.0280495	0.00819687	0.0222798	0.0251669	0.0452923	0.02327	0.00132753	0.0367667	0.0314311	0.0940682	0.00483617	0.060621	0.027169	0.0205393	0.0199128	0.0151329	0.0964968	0.000115302	0.00845035	0.00300334	0.000890316	0.00462554	0.0124341	0.079416	0.00807765	0.0528049	0.0165077	0.0775499	0.161139	0.0573112	0.0582278	0.0161469	0.00874122	0.0315106	0.0538195	0.0326883	0.0153833	0.0423936	0.0397609	0.115299	0.0570286	0.0051137	0.0825622	0.0287678	0.0127374	0.00140649	0.000776733	0.00245139	0.0308241	0.0754888	0.0655253	0.0227751	0.0217116	0.000838578	0.00327981	0.00575587	0.0509087	0.00932347	0.0219801	0.00149531	0.00597584	0.106697	0.0291792	1.678116	0.0110735	0.000183379	0.00239866	0.00225536	0.0365148	0.00151304	0.00390222	0.000305073	0.00205879	0.00992736	0.00650245	0.00615626	0.00459798	0.00993838	0.00974123	0.0205708	0.00148856	0.0141216	0.00861209	0.000283455	0.00422274	0.0297603	0.0075582	0.000387905	0.000861603	0.00249035	0.00249593	0.00883779	0.0136008	0.00419981	0.0262678	0.02761	0.00246185	0.0106953	0.00943783	0.002758	0.0074965	0.00846792	0.0152395	0.00782966	0.000446675	0.0123709	0.0105756	0.0316512	0.00162723	0.0203971	0.00914155	0.00691087	0.00670005	0.00509179	0.0324683	3.87959e-05	0.00284329	0.00101053	0.000299565	0.00155636	0.0041837	0.0267211	0.00271789	0.0177673	0.00555435	0.0260932	0.0542184	0.0192835	0.0195919	0.00543294	0.00294116	0.0106024	0.0181087	0.0109986	0.00517603	0.0142642	0.0133783	0.0387947	0.0191884	0.00172061	0.0277797	0.00967949	0.00428576	0.000473242	0.000261347	0.000824819	0.0103714	0.0253997	0.0220473	0.00766313	0.0073053	0.000282157	0.00110356	0.00193668	0.0171293	0.00313707	0.00739566	0.000503129	0.00201069	0.0359003	0.00981795	2.972031
3348	-530.3619	-699.5903	169.2284	0.0303426	0.00520166	0.0192718	0.00398403	0.0503118	0.0626767	0.0126079	0.0269918	0.023017	0.00421978	0.00345865	0.0518578	0.000428908	0.0107304	0.0153529	0.0419379	0.0202941	0.00806569	0.0529848	0.00271426	0.0314683	0.0954577	0.00953212	0.0240655	0.000569819	0.00343092	0.0154945	0.0177108	0.0112117	0.0148742	0.129768	0.0766632	0.00657174	0.051803	0.0214219	0.028645	0.0117039	0.0731992	0.0515813	0.0246385	0.00797599	0.0348878	0.0497247	0.0560191	0.00242606	0.0408585	0.0107533	0.0244456	0.0113595	0.067987	0.0713739	0.0083983	0.0041153	0.0170419	0.00645754	0.00236536	0.00637104	0.0601613	0.0279768	0.0398313	0.0136852	0.00897089	0.0161447	0.00724579	0.0959363	0.0412341	0.0801773	0.0249299	0.0127157	0.03255	0.0266958	0.0309708	0.0318968	0.0112819	0.0199218	0.0325214	0.0653571	0.00474901	0.0395154	0.0366036	0.00503003	0.00291057	0.0138832	0.0295906	0.0825995	0.00356552	0.00434212	0.0114772	0.0397501	0.0128448	0.0182761	0.00946489	0.00460412	0.00543329	0.00115964	0.0343761	0.0642028	1.739406	0.0113498	0.00194571	0.00720869	0.00149025	0.0188194	0.0234445	0.00471604	0.0100964	0.00860961	0.00157843	0.00129372	0.0193977	0.000160435	0.00401376	0.00574282	0.0156871	0.0075911	0.00301701	0.0198192	0.00101528	0.0117709	0.0357064	0.00356553	0.00900183	0.000213144	0.00128335	0.0057958	0.00662479	0.0041938	0.00556376	0.0485403	0.0286762	0.00245819	0.0193772	0.00801296	0.0107148	0.0043779	0.0273805	0.0192942	0.00921613	0.00298346	0.0130499	0.0185998	0.0209542	0.000907479	0.0152833	0.00402231	0.00914398	0.00424909	0.0254308	0.0266977	0.00314142	0.00153935	0.00637461	0.00241547	0.000884775	0.00238312	0.0225036	0.0104649	0.0148991	0.00511902	0.0033556	0.006039	0.00271032	0.0358854	0.0154238	0.0299907	0.00932516	0.00475637	0.0121755	0.00998569	0.0115848	0.0119311	0.00422004	0.00745183	0.0121648	0.0244471	0.00177639	0.0147809	0.0136918	0.00188151	0.00108871	0.00519307	0.0110685	0.0308967	0.0013337	0.00162419	0.00429308	0.0148687	0.00480467	0.00683625	0.00354039	0.00172219	0.00203235	0.00043377	0.0128585	0.0240154	2.673406
3384	-522.1066	-691.1191	169.0125	0.0462493	0.0131499	0.000394124	0.0239353	0.0589756	0.0497061	0.025053	0.00583357	0.0190495	0.0494099	0.00338651	0.0286884	0.00321603	0.0263485	0.00840176	0.0792213	0.00609805	0.0743106	0.020635	0.00285777	0.0382872	0.0685391	0.0163464	0.00533045	0.00149222	0.0117272	0.0159391	0.00309264	0.0233451	0.00673665	0.070628	0.0571131	0.00645731	0.00676849	0.0415798	0.00372656	0.0186437	0.0598764	0.0818804	0.00618345	0.0451058	0.0302599	0.0618854	0.0920026	0.0607857	0.0656372	0.0188855	0.0223748	0.0364999	0.111384	0.0105631	0.00916709	0.0283504	0.00547105	0.00259418	0.000130682	0.00375887	0.0541403	0.0495591	0.038025	0.0610343	0.0451372	0.00811139	0.0257967	0.0164938	0.100285	0.108071	0.00670523	0.0475953	0.0345276	0.00657252	0.015501	0.0504329	0.00575362	0.0133726	0.0539341	0.0653215	0.00179566	0.0416496	0.0526472	0.0214034	0.00737532	0.0267307	0.0258612	0.0410637	0.00972757	0.0026725	0.0199962	0.0480146	0.0591241	0.00567441	0.00107357	0.00882951	0.0235309	0.0351	0.0275749	0.0160583	1.457819	0.0155421	0.00441903	0.000132445	0.00804347	0.0198188	0.0167038	0.00841907	0.00196037	0.00640159	0.0166042	0.00113804	0.00964076	0.00108075	0.00885441	0.00282341	0.0266224	0.00204925	0.0249721	0.0069344	0.000960353	0.0128664	0.0230326	0.00549321	0.0017913	0.000501463	0.00394092	0.00535633	0.00103928	0.00784512	0.00226385	0.0237346	0.0191929	0.00216998	0.00227455	0.0139729	0.00125231	0.00626522	0.0201215	0.027516	0.00207795	0.0151578	0.0101689	0.0207966	0.0309175	0.0204271	0.0220574	0.00634649	0.00751907	0.0122658	0.0374306	0.00354973	0.00308061	0.00952717	0.00183855	0.000871777	4.39156e-05	0.00126317	0.0181939	0.0166544	0.0127783	0.0205106	0.0151684	0.00272584	0.00866901	0.00554276	0.0337008	0.0363175	0.0022533	0.0159944	0.011603	0.0022087	0.00520912	0.016948	0.00193351	0.00449387	0.0181246	0.0219513	0.000603432	0.0139964	0.0176921	0.00719262	0.00247848	0.00898286	0.00869067	0.0137995	0.00326895	0.000898093	0.00671974	0.0161353	0.0198687	0.00190689	0.000360774	0.00296716	0.00790757	0.0117954	0.00926657	0.00539639	2.975744
3420	-531.7333	-701.1248	169.3916	0.00307599	0.0234993	0.00267147	0.00228476	0.0423769	0.0443617	0.0581344	0.00907653	0.00553224	0.0406123	0.0201123	0.0405288	0.0335324	0.0453008	0.0137616	0.0845374	0.0172209	0.132124	0.0373504	0.00693591	0.0266632	0.0669654	0.0389205	0.0012875	0.00667189	0.000108614	0.0214198	0.00257713	0.0196753	0.0411559	0.0896228	0.0475661	0.0333748	0.0381399	0.011843	0.0127328	0.013975	0.0747376	0.0808749	0.00150264	0.030129	0.00898157	0.00770277	0.0383882	0.0227201	0.0573091	0.0139144	0.0165328	0.0101463	0.0579599	0.00739526	0.00729276	0.00871895	0.0298543	8.86418e-05	0.000496202	0.0140043	0.0358395	0.0718888	0.030095	0.0482165	0.0107699	0.0769644	0.0214943	0.0383124	0.0544399	0.00840396	0.0243783	0.0392788	0.0138112	0.0232548	0.00595859	0.0345115	0.00566345	0.0566931	0.0431194	0.0806086	0.00907109	0.0332982	0.0315714	0.0203323	0.00866995	0.0390765	0.0291266	0.0257145	0.00161263	0.013978	0.054868	0.0248516	0.0245711	0.0122453	0.00296408	0.00133169	0.00862688	0.00742755	0.0686174	0.0218017	1.389144	0.00110332	0.00842892	0.000958225	0.000819515	0.0152001	0.015912	0.0208521	0.00325564	0.00198435	0.0145671	0.00721403	0.0145372	0.0120277	0.0162489	0.00493612	0.0303226	0.00617694	0.0473913	0.0133972	0.00248783	0.00956379	0.0240197	0.0139603	0.00046181	0.00239313	3.89584e-05	0.00768301	0.000924384	0.00705729	0.0147621	0.0321466	0.0170614	0.0119711	0.0136803	0.00424794	0.00456709	0.00501265	0.0268075	0.0290088	0.000538978	0.0108069	0.00322158	0.00276289	0.0137694	0.00814943	0.0205561	0.00499093	0.00593012	0.00363937	0.0207895	0.00265259	0.00261583	0.00312738	0.0107084	3.17947e-05	0.000177982	0.00502319	0.0128552	0.0257857	0.0107947	0.0172947	0.00386302	0.0276062	0.00770974	0.0137422	0.0195269	0.0030144	0.0087442	0.0140888	0.0049539	0.00834122	0.00213728	0.0123789	0.00203141	0.0203351	0.0154664	0.0289133	0.00325369	0.0119436	0.0113243	0.00729294	0.00310981	0.0140163	0.0104474	0.00922348	0.00057843	0.00501375	0.0196805	0.00891398	0.00881335	0.00439223	0.00106318	0.000477663	0.00309436	0.00266417	0.0246122	0.00782001	2.787939
3456	-516.889	-685.8352	168.9463	0.0117568	0.0486126	0.00296575	0.00148768	0.0507623	0.0132293	0.0139799	0.0123062	0.0100873	0.00297829	0.00620612	0.0399786	0.00565516	0.0172761	0.00246633	0.0765183	0.0132963	0.0389328	0.0536594	0.00482068	0.0308189	0.0439596	0.032123	0.00808947	0.006064	0.000138646	0.00788507	0.00692775	0.0357785	0.00949573	0.116763	0.053227	0.00710772	0.00553581	0.0491759	0.00212587	0.0261933	0.0458413	0.0394957	0.0190533	0.0458421	0.0138585	0.068532	0.0693746	0.0189498	0.00650917	0.0187196	0.0043905	0.00675758	0.0477153	0.00602202	0.00823727	0.0153762	0.0392906	0.000111608	0.0408258	0.0146066	0.123368	0.0853425	0.028188	0.01269	0.0100185	0.0667301	0.0398179	0.0282423	0.0166495	0.0119814	0.00882078	0.0597782	0.0329919	0.0127491	0.0186851	0.0243612	0.00444505	0.0661315	0.00550518	0.10501	0.0348942	0.127835	0.00982831	0.0239843	0.045696	0.0287063	0.0741515	0.0182309	0.0205054	0.0407776	0.0128656	0.0803393	0.0880859	0.0300699	0.00553113	0.0179251	0.0613882	0.00828965	0.0356924	0.0772842	1.481142	0.003917	0.0161962	0.000988096	0.000495649	0.0169124	0.00440759	0.00465766	0.00410004	0.00336076	0.000992274	0.00206769	0.0133196	0.00188412	0.00575585	0.000821704	0.0254935	0.00442991	0.0129712	0.0178777	0.0016061	0.0102679	0.014646	0.0107024	0.00269516	0.00202034	4.61925e-05	0.00262706	0.00230811	0.0119203	0.00316368	0.0389019	0.0177336	0.00236807	0.00184436	0.0163839	0.000708272	0.00872681	0.0152729	0.0131587	0.00634795	0.0152731	0.00461722	0.0228327	0.0231135	0.00631347	0.00216865	0.0062368	0.00146278	0.00225141	0.0158972	0.00200635	0.0027444	0.00512289	0.0130904	3.71842e-05	0.0136019	0.00486647	0.0411022	0.0284335	0.00939137	0.0042279	0.00333786	0.0222324	0.0132661	0.00940947	0.00554708	0.00399181	0.00293881	0.0199162	0.0109919	0.00424762	0.00622528	0.00811638	0.00148095	0.0220329	0.00183416	0.034986	0.0116257	0.0425907	0.00327449	0.00799082	0.0152245	0.00956405	0.024705	0.00607397	0.00683177	0.0135858	0.00428642	0.0267665	0.0293475	0.0100184	0.0018428	0.00597209	0.0204526	0.00276185	0.0118916	0.0257487	3.001482
3492	-514.9124	-684.1687	169.2563	0.0463473	0.0115016	0.0103564	0.007689	0.0772053	0.0126993	0.0138654	0.00734442	0.00540431	0.00859238	0.00509437	0.0262861	0.0222105	0.0497154	0.0169925	0.0317998	0.0167084	0.027642	0.0279053	0.0234525	0.0200029	0.0562431	0.00603121	0.00691904	0.0337896	0.00129088	0.00436994	0.00810134	0.0557714	0.0121708	0.0892866	0.0977979	0.00575996	0.00434276	0.0135667	0.0218347	0.0101505	0.0680755	0.0295528	0.019574	0.0101581	0.00119791	0.0344698	0.0503627	0.0203765	0.100926	0.00434123	0.0073917	0.036595	0.114869	0.0278408	0.00273474	0.00100758	0.0185402	0.000484071	0.00341782	0.0218854	0.127772	0.0155038	0.00626393	0.00258222	0.0190428	0.0163323	0.0414103	0.0247705	0.0438269	0.00252409	0.0156275	0.099314	0.0343018	0.00936314	0.0123889	0.0247917	0.0465537	0.0437746	0.0163959	0.131911	0.00224525	0.0134278	0.00130061	0.0287782	0.0509527	0.0196666	0.0306514	0.0110636	0.0472571	0.034691	0.081995	0.00406588	0.0646695	0.0178388	0.0161973	0.00889438	0.0242221	0.0147853	0.0468065	0.0431208	1.558585	0.0167493	0.00415654	0.00374267	0.0027787	0.0279009	0.00458934	0.00501077	0.00265417	0.00195304	0.00310517	0.00184103	0.00949944	0.00802657	0.0179665	0.00614085	0.011492	0.0060382	0.00998946	0.0100846	0.00847542	0.00722876	0.0203255	0.0021796	0.00250045	0.0122111	0.000466508	0.00157924	0.00292771	0.020155	0.00439836	0.032267	0.0353428	0.00208157	0.00156941	0.00490283	0.00789077	0.00366824	0.0246016	0.01068	0.00707378	0.00367101	0.000432907	0.0124569	0.0182004	0.00736377	0.0364731	0.00156886	0.00267126	0.0132249	0.041512	0.0100613	0.000988298	0.000364126	0.00670019	0.000174937	0.00123515	0.0079091	0.0461749	0.00560285	0.0022637	0.000933179	0.00688179	0.00590225	0.0149651	0.00895172	0.0158384	0.000912173	0.00564757	0.0358907	0.0123962	0.00338371	0.00447719	0.00895939	0.0168239	0.0158195	0.00592524	0.0476707	0.000811402	0.00485264	0.000470022	0.0104001	0.0184136	0.00710725	0.011077	0.00399824	0.0170781	0.0125369	0.0296319	0.00146935	0.0233707	0.00644671	0.00585347	0.00321431	0.00875352	0.00534321	0.0169152	0.0155833	2.767123
3528	-534.51	-703.4302	168.9202	0.0440438	0.0130207	0.0184074	0.0268695	0.101608	0.0214633	0.0180777	0.0105166	0.0013324	0.0187789	0.0141211	0.0345743	0.00388942	0.0619578	0.0171469	0.0310657	0.00826878	0.0375992	0.0384995	0.0321493	0.0454671	0.0599868	0.0270184	0.00710153	0.00965499	0.00655423	0.0152478	0.0183364	0.0236695	0.0304141	0.0821393	0.0895625	0.0034259	0.0330517	0.0154375	0.0375283	0.0233935	0.057019	0.0735096	0.00665226	0.0241504	0.00903378	0.0443684	0.01556	0.0106309	0.0370173	0.0105582	0.00280658	0.0116306	0.0925804	0.00932631	0.00374123	0.017927	0.00381031	0.0221594	0.00322834	0.00613945	0.0984797	0.0479048	0.0393782	0.00619634	0.0559837	0.0131778	0.0183449	0.0232861	0.0545484	0.00978071	0.0169251	0.10357	0.034224	0.000850565	0.0177865	0.048516	0.0389198	0.0140173	0.036412	0.0426329	0.0207468	0.0103834	0.0326977	0.0829661	0.0353519	0.014934	0.0306998	0.0223511	0.0043209	0.0482799	0.134953	0.0976133	0.0315027	0.00635523	0.00537435	0.0174083	0.0229727	0.0177856	0.0591065	0.0502469	1.492668	0.0146315	0.00432552	0.00611498	0.0089261	0.0337544	0.00713017	0.00600546	0.00349363	0.000442627	0.00623838	0.00469106	0.0114857	0.00129207	0.0205825	0.00569623	0.0103201	0.00274691	0.0124905	0.0127896	0.0106801	0.0151043	0.0199278	0.00897559	0.00235914	0.00320741	0.00217733	0.00506534	0.00609139	0.00786307	0.0101036	0.0272869	0.0297529	0.00113809	0.0109799	0.00512838	0.012467	0.00777136	0.0189419	0.0244201	0.0022099	0.00802281	0.00300104	0.0147393	0.00516908	0.00353161	0.0122972	0.00350746	0.000932352	0.0038637	0.0307554	0.00309822	0.00124284	0.0059554	0.00126579	0.00736141	0.00107246	0.00203954	0.0327152	0.0159141	0.0130815	0.00205844	0.0185979	0.0043777	0.00609421	0.00773569	0.0181211	0.00324917	0.00562255	0.0344063	0.0113693	0.00028256	0.00590872	0.0161171	0.0129293	0.00465659	0.0120961	0.0141627	0.00689215	0.00344941	0.0108623	0.0275615	0.011744	0.00496113	0.0101985	0.0074251	0.00143541	0.0160387	0.0448315	0.0324274	0.0104653	0.00211122	0.00178537	0.00578308	0.0076316	0.00590842	0.0196353	0.0166921	3.010214
