Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-521.9173	-690.4566	168.5393	1.303859	3.348286
2850	-515.8793	-684.9073	169.028	1.607464	2.87612
2856	-523.0103	-692.1345	169.1242	1.607464	2.817771
2862	-520.6118	-689.823	169.2112	1.587097	2.7772
2868	-521.5509	-690.6634	169.1124	1.911432	2.638879
2874	-524.3934	-693.6314	169.238	1.840902	2.604906
2880	-514.2551	-683.9223	169.6672	1.767601	2.382283
2886	-512.0632	-682.0343	169.971	1.463737	2.382283
2892	-517.1612	-685.8549	168.6937	1.620876	3.069042
2898	-518.4168	-687.8824	169.4656	1.242602	2.832054
2904	-516.9886	-685.7704	168.7818	1.232199	3.247614
2910	-514.9838	-683.8114	168.8276	1.055895	3.32458
2916	-517.0513	-685.7246	168.6733	1.190403	3.336204
2922	-511.8828	-679.7275	167.8448	1.075015	3.884207
2928	-527.6039	-697.2193	169.6154	1.528675	2.564483
2934	-529.5431	-698.771	169.2279	1.933329	2.553828
2940	-518.2256	-687.6334	169.4078	1.350662	2.801479
2946	-521.4648	-690.527	169.0622	1.28627	3.04876
2952	-518.5626	-687.6647	169.1022	1.491881	2.901162
2958	-513.2567	-682.3524	169.0958	1.215006	3.071303
2964	-521.1281	-690.434	169.3059	1.636473	2.68907
2970	-528.8389	-698.3309	169.4921	1.534307	2.63735
2976	-515.2191	-684.8406	169.6215	1.39905	2.640929
2982	-520.5501	-689.8272	169.2772	1.518392	2.778895
2988	-518.4603	-687.7225	169.2622	1.666371	2.697497
2994	-517.0504	-686.0072	168.9568	1.458975	3.008495
3000	-518.9297	-687.9537	169.0239	1.415273	2.99441
3006	-531.1922	-700.4011	169.2089	1.31748	2.941998
3012	-524.7169	-693.8914	169.1746	1.370304	2.930851
3018	-523.0518	-692.1256	169.0738	1.745784	2.764212
3024	-527.2975	-697.3979	170.1004	1.745784	2.117721
3030	-521.2269	-690.8703	169.6434	2.147767	2.153605
3036	-534.1989	-703.6376	169.4386	2.147767	2.285796
3042	-549.3761	-718.9819	169.6058	2.218041	2.132338
3048	-531.108	-700.7409	169.6329	1.944024	2.291856
3054	-543.4716	-712.992	169.5205	1.712725	2.50899
3060	-537.1519	-705.8906	168.7387	1.676582	3.008737
3066	-533.5361	-702.6947	169.1585	1.256804	3.008737
3072	-524.0244	-693.145	169.1206	1.39211	2.950216
3078	-522.3713	-691.4519	169.0806	1.469685	2.927615
3084	-519.9937	-688.9997	169.0061	1.474	2.969871
3090	-519.9495	-689.1796	169.2302	1.166095	3.020176
3096	-515.442	-683.6526	168.2106	1.166095	3.620644
3102	-512.8993	-681.3104	168.4111	1.328841	3.408853
3108	-520.96	-689.8442	168.8842	1.380656	3.098688
3114	-516.981	-685.5399	168.5589	1.45984	3.244784
3120	-515.9278	-684.8412	168.9133	1.597729	2.95121
3126	-529.5908	-698.1588	168.568	1.593357	3.160316
3132	-519.068	-688.6109	169.5429	1.728739	2.484955
3138	-522.6963	-692.4036	169.7073	2.005189	2.204663
3144	-513.9894	-683.3694	169.38	1.420594	2.775804
3150	-503.1212	-671.6324	168.5112	1.102235	3.482848
3156	-506.9753	-675.4038	168.4285	1.184934	3.482848
3162	-520.8439	-688.6219	167.778	1.405781	3.732252
3168	-524.2232	-692.7433	168.52	0.9830977	3.547144
3174	-515.5563	-684.5793	169.023	1.346329	3.036292
3180	-514.4106	-683.172	168.7614	1.369412	3.178404
3186	-518.1915	-686.6195	168.4279	1.237854	3.452265
3192	-512.4192	-681.2376	168.8184	1.131605	3.285373
3198	-517.8746	-686.3931	168.5184	1.486781	3.252782
3204	-523.4229	-692.9394	169.5166	1.921924	2.379939
3210	-512.1786	-681.1672	168.9886	1.704349	2.841325
3216	-518.1638	-686.9063	168.7425	1.24054	3.265878
3222	-510.7345	-679.3039	168.5694	1.201732	3.390557
3228	-532.6798	-701.4021	168.7223	1.451992	3.152626
3234	-506.1197	-676.0549	169.9352	1.772909	2.207505
3240	-507.2063	-677.1275	169.9212	1.772909	2.216563
3246	-505.3924	-675.4591	170.0666	1.772909	2.122059
3252	-498.9395	-668.2825	169.3429	1.867126	2.523413
3258	-502.4873	-671.5961	169.1088	1.305117	3.009612
3264	-509.8452	-679.2861	169.4409	1.388948	2.757971
3270	-511.1258	-679.5825	168.4566	1.403701	3.338189
3276	-505.9973	-674.9734	168.9761	1.189837	3.157561
3282	-506.6042	-675.6259	169.0217	1.478643	2.957645
3288	-508.0339	-677.2791	169.2452	1.465533	2.8305
3294	-516.3774	-685.449	169.0716	1.327826	3.018279
3300	-528.1876	-697.1866	168.999	1.441156	2.993871
3306	-529.8691	-698.8066	168.9375	1.538917	2.972031
3312	-527.0762	-695.8746	168.7984	1.678116	2.972031
3318	-527.0833	-696.3701	169.2868	1.205483	2.962534
3324	-523.5759	-692.7959	169.22	1.51633	2.814951
3330	-509.0003	-678.2203	169.22	1.51633	2.814951
3336	-534.2834	-703.5792	169.2958	1.598935	2.718294
3342	-535.3383	-704.6536	169.3153	1.4925	2.77141
3348	-530.3619	-699.5903	169.2284	1.739406	2.673406
3354	-512.8953	-682.2729	169.3776	1.590246	2.673406
3360	-516.5761	-684.7454	168.1693	1.411841	3.501677
3366	-523.931	-692.604	168.673	1.505727	3.14998
3372	-524.7199	-694.0701	169.3502	1.671938	2.639955
3378	-523.8471	-692.4494	168.6023	1.162923	3.394046
3384	-522.1066	-691.1191	169.0125	1.457819	2.975744
3390	-531.1975	-700.3942	169.1967	1.827135	2.638884
3396	-547.8176	-717.3036	169.486	1.657982	2.564557
3402	-511.8966	-681.4956	169.599	1.662371	2.491391
3408	-516.9366	-686.2944	169.3578	1.483897	2.750708
3414	-524.3771	-693.485	169.1079	1.475107	2.907831
3420	-531.7333	-701.1248	169.3916	1.389144	2.787939
3426	-517.035	-686.0716	169.0366	1.684114	2.824444
3432	-521.2799	-691.067	169.7871	1.731869	2.328835
3438	-516.6729	-686.515	169.8421	1.922153	2.171163
3444	-514.5517	-683.1243	168.5726	1.048151	3.478597
3450	-533.9769	-702.4855	168.5086	1.481142	3.261952
3456	-516.889	-685.8352	168.9463	1.481142	3.001482
3462	-520.9601	-690.3036	169.3435	1.395806	2.813147
3468	-517.2461	-686.3744	169.1283	1.481128	2.891889
3474	-524.0077	-693.7261	169.7184	1.481128	2.52998
3480	-529.6273	-698.4577	168.8304	1.082526	3.307247
3486	-518.3016	-687.6762	169.3746	1.440209	2.767123
3492	-514.9124	-684.1687	169.2563	1.558585	2.767123
3498	-525.8493	-694.7852	168.9358	1.555828	2.962899
3504	-522.2329	-691.4619	169.2289	1.49452	2.822766
3510	-532.4464	-701.569	169.1226	1.501189	2.883185
3516	-540.3515	-708.1471	167.7955	1.34145	3.759273
3522	-533.4044	-702.6259	169.2215	1.682659	2.712515
3528	-534.51	-703.4302	168.9202	1.492668	3.010214
3534	-529.9001	-698.9064	169.0062	1.87582	2.726049
3540	-522.4652	-692.1066	169.6414	1.760831	2.402835
3546	-530.7325	-699.6438	168.9113	1.586371	2.959273
3552	-530.309	-699.7475	169.4385	1.679739	2.58051
3558	-534.3668	-703.8353	169.4685	1.575221	2.626629
3564	-528.162	-696.6105	168.4484	1.374065	3.360431
3570	-523.4963	-691.8151	168.3188	1.387752	3.428436
3576	-525.8204	-694.6436	168.8232	1.715047	2.934867
3582	-527.5676	-696.2709	168.7033	1.677779	3.029284
3588	-532.4425	-702.2332	169.7907	1.404852	2.532474
3594	-532.0126	-700.688	168.6755	1.247856	3.301104
3600	-535.9443	-704.6233	168.679	1.387333	3.216656
3606	-529.4603	-698.1393	168.679	1.387333	3.216656
3612	-524.3161	-693.569	169.2529	1.401466	2.864693
3618	-522.5559	-692.2156	169.6596	1.443144	2.590094
3624	-520.4911	-689.984	169.4929	1.903568	2.40649
3630	-514.6031	-683.9758	169.3727	2.023766	2.40649
3636	-517.3292	-687.1701	169.8409	2.027703	2.103017
3642	-514.6148	-683.5903	168.9755	1.803119	2.789228
3648	-525.4694	-694.8261	169.3567	1.803119	2.554721
3654	-518.6005	-688.0771	169.4766	1.590615	2.612115
3660	-517.4292	-687.0673	169.6381	1.812217	2.372415
3666	-512.5213	-682.0262	169.5049	1.964599	2.360303
3672	-515.6906	-684.5489	168.8583	1.376348	3.116693
3678	-522.7041	-691.519	168.8149	1.495035	3.071792
3684	-531.2518	-700.7282	169.4764	1.463919	2.690296
3690	-517.4136	-686.321	168.9073	1.347303	3.104797
3696	-518.9769	-688.2623	169.2854	1.416607	2.835804
3702	-519.2624	-688.5478	169.2854	1.416607	2.835804
3708	-524.4641	-693.0363	168.5722	1.550001	3.183515
3714	-529.9063	-699.5115	169.6052	1.935289	2.315134
3720	-519.8599	-689.0392	169.1793	1.770207	2.68466
3726	-525.1975	-694.9096	169.7121	2.5487	1.840161
3732	-515.2715	-684.7372	169.4657	2.117423	2.287892
3738	-521.9658	-691.0982	169.1324	1.102108	3.116785
3744	-519.0962	-688.6529	169.5568	2.203307	2.173845
3750	-510.7445	-679.9456	169.2011	1.341849	2.932005
3756	-521.0764	-690.152	169.0756	1.681427	2.802379
3762	-510.4803	-680.1901	169.7098	1.839573	2.309493
3768	-520.0913	-688.9624	168.8711	1.503566	3.033084
3774	-525.4116	-694.1693	168.7577	1.617024	3.033084
3780	-518.5157	-687.2629	168.7471	1.420027	3.156852
3786	-516.6497	-686.326	169.6763	1.272522	2.685056
3792	-526.2324	-695.024	168.7915	1.257013	3.227171
3798	-528.0995	-697.661	169.5616	1.357023	2.703633
3804	-525.2419	-694.9434	169.7015	1.640081	2.44107
3810	-512.6125	-682.5896	169.977	1.728244	2.20935
3816	-519.6999	-689.0555	169.3556	2.349687	2.20935
3822	-530.581	-700.372	169.791	2.521103	1.804842
3828	-527.0595	-696.7609	169.7014	2.521103	1.866396
3834	-518.402	-687.6502	169.2482	1.517402	2.79716
3840	-523.684	-693.1244	169.4404	2.070379	2.33405
3846	-510.6082	-680.2354	169.6272	1.883562	2.33405
3852	-526.4751	-695.8316	169.3565	1.519153	2.729963
3858	-512.7467	-681.949	169.2023	1.287088	2.964278
3864	-525.061	-693.4136	168.3526	1.187686	3.525521
3870	-529.6092	-697.9618	168.3526	1.187686	3.525521
3876	-515.1982	-684.6441	169.4459	1.272227	2.826024
3882	-517.2481	-686.2992	169.0512	1.695995	2.808368
3888	-519.366	-688.9356	169.5696	1.569593	2.567522
3894	-528.6345	-698.275	169.6405	2.207652	2.116454
3900	-521.7122	-691.4346	169.7224	1.868973	2.282589
3906	-545.03	-714.0806	169.0506	2.478748	2.322223
3912	-522.8746	-692.2398	169.3652	1.587851	2.682512
3918	-530.4225	-699.4562	169.0337	1.372169	3.014437
3924	-522.1143	-690.7498	168.6355	1.435175	3.214065
3930	-521.1125	-690.4772	169.3647	1.77146	2.56942
3936	-505.5823	-674.3422	168.7599	1.608434	3.036891
3942	-520.2209	-689.7278	169.5069	1.973128	2.353618
3948	-504.2827	-673.5487	169.266	1.757746	2.638933
3954	-517.1956	-686.7244	169.5288	1.757746	2.475606
3960	-525.8914	-694.9576	169.0662	2.031265	2.593367
3966	-506.2929	-675.5402	169.2473	1.302563	2.927829
3972	-514.4139	-683.6612	169.2473	1.302563	2.927829
3978	-520.581	-689.846	169.265	1.284907	2.927829
3984	-523.5774	-692.4536	168.8762	1.373406	3.107775
3990	-515.0554	-684.1547	169.0992	1.350074	2.988353
3996	-523.589	-692.2608	168.6719	1.534164	3.133746
4002	-517.3962	-685.7912	168.395	1.202866	3.491957
4008	-521.5844	-690.8698	169.2854	1.312305	2.898956
4014	-525.6639	-694.5706	168.9066	1.50694	3.00978
4020	-515.0695	-684.8931	169.8236	1.6325	2.368754
4026	-526.0154	-695.3372	169.3218	1.637487	2.678631
4032	-522.785	-692.6002	169.8152	1.587464	2.402583
4038	-511.2694	-680.5712	169.3018	1.672409	2.669467
4044	-524.9461	-693.9342	168.9882	1.114205	3.195292
4050	-527.9613	-696.9068	168.9455	1.922356	2.734754
4056	-528.845	-698.9087	170.0637	1.517742	2.288983
4062	-528.7816	-698.1199	169.3383	1.088411	3.001911
4068	-521.8246	-690.7437	168.9191	1.541682	2.98148
4074	-515.9661	-684.6929	168.7268	1.279359	3.252254
4080	-511.1366	-679.6824	168.5459	1.254927	3.373175
4086	-506.9209	-675.4434	168.5226	1.244714	3.392837
4092	-528.3369	-698.2653	169.9284	1.242454	2.547835
4098	-525.0032	-694.6182	169.6149	1.953182	2.297502
4104	-512.7151	-681.8479	169.1328	1.316762	2.988215
4110	-516.0983	-685.2277	169.1293	1.26211	3.023055
4116	-522.1174	-691.2955	169.178	1.443069	2.884828
4122	-523.9646	-693.3492	169.3846	1.443069	2.759295
4128	-527.024	-695.6441	168.6201	1.702556	3.064209
4134	-526.8901	-696.1204	169.2303	1.383264	2.889353
4140	-516.4622	-684.9554	168.4933	1.428547	3.301998
4146	-515.5471	-684.8532	169.306	1.170597	2.971934
4152	-515.1821	-683.8353	168.6532	1.235179	3.321683
4158	-520.7547	-689.4511	168.6964	1.275705	3.272349
4164	-524.7124	-693.8014	169.0889	1.278883	3.037193
4170	-533.9066	-702.1398	168.2332	1.058132	3.670095
4176	-534.1429	-702.4206	168.2777	0.9773804	3.691058
4182	-521.2609	-689.5883	168.3274	1.056062	3.616717
4188	-524.3784	-694.1756	169.7971	1.337885	2.5701
4194	-517.4195	-686.8523	169.4328	1.204359	2.875111
4200	-527.7931	-696.7147	168.9216	1.481815	3.015862
4206	-533.6747	-702.3502	168.6755	1.592844	3.096649
4212	-513.2026	-682.7322	169.5296	1.377013	2.710995
4218	-528.0584	-697.5888	169.5304	1.416755	2.686095
4224	-519.3526	-687.9958	168.6432	1.702087	3.050676
4230	-515.5979	-684.6126	169.0147	1.470342	2.966889
4236	-509.8775	-679.3716	169.4941	1.362062	2.741862
4242	-528.6449	-697.6941	169.0492	1.700841	2.806626
4248	-515.1095	-684.3633	169.2538	1.487897	2.811663
4254	-520.8789	-690.1211	169.2422	1.499512	2.811663
4260	-516.5476	-686.0728	169.5252	1.94941	2.357042
4266	-511.4649	-680.7468	169.282	1.659414	2.68966
4272	-516.4401	-685.8044	169.3643	1.543301	2.710405
4278	-520.257	-689.5414	169.2843	1.490098	2.791771
4284	-517.975	-687.0793	169.1043	1.359602	2.979598
4290	-517.5562	-685.6894	168.1332	1.398142	3.53071
4296	-512.1342	-681.28	169.1458	1.213858	3.042085
4302	-513.6998	-682.998	169.2982	1.486618	2.785404
4308	-517.469	-686.1853	168.7163	1.46883	3.146142
4314	-523.7073	-692.678	168.9707	1.463358	2.997517
4320	-536.241	-705.4426	169.2016	1.495418	2.838822
4326	-532.4839	-701.7378	169.2538	2.347352	2.276338
4332	-535.9467	-705.4203	169.4736	1.671432	2.563869
4338	-541.0532	-709.3532	168.3001	1.284398	3.499765
4344	-539.4561	-708.5907	169.1345	1.384454	2.946442
4350	-528.254	-697.0875	168.8334	1.670987	2.955227
4356	-532.2539	-701.449	169.1952	1.45705	2.865993
4362	-535.7488	-704.6591	168.9103	1.45705	3.037451
4368	-528.7338	-697.8839	169.1502	1.665454	2.766646
4374	-534.4895	-703.7767	169.2871	1.575851	2.737704
4380	-526.9605	-696.1107	169.1502	1.665454	2.766646
4386	-529.6105	-699.1174	169.5069	1.308722	2.766646
4392	-519.9411	-689.3832	169.4421	1.360831	2.774419
4398	-526.9347	-696.8369	169.9023	1.481222	2.414688
4404	-522.0338	-691.7656	169.7318	1.763683	2.343799
4410	-534.3198	-703.9456	169.6258	1.691715	2.456186
4416	-524.4426	-694.0298	169.5872	1.730307	2.456186
4422	-519.7833	-689.4387	169.6554	1.776897	2.383863
4428	-506.9894	-676.3148	169.3254	2.106852	2.383863
4434	-509.5963	-679.3097	169.7134	1.506715	2.517169
4440	-520.4846	-689.7848	169.3002	1.526437	2.759896
4446	-527.3475	-696.6309	169.2834	1.504219	2.783723
4452	-537.3425	-706.2108	168.8683	1.708076	2.911825
4458	-529.7016	-698.586	168.8844	1.143924	3.239141
4464	-525.4544	-694.7088	169.2544	1.244281	2.958676
4470	-520.9679	-689.9585	168.9906	1.530939	2.944933
4476	-526.9635	-696.6105	169.647	1.334968	2.664728
4482	-522.5498	-691.6734	169.1237	1.445598	2.916147
4488	-527.8379	-696.2569	168.419	1.445598	3.335672
4494	-523.4099	-692.1659	168.7561	1.167026	3.30125
4500	-526.7795	-695.3798	168.6003	1.176088	3.387477
4506	-515.8915	-684.8185	168.927	1.100007	3.239911
4512	-522.186	-690.409	168.223	0.9320429	3.748839
4518	-515.4753	-684.3333	168.858	1.276272	3.176366
4524	-518.7775	-687.6946	168.9171	1.677269	2.900973
4530	-520.0649	-689.6375	169.5726	1.888704	2.365488
4536	-526.4635	-695.978	169.5146	1.888704	2.402199
4542	-528.3307	-697.4899	169.1592	1.506883	2.857588
4548	-522.7699	-692.2221	169.4521	1.715792	2.549669
4554	-532.4886	-702.1114	169.6228	1.391318	2.644905
4560	-521.5864	-690.7238	169.1374	1.595599	2.816975
4566	-528.6786	-697.5153	168.8367	2.053078	2.721332
4572	-527.0892	-696.6059	169.5167	1.504056	2.640786
4578	-524.3799	-693.4031	169.0232	1.504056	2.941483
4584	-525.5633	-694.5216	168.9583	1.568955	2.941483
4590	-524.1152	-693.0499	168.9346	1.840308	2.79145
4596	-523.5288	-692.9135	169.3847	1.684278	2.611038
4602	-525.6839	-694.2101	168.5262	1.627488	3.164829
4608	-525.5981	-693.99	168.3919	1.233498	3.475889
4614	-535.4182	-702.9605	167.5423	1.282095	3.938909
4620	-527.9946	-697.3189	169.3243	1.63512	2.678567
4626	-522.9473	-691.9999	169.0526	1.703087	2.80317
4632	-528.431	-696.6462	168.2152	1.732372	3.28682
4638	-537.7346	-707.005	169.2704	1.565309	2.754362
4644	-532.7917	-701.4213	168.6296	1.635249	3.098733
4650	-525.9541	-695.0906	169.1365	1.341863	2.970889
4656	-524.6466	-694.0776	169.4311	1.253969	2.846107
4662	-530.967	-700.0398	169.0728	1.480043	2.926052
4668	-522.9167	-692.198	169.2813	1.649424	2.69618
4674	-524.1791	-692.4962	168.3171	1.307494	3.476333
4680	-517.2745	-686.1701	168.8956	1.307494	3.135471
4686	-512.1985	-681.6538	169.4553	1.285322	2.812347
4692	-517.0353	-686.8599	169.8245	1.768764	2.28138
4698	-524.5028	-695.0218	170.519	1.284797	2.145413
4704	-539.5036	-708.7334	169.2298	1.313123	2.932007
4710	-517.9535	-686.7504	168.7969	1.451035	3.108792
4716	-524.655	-694.2105	169.5555	1.577072	2.571638
4722	-527.4396	-696.8662	169.4267	1.705894	2.571638
4728	-513.2391	-682.7413	169.5022	1.54706	2.623199
4734	-515.7586	-685.3165	169.5579	1.419372	2.667581
4740	-510.0536	-679.3313	169.2777	1.853765	2.572324
4746	-508.6484	-678.1116	169.4631	1.42545	2.722045
4752	-514.9179	-683.851	168.9331	1.169943	3.194898
4758	-522.0819	-691.2817	169.1998	1.717394	2.704505
4764	-519.5481	-688.9705	169.4224	1.311952	2.816141
4770	-519.6364	-689.0192	169.3828	1.554783	2.691994
4776	-513.0932	-682.2506	169.1574	1.780171	2.691994
4782	-512.0236	-681.448	169.4244	1.741067	2.551184
4788	-516.8853	-685.2511	168.3658	1.403606	3.391587
4794	-521.5525	-690.2148	168.6623	1.10713	3.391587
4800	-527.1075	-695.5104	168.4029	1.366467	3.391587
4806	-524.3169	-693.9241	169.6072	1.488347	2.59461
4812	-524.0848	-693.9178	169.8331	1.40389	2.506639
4818	-517.129	-686.005	168.876	1.347242	3.123506
4824	-516.551	-685.6484	169.0974	1.159186	3.103627
4830	-519.8836	-688.9292	169.0456	1.455002	2.957528
4836	-518.2462	-686.6407	168.3945	1.090651	3.557615
4842	-524.4928	-692.8914	168.3986	1.614786	3.247935
4848	-515.8887	-684.1452	168.2564	1.179258	3.586359
4854	-515.1794	-683.9693	168.7899	1.081476	3.331689
4860	-523.2375	-691.7188	168.4813	1.565322	3.228297
4866	-528.6248	-697.9078	169.283	1.457727	2.81225
4872	-524.0237	-693.5071	169.4835	1.488572	2.670822
4878	-529.8136	-697.489	167.6755	1.262096	3.874008
4884	-537.0983	-705.2981	168.1998	1.416855	3.480942
4890	-530.436	-698.5827	168.1467	1.470012	3.480942
4896	-522.6265	-691.4091	168.7826	1.168621	3.28469
4902	-523.8034	-692.5197	168.7163	1.213349	3.297378
4908	-525.2639	-694.0132	168.7493	1.422076	3.154353
4914	-530.4576	-699.14	168.6824	1.488949	3.154353
4920	-519.8266	-689.3725	169.5458	1.406927	2.682665
4926	-514.8705	-684.503	169.6325	1.802073	2.382381
4932	-517.1837	-686.3321	169.1484	1.887261	2.631613
4938	-522.0926	-691.1884	169.0958	1.273647	3.036242
4944	-533.729	-703.3892	169.6602	1.353739	2.645004
4950	-546.3627	-715.1727	168.81	1.86577	2.851698
4956	-532.3694	-701.4403	169.0709	1.86577	2.692526
4962	-540.1831	-708.4346	168.2516	1.649265	3.314359
4968	-538.2976	-706.6795	168.3819	1.032145	3.598925
4974	-525.0528	-694.2936	169.2408	1.405707	2.869437
4980	-526.9667	-696.053	169.0864	1.546308	2.877825
4986	-541.3677	-710.7806	169.4129	1.937257	2.435697
4992	-528.8028	-697.7761	168.9733	1.482387	2.984537
4998	-525.3113	-694.5002	169.1889	1.482387	2.854446
5004	-525.1471	-694.2709	169.1238	1.955734	2.604518
5010	-523.8388	-692.3958	168.5571	1.483848	3.231694
5016	-520.3237	-689.1911	168.8674	1.173492	3.231694
5022	-531.7784	-699.9772	168.1987	1.424734	3.477002
5028	-532.6535	-702.1629	169.5094	1.646315	2.557248
5034	-533.8795	-703.1195	169.24	2.299517	2.315769
5040	-528.4107	-697.4789	169.0683	1.9469	2.644258
5046	-522.4616	-691.941	169.4794	1.666322	2.563456
5052	-511.9595	-681.4109	169.4514	1.641053	2.596498
5058	-522.2598	-690.9484	168.6886	1.443839	3.177459
5064	-526.2298	-695.1354	168.9057	1.470603	3.032149
5070	-525.0505	-694.0165	168.966	1.121122	3.204342
5076	-535.0817	-703.4727	168.391	1.364632	3.399663
5082	-516.7967	-685.7481	168.9514	1.19046	3.171899
5088	-528.2063	-696.0982	167.8919	1.001717	3.899239
5094	-526.4065	-695.1419	168.7353	1.409505	3.170095
5100	-543.9072	-713.1283	169.2212	1.75139	2.670497
5106	-526.3992	-695.4407	169.0415	1.192459	3.117115
5112	-526.9719	-695.4482	168.4764	1.214351	3.437668
5118	-515.1875	-684.353	169.1654	1.576207	2.81171
5124	-527.5779	-697.1863	169.6084	1.80427	2.396233
5130	-527.0837	-696.6586	169.575	1.403164	2.667074
5136	-524.4698	-693.6118	169.142	1.510959	2.865522
5142	-523.1207	-691.7408	168.6201	1.510959	3.178282
5148	-519.5496	-688.7886	169.239	1.404548	2.871245
5154	-522.1155	-691.5665	169.451	1.398518	2.745947
5160	-518.0547	-687.8389	169.7842	1.96252	2.182497
5166	-518.3937	-687.4762	169.0826	1.96252	2.62577
5172	-531.2682	-699.3943	168.126	1.884376	3.249734
5178	-522.7379	-691.2886	168.5507	1.308041	3.339102
5184	-520.4165	-688.7903	168.3738	1.485018	3.339102
5190	-507.4576	-676.5776	169.12	1.570783	2.842615
5196	-520.1127	-689.3032	169.1905	1.500289	2.842615
5202	-519.1834	-688.0166	168.8332	1.526711	3.041928
5208	-515.6253	-684.6317	169.0065	1.293418	3.077813
5214	-525.5673	-693.1486	167.5813	1.038257	4.055964
5220	-528.4445	-697.091	168.6465	1.425419	3.213358
5226	-523.2171	-692.8481	169.631	1.581645	2.521831
5232	-531.7649	-701.0632	169.2983	1.914312	2.521831
5238	-537.1163	-706.4616	169.3453	1.867269	2.521831
5244	-538.6662	-707.648	168.9819	1.887258	2.733959
5250	-538.8766	-707.8277	168.9512	1.702358	2.865203
5256	-539.0743	-708.5537	169.4795	1.71709	2.531844
5262	-535.595	-704.711	169.116	1.252944	3.03653
5268	-523.2159	-692.2998	169.0839	1.342736	3.001954
5274	-523.999	-693.4962	169.4973	1.322307	2.764239
5280	-515.587	-684.7075	169.1205	1.286499	3.013705
5286	-511.5534	-680.0098	168.4565	1.26642	3.41884
5292	-510.8254	-679.9329	169.1074	1.196979	3.075104
5298	-510.1278	-679.8432	169.7154	1.358842	2.607769
5304	-524.9116	-693.9988	169.0871	1.332989	3.005862
5310	-535.1247	-703.6937	168.569	1.34957	3.303896
5316	-535.4594	-703.9906	168.5311	1.399421	3.296846
5322	-523.4495	-692.4258	168.9763	1.433859	3.011826
5328	-520.1802	-689.3977	169.2175	1.788628	2.64985
5334	-518.8961	-688.334	169.4379	1.267511	2.83375
5340	-535.3849	-704.8653	169.4804	1.641201	2.578415
5346	-522.5797	-691.9537	169.3739	1.641201	2.644265
5352	-531.5053	-700.4561	168.9508	1.653684	2.894862
5358	-533.6589	-702.7222	169.0633	1.653684	2.826687
5364	-530.0493	-699.4165	169.3671	1.619939	2.661563
5370	-524.5024	-693.7732	169.2708	1.614186	2.724262
5376	-527.1152	-696.661	169.5458	1.614186	2.554569
5382	-522.6652	-692.0703	169.4051	1.924117	2.448841
5388	-526.8519	-696.6464	169.7945	1.911137	2.209133
5394	-519.4023	-688.0152	168.6129	1.59296	3.133844
5400	-527.362	-695.8217	168.4598	1.174793	3.470522
5406	-521.105	-688.9953	167.8903	1.468515	3.63098
5412	-524.0389	-693.3686	169.3297	1.352541	2.847776
5418	-527.1004	-696.2891	169.1887	1.684896	2.731217
5424	-531.8319	-701.1285	169.2966	1.577028	2.731217
5430	-526.356	-695.3126	168.9566	1.724849	2.848269
5436	-539.9574	-708.5869	168.6295	1.013661	3.465477
5442	-540.7766	-709.896	169.1195	1.573341	2.841392
5448	-531.5774	-701.4125	169.8351	1.621585	2.368421
5454	-529.9331	-698.7834	168.8503	1.505703	3.044299
5460	-516.6723	-686.2506	169.5783	1.373367	2.68334
5466	-517.6676	-687.2923	169.6247	1.131635	2.802772
5472	-523.8439	-693.3684	169.5245	2.258612	2.1589
5478	-519.972	-689.5813	169.6092	1.620365	2.511232
5484	-517.6551	-686.9424	169.2873	1.878578	2.550952
5490	-518.5458	-688.2398	169.694	1.543797	2.506087
5496	-525.901	-694.5207	168.6197	1.543797	3.159028
5502	-521.1074	-690.3904	169.283	1.400155	2.847246
5508	-519.8725	-689.0513	169.1788	1.504351	2.847246
5514	-522.4694	-691.4099	168.9404	1.599105	2.934072
5520	-532.867	-701.8473	168.9803	1.559254	2.934072
5526	-532.7754	-702.2845	169.5091	1.553005	2.615262
5532	-527.7379	-696.7395	169.0016	1.30124	3.076052
5538	-537.9401	-707.2712	169.3311	1.08041	3.011028
5544	-549.9207	-718.9555	169.0349	1.606199	2.872735
5550	-548.1921	-717.59	169.3979	1.638739	2.631005
5556	-531.9621	-701.2099	169.2478	1.618988	2.735371
5562	-530.4981	-699.9707	169.4726	1.822172	2.470466
5568	-516.5046	-685.5953	169.0907	1.536474	2.881151
5574	-520.6228	-690.2315	169.6087	1.965419	2.293654
5580	-515.9554	-685.4113	169.456	1.720368	2.544435
5586	-527.3593	-696.5399	169.1806	1.720368	2.714432
5592	-524.887	-694.3299	169.4429	1.728885	2.54724
5598	-531.6212	-701.0753	169.454	1.412113	2.735782
5604	-541.3931	-710.722	169.329	1.658875	2.66109
5610	-534.1168	-703.5121	169.3954	1.874425	2.486112
5616	-526.1357	-694.6676	168.5319	1.605425	3.174564
5622	-520.8354	-690.5445	169.7092	1.605425	2.458034
5628	-526.7375	-695.9868	169.2492	1.605425	2.742817
5634	-522.6174	-692.2175	169.6001	1.379992	2.665839
5640	-522.5079	-691.9094	169.4015	1.398657	2.776101
5646	-521.2271	-690.2582	169.0312	1.25059	3.088622
5652	-512.7866	-682.0662	169.2796	1.283173	2.920057
5658	-514.7489	-683.8671	169.1182	1.479405	2.899052
