Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-98.04498	-268.5813	170.5363	0.000530654	0.0198538	0.0210919	0.00990686	0.00244249	0.025791	0.00272711	0.00729642	0.0333438	0.0121827	0.0157192	0.011212	0.00211362	0.0140591	0.00761604	0.00712035	0.00530783	0.0541711	0.019103	0.0220588	0.0183026	0.00166051	0.0188473	0.000453324	0.00396825	0.0106374	0.0172452	0.00923768	0.00908182	0.0417733	0.011908	0.00279817	0.00936327	0.0231851	0.0149291	0.00747774	0.0337212	0.059598	0.000948198	0.016485	0.0465314	0.00908255	0.0327841	0.00307476	0.00152955	0.0297029	0.0235567	0.00639368	0.038362	0.00195479	0.0630035	0.0025281	0.0094926	0.00532596	0.00254352	0.00737489	0.0276102	0.00175545	0.00543837	0.0124492	0.000358723	0.00885105	0.0161362	0.00257432	0.00130422	0.0235012	0.00941132	0.00426977	0.0160448	0.00546893	0.0107558	0.0241393	0.0120708	0.0048606	0.000486522	0.00742007	0.0146687	0.00988161	0.00557658	0.00151469	0.00423633	0.00182181	0.0203494	0.00569996	0.0103987	0.0111351	0.0182139	0.00216824	0.0042916	0.00506627	0.00355741	0.000241832	0.0113123	0.00911725	0.0058028	0.0115359	0.00352948	2.525893	0.00042673	0.0159656	0.0169612	0.00796668	0.00196414	0.0207401	0.00219303	0.00586747	0.0268137	0.00979678	0.0126407	0.0090162	0.00169969	0.0113057	0.0061245	0.00572589	0.00426833	0.0435621	0.0153618	0.0177387	0.0147182	0.00133531	0.0151562	0.000364544	0.0031911	0.00855412	0.0138679	0.00742855	0.00730321	0.0335923	0.00957593	0.00225017	0.00752955	0.0186445	0.0120054	0.00601328	0.0271172	0.0479262	0.000762501	0.0132565	0.0374186	0.0073038	0.0263636	0.0024726	0.00123	0.0238858	0.0189433	0.00514153	0.0308491	0.00157196	0.0506648	0.00203299	0.00763355	0.00428291	0.00204539	0.00593057	0.022203	0.00141166	0.00437331	0.0100111	0.00028847	0.00711765	0.0129761	0.00207016	0.0010488	0.0188987	0.00756819	0.00343357	0.0129026	0.00439788	0.00864935	0.0194118	0.00970681	0.00390869	0.000391241	0.00596691	0.0117959	0.00794638	0.00448446	0.00121805	0.00340668	0.00146502	0.0163641	0.00458367	0.00836221	0.0089544	0.0146469	0.00174361	0.00345113	0.00407408	0.00286072	0.000194472	0.00909691	0.00733171	0.00466637	0.0092767	0.00283826	1.243537
3240	-92.36061	-261.8238	169.4632	0.000824663	0.0264093	0.000605335	0.00582661	0.000934916	0.0114176	0.00518097	0.00493709	0.00272026	0.0112039	0.00907213	0.0112969	0.000287329	0.0111182	0.00189303	0.00125605	0.00871869	0.00338022	0.0107693	0.0144584	0.0151354	0.00132997	0.0291857	0.00363254	0.00162895	0.00818798	0.00844516	0.0182266	0.0027416	0.012119	0.0172625	0.0189897	0.009472	0.0172344	0.0079639	0.00279581	0.0204653	0.0173139	0.0012125	0.0095027	0.0177326	0.00569194	0.0197997	0.00508194	0.00456617	0.0022887	0.00396356	0.0160559	0.0233858	0.00284672	0.0014522	0.00226172	0.0133059	0.00184749	9.18458e-05	0.00807143	0.00532751	0.00264764	0.00692957	0.0114068	0.00517163	0.00269654	0.000401102	0.005755	0.0115975	0.00388113	0.00506092	0.00438983	0.00868257	0.000811596	0.00426565	0.00614763	0.0028661	0.0116381	0.0046239	0.0103196	0.00482346	0.0040915	0.0247608	0.0104044	0.00240169	0.00282924	0.0195493	0.0171041	0.010058	0.00489702	0.00551758	0.00479698	0.00531398	0.00950318	0.0112618	0.00549261	0.00305231	0.000125689	0.00555779	0.0187869	0.00519196	4.056959	0.00105221	0.0336964	0.000772366	0.00743435	0.00119289	0.0145681	0.00661057	0.0062994	0.00347087	0.0142954	0.0115754	0.0144141	0.000366613	0.0141861	0.00241538	0.00160263	0.0111245	0.00431293	0.0137409	0.018448	0.0193117	0.00169695	0.0372389	0.00463487	0.00207843	0.0104473	0.0107754	0.0232559	0.00349809	0.015463	0.0220258	0.0242296	0.0120856	0.02199	0.0101614	0.00356726	0.0261123	0.0220914	0.00154706	0.0121248	0.0226256	0.00726253	0.025263	0.00648421	0.00582612	0.00292023	0.00505724	0.0204862	0.0298387	0.00363222	0.00185291	0.0028858	0.0169774	0.00235727	0.000117189	0.0102986	0.00679754	0.00337821	0.00884167	0.0145543	0.00659864	0.0034406	0.000511779	0.00734299	0.0147977	0.00495206	0.00645739	0.00560112	0.0110784	0.00103554	0.00544268	0.00784396	0.00365694	0.0148494	0.00589978	0.0131672	0.00615441	0.00522047	0.0315931	0.0132754	0.00306439	0.00360991	0.0249436	0.0218237	0.0128333	0.00624827	0.00704005	0.00612062	0.00678028	0.0121254	0.0143693	0.0070082	0.00389454	0.00016037	0.00709136	0.0239709	0.00662459	0.7837408
3276	-111.9891	-281.166	169.1768	0.00516988	0.00616551	0.00184283	0.00492425	0.00259684	0.00472045	0.011247	0.00407517	0.00879756	0.0113138	0.00454407	0.00614148	0.000265924	0.00519855	0.00813364	0.0179966	0.00340681	0.014592	0.000123993	0.0108251	0.000535912	0.00482422	0.0446173	0.00664366	0.00956798	0.00818237	0.0124871	0.000742172	0.00409881	0.0314543	0.00465522	0.015707	0.00725685	0.00798648	0.00878882	0.0108212	0.014874	0.0186404	0.000802428	0.0205926	0.00780597	0.00325329	0.0080502	0.0059411	0.00542958	0.00474078	0.00171493	0.0122717	0.0123111	0.00138301	0.00104348	0.0152703	0.00513786	0.00299744	5.76478e-05	0.0181169	0.00594114	0.000991623	0.00365216	0.00802367	0.0130441	0.0105287	0.0266722	0.00313049	0.00702883	0.00543029	0.000980683	0.00318324	0.0261406	0.00042016	0.00132937	0.00679224	0.0167473	0.0151284	0.00913954	0.000450376	0.0115119	0.0040829	0.0081302	0.0132429	0.0179123	0.00355644	0.00969981	0.00467234	0.00496917	0.00407814	0.00722588	0.00418956	0.00512345	0.00159482	0.00181935	0.00350186	0.00845178	0.00148069	0.00837964	0.00187676	0.0110825	4.351514	0.00669481	0.00798411	0.00238639	0.00637672	0.00336281	0.0061128	0.0145645	0.0052772	0.0113925	0.0146509	0.0058844	0.00795299	0.000344361	0.00673193	0.0105328	0.023305	0.00441169	0.0188961	0.000160566	0.014018	0.000693986	0.00624719	0.0577777	0.00860329	0.0123902	0.0105959	0.0161704	0.000961085	0.00530781	0.0407321	0.00602834	0.0203399	0.00939736	0.0103422	0.0113812	0.0140131	0.0192613	0.0241386	0.00103911	0.0266666	0.0101084	0.00421289	0.0104247	0.00769351	0.00703111	0.00613914	0.00222077	0.0158913	0.0159424	0.00179095	0.00135127	0.0197745	0.00665335	0.00388158	7.46518e-05	0.0234607	0.00769355	0.00128411	0.00472941	0.0103904	0.0168917	0.0136342	0.0345395	0.00405388	0.00910208	0.00703202	0.00126995	0.00412218	0.0338511	0.000544092	0.00172148	0.0087957	0.0216871	0.0195907	0.0118354	0.00058322	0.0149075	0.00528721	0.0105283	0.0171491	0.0231957	0.00460545	0.0125609	0.00605051	0.0064349	0.00528105	0.00935725	0.00542532	0.00663468	0.00206523	0.00235599	0.00453478	0.0109447	0.00191744	0.0108513	0.00243033	0.0143514	0.7722227
3312	-109.2925	-278.5569	169.2644	0.00172325	0.000900813	0.00522372	0.00981082	0.00449318	0.00905003	0.0123317	0.0137361	0.0102669	0.00104063	0.0398365	0.0346284	0.000148939	0.00477898	0.0177161	0.0155945	0.0114744	0.0418109	0.000144616	0.0307974	0.0358428	0.00164977	0.0422867	0.00556216	0.0104423	0.00316846	0.00959027	0.0133863	0.00891303	0.0368091	0.0194297	0.0458042	0.00862946	0.0158169	0.0267052	0.0199769	0.00603962	0.0213746	0.00208766	0.00592619	0.0390749	0.0209436	0.00686806	0.00216839	0.0214865	0.00396333	0.00502384	0.00412713	0.0238068	0.00770182	0.000561145	0.00960717	0.00934286	0.00254956	0.00468766	0.023547	0.00517062	0.00965973	0.0184788	0.00559125	0.00761728	0.0102403	0.00260121	0.0201502	0.0278552	0.0215145	6.1735e-05	0.00399597	0.00665932	0.00243131	0.00173183	0.00379501	0.00317109	0.00298996	0.0104012	0.00343997	0.0167913	0.00385179	0.0320398	0.0194269	0.014782	0.00324068	0.00679777	0.0194224	0.00482794	0.0161498	0.0161646	0.00477127	0.0136331	0.00538048	0.00880595	0.00321672	0.00227065	0.00593645	0.00682672	0.0151081	0.00947629	3.864416	0.00145191	0.000758972	0.0044012	0.00826602	0.00378568	0.00762502	0.01039	0.0115732	0.00865028	0.000876777	0.0335639	0.0291758	0.000125487	0.00402648	0.0149265	0.013139	0.00966762	0.0352274	0.000121845	0.0259481	0.0301991	0.00139	0.0356283	0.00468634	0.00879805	0.00266956	0.00808019	0.0112785	0.00750959	0.0310132	0.0163703	0.0385919	0.00727068	0.0133264	0.0225002	0.0168314	0.00508863	0.018009	0.00175894	0.00499306	0.0329222	0.0176458	0.00578662	0.00182696	0.0181032	0.00333927	0.00423279	0.00347728	0.0200582	0.0064891	0.000472788	0.00809443	0.00787174	0.00214811	0.00394955	0.0198393	0.00435646	0.00813871	0.0155692	0.00471086	0.00641787	0.00862785	0.00219163	0.0169774	0.0234692	0.0181268	5.20143e-05	0.00336677	0.00561074	0.00204848	0.00145914	0.00319745	0.00267177	0.00251916	0.0087634	0.00289831	0.0141474	0.00324529	0.0269949	0.0163679	0.0124545	0.0027304	0.0057274	0.0163642	0.00406774	0.0136069	0.0136194	0.00401999	0.0114864	0.00453328	0.00741937	0.00271022	0.00191311	0.0050017	0.00575179	0.0127292	0.00798416	1.186886
3348	-102.9388	-271.8596	168.9208	0.0049088	0.00438867	0.0137022	0.00459941	0.00630988	0.00110905	0.020797	0.00417324	0.00325364	9.74586e-05	0.0127848	0.0097786	0.0102045	0.017101	0.0330901	0.0203613	0.00901131	0.00834445	8.38142e-05	0.00601121	0.0091157	0.0140002	0.0406056	0.00346217	0.0167178	0.00113516	0.0170358	0.00545942	0.00536537	0.0103428	0.0100652	0.0285352	0.00284289	0.00768771	0.0231211	0.0148827	0.00872916	0.0345148	0.0145933	0.0142301	0.0136522	0.00207939	0.0151949	0.00416667	0.00494054	0.0408626	0.00972789	0.000894116	0.0133338	0.0112579	0.00346288	0.010531	0.00109396	0.00677645	0.00194116	0.0095134	0.00647879	0.0151684	0.00101982	0.00520708	0.00928095	0.00994114	0.00576663	0.00522618	0.0233363	0.0207556	0.000121522	0.00337408	0.00573339	0.00465804	0.00267475	0.00668394	0.000237555	0.00320157	0.00923561	0.00188601	0.0102386	0.000263848	0.00682099	0.0188673	0.00311038	0.011784	0.00553612	0.0101769	0.0225924	0.00712497	0.0122665	0.00840656	0.00350885	0.0043892	0.00938774	0.00249828	0.00767233	0.00732369	0.00424616	3.85935e-05	0.0260166	4.464631	0.00519868	0.00464784	0.0145113	0.00487102	0.0066825	0.00117454	0.0220251	0.00441969	0.00344578	0.000103214	0.0135398	0.0103561	0.0108072	0.0181108	0.0350442	0.0215637	0.00954347	0.00883723	8.87638e-05	0.00636619	0.00965402	0.014827	0.0430036	0.00366663	0.017705	0.00120219	0.0180418	0.00578182	0.00568222	0.0109536	0.0106596	0.0302203	0.00301077	0.00814171	0.0244865	0.0157616	0.00924465	0.036553	0.0154551	0.0150705	0.0144584	0.00220219	0.0160922	0.00441273	0.00523229	0.0432757	0.0103024	0.000946917	0.0141212	0.0119227	0.00366737	0.0111529	0.00115857	0.00717662	0.00205579	0.0100752	0.00686139	0.0160642	0.00108004	0.00551457	0.00982903	0.0105282	0.00610717	0.0055348	0.0247144	0.0219813	0.000128699	0.00357333	0.00607197	0.00493311	0.00283271	0.00707865	0.000251583	0.00339064	0.00978101	0.00199739	0.0108433	0.00027943	0.0072238	0.0199815	0.00329406	0.0124799	0.00586305	0.0107779	0.0239266	0.00754572	0.0129909	0.008903	0.00371606	0.0046484	0.00994212	0.00264581	0.00812542	0.00775618	0.00449692	4.08726e-05	0.027553	0.9442388
3384	-107.7399	-277.3546	169.6147	0.00993112	0.00708081	0.00290231	0.0189351	0.0120307	0.00641675	0.00875166	0.00220564	0.00287195	0.00415397	0.00341193	0.00113644	0.00401707	0.0084826	0.000681926	0.00765094	0.00462613	0.00577156	0.0021422	0.0167908	0.0121792	0.00179248	0.0310993	0.00253225	0.0146162	0.00470193	0.0204512	0.000964526	0.00283933	0.0138708	0.00432895	0.00271595	0.00353481	0.0162572	0.0308187	0.00238277	0.0112962	0.0196602	0.0179293	0.00676022	0.0240897	0.00164374	0.00230597	0.00732315	0.00209602	0.00331776	0.0164511	0.000930263	0.0137884	0.000526975	0.0182827	0.0103779	0.00948505	0.00260771	0.0168605	0.00316121	0.0082565	0.00678154	0.00072931	0.00287597	0.0152712	0.00191372	0.0054298	0.00306288	0.0181879	0.0138844	0.0297759	0.00299244	0.00616929	0.0028476	0.00542168	0.00168295	0.00836298	0.00475639	0.00384312	0.0110619	0.00447686	0.0038292	0.00116626	0.0267351	0.000577114	0.00116089	0.00479986	0.00477912	0.0075713	0.0722077	0.0162601	0.0180102	0.00242654	0.00215858	0.00483586	0.0114732	0.0236215	0.0147339	0.0123896	0.0138745	0.000955173	3.824109	0.0112175	0.00799801	0.00327826	0.0213878	0.0135891	0.00724793	0.00988529	0.00249135	0.00324396	0.00469205	0.00385389	0.00128365	0.00453742	0.00958138	0.000770258	0.00864199	0.00522537	0.00651916	0.00241968	0.0189658	0.0137568	0.00202466	0.0351277	0.00286026	0.0165095	0.00531099	0.0231003	0.00108946	0.00320711	0.0156675	0.00488969	0.00306776	0.00399269	0.0183631	0.0348107	0.00269142	0.0127594	0.0222068	0.0202518	0.00763589	0.0272102	0.00185666	0.00260467	0.00827174	0.00236752	0.00374752	0.018582	0.00105076	0.0155745	0.000595236	0.0206509	0.0117222	0.0107137	0.0029455	0.0190445	0.0035707	0.00932599	0.00765997	0.00082378	0.0032485	0.0172494	0.00216161	0.00613314	0.00345962	0.0205439	0.0156829	0.0336329	0.00338006	0.00696841	0.00321645	0.00612397	0.00190095	0.00944626	0.0053725	0.00434094	0.0124947	0.00505676	0.00432521	0.00131733	0.0301982	0.00065187	0.00131127	0.0054216	0.00539818	0.00855203	0.081561	0.0183663	0.0203432	0.00274086	0.00243819	0.00546226	0.0129593	0.0266813	0.0166424	0.0139944	0.0156717	0.0010789	0.8853215
3420	-110.4575	-279.6218	169.1643	0.0237539	0.00578709	0.0240632	0.00824754	0.00521489	0.000453227	0.00490123	0.0057132	0.00529857	0.00153004	0.00454956	0.000181584	0.0121545	0.0202744	0.00993813	0.00869667	0.00725523	0.0113968	0.00338695	0.0154239	0.0203617	0.000498272	0.0247761	0.005206	0.0142989	0.00883543	0.0113485	0.0105916	0.00426727	0.01247	0.00388695	0.000925756	0.0109958	0.00155035	0.0424898	0.00722325	0.00232256	0.0184286	0.0159432	0.00867232	0.00808915	0.0155499	0.00698113	0.00266488	0.00138576	0.0111348	0.00796862	0.0151491	0.0228927	0.00308797	0.00161724	0.00794002	0.00127256	0.000584613	0.00520676	0.00739406	0.00182394	0.00322373	0.00265781	0.0032166	0.00332509	0.00145829	0.00856797	0.00181075	0.0039038	0.0162228	0.0371336	0.00108914	0.0013917	0.00322184	0.00710707	0.00080815	0.0196328	0.000727445	0.0180368	0.00689804	0.00233917	0.000851837	0.00303823	0.0177038	0.00968844	0.00693009	0.00966699	0.0363718	0.010295	0.0173288	0.0107689	0.00152642	0.00035524	0.000430933	0.0255021	0.00166716	0.00421816	0.00645525	0.028496	0.00416088	0.0116762	4.284324	0.0271796	0.00662168	0.0275335	0.00943696	0.00596696	0.00051859	0.00560806	0.00653713	0.00606271	0.00175069	0.00520568	0.000207771	0.0139073	0.0231983	0.0113714	0.00995087	0.00830155	0.0130404	0.0038754	0.0176482	0.0232982	0.000570131	0.0283493	0.00595679	0.0163611	0.0101096	0.0129851	0.0121191	0.00488267	0.0142684	0.00444751	0.00105926	0.0125815	0.00177393	0.0486176	0.00826496	0.00265751	0.0210863	0.0182424	0.00992301	0.00925573	0.0177924	0.00798793	0.0030492	0.00158561	0.0127406	0.00911782	0.0173338	0.0261942	0.0035333	0.00185048	0.0090851	0.00145608	0.000668924	0.00595766	0.0084604	0.00208698	0.00368864	0.0030411	0.00368049	0.00380463	0.0016686	0.00980361	0.00207189	0.00446679	0.0185624	0.0424888	0.00124621	0.00159241	0.00368649	0.00813202	0.000924698	0.0224642	0.000832354	0.020638	0.00789284	0.00267651	0.000974686	0.0034764	0.0202569	0.0110857	0.00792952	0.0110611	0.0416172	0.0117797	0.0198279	0.0123219	0.00174656	0.000406472	0.000493081	0.0291799	0.00190759	0.00482648	0.0073862	0.0326056	0.00476095	0.0133601	0.8739609
3456	-110.3276	-279.8534	169.5259	0.00739234	0.00441166	0.00379405	0.0164739	0.00141954	0.00558928	0.00308513	0.00035208	0.0175421	0.00852232	0.000281592	0.00235949	0.00212674	0.0145114	0.000925917	0.00237993	0.0049586	0.00897867	0.002747	0.00891626	0.00696733	0.000561779	0.0389948	0.00894567	0.00934906	0.0111007	0.0251325	0.00290834	0.00653451	0.00817303	0.00504619	0.00722084	0.0228632	0.0634599	0.01212	0.0141802	0.0105423	0.0130451	0.00084012	0.014393	0.0104364	0.000524461	0.0220549	0.0161519	0.00642928	0.00841554	0.0174072	0.00616319	0.054193	0.00766307	0.0212853	0.00707698	0.00378896	0.00926808	0.000702034	0.0111298	0.00110697	0.00711679	0.00242682	0.0157284	0.0190746	0.00096406	0.00420674	0.0132089	0.00802431	0.00578955	0.0220044	0.000814382	0.00393669	0.00959312	0.00366742	0.00188499	0.0113401	0.00123966	0.00951443	0.00332431	0.00618208	0.00496504	0.00426281	0.00775525	0.00902755	0.0448216	0.00449134	0.0442333	0.0136378	0.0301031	0.00539773	0.000681419	0.00311748	0.000647158	0.0254687	0.000486882	0.00367602	0.0036764	0.00268207	0.00345427	0.00704095	3.832432	0.0076005	0.00453588	0.00390089	0.0169377	0.00145951	0.00574666	0.00317201	0.000361994	0.0180361	0.0087623	0.000289521	0.00242593	0.00218663	0.01492	0.00095199	0.00244695	0.00509823	0.0092315	0.00282435	0.00916733	0.00716353	0.000577598	0.0400929	0.00919757	0.00961232	0.0114133	0.0258402	0.00299023	0.00671851	0.00840317	0.00518828	0.00742417	0.023507	0.0652469	0.0124613	0.0145795	0.0108392	0.0134125	0.000863777	0.0147983	0.0107303	0.000539229	0.0226759	0.0166068	0.00661032	0.00865251	0.0178973	0.00633674	0.055719	0.00787885	0.0218847	0.00727626	0.00389565	0.00952906	0.000721803	0.0114432	0.00113814	0.00731719	0.00249516	0.0161713	0.0196117	0.000991207	0.00432519	0.0135808	0.00825027	0.00595258	0.022624	0.000837314	0.00404754	0.00986325	0.00377069	0.00193806	0.0116594	0.00127457	0.00978235	0.00341792	0.00635616	0.00510485	0.00438285	0.00797363	0.00928176	0.0460837	0.00461782	0.0454789	0.0140218	0.0309508	0.00554973	0.000700607	0.00320527	0.000665382	0.0261858	0.000500593	0.00377953	0.00377992	0.0027576	0.00355154	0.00723921	0.9726122
3492	-100.0429	-270.4205	170.3775	0.00626545	0.0124555	0.0020822	4.57489e-05	0.0133576	0.0108693	0.00669348	0.00213409	0.00987454	0.0363791	0.0222458	0.01566	0.00299368	0.016436	0.00135788	0.0339034	0.00524662	0.023083	0.00860941	0.00563501	0.00147208	0.00197205	0.0551846	0.0083449	0.01098	0.0262839	0.00743447	0.0421916	0.00321977	0.0127924	0.0104289	0.00864326	0.0024692	0.076037	0.0123095	0.0314757	0.0132939	0.0191312	0.0111146	0.0161654	0.0202826	0.0012868	0.0389456	0.00756351	0.0107387	0.0205677	0.0127252	0.00841191	0.0397597	0.00399502	0.0116639	0.0115447	0.00711182	0.00736005	0.00429431	0.00156827	0.00792954	0.0165645	0.000767037	0.0073761	0.00130061	0.0103239	0.0145922	0.0120885	0.00164708	0.0236563	0.0102722	0.00435036	0.00370695	0.00947391	0.00347394	0.00156098	0.0181801	0.000518756	0.0228648	0.000612068	0.00616803	0.00580451	0.0272063	0.0078909	0.000645433	0.00370408	0.0150302	0.0538263	0.0133103	0.0152266	0.0131393	0.000612919	0.0283822	0.00930402	0.0310567	0.000790318	0.00536851	0.00605849	0.0125023	0.0272932	0.0385932	2.607142	0.00479279	0.00952794	0.00159279	3.49959e-05	0.0102179	0.00831453	0.00512021	0.00163248	0.00755358	0.0278284	0.017017	0.0119792	0.00229003	0.0125728	0.00103871	0.0259346	0.00401343	0.0176575	0.00658582	0.00431053	0.00112608	0.00150853	0.0422138	0.00638348	0.00839924	0.020106	0.00568703	0.0322747	0.00246298	0.00978559	0.00797766	0.00661171	0.00188883	0.0581649	0.0094162	0.0240775	0.0101692	0.0146345	0.00850217	0.0123658	0.0155153	0.000984346	0.0297916	0.00578575	0.00821465	0.0157334	0.00973423	0.00643473	0.0304144	0.00305601	0.00892237	0.00883118	0.00544023	0.00563011	0.00328496	0.00119966	0.00606574	0.0126711	0.000586749	0.00564238	0.000994906	0.00789729	0.0111623	0.00924714	0.00125995	0.0180961	0.00785781	0.00332783	0.00283565	0.00724711	0.00265741	0.00119408	0.013907	0.000396825	0.0174905	0.000468205	0.00471827	0.00444019	0.0208116	0.00603619	0.000493727	0.00283345	0.0114974	0.0411747	0.0101818	0.0116477	0.010051	0.000468856	0.0217112	0.00711716	0.023757	0.000604558	0.00410667	0.00463448	0.00956368	0.0208781	0.0295221	1.307266
3528	-116.3839	-286.2661	169.8822	0.00408412	0.0185079	0.00235106	5.30021e-05	0.00350239	0.0254039	0.0136339	0.0102554	0.00759358	0.00478796	0.00454754	0.00176071	0.00324889	0.019984	0.00330099	0.0200805	0.00565118	0.0338443	0.0030566	0.000811809	0.0178646	0.00100375	0.0215089	0.000819433	0.0150542	0.0492331	0.0140649	0.000702639	0.00251606	0.016275	0.0154292	0.000800547	0.00419749	0.00458328	0.0237011	0.0132947	0.00719025	0.0180815	0.00155504	0.00938682	0.0359036	0.000687728	0.0061053	0.00713733	2.44162e-05	0.0231316	0.00407143	0.0080372	0.01709	0.00821739	0.00560218	0.00617445	0.00250747	0.00128037	0.00415781	0.00962246	0.00478102	0.0122963	0.0274958	0.0120567	0.00431924	0.032133	0.00972122	0.0116137	0.000734009	0.0091851	0.0116016	0.00365538	0.00776043	0.00476319	0.000445641	0.00728355	0.0116618	0.00419924	0.0064647	0.00152141	0.0265421	0.0162697	0.0262446	0.00244767	0.00320985	0.0187038	0.0116103	0.0551313	0.00741106	0.0212297	0.00535568	0.00325962	0.00383923	0.0409552	0.0197084	9.46844e-05	0.0135965	0.00658339	0.017158	0.00472368	0.0286401	3.366162	0.00378201	0.0171389	0.00217715	4.90814e-05	0.00324331	0.0235247	0.0126254	0.00949677	0.00703186	0.00443379	0.00421115	0.00163047	0.00300856	0.0185057	0.00305681	0.0185951	0.00523315	0.0313408	0.0028305	0.000751758	0.0165431	0.000929502	0.0199178	0.000758818	0.0139407	0.0455912	0.0130245	0.000650664	0.00232994	0.0150711	0.0142879	0.000741329	0.00388699	0.00424424	0.0219479	0.0123113	0.00665837	0.016744	0.00144001	0.00869246	0.0332478	0.000636855	0.00565368	0.00660936	2.26101e-05	0.0214205	0.00377026	0.00744267	0.0158258	0.00760954	0.00518778	0.00571772	0.00232199	0.00118566	0.00385025	0.00891067	0.00442736	0.0113867	0.0254619	0.0111648	0.00399973	0.0297561	0.00900212	0.0107546	0.000679713	0.00850567	0.0107435	0.00338499	0.00718637	0.00441085	0.000412676	0.00674477	0.0107991	0.00388862	0.00598649	0.00140887	0.0245787	0.0150662	0.0243033	0.00226661	0.00297241	0.0173203	0.0107515	0.0510531	0.00686285	0.0196593	0.00495951	0.0030185	0.00355523	0.0379256	0.0182506	8.76805e-05	0.0125908	0.00609641	0.0158888	0.00437426	0.0265216	1.079881
