Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-97.85179	-267.1709	169.3191	4.218916	0.758236
474	-107.0791	-276.5053	169.4261	3.786886	1.11239
480	-104.9541	-274.7019	169.7479	3.465143	1.11239
486	-105.6862	-276.1517	170.4655	2.747522	1.11239
492	-101.7969	-271.6858	169.8889	3.285399	1.147082
498	-105.1369	-275.2311	170.0942	3.119928	1.1114
504	-103.1336	-274.3365	171.2028	1.903711	1.20605
510	-106.0077	-276.0594	170.0518	3.372303	0.9020746
516	-105.218	-274.5658	169.3479	3.927531	1.054469
522	-112.1394	-280.8945	168.7551	4.611304	0.9642221
528	-107.6298	-277.3162	169.6864	3.81787	0.8051353
534	-103.3333	-273.5328	170.1995	3.318253	0.7870211
540	-102.9382	-271.5648	168.6266	4.924879	0.7379893
546	-109.5882	-278.5498	168.9616	4.521058	0.832863
552	-105.6263	-274.7963	169.17	4.331958	0.8081223
558	-106.7515	-275.4131	168.6616	4.840381	0.8081223
564	-104.0802	-273.2937	169.2134	4.402267	0.6134859
570	-98.65788	-268.9482	170.2904	3.197146	0.8267769
576	-107.7712	-276.1311	168.3599	5.127628	0.8267769
582	-116.184	-284.7865	168.6025	4.784818	0.9422248
588	-119.7859	-287.4739	167.688	5.887207	0.6989475
594	-104.9016	-272.6086	167.707	5.887207	0.6631247
600	-101.8833	-269.6166	167.7333	5.887207	0.5998891
606	-102.2418	-272.1848	169.943	2.876474	1.437257
612	-99.71407	-270.681	170.9669	2.103043	1.237039
618	-107.4078	-277.5646	170.1568	2.11112	1.835285
624	-111.3374	-281.1581	169.8207	3.405155	1.100648
630	-110.5887	-280.2998	169.7111	3.405155	1.197725
636	-121.3019	-291.2027	169.9007	3.304322	1.119602
642	-109.8552	-279.6731	169.8179	3.304322	1.192626
648	-103.3219	-273.3087	169.9869	3.139709	1.188841
654	-100.0616	-269.6713	169.6096	3.955221	0.716586
660	-109.6503	-277.0913	167.441	6.127371	0.7107477
666	-98.61421	-266.5929	167.9786	5.584987	0.7185935
672	-107.3681	-275.642	168.2739	5.236861	0.7964763
678	-107.9423	-277.173	169.2307	4.280069	0.7964763
684	-113.7815	-283.8268	170.0453	3.211479	1.072023
690	-112.0104	-282.6498	170.6394	2.094478	1.502163
696	-111.0599	-281.5608	170.5009	2.232971	1.502163
702	-108.6767	-279.5675	170.8909	2.543516	0.8904205
708	-117.7015	-285.8793	168.1778	5.354363	0.7668045
714	-115.4628	-283.0179	167.5551	6.038708	0.6640027
720	-105.9151	-273.5036	167.5885	5.953839	0.7519176
726	-115.3791	-284.8037	169.4246	4.010758	0.8892556
732	-113.6561	-283.0783	169.4222	4.030173	0.8696331
738	-112.9494	-283.5997	170.6503	2.247439	1.37658
744	-105.7731	-275.4157	169.6426	2.816166	1.702207
750	-115.2598	-285.5608	170.301	2.821278	1.192585
756	-118.4724	-288.6119	170.1395	2.821278	1.326543
762	-117.5467	-288.3138	170.767	1.644907	1.735245
768	-111.1706	-281.6311	170.4605	2.65211	1.200837
774	-126.719	-297.5252	170.8062	2.454132	1.068686
780	-124.0366	-293.3318	169.2952	3.733137	1.271627
786	-127.1151	-296.8134	169.6984	2.897953	1.603602
792	-123.0014	-293.3879	170.3864	2.209894	1.603602
798	-121.2047	-291.3069	170.1022	2.08974	1.887199
804	-111.3004	-281.5362	170.2358	2.535097	1.4743
810	-109.6985	-277.8913	168.1928	5.304427	0.8143866
816	-107.1672	-275.4199	168.2527	5.292809	0.7470953
822	-108.6165	-277.0423	168.4257	5.084076	0.7977842
828	-115.7985	-283.2937	167.4951	6.113051	0.6325789
834	-120.8171	-290.7545	169.9374	3.616459	0.7342743
840	-107.2281	-277.8266	170.5985	2.738601	0.994169
846	-106.1264	-276.0056	169.8791	3.447234	1.004904
852	-97.22147	-267.9279	170.7064	2.408266	1.199069
858	-94.35468	-265.1432	170.7885	2.064432	1.411472
864	-86.19404	-256.9717	170.7777	2.116819	1.379091
870	-98.76284	-268.5781	169.8152	3.085175	1.374461
876	-103.0696	-273.2023	170.1328	2.907338	1.261892
882	-108.0827	-278.2377	170.155	2.88514	1.261892
888	-109.4205	-279.5014	170.0809	3.059432	1.176964
894	-111.1446	-281.3706	170.226	3.059432	1.044889
900	-109.8415	-280.0962	170.2547	2.9117	1.154119
906	-119.1945	-289.2044	170.0099	2.424845	1.71921
912	-125.6891	-296.1787	170.4896	2.424845	1.363442
918	-102.3578	-272.1507	169.7929	3.316257	1.203776
924	-105.4752	-274.305	168.8298	4.687597	0.7874948
930	-101.4393	-270.7514	169.312	4.130936	0.8805406
936	-103.2565	-272.6208	169.3644	4.166253	0.7690213
942	-110.815	-280.0094	169.1944	3.81321	1.288655
948	-116.2727	-285.1589	168.8862	4.459735	0.9852074
954	-105.9168	-276.2187	170.3019	3.044083	0.9852074
960	-105.2533	-274.497	169.2437	4.177731	0.9050328
966	-93.96572	-263.5776	169.6119	3.843004	0.8666229
972	-95.90865	-262.7197	166.811	6.822577	0.549097
978	-97.64039	-264.7857	167.1453	6.48834	0.549097
984	-107.7	-276.4298	168.7299	4.884179	0.6179181
990	-109.1142	-278.9277	169.8135	3.421715	1.092071
996	-107.6471	-277.451	169.804	3.392278	1.127546
1002	-105.1175	-274.895	169.7774	3.240225	1.280388
1008	-106.0116	-275.8129	169.8013	3.180694	1.309413
1014	-96.12396	-266.7971	170.6732	2.326239	1.295308
1020	-97.07031	-267.6212	170.5509	2.352761	1.371908
1026	-91.28439	-261.67	170.3856	2.427122	1.442439
1032	-105.5738	-276.0193	170.4455	2.574792	1.278275
1038	-103.1055	-272.9719	169.8664	3.646948	0.7929794
1044	-98.71648	-268.3244	169.6079	3.646948	1.073837
1050	-103.1845	-273.4226	170.2381	2.46285	1.526737
1056	-108.6186	-278.8567	170.2381	2.46285	1.526737
1062	-118.3876	-287.8794	169.4918	3.815813	1.023423
1068	-103.579	-273.8043	170.2252	3.159749	0.9447297
1074	-112.4448	-282.0663	169.6215	3.159749	1.46642
1080	-111.4742	-281.6586	170.1844	3.046511	1.096029
1086	-118.3978	-288.1792	169.7813	3.02189	1.449728
1092	-110.752	-280.6685	169.9165	3.429308	0.9854099
1098	-114.5842	-284.6095	170.0253	3.429308	0.8669596
1104	-116.5373	-285.584	169.0467	4.442466	0.8247379
1110	-114.8957	-285.2847	170.389	2.741849	1.185168
1116	-119.1111	-289.3635	170.2524	1.963881	1.870629
1122	-110.2057	-279.9516	169.7458	3.265531	1.285547
1128	-111.5657	-280.1358	168.5701	4.950129	0.7836369
1134	-104.1986	-272.6437	168.4451	5.171172	0.611903
1140	-112.1173	-278.8177	166.7005	6.922148	0.5933676
1146	-110.7826	-281.4667	170.6841	2.848994	0.7654095
1152	-105.3568	-273.6233	168.2665	5.282384	0.7419981
1158	-101.6405	-270.7318	169.0913	4.393931	0.8296177
1164	-103.0912	-272.1394	169.0482	4.393931	0.8815743
1170	-105.4768	-274.5532	169.0765	4.392012	0.8503432
1176	-105.06	-274.5479	169.488	3.783964	1.057748
1182	-99.06646	-269.3439	170.2775	3.115536	0.9361678
1188	-106.9186	-276.6901	169.7715	3.728449	0.8107363
1194	-109.7548	-277.8062	168.0514	5.448553	0.8107363
1200	-110.5742	-279.1254	168.5513	5.085587	0.5254992
1206	-113.6555	-281.5145	167.859	5.614072	0.8447354
1212	-112.2291	-280.3846	168.1555	5.459467	0.6154769
1218	-101.0058	-270.0614	169.0556	4.565575	0.5976843
1224	-108.3501	-277.1395	168.7894	4.708035	0.814048
1230	-116.2005	-285.1697	168.9691	4.586587	0.731328
1236	-120.6371	-289.5426	168.9055	4.586587	0.8209502
1242	-110.7288	-281.1729	170.4441	2.921344	0.9652033
1248	-106.5933	-276.6594	170.0661	3.387655	0.8679811
1254	-111.2474	-280.6633	169.4158	4.037889	0.8679811
1260	-106.4487	-275.6039	169.1551	4.20258	0.9732148
1266	-101.9065	-272.0417	170.1352	3.185686	1.010319
1272	-105.6384	-276.13	170.4916	2.049372	1.643634
1278	-100.4244	-270.5468	170.1223	2.486832	1.594263
1284	-107.9603	-278.3986	170.4383	2.486832	1.354972
1290	-113.7493	-283.5234	169.7741	3.555287	1.001928
1296	-114.1139	-284.3228	170.2089	2.908222	1.196967
1302	-120.0313	-290.4347	170.4034	2.537893	1.34213
1308	-110.7443	-281.1839	170.4395	2.138482	1.616904
1314	-107.446	-278.0089	170.563	2.138482	1.52635
1320	-116.1198	-287.4246	171.3048	1.807463	1.201158
1326	-130.2593	-301.0865	170.8272	2.006951	1.425968
1332	-130.6104	-300.5846	169.9743	2.304322	1.827929
1338	-116.1334	-286.442	170.3086	2.286768	1.604281
1344	-106.8012	-277.7786	170.9774	2.177951	1.163833
1350	-123.6722	-292.8215	169.1493	4.158217	1.023516
1356	-109.3803	-279.3381	169.9578	3.101962	1.245585
1362	-126.5499	-296.7426	170.1926	3.041157	1.093398
1368	-130.4744	-301.2576	170.7832	2.063187	1.416591
1374	-118.6337	-289.5726	170.9389	1.957985	1.37724
1380	-118.6203	-288.6422	170.0219	1.824633	2.117465
1386	-115.0501	-286.0479	170.9979	1.94132	1.34379
1392	-111.6336	-282.3969	170.7633	2.542193	1.02548
1398	-110.1198	-279.9864	169.8666	3.336191	1.121627
1404	-103.8109	-274.5151	170.7042	2.514377	1.107307
1410	-108.3112	-279.121	170.8098	2.514377	1.007083
1416	-106.4767	-276.8238	170.3472	2.73791	1.224283
1422	-112.4225	-282.726	170.3035	2.78153	1.224283
1428	-113.3019	-283.1092	169.8073	3.02854	1.424733
1434	-114.8292	-284.4813	169.652	3.576027	1.098639
1440	-102.7447	-272.6196	169.8749	3.541503	0.9106332
1446	-105.4401	-274.3037	168.8635	4.419738	1.046942
1452	-109.8588	-279.5447	169.6859	3.251604	1.345139
1458	-115.4427	-285.6279	170.1853	2.444474	1.579256
1464	-102.6022	-273.6214	171.0191	2.123759	1.174723
1470	-99.48991	-269.6368	170.1469	3.02102	1.152743
1476	-95.08506	-265.811	170.7259	2.403122	1.186735
1482	-100.2453	-270.1511	169.9059	3.201968	1.204933
1488	-94.39329	-264.4217	170.0284	3.023985	1.251673
1494	-93.84811	-264.1826	170.3345	2.738045	1.234814
1500	-112.9011	-283.5518	170.6507	2.186507	1.423639
1506	-108.7353	-279.0942	170.3588	2.185693	1.641047
1512	-118.9602	-289.9087	170.9485	1.637365	1.611224
1518	-97.97877	-269.1244	171.1456	1.583676	1.505572
1524	-94.80444	-265.3136	170.5092	2.220133	1.505572
1530	-104.8313	-276.1718	171.3405	1.410162	1.489546
1536	-114.9977	-285.1166	170.1189	1.908264	1.998199
1542	-105.5835	-275.1432	169.5598	2.670369	1.861188
1548	-108.2878	-278.0916	169.8038	3.028384	1.427544
1554	-97.60025	-265.877	168.2767	5.084506	0.9695653
1560	-100.7081	-269.2368	168.5288	4.832468	0.9695653
1566	-100.9135	-271.4487	170.5352	2.679917	1.11046
1572	-95.85505	-266.0239	170.1689	3.131131	1.03082
1578	-99.69823	-270.0513	170.3531	2.771643	1.190422
1584	-97.3725	-268.0048	170.6323	2.771643	0.924374
1590	-96.18219	-266.4196	170.2374	3.111436	0.9822939
1596	-106.066	-276.1751	170.109	3.146451	1.07325
1602	-109.7045	-280.3339	170.6295	2.642954	1.057277
1608	-101.5874	-270.909	169.3216	4.130893	0.8694846
1614	-106.0089	-275.3204	169.3115	4.219643	0.7681829
1620	-105.0424	-274.6217	169.5793	3.873096	0.8695559
1626	-103.6645	-273.0842	169.4198	3.973957	0.9353898
1632	-98.43513	-268.8265	170.3914	2.991345	0.9471383
1638	-104.03	-274.5893	170.5592	2.823474	0.9471383
1644	-100.6929	-270.3564	169.6635	3.832184	0.8163702
1650	-112.0191	-280.7094	168.6903	4.902799	0.6655102
1656	-109.9373	-279.4675	169.5302	3.605674	1.180768
1662	-106.2763	-275.7119	169.4356	3.605674	1.260953
1668	-109.7201	-279.0514	169.3314	4.042886	0.9560266
1674	-107.4309	-275.9977	168.5667	4.499431	1.240196
1680	-109.6748	-278.4923	168.8175	4.443603	1.068016
1686	-104.625	-275.4102	170.7852	2.246341	1.268941
1692	-103.9316	-273.9247	169.9931	3.244467	1.08994
1698	-115.8605	-285.4533	169.5928	3.342	1.347309
1704	-115.6249	-284.2009	168.576	4.884054	0.8604855
1710	-101.4727	-271.4638	169.991	3.080909	1.235355
1716	-108.3447	-277.6405	169.2958	3.614738	1.366514
1722	-110.4362	-280.7145	170.2783	2.215077	1.677664
1728	-102.455	-272.7287	170.2737	2.000332	1.831099
1734	-107.0573	-277.4483	170.391	2.137879	1.652297
1740	-122.0229	-292.3573	170.3344	2.18133	1.661693
1746	-121.0365	-290.8188	169.7823	2.736032	1.659804
1752	-123.6491	-293.6182	169.9691	2.891324	1.405671
1758	-125.2978	-295.1706	169.8728	2.891324	1.479398
1764	-107.2749	-276.9218	169.6469	3.795247	0.8815399
1770	-109.3734	-279.0717	169.6983	3.394573	1.217672
1776	-108.2566	-277.9289	169.6723	3.686824	0.9717707
1782	-113.8785	-283.6824	169.8039	2.683857	1.681631
1788	-112.0759	-282.4229	170.347	1.699153	1.985512
1794	-112.3348	-282.9919	170.6571	1.660162	1.801223
1800	-109.292	-279.772	170.48	2.231378	1.518969
1806	-103.0392	-273.2724	170.2332	2.59669	1.42932
1812	-112.9572	-283.679	170.7219	2.062434	1.464119
1818	-98.34397	-269.0221	170.6782	2.28466	1.324904
1824	-105.0297	-274.9794	169.9496	3.365463	1.016044
1830	-102.3458	-272.7199	170.3741	2.864458	1.089019
1836	-106.2994	-276.6852	170.3858	2.75772	1.174121
1842	-106.6485	-276.9657	170.3173	2.641739	1.327943
1848	-108.66	-279.1062	170.4462	2.481339	1.353079
1854	-103.1341	-272.0385	168.9044	4.638786	0.7505673
1860	-107.5557	-278.053	170.4973	2.162198	1.557389
1866	-100.9946	-270.9356	169.941	3.202027	1.174577
1872	-109.9673	-279.4591	169.4918	3.87659	0.9621656
1878	-105.4472	-274.5133	169.0661	4.302293	0.9621656
1884	-107.8359	-278.1504	170.3145	2.317666	1.577462
1890	-108.1766	-278.6393	170.4626	2.013858	1.689655
1896	-115.0184	-284.9003	169.8819	2.117597	2.016584
1902	-105.6585	-275.0291	169.3706	4.205092	0.6981433
1908	-108.2156	-277.9618	169.7462	3.525385	1.05809
1914	-104.2933	-274.0415	169.7482	3.523404	1.05809
1920	-102.7768	-272.2707	169.4939	3.798601	1.038042
1926	-98.35763	-268.0719	169.7142	3.263999	1.31248
1932	-100.3068	-271.1579	170.8511	2.337354	1.134494
1938	-101.6978	-271.978	170.2802	2.757454	1.263924
1944	-101.5468	-272.0185	170.4717	2.368366	1.42141
1950	-101.578	-270.6248	169.0468	4.129147	1.145633
1956	-108.656	-278.462	169.806	2.961524	1.47684
1962	-111.5269	-281.0761	169.5492	3.536381	1.22387
1968	-114.3411	-283.8588	169.5177	3.726821	1.083436
1974	-106.7304	-277.1401	170.4097	2.396398	1.447514
1980	-105.863	-275.3656	169.5027	3.603095	1.206723
1986	-110.3714	-280.0599	169.6885	3.873958	0.7205055
1992	-106.7708	-276.4013	169.6305	3.198822	1.429735
1998	-109.542	-279.3322	169.7902	3.221279	1.285479
2004	-108.4782	-278.3696	169.8914	3.221279	1.200756
2010	-109.841	-279.7419	169.9008	3.211874	1.200756
2016	-109.2857	-278.9193	169.6336	3.479139	1.200756
2022	-104.8422	-274.6874	169.8452	3.589697	0.8898279
2028	-110.4959	-280.0354	169.5395	3.869661	0.918576
2034	-124.1963	-294.2726	170.0763	3.106818	1.139258
2040	-117.5524	-286.6523	169.0998	4.203414	1.027683
2046	-108.5897	-278.8719	170.2822	2.697776	1.311112
2052	-113.2347	-282.7858	169.5511	3.601993	1.165791
2058	-108.6828	-278.414	169.7312	3.296158	1.272422
2064	-113.2044	-283.7308	170.5264	2.081941	1.594834
2070	-118.2921	-289.4369	171.1448	1.652061	1.454559
2076	-112.1907	-281.8998	169.7091	3.525975	1.092222
2082	-111.3821	-280.9806	169.5985	2.94129	1.644471
2088	-120.0972	-290.6583	170.5612	1.978595	1.644471
2094	-109.3697	-279.9913	170.6216	1.978595	1.600799
2100	-116.6567	-287.1761	170.5193	2.123123	1.569949
2106	-115.5399	-285.9445	170.4046	2.30693	1.518843
2112	-104.3644	-275.1293	170.7649	2.131959	1.377261
2118	-104.3694	-275.2353	170.8659	1.959497	1.432769
2124	-107.4071	-278.1582	170.7512	2.054515	1.447832
2130	-98.54526	-268.329	169.7838	3.781567	0.7158054
2136	-101.2252	-271.9306	170.7054	2.666465	0.9584992
2142	-95.8492	-266.8399	170.9907	1.94533	1.346293
2148	-105.2859	-274.5813	169.2954	3.944707	1.087591
2154	-109.7565	-278.9925	169.2359	4.095946	0.9993969
2160	-115.4107	-283.348	167.9373	5.512337	0.8727589
2166	-101.019	-269.4443	168.4253	5.05687	0.8334626
2172	-94.93856	-263.7193	168.7807	4.84009	0.5989273
2178	-103.4342	-271.6096	168.1754	5.3845	0.7246862
2184	-120.5474	-288.6935	168.1461	5.3845	0.769052
2190	-113.2941	-282.0027	168.7086	4.758047	0.8525634
2196	-110.6522	-277.0561	166.4039	7.16204	0.7148012
2202	-109.8371	-279.7835	169.9464	3.458222	0.9235459
2208	-108.2741	-277.7171	169.443	3.939204	0.9476774
2214	-107.2625	-276.7055	169.443	3.939204	0.9476774
2220	-112.9874	-283.6785	170.6911	2.444122	1.181369
2226	-112.3496	-282.2204	169.8708	2.83792	1.520926
2232	-113.5698	-283.6495	170.0797	2.977566	1.247657
2238	-110.9923	-280.8546	169.8623	3.207041	1.237534
2244	-116.2543	-286.4684	170.2141	2.514274	1.506306
2250	-109.8766	-279.8152	169.9387	2.875274	1.441525
2256	-110.331	-281.2691	170.9381	2.050356	1.304186
2262	-113.8267	-284.7648	170.9381	2.050356	1.304186
2268	-114.8074	-284.4996	169.6922	3.18641	1.391565
2274	-98.82656	-269.2012	170.3746	2.602166	1.313667
2280	-105.01	-275.2656	170.2556	2.752677	1.288053
2286	-100.8385	-268.533	167.6945	5.936043	0.5641006
2292	-101.6931	-270.9805	169.2874	4.096339	0.9460208
2298	-104.0777	-273.4782	169.4004	4.1569	0.7287749
2304	-96.60508	-267.3521	170.7471	2.60741	0.9765382
2310	-116.2973	-284.6393	168.342	4.918864	1.068181
2316	-107.972	-276.4601	168.4881	4.926393	0.9127233
2322	-106.2242	-276.671	170.4468	2.437834	1.386873
2328	-113.7017	-283.8018	170.1001	3.037187	1.179592
2334	-97.79848	-268.2669	170.4684	2.813392	1.048322
2340	-95.67786	-266.0989	170.421	2.85049	1.05812
2346	-105.2815	-274.9529	169.6714	3.663252	0.9966059
2352	-97.54498	-268.4885	170.9436	2.186858	1.185528
2358	-101.2581	-271.9447	170.6866	1.884075	1.622212
2364	-112.864	-283.1005	170.2365	1.99148	1.862664
2370	-109.6404	-279.5866	169.9463	2.995854	1.341471
2376	-103.6814	-273.0763	169.3949	3.89897	1.036776
2382	-102.5966	-271.7082	169.1116	3.924446	1.265241
2388	-98.16783	-267.552	169.3842	3.924446	1.022385
2394	-113.384	-283.4133	170.0293	3.267948	1.033502
2400	-112.9614	-282.9757	170.0143	2.743678	1.484065
2406	-113.5954	-283.9079	170.3125	2.742018	1.24989
2412	-113.0858	-283.4933	170.4075	2.742018	1.168896
2418	-121.1175	-291.3112	170.1937	2.901332	1.215828
2424	-100.7965	-270.9691	170.1726	2.767217	1.343283
2430	-105.0343	-274.4312	169.3969	4.054557	0.8706129
2436	-100.2414	-271.0365	170.7952	2.159453	1.331481
2442	-96.69978	-266.9935	170.2937	2.957993	1.076781
2448	-107.1346	-277.805	170.6704	1.930535	1.600254
2454	-110.1317	-280.5072	170.3756	1.978872	1.775456
2460	-108.1465	-278.2789	170.1324	2.929356	1.243865
2466	-98.98883	-269.0514	170.0626	2.929356	1.301399
2472	-103.4241	-273.5597	170.1357	2.929356	1.241153
2478	-101.9899	-272.2913	170.3015	2.929356	1.096127
2484	-97.85849	-268.8562	170.9977	1.970252	1.320764
2490	-96.01734	-266.7985	170.7811	1.970252	1.488997
2496	-88.74641	-259.3593	170.6129	2.62353	1.090934
2502	-94.58157	-264.6509	170.0693	3.326662	0.9329755
2508	-93.95745	-263.9066	169.9491	3.326662	1.054104
2514	-100.2412	-269.932	169.6907	3.598015	1.041675
2520	-105.4058	-275.7446	170.3389	3.103582	0.8811619
2526	-103.7256	-274.4394	170.7138	2.382175	1.215066
2532	-119.8023	-289.8009	169.9987	2.982945	1.309765
2538	-105.3681	-276.0167	170.6486	2.265647	1.363563
2544	-101.1848	-271.3136	170.1288	2.785441	1.363563
2550	-115.1445	-284.0542	168.9096	4.585775	0.8166755
2556	-112.5476	-281.3897	168.8421	4.585775	0.8978172
2562	-110.1757	-279.583	169.4073	4.025082	0.8927046
2568	-114.9132	-284.3417	169.4285	4.00388	0.8927046
2574	-101.8048	-272.2579	170.4531	2.795075	1.080069
2580	-114.2282	-285.0476	170.8194	2.177413	1.297433
2586	-112.5276	-282.1639	169.6363	3.013124	1.564828
2592	-112.5035	-282.2941	169.7906	3.168638	1.327747
2598	-112.6296	-282.9928	170.3632	2.596048	1.327747
2604	-98.15324	-267.7757	169.6225	3.808607	0.8941597
2610	-98.76138	-267.8419	169.0806	4.407559	0.8260126
2616	-98.73932	-268.6739	169.9346	3.460837	0.9335187
2622	-109.9907	-279.1911	169.2004	3.894746	1.21575
2628	-107.5226	-276.1084	168.5858	4.787984	0.9565569
2634	-108.163	-276.9096	168.7465	4.787984	0.7634099
2640	-103.6779	-272.277	168.5992	4.872576	0.8463674
2646	-104.1683	-271.483	167.3147	6.220318	0.7626445
2652	-102.44	-271.5422	169.1023	4.432774	0.7626445
2658	-98.86339	-269.3925	170.5291	2.72888	1.070864
2664	-110.9857	-281.1392	170.1536	3.104446	1.070864
2670	-92.24264	-262.2536	170.011	3.447351	0.8625324
2676	-103.8158	-272.1409	168.3251	5.224422	0.7410714
2682	-102.4935	-272.8162	170.3227	2.762359	1.224283
2688	-98.15082	-268.8002	170.6493	2.380731	1.270197
2694	-105.4695	-275.4056	169.9361	2.722932	1.557739
2700	-105.7131	-276.5329	170.8198	2.108133	1.352774
2706	-106.8099	-276.782	169.972	2.859638	1.427933
2712	-108.3588	-278.6914	170.3325	2.859638	1.131187
2718	-114.1197	-284.2242	170.1045	2.859638	1.323849
2724	-108.4245	-278.4875	170.063	2.859638	1.356964
2730	-101.8897	-271.5143	169.6246	3.255793	1.39018
2736	-108.7156	-278.7165	170.0009	3.109242	1.20299
2742	-98.92405	-269.1571	170.2331	2.939432	1.148686
2748	-114.2358	-284.1159	169.8802	3.292368	1.148686
2754	-112.889	-282.732	169.8429	3.05845	1.373698
2760	-110.0026	-279.5714	169.5688	3.412687	1.309873
2766	-107.8109	-275.9752	168.1643	5.332891	0.8143261
2772	-102.6737	-271.871	169.1973	4.141959	0.9919458
2778	-96.66951	-266.0768	169.4073	4.141959	0.7413727
2784	-103.9203	-273.8865	169.9661	3.271491	1.089843
2790	-105.5086	-275.5782	170.0696	3.271491	0.9901898
2796	-96.00601	-264.1443	168.1383	5.448154	0.6784885
2802	-94.77956	-263.6487	168.8692	4.724002	0.6652998
