Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-124.0384	-293.3551	169.3168	0.000184299	0.00939994	0.00310113	0.00937172	0.0131992	0.0135372	0.00775696	0.00186693	0.00422148	0.0101603	0.00334888	0.001634	0.00513376	0.00648286	0.00473061	0.00154712	0.00601155	0.00695074	0.0067658	0.00607633	0.0147256	0.00637535	0.010949	0.00336196	0.000275719	0.00187907	0.00174758	0.00413827	0.000309654	0.0200135	0.00725387	0.00579971	0.00228109	0.0180487	0.0142881	0.00813899	0.0346203	0.0157338	0.0007355	0.00995203	0.0107333	0.0135116	0.0015246	0.00324427	0.00142551	0.00165435	0.00669377	0.00100986	0.0183462	0.0132856	0.00348488	0.0054541	0.00504834	0.0194168	0.00407844	0.00279921	0.0261135	0.00584648	0.00667412	0.00268519	0.0058587	0.00055804	0.0144146	0.00514845	0.00303894	0.00142823	0.000157764	0.000604185	0.00257906	0.00783402	3.10408e-05	0.0106682	0.00269193	0.00249627	0.0138109	0.0113009	0.00310668	0.00265583	0.0108693	0.0175439	0.011847	0.00413839	0.0015132	0.0101105	0.00706355	0.000545421	0.00285151	0.018439	0.00392136	0.00424765	0.00219521	0.0151391	0.00762949	0.0100539	0.0187802	0.0148748	0.0024029	4.253396	0.000260424	0.0132826	0.00438206	0.0132427	0.0186511	0.0191288	0.010961	0.00263806	0.00596516	0.014357	0.00473214	0.00230892	0.00725427	0.00916061	0.00668459	0.00218616	0.00849462	0.00982175	0.00956042	0.00858616	0.020808	0.00900869	0.0154714	0.00475063	0.000389605	0.00265523	0.00246942	0.00584758	0.000437556	0.02828	0.0102501	0.00819528	0.0032233	0.0255037	0.0201898	0.0115008	0.0489202	0.0222327	0.0010393	0.0140627	0.0151667	0.0190925	0.00215434	0.00458432	0.00201431	0.00233768	0.00945864	0.00142698	0.0259241	0.0187733	0.00492432	0.00770692	0.00713356	0.0274369	0.00576304	0.00395543	0.0368997	0.00826137	0.00943087	0.00379431	0.00827864	0.000788539	0.0203686	0.00727503	0.00429418	0.00201816	0.000222929	0.000853744	0.00364434	0.0110699	4.38622e-05	0.0150747	0.00380383	0.00352736	0.0195154	0.0159688	0.00438989	0.00375283	0.0153588	0.0247904	0.0167404	0.00584776	0.00213822	0.0142867	0.00998115	0.000770708	0.00402933	0.0260552	0.00554108	0.00600215	0.00310194	0.0213923	0.0107809	0.0142067	0.0265374	0.0210188	0.00339542	0.7076887
3348	-93.44151	-263.475	170.0335	0.00993515	0.00676762	0.00438496	0.0189583	0.00322143	0.028829	0.0363522	0.0263455	0.00812624	0.00408378	0.0250376	0.00673008	0.00265261	0.0333462	0.000725433	0.00596815	0.00676419	0.0168489	0.00575923	0.00782996	0.00524814	0.00737056	0.0318702	0.0022827	0.00261423	0.00226487	0.00706891	0.0173213	0.00250609	0.0174758	0.0118257	0.0189327	0.0198629	0.0592397	0.0157069	0.0109293	0.0254748	0.0182353	0.00377004	0.0140761	0.00637901	0.00606198	0.00157012	0.0070286	0.0108386	0.0145949	0.00727349	0.000482631	0.0286985	0.021282	0.00105098	0.0139215	0.0113628	0.0677314	0.00531702	0.00386362	0.017101	0.00536103	0.0160772	0.00760055	0.000870902	0.00115475	0.019009	0.00263731	0.000999343	0.00149894	3.65981e-06	0.000708264	0.00973234	0.00152771	0.00127312	0.0170892	0.00403593	0.00414177	0.0094078	0.00724642	0.00345588	0.000379117	0.00525317	0.0225345	0.00231014	0.00626954	0.0190779	0.00431631	0.00379972	0.000409435	0.0173223	0.00395664	0.00391934	0.0202552	0.00416741	0.0228749	0.00412234	0.00729074	0.00749602	0.0256143	0.0095219	3.212613	0.00918202	0.0062546	0.00405256	0.0175212	0.00297723	0.0266436	0.0335965	0.0243484	0.00751023	0.00377421	0.0231396	0.0062199	0.00245153	0.0308184	0.000670442	0.00551574	0.00625143	0.0155716	0.00532266	0.00723641	0.00485031	0.00681183	0.0294543	0.00210966	0.00241606	0.00209318	0.00653305	0.0160083	0.00231611	0.0161511	0.0109292	0.0174975	0.0183572	0.054749	0.0145162	0.0101008	0.0235437	0.016853	0.00348425	0.013009	0.00589545	0.00560245	0.00145109	0.00649579	0.010017	0.0134885	0.00672212	0.000446045	0.026523	0.0196687	0.000971313	0.0128661	0.0105015	0.062597	0.00491396	0.00357074	0.0158046	0.00495464	0.0148585	0.00702439	0.000804883	0.00106721	0.017568	0.00243739	0.000923588	0.00138532	3.38237e-06	0.000654574	0.00899457	0.00141191	0.00117661	0.0157937	0.00372998	0.00382781	0.00869464	0.0066971	0.00319391	0.000350378	0.00485495	0.0208263	0.00213502	0.00579428	0.0176317	0.00398911	0.00351168	0.000378397	0.0160092	0.00365671	0.00362223	0.0187198	0.0038515	0.0211408	0.00380985	0.00673807	0.00692778	0.0236726	0.0088001	1.082023
3384	-118.5532	-288.9559	170.4027	0.00610431	0.0185306	0.0015906	0.0376537	0.0210137	0.0335805	0.0113297	0.00428419	0.0468805	0.0217059	0.0382818	0.0103744	0.00496362	0.0255842	0.0320951	0.0152566	0.0117993	0.0158752	0.00427665	0.0207075	0.0169975	0.0271345	0.0155454	0.000327488	0.00557133	0.00097413	0.010757	0.019204	0.0012463	0.024793	0.0140552	0.0316305	0.0187937	0.0345163	0.00960351	0.00559166	0.00904539	0.00379111	0.0137304	0.00880684	0.0325014	0.0042337	0.000405463	0.00945333	0.0251679	0.0202589	0.00798713	0.00114626	0.0287144	0.0142543	0.00564318	0.00810752	0.0141145	0.00408237	0.00971518	0.00766945	0.00191296	0.00534186	0.00409715	0.062422	0.0129144	0.00379976	0.00438323	0.00111876	0.000726505	0.000688482	0.000127112	0.00840568	0.0164803	0.00310591	0.0233868	0.00219828	0.0198322	0.0263521	0.00821611	0.0100109	0.00704358	0.00101255	0.0155752	0.0118954	0.000300216	0.0434443	0.0149319	0.00117969	0.00425216	0.0138937	0.00209112	0.00709265	0.00869759	0.0311464	0.0106987	0.0142963	0.00997597	0.0326429	0.00189719	0.0252837	0.0429012	2.512019	0.00447783	0.0135931	0.00116679	0.027621	0.0154147	0.024633	0.00831094	0.00314268	0.0343893	0.0159224	0.0280817	0.00761012	0.00364107	0.0187673	0.0235434	0.0111915	0.00865541	0.0116453	0.00313714	0.01519	0.0124686	0.0199045	0.0114033	0.000240229	0.00408686	0.000714574	0.00789084	0.0140871	0.000914223	0.0181869	0.0103102	0.0232026	0.0137861	0.0253195	0.00704467	0.00410177	0.00663525	0.00278097	0.010072	0.00646027	0.0238414	0.00310564	0.000297428	0.0069345	0.0184619	0.0148609	0.00585897	0.000840841	0.0210634	0.0104562	0.00413956	0.00594728	0.0103537	0.00299463	0.00712658	0.00562594	0.00140325	0.00391853	0.00300547	0.0457898	0.00947334	0.00278732	0.00321532	0.000820669	0.000532929	0.000505036	9.32433e-05	0.006166	0.0120891	0.00227834	0.0171554	0.00161255	0.014548	0.0193306	0.00602694	0.00734349	0.00516683	0.00074276	0.0114252	0.00872588	0.000220224	0.0318686	0.0109533	0.000865363	0.00311918	0.0101918	0.00153394	0.00520282	0.00638012	0.0228475	0.00784807	0.0104871	0.00731788	0.0239452	0.00139169	0.0185469	0.0314702	1.363231
3420	-100.3953	-271.0283	170.633	0.0111137	0.0241096	0.0028689	0.00374528	0.00267282	0.00467003	0.00871151	0.00329092	0.00979461	0.00335457	0.0344268	0.0119584	0.00739875	0.0844594	0.00372142	0.00743946	0.016571	0.0212275	0.0145221	0.0103396	0.00949084	0.00743344	0.0395876	0.00138945	0.00525269	0.00405171	0.0134047	0.00631956	0.0018602	0.00913222	0.00719789	0.0332368	0.0153185	0.0484898	0.00298887	0.013319	0.009728	0.0105755	0.0159778	0.00773707	0.036705	0.00730059	0.0275899	0.00679346	0.00918798	0.00836691	0.0119109	0.00164498	0.0443275	0.0323777	0.0224302	0.00080551	0.000267109	0.00658498	0.00511216	0.0256943	0.00266927	0.0398951	0.000859932	0.0515649	0.0137782	0.0102734	0.0146991	0.00174911	0.0060154	0.0168355	0.000813217	0.00151201	0.00256563	0.0131078	0.0222682	0.00261504	0.00470087	0.00175324	0.00851957	0.00500075	0.0012215	0.0278744	0.0119935	0.0247117	0.00115317	0.00578617	0.008859	0.0102897	0.0105426	0.00379053	0.00220992	0.00215747	0.0191802	0.00777246	0.0244015	0.0178325	0.001449	0.00132252	0.0139705	0.00945008	0.00929304	2.442353	0.00901764	0.0195624	0.00232781	0.0030389	0.00216871	0.00378924	0.00706847	0.00267024	0.0079473	0.00272188	0.0279337	0.00970299	0.00600331	0.0685299	0.00301954	0.00603634	0.0134457	0.0172239	0.0117831	0.00838948	0.00770082	0.00603145	0.0321211	0.00112739	0.004262	0.00328754	0.0108765	0.00512766	0.00150936	0.00740984	0.00584033	0.0269682	0.0124294	0.0393444	0.00242515	0.0108069	0.00789325	0.00858093	0.0129643	0.00627782	0.0297822	0.00592366	0.0223863	0.00551218	0.00745508	0.00678887	0.00966446	0.00133473	0.0359671	0.0262711	0.0181998	0.000653587	0.000216731	0.00534302	0.00414798	0.0208482	0.00216583	0.0323707	0.000697745	0.0418395	0.0111796	0.00833576	0.0119268	0.00141922	0.00488087	0.0136602	0.00065984	0.00122684	0.00208174	0.0106356	0.0180683	0.00212183	0.00381426	0.00142257	0.00691274	0.00405759	0.00099112	0.0226172	0.00973146	0.0200509	0.000935675	0.00469487	0.00718815	0.00834898	0.00855422	0.00307561	0.00179312	0.00175056	0.0155627	0.00630654	0.0197993	0.0144692	0.00117571	0.00107309	0.0113356	0.00766775	0.00754033	1.232445
3456	-100.776	-271.1745	170.3985	0.00170344	0.0223817	0.00136775	0.00771621	0.00251056	0.00200681	0.00502151	0.00272255	0.0155524	0.00263539	0.0159943	0.0140848	0.00940211	0.0377595	0.0173375	0.0146791	0.0139418	0.0103381	0.00117977	0.00533382	0.00824513	0.000873479	0.0150519	0.00475418	0.00203627	0.00252695	0.0188992	0.00891096	0.00475911	0.00466687	0.00586082	0.0244372	0.00814571	0.0191708	0.0321131	0.00959918	0.0164684	0.0146458	0.0140458	0.0340106	0.036997	0.0161496	0.00994915	0.00878964	0.00107134	0.00420144	0.00949119	0.00170505	0.0273745	0.00335366	0.0181342	0.000123233	0.00108162	0.00998371	0.0109497	0.00854953	0.00387248	0.0229699	0.00201184	0.0204662	0.00421554	0.00285806	0.0187596	0.0286459	0.00354891	0.0130548	0.0040528	0.000771278	0.00925946	0.00865653	0.00455356	0.0030161	0.00431873	0.000252352	0.0106653	0.0260792	0.000688363	0.0148326	0.0108074	0.00131087	0.00921485	0.0243116	0.00281626	0.00170517	0.00114862	0.0225467	0.00497628	0.00488268	0.00795779	0.00360486	0.0251643	0.00165594	0.0020184	0.00855629	0.00477084	0.00434313	0.0037411	2.958562	0.00174913	0.022982	0.00140444	0.00792318	0.00257791	0.00206063	0.0051562	0.00279557	0.0159696	0.00270608	0.0164233	0.0144625	0.0096543	0.0387723	0.0178026	0.0150728	0.0143158	0.0106154	0.00121141	0.00547689	0.00846629	0.000896909	0.0154556	0.0048817	0.00209089	0.00259473	0.0194061	0.00914998	0.00488676	0.00479204	0.00601802	0.0250927	0.0083642	0.019685	0.0329745	0.00985666	0.0169101	0.0150387	0.0144225	0.0349228	0.0379894	0.0165828	0.010216	0.0090254	0.00110007	0.00431413	0.00974577	0.00175079	0.0281088	0.00344361	0.0186206	0.000126539	0.00111063	0.0102515	0.0112434	0.00877885	0.00397635	0.023586	0.00206581	0.0210151	0.00432862	0.00293472	0.0192628	0.0294142	0.0036441	0.0134049	0.00416151	0.000791966	0.00950783	0.00888872	0.0046757	0.003097	0.00443457	0.000259121	0.0109514	0.0267788	0.000706827	0.0152305	0.0110973	0.00134604	0.00946202	0.0249637	0.0028918	0.00175091	0.00117942	0.0231515	0.00510976	0.00501365	0.00817124	0.00370155	0.0258393	0.00170036	0.00207254	0.0087858	0.00489881	0.00445962	0.00384145	0.9738777
3492	-123.0436	-292.2671	169.2235	0.000260864	0.0284601	0.000824814	0.00299211	0.00212306	0.0278947	0.0194203	0.00623125	0.00255945	0.0035191	0.00913238	0.0357355	0.00469008	0.00273393	0.00144945	0.0026044	0.00026625	0.0171121	0.000200595	0.0105439	0.0132616	0.000297095	0.0169999	0.0104352	0.010046	0.00352892	0.00450533	0.0127088	0.00993891	0.0339219	0.00512244	0.0284666	0.010697	0.0170165	0.013633	0.00718945	0.0165257	0.00581637	0.00694584	0.0264355	0.071535	0.0166239	0.0253442	0.00279969	0.00447055	0.00176235	0.00404867	0.00142121	0.0291394	0.00705562	0.00493759	0.000936086	0.0161153	0.00189137	0.0533177	0.00148954	0.00217751	0.0293267	0.0138053	0.00317998	0.0104473	0.00318077	0.00776119	0.0243181	0.00615051	0.00800145	0.0417294	0.00668424	0.00824981	0.00657139	0.01243	0.00772752	0.0292898	0.000409461	0.00168103	0.0238805	0.00699121	0.0175984	0.00207131	0.00652183	0.0133719	0.0338571	0.000399953	0.00744476	0.000158591	0.00581171	0.000762772	0.0288196	0.00514205	0.00498118	0.00256008	0.00779879	0.0196793	0.00199712	0.0133941	0.000418743	0.0292076	3.968787	0.000230624	0.0251609	0.000729198	0.00264525	0.00187695	0.024661	0.017169	0.0055089	0.00226275	0.00311115	0.00807372	0.0315928	0.00414639	0.002417	0.00128143	0.00230248	0.000235385	0.0151284	0.000177341	0.00932164	0.0117243	0.000262655	0.0150292	0.00922554	0.00888144	0.00311984	0.00398305	0.0112355	0.00878675	0.0299896	0.00452862	0.0251666	0.00945697	0.0150439	0.0120526	0.00635602	0.0146099	0.00514211	0.00614065	0.023371	0.0632424	0.0146968	0.0224062	0.00247514	0.0039523	0.00155805	0.00357933	0.00125646	0.0257614	0.0062377	0.0043652	0.000827571	0.0142471	0.00167211	0.0471369	0.00131687	0.00192508	0.025927	0.0122049	0.00281135	0.00923622	0.00281204	0.00686148	0.021499	0.00543752	0.00707389	0.036892	0.00590938	0.00729345	0.0058096	0.0109891	0.00683171	0.0258944	0.000361994	0.00148616	0.0211122	0.00618076	0.0155583	0.0018312	0.00576579	0.0118218	0.0299322	0.000353589	0.00658174	0.000140206	0.00513799	0.000674348	0.0254787	0.00454597	0.00440374	0.0022633	0.00689472	0.017398	0.0017656	0.0118414	0.0003702	0.0258217	1.131125
3528	-113.1775	-283.3267	170.1492	0.0263373	0.0502423	0.0104441	0.00196518	0.0021704	0.0267317	0.00719025	0.0104158	0.00106184	0.00427318	0.0229566	0.00382004	0.00285838	0.0156311	0.00138902	0.00208918	0.0106266	0.0174992	0.00261326	0.0315296	0.0129889	0.00545561	0.0302627	0.00420439	0.0036809	0.00285385	0.0183479	0.0151037	0.00785863	0.0154353	0.00487991	0.0184075	0.021422	0.0155207	0.00692063	0.00877186	0.0105605	0.0114359	0.00773093	0.00374118	0.0319488	0.00568256	0.00830883	0.000841432	0.0259266	0.00978135	0.021339	0.000383409	0.0269438	0.00336881	0.0140355	0.00198013	0.0374555	0.021012	0.00116335	0.0200721	0.000433887	0.00216515	0.0180477	0.00136057	0.000661893	0.00188907	0.0327943	0.0196706	0.0169297	0.0116856	0.0173344	0.0066698	0.0105803	0.0174955	0.00419882	0.013537	0.00925302	0.000102323	0.0172497	0.0119853	0.00141682	0.00242188	0.00182725	0.003243	0.0255895	0.0097939	0.00875105	0.00845245	0.00271559	0.0220563	0.00779079	0.0032943	0.0178694	0.009685	0.0016668	0.00417351	0.0148689	0.000928452	0.00481318	0.00036874	0.00125807	3.104729	0.0245067	0.04675	0.00971814	0.00182859	0.00201953	0.0248737	0.00669047	0.00969179	0.000988034	0.00397615	0.0213609	0.00355452	0.0026597	0.0145446	0.00129247	0.00194396	0.009888	0.0162829	0.00243162	0.029338	0.012086	0.0050764	0.0281592	0.00391215	0.00342505	0.00265549	0.0170726	0.0140539	0.00731239	0.0143625	0.00454071	0.017128	0.019933	0.0144419	0.00643959	0.00816214	0.0098265	0.010641	0.00719356	0.00348114	0.0297281	0.00528758	0.0077313	0.000782945	0.0241245	0.00910146	0.0198558	0.000356759	0.025071	0.00313465	0.0130599	0.0018425	0.034852	0.0195515	0.00108248	0.0186769	0.000403728	0.00201465	0.0167933	0.001266	0.000615886	0.00175776	0.0305148	0.0183034	0.0157529	0.0108733	0.0161295	0.00620619	0.00984485	0.0162794	0.00390697	0.0125961	0.00860985	9.52106e-05	0.0160507	0.0111522	0.00131834	0.00225354	0.00170024	0.00301758	0.0238108	0.00911314	0.00814277	0.00786494	0.00252684	0.0205232	0.00724926	0.00306532	0.0166273	0.00901181	0.00155094	0.00388341	0.0138354	0.000863916	0.00447862	0.000343109	0.00117062	1.074701
3564	-117.3279	-286.7212	169.3934	0.0075863	0.0225955	0.00116106	0.00259763	0.00368406	0.00413749	0.000515322	0.0138795	0.0353125	0.00916671	0.0213309	0.0109968	0.00466446	0.0262612	0.00783792	0.00789109	0.00533943	0.00887619	0.00888523	0.00914474	0.00766099	0.00664126	0.0302073	0.00888116	0.00886129	0.00280792	0.00268327	0.0161541	0.0482741	0.012043	0.00367812	0.00574923	0.0093716	0.0107698	0.0133689	0.011204	0.0120438	0.0257722	0.0113543	0.00703554	0.00251917	0.00340087	0.00475621	0.00266857	0.00603684	0.0259342	0.0174988	0.00817743	0.0458166	0.00057919	0.0599822	0.00471462	0.00901506	0.0126567	0.00369962	0.0118608	0.00635905	0.00518015	0.00520201	0.00312819	0.00362945	0.00337258	0.00186443	0.00296092	0.0103037	0.0121466	0.0290504	0.00407628	0.0133866	0.00383598	0.00117296	0.00201504	0.0217912	2.6674e-05	0.0142681	0.00890951	0.0372396	0.00599182	0.00121418	0.0018954	0.0158258	0.00161861	0.0133336	0.00154801	0.00700202	0.0333677	0.00806191	0.0354278	0.0247941	0.00705201	0.00536686	0.000127305	0.00168135	0.0114037	0.00784306	0.00206309	0.00432363	3.87026	0.00711925	0.0212044	0.00108958	0.0024377	0.00345725	0.00388277	0.000483596	0.013025	0.0331385	0.00860236	0.0200177	0.0103197	0.00437729	0.0246445	0.00735538	0.00740528	0.00501071	0.00832972	0.00833821	0.00858174	0.00718934	0.00623239	0.0283476	0.00833438	0.00831574	0.00263505	0.00251808	0.0151595	0.0453021	0.0113016	0.00345167	0.00539528	0.00879464	0.0101068	0.0125458	0.0105142	0.0113023	0.0241855	0.0106553	0.0066024	0.00236408	0.00319149	0.00446339	0.00250428	0.00566518	0.0243375	0.0164214	0.00767398	0.0429959	0.000543532	0.0562894	0.00442436	0.00846005	0.0118775	0.00347185	0.0111306	0.00596755	0.00486123	0.00488175	0.0029356	0.003406	0.00316495	0.00174964	0.00277863	0.00966933	0.0113988	0.0272619	0.00382532	0.0125625	0.00359981	0.00110075	0.00189099	0.0204496	2.50318e-05	0.0133897	0.00836099	0.0349469	0.00562293	0.00113943	0.00177871	0.0148515	0.00151896	0.0125127	0.00145271	0.00657094	0.0313134	0.00756557	0.0332467	0.0232677	0.00661785	0.00503645	0.000119467	0.00157784	0.0107016	0.0073602	0.00193607	0.00405745	1.065604
3600	-112.44	-282.4822	170.0422	0.0405818	0.00950069	0.00263445	0.00772545	0.0124274	0.0208133	0.009696	0.00567532	0.0392014	0.00964405	0.00951684	0.00717001	0.00638168	0.0742896	0.0023521	0.012795	0.01095	0.0424937	0.0164344	0.00374972	0.00771128	0.00838773	0.0360142	0.0171672	0.00668067	0.00442748	0.0236339	0.0227534	0.0023019	0.0584375	0.0188453	0.00896064	0.0119023	0.086319	0.0409732	0.0185991	0.0252525	0.0236632	0.00564181	0.0430153	0.0298024	0.013332	0.020354	0.00339706	0.00465211	0.0269764	0.0167402	0.0126268	0.0476587	0.022007	0.0175204	0.0125464	0.00447868	0.0430199	0.00706889	0.0170279	0.00473601	0.0348783	0.017887	0.0481322	0.00201895	0.0220486	0.0210974	0.0104081	0.0239216	0.0135416	0.0575842	0.0134415	0.00765656	0.049983	0.0195816	0.00415822	0.0163795	0.00252783	0.0221617	0.00525484	0.0202437	0.00437691	0.000778806	0.00883466	0.0365941	0.00791922	0.004634	0.00631676	0.00717353	0.0271936	0.0060994	0.0336451	0.0177839	0.0109088	0.030809	9.77164e-05	0.000392284	0.0302291	0.00604644	0.0218145	0.00256533	2.282975	0.0225983	0.00529055	0.00146702	0.00430199	0.00692032	0.0115901	0.00539931	0.00316036	0.0218297	0.00537038	0.00529955	0.00399269	0.0035537	0.0413689	0.00130979	0.007125	0.00609762	0.023663	0.00915164	0.00208806	0.0042941	0.00467079	0.0200548	0.00955974	0.00372019	0.00246548	0.0131608	0.0126705	0.00128184	0.0325415	0.0104942	0.00498982	0.00662789	0.0480675	0.0228163	0.0103571	0.0140621	0.0131771	0.00314169	0.0239535	0.0165958	0.00742408	0.0113343	0.00189169	0.00259057	0.0150221	0.00932193	0.00703133	0.0265392	0.0122548	0.00975641	0.0069866	0.00249399	0.023956	0.00393638	0.00948213	0.00263729	0.0194223	0.00996057	0.0268029	0.00112427	0.012278	0.0117483	0.00579587	0.013321	0.00754075	0.0320663	0.00748501	0.00426363	0.0278335	0.0109042	0.00231554	0.0091211	0.00140764	0.0123409	0.00292621	0.0112729	0.00243732	0.000433685	0.00491967	0.0203778	0.0044099	0.00258049	0.00351755	0.00399465	0.015143	0.00339651	0.0187356	0.00990315	0.00607468	0.0171563	5.44143e-05	0.000218447	0.0168334	0.00336702	0.0121476	0.00142853	1.795785
3636	-113.6403	-284.1548	170.5145	0.0125518	0.0116206	0.0121652	0.0136883	0.022899	0.0396116	0.0015525	0.0131116	0.0164093	0.0311965	0.00108085	0.0156707	0.0116711	0.0320659	0.0153402	0.0307695	0.00724589	0.0176115	0.00512342	0.0160966	0.0433431	0.0088942	0.0697078	0.00786714	0.00550323	0.00957769	0.0238516	0.00773532	0.0168784	0.0123834	0.0190091	0.024056	0.000622791	0.0281363	0.020814	0.000391402	0.00331807	0.0308763	0.00886896	0.015022	0.0583278	0.0142383	0.024999	0.0324018	0.0150372	0.0100902	0.00747265	0.00524819	0.0483236	0.00594344	0.00409913	0.00747451	0.00757786	0.00926324	0.00255344	0.00778939	0.00640015	0.0190464	0.0127913	0.00239216	0.00138962	0.00504048	0.0252099	0.00532278	0.0247427	0.0115906	0.024471	0.0342038	0.00643416	0.0353294	0.00344478	0.0056556	0.00858381	0.00643272	0.0123768	0.00703197	0.0254636	0.00342562	0.0294302	0.0293503	0.038509	0.0330685	0.0139277	0.0148049	0.0106158	0.00155445	0.00174603	0.0481548	0.0480454	0.0115913	0.00148637	0.000426429	0.00719439	0.00781163	0.00561028	0.00977809	0.0017092	2.159406	0.00811484	0.00751278	0.0078649	0.00884958	0.0148044	0.0256092	0.0010037	0.00847673	0.0106088	0.0201688	0.00069878	0.0101312	0.00754545	0.0207308	0.00991753	0.0198927	0.00468452	0.011386	0.00331233	0.0104066	0.0280216	0.00575016	0.0450666	0.00508616	0.00355788	0.00619205	0.0154202	0.00500094	0.010912	0.00800595	0.0122896	0.0155524	0.000402639	0.0181903	0.0134564	0.000253045	0.00214516	0.0199618	0.00573385	0.00971183	0.0377094	0.00920515	0.016162	0.020948	0.00972167	0.00652336	0.00483112	0.00339299	0.0312416	0.00384248	0.00265012	0.00483232	0.00489914	0.00598876	0.00165082	0.0050359	0.00413775	0.0123136	0.0082697	0.00154655	0.0008984	0.00325871	0.0162984	0.00344122	0.0159964	0.00749343	0.0158207	0.022113	0.00415973	0.0228407	0.00222708	0.00365639	0.0055495	0.0041588	0.0080017	0.00454622	0.0164624	0.00221469	0.0190269	0.0189752	0.0248964	0.021379	0.00900436	0.00957147	0.00686319	0.00100497	0.00112882	0.0311325	0.0310617	0.00749386	0.000960951	0.000275689	0.00465123	0.00505028	0.00362709	0.00632161	0.00110501	1.546772
