Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-96.72293	-267.1056	170.3826	2.3795	1.480909
360	-103.9892	-273.8966	169.9074	3.396466	1.027076
366	-99.52413	-269.8731	170.349	2.715645	1.241452
372	-119.153	-288.8879	169.7349	3.032502	1.47692
378	-108.2001	-278.2648	170.0647	3.032502	1.213969
384	-97.28066	-267.822	170.5413	2.252272	1.457033
390	-104.2561	-274.6381	170.382	2.563816	1.338532
396	-107.7876	-277.4194	169.6318	3.357262	1.303718
402	-109.3811	-280.0394	170.6583	2.422202	1.22813
408	-117.5679	-287.2405	169.6726	3.869265	0.7526633
414	-107.0178	-274.3018	167.2839	6.304117	0.6753626
420	-100.3766	-268.7543	168.3777	5.210325	0.6753626
426	-104.3114	-272.624	168.3126	5.08161	0.9348891
432	-103.6443	-272.8031	169.1588	4.407235	0.7146484
438	-106.6455	-275.2246	168.5792	4.636346	1.11012
444	-102.792	-271.7357	168.9437	4.636346	0.6902259
450	-109.2752	-277.6472	168.372	5.215436	0.6766183
456	-112.5794	-281.4081	168.8287	4.649685	0.8381599
462	-117.4487	-287.1633	169.7146	3.0635	1.468825
468	-108.6618	-278.7056	170.0437	3.0635	1.205446
474	-104.2533	-274.0952	169.8419	3.403919	1.082212
480	-100.6809	-268.4009	167.72	5.811646	0.7674865
486	-97.36698	-265.5042	168.1372	5.484125	0.5973393
492	-118.0785	-287.0963	169.0179	4.292797	1.020427
498	-112.6485	-281.8951	169.2466	4.118958	0.9650986
504	-113.4197	-282.9413	169.5216	3.772041	1.036936
510	-114.9343	-284.6177	169.6835	3.559046	1.085305
516	-115.6878	-286.2444	170.5565	2.552724	1.203719
522	-113.3134	-282.8669	169.5535	3.906094	0.8610259
528	-116.5482	-285.73	169.1817	4.338216	0.7839682
534	-121.3056	-287.6608	166.3552	7.217756	0.7028981
540	-109.1753	-278.3288	169.1535	4.255266	0.9190158
546	-103.0264	-272.2098	169.1834	4.284829	0.8506025
552	-106.6693	-275.6202	168.9508	4.394567	0.9857757
558	-109.0517	-278.7873	169.7356	3.434454	1.150858
564	-109.707	-280.3122	170.6052	2.430962	1.265132
570	-108.8883	-278.1404	169.2521	4.271982	0.7781857
576	-121.3655	-291.3777	170.0122	3.331183	0.9877849
582	-112.744	-283.0035	170.2595	2.621784	1.389426
588	-112.0019	-281.4824	169.4805	3.298257	1.468312
594	-106.2502	-276.7604	170.5102	2.729017	1.088395
600	-106.6645	-276.9152	170.2507	2.729017	1.311289
606	-97.17571	-267.512	170.3363	2.700068	1.265012
612	-107.7659	-277.4006	169.6348	3.454611	1.220641
618	-113.7425	-282.4097	168.6671	4.676929	0.9871243
624	-110.0603	-279.2978	169.2375	4.343615	0.6883761
630	-116.78	-284.8023	168.0223	5.584307	0.6363378
636	-106.5791	-274.6422	168.0631	5.482018	0.7477052
642	-94.68144	-264.6836	170.0022	3.433468	0.8890067
648	-100.7375	-270.226	169.4885	4.039296	0.7729735
654	-108.0058	-276.5215	168.5157	5.01209	0.7729735
660	-104.3154	-273.1376	168.8222	4.542289	0.9662313
666	-96.8418	-267.3241	170.4823	2.882203	0.9662313
672	-98.16915	-267.9765	169.8073	3.557142	0.9662313
678	-104.5417	-274.5719	170.0302	2.86443	1.378978
684	-108.0282	-278.0871	170.0589	2.835808	1.378978
690	-112.6936	-282.1875	169.4939	3.317117	1.443725
696	-113.919	-284.4546	170.5356	2.202555	1.498966
702	-99.665	-269.6171	169.9521	2.202555	1.912498
708	-98.56591	-269.2198	170.6539	2.202555	1.408794
714	-106.4995	-275.971	169.4715	3.88973	0.969594
720	-96.26575	-265.6559	169.3901	3.88973	1.050195
726	-106.6483	-276.0741	169.4258	3.910888	0.9946093
732	-112.3981	-281.5399	169.1418	4.045686	1.135397
738	-105.9622	-276.2342	170.272	2.109153	1.75681
744	-108.5935	-277.809	169.2155	4.32036	0.7614005
750	-104.1965	-274.268	170.0715	3.177468	1.079364
756	-94.90677	-264.5149	169.6082	3.952409	0.7236034
762	-109.1188	-277.4642	168.3454	5.138117	0.8317615
768	-104.7798	-273.1966	168.4168	5.197305	0.6177873
774	-106.4967	-275.1394	168.6426	4.920528	0.7193614
780	-102.0624	-269.3225	167.2601	6.303064	0.7193614
786	-109.4206	-279.3565	169.9359	3.49872	0.8901319
792	-108.4222	-276.8754	168.4532	5.115929	0.7094237
798	-102.5172	-271.538	169.0208	4.502331	0.7795737
804	-107.7066	-277.222	169.5154	4.028281	0.749902
810	-97.4734	-266.4078	168.9344	4.586691	0.78247
816	-105.327	-274.9428	169.6159	3.621891	1.089728
822	-109.5288	-279.2265	169.6976	3.540116	1.089728
828	-107.8861	-278.441	170.555	2.663796	1.107143
834	-115.0916	-285.2111	170.1196	3.052344	1.149237
840	-117.9497	-287.6884	169.7388	3.38335	1.192676
846	-117.3689	-286.322	168.9531	4.321666	1.05506
852	-121.5415	-291.1307	169.5893	3.217296	1.44717
858	-110.588	-279.6075	169.0195	3.481852	1.671955
864	-101.2214	-271.5365	170.3151	2.772746	1.221906
870	-104.6823	-274.7801	170.0978	2.133296	1.860543
876	-102.4333	-273.338	170.9047	2.133296	1.263646
882	-103.0351	-272.9905	169.9554	3.203296	1.160918
888	-108.9914	-279.0171	170.0257	3.465389	0.8222403
894	-117.0085	-286.5148	169.5063	3.488708	1.298917
900	-107.936	-277.8394	169.9033	3.050268	1.332286
906	-121.283	-290.8879	169.6048	3.348795	1.332286
912	-122.8483	-293.1669	170.3186	2.180547	1.673557
918	-103.8473	-274.1083	170.261	2.622316	1.387864
924	-100.456	-270.789	170.3329	2.841076	1.147379
930	-95.92172	-266.4504	170.5287	2.586657	1.198502
936	-98.61545	-268.7937	170.1782	2.833921	1.28493
942	-113.0319	-283.1065	170.0746	3.060092	1.181813
948	-98.31865	-269.0091	170.6904	2.535539	1.10059
954	-98.38226	-268.3975	170.0152	2.9074	1.356971
960	-108.6124	-279.021	170.4086	2.865858	1.055331
966	-119.9044	-290.7449	170.8405	2.433975	1.055331
972	-105.2451	-274.6588	169.4137	3.890636	1.026634
978	-104.8486	-275.3491	170.5005	2.921289	0.9046683
984	-112.598	-282.3178	169.7197	3.418125	1.179076
990	-110.0369	-280.1276	170.0907	2.950353	1.261079
996	-120.9135	-291.3239	170.4104	2.630729	1.261079
1002	-109.1043	-279.5647	170.4604	2.265923	1.507786
1008	-119.3458	-290.5974	171.2516	2.0399	1.03908
1014	-111.0384	-281.3445	170.306	2.624138	1.350963
1020	-99.44785	-270.2247	170.7769	1.949254	1.507965
1026	-101.8728	-272.6603	170.7875	2.339074	1.188881
1032	-101.5633	-271.555	169.9917	3.504075	0.8162115
1038	-113.4726	-282.7764	169.3038	4.269465	0.7023433
1044	-108.6436	-278.288	169.6444	3.559184	1.120948
1050	-104.4272	-274.0715	169.6444	3.559184	1.120948
1056	-103.6618	-273.827	170.1652	3.160186	1.005882
1062	-106.5381	-277.1021	170.5641	2.111661	1.545431
1068	-105.3716	-275.5277	170.1561	2.519622	1.545431
1074	-109.1617	-279.4944	170.3327	2.324814	1.558879
1080	-99.0908	-269.7868	170.696	2.546277	1.085565
1086	-114.1813	-284.7922	170.6109	2.090819	1.526169
1092	-102.1187	-272.4426	170.324	2.750295	1.233403
1098	-105.3169	-275.1961	169.8792	3.299485	1.143245
1104	-111.5068	-280.4304	168.9236	4.519281	0.8806776
1110	-114.1984	-284.4198	170.2214	3.146495	0.9626743
1116	-112.5246	-281.8896	169.365	3.94613	1.019938
1122	-115.1878	-284.222	169.0342	4.345888	0.9498714
1128	-119.1048	-287.2224	168.1176	5.305914	0.9027211
1134	-125.9353	-294.5423	168.607	4.681468	1.041976
1140	-120.8817	-290.5105	169.6289	3.769905	0.9299274
1146	-126.7495	-295.789	169.0396	4.161112	1.123537
1152	-115.1946	-283.8164	168.6218	4.847033	0.8499243
1158	-120.5622	-290.1797	169.6175	3.851295	0.8499243
1164	-118.3026	-288.3773	170.0747	3.385525	0.8602497
1170	-106.7762	-277.0596	170.2835	2.796866	1.22829
1176	-120.6236	-291.5518	170.9282	1.703544	1.577796
1182	-103.947	-274.8265	170.8795	1.752208	1.577796
1188	-110.2748	-280.2003	169.9254	2.207966	1.926915
1194	-103.7908	-274.5795	170.7887	1.344694	1.926915
1200	-104.3753	-274.5464	170.1711	1.964823	1.925168
1206	-112.0193	-282.2367	170.2174	2.866506	1.225241
1212	-116.445	-286.5952	170.1503	2.54065	1.534173
1218	-116.3767	-285.8117	169.4351	3.255873	1.534173
1224	-111.0623	-279.8718	168.8095	4.719515	0.7713199
1230	-101.1431	-270.3746	169.2315	4.314193	0.7468753
1236	-105.1297	-274.2403	169.1106	4.292865	0.9248465
1242	-106.1655	-274.8164	168.6509	4.757476	0.919448
1248	-111.0846	-279.5573	168.4726	5.107013	0.6910229
1254	-109.8357	-279.039	169.2033	4.084148	1.0429
1260	-110.1162	-279.4475	169.3313	4.182586	0.7922095
1266	-109.2755	-277.9758	168.7003	4.813643	0.7922095
1272	-106.5556	-276.0095	169.4538	4.020719	0.842915
1278	-101.288	-271.4357	170.1477	2.901229	1.254577
1284	-106.7815	-276.6689	169.8874	3.163977	1.252529
1290	-110.958	-281.5088	170.5508	2.172025	1.51043
1296	-101.0034	-271.3409	170.3375	2.728361	1.240455
1302	-95.9361	-266.614	170.6779	2.538071	1.109736
1308	-95.01398	-265.451	170.437	2.492829	1.351233
1314	-94.73398	-265.196	170.462	2.286386	1.491234
1320	-94.74894	-263.7461	168.9972	4.494603	0.8213243
1326	-97.83073	-266.8398	169.009	4.521124	0.7696472
1332	-99.01608	-268.789	169.773	3.016802	1.459958
1338	-104.2567	-274.247	169.9903	3.057604	1.255413
1344	-102.3896	-272.3233	169.9337	2.991989	1.354537
1350	-98.95204	-268.9247	169.9726	3.411729	0.9453852
1356	-97.74051	-267.9031	170.1626	3.184369	0.9842351
1362	-99.24218	-269.6493	170.4071	2.708611	1.198159
1368	-98.30131	-268.7645	170.4632	2.576268	1.262435
1374	-108.3266	-278.515	170.1884	2.576268	1.478991
1380	-120.6835	-290.4097	169.7262	1.995753	2.198578
1386	-110.2838	-280.9025	170.6187	1.958692	1.617325
1392	-101.6064	-271.164	169.5576	3.747628	1.025693
1398	-98.71588	-266.6355	167.9197	5.70184	0.596834
1404	-104.8456	-273.8527	169.007	4.603573	0.6266604
1410	-99.67341	-268.7176	169.0442	4.393591	0.8865413
1416	-109.079	-279.5069	170.4279	3.00983	0.8865413
1422	-113.9263	-284.7809	170.8546	2.038652	1.380097
1428	-106.4033	-276.5984	170.1951	2.893696	1.221126
1434	-106.6983	-277.1615	170.4632	2.62565	1.221126
1440	-97.44526	-267.9079	170.4627	2.626153	1.221126
1446	-96.65762	-267.0143	170.3567	1.676627	1.994055
1452	-102.9133	-273.8677	170.9544	2.093905	1.255103
1458	-107.3544	-276.8885	169.5341	3.428443	1.325159
1464	-111.6892	-281.0482	169.359	3.428443	1.46173
1470	-127.6652	-297.1515	169.4863	3.996632	0.8325263
1476	-106.0047	-274.3211	168.3164	5.032969	0.9816975
1482	-102.7943	-272.1979	169.4036	3.939248	0.988398
1488	-108.0366	-278.0909	170.0543	2.293377	1.780156
1494	-101.0906	-271.5914	170.5008	1.846849	1.780156
1500	-98.88123	-269.647	170.7658	1.581876	1.780156
1506	-94.64192	-264.9993	170.3574	2.820189	1.144175
1512	-114.2615	-284.1191	169.8576	2.642228	1.673038
1518	-113.2391	-283.6327	170.3936	2.146779	1.644039
1524	-111.0759	-282.0689	170.993	1.769203	1.480851
1530	-108.2833	-277.8671	169.5838	3.055451	1.572297
1536	-105.1877	-275.4008	170.2131	3.055451	1.060972
1542	-108.3683	-278.9311	170.5628	2.59579	1.160974
1548	-105.8203	-275.837	170.0167	2.174882	1.887495
1554	-101.6289	-271.69	170.0611	3.151925	1.112338
1560	-98.38099	-268.9749	170.5939	2.686537	1.049605
1566	-95.23748	-264.3104	169.0729	4.352837	0.9001845
1572	-93.62182	-261.7998	168.178	5.416156	0.6633611
1578	-110.1525	-279.0351	168.8826	4.741005	0.5901691
1584	-107.1865	-277.5353	170.3488	3.056648	0.922647
1590	-99.24808	-268.3021	169.054	4.129488	1.138912
1596	-113.3075	-282.4517	169.1442	4.186206	1.000903
1602	-112.13	-280.8571	168.7271	4.483764	1.114355
1608	-105.8084	-274.9231	169.1147	4.40467	0.7847727
1614	-113.9999	-283.1841	169.1842	3.908464	1.217858
1620	-121.5426	-290.7339	169.1914	3.908464	1.211759
1626	-120.0212	-289.7557	169.7345	3.3562	1.219533
1632	-114.4466	-282.8544	168.4077	5.012279	0.9066197
1638	-96.66558	-266.1485	169.4829	3.724734	1.117258
1644	-115.3535	-285.2324	169.8789	3.575072	0.8676849
1650	-107.0693	-277.035	169.9657	3.403004	0.9617865
1656	-109.302	-278.6063	169.3043	4.046752	0.9799853
1662	-103.5351	-273.6392	170.1041	2.831618	1.346548
1668	-110.5199	-281.0099	170.4901	2.445665	1.346548
1674	-114.0792	-283.2246	169.1454	3.740792	1.385638
1680	-121.7984	-290.6336	168.8352	4.345655	1.1413
1686	-111.7037	-279.2424	167.5387	5.977363	0.7893512
1692	-104.4588	-273.5967	169.1379	4.178729	1.01456
1698	-93.90036	-263.6479	169.7475	3.569096	1.01456
1704	-119.724	-288.2764	168.5525	4.154214	1.522459
1710	-112.588	-281.5189	168.9309	4.154214	1.224249
1716	-110.9476	-280.5333	169.5857	3.593433	1.142851
1722	-114.7322	-284.698	169.9658	2.181585	1.917426
1728	-116.098	-286.9761	170.8781	2.170981	1.254428
1734	-116.1005	-286.257	170.1565	1.442821	2.27751
1740	-106.6713	-277.0762	170.4049	1.671159	1.965456
1746	-109.8571	-280.1005	170.2434	2.320015	1.62747
1752	-108.2141	-277.6268	169.4128	2.995059	1.738122
1758	-100.6882	-271.1084	170.4202	2.055412	1.6903
1764	-97.85109	-268.1567	170.3056	2.91946	1.10143
1770	-95.73353	-266.3927	170.6592	2.545756	1.119707
1776	-99.76671	-269.9685	170.2017	2.174984	1.759907
1782	-107.1208	-276.7795	169.6587	3.533411	1.131272
1788	-108.3137	-278.5229	170.2092	2.957746	1.153627
1794	-112.3763	-282.5326	170.1563	2.957746	1.199588
1800	-109.4444	-279.1778	169.7333	3.796543	0.7700681
1806	-104.9781	-274.3277	169.3496	3.796543	1.171865
1812	-114.4181	-284.2776	169.8595	2.568851	1.723686
1818	-105.8557	-276.2999	170.4442	2.070904	1.662146
1824	-99.22988	-269.0573	169.8274	2.739099	1.625195
1830	-113.1399	-283.7128	170.5729	2.17851	1.488968
1836	-121.5829	-291.0625	169.4796	2.916205	1.746555
1842	-112.8151	-282.7436	169.9285	2.544965	1.69181
1848	-116.0446	-286.739	170.6944	2.517513	1.113393
1854	-117.0245	-287.5614	170.5369	2.862387	0.9293672
1860	-111.5014	-281.4701	169.9687	2.468308	1.717585
1866	-112.6084	-283.1461	170.5376	1.412146	2.049562
1872	-109.7015	-280.1776	170.4761	2.218757	1.53126
1878	-106.152	-276.5363	170.3843	2.173521	1.63148
1884	-110.2504	-280.8167	170.5662	2.142013	1.521301
1890	-100.9538	-267.9965	167.0427	6.58464	0.5770857
1896	-104.8134	-273.2604	168.447	4.911743	0.9721272
1902	-98.72634	-268.7656	170.0393	2.688182	1.506953
1908	-106.4344	-277.1326	170.6983	2.022898	1.51166
1914	-103.7374	-273.9897	170.2523	2.439056	1.533859
1920	-106.5456	-276.7938	170.2482	2.399083	1.566374
1926	-115.7691	-286.3056	170.5365	2.399083	1.346662
1932	-114.396	-284.669	170.2729	2.750602	1.275563
1938	-114.0577	-283.8605	169.8028	3.220745	1.275563
1944	-119.5617	-286.6887	167.127	6.331601	0.8622135
1950	-121.4566	-291.3722	169.9156	3.306425	1.104156
1956	-125.0448	-295.1221	170.0772	3.139419	1.109083
1962	-115.7864	-285.1186	169.3322	3.920698	1.075693
1968	-114.462	-283.6244	169.1624	4.217412	0.9501722
1974	-115.5659	-284.774	169.2081	4.213897	0.9044562
1980	-111.0453	-280.8361	169.7908	3.607193	0.9307662
1986	-99.87144	-269.2638	169.3923	3.98175	0.95623
1992	-109.5196	-279.4682	169.9486	3.286801	1.091912
1998	-113.0538	-282.6115	169.5576	3.692457	1.078273
2004	-118.1679	-287.9626	169.7947	3.268937	1.242341
2010	-115.9504	-285.9702	170.0198	3.268937	1.041719
2016	-101.986	-271.6766	169.6906	3.803168	0.8188047
2022	-109.9379	-279.7271	169.7891	3.377377	1.154017
2028	-110.6519	-280.7258	170.0739	2.702453	1.47017
2034	-104.6287	-274.8817	170.2529	2.017635	1.833456
2040	-115.3729	-285.1414	169.7685	2.405978	1.899084
2046	-112.7613	-283.1465	170.3852	2.402296	1.461725
2052	-108.1508	-278.3487	170.198	3.120685	1.012543
2058	-106.3266	-275.4571	169.1305	4.337335	0.8511127
2064	-110.8962	-279.8149	168.9187	4.585035	0.8057864
2070	-106.6572	-277.5585	170.9014	2.091541	1.300585
2076	-108.3742	-278.7108	170.3366	1.62831	2.039561
2082	-108.4734	-278.2798	169.8064	2.958381	1.478877
2088	-121.979	-291.31	169.331	2.957227	1.821308
2094	-108.9683	-278.9791	170.0107	2.592149	1.598847
2100	-104.044	-273.533	169.489	3.766943	1.072778
2106	-108.9336	-277.8207	168.8871	4.41517	1.028615
2112	-104.6393	-274.6389	169.9996	2.737839	1.49946
2118	-108.0267	-277.2732	169.2465	3.808541	1.249451
2124	-108.0332	-276.2469	168.2137	5.421377	0.4619548
2130	-110.1886	-279.7219	169.5333	4.030379	0.7185462
2136	-118.2373	-287.5863	169.349	4.030379	0.9506354
2142	-114.515	-283.6267	169.1118	4.032712	1.173319
2148	-111.7368	-281.4206	169.6838	3.460661	1.173319
2154	-110.3466	-280.0413	169.6947	3.627967	1.008591
2160	-113.341	-282.014	168.6729	4.850859	0.7786294
2166	-101.4092	-271.2293	169.8201	3.49211	1.018925
2172	-122.8402	-293.3921	170.5518	2.393839	1.338628
2178	-122.0754	-291.4835	169.4081	3.537587	1.338628
2184	-117.7957	-285.5248	167.7291	5.806525	0.7617196
2190	-103.4397	-272.0188	168.5791	4.958262	0.7591996
2196	-102.6465	-272.2667	169.6202	3.778256	0.9302419
2202	-98.20913	-268.3606	170.1515	3.073475	1.101482
2208	-93.95395	-262.8758	168.9218	4.584427	0.8025357
2214	-99.72684	-268.6702	168.9433	4.584427	0.773086
2220	-112.2254	-282.2524	170.0271	2.535049	1.628359
2226	-119.651	-289.1394	169.4884	2.947012	1.718758
2232	-107.7568	-278.0026	170.2458	2.694392	1.343013
2238	-115.8413	-286.2687	170.4274	2.730691	1.161431
2244	-112.9066	-283.007	170.1003	3.057742	1.161431
2250	-112.1446	-281.6096	169.465	3.966862	0.8933006
2256	-121.0056	-290.1686	169.163	3.966862	1.185998
2262	-110.3066	-280.0186	169.712	3.65671	0.9618477
2268	-104.1301	-273.9554	169.8253	3.65671	0.8336992
2274	-105.9207	-276.7253	170.8046	1.681142	1.683057
2280	-101.7844	-271.6383	169.8539	2.954899	1.44546
2286	-103.0863	-272.7627	169.6763	3.705568	0.9479861
2292	-105.9134	-276.279	170.3656	2.79938	1.155382
2298	-102.4153	-272.584	170.1687	2.79938	1.320674
2304	-109.1687	-279.185	170.0163	2.951787	1.320674
2310	-104.1223	-274.4329	170.3106	2.934491	1.082931
2316	-109.1584	-278.2253	169.0669	4.352973	0.9067778
2322	-111.2905	-280.9748	169.6843	3.507911	1.13116
2328	-119.5332	-289.6034	170.0702	3.073147	1.17428
2334	-134.6365	-304.9431	170.3065	3.239783	0.7459158
2340	-136.2901	-306.0346	169.7445	3.072719	1.439045
2346	-117.6632	-287.1263	169.463	3.954321	0.9095636
2352	-102.8317	-273.3423	170.5106	2.655099	1.154708
2358	-102.7327	-271.5535	168.8208	4.709029	0.7701414
2364	-95.00325	-263.9292	168.9259	4.564645	0.8229182
2370	-105.8018	-276.4083	170.6065	2.158812	1.478508
2376	-108.6009	-279.0955	170.4946	2.515718	1.286426
2382	-111.3843	-281.1354	169.7511	2.794475	1.640306
2388	-113.8863	-284.1554	170.269	2.63025	1.375368
2394	-114.7687	-285.2648	170.496	1.939958	1.718326
2400	-108.3568	-278.7253	170.3685	2.551492	1.35903
2406	-110.4694	-279.8849	169.4155	3.518481	1.347915
2412	-98.86513	-267.4789	168.6137	4.981769	0.660535
2418	-109.3294	-277.1678	167.8384	5.789563	0.4320089
2424	-103.0748	-270.3038	167.229	6.398948	0.4320089
2430	-94.32524	-260.5734	166.2482	7.382939	0.4430088
2436	-96.49272	-263.8327	167.34	6.297808	0.5135766
2442	-90.81264	-259.4611	168.6485	4.85957	0.8001575
2448	-87.66259	-257.172	169.5094	3.567318	1.231353
2454	-103.595	-273.5529	169.9578	3.078681	1.264866
2460	-110.9406	-281.317	170.3764	2.549751	1.354153
2466	-106.2598	-275.6555	169.3957	4.090803	0.8280567
2472	-118.261	-287.7199	169.4589	3.187508	1.567017
2478	-116.0231	-286.1749	170.1518	2.509611	1.555977
2484	-117.6901	-287.327	169.6369	3.589211	1.100424
2490	-122.3712	-291.9683	169.5971	3.589211	1.136447
2496	-122.8838	-292.8217	169.9378	3.248455	1.136447
2502	-115.241	-285.6006	170.3596	2.776448	1.18068
2508	-111.3802	-281.0676	169.6874	3.690177	0.9525697
2514	-116.1353	-284.258	168.1227	5.442708	0.7155914
2520	-107.9589	-275.8721	167.9132	5.652262	0.7155914
2526	-105.5998	-275.128	169.5281	3.763172	1.039239
2532	-102.7434	-272.7395	169.9961	3.379978	0.9540984
2538	-97.53814	-267.4822	169.944	3.530522	0.8429171
2544	-119.6981	-289.1855	169.4874	3.719436	1.118025
2550	-105.6679	-275.0835	169.4156	3.74282	1.161133
2556	-107.2145	-276.7735	169.5591	3.387103	1.338237
2562	-109.4639	-279.903	170.4391	2.674127	1.200327
2568	-115.1994	-286.0126	170.8132	1.987985	1.451271
2574	-112.6621	-282.6122	169.9501	2.54382	1.677237
2580	-109.0899	-280.3729	171.283	1.86709	1.168415
2586	-101.7224	-272.3717	170.6493	1.5449	1.885663
2592	-102.0202	-272.2707	170.2504	2.392743	1.569409
2598	-103.6834	-273.6555	169.9722	3.045219	1.280624
2604	-108.2559	-277.5664	169.3106	3.700154	1.286061
2610	-89.79437	-259.8182	170.0239	3.112455	1.180411
2616	-95.60642	-265.1801	169.5737	3.798067	0.9586851
2622	-95.5488	-265.7896	170.2408	2.97297	1.111687
2628	-95.89829	-266.1045	170.2062	3.007603	1.111687
2634	-105.9328	-276.0794	170.1466	2.963244	1.203218
2640	-108.9112	-279.4431	170.5318	2.61197	1.17391
2646	-109.6376	-279.3827	169.7451	3.493938	1.08852
2652	-126.1133	-295.6809	169.5675	3.52793	1.215466
2658	-130.2793	-299.5086	169.2292	3.630224	1.406446
2664	-118.1222	-288.1665	170.0443	2.815172	1.406446
2670	-109.8327	-280.5085	170.6758	2.380836	1.248124
2676	-113.8542	-283.5022	169.648	3.140852	1.460694
2682	-114.0792	-283.6111	169.532	3.18933	1.511574
2688	-99.10688	-268.5155	169.4086	3.964423	0.9573176
2694	-105.7446	-276.0071	170.2625	3.037631	1.03069
2700	-112.926	-282.9515	170.0255	2.977879	1.292101
2706	-105.4707	-275.5335	170.0628	3.284555	0.9837798
2712	-103.9708	-274.8392	170.8683	1.626637	1.676504
2718	-97.75637	-268.4108	170.6545	2.515219	1.151211
2724	-101.0615	-270.8995	169.838	3.331696	1.151211
2730	-102.9277	-273.0229	170.0951	2.882129	1.313273
2736	-103.4513	-273.0937	169.6425	3.561551	1.120534
2742	-98.24227	-265.9686	167.7263	5.879684	0.6377356
2748	-110.8342	-276.9697	166.1354	7.496735	0.5566013
2754	-106.7533	-272.8933	166.14	7.496735	0.4737535
2760	-105.3424	-273.4714	168.1289	5.494907	0.4201447
2766	-105.8956	-273.4722	167.5767	6.026304	0.6445744
2772	-101.103	-269.2016	168.0986	5.416116	0.7911817
2778	-109.859	-278.2844	168.4254	5.107463	0.7657267
2784	-117.0586	-286.4777	169.4191	4.068106	0.827187
2790	-117.6284	-286.8856	169.2572	3.885952	1.174518
2796	-116.7966	-286.8392	170.0425	3.075486	1.196228
2802	-114.2871	-284.0088	169.7217	3.134249	1.409185
2808	-112.312	-281.5901	169.2781	4.168889	0.8758788
2814	-106.1578	-276.0778	169.9199	3.410937	1.000436
