Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1262.125	-1435.629	173.5045	0.00124092	0.000961509	0.00485482	0.00393698	0.00335947	0.000429748	0.0108719	0.00261838	0.00493726	0.00489253	0.00810081	0.00383871	0.00410462	0.000249398	0.0104378	0.0442978	0.00605851	0.00925902	0.0111673	0.0118825	0.0141997	0.0040558	0.00187555	0.0073397	0.00912114	0.0375247	0.00682093	0.00400094	0.00242799	0.00946156	0.00304923	0.00540884	0.00145209	0.0104428	0.00680885	0.00300721	0.00282727	0.0028858	0.0169663	0.0012669	0.00192782	0.00290898	0.008256	0.00194413	0.0118938	0.00175374	0.00022429	0.00170761	0.00560197	0.0038099	0.0254937	0.00466646	0.00125451	0.00146608	0.000641354	0.00420612	0.00391854	0.000142611	0.012017	0.00802746	0.0166684	0.0192364	0.0225399	0.0107948	0.00581249	0.00466176	0.00292974	0.00710575	0.00252011	3.80638e-05	0.00124066	0.00674565	0.0200545	0.000629982	0.0145638	0.0102901	0.0234045	0.0134579	0.000868341	0.00963072	0.00846529	0.00804606	0.0241135	0.0135009	0.000530114	0.00266078	0.0113211	0.00677443	0.0115775	0.00244748	0.0297554	0.00647469	0.0584055	0.00581147	0.00853929	0.00593974	0.00691216	0.00154195	0.00119476	0.00603252	0.00489203	0.00417443	0.000533998	0.0135093	0.00325356	0.00613497	0.00607938	0.0100659	0.00476992	0.00510033	0.000309898	0.0129698	0.0550438	0.00752821	0.0115051	0.0138763	0.014765	0.0176444	0.00503968	0.00233053	0.0091202	0.0113338	0.0466276	0.00847558	0.0049715	0.00301698	0.0117568	0.00378893	0.00672094	0.00180434	0.0129761	0.00846057	0.00373671	0.00351312	0.00358585	0.021082	0.00157423	0.00239548	0.00361465	0.0102588	0.00241575	0.014779	0.00217917	0.000278699	0.00212185	0.00696092	0.00473413	0.031678	0.00579847	0.00155883	0.00182173	0.000796936	0.00522646	0.00486912	0.000177206	0.0149322	0.0099748	0.0207119	0.0239029	0.0280077	0.0134134	0.00722251	0.00579263	0.00364045	0.00882949	0.00313145	4.72974e-05	0.00154162	0.00838205	0.0249194	0.000782805	0.0180968	0.0127863	0.029082	0.0167226	0.00107899	0.011967	0.0105188	0.00999791	0.029963	0.016776	0.000658712	0.00330624	0.0140674	0.00841781	0.014386	0.0030412	0.0369736	0.00804535	0.0725738	0.00722124	0.0106108	0.00738063	0.00858894	0.8047741
1692	-1266.369	-1439.903	173.5344	0.00187588	0.0027196	0.00276837	0.00117656	0.00992024	0.00164302	0.0119614	0.00176026	0.00464772	0.00694319	0.00732569	0.00539806	0.0052736	0.00542414	0.0121378	0.0473572	0.00591764	0.014773	0.0045919	0.014593	0.0132412	0.00538754	0.00559108	0.00830254	0.0126124	0.0543112	0.00225753	0.00469304	0.00224613	0.0113007	0.00624025	0.00765144	0.0017908	0.00508767	0.00321023	0.00020146	0.00209189	0.00504461	0.00318646	0.000120576	0.00446158	0.00280637	0.00349639	0.00103765	0.00716389	0.00570651	0.00175121	0.00437282	0.00570144	0.0221511	0.0104635	0.00733752	0.00524786	0.00160938	0.00331873	0.00339004	0.00153632	0.000682752	0.0132752	0.00627075	0.00399304	0.0212201	0.00715244	0.00790786	0.00775619	0.00103309	0.000998533	0.0135105	0.00603924	0.000810685	0.00759422	0.00617456	0.0193186	0.000279247	0.0102503	0.0115196	0.0253283	0.00256817	0.00296928	0.00917205	0.0110835	0.00723154	0.0205663	0.0153991	0.00302614	0.00191109	0.00820324	0.00607444	0.0084019	0.000333421	0.0141468	0.0162977	0.0267248	0.00752672	0.00922457	0.00401635	0.0031993	0.00245688	0.00356193	0.00362579	0.00154097	0.0129928	0.0021519	0.0156661	0.00230546	0.00608722	0.00909365	0.00959462	0.00706995	0.00690694	0.00710411	0.0158972	0.0620247	0.00775047	0.0193485	0.00601411	0.0191128	0.0173423	0.00705618	0.00732277	0.010874	0.0165187	0.0711326	0.00295673	0.00614658	0.0029418	0.0148008	0.00817299	0.0100213	0.00234545	0.00666343	0.00420452	0.000263856	0.00273979	0.00660704	0.00417338	0.000157921	0.00584343	0.00367556	0.0045793	0.00135904	0.0093827	0.00747394	0.0022936	0.00572717	0.00746731	0.0290117	0.0137043	0.00961011	0.00687323	0.00210784	0.00434661	0.00444	0.00201215	0.000894216	0.0173868	0.00821294	0.00522977	0.0277925	0.00936771	0.0103571	0.0101585	0.00135306	0.0013078	0.017695	0.00790973	0.00106177	0.00994631	0.00808696	0.025302	0.000365736	0.0134251	0.0150874	0.0331731	0.00336359	0.00388893	0.0120128	0.0145163	0.00947131	0.0269361	0.0201685	0.0039634	0.00250299	0.010744	0.00795583	0.0110041	0.000436689	0.0185284	0.0213454	0.035002	0.0098579	0.0120816	0.00526031	0.00419019	0.7635209
1728	-1262.982	-1436.251	173.2692	0.00417988	0.000143893	0.00899036	0.00405565	0.00939044	0.0118197	0.0173931	0.000768737	0.00633019	0.00695795	0.0317738	0.00442101	0.00729675	0.000400086	0.0133376	0.0537758	0.00586116	0.0215598	0.00536599	0.023963	0.0102757	0.00629173	0.00175493	0.00609829	0.0214437	0.044859	0.00557921	0.0096479	0.0173818	0.0124829	0.00579422	0.0164818	0.00152986	0.00979377	0.00974591	0.00198006	0.000325955	0.00342168	0.00635069	0.000192389	0.00152484	0.0014663	0.00913389	0.00126036	0.0219849	0.00401309	0.0067421	0.00319729	0.0100421	0.0150925	0.00080048	0.0134955	0.00873023	0.0440723	0.00352296	0.0180725	0.00489058	0.00573597	0.0449835	0.0181081	0.000531354	0.0226697	0.0142812	0.00928229	0.00461101	0.0416939	0.00378356	0.00311289	0.0185209	0.0159905	0.00901492	0.000951155	0.00779958	0.00898362	0.0040026	0.00145092	0.00633987	0.0159632	0.00534025	0.017984	0.00419926	0.00452763	0.000787046	0.0390679	0.00011772	0.0106484	0.0137531	0.00246203	0.00747222	0.0139013	0.000679887	0.00842579	0.0138994	0.0392666	0.0019607	0.00188744	0.0188695	0.00394209	0.000135707	0.00847892	0.00382493	0.00885624	0.0111473	0.0164037	0.000725005	0.00597008	0.00656213	0.0299663	0.0041695	0.00688165	0.000377326	0.0125788	0.0507166	0.00552773	0.0203333	0.00506073	0.0225998	0.00969114	0.00593381	0.00165509	0.00575137	0.0202238	0.042307	0.00526182	0.00909905	0.016393	0.0117728	0.00546459	0.0155442	0.00144283	0.00923663	0.00919148	0.00186742	0.000307412	0.00322703	0.00598941	0.000181445	0.0014381	0.00138288	0.00861428	0.00118866	0.0207343	0.00378479	0.00635856	0.00301541	0.00947086	0.0142339	0.000754942	0.0127278	0.00823359	0.0415651	0.00332255	0.0170443	0.00461236	0.00540967	0.0424245	0.017078	0.000501126	0.02138	0.0134688	0.00875424	0.0043487	0.039322	0.00356832	0.0029358	0.0174673	0.0150809	0.00850208	0.000897046	0.00735587	0.00847256	0.0037749	0.00136838	0.00597921	0.015055	0.00503645	0.016961	0.00396037	0.00427006	0.000742272	0.0368454	0.000111023	0.0100427	0.0129707	0.00232197	0.00704714	0.0131105	0.00064121	0.00794646	0.0131087	0.0370328	0.00184916	0.00178007	0.017796	1.06032
1764	-1257.854	-1431.355	173.5008	0.00105573	0.00060016	0.0141113	0.000417039	0.00511776	0.00530252	0.00776152	0.000110322	0.00458612	0.00803566	0.00957276	0.00385355	0.00707263	0.00200398	0.00848986	0.0636966	0.0010354	0.00778788	0.00847841	0.0186079	0.0105967	0.00125061	0.00411887	0.00429732	0.0144041	0.0421894	0.00682393	0.00355442	0.0131283	0.018181	0.00476396	0.00753855	0.00675108	0.0120185	0.00944981	0.00142521	5.60934e-05	0.00225631	0.0103583	0.00201695	0.00148503	0.000966639	0.00666555	2.45304e-05	0.0112245	0.00465874	0.000777536	0.000201747	0.014218	0.0196587	0.000333034	0.0106669	0.00150305	0.0337863	0.00094591	0.0189129	0.00186844	0.00433823	0.0217782	0.00859232	1.67467e-05	0.0157011	0.0088625	0.000314038	0.00276765	0.0107912	0.0103737	0.00217317	0.0100913	0.00723557	0.00372508	0.000776245	0.00631843	0.0210943	0.00767214	0.00632623	0.014835	0.0188875	0.0112518	0.00514949	0.00907397	0.00172081	0.00750854	0.00735052	0.00257094	0.0179253	0.00702199	0.00234076	0.0102643	0.011473	0.00295239	0.00693609	0.00706784	0.0128819	0.0119137	0.00561624	0.00526554	0.00130381	0.000741185	0.0174271	0.000515035	0.00632033	0.00654851	0.00958532	0.000136245	0.00566376	0.00992388	0.0118222	0.00475905	0.00873456	0.00247487	0.0104848	0.0786641	0.00127869	0.00961788	0.0104707	0.0229804	0.0130867	0.00154447	0.00508672	0.00530711	0.0177888	0.0521031	0.00842741	0.00438963	0.0162132	0.0224532	0.0058834	0.00930996	0.00833745	0.0148426	0.0116703	0.0017601	6.92742e-05	0.0027865	0.0127923	0.00249089	0.00183398	0.00119378	0.00823183	3.02945e-05	0.0138621	0.00575346	0.000960242	0.000249153	0.017559	0.0242781	0.00041129	0.0131733	0.00185624	0.0417254	0.00116818	0.023357	0.00230749	0.00535763	0.0268956	0.0106113	2.06819e-05	0.0193906	0.010945	0.00038783	0.00341799	0.0133269	0.0128113	0.00268382	0.0124626	0.00893578	0.0046004	0.000958647	0.00780314	0.0260511	0.00947493	0.00781277	0.0183209	0.0233256	0.0138957	0.00635952	0.0112062	0.00212517	0.00927289	0.00907774	0.00317507	0.0221374	0.00867202	0.00289079	0.0126762	0.0141689	0.00364614	0.00856593	0.00872864	0.0159089	0.0147131	0.00693594	0.00650284	0.8097297
1800	-1259.031	-1432.558	173.5267	0.00092271	0.00216979	0.00251598	0.000254818	0.0046979	0.00224357	0.0138272	0.000429053	0.00840563	0.00531158	0.0183837	0.0109809	0.00362235	0.00197216	0.00741337	0.0290867	0.00189526	0.011233	0.00627776	0.0195045	0.017218	0.00228788	0.00091274	0.00225535	0.0100014	0.0258036	0.00127649	0.00173235	0.00930328	0.0180425	0.00506733	0.00344897	0.00119709	0.00641919	0.0126268	0.00145971	0.000155263	0.0120651	0.00581904	0.00228355	0.00214581	0.00172115	0.0059577	5.33182e-06	0.0125844	0.00470495	0.000279452	0.000947082	0.0148355	0.0107978	0.00339551	0.0115577	0.00205388	0.0352535	0.000881342	0.0117188	0.00207302	0.00600977	0.0131579	0.0160653	0.000852953	0.013152	0.00649131	0.00917085	0.00426832	0.0361319	0.00145837	0.00152863	0.0116237	0.0151358	0.00433697	0.000599179	0.00710427	0.00626474	0.00514289	0.00898157	0.00381432	0.0149801	0.00467138	0.00777455	0.0118775	0.0102143	0.00111996	0.013485	0.00106462	0.0193826	0.00419105	0.00941111	0.00530809	0.00802698	0.00127891	0.0189317	0.0185295	0.0235922	0.00595413	0.00445992	0.00764785	0.00119116	0.00280108	0.00324799	0.000328955	0.00606471	0.00289632	0.0178501	0.000553882	0.0108512	0.00685693	0.0237322	0.0141757	0.00467624	0.00254594	0.00957022	0.0375493	0.00244667	0.0145012	0.00810422	0.0251791	0.0222275	0.00295352	0.00117829	0.00291153	0.0129112	0.033311	0.00164787	0.00223636	0.01201	0.0232918	0.00654162	0.00445241	0.00154537	0.0082868	0.0163005	0.0018844	0.000200435	0.0155753	0.00751204	0.00294793	0.00277011	0.0022219	0.00769104	6.88306e-06	0.0162457	0.00607381	0.000360756	0.00122263	0.0191517	0.0139393	0.00438341	0.0149204	0.00265144	0.0455102	0.00113776	0.0151283	0.00267615	0.00775826	0.016986	0.0207394	0.00110111	0.0169784	0.00837989	0.011839	0.00551015	0.0466442	0.00188266	0.00197337	0.0150055	0.0195394	0.00559877	0.000773505	0.00917119	0.00808741	0.00663917	0.0115947	0.00492406	0.0193384	0.00603048	0.0100365	0.0153332	0.013186	0.0014458	0.0174084	0.00137436	0.0250218	0.0054104	0.0121492	0.00685243	0.0103624	0.00165099	0.0244397	0.0239205	0.0304561	0.00768643	0.00575749	0.00987292	0.7746286
1836	-1256.155	-1429.706	173.5501	0.000135498	0.00039373	0.00702302	0.000271548	0.00274051	0.000688245	0.0110063	0.00204627	0.00563831	0.00394421	0.0087127	0.00492595	0.00499844	0.00355779	0.00331354	0.0462338	3.43975e-05	0.0144268	0.000559243	0.0136249	0.016276	0.000637116	0.00228413	0.00346901	0.0123022	0.0403097	0.000548883	0.00372087	0.0104219	0.0200061	0.00998769	0.00298836	0.0125776	0.0079734	0.00390922	0.0018854	4.49989e-05	0.00611434	0.00443399	0.000113173	0.00144442	0.000794479	0.00999373	3.73245e-06	0.0114903	0.00537918	0.00405078	0.00220556	0.0188649	0.0116655	0.000519478	0.00189021	0.0032569	0.0344047	0.00529084	0.00890567	0.00141752	0.0120846	0.0213818	0.0100817	0.000836338	0.0157035	0.0174606	0.00715524	0.00265485	0.022895	0.00414637	0.00271578	0.014156	0.00889873	0.00176716	0.00230983	0.0067869	0.00367351	0.00150429	0.00189124	0.00479491	0.00851988	0.00416093	0.0039009	0.00315751	0.0147249	0.00166841	0.0175955	0.00146222	0.0147667	0.00323447	0.000606483	0.00376324	0.0192536	0.00217979	0.00879716	0.0146875	0.0281122	0.00106233	0.00299996	0.00677341	0.00018306	0.000531937	0.00948823	0.000366867	0.00370248	0.000929832	0.0148697	0.00276454	0.00761746	0.0053287	0.011771	0.00665505	0.00675299	0.00480664	0.00447665	0.0624628	4.64716e-05	0.0194908	0.000755548	0.0184074	0.0219892	0.000860755	0.00308591	0.00468669	0.0166205	0.0544591	0.000741551	0.00502697	0.0140802	0.0270286	0.0134935	0.00403732	0.0169926	0.0107722	0.00528143	0.00254721	6.07943e-05	0.00826058	0.00599041	0.000152899	0.00195144	0.00107336	0.0135017	5.04261e-06	0.0155236	0.00726738	0.00547268	0.00297975	0.0254868	0.0157603	0.000701824	0.0025537	0.00440013	0.0464814	0.00714802	0.0120317	0.0019151	0.0163266	0.0288871	0.0136206	0.00112991	0.0212157	0.0235896	0.00966686	0.00358675	0.0309316	0.00560182	0.00366906	0.0191249	0.0120223	0.00238746	0.00312062	0.00916922	0.00496297	0.00203232	0.0025551	0.00647801	0.0115105	0.00562149	0.00527019	0.00426585	0.0198936	0.00225405	0.0237719	0.00197548	0.0199501	0.00436982	0.000819369	0.0050842	0.026012	0.00294493	0.0118851	0.0198431	0.0379801	0.00143523	0.004053	0.009151	0.7401826
1872	-1250.608	-1424.017	173.4091	0.000974392	0.00160302	0.00433059	8.51178e-05	0.00971015	0.00444179	0.022789	0.00617327	0.00309309	0.0106088	0.0198516	0.00653775	0.00723373	7.77039e-05	0.00791431	0.0575155	0.000192803	0.0255489	0.0023879	0.0164323	0.013534	0.00533055	0.00406564	0.00535496	0.0168075	0.0553283	0.0028091	0.000675998	0.00301259	0.0241284	0.00164634	0.00717631	0.00838017	0.00675208	0.00580958	0.00266741	1.33575e-05	0.0100603	0.013993	0.000103846	0.00132961	0.00224342	0.00717631	0.00246222	0.0128367	0.00494682	0.0132867	0.0021952	0.00378915	0.0142056	0.00440373	0.00561028	0.0017292	0.0431813	0.00549778	0.0196695	0.00234337	0.000630761	0.0200398	0.0071111	0.00292737	0.0192001	0.0116552	0.0016887	0.00805706	0.0359497	0.020039	0.000651046	0.0190619	0.0204242	0.00459529	0.00250052	0.00612899	0.0099289	0.00148417	0.00451492	0.004183	0.0190548	0.0063943	0.00614452	0.0060408	0.0140938	6.97842e-05	0.0239393	0.0039813	0.0178094	0.00165598	0.00109354	0.0101039	0.00762622	0.00116731	0.0134043	0.0177139	0.0207166	0.00110213	0.000678248	0.00306141	0.00106064	0.00174491	0.00471392	9.26522e-05	0.0105697	0.00483497	0.0248062	0.00671971	0.00336688	0.0115479	0.0216088	0.00711646	0.00787404	8.4582e-05	0.00861486	0.0626066	0.000209869	0.0278104	0.00259927	0.0178868	0.014732	0.00580239	0.00442552	0.00582897	0.0182953	0.0602258	0.00305775	0.000735835	0.00327925	0.0262641	0.00179207	0.00781153	0.00912196	0.00734975	0.00632382	0.00290352	1.45399e-05	0.0109508	0.0152316	0.000113038	0.0014473	0.002442	0.00781153	0.00268017	0.013973	0.0053847	0.0144628	0.00238951	0.00412456	0.015463	0.00479353	0.00610688	0.00188226	0.0470036	0.00598442	0.0214106	0.0025508	0.000686594	0.0218136	0.00774055	0.00318649	0.0208997	0.0126869	0.00183817	0.00877025	0.0391318	0.0218127	0.000708674	0.0207492	0.0222321	0.00500205	0.00272185	0.0066715	0.0108078	0.00161554	0.00491456	0.00455327	0.0207414	0.00696031	0.00668842	0.00657551	0.0153414	7.59613e-05	0.0260583	0.00433372	0.0193858	0.00180257	0.00119033	0.0109983	0.00830127	0.00127064	0.0145908	0.0192819	0.0225504	0.00119969	0.000738285	0.0033324	0.9186811
1908	-1257.589	-1430.958	173.3691	0.000563951	0.00446509	0.00651835	0.000722897	0.00231809	0.00179382	0.0180341	0.00274054	0.00882881	0.010243	0.0232579	0.0053593	0.00635898	0.000644714	0.0174767	0.0393058	0.00124596	0.0154942	0.00764011	0.0155673	0.0219819	0.0109902	0.000938971	0.00881824	0.00951323	0.0516245	0.00181566	0.00118562	0.00563584	0.0149285	0.00286915	0.00135188	0.00804217	0.019217	0.0128924	0.00100799	1.5304e-06	0.00982652	0.0125422	0.00388141	0.00370748	0.00539602	0.0121833	0.000655819	0.0169555	0.000904608	0.00619014	0.00660386	0.0109635	0.0106923	0.00477028	0.00784109	0.00627416	0.0281225	0.0212505	0.0160841	0.000628235	0.0033635	0.0356466	0.0196535	0.00525745	0.014956	0.0183064	0.000236482	0.0061891	0.0281436	0.0350567	0.00377683	0.0131005	0.0152137	0.000748488	0.00526739	0.00849614	0.0175455	0.00200042	0.0101099	0.00228071	0.0131251	0.004256	0.00872193	0.00630054	0.0153462	0.00866495	0.0180167	0.00237237	0.00918562	0.00634113	0.00234106	0.00971769	0.0114705	0.000405018	0.0142234	0.0107478	0.0238495	3.26247e-05	0.00211017	0.00192352	0.000586613	0.00464452	0.00678028	0.000751946	0.00241123	0.0018659	0.0187587	0.00285067	0.00918359	0.0106546	0.0241925	0.00557465	0.0066145	0.000670621	0.018179	0.0408852	0.00129603	0.0161168	0.00794711	0.0161929	0.0228652	0.0114318	0.000976702	0.00917258	0.00989551	0.0536989	0.00188862	0.00123326	0.00586231	0.0155284	0.00298444	0.0014062	0.00836534	0.0199892	0.0134105	0.0010485	1.5919e-06	0.0102214	0.0130462	0.00403738	0.00385646	0.00561285	0.0126729	0.000682172	0.0176368	0.000940958	0.00643889	0.00686923	0.011404	0.011122	0.00496196	0.00815618	0.00652628	0.0292526	0.0221044	0.0167304	0.00065348	0.00349866	0.0370791	0.0204432	0.00546872	0.0155569	0.0190421	0.000245985	0.0064378	0.0292746	0.0364654	0.0039286	0.0136269	0.015825	0.000778565	0.00547905	0.00883754	0.0182505	0.0020808	0.0105162	0.00237236	0.0136525	0.00442702	0.00907241	0.00655372	0.0159629	0.00901314	0.0187407	0.0024677	0.00955473	0.00659594	0.00243513	0.0101082	0.0119314	0.000421293	0.014795	0.0111797	0.0248079	3.39357e-05	0.00219497	0.00200082	0.9613688
1944	-1253.393	-1426.858	173.4652	2.61776e-05	0.00169252	0.00354014	0.000236075	0.00842587	0.000611176	0.0158119	0.00622937	0.00599646	0.00785919	0.0167191	0.0172454	0.0048562	0.00267031	0.00593966	0.0518068	0.00384089	0.011814	0.00741525	0.0227572	0.0169493	0.00636624	0.000255152	0.0131501	0.0192434	0.0378246	0.00121417	0.00778002	0.00876488	0.0203764	0.00251973	0.00687639	0.00473728	0.0105022	0.0150379	0.00117021	0.00285728	0.00315856	0.00403511	0.00117611	0.00107967	0.000434211	0.0158177	0.000226056	0.00693757	0.00479702	0.00119831	0.00413829	0.0082311	0.0209408	0.00090889	0.00821064	0.00214068	0.0224967	0.00723913	0.0224535	5.84432e-05	0.00972174	0.018938	0.0122631	0.00203619	0.0113937	0.00870096	0.00143708	0.00154028	0.0241043	0.0129895	0.00631375	0.0136764	0.0134525	0.00333862	0.00799077	0.00284507	0.00409931	0.000788422	0.00789706	0.00141891	0.0339942	0.0038564	0.00953113	0.0095848	0.0100155	0.00173777	0.0164162	0.00178653	0.0148223	0.0046741	0.00750868	0.00885117	0.0068094	6.97422e-05	0.0109635	0.00982833	0.0234298	0.000364267	0.00679811	0.00152398	3.06418e-05	0.00198116	0.00414386	0.000276334	0.00986279	0.000715404	0.0185084	0.00729171	0.00701907	0.00919947	0.0195703	0.0201863	0.00568436	0.0031257	0.00695259	0.0606418	0.0044959	0.0138287	0.00867983	0.0266382	0.0198398	0.00745192	0.000298665	0.0153927	0.0225251	0.0442751	0.00142123	0.0091068	0.0102596	0.0238513	0.00294943	0.00804906	0.00554516	0.0122932	0.0176024	0.00136977	0.00334456	0.00369721	0.00472324	0.00137669	0.00126379	0.00050826	0.0185152	0.000264607	0.00812068	0.00561509	0.00140267	0.00484402	0.00963481	0.024512	0.00106389	0.00961085	0.00250574	0.0263332	0.00847366	0.0262826	6.84099e-05	0.0113796	0.0221677	0.0143544	0.00238343	0.0133368	0.0101848	0.00168215	0.00180296	0.028215	0.0152046	0.00739048	0.0160087	0.0157466	0.00390798	0.00935349	0.00333026	0.00479839	0.000922877	0.0092438	0.00166089	0.0397915	0.00451406	0.0111565	0.0112194	0.0117235	0.00203412	0.0192157	0.0020912	0.01735	0.00547121	0.00878919	0.0103606	0.00797065	8.16358e-05	0.0128332	0.0115044	0.0274255	0.000426388	0.00795743	0.00178387	0.854309
1980	-1259.896	-1433.375	173.4788	4.23545e-05	0.000144917	0.00591728	0.00154853	0.00657006	0.000110065	0.0162949	0.00630595	0.00449265	0.0176746	0.0192176	0.00323835	0.00141341	0.00176211	0.0110939	0.0538573	0.000442371	0.0106681	0.00578334	0.0297264	0.0216184	0.0103838	1.24738e-05	0.00609903	0.0283195	0.0352866	0.00175801	0.0101837	0.0057957	0.00976249	0.00779168	0.00620483	0.00166473	0.00383293	0.0035214	0.00639263	0.00082747	0.00409563	0.00213957	0.00157204	0.00310072	0.000150302	0.00906483	0.000823499	0.00942385	0.00868786	0.00260113	0.00418108	0.00457884	0.00831971	0.00658153	0.0169023	0.00120813	0.00966006	0.0124435	0.0111174	0.0185854	0.00605556	0.00362204	0.0170674	0.00234361	0.00872586	0.00390833	0.00665478	0.00371867	0.00234071	0.00471413	0.0282131	0.00362331	0.000167063	0.00314074	0.00674484	0.0190474	0.0193636	0.00137422	0.00388478	0.00331214	0.00156853	0.00772458	0.00569544	0.006531	0.0132866	0.00245168	0.0041469	0.00329194	0.00944024	0.0257263	0.000578337	0.0318973	0.00584617	0.0018598	0.0153791	0.00156884	0.00850503	0.0333896	0.0149444	0.00484034	5.05609e-05	0.000172996	0.0070638	0.00184857	0.00784305	0.00013139	0.0194521	0.00752777	0.00536313	0.0210992	0.0229412	0.0038658	0.00168726	0.00210353	0.0132435	0.0642925	0.000528084	0.0127352	0.0069039	0.0354861	0.0258072	0.0123958	1.48907e-05	0.00728076	0.0338066	0.0421236	0.00209864	0.0121568	0.00691865	0.011654	0.00930138	0.00740706	0.00198728	0.00457559	0.00420369	0.00763124	0.000987799	0.00488919	0.00255413	0.00187663	0.00370151	0.000179424	0.0108212	0.000983058	0.0112498	0.0103712	0.00310512	0.00499119	0.00546602	0.00993172	0.00785675	0.0201773	0.00144222	0.0115318	0.0148545	0.0132714	0.0221864	0.00722886	0.00432384	0.0203743	0.0027977	0.0104166	0.0046656	0.00794419	0.00443919	0.00279424	0.00562753	0.0336796	0.00432536	0.000199433	0.00374928	0.0080517	0.022738	0.0231154	0.00164048	0.00463748	0.00395389	0.00187244	0.00922127	0.00679897	0.00779642	0.015861	0.00292671	0.00495039	0.00392977	0.0112694	0.030711	0.000690394	0.0380777	0.0069789	0.00222015	0.0183589	0.00187282	0.0101529	0.039859	0.01784	0.00577819	0.8376914
