Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-743.742	-916.1908	172.4488	0.3491799	1.45372
2790	-746.3961	-918.5947	172.1986	0.3264013	1.655063
2796	-746.2226	-918.6986	172.476	0.04903735	1.655063
2802	-738.182	-910.825	172.6431	0.0219293	1.553337
2808	-733.7661	-906.2195	172.4534	0.2376428	1.534074
2814	-733.018	-905.4566	172.4386	0.4452621	1.387445
2820	-746.0496	-918.6124	172.5627	0.0698571	1.577161
2826	-741.9995	-914.6087	172.6093	0.02299758	1.577385
2832	-734.7069	-907.0895	172.3826	0.02343719	1.73937
2838	-727.903	-900.6841	172.781	0.06850019	1.414128
2844	-725.0079	-897.2847	172.2768	0.1824888	1.701871
2850	-731.7596	-904.1255	172.3659	0.422586	1.460948
2856	-741.4461	-913.0149	171.5688	1.620968	1.133351
2862	-748.4872	-921.0393	172.5521	0.06484689	1.588556
2868	-738.5756	-911.0975	172.522	0.05840853	1.615183
2874	-755.5674	-928.3047	172.7373	0.1189803	1.408942
2880	-754.1646	-926.4949	172.3303	0.3095758	1.571822
2886	-760.1832	-929.9148	169.7316	2.220751	2.047875
2892	-747.4036	-920.1519	172.7483	0.1473001	1.378245
2898	-741.8919	-914.2839	172.3921	0.1933018	1.611569
2904	-740.8385	-913.1984	172.3598	0.1262385	1.682838
2910	-730.6145	-902.6274	172.0129	0.1216283	1.926112
2916	-726.9926	-899.4556	172.463	0.08803889	1.636337
2922	-738.5959	-909.9082	171.3123	1.611834	1.355762
2928	-731.7505	-904.3748	172.6243	0.4082651	1.268151
2934	-728.8174	-900.8872	172.0698	0.512823	1.613538
2940	-751.7679	-923.9062	172.1384	0.6773822	1.440133
2946	-746.8752	-919.1991	172.3239	0.4918676	1.440133
2952	-750.358	-922.6519	172.2939	0.372772	1.552095
2958	-747.6076	-920.0762	172.4687	0.5482508	1.281002
2964	-740.3349	-912.7882	172.4533	0.6663456	1.194795
2970	-742.0709	-914.1139	172.0431	0.9902264	1.267517
2976	-742.0399	-914.1233	172.0835	0.9498466	1.267517
2982	-739.8322	-911.9292	172.097	0.6526201	1.490351
2988	-743.446	-915.302	171.856	0.893575	1.490351
2994	-730.2605	-901.5425	171.282	1.523628	1.447842
3000	-728.6698	-900.0979	171.4281	1.526979	1.331118
3006	-725.9086	-898.2641	172.3554	0.3922747	1.491758
3012	-731.4281	-903.2401	171.812	0.6047986	1.731821
3018	-735.6619	-907.2513	171.5895	0.5583244	1.917151
3024	-730.4408	-903.1375	172.6967	0.09645054	1.457413
3030	-737.3874	-909.906	172.5186	0.0687567	1.610135
3036	-741.4575	-913.6576	172.2001	0.3586981	1.630738
3042	-729.1117	-901.2386	172.1269	0.5773789	1.524242
3048	-736.4915	-908.516	172.0245	0.8481528	1.396178
3054	-740.5903	-913.3249	172.7346	0.3673302	1.209962
3060	-733.7907	-906.1788	172.3881	0.3222444	1.519767
3066	-737.9178	-910.236	172.3182	0.9669086	1.045145
3072	-743.9023	-915.9061	172.0038	0.563938	1.624342
3078	-737.8262	-910.3743	172.5481	0.500547	1.254804
3084	-738.6978	-910.6889	171.9911	1.134822	1.189382
3090	-736.8556	-908.4215	171.5659	1.560055	1.189382
3096	-734.552	-906.2185	171.6665	1.560055	1.100077
3102	-735.5592	-907.0507	171.4915	1.366747	1.407366
3108	-736.3915	-908.7533	172.3619	0.4964029	1.407366
3114	-741.7279	-912.9941	171.2662	1.423249	1.535285
3120	-734.5538	-906.9964	172.4426	0.4019135	1.418021
3126	-734.7968	-906.588	171.7912	1.137341	1.352259
3132	-734.5216	-906.3401	171.8185	1.178423	1.297326
3138	-743.6913	-915.898	172.2067	0.923132	1.18602
3144	-747.892	-919.8894	171.9975	0.8376968	1.425227
3150	-746.19	-918.2657	172.0757	0.6537517	1.505438
3156	-736.8501	-909.062	172.2118	0.280591	1.678347
3162	-749.8846	-921.9973	172.1127	0.9717537	1.224797
3168	-753.3381	-925.6563	172.3182	0.7662498	1.224797
3174	-749.012	-920.8874	171.8754	1.092936	1.32045
3180	-743.9114	-916.1101	172.1988	0.5346866	1.502466
3186	-752.2916	-924.1051	171.8135	1.065441	1.391306
3192	-745.815	-918.3594	172.5445	0.09957208	1.568779
3198	-756.6358	-929.051	172.4152	0.8073169	1.103773
3204	-753.3858	-925.4044	172.0186	1.096313	1.198899
3210	-739.7306	-911.8889	172.1583	0.4062578	1.626648
3216	-741.6526	-914.2995	172.6469	0.345558	1.300955
3222	-735.9751	-907.5231	171.548	0.8863177	1.71949
3228	-734.181	-906.2661	172.085	1.005844	1.219357
3234	-727.096	-899.4504	172.3544	0.7944696	1.16951
3240	-734.9789	-907.1229	172.1439	0.6550014	1.452981
3246	-740.1318	-912.2822	172.1504	0.6621793	1.442568
3252	-731.9279	-904.3307	172.4028	0.1331888	1.647149
3258	-733.9203	-906.4168	172.4965	0.3666882	1.403565
3264	-741.597	-912.9325	171.3355	1.496426	1.427697
3270	-744.8557	-917.2564	172.4007	0.8321504	1.094238
3276	-732.328	-904.5101	172.1821	0.6807551	1.403836
3282	-721.1326	-893.5183	172.3857	0.4732395	1.406857
3288	-723.1276	-895.6378	172.5102	0.2529225	1.480128
3294	-738.9651	-910.8941	171.9291	0.1338318	1.97431
3300	-734.1082	-906.43	172.3218	0.2121064	1.648657
3306	-734.966	-906.6827	171.7168	0.9436964	1.556692
3312	-729.3305	-901.1207	171.7902	0.9514909	1.496324
3318	-732.0395	-904.3482	172.3087	0.2397692	1.638191
3324	-733.5467	-905.9966	172.4498	0.2550117	1.523841
3330	-733.5479	-905.7607	172.2128	0.2441681	1.703475
3336	-726.1833	-898.0089	171.8256	1.219941	1.257384
3342	-733.2385	-905.4417	172.2032	0.6321315	1.425078
3348	-734.9131	-906.7434	171.8303	0.9266908	1.484812
3354	-754.8403	-927.4587	172.6184	0.1586955	1.469577
3360	-736.9479	-909.4128	172.4648	0.3397111	1.44871
3366	-748.5959	-921.2007	172.6048	0.3285613	1.348444
3372	-737.3919	-909.175	171.783	1.394023	1.144667
3378	-746.1273	-918.4956	172.3683	0.8906673	1.069954
3384	-762.036	-934.6894	172.6534	0.4500445	1.208677
3390	-746.8732	-919.6381	172.7649	0.2920457	1.247896
3396	-736.884	-909.3498	172.4659	0.1725067	1.572928
3402	-742.8624	-915.2254	172.363	0.4020161	1.478735
3408	-736.6881	-909.1947	172.5066	0.1967184	1.524987
3414	-745.5762	-918.3341	172.7579	0.1126731	1.397818
3420	-739.4867	-911.1105	171.6238	1.417749	1.260741
3426	-743.3204	-915.24	171.9196	1.061967	1.309773
3432	-743.5781	-915.5465	171.9684	0.8169598	1.463318
3438	-746.804	-918.3058	171.5019	1.551581	1.250815
3444	-746.1454	-917.7865	171.6411	0.9173442	1.630999
3450	-732.1298	-903.8911	171.7613	0.7971348	1.630999
3456	-737.6035	-909.786	172.1825	0.9163965	1.212577
3462	-732.1552	-903.9107	171.7555	0.7749662	1.651128
3468	-733.7107	-905.5923	171.8816	0.7749662	1.559592
3474	-739.4646	-912.0509	172.5864	0.4028594	1.30358
3480	-738.94	-910.8155	171.8755	0.9873515	1.403828
3486	-734.0976	-906.0647	171.9671	0.4248247	1.749274
3492	-757.406	-929.1789	171.7729	0.7249398	1.67448
3498	-768.4621	-940.3527	171.8906	1.40784	1.032353
3504	-754.6483	-926.3885	171.7402	1.426313	1.153983
3510	-754.4869	-926.2382	171.7514	1.466422	1.108059
3516	-735.3126	-907.237	171.9244	1.207993	1.183798
3522	-739.7727	-911.7901	172.0174	1.247249	1.064652
3528	-747.6934	-919.4574	171.7641	1.31024	1.233344
3534	-729.2968	-901.602	172.3052	0.4513316	1.485148
3540	-730.5819	-902.9158	172.3339	0.2569634	1.60758
3546	-726.6588	-898.3909	171.7321	1.368029	1.211532
3552	-723.9933	-896.1996	172.2064	0.8170327	1.275674
3558	-743.5882	-915.8314	172.2432	0.8170327	1.245142
3564	-735.5339	-907.4295	171.8956	0.8566108	1.488382
3570	-746.9135	-919.2522	172.3387	0.2412518	1.615503
3576	-739.79	-912.6537	172.8637	0.07626066	1.343162
3582	-743.4934	-915.3883	171.8949	0.4608924	1.77448
3588	-747.7457	-918.637	170.8913	1.851379	1.495535
3594	-727.8381	-899.9998	172.1617	0.3646507	1.654089
3600	-735.5061	-907.6486	172.1425	0.609012	1.488935
3606	-731.4149	-903.4007	171.9858	0.9697676	1.330703
3612	-744.1786	-916.4294	172.2508	0.9446096	1.128317
3618	-735.758	-908.1452	172.3872	0.9446096	0.9994462
3624	-732.701	-905.3465	172.6455	0.6351288	1.04946
3630	-742.504	-913.7257	171.2217	1.605852	1.431083
3636	-735.424	-907.8454	172.4214	0.4061494	1.431083
3642	-737.7131	-910.0352	172.3221	0.505452	1.431083
3648	-744.5702	-916.5451	171.975	0.78066	1.485811
3654	-751.6906	-924.1782	172.4876	0.3477081	1.425075
3660	-739.1679	-912.0876	172.9197	0.09871056	1.279808
3666	-723.2657	-895.5913	172.3256	0.254685	1.61525
3672	-730.7874	-902.971	172.1835	0.299434	1.685078
3678	-735.4846	-907.5394	172.0548	0.3065137	1.770671
3684	-734.9956	-907.503	172.5074	0.2072386	1.516513
3690	-750.5637	-922.7433	172.1796	0.4217575	1.599937
3696	-752.1597	-923.417	171.2573	1.299426	1.632245
3702	-755.1318	-925.7744	170.6426	2.131634	1.471761
3708	-744.0396	-916.497	172.4574	0.4924552	1.33528
3714	-748.0691	-920.298	172.2289	0.3028458	1.650236
3720	-736.014	-908.6011	172.5871	0.03199699	1.587045
3726	-745.86	-918.1669	172.3069	0.3121696	1.587045
3732	-726.5188	-898.8182	172.2995	0.3196051	1.587045
3738	-738.9752	-911.0674	172.0922	1.070044	1.157728
3744	-745.0864	-915.6511	170.5646	1.999343	1.627029
3750	-740.1676	-912.2818	172.1142	1.036857	1.167579
3756	-734.3782	-906.2222	171.8441	1.224118	1.238509
3762	-730.1997	-902.0096	171.8099	0.9072105	1.514697
3768	-740.6855	-912.7394	172.054	0.3612895	1.732918
3774	-732.0832	-903.9731	171.8899	0.3157627	1.877888
3780	-732.5309	-904.6485	172.1176	0.3157627	1.720142
3786	-732.0464	-904.4467	172.4002	0.2860365	1.537625
3792	-738.8808	-911.4971	172.6163	0.06997789	1.537625
3798	-741.6043	-913.3749	171.7705	0.7774337	1.638562
3804	-737.2563	-909.947	172.6907	0.1522266	1.419256
3810	-743.3461	-915.6053	172.2592	0.3333655	1.60633
3816	-733.706	-906.1589	172.4529	0.1396941	1.60633
3822	-730.0107	-901.8719	171.8612	0.8346941	1.530498
3828	-744.4548	-916.4351	171.9803	0.8821422	1.40414
3834	-742.4788	-913.8058	171.327	1.868322	1.128348
3840	-758.3288	-930.5368	172.2079	0.3760587	1.612576
3846	-741.0978	-913.7141	172.6164	0.2404303	1.408511
3852	-741.9544	-914.2123	172.2579	0.4004249	1.558269
3858	-732.0963	-903.9625	171.8662	0.3649829	1.86048
3864	-724.9696	-897.2446	172.275	0.7652019	1.261851
3870	-730.8245	-902.796	171.9715	0.9176979	1.383264
3876	-733.6964	-906.3173	172.621	0.2682259	1.383264
3882	-739.6503	-911.6188	171.9684	0.968344	1.345704
3888	-752.5067	-924.5868	172.0801	0.5587828	1.572545
3894	-735.0303	-907.03	171.9997	0.6262585	1.58201
3900	-736.8274	-909.0214	172.194	0.5430763	1.499744
3906	-734.1754	-906.7525	172.5772	0.5040946	1.227485
3912	-736.9026	-909.3685	172.4659	0.58962	1.249128
3918	-740.773	-912.9571	172.1842	0.6071804	1.458746
3924	-744.3109	-916.4614	172.1505	0.862248	1.284455
3930	-739.0065	-911.235	172.2284	0.7374961	1.322389
3936	-738.06	-910.337	172.277	0.6889629	1.322389
3942	-743.3798	-915.4092	172.0294	0.6889629	1.513743
3948	-748.7362	-920.375	171.6388	1.157635	1.454871
3954	-738.1285	-910.5038	172.3753	0.3286154	1.524503
3960	-737.7827	-910.4101	172.6274	0.01701628	1.568458
3966	-738.5175	-909.0992	170.5817	2.062745	1.568458
3972	-725.7495	-897.9679	172.2184	0.7545816	1.31672
3978	-732.4792	-904.7094	172.2302	0.5495639	1.467578
3984	-730.176	-902.3082	172.1322	0.2026732	1.789011
3990	-730.6247	-903.0794	172.4547	0.2155402	1.549458
3996	-730.3115	-902.8855	172.574	0.4085402	1.308998
4002	-733.8001	-906.1018	172.3018	0.5249116	1.431738
4008	-735.0896	-907.7502	172.6607	0.5249116	1.137095
4014	-747.7107	-919.296	171.5854	0.9899184	1.618861
4020	-752.8178	-925.2666	172.4488	0.06683351	1.661758
4026	-744.6173	-916.9206	172.3032	0.4427461	1.493072
4032	-743.8732	-916.0736	172.2004	0.3708397	1.621792
4038	-752.7151	-925.2489	172.5338	0.2445704	1.46862
4044	-762.5516	-932.4385	169.8868	2.193248	1.962771
4050	-745.3885	-917.5699	172.1814	0.5237226	1.523609
4056	-755.2124	-927.2614	172.049	0.810851	1.406104
4062	-740.0839	-911.2054	171.1215	1.727898	1.414236
4068	-730.3832	-902.893	172.5098	0.2666113	1.470118
4074	-729.4304	-901.8649	172.4345	0.4627373	1.376937
4080	-724.9209	-896.6215	171.7006	0.9269755	1.580812
4086	-728.5639	-900.6461	172.0822	0.6481234	1.504802
4092	-740.6365	-911.7269	171.0904	1.927026	1.280618
4098	-734.9105	-907.0858	172.1754	0.2114975	1.752833
4104	-728.7521	-900.6163	171.8642	0.7586989	1.584227
4110	-743.1835	-914.9368	171.7533	0.5090322	1.83912
4116	-729.5636	-901.8445	172.281	0.6222432	1.372273
4122	-746.1537	-918.4119	172.2583	1.001843	1.068882
4128	-744.771	-916.8508	172.0798	1.001933	1.227098
4134	-740.3641	-912.4439	172.0798	1.001933	1.227098
4140	-747.7075	-919.4019	171.6945	1.178597	1.39588
4146	-727.702	-900.1075	172.4055	0.7237868	1.186546
4152	-739.774	-911.4976	171.7236	1.068194	1.458401
4158	-751.4876	-923.6633	172.1757	0.5945802	1.474769
4164	-752.7324	-924.415	171.6826	0.3968875	1.963183
4170	-745.4874	-917.2911	171.8037	0.8298941	1.576445
4176	-738.5179	-910.7396	172.2217	0.4119132	1.576445
4182	-750.2061	-922.4195	172.2134	0.3031111	1.661135
4188	-753.39	-925.4437	172.0537	0.3712918	1.726073
4194	-753.0603	-924.7532	171.6929	1.549155	1.085756
4200	-742.0469	-913.2243	171.1774	1.808878	1.305995
4206	-748.7943	-920.8458	172.0516	0.3907602	1.713859
4212	-753.5638	-925.7761	172.2123	0.3092818	1.657536
4218	-742.8169	-915.2846	172.4678	0.0537877	1.657536
4224	-727.0758	-898.9488	171.873	0.7683346	1.570725
4230	-747.2483	-918.5901	171.3418	1.426596	1.47615
4236	-753.2034	-925.2967	172.0933	0.2603129	1.776029
4242	-742.7411	-914.5964	171.8553	0.7820996	1.573671
4248	-741.4574	-913.9292	172.4718	0.3891541	1.405296
4254	-740.4229	-912.8948	172.4719	0.01334227	1.683444
4260	-754.067	-926.5375	172.4705	0.01678054	1.681974
4266	-755.7205	-927.9701	172.2496	0.004562636	1.844727
4272	-748.3744	-921.0232	172.6488	0.004726643	1.561819
4278	-739.9022	-912.4632	172.561	0.09253877	1.561819
4284	-730.4724	-903.4397	172.9673	0.01191764	1.311718
4290	-732.1791	-904.4394	172.2602	0.00985186	1.833791
4296	-738.6603	-911.6345	172.9742	0.003963567	1.312539
4302	-734.8039	-907.4114	172.6075	0.09353582	1.526664
4308	-727.5384	-900.0543	172.5159	0.1490728	1.55338
4314	-733.6119	-906.2743	172.6624	0.1205827	1.465109
4320	-742.0141	-914.4001	172.386	0.07193293	1.702794
4326	-744.218	-916.3311	172.1131	0.4733026	1.610777
4332	-738.4844	-910.3781	171.8938	1.196702	1.219708
4338	-728.3176	-900.4094	172.0917	0.7058177	1.45403
4344	-737.2733	-909.508	172.2348	0.8961935	1.18507
4350	-741.8618	-913.6576	171.7957	0.692288	1.681452
4356	-748.4994	-918.3498	169.8504	2.319684	1.902098
4362	-743.5674	-916.158	172.5907	0.3003581	1.381839
4368	-757.508	-928.4656	170.9575	0.8992178	2.110799
4374	-746.7834	-918.9162	172.1328	0.8992178	1.268612
4380	-750.3573	-922.0454	171.6881	0.8057075	1.677336
4386	-740.5176	-912.9268	172.4093	0.08455949	1.677336
4392	-751.6134	-923.9338	172.3204	0.04603389	1.767075
4398	-737.7771	-910.232	172.4549	0.04009487	1.676522
4404	-741.7677	-914.5083	172.7406	0.05265779	1.457325
4410	-729.649	-902.1659	172.5169	0.1142937	1.578174
4416	-734.9545	-907.7791	172.8246	0.05876772	1.387798
4422	-744.1438	-916.5899	172.4462	0.1981481	1.568576
4428	-742.4772	-914.9711	172.4939	0.1504025	1.568576
4434	-734.9487	-906.0912	171.1426	1.833304	1.314406
4440	-753.307	-925.8698	172.5628	0.4903124	1.251099
4446	-747.8108	-920.0144	172.2035	0.4903124	1.531998
4452	-740.703	-912.9723	172.2693	0.4595162	1.505916
4458	-733.8015	-905.9989	172.1974	0.5314196	1.505916
4464	-737.3205	-909.2405	171.92	0.4496528	1.764868
4470	-732.8921	-905.2552	172.3631	0.1826098	1.640219
4476	-731.9685	-904.343	172.3745	0.1829192	1.631761
4482	-724.0185	-896.8013	172.7828	0.113643	1.377563
4488	-731.7634	-904.4868	172.7234	0.2491775	1.317054
4494	-739.4992	-912.2855	172.7863	0.04029553	1.431785
4500	-730.5141	-903.2818	172.7676	0.04555649	1.442083
4506	-751.4241	-922.4629	171.0388	1.74039	1.467978
4512	-741.7007	-914.1493	172.4486	0.6533913	1.209955
4518	-729.4463	-901.8948	172.4486	0.6533913	1.209955
4524	-731.4429	-902.6505	171.2076	1.616357	1.433809
4530	-743.8578	-914.8904	171.0326	1.451045	1.68455
4536	-736.0875	-908.0539	171.9664	1.045438	1.285135
4542	-735.9325	-907.9534	172.021	0.7570204	1.468917
4548	-733.2185	-904.8062	171.5877	1.517141	1.207504
4554	-754.6757	-927.2177	172.542	0.38491	1.353526
4560	-750.5575	-922.8801	172.3225	0.604406	1.353526
4566	-746.9066	-917.9512	171.0446	1.721966	1.47756
4572	-740.1475	-912.5963	172.4489	0.4736298	1.357043
4578	-732.5711	-904.9513	172.3803	0.329186	1.520406
4584	-730.3914	-902.9114	172.52	0.2958647	1.440084
4590	-732.9613	-904.8696	171.9083	0.9075298	1.440084
4596	-755.4768	-927.6124	172.1356	0.7258261	1.404936
4602	-739.3643	-911.4548	172.0905	0.5883072	1.543163
4608	-739.494	-911.8526	172.3586	0.266921	1.582314
4614	-727.8126	-900.3354	172.5228	0.2719929	1.456116
4620	-751.7253	-923.7085	171.9832	1.121394	1.207678
4626	-748.1097	-920.1258	172.0162	0.5445038	1.629429
4632	-747.4948	-919.5239	172.0291	0.2764711	1.809358
4638	-736.0633	-908.1493	172.086	0.9623808	1.255071
4644	-744.4021	-916.6437	172.2415	1.067884	1.021634
4650	-746.7903	-919.317	172.5267	0.1940405	1.511984
4656	-744.8181	-915.3253	170.5072	2.066229	1.620207
4662	-740.5164	-912.9618	172.4454	0.6697804	1.198655
4668	-733.0428	-905.5363	172.4935	0.4199269	1.364245
4674	-739.4986	-911.6046	172.106	1.008769	1.199003
4680	-729.6583	-902.0807	172.4224	0.7008517	1.191677
4686	-739.0351	-911.4235	172.3884	0.1402286	1.65248
4692	-749.6856	-922.1151	172.4295	0.02659052	1.704098
4698	-739.3451	-911.7327	172.3876	0.08680517	1.691118
4704	-741.6603	-914.2145	172.5542	0.1686386	1.510404
4710	-735.0566	-907.2603	172.2037	0.2966949	1.672614
4716	-736.9088	-909.1895	172.2808	0.05923499	1.785492
4722	-736.703	-909.269	172.566	0.06764028	1.576368
4728	-735.9646	-908.3664	172.4019	0.2519276	1.561601
4734	-732.3091	-904.0243	171.7152	0.6426452	1.773076
4740	-724.4913	-896.8918	172.4005	0.1157299	1.661369
4746	-723.8	-896.0436	172.2436	0.09696743	1.785074
4752	-718.1817	-890.5524	172.3707	0.2642129	1.575447
4758	-733.7275	-905.909	172.1815	0.7760079	1.329187
4764	-728.3728	-900.5377	172.1649	0.8036298	1.320285
4770	-728.1665	-899.9967	171.8303	0.9425453	1.472829
4776	-733.1468	-905.0532	171.9064	0.4981566	1.740441
4782	-744.3837	-916.2463	171.8626	0.609317	1.69292
4788	-740.7786	-911.6882	170.9097	1.52367	1.720191
4794	-749.0129	-920.491	171.4781	1.075457	1.634575
4800	-746.4431	-918.4157	171.9726	0.6774577	1.564335
4806	-750.8735	-923.3131	172.4396	0.2964992	1.50051
4812	-745.8675	-917.9177	172.0502	0.8133728	1.403259
4818	-740.2484	-912.087	171.8386	0.8133728	1.562916
4824	-735.4028	-908.0342	172.6314	0.01203116	1.569207
4830	-720.1792	-892.6706	172.4914	0.1579682	1.564846
4836	-724.9187	-896.6961	171.7774	0.5040535	1.825966
4842	-749.4027	-922.0047	172.602	0.3211346	1.356506
4848	-740.0584	-912.2315	172.1731	0.6537626	1.431572
4854	-741.8012	-913.6716	171.8704	0.2766513	1.917657
4860	-754.3311	-926.0308	171.6997	0.4187358	1.936986
4866	-750.1654	-922.1396	171.9743	0.4451114	1.730013
4872	-753.3146	-925.0559	171.7413	0.8516006	1.606057
4878	-749.3754	-920.6427	171.2674	1.56605	1.426559
4884	-745.4386	-917.2568	171.8182	1.000435	1.437923
4890	-739.0061	-911.0961	172.0901	0.8058389	1.377993
4896	-736.4779	-908.1325	171.6546	0.6091638	1.838126
4902	-739.6414	-911.7084	172.067	0.6488015	1.515667
4908	-743.4346	-915.4921	172.0575	0.5317636	1.608706
4914	-741.5742	-913.6345	172.0603	0.0628673	1.933804
4920	-745.3215	-917.2366	171.9151	0.8250395	1.497469
4926	-730.1794	-901.9257	171.7463	1.288124	1.266615
4932	-742.0847	-914.154	172.0694	0.7111124	1.467026
4938	-738.1178	-910.5157	172.3979	0.4853091	1.387967
4944	-727.7396	-898.9715	171.2319	1.651304	1.387967
4950	-742.4725	-914.5803	172.1079	0.4253102	1.649193
4956	-739.22	-911.2085	171.9886	0.471415	1.701347
4962	-737.741	-909.8318	172.0908	0.4327937	1.656099
4968	-746.3394	-918.3465	172.0071	0.4265074	1.720032
4974	-743.7189	-916.0898	172.3709	0.6777919	1.25478
4980	-747.4549	-919.5654	172.1104	1.047728	1.161364
4986	-741.2097	-913.9708	172.7611	0.1943727	1.330824
4992	-728.9082	-901.2976	172.3894	0.3703692	1.48267
4998	-735.2087	-907.0186	171.8099	1.040379	1.41357
5004	-743.6883	-915.4096	171.7214	0.9258766	1.566398
5010	-737.3023	-909.8134	172.5111	0.2135976	1.509053
5016	-733.9471	-905.5442	171.5971	0.8621276	1.701901
5022	-737.9254	-909.9733	172.0479	0.4113299	1.701901
5028	-746.6698	-918.1324	171.4626	0.9965905	1.701901
5034	-748.3166	-920.4235	172.1069	0.1678837	1.830527
5040	-753.6423	-925.9652	172.3229	0.3437925	1.552079
5046	-735.5261	-907.6688	172.1428	0.1703484	1.804099
5052	-731.547	-904.1972	172.6502	0.09120943	1.496465
5058	-738.9458	-911.5793	172.6334	0.008856153	1.570044
5064	-734.6669	-907.2027	172.5357	0.01017269	1.640049
5070	-752.4098	-924.5298	172.12	0.007513124	1.930867
5076	-734.791	-907.5164	172.7254	0.08154251	1.446859
5082	-730.3266	-902.7097	172.3831	0.1287869	1.664425
5088	-729.0786	-901.6179	172.5393	0.120406	1.557285
5094	-744.7919	-917.2207	172.4288	0.2308267	1.557285
5100	-737.6959	-910.2223	172.5264	0.6550853	1.140735
5106	-737.343	-909.4887	172.1457	0.4424912	1.609535
5112	-748.7154	-921.1983	172.4829	0.1462595	1.579637
5118	-737.0448	-908.651	171.6062	1.296548	1.372636
5124	-746.9656	-918.5345	171.5689	1.203803	1.472906
5130	-738.3104	-910.3726	172.0621	0.7105707	1.472906
5136	-734.6847	-906.9559	172.2712	0.7344524	1.290212
5142	-727.252	-899.4759	172.2239	0.6957817	1.359295
5148	-729.1321	-900.7751	171.643	1.276691	1.359295
5154	-736.9752	-909.0714	172.0961	0.7177085	1.441594
5160	-742.902	-914.3691	171.4671	1.457725	1.355186
5166	-736.2638	-906.9673	170.7035	1.973925	1.544146
5172	-739.1871	-911.757	172.5699	0.4266729	1.297642
5178	-733.747	-906.3436	172.5966	0.1686988	1.478511
5184	-731.0659	-903.2591	172.1932	0.374712	1.624225
5190	-741.8602	-912.6539	170.7938	1.996319	1.459722
5196	-735.501	-907.8438	172.3429	0.4406354	1.464717
5202	-729.4582	-901.4147	171.9564	0.7139049	1.549415
5208	-731.328	-904.3441	173.016	0.05404861	1.236919
5214	-743.0021	-915.2585	172.2564	0.826161	1.226391
5220	-733.9948	-906.6082	172.6134	0.1617246	1.471083
5226	-733.3857	-905.7348	172.349	0.2020589	1.636319
5232	-738.0819	-910.896	172.8142	0.3726041	1.136029
5238	-743.5484	-915.3967	171.8483	0.6146245	1.699269
5244	-736.8108	-909.0833	172.2725	0.2752654	1.63871
5250	-750.3393	-921.9769	171.6375	0.3283428	2.038903
5256	-731.6309	-903.6243	171.9934	0.3495576	1.783401
5262	-743.8713	-915.5723	171.7009	0.5326843	1.858794
5268	-747.8396	-920.0422	172.2026	0.5371971	1.497687
5274	-757.7585	-929.7666	172.0081	0.1914422	1.882042
5280	-753.9737	-925.8323	171.8585	0.9144263	1.472713
5286	-752.8217	-924.3813	171.5597	1.66552	1.101278
5292	-752.3203	-924.0596	171.7393	1.347708	1.222666
5298	-745.9222	-917.8696	171.9474	0.2871979	1.858135
5304	-744.7455	-916.015	171.2695	1.685271	1.33135
5310	-749.5906	-920.8994	171.3088	1.645958	1.33135
5316	-759.0414	-930.4871	171.4458	1.518236	1.323948
5322	-760.6073	-932.7842	172.1769	0.2669146	1.712768
5328	-751.9055	-924.2327	172.3272	0.1357579	1.69924
5334	-751.9515	-924.3119	172.3604	0.2435628	1.59804
5340	-753.4974	-923.7519	170.2545	2.012158	1.836139
5346	-746.9279	-919.1854	172.2576	0.3386251	1.603705
5352	-750.4508	-922.0302	171.5794	1.220027	1.452598
5358	-743.6842	-915.9597	172.2755	0.1299281	1.739819
5364	-755.5704	-927.2815	171.7111	0.9919168	1.525205
5370	-732.1382	-902.3175	170.1793	2.216357	1.746662
5376	-744.1283	-914.2938	170.1656	2.073079	1.855364
5382	-733.915	-903.9243	170.0093	2.280269	1.820381
5388	-736.014	-905.9759	169.9619	2.280269	1.85296
5394	-736.9438	-908.9992	172.0555	0.8856321	1.342257
5400	-743.1081	-915.1826	172.0745	0.8369355	1.365788
5406	-746.4997	-918.3987	171.8991	1.046222	1.338938
5412	-742.8987	-915.2555	172.3568	0.3912894	1.491491
5418	-738.2154	-909.8596	171.6442	1.113018	1.484604
5424	-743.0747	-915.3446	172.2698	0.7294755	1.295406
5430	-743.404	-915.1061	171.702	1.297252	1.295406
5436	-741.4224	-913.1688	171.7464	1.252899	1.295406
5442	-751.4544	-923.3807	171.9263	1.070209	1.297676
5448	-747.9979	-920.1454	172.1475	0.2780761	1.725677
5454	-746.3291	-918.5334	172.2044	0.760808	1.323
5460	-754.3443	-926.5198	172.1755	0.5850088	1.482135
5466	-752.6031	-924.7786	172.1755	0.5850088	1.482135
5472	-747.3396	-919.6924	172.3528	0.4194632	1.473211
5478	-745.1071	-916.7994	171.6923	1.473615	1.154554
5484	-748.3318	-920.6079	172.2761	0.600951	1.392791
5490	-737.3123	-909.3417	172.0294	0.9874094	1.281112
5496	-735.9084	-908.2052	172.2968	0.7200244	1.281112
5502	-749.5507	-921.4767	171.926	0.7898625	1.515616
5508	-743.185	-915.8525	172.6675	0.1293518	1.454574
5514	-740.4008	-912.4899	172.0891	0.7221744	1.443526
5520	-738.1814	-910.1926	172.0111	0.8001755	1.443526
5526	-738.4522	-910.626	172.1738	0.6942033	1.399792
5532	-730.0639	-902.2944	172.2304	0.6948055	1.354865
