Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-751.7771	-923.4206	171.6435	0.8913615	1.647997
2778	-742.7467	-914.7582	172.0115	0.05882383	1.969321
2784	-742.3333	-914.1106	171.7773	0.7332451	1.665397
2790	-734.5597	-906.9311	172.3713	0.2989114	1.549474
2796	-733.5914	-905.9195	172.328	0.1349816	1.699237
2802	-761.4522	-933.3827	171.9306	0.8049742	1.500912
2808	-738.9242	-910.9449	172.0207	0.5477372	1.623782
2814	-727.5756	-900.0211	172.4454	0.5514904	1.297341
2820	-724.2782	-896.4458	172.1676	0.6829881	1.413286
2826	-733.0008	-905.2516	172.2508	0.4992411	1.489993
2832	-735.1058	-906.0128	170.907	1.970162	1.392663
2838	-752.2178	-922.8134	170.5955	1.477301	1.967633
2844	-739.327	-912.0448	172.7177	0.2470013	1.323359
2850	-740.657	-913.1576	172.5006	0.45862	1.327771
2856	-745.7776	-917.7556	171.978	1.089519	1.239082
2862	-750.1769	-922.0579	171.881	0.8710264	1.488503
2868	-731.4271	-903.4951	172.0679	0.8710264	1.343976
2874	-741.9237	-914.4837	172.56	0.3531495	1.364453
2880	-746.6121	-918.9716	172.3595	0.4892312	1.414727
2886	-747.5587	-919.3807	171.822	0.3819856	1.879024
2892	-746.4242	-917.9127	171.4885	1.398715	1.384856
2898	-754.0582	-926.1533	172.0951	0.792107	1.384856
2904	-748.1192	-920.0059	171.8868	0.9681174	1.409986
2910	-755.1866	-927.6871	172.5005	0.2838951	1.464065
2916	-751.3509	-923.4177	172.0668	0.6621047	1.505887
2922	-741.1148	-913.6661	172.5513	0.1775685	1.505887
2928	-736.6642	-909.03	172.3658	0.5605195	1.354009
2934	-735.7348	-907.9248	172.19	0.5503648	1.497275
2940	-742.3593	-914.1868	171.8275	0.7992172	1.581454
2946	-731.8608	-904.6968	172.836	0.1733704	1.287175
2952	-731.6982	-903.8739	172.1757	0.06326659	1.855114
2958	-745.7371	-917.5775	171.8404	0.3593068	1.881926
2964	-748.6275	-920.6341	172.0066	0.7135214	1.512474
2970	-741.4645	-913.9394	172.4749	0.1578997	1.576997
2976	-752.0315	-924.2638	172.2323	0.4004715	1.576997
2982	-737.8384	-910.1334	172.295	0.3444891	1.572136
2988	-737.3186	-909.6541	172.3355	0.4430474	1.468506
2994	-743.0731	-915.1479	172.0748	0.7036999	1.468506
3000	-736.5999	-909.1139	172.514	0.2570068	1.47422
3006	-736.7494	-909.114	172.3646	0.406393	1.47422
3012	-739.993	-912.1288	172.1358	0.6424708	1.46869
3018	-725.131	-897.9272	172.7962	0.02599412	1.435178
3024	-735.1768	-907.6799	172.5031	0.08840945	1.607086
3030	-726.1444	-898.8223	172.6779	0.02503813	1.525261
3036	-732.7979	-905.4166	172.6187	0.05220397	1.548997
3042	-733.4174	-905.9262	172.5089	0.3984012	1.369064
3048	-739.9263	-911.8202	171.8939	0.5169578	1.735982
3054	-724.1678	-896.4898	172.322	0.749969	1.235286
3060	-730.915	-902.9035	171.9884	0.7415814	1.505037
3066	-727.2458	-899.0092	171.7634	0.6487108	1.735117
3072	-731.7816	-903.6368	171.8552	0.556899	1.735117
3078	-728.895	-901.4574	172.5624	0.254986	1.438912
3084	-721.9939	-894.359	172.3652	0.5022998	1.400232
3090	-720.9609	-892.9588	171.9979	0.6897496	1.536579
3096	-731.7328	-904.2123	172.4795	0.208189	1.536579
3102	-739.4635	-911.4592	171.9958	0.8902682	1.385743
3108	-748.2498	-920.1105	171.8608	0.5157455	1.760063
3114	-751.1363	-923.1359	171.9996	0.8122722	1.443068
3120	-743.7337	-916.0549	172.3212	0.3912504	1.518146
3126	-732.4028	-904.4743	172.0715	0.9046027	1.314171
3132	-739.7882	-912.2736	172.4853	0.2522371	1.499385
3138	-734.2807	-905.8986	171.6179	1.119641	1.499385
3144	-739.7681	-911.9653	172.1972	0.5995654	1.454603
3150	-753.3958	-923.9535	170.5577	2.089646	1.566371
3156	-747.0364	-917.0389	170.0025	2.089646	1.9547
3162	-733.5336	-905.2068	171.6732	1.144886	1.438382
3168	-730.1	-902.2438	172.1438	0.9104734	1.250101
3174	-744.9201	-916.9133	171.9932	0.8179971	1.443593
3180	-740.2232	-912.5457	172.3226	0.6768422	1.295309
3186	-738.1983	-910.3955	172.1972	0.9364613	1.182704
3192	-742.6696	-915.2973	172.6277	0.5593822	1.135755
3198	-745.8285	-915.7945	169.966	2.108605	1.966463
3204	-756.256	-928.4211	172.1651	0.1562059	1.79845
3210	-751.9646	-924.0637	172.099	0.2222625	1.79845
3216	-749.9535	-922.3503	172.3969	0.3606417	1.484397
3222	-753.4761	-925.3829	171.9067	0.8877277	1.456382
3228	-740.2444	-912.7471	172.5028	0.2646794	1.476887
3234	-736.703	-909.6398	172.9367	0.1063591	1.259421
3240	-734.6072	-906.9519	172.3447	0.07111338	1.73251
3246	-734.4716	-907.1625	172.691	0.02395682	1.51632
3252	-734.538	-907.2572	172.7192	0.2201708	1.34369
3258	-722.917	-895.5053	172.5884	0.006526694	1.604651
3264	-721.8124	-894.5864	172.774	0.002165384	1.470283
3270	-716.7715	-889.4391	172.6676	0.002840044	1.549334
3276	-729.2003	-901.8036	172.6033	0.06541355	1.550628
3282	-717.8345	-890.4367	172.6022	0.03736191	1.572028
3288	-730.1821	-903.0059	172.8238	0.003709533	1.431087
3294	-727.9172	-900.3609	172.4437	0.0235739	1.696199
3300	-725.9327	-898.4696	172.5369	0.1156878	1.562473
3306	-716.3813	-889.088	172.7067	0.2280841	1.347314
3312	-724.5344	-896.9316	172.3972	0.1827755	1.615446
3318	-719.8326	-891.8358	172.0032	0.538061	1.643401
3324	-725.9846	-898.2643	172.2797	0.3956535	1.545671
3330	-742.7355	-915.2019	172.4665	0.1297285	1.603697
3336	-735.6627	-908.2051	172.5424	0.03547685	1.617016
3342	-735.1925	-907.8461	172.6535	0.1307368	1.464148
3348	-744.2081	-916.3955	172.1874	0.3781192	1.62594
3354	-736.1455	-908.1276	171.9821	0.5637091	1.640122
3360	-731.3817	-903.478	172.0963	0.4847634	1.614679
3366	-740.5487	-912.7328	172.1842	0.3286799	1.663765
3372	-745.117	-916.953	171.8361	0.7776927	1.590914
3378	-741.1758	-911.9059	170.7301	1.958177	1.536142
3384	-742.0383	-912.713	170.6747	1.876126	1.636506
3390	-758.1233	-930.0672	171.9439	1.014525	1.328426
3396	-744.8616	-916.7833	171.9217	0.3272724	1.848302
3402	-751.4841	-923.3319	171.8479	0.2733559	1.935115
3408	-729.5145	-902.0531	172.5386	0.1402599	1.543096
3414	-752.5263	-924.0284	171.5021	1.176824	1.543096
3420	-740.2768	-912.0005	171.7237	1.071936	1.455527
3426	-733.5297	-905.6835	172.1538	0.895672	1.254123
3432	-733.2352	-904.9462	171.711	1.259717	1.318517
3438	-734.8984	-907.0772	172.1788	0.7220283	1.374123
3444	-738.1428	-910.4089	172.266	0.6348245	1.374123
3450	-753.9458	-926.0334	172.0877	0.4545101	1.642741
3456	-762.9021	-934.9104	172.0083	0.474753	1.684968
3462	-748.9366	-920.4519	171.5154	1.371962	1.384736
3468	-738.7633	-910.6269	171.8636	0.7946939	1.558313
3474	-743.8831	-915.7865	171.9034	0.8237488	1.507199
3480	-749.6744	-921.6293	171.9549	1.433578	0.9410443
3486	-753.1913	-924.8683	171.6771	1.433578	1.202524
3492	-758.5792	-929.9519	171.3727	1.492415	1.402056
3498	-754.1085	-925.0463	170.9378	1.718194	1.559949
3504	-746.0268	-918.0299	172.0031	0.757932	1.481722
3510	-729.0468	-901.1534	172.1067	0.1646628	1.832947
3516	-730.0352	-902.1184	172.0832	0.5343314	1.588167
3522	-730.8799	-902.8516	171.9717	0.2554393	1.863256
3528	-741.343	-913.7426	172.3996	0.2703811	1.549678
3534	-744.7328	-916.7223	171.9895	0.3931235	1.755792
3540	-754.2291	-925.6698	171.4407	0.2267992	2.23374
3546	-739.1413	-911.2667	172.1254	0.03540023	1.90837
3552	-735.8472	-908.2343	172.3871	0.02377684	1.736023
3558	-736.8097	-909.2764	172.4667	0.004431458	1.693443
3564	-733.5064	-905.9708	172.4644	0.006778839	1.693443
3570	-736.9546	-909.6453	172.6907	0.1400344	1.428644
3576	-748.2906	-920.5509	172.2603	0.3183602	1.6164
3582	-751.9713	-923.4776	171.5063	0.7029764	1.87542
3588	-745.3413	-917.6766	172.3353	0.3759636	1.519061
3594	-734.4975	-906.6919	172.1944	0.5168542	1.519061
3600	-725.6564	-898.3167	172.6603	0.1020675	1.480735
3606	-732.2331	-904.568	172.335	0.4556653	1.459318
3612	-746.788	-919.2405	172.4524	0.3381735	1.459318
3618	-746.6443	-918.8211	172.1767	0.586038	1.480419
3624	-735.1208	-907.2508	172.13	0.7743803	1.371341
3630	-744.9609	-917.4146	172.4537	0.5194959	1.316565
3636	-731.651	-903.9778	172.3268	0.1565213	1.684797
3642	-740.3854	-912.3565	171.9711	0.2774922	1.848545
3648	-741.1552	-914.0444	172.8892	0.09618958	1.306728
3654	-728.9489	-901.1464	172.1976	0.7156971	1.364337
3660	-721.3263	-893.4182	172.0919	0.9132492	1.290641
3666	-725.2771	-897.623	172.3459	0.5972078	1.340648
3672	-725.6185	-897.7082	172.0897	0.4492103	1.645057
3678	-741.0967	-913.5893	172.4927	0.05866049	1.636159
3684	-737.1325	-909.6862	172.5538	0.4874874	1.260958
3690	-743.7355	-914.7228	170.9873	1.794656	1.465891
3696	-735.5467	-907.9383	172.3915	0.3904319	1.465891
3702	-732.1244	-903.1935	171.0691	1.869404	1.344313
3708	-725.3405	-897.362	172.0215	0.8989196	1.358706
3714	-745.885	-917.3859	171.5009	1.415562	1.361849
3720	-726.4309	-898.1611	171.7302	1.241653	1.31764
3726	-727.8448	-899.6965	171.8517	0.3670993	1.868899
3732	-722.5326	-894.9186	172.386	0.3266884	1.517989
3738	-727.0777	-899.1876	172.1099	0.4333679	1.64194
3744	-723.6851	-895.7681	172.0831	0.8884764	1.317877
3750	-734.6136	-906.7257	172.1121	1.246814	0.9719484
3756	-733.0709	-904.5673	171.4964	1.727299	1.102675
3762	-748.3382	-920.5127	172.1745	0.7557806	1.350872
3768	-749.9939	-922.4818	172.4879	0.3442162	1.427584
3774	-746.7134	-918.5635	171.8502	0.748458	1.601944
3780	-747.5964	-919.0305	171.4341	1.443156	1.392572
3786	-746.103	-918.1293	172.0262	0.6309312	1.559124
3792	-735.1271	-907.3126	172.1855	0.5956302	1.466499
3798	-732.6427	-904.6024	171.9597	0.7954747	1.48615
3804	-740.4564	-913.2241	172.7676	0.3093955	1.231072
3810	-735.6502	-906.5892	170.9391	1.848774	1.46143
3816	-732.5991	-904.6284	172.0292	0.7863141	1.440294
3822	-734.3252	-906.3787	172.0535	0.3341901	1.752253
3828	-738.6173	-909.976	171.3588	1.582535	1.342115
3834	-727.0475	-898.8789	171.8314	0.9634484	1.456065
3840	-718.2749	-890.6953	172.4203	0.4144904	1.42549
3846	-730.9169	-903.1315	172.2146	0.2942874	1.666557
3852	-723.0262	-895.2835	172.2573	0.4437828	1.52662
3858	-732.0684	-904.0998	172.0314	0.4650422	1.675468
3864	-746.9811	-918.3443	171.3632	1.131226	1.676898
3870	-746.2552	-918.7393	172.4841	0.1232093	1.59563
3876	-752.317	-924.507	172.19	0.1863204	1.760182
3882	-739.3954	-911.7769	172.3815	0.2640964	1.56763
3888	-735.5224	-908.0613	172.5388	0.2640964	1.449927
3894	-737.0195	-909.4067	172.3872	0.155203	1.642583
3900	-740.9424	-912.9462	172.0038	0.6737041	1.544131
3906	-733.169	-905.2754	172.1063	0.521194	1.580861
3912	-741.074	-913.6153	172.5413	0.1085302	1.564486
3918	-750.046	-920.8432	170.7972	2.069626	1.400716
3924	-745.9245	-917.2464	171.322	0.7485579	1.969182
3930	-729.2511	-901.3626	172.1115	0.6272667	1.498474
3936	-746.8663	-919.1441	172.2777	0.4350637	1.517902
3942	-743.7664	-916.09	172.3236	0.3892556	1.517902
3948	-746.3614	-918.4744	172.113	1.199334	1.018737
3954	-732.0875	-904.0901	172.0025	0.2307681	1.859003
3960	-729.9536	-902.4651	172.5115	0.7028096	1.111216
3966	-732.4729	-904.5148	172.0419	0.9887076	1.269762
3972	-734.9822	-907.3297	172.3476	0.5785279	1.354178
3978	-741.2771	-913.2116	171.9345	0.5359034	1.693995
3984	-736.3588	-908.2167	171.8579	1.039201	1.377094
3990	-733.6831	-905.9137	172.2306	1.039201	1.059783
3996	-730.9896	-903.4948	172.5053	0.4065487	1.3655
4002	-734.7888	-907.1194	172.3306	0.3725206	1.525122
4008	-724.708	-897.0871	172.3791	0.1879343	1.624829
4014	-735.1812	-907.2619	172.0806	0.6054272	1.537783
4020	-727.2127	-899.4933	172.2806	0.528226	1.445411
4026	-745.3043	-917.1825	171.8782	0.2507233	1.929925
4032	-740.1385	-912.2108	172.0722	0.425837	1.674303
4038	-734.1513	-906.3948	172.2435	0.6268565	1.398
4044	-739.1877	-911.789	172.6013	0.4669997	1.23842
4050	-738.4739	-910.1239	171.65	0.7967137	1.710735
4056	-733.3086	-905.5607	172.252	0.6407357	1.380464
4062	-735.0132	-907.4632	172.45	0.3848895	1.425464
4068	-736.2202	-908.3703	172.1501	0.5501368	1.527254
4074	-742.812	-915.3104	172.4984	0.2731403	1.47378
4080	-753.4238	-925.5004	172.0767	0.7874345	1.402848
4086	-750.0455	-921.6042	171.5587	0.6385764	1.883618
4092	-747.1078	-919.179	172.0712	0.9951649	1.24
4098	-734.2162	-906.3906	172.1744	1.085222	1.069371
4104	-737.9214	-909.1512	171.2298	1.728071	1.328901
4110	-738.8105	-911.3593	172.5487	0.476174	1.274431
4116	-748.0989	-920.4006	172.3017	0.4190469	1.511968
4122	-746.9041	-918.9225	172.0185	0.189427	1.876365
4128	-729.2684	-901.4596	172.1912	0.7695861	1.326523
4134	-733.9087	-906.3903	172.4816	0.3782265	1.406127
4140	-737.4046	-909.4705	172.0659	0.3469019	1.734606
4146	-746.4683	-918.4987	172.0305	0.5961381	1.581545
4152	-756.5856	-925.965	169.3794	2.310694	2.219141
4158	-741.5128	-911.4524	169.9397	2.310694	1.847342
4164	-743.0323	-912.2689	169.2365	2.310694	2.310839
4170	-756.4202	-925.072	168.6518	2.411646	2.614458
4176	-751.9771	-921.1156	169.1385	2.411646	2.308972
4182	-754.1486	-923.2871	169.1385	2.411646	2.308972
4188	-750.18	-919.3185	169.1385	2.411646	2.308972
4194	-743.6161	-915.4308	171.8147	1.35806	1.148444
4200	-745.4688	-916.9774	171.5086	1.378331	1.385063
4206	-746.0966	-917.3265	171.23	1.542647	1.472974
4212	-733.2213	-904.8664	171.6451	0.9178039	1.62778
4218	-735.4282	-907.679	172.2508	0.6652124	1.362192
4224	-730.103	-902.3748	172.2718	0.404164	1.545264
4230	-729.8359	-902.3093	172.4733	0.3776921	1.412973
4236	-734.938	-906.9452	172.0073	1.030224	1.264063
4242	-738.7783	-910.9676	172.1893	0.8669595	1.248504
4248	-730.7248	-902.3112	171.5864	0.8669595	1.706042
4254	-737.2149	-909.6413	172.4264	0.276745	1.525093
4260	-734.7431	-906.6043	171.8612	0.8032639	1.553758
4266	-723.0291	-894.4552	171.4262	1.569739	1.298172
4272	-737.375	-908.6564	171.2814	1.569739	1.412913
4278	-733.2946	-905.471	172.1764	0.1515244	1.793875
4284	-733.9121	-905.3312	171.4191	1.391996	1.4437
4290	-737.0978	-909.5751	172.4773	0.6858391	1.156958
4296	-722.0002	-893.8845	171.8843	1.278887	1.156958
4302	-722.2032	-892.2884	170.0853	2.186209	1.832838
4308	-735.3808	-905.851	170.4701	1.80133	1.832838
4314	-731.1253	-901.6182	170.4929	1.80133	1.81718
4320	-725.4233	-897.4241	172.0008	0.6784668	1.54283
4326	-738.7654	-909.9871	171.2216	1.457605	1.54283
4332	-734.6938	-906.5525	171.8587	1.457605	1.014883
4338	-724.2643	-896.2811	172.0168	1.104521	1.193341
4344	-734.2625	-905.488	171.2255	1.6158	1.420493
4350	-735.0498	-907.7691	172.7193	0.4193663	1.178373
4356	-724.9857	-896.4984	171.5127	1.625953	1.178373
4362	-721.5328	-894.1758	172.643	0.4957174	1.178373
4368	-732.0188	-904.2647	172.2459	0.7641238	1.286646
4374	-730.5534	-902.926	172.3726	0.3793724	1.488554
4380	-734.3197	-907.0985	172.7788	0.07172499	1.413368
4386	-735.8303	-908.0528	172.2226	0.2446389	1.696237
4392	-731.6044	-903.9829	172.3785	0.181402	1.629994
4398	-726.3933	-898.9021	172.5088	0.3104349	1.437455
4404	-742.4914	-915.0478	172.5564	0.4604154	1.281098
4410	-733.9764	-906.7796	172.8031	0.2501916	1.250905
4416	-746.3422	-918.444	172.1018	0.9228408	1.274652
4422	-738.6058	-910.1246	171.5189	1.343447	1.404225
4428	-736.3199	-908.5707	172.2508	0.2297592	1.686735
4434	-733.3782	-905.7641	172.3859	0.09472222	1.686735
4440	-746.1207	-919.1264	173.0057	0.09472222	1.211289
4446	-737.666	-909.9825	172.3165	0.7838808	1.211289
4452	-730.0542	-901.8281	171.774	0.8916596	1.552879
4458	-733.877	-906.182	172.305	0.6252413	1.350889
4464	-743.4295	-915.7285	172.299	0.3632992	1.555375
4470	-748.636	-919.9514	171.3154	1.410629	1.508017
4476	-752.3685	-924.0105	171.642	0.8341718	1.689865
4482	-743.6548	-915.3326	171.6778	1.2613	1.343889
4488	-733.564	-905.6135	172.0494	0.9783223	1.272091
4494	-731.1629	-903.5336	172.3707	0.6462185	1.280972
4500	-741.9697	-914.4247	172.455	0.1927317	1.566024
4506	-742.186	-913.9901	171.8041	0.9118764	1.515545
4512	-745.3001	-916.1853	170.8851	1.887048	1.473293
4518	-736.123	-908.3172	172.1942	0.3638916	1.631246
4524	-728.1601	-900.4011	172.241	0.3171802	1.631246
4530	-728.5931	-898.5042	169.9111	2.300423	1.873906
4536	-738.3293	-908.2404	169.9111	2.300423	1.873906
4542	-736.5647	-906.2732	169.7085	2.300423	2.01032
4548	-741.6212	-911.3353	169.7141	2.294876	2.01032
4554	-734.3352	-903.8927	169.5575	2.294876	2.113693
4560	-740.6532	-910.2106	169.5575	2.294876	2.113693
4566	-740.4662	-912.403	171.9368	0.3599484	1.815451
4572	-742.698	-915.5228	172.8249	0.09270704	1.360944
4578	-727.4984	-899.7379	172.2395	0.6780739	1.360944
4584	-747.5929	-919.0745	171.4816	1.475545	1.329454
4590	-741.6053	-912.1136	170.5083	2.078074	1.610849
4596	-732.065	-904.2024	172.1374	1.024125	1.158373
4602	-737.8954	-909.7712	171.8757	0.7608805	1.574203
4608	-739.1157	-911.4598	172.3441	0.3088772	1.56222
4614	-739.7371	-911.6783	171.9412	0.7728296	1.516979
4620	-734.9649	-906.7093	171.7444	0.9711388	1.515843
4626	-741.3788	-913.9246	172.5458	0.1929353	1.498518
4632	-741.7379	-914.4124	172.6745	0.06418591	1.498518
4638	-738.9702	-911.7013	172.7312	0.03680338	1.476482
4644	-744.4299	-917.1986	172.7687	0.03638469	1.448302
4650	-749.2284	-921.4268	172.1984	0.6131209	1.443335
4656	-734.0944	-906.2847	172.1903	0.7115467	1.373379
4662	-737.2829	-908.5074	171.2245	1.764506	1.303761
4668	-738.593	-909.5198	170.9268	2.094809	1.277188
4674	-732.6618	-904.9381	172.2763	0.7582913	1.266455
4680	-752.9834	-924.9865	172.003	0.7170865	1.512439
4686	-734.2085	-906.64	172.4315	0.6502238	1.227137
4692	-725.002	-897.2477	172.2457	0.8081263	1.250527
4698	-735.614	-907.7947	172.1807	0.5033384	1.539296
4704	-735.1279	-907.5019	172.3741	0.4886594	1.403911
4710	-744.5123	-916.6187	172.1065	0.3702907	1.68948
4716	-735.5842	-907.1945	171.6102	1.213671	1.433872
4722	-742.6404	-915.0186	172.3783	0.103773	1.68571
4728	-744.0175	-914.532	170.5145	1.967522	1.68571
4734	-744.4205	-915.9969	171.5764	1.317831	1.379303
4740	-739.9842	-912.47	172.4858	0.4715896	1.329281
4746	-750.0358	-921.1456	171.1098	1.564542	1.546455
4752	-740.9195	-913.3932	172.4737	0.1583856	1.577527
4758	-746.7325	-919.4442	172.7117	0.1458945	1.407897
4764	-755.1754	-926.6707	171.4953	0.5830525	1.963945
4770	-754.3568	-926.6334	172.2766	0.5830525	1.40627
4776	-735.3061	-907.5395	172.2334	0.582645	1.4399
4782	-751.3155	-923.6548	172.3394	0.6732363	1.284545
4788	-754.4439	-926.8695	172.4256	0.02817698	1.705759
4794	-745.2096	-918.1273	172.9177	0.006994664	1.355347
4800	-732.3867	-905.0968	172.71	0.05812438	1.476359
4806	-728.2427	-900.9104	172.6678	0.1142065	1.465887
4812	-725.9465	-898.1526	172.2061	0.9135386	1.194785
4818	-737.0945	-908.514	171.4194	1.700268	1.194785
4824	-728.776	-899.9178	171.1418	1.809995	1.333759
4830	-728.8266	-900.7113	171.8847	0.8667189	1.488964
4836	-729.038	-901.1148	172.0768	0.8199208	1.377366
4842	-745.2135	-916.5397	171.3262	1.740022	1.240138
4848	-740.1117	-911.9798	171.8681	1.307819	1.145669
4854	-748.9376	-920.7906	171.8529	0.8874306	1.497279
4860	-736.5801	-909.0183	172.4382	0.4615312	1.374987
4866	-728.1587	-900.2939	172.1352	0.6174769	1.488014
4872	-736.527	-908.3156	171.7887	0.3732432	1.907611
4878	-737.1999	-909.61	172.4101	0.2656092	1.545439
4884	-747.0814	-919.2155	172.1341	0.1704576	1.810018
4890	-733.2721	-905.8126	172.5405	0.1464214	1.537125
4896	-746.7116	-919.0932	172.3816	0.698792	1.228245
4902	-735.6243	-907.8561	172.2318	0.6055574	1.423566
4908	-731.4133	-904.0116	172.5983	0.1936732	1.458288
4914	-729.7842	-901.9851	172.201	0.5822728	1.46492
4920	-721.7757	-894.1697	172.394	0.3892637	1.46492
4926	-728.1093	-900.3963	172.287	0.3729125	1.557093
4932	-741.2911	-913.3422	172.0511	1.046874	1.213302
4938	-738.6439	-911.1814	172.5375	0.4626503	1.294732
4944	-738.194	-909.2682	171.0743	1.85431	1.352241
4950	-732.9664	-904.8996	171.9332	0.6108197	1.641433
4956	-731.767	-903.7002	171.9332	0.6108197	1.641433
4962	-733.3749	-905.4147	172.0397	0.8762072	1.362227
4968	-738.8185	-911.5502	172.7316	0.2081126	1.343347
4974	-753.3322	-925.6846	172.3524	0.948428	1.030015
4980	-741.8416	-912.8837	171.0422	1.79932	1.420355
4986	-728.7056	-900.611	171.9054	1.139433	1.257979
4992	-734.5906	-906.8402	172.2497	0.8212388	1.236217
4998	-748.6093	-920.642	172.0327	1.019197	1.252088
5004	-740.205	-912.4218	172.2168	0.4689832	1.537985
5010	-733.6063	-905.3524	171.7461	1.270931	1.280937
5016	-726.8195	-898.7158	171.8964	1.080883	1.313272
5022	-729.9946	-901.9796	171.985	0.7304559	1.515936
5028	-732.3708	-905.0508	172.68	0.1556391	1.424858
5034	-728.7595	-900.9553	172.1958	0.2688258	1.698096
5040	-719.8047	-892.0758	172.2711	0.5621955	1.426688
5046	-726.3244	-898.8446	172.5202	0.3130392	1.426688
5052	-730.3647	-902.8411	172.4764	0.2279923	1.524201
5058	-731.2114	-903.7188	172.5074	0.3539914	1.40494
5064	-736.74	-907.1991	170.4592	2.104837	1.627015
5070	-743.532	-913.0188	169.4868	2.461685	2.05045
5076	-749.9728	-919.433	169.4603	2.461685	2.067952
5082	-749.0943	-919.4785	170.3843	1.905503	1.820235
5088	-744.32	-915.1701	170.8502	1.905503	1.485774
5094	-737.3291	-909.3982	172.0691	0.685679	1.486437
5100	-741.595	-913.4459	171.8508	0.9419973	1.457622
5106	-735.6399	-906.9605	171.3206	1.689645	1.286499
5112	-721.7961	-894.401	172.6049	0.1647646	1.47523
5118	-739.2053	-911.6662	172.4609	0.2099404	1.549074
5124	-740.4838	-912.4016	171.9178	0.6047235	1.656801
5130	-749.4326	-921.3352	171.9026	1.056144	1.328196
5136	-735.68	-907.8681	172.1881	0.6684701	1.408719
5142	-750.9531	-922.4305	171.4773	1.141492	1.58721
5148	-764.1069	-936.2885	172.1817	0.6640679	1.417069
5154	-743.7054	-915.8457	172.1403	0.5912182	1.503936
5160	-742.3509	-913.2199	170.869	1.863155	1.50344
5166	-758.5509	-930.4723	171.9214	0.4038783	1.7957
5172	-746.6665	-918.9839	172.3174	0.2111527	1.652494
5178	-747.2335	-919.5166	172.283	0.2455476	1.652494
5184	-748.3825	-920.8665	172.484	0.38603	1.3982
5190	-737.6018	-910.256	172.6541	0.2236491	1.3922
5196	-745.7033	-917.3253	171.6219	1.172649	1.456311
5202	-736.0877	-908.416	172.3283	0.5178186	1.416776
5208	-742.9195	-915.064	172.1445	0.4311459	1.618566
5214	-727.9647	-900.4452	172.4805	0.09517426	1.618566
5220	-728.6626	-901.2427	172.5801	0.1225973	1.525407
5226	-726.8687	-899.4935	172.6248	0.07794408	1.525407
5232	-725.4065	-898.0068	172.6004	0.1023534	1.525407
5238	-722.7639	-895.4005	172.6367	0.0660601	1.525407
5244	-727.5023	-900.1596	172.6573	0.3111152	1.320426
5250	-749.3542	-921.5406	172.1864	0.6818755	1.399602
5256	-742.9231	-915.1209	172.1978	0.6705079	1.399602
5262	-744.7567	-916.8614	172.1047	0.6429623	1.491837
5268	-744.2663	-915.9677	171.7014	1.100134	1.451021
5274	-751.2758	-923.0152	171.7395	1.062041	1.451021
5280	-741.7503	-914.2204	172.4701	0.01682399	1.68225
5286	-744.6443	-916.5156	171.8714	1.332926	1.1203
5292	-735.6821	-907.0957	171.4137	1.759796	1.14787
5298	-733.4693	-905.6691	172.1998	0.6663433	1.401227
5304	-729.5886	-901.1559	171.5673	1.55546	1.192102
5310	-735.76	-908.3065	172.5465	0.5611425	1.205122
5316	-729.2279	-901.4484	172.2204	0.5611425	1.466184
5322	-735.7182	-907.9914	172.2733	0.5005766	1.472048
5328	-726.405	-899.0553	172.6503	0.1501774	1.451778
5334	-723.5366	-896.045	172.5084	0.03645744	1.640811
5340	-732.5927	-905.4221	172.8295	0.03039445	1.40613
5346	-734.1496	-906.664	172.5144	0.262868	1.46943
5352	-729.5955	-901.419	171.8235	1.490389	1.017294
5358	-726.82	-899.1782	172.3582	0.6167291	1.315118
5364	-734.1904	-906.3091	172.1187	0.3913002	1.66576
5370	-727.1214	-899.5348	172.4134	0.2580482	1.548585
5376	-731.3251	-903.3635	172.0384	0.633027	1.548585
5382	-743.5742	-914.8385	171.2643	1.749784	1.283298
5388	-746.3375	-918.3358	171.9983	0.6710745	1.550143
5394	-738.5736	-910.5813	172.0077	0.5177251	1.654745
5400	-739.7616	-912.3604	172.5988	0.04755388	1.567059
5406	-749.0497	-921.0751	172.0254	0.5089486	1.648349
5412	-742.8216	-915.2487	172.4271	0.3621046	1.460422
5418	-737.2456	-909.3032	172.0576	0.7915037	1.414454
5424	-736.0063	-908.228	172.2217	0.2870315	1.666682
5430	-736.0948	-907.8539	171.7591	0.8485755	1.595316
5436	-730.3477	-902.6794	172.3317	0.57584	1.368886
5442	-723.7894	-895.6884	171.8991	1.073015	1.317453
5448	-741.9798	-914.4356	172.4558	0.5163083	1.317453
5454	-743.1609	-915.7179	172.5571	0.2834351	1.421121
5460	-746.9963	-918.77	171.7737	0.940792	1.516659
5466	-740.7856	-912.8602	172.0746	0.6490439	1.509804
5472	-738.4069	-910.8781	172.4713	0.6867101	1.161502
5478	-738.7841	-910.8425	172.0584	0.3037024	1.770104
5484	-744.8396	-916.6219	171.7823	1.50934	1.038891
5490	-751.73	-923.7616	172.0316	0.9390142	1.318639
5496	-753.751	-925.2345	171.4835	0.8571728	1.785
5502	-751.3526	-923.4461	172.0935	0.8571728	1.33461
5508	-746.8121	-918.9525	172.1404	0.5270862	1.551529
5514	-741.7765	-913.557	171.7805	0.4478545	1.862413
5520	-735.1691	-907.2901	172.121	0.7409428	1.404533
