Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1758.21	-1922.414	164.2036	1.886429	5.542551
2832	-1765.444	-1928.62	163.1761	1.5123	6.287845
2838	-1755.02	-1918.217	163.1972	1.479433	6.293118
2844	-1769.447	-1932.47	163.0225	1.484015	6.385603
2850	-1764.014	-1927.408	163.3935	1.529237	6.161061
2856	-1772.297	-1935.458	163.1612	1.456734	6.324304
2862	-1787.765	-1950.817	163.0521	1.584663	6.318722
2868	-1767.228	-1931.627	164.3994	1.726288	5.512469
2874	-1773.816	-1937.532	163.7167	1.496157	6.001805
2880	-1765.322	-1928.974	163.6528	1.564811	6.001805
2886	-1775.956	-1940	164.044	1.148438	6.006608
2892	-1783.892	-1947.746	163.8541	1.153398	6.107445
2898	-1766.815	-1930.604	163.7894	1.559009	5.930172
2904	-1772.727	-1936.455	163.728	1.708912	5.889011
2910	-1774.325	-1938.297	163.9716	1.560456	5.829865
2916	-1775.304	-1938.338	163.0343	1.531192	6.355262
2922	-1776.625	-1940.162	163.5376	1.420005	6.138613
2928	-1766.83	-1930.427	163.5968	1.358104	6.138613
2934	-1766.076	-1929.763	163.6875	1.26455	6.138613
2940	-1783	-1946.455	163.4553	1.289399	6.251716
2946	-1760.53	-1923.986	163.4553	1.289399	6.251716
2952	-1772.295	-1935.516	163.2214	1.37674	6.332964
2958	-1778.057	-1942.016	163.9588	1.434029	5.90165
2964	-1774.8	-1938.526	163.7265	1.682631	5.902754
2970	-1782.526	-1946.45	163.9242	1.451765	5.911359
2976	-1774.886	-1938.199	163.313	1.399853	6.27116
2982	-1777.716	-1940.959	163.2438	1.820671	6.098968
2988	-1773.067	-1935.863	162.7958	1.38696	6.558323
2994	-1783.667	-1948.196	164.5294	1.286884	5.666761
3000	-1783.965	-1948.086	164.1207	1.723717	5.666761
3006	-1772.806	-1936.728	163.9222	1.603327	5.835291
3012	-1763.655	-1927.379	163.7245	1.639011	5.925482
3018	-1767.177	-1930.88	163.703	1.553665	5.980036
3024	-1779.581	-1942.362	162.7805	1.872622	6.326227
3030	-1774.309	-1937.117	162.8085	1.654653	6.416119
3036	-1773.859	-1937.337	163.4784	1.907239	5.929958
3042	-1780.612	-1944.834	164.222	1.438923	5.755178
3048	-1787.798	-1950.902	163.104	1.487022	6.339832
3054	-1771.903	-1934.834	162.9309	1.743686	6.306187
3060	-1772.856	-1936.588	163.7322	1.465035	6.009345
3066	-1783.979	-1947.546	163.5661	1.430703	6.117555
3072	-1776.485	-1940.084	163.5993	1.395793	6.117555
3078	-1780.199	-1943.659	163.4594	1.504779	6.137598
3084	-1791.455	-1954.761	163.3066	1.633044	6.156234
3090	-1783.696	-1947.031	163.3354	1.6309	6.14166
3096	-1783.945	-1946.463	162.5175	1.727412	6.538254
3102	-1788.486	-1951.734	163.2478	1.600897	6.204254
3108	-1784.297	-1947.801	163.504	1.501172	6.115199
3114	-1778.546	-1941.843	163.2978	1.670614	6.142443
3120	-1780.113	-1942.578	162.4647	1.714171	6.573244
3126	-1789.142	-1952.441	163.2989	1.783193	6.086935
3132	-1773.982	-1937.243	163.261	1.738007	6.129494
3138	-1781.065	-1943.994	162.9284	1.786578	6.286861
3144	-1782.835	-1946.339	163.5037	2.011417	5.867516
3150	-1788.628	-1951.291	162.6625	1.60995	6.517347
3156	-1785.511	-1948.177	162.6659	1.695334	6.473491
3162	-1786.785	-1949.464	162.6791	1.776529	6.427002
3168	-1788.474	-1951.185	162.7109	1.740759	6.427002
3174	-1776.942	-1940.41	163.4682	1.691763	6.039191
3180	-1771.757	-1935.218	163.4615	1.478465	6.149933
3186	-1777.234	-1940.531	163.2967	1.656623	6.149933
3192	-1782.998	-1947.061	164.0638	1.939349	5.594311
3198	-1769.775	-1933.435	163.6602	2.046582	5.76571
3204	-1771.354	-1935.243	163.8881	1.848267	5.733845
3210	-1771.9	-1935.176	163.276	2.110678	5.946574
3216	-1777.392	-1941.493	164.1006	1.915365	5.585407
3222	-1768.191	-1932.012	163.8212	1.803073	5.792226
3228	-1783.716	-1946.286	162.5692	1.803073	6.473809
3234	-1774.427	-1937.845	163.418	1.91995	5.956925
3240	-1761.941	-1926.076	164.1342	1.598778	5.721513
3246	-1761.563	-1924.78	163.2168	1.792402	6.127224
3252	-1755.992	-1919.58	163.5878	1.600972	6.019054
3258	-1764.927	-1928.243	163.3156	1.550944	6.192435
3264	-1771.957	-1935.138	163.1806	1.543883	6.269388
3270	-1771.655	-1934.997	163.3417	1.373357	6.269388
3276	-1771.698	-1934.641	162.9432	1.806307	6.269388
3282	-1767.65	-1930.915	163.265	1.453822	6.269388
3288	-1770.51	-1934.359	163.8489	1.622841	5.865554
3294	-1766.261	-1929.846	163.5845	1.693028	5.975181
3300	-1761.738	-1925.439	163.7005	1.612795	5.951656
3306	-1763.805	-1927.588	163.7826	1.722223	5.85263
3312	-1789.14	-1953.011	163.8709	1.498973	5.91621
3318	-1767.719	-1930.955	163.2364	1.39534	6.315108
3324	-1770.999	-1934.32	163.3206	1.307969	6.315108
3330	-1775.245	-1937.958	162.713	1.300338	6.648274
3336	-1762.806	-1927.11	164.3035	1.603337	5.62639
3342	-1769.928	-1934.485	164.557	1.761063	5.408659
3348	-1780.934	-1943.858	162.9244	2.028344	6.175649
3354	-1786.029	-1948.675	162.6463	1.902309	6.385063
3360	-1774.979	-1938.049	163.0694	1.435365	6.385063
3366	-1778.76	-1941.607	162.8471	1.466395	6.489677
3372	-1769.154	-1931.977	162.8233	1.491763	6.489677
3378	-1771.143	-1934.378	163.2349	1.647376	6.188141
3384	-1768.005	-1931.901	163.8962	1.448885	5.928181
3390	-1769.094	-1932.753	163.6592	1.698997	5.931466
3396	-1767.043	-1929.34	162.2961	1.374792	6.834648
3402	-1768.468	-1931.716	163.2479	1.725184	6.142865
3408	-1759.141	-1922.666	163.525	1.433984	6.138215
3414	-1764.336	-1927.436	163.1004	1.450528	6.360467
3420	-1780.874	-1943.642	162.7674	1.619114	6.455993
3426	-1777.39	-1941.343	163.9524	1.421796	5.911506
3432	-1779.56	-1943.592	164.0323	1.374583	5.892474
3438	-1789.326	-1953.315	163.9886	1.420396	5.892474
3444	-1785.522	-1949.012	163.4895	1.480165	6.133796
3450	-1774.75	-1937.927	163.1772	1.162148	6.470421
3456	-1764.331	-1928.351	164.0202	1.471125	5.848958
3462	-1754.327	-1918.055	163.7274	1.495479	5.996343
3468	-1774.959	-1939.221	164.2626	1.307989	5.801686
3474	-1766.624	-1930.605	163.981	1.463559	5.874284
3480	-1769.272	-1933.104	163.8322	1.435122	5.970224
3486	-1770.193	-1934.28	164.0867	1.692831	5.70064
3492	-1778.967	-1942.646	163.6788	1.669047	5.935535
3498	-1770.803	-1933.999	163.1958	1.350586	6.360461
3504	-1776.929	-1939.898	162.9685	1.591902	6.360461
3510	-1766.67	-1929.783	163.1126	1.455645	6.351237
3516	-1774.328	-1937.951	163.6229	1.578131	6.011408
3522	-1782	-1944.282	162.2818	1.455652	6.800827
3528	-1781.45	-1945.587	164.1365	1.455652	5.793317
3534	-1777.004	-1940.756	163.7512	1.605448	5.927642
3540	-1781.611	-1944.935	163.3239	1.651169	6.137824
3546	-1784.549	-1946.393	161.8441	1.685544	6.922298
3552	-1776.875	-1939.937	163.062	1.695991	6.258227
3558	-1789.234	-1952.255	163.0211	1.883306	6.190424
3564	-1772.826	-1936.52	163.6945	1.794531	5.865606
3570	-1777.017	-1940.612	163.5953	1.782109	5.925822
3576	-1772.576	-1935.668	163.0924	2.046923	6.075646
3582	-1769.813	-1932.92	163.1074	1.668191	6.247216
3588	-1772.911	-1936.018	163.1074	1.668191	6.247216
3594	-1776.897	-1940.004	163.1074	1.668191	6.247216
3600	-1763.332	-1926.37	163.0384	1.618367	6.309335
3606	-1767.981	-1931.656	163.6746	1.416935	6.065562
3612	-1781.342	-1943.779	162.4368	1.512755	6.688127
3618	-1780.505	-1943.114	162.6094	1.584249	6.558892
3624	-1770.155	-1933.474	163.3195	1.75515	6.08927
3630	-1771.409	-1934.807	163.3971	1.668778	6.08927
3636	-1759.756	-1923.025	163.2692	1.670472	6.158077
3642	-1776.548	-1939.626	163.0776	1.450498	6.372872
3648	-1773.819	-1937.388	163.5694	1.410455	6.126215
3654	-1780.705	-1943.496	162.7912	1.299205	6.606597
3660	-1786.535	-1949.465	162.9299	1.394133	6.482007
3666	-1793.197	-1956.255	163.0587	1.394133	6.412192
3672	-1784.261	-1946.793	162.532	1.675432	6.555697
3678	-1783.641	-1946.549	162.9085	1.597257	6.390359
3684	-1779.93	-1943.399	163.4688	2.103231	5.844598
3690	-1791.667	-1954.184	162.518	1.379694	6.712341
3696	-1783	-1946.012	163.0115	1.410803	6.429165
3702	-1768.686	-1930.984	162.2982	2.008349	6.524658
3708	-1782.69	-1946.214	163.5242	2.008349	5.857715
3714	-1769.885	-1933.509	163.6243	1.516589	6.041797
3720	-1773.9	-1937.417	163.5178	1.629464	6.043008
3726	-1774.454	-1937.91	163.4561	1.573322	6.104734
3732	-1780.463	-1944.329	163.866	1.906222	5.71843
3738	-1777.586	-1940.7	163.1141	1.999363	6.085673
3744	-1787.423	-1950.476	163.0534	2.071555	6.085673
3750	-1787.223	-1950.386	163.1638	1.78349	6.160361
3756	-1775.622	-1939.246	163.624	1.776591	5.912811
3762	-1786.519	-1950.286	163.7669	1.748875	5.84818
3768	-1779.538	-1943.095	163.558	1.98912	5.84818
3774	-1778.023	-1941.804	163.7809	1.672171	5.878233
3780	-1770.205	-1932.422	162.2169	1.683536	6.722134
3786	-1780.867	-1944.19	163.3234	1.683536	6.122151
3792	-1771.992	-1935.654	163.6621	1.683536	5.93748
3798	-1774.046	-1936.443	162.3963	1.861302	6.539846
3804	-1770.601	-1932.927	162.326	1.438291	6.785838
3810	-1765.561	-1928.678	163.1167	1.714202	6.219583
3816	-1762.888	-1925.642	162.7544	1.714202	6.416286
3822	-1776.46	-1939.43	162.9706	1.653182	6.328915
3828	-1770.912	-1933.883	162.9706	1.653182	6.328915
3834	-1770.049	-1933.241	163.1921	1.410436	6.331339
3840	-1773.289	-1936.887	163.5971	1.507593	6.061174
3846	-1781.794	-1944.511	162.7172	1.476895	6.554699
3852	-1771.334	-1934.811	163.4768	1.416638	6.173442
3858	-1769.67	-1933.801	164.1309	1.541653	5.752272
3864	-1774.49	-1937.911	163.4213	1.469873	6.176174
3870	-1762.533	-1925.947	163.4139	1.424481	6.203561
3876	-1768.967	-1932.155	163.188	1.667795	6.203561
3882	-1762.888	-1926.117	163.2291	1.667795	6.181223
3888	-1764.165	-1928.504	164.3395	1.644716	5.585862
3894	-1778.619	-1941.642	163.0227	1.500728	6.376998
3900	-1774.81	-1937.723	162.9131	1.619032	6.376998
3906	-1770.528	-1934.193	163.6652	1.725146	5.915349
3912	-1767.682	-1931.174	163.492	1.539254	6.102332
3918	-1773.964	-1937.191	163.2268	1.497024	6.268093
3924	-1776.659	-1940.306	163.6472	1.497395	6.039087
3930	-1776.948	-1940.145	163.1968	2.002711	6.039087
3936	-1774.964	-1938.925	163.9615	1.856714	5.689607
3942	-1777.688	-1940.981	163.2932	1.718491	6.121454
3948	-1772.973	-1935.856	162.8834	1.376612	6.516285
3954	-1772.526	-1935.964	163.4382	1.731819	6.035979
3960	-1768.935	-1932.342	163.4067	1.843268	5.999387
3966	-1773.316	-1937.137	163.8214	1.460452	5.963024
3972	-1782.516	-1945.892	163.3757	2.295523	5.810003
3978	-1764.202	-1928.002	163.7995	2.061808	5.682401
3984	-1767.72	-1931.528	163.8086	2.050967	5.682401
3990	-1775.554	-1938.936	163.3821	1.720783	6.071928
3996	-1763.96	-1927.37	163.41	1.68976	6.071928
4002	-1759.994	-1923.791	163.7966	1.782182	5.815779
4008	-1760.563	-1924.36	163.7966	1.782182	5.815779
4014	-1765.008	-1928.856	163.8476	1.819179	5.769978
4020	-1768.597	-1932.588	163.9908	1.368858	5.918151
4026	-1789.519	-1953.665	164.1457	1.443136	5.794763
4032	-1782.455	-1946.129	163.6735	1.443136	6.052614
4038	-1788.475	-1951.619	163.1445	1.549718	6.286058
4044	-1780.19	-1943.427	163.2371	1.400394	6.312155
4050	-1789.623	-1953.024	163.4011	1.726209	6.058903
4056	-1777.619	-1940.891	163.2717	1.526131	6.228882
4062	-1788.592	-1952.163	163.5711	1.451304	6.104201
4068	-1775.403	-1938.199	162.7969	1.60999	6.444535
4074	-1780.253	-1943.928	163.6752	1.534114	6.005094
4080	-1768.898	-1932.231	163.3324	1.48891	6.214813
4086	-1768.457	-1931.816	163.3595	1.46009	6.214813
4092	-1774.792	-1938.151	163.3595	1.46009	6.214813
4098	-1782.542	-1945.812	163.27	1.647709	6.168892
4104	-1786.141	-1949.452	163.3106	1.647709	6.146786
4110	-1771.808	-1935.39	163.5825	1.696798	5.974427
4116	-1779.113	-1942.839	163.7263	1.637475	5.925263
4122	-1785.203	-1948.382	163.1792	1.624359	6.229876
4128	-1780.966	-1944.769	163.8035	1.467775	5.969034
4134	-1787.979	-1951.886	163.9074	1.358664	5.969034
4140	-1780.233	-1942.987	162.7544	1.880853	6.33648
4146	-1787.075	-1950.502	163.4267	1.513345	6.151066
4152	-1788.187	-1950.894	162.7067	1.397836	6.600919
4158	-1792.796	-1955.383	162.5868	1.445707	6.641142
4164	-1788.904	-1952.052	163.1482	1.665627	6.22628
4170	-1795.982	-1958.068	162.0865	1.432627	6.917922
4176	-1799.821	-1962.207	162.3863	1.432627	6.756158
4182	-1788.203	-1950.666	162.4632	1.365401	6.749301
4188	-1778.461	-1942.63	164.1691	1.245007	5.88638
4194	-1783.771	-1947.344	163.573	1.213065	6.228311
4200	-1777.33	-1940.702	163.3716	1.430038	6.223708
4206	-1779.302	-1942.898	163.5959	1.53329	6.048776
4212	-1780.006	-1943.687	163.6811	1.600831	5.968213
4218	-1779.512	-1943.109	163.5976	1.692575	5.968213
4224	-1786.381	-1949.437	163.0558	1.683296	6.267811
4230	-1778.847	-1942.524	163.6768	1.777627	5.88349
4236	-1766.03	-1929.044	163.0139	1.658417	6.302837
4242	-1770.055	-1933.554	163.499	1.658251	6.038943
4248	-1764.963	-1928.203	163.2399	1.787525	6.117005
4254	-1765.562	-1929.136	163.5746	1.555003	6.049387
4260	-1775.725	-1938.901	163.1763	1.795662	6.147712
4266	-1768.48	-1932.023	163.5433	1.357915	6.167842
4272	-1766.672	-1929.947	163.2756	1.643696	6.167842
4278	-1767.741	-1931.01	163.2693	1.599185	6.193435
4284	-1769.247	-1932.163	162.9154	1.696198	6.337761
4290	-1761.913	-1925.038	163.125	1.468845	6.337761
4296	-1769.834	-1932.675	162.8409	1.45218	6.500308
4302	-1759.1	-1922.614	163.5146	1.562536	6.078299
4308	-1769.408	-1933.487	164.0792	1.618213	5.741879
4314	-1780.934	-1945.527	164.5936	1.653643	5.441704
4320	-1782.436	-1945.982	163.5467	1.485501	6.099936
4326	-1786.794	-1949.036	162.2425	1.485501	6.80688
4332	-1795.431	-1959.098	163.6665	1.631649	5.960818
4338	-1779.463	-1943.163	163.6998	1.554666	5.981263
4344	-1784.108	-1947.503	163.3949	1.53798	6.155842
4350	-1777.402	-1940.385	162.9833	1.824796	6.238749
4356	-1768.555	-1931.318	162.7628	1.557145	6.489424
4362	-1775.182	-1938.73	163.5475	1.869093	5.910239
4368	-1773.38	-1937.157	163.7765	1.758038	5.838497
4374	-1782.954	-1946.527	163.5735	1.775933	5.940692
4380	-1775.831	-1940.079	164.2481	1.717615	5.599846
4386	-1774.969	-1939.42	164.4514	1.870124	5.413975
4392	-1771.279	-1935.69	164.411	1.596184	5.571005
4398	-1771.509	-1935.427	163.9173	1.708324	5.785746
4404	-1767.364	-1931.029	163.6658	1.831606	5.863466
4410	-1778.167	-1941.211	163.0438	1.559939	6.335633
4416	-1779.967	-1943.619	163.6522	1.589861	5.989505
4422	-1784.691	-1948.126	163.4348	1.395194	6.207379
4428	-1765.134	-1928.041	162.9067	1.495337	6.442663
4434	-1766.954	-1930.32	163.3662	1.833922	6.025931
4440	-1774.798	-1938.44	163.6414	1.546232	6.017425
4446	-1764.538	-1928.015	163.4772	1.656619	6.051635
4452	-1766.659	-1930.653	163.9938	1.499343	5.848859
4458	-1770.112	-1933.804	163.6922	1.831984	5.848859
4464	-1770.658	-1933.758	163.1006	1.771357	6.200626
4470	-1773.454	-1936.004	162.5497	1.540526	6.613121
4476	-1769.484	-1932.601	163.1175	1.540526	6.305365
4482	-1776.235	-1938.845	162.6104	1.886834	6.411806
4488	-1777.087	-1939.856	162.7694	1.468288	6.530799
4494	-1767.121	-1930.288	163.1673	1.6333	6.231871
4500	-1761.274	-1924.53	163.2554	1.537724	6.231871
4506	-1767.9	-1930.95	163.0498	2.044937	6.099763
4512	-1773.597	-1936.73	163.1331	1.946714	6.099763
4518	-1774.192	-1937.195	163.0032	1.980362	6.154828
4524	-1769.627	-1931.983	162.3554	1.550512	6.71313
4530	-1773.977	-1936.654	162.6776	1.923041	6.358385
4536	-1775.671	-1938.886	163.2147	1.76468	6.141753
4542	-1776.597	-1941.788	165.1902	2.000185	4.94335
4548	-1773.532	-1937.079	163.547	1.832382	5.928005
4554	-1764.643	-1929.237	164.5946	1.846806	5.346269
4560	-1774.446	-1937.166	162.7202	1.838298	6.375178
4566	-1771.486	-1935.447	163.9613	1.613712	5.808694
4572	-1773.554	-1936.187	162.6327	1.720027	6.479416
4578	-1771.017	-1934.863	163.8455	1.426571	5.967396
4584	-1775.651	-1940.433	164.7811	1.706547	5.311952
4590	-1762.447	-1926.124	163.6767	1.909354	5.820563
4596	-1768.124	-1932.132	164.0077	1.682181	5.74919
4602	-1774.853	-1938.704	163.851	1.931677	5.714623
4608	-1774.307	-1938.109	163.802	1.774262	5.816632
4614	-1784.579	-1947.939	163.36	1.764803	6.062527
4620	-1780.442	-1944.076	163.6343	1.830867	5.881071
4626	-1788.843	-1952.466	163.6238	1.733747	5.933735
4632	-1793.238	-1955.467	162.2294	1.733747	6.690983
4638	-1799.448	-1962.578	163.1296	1.664082	6.237137
4644	-1805.574	-1968.584	163.0096	1.794865	6.238763
4650	-1792.341	-1956.262	163.9204	1.973221	5.657088
4656	-1785.94	-1948.198	162.2578	1.528062	6.777094
4662	-1787.933	-1950.373	162.4397	1.546386	6.669654
4668	-1787.751	-1950.53	162.7796	1.546386	6.485702
4674	-1775.051	-1937.613	162.5622	1.786181	6.485702
4680	-1764.529	-1927.881	163.3524	1.784144	6.057344
4686	-1768.18	-1930.471	162.291	1.482238	6.78235
4692	-1767.812	-1930.698	162.8855	1.630774	6.386168
4698	-1774.226	-1938.065	163.8382	1.504602	5.931206
4704	-1782.255	-1945.747	163.492	1.372648	6.188048
4710	-1784.24	-1947.496	163.256	1.51786	6.241596
4716	-1772.712	-1936.162	163.4497	1.51786	6.136261
4722	-1765.465	-1928.451	162.9865	2.040543	6.136261
4728	-1763.426	-1926.682	163.2561	1.729567	6.136261
4734	-1773.602	-1937.419	163.8167	1.877585	5.758998
4740	-1777.403	-1941.488	164.0845	1.852008	5.624385
4746	-1776.749	-1940.324	163.5756	1.852008	5.903028
4752	-1777.818	-1940.841	163.0234	1.802967	6.227368
4758	-1775.036	-1938.628	163.5918	1.629889	6.002417
4764	-1776.074	-1940.039	163.9647	1.707132	5.760409
4770	-1783.169	-1945.685	162.5153	1.929746	6.443301
4776	-1760.868	-1924.623	163.7542	1.793138	5.833667
4782	-1759.474	-1922.886	163.4116	1.749949	6.041615
4788	-1777.925	-1942.293	164.3676	1.43916	5.675272
4794	-1772.015	-1936.09	164.075	1.179053	5.973164
4800	-1780.15	-1943.417	163.2663	1.48305	6.253759
4806	-1782.587	-1945.61	163.023	1.748613	6.253759
4812	-1764.491	-1928.156	163.6647	1.447976	6.054929
4818	-1763.549	-1926.262	162.7132	1.695256	6.447867
4824	-1764.385	-1928.65	164.2652	1.458956	5.721147
4830	-1773.812	-1937.773	163.9611	1.566899	5.832358
4836	-1768.605	-1932.419	163.8132	1.241904	6.082208
4842	-1776.386	-1940.008	163.6222	1.439924	6.082208
4848	-1771.379	-1935.176	163.7968	1.281667	6.069999
4854	-1766.077	-1930.553	164.4756	1.543186	5.562427
4860	-1766.914	-1930.863	163.9489	1.544951	5.850156
4866	-1777.551	-1939.521	161.9698	1.568582	6.912161
4872	-1772.359	-1935.457	163.0974	1.43651	6.369323
4878	-1778.38	-1941.892	163.5122	1.525278	6.098434
4884	-1771.546	-1935.228	163.6822	1.564459	5.985954
4890	-1777.561	-1940.472	162.9105	1.611477	6.382171
4896	-1770.595	-1934.522	163.9271	1.705227	5.781924
4902	-1777.924	-1941.803	163.8787	1.673302	5.8242
4908	-1781.472	-1945.03	163.5576	1.566468	6.052885
4914	-1778.209	-1941.592	163.3821	1.674287	6.094757
4920	-1782.075	-1945.542	163.4673	1.493726	6.138957
4926	-1780.79	-1944.377	163.5863	1.721629	5.96014
4932	-1776.558	-1940.293	163.7356	1.816514	5.832568
4938	-1772.802	-1935.477	162.6747	1.915461	6.363515
4944	-1767.952	-1931.827	163.8745	1.726974	5.800059
4950	-1773.612	-1936.807	163.1944	1.653361	6.207223
4956	-1790.786	-1954.918	164.132	1.653361	5.695368
4962	-1791.119	-1954.789	163.6709	1.566693	5.990949
4968	-1781.278	-1945.116	163.8384	1.483932	5.941696
4974	-1784.527	-1947.706	163.1785	1.77469	6.1566
4980	-1773.175	-1937.087	163.9127	1.707209	5.78885
4986	-1790.276	-1952.059	161.7833	1.724074	6.936379
4992	-1783.743	-1947.659	163.9163	1.504703	5.888492
4998	-1781.294	-1945.214	163.9197	1.307753	5.989143
5004	-1775.715	-1937.854	162.1388	1.354939	6.929726
5010	-1792.931	-1955.073	162.1424	1.35276	6.928932
5016	-1780.059	-1942.765	162.7052	1.267658	6.669738
5022	-1791.544	-1953.692	162.1479	1.274866	6.966623
5028	-1791.178	-1954.031	162.8529	1.433566	6.50339
5034	-1778.921	-1941.908	162.987	1.284572	6.508304
5040	-1791.243	-1954.255	163.0124	1.258515	6.508304
5046	-1794.199	-1957.277	163.0783	1.385026	6.406256
5052	-1792.416	-1954.483	162.0671	1.551898	6.86803
5058	-1777.75	-1941.027	163.2773	1.545857	6.215854
5064	-1778.979	-1942.697	163.7183	1.533424	5.981937
5070	-1770.546	-1934.421	163.8751	1.3069	6.013948
5076	-1776.552	-1938.877	162.3249	1.420838	6.795357
5082	-1777.255	-1940.739	163.4844	1.394798	6.180611
5088	-1787.019	-1949.895	162.8756	1.608325	6.402698
5094	-1809.717	-1973.28	163.5634	1.608325	6.028685
5100	-1797.165	-1960.951	163.7861	1.587206	5.91777
5106	-1803.351	-1965.74	162.3896	1.637368	6.65145
5112	-1792.653	-1956.57	163.9172	1.323222	5.982306
5118	-1781.987	-1945.26	163.2727	1.537371	6.222632
5124	-1767.799	-1931.072	163.2727	1.537371	6.222632
5130	-1769.768	-1932.649	162.8811	1.570195	6.418755
5136	-1770.307	-1934.54	164.2333	1.40374	5.767325
5142	-1775.301	-1938.59	163.2889	1.437535	6.264823
5148	-1769.27	-1932.511	163.2408	1.553205	6.231963
5154	-1772.963	-1935.582	162.6187	1.494581	6.598976
5160	-1779.891	-1944.037	164.1451	1.579554	5.725232
5166	-1788.169	-1951.464	163.295	1.70111	6.129008
5172	-1778.858	-1941.847	162.9894	1.759474	6.266801
5178	-1777.311	-1939.676	162.3656	1.770956	6.599439
5184	-1782.733	-1946.287	163.5531	1.623577	6.026697
5190	-1774.832	-1937.69	162.8576	2.011438	6.219696
5196	-1781.638	-1945.174	163.5358	1.573162	6.061355
5202	-1782.132	-1944.564	162.4318	1.409315	6.743563
5208	-1770.76	-1934.644	163.8838	1.375081	5.973316
5214	-1782.848	-1945.568	162.7202	1.534626	6.523796
5220	-1776.514	-1940.412	163.8983	1.436764	5.933259
5226	-1773.877	-1937.772	163.8956	1.435666	5.935341
5232	-1770.609	-1934.419	163.8096	1.674006	5.861585
5238	-1771.765	-1934.107	162.3421	1.56721	6.711927
5244	-1765.832	-1929.669	163.8373	1.596113	5.885337
5250	-1770.449	-1933.991	163.5421	1.329052	6.183603
5256	-1760.136	-1923.195	163.059	1.641105	6.286852
5262	-1776.183	-1939.858	163.6749	1.69647	5.924146
5268	-1778.716	-1941.986	163.2693	1.69647	6.145227
5274	-1771.275	-1934.081	162.8058	1.649631	6.420072
5280	-1779.919	-1942.713	162.7943	1.620331	6.440821
5286	-1780.186	-1942.529	162.3435	1.610974	6.689413
5292	-1764.296	-1927.259	162.9636	1.802331	6.260158
5298	-1765.242	-1928.293	163.0516	1.660843	6.281146
5304	-1771.649	-1934.85	163.2014	1.486119	6.287419
5310	-1783.892	-1947.158	163.2668	1.554815	6.217031
5316	-1786.151	-1949.073	162.9216	1.773209	6.296965
5322	-1773.892	-1937.421	163.5295	1.40662	6.149961
5328	-1778.392	-1940.406	162.014	1.472834	6.936511
5334	-1792.855	-1954.829	161.9743	1.391884	6.999264
5340	-1775.175	-1938.722	163.5471	1.703167	5.990589
5346	-1787.07	-1950.089	163.0189	1.759839	6.250553
5352	-1781.733	-1945.08	163.3471	1.759839	6.072
5358	-1769.811	-1932.182	162.3713	1.789757	6.587347
5364	-1774.222	-1937.256	163.0339	1.602714	6.319578
5370	-1770.81	-1934.645	163.8356	1.764628	5.802949
5376	-1777.254	-1940.895	163.6404	1.677264	5.9524
5382	-1771.134	-1934.312	163.1789	1.885996	6.103291
5388	-1768.962	-1932.128	163.1666	1.90014	6.103291
5394	-1783.142	-1946.394	163.2522	1.687594	6.158932
5400	-1777.424	-1939.873	162.4489	1.700609	6.588391
5406	-1780.462	-1944.119	163.657	1.947091	5.813621
5412	-1801.44	-1964.328	162.8876	1.936486	6.23806
5418	-1787.349	-1949.93	162.5807	1.936486	6.404715
5424	-1775.665	-1939.199	163.5346	1.906714	5.899488
5430	-1768.018	-1931.471	163.453	1.550469	6.117941
5436	-1786.587	-1948.198	161.6112	1.296987	7.243731
5442	-1777.874	-1941.007	163.1326	1.856973	6.142198
5448	-1779.084	-1942.379	163.2949	1.674289	6.142198
5454	-1772.756	-1936.288	163.532	1.393884	6.155191
5460	-1768.277	-1931.345	163.0679	1.46387	6.37129
5466	-1764.856	-1929.178	164.3211	1.45932	5.690284
5472	-1767.001	-1930.661	163.6599	1.654515	5.953063
5478	-1764.287	-1928.489	164.2029	1.641918	5.662215
5484	-1763.022	-1926.106	163.0848	1.878609	6.157974
5490	-1776.391	-1940.71	164.3189	1.861913	5.49085
5496	-1769.077	-1933.26	164.1828	1.936307	5.530372
5502	-1760.541	-1923.536	162.9949	1.833097	6.228499
5508	-1771.323	-1934.587	163.264	1.726962	6.133233
5514	-1778.293	-1941.899	163.6068	2.080224	5.779553
5520	-1769.737	-1933.07	163.3327	1.467347	6.225674
5526	-1773.886	-1938.046	164.1597	2.015882	5.50581
5532	-1773.7	-1937.471	163.7709	1.976294	5.737612
5538	-1780.664	-1944.376	163.7127	2.045215	5.737612
5544	-1779.649	-1943.114	163.465	1.705774	6.034105
5550	-1768.517	-1930.954	162.437	1.672587	6.608502
5556	-1779.904	-1943.15	163.2459	1.675745	6.16819
5562	-1772.781	-1936.1	163.3194	1.595084	6.16819
5568	-1760.358	-1923.656	163.2973	1.543692	6.206053
5574	-1770.36	-1934.073	163.7135	1.647689	5.927146
5580	-1765.424	-1929.295	163.8714	1.937653	5.70061
5586	-1769.012	-1933.299	164.287	1.640796	5.616649
5592	-1762.164	-1924.79	162.6258	1.851293	6.420238
5598	-1767.339	-1930.532	163.1931	1.763834	6.153909
5604	-1767.589	-1930.807	163.2186	1.395494	6.324741
5610	-1766.696	-1930.359	163.6625	1.57397	5.991864
5616	-1773.788	-1937.451	163.6625	1.57397	5.991864
5622	-1769.59	-1932.815	163.2253	1.647895	6.19312
