Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1779.032	-1943.366	164.3345	0.0709051	0.00776864	0.0254822	0.00862371	0.0618131	0.0574224	0.0237027	0.0321374	0.0687163	0.00156913	0.0351221	0.0718031	0.0343284	0.0901393	0.0482494	0.102291	0.0948093	0.0331912	0.0477964	0.0228402	0.107119	0.0435266	0.15493	0.0985127	0.111775	0.0703503	0.00108255	0.0268884	0.0625597	0.0253761	0.188868	0.141695	0.0299548	0.0756099	0.103935	0.0372488	0.0889903	0.0627916	0.048355	0.0385126	0.0537889	0.0428407	0.0297118	0.195302	0.140096	0.12783	0.0451873	0.0272767	0.0916736	0.0791471	0.0308448	0.00350194	0.0286661	0.0731071	0.0560924	0.0447418	0.038011	0.0282721	0.000105983	0.0611012	0.0468629	0.0699386	0.0492015	0.059772	0.0370615	0.0395496	0.0113103	0.0806904	0.00209876	0.0427986	0.0197351	0.0236185	0.0842869	0.0482999	0.050213	0.0609377	0.0588695	0.0568007	0.035693	0.0720339	0.0987048	0.00615228	0.0062378	0.0742272	0.0569838	0.0331999	0.0972116	0.0172356	0.00866473	0.060361	0.0469637	0.049823	0.0248889	0.12031	0.0546703	0.059817	0.0332218	1.92442	0.0130041	0.00142477	0.00467345	0.0015816	0.0113366	0.0105313	0.00434709	0.00589402	0.0126026	0.000287781	0.00644142	0.0131688	0.00629586	0.0165316	0.00884898	0.0187602	0.0173881	0.00608729	0.00876591	0.00418891	0.0196457	0.00798283	0.0284142	0.0180673	0.0204996	0.0129023	0.000198541	0.00493136	0.0114735	0.00465399	0.0346386	0.0259871	0.00549373	0.0138669	0.0190618	0.00683146	0.0163209	0.011516	0.00886834	0.00706325	0.00986493	0.00785702	0.00544917	0.0358185	0.0256936	0.0234442	0.0082874	0.00500256	0.016813	0.0145157	0.00565696	0.000642258	0.00525739	0.0134079	0.0102874	0.00820569	0.00697125	0.00518513	1.94373e-05	0.011206	0.0085947	0.0128268	0.0090236	0.0109622	0.00679711	0.00725343	0.00207432	0.0147987	0.000384914	0.00784931	0.00361943	0.00433165	0.0154583	0.00885824	0.0092091	0.011176	0.0107967	0.0104173	0.00654613	0.0132111	0.0181026	0.00112833	0.00114402	0.0136133	0.0104509	0.00608889	0.0178287	0.00316102	0.00158912	0.0110703	0.00861319	0.00913758	0.00456464	0.022065	0.0100266	0.0109705	0.00609292	5.452536
1836	-1771.74	-1935.833	164.0937	0.0349796	0.0167017	0.0545013	0.00728619	0.0608842	0.0423773	0.0757363	0.0310297	0.0191051	0.00542359	0.0282752	0.0510336	0.0466767	0.0618853	0.05399	0.0757569	0.104906	0.043469	0.0306519	0.0109245	0.0629058	0.121071	0.120498	0.0649299	0.123043	0.090552	0.0601718	0.0105259	0.0555511	0.0606074	0.171902	0.0708305	0.0465737	0.108754	0.134099	0.012561	0.12353	0.0951751	0.0839593	0.0566386	0.0188362	0.0236822	0.0641662	0.0970888	0.0800474	0.107613	0.0305615	0.0459241	0.0573097	0.0995974	0.0317883	0.0247999	0.0269663	0.0581672	0.0273991	0.0376551	0.0359563	0.0228198	0.0196817	0.0204522	0.0435587	0.00139078	0.0798192	0.101052	0.0520737	0.075232	0.0130728	0.0185488	0.101075	0.0412165	0.101235	0.0827297	0.0936809	0.0110975	0.116343	0.0296407	0.05872	0.0761988	0.0929156	0.0602968	0.00379542	0.0308759	0.00642405	0.0344562	0.0303329	0.0898313	0.180957	0.0404878	0.0395184	0.0432024	0.00679659	0.0924477	0.152757	0.067489	0.0542834	0.0359881	0.0122733	1.826021	0.00621109	0.00296561	0.00967742	0.00129376	0.0108108	0.00752464	0.013448	0.00550974	0.00339236	0.00096303	0.00502063	0.00906169	0.00828807	0.0109886	0.00958664	0.0134516	0.0186274	0.0077185	0.00544265	0.00193979	0.0111698	0.0214978	0.021396	0.0115292	0.0218479	0.0160787	0.0106843	0.00186902	0.00986383	0.0107616	0.0305235	0.0125769	0.00826976	0.0193108	0.023811	0.00223037	0.0219343	0.0168996	0.0149081	0.0100569	0.00334462	0.00420508	0.0113935	0.0172394	0.0142135	0.0191081	0.00542659	0.00815442	0.0101761	0.0176848	0.00564443	0.00440354	0.00478822	0.0103284	0.00486507	0.00668616	0.00638451	0.00405196	0.00349474	0.00363155	0.00773442	0.000246951	0.0141729	0.0179432	0.00924637	0.0133584	0.00232125	0.00329358	0.0179472	0.00731854	0.0179756	0.0146897	0.0166343	0.00197052	0.0206582	0.0052631	0.0104265	0.0135301	0.0164984	0.0107065	0.000673927	0.00548241	0.00114067	0.00611816	0.00538601	0.0159507	0.0321313	0.00718913	0.00701701	0.00767116	0.00120682	0.0164153	0.0271241	0.0119836	0.00963873	0.00639016	0.00217928	5.631799
1872	-1793.007	-1956.731	163.7244	0.0701121	0.0312247	0.0431252	0.0273898	0.0708673	0.106457	0.0257761	0.0346231	0.000289936	0.0328321	0.133393	0.0492845	0.0452477	0.057809	0.0440555	0.0909108	0.0917862	0.0645648	0.036295	0.0273455	0.0957089	0.0746422	0.127271	0.078922	0.13063	0.068285	0.0278964	0.0972837	0.0670569	0.0311595	0.098564	0.127592	0.0271427	0.133082	0.0780052	0.000524146	0.0607701	0.0527229	0.112231	0.0256389	0.0493485	0.0293814	0.0165177	0.193174	0.126783	0.0407979	0.0377896	0.0101944	0.0605441	0.0953364	0.020834	0.0524104	0.115551	0.0268995	0.154946	0.0689308	0.0410195	0.0512293	0.0389545	0.00507167	0.0174381	0.0432352	0.0593525	0.051074	0.131568	0.0230419	0.0618867	0.0539386	0.0103614	0.138975	0.105619	0.0998629	0.111753	0.0782736	0.173774	0.0872411	0.0119399	0.0363167	0.104086	0.0415524	0.0394458	0.0425783	0.0371577	0.0314004	0.0180546	0.0293974	0.160786	0.0196829	0.0164405	0.0340164	0.0172342	0.125408	0.0130079	0.0261291	0.0493162	0.0401603	0.0828496	1.378178	0.0115724	0.00515379	0.00711803	0.00452083	0.011697	0.0175713	0.00425447	0.00571471	4.78553e-05	0.0054191	0.0220172	0.00813465	0.00746835	0.00954167	0.00727158	0.0150053	0.0151498	0.0106567	0.00599066	0.0045135	0.0157972	0.0123201	0.0210067	0.0130265	0.0215612	0.0112708	0.00460444	0.0160572	0.0110681	0.00514303	0.0162685	0.0210597	0.00448003	0.0219658	0.0128751	8.6513e-05	0.0100304	0.00870217	0.0185244	0.00423183	0.00814521	0.00484954	0.00272632	0.0318843	0.0209261	0.0067339	0.00623736	0.00168264	0.00999311	0.0157357	0.00343875	0.00865059	0.0190722	0.00443989	0.0255747	0.0113774	0.00677048	0.00845566	0.00642964	0.000837105	0.00287824	0.00713618	0.00979642	0.00843001	0.021716	0.00380318	0.0102147	0.00890283	0.0017102	0.0229385	0.017433	0.0164829	0.0184454	0.0129194	0.0286822	0.0143996	0.00197075	0.00599425	0.01718	0.00685843	0.00651073	0.00702777	0.00613306	0.0051828	0.00298001	0.00485219	0.0265386	0.00324876	0.00271358	0.00561457	0.00284459	0.0206991	0.00214701	0.00431274	0.00813989	0.00662866	0.0136747	6.058587
1908	-1778.414	-1941.131	162.7177	0.0715861	0.0495371	0.0110661	0.0667268	0.0915602	0.10897	0.0189036	0.0763181	0.021719	0.0124764	0.10949	0.107146	0.0122833	0.0894197	0.135452	0.0697935	0.0782136	0.0445785	0.0881785	0.00431401	0.0977269	0.080718	0.0963475	0.16478	0.156762	0.102217	0.0348397	0.0228023	0.0890421	0.0963796	0.196474	0.132861	0.049514	0.0845212	0.139338	0.00308797	0.0707398	0.0856722	0.0499594	0.0131956	0.0120976	0.0508044	0.0396321	0.0920639	0.0627105	0.0544789	0.0724417	0.00601043	0.114659	0.0928824	0.0652877	0.0171137	0.0175435	0.00710551	0.0998833	0.0738904	0.119858	0.0786518	0.101367	0.0435626	0.0202793	0.0614197	0.0745105	0.00224998	0.102435	0.0308875	0.027359	0.076225	0.0017516	0.385093	0.0610103	0.0669336	0.0647443	0.0998449	0.0918744	0.0296377	0.0235125	0.00345248	0.14421	0.0274878	0.013498	0.0674735	0.0250755	0.0455242	0.0803868	0.0176911	0.119923	0.0177717	0.00478119	0.0643326	0.0507368	0.128967	0.0368185	0.0436265	0.0264688	0.131657	0.0351907	1.462764	0.0109099	0.00754956	0.0016865	0.0101693	0.013954	0.0166072	0.00288095	0.011631	0.00331002	0.00190142	0.0166864	0.0163292	0.001872	0.0136277	0.0206431	0.0106367	0.0119199	0.00679385	0.0134386	0.000657464	0.0148938	0.0123016	0.0146835	0.0251127	0.0238909	0.0155781	0.00530964	0.00347512	0.0135702	0.0146884	0.0299431	0.0202483	0.00754603	0.0128812	0.0212353	0.000470613	0.0107809	0.0130566	0.00761391	0.00201104	0.00184369	0.00774269	0.00604002	0.0140307	0.0095572	0.00830269	0.0110403	0.000916001	0.0174742	0.0141555	0.00994997	0.00260816	0.00267366	0.00108289	0.0152224	0.011261	0.0182666	0.0119867	0.0154485	0.00663903	0.00309061	0.00936047	0.0113555	0.000342901	0.0156114	0.00470732	0.00416957	0.0116168	0.000266947	0.0586888	0.00929809	0.0102008	0.00986716	0.0152166	0.0140018	0.00451685	0.00358336	0.000526165	0.0219779	0.0041892	0.00205712	0.0102831	0.00382156	0.00693798	0.0122511	0.00269616	0.0182766	0.00270844	0.000728663	0.00980442	0.00773239	0.0196548	0.00561121	0.00664876	0.0040339	0.0200648	0.00536313	6.561597
1944	-1775.767	-1938.197	162.4291	0.14827	0.0232242	0.0551131	0.0272627	0.0357463	0.0708117	0.0538669	0.03413	0.0232828	0.024086	0.0286595	0.112086	0.0748184	0.0602989	0.0355716	0.0566869	0.101235	0.0938321	0.039018	0.00898702	0.0668563	0.0689258	0.183343	0.183994	0.0703738	0.107035	0.0126914	0.0402168	0.121657	0.0457039	0.219384	0.240525	0.0186118	0.112884	0.311652	0.00327784	0.0324185	0.0732777	0.00482354	0.0907795	0.0439171	0.0709755	0.0554032	0.138681	0.13334	0.20358	0.0808889	0.0606765	0.0871875	0.081831	0.0617579	0.0304572	0.0327426	0.0110967	0.0766607	0.0271799	0.0846385	0.00847291	0.117797	0.0329852	0.0279033	0.0527975	0.0667764	0.0733923	0.0491046	0.0152324	0.000893697	0.0928477	0.00566463	0.159754	0.137395	0.00458968	0.134486	0.0412048	0.0949834	0.00164129	0.03721	0.0135657	0.209821	0.0040538	0.00583886	0.0642196	0.018423	0.0180732	0.117243	0.0698987	0.0882981	0.0286452	0.0434417	0.0508516	0.0770918	0.0835414	0.0530464	0.103331	0.0412447	0.105654	0.0624995	1.283793	0.0217713	0.00341014	0.00809255	0.00400313	0.00524882	0.0103977	0.00790956	0.0050115	0.00341874	0.00353667	0.00420823	0.0164582	0.010986	0.00885401	0.00522318	0.00832364	0.0148649	0.0137779	0.00572922	0.00131961	0.00981687	0.0101207	0.0269212	0.0270168	0.0103334	0.0157165	0.00186354	0.00590525	0.0178635	0.00671096	0.0322134	0.0353176	0.00273287	0.0165754	0.0457615	0.000481303	0.00476018	0.0107598	0.000708267	0.0133296	0.00644858	0.0104217	0.00813515	0.0203633	0.0195791	0.0298927	0.0118773	0.00890946	0.0128022	0.0120157	0.00906824	0.0044722	0.00480777	0.00162938	0.0112565	0.00399097	0.0124279	0.00124412	0.0172967	0.00484339	0.00409719	0.00775254	0.00980514	0.0107766	0.00721029	0.00223665	0.000131226	0.0136333	0.000831768	0.0234575	0.0201745	0.000673928	0.0197473	0.00605032	0.0139469	0.000241	0.00546375	0.00199193	0.0308092	0.000595241	0.000857352	0.00942971	0.00270515	0.00265378	0.0172154	0.0102636	0.0129653	0.00420613	0.00637878	0.00746682	0.0113198	0.0122668	0.00778909	0.0151726	0.00605619	0.0155138	0.00917713	6.810347
1980	-1783.817	-1946.817	162.9992	0.081188	0.0277507	0.0522188	0.0222175	0.212959	0.0577892	0.0423238	0.121378	0.0104952	0.027316	0.0329222	0.0571242	0.0575322	0.0638241	0.0552221	0.0824242	0.0760131	0.0637734	0.0904295	0.00119906	0.0554703	0.05597	0.100429	0.0803829	0.14986	0.0850726	0.025223	0.0228247	0.0117448	0.0855561	0.123273	0.0164183	0.0584559	0.1541	0.230907	0.00992734	0.0869321	0.117198	0.0723288	0.107601	0.0227237	0.0695562	0.0834736	0.25376	0.0768366	0.0232538	0.0834899	0.097442	0.122142	0.0631488	0.0109705	0.0045196	0.0126312	0.113362	0.0847142	0.0405222	0.0311436	0.0935078	0.0271401	0.0486077	0.0229666	0.0555537	0.170518	0.0589505	0.051241	0.00179502	0.0331553	0.0881075	0.0745972	0.05226	0.041425	0.106277	0.072373	0.0758102	0.017675	0.0372458	0.0336516	0.0692738	0.0671473	0.0618008	0.190066	0.129765	0.00793336	0.0502747	0.0135497	0.0406342	0.0627079	0.053233	0.0157101	0.010295	0.0776176	0.0541709	0.091938	0.00770859	0.0263105	0.00160017	0.0365746	1.658776	0.0128653	0.00439745	0.00827473	0.00352064	0.0337461	0.00915743	0.00670673	0.0192339	0.0016631	0.00432857	0.00521694	0.00905206	0.0091167	0.0101137	0.00875064	0.0130612	0.0120452	0.0101057	0.0143297	0.000190007	0.00878997	0.00886916	0.0159143	0.0127377	0.0237472	0.0134808	0.00399691	0.00361687	0.0018611	0.0135575	0.0195342	0.00260169	0.00926308	0.0244192	0.0365901	0.00157311	0.0137755	0.0185715	0.0114614	0.0170507	0.00360086	0.0110221	0.0132274	0.0402115	0.0121757	0.00368486	0.01323	0.0154409	0.0193549	0.0100067	0.00173842	0.000716187	0.00200157	0.0179636	0.013424	0.00642126	0.00493509	0.0148175	0.0043007	0.00770251	0.00363935	0.00880318	0.0270208	0.00934146	0.00811978	0.000284443	0.00525387	0.0139618	0.0118209	0.00828125	0.00656432	0.016841	0.0114684	0.0120131	0.00280083	0.00590207	0.00533252	0.0109773	0.0106403	0.00979312	0.0301183	0.0205628	0.00125714	0.00796666	0.00214712	0.006439	0.00993686	0.00843544	0.00248946	0.00163138	0.0122995	0.00858406	0.0145687	0.00122152	0.00416923	0.000253567	0.00579571	6.310635
2016	-1766.688	-1929.359	162.6708	0.0347186	0.0490221	0.094366	0.0282707	0.126094	0.0809496	0.0153018	0.0423245	0.00121526	0.0174489	0.0356907	0.0901688	0.0566281	0.0786529	0.0817433	0.0635629	0.0974032	0.0355266	0.0837351	0.0030201	0.0664676	0.0360395	0.127574	0.136692	0.0650477	0.0962788	0.017019	0.0304066	0.0239194	0.0929707	0.294488	0.0766621	0.0349215	0.117229	0.179976	0.0205161	0.0847825	0.0854621	0.0870274	0.0219338	0.0384945	0.0718022	0.044511	0.339924	0.0819469	0.0380678	0.0876211	0.0121972	0.0694464	0.0821377	0.0698281	0.114898	0.0870988	0.14343	0.040984	0.075024	0.12417	0.0153817	0.10382	0.0138956	0.0651798	0.0320641	0.0172204	0.0519756	0.0863571	0.0295342	0.0414675	0.0753327	0.00196893	0.2071	0.0317717	0.0480214	0.062288	0.113227	0.0536159	0.00176748	0.0759498	0.0126953	0.133868	0.00627598	0.093776	0.0588344	0.0174972	0.0191652	0.061164	0.0403917	0.0377576	0.0129832	0.0301367	0.0562495	0.0470593	0.106321	0.0520353	0.100873	0.0097262	0.0746916	0.0895106	1.592036	0.00532348	0.00751667	0.0144693	0.00433481	0.0193342	0.0124122	0.00234626	0.0064897	0.000186339	0.00267548	0.00547253	0.0138258	0.00868291	0.01206	0.0125339	0.00974623	0.014935	0.00544738	0.0128393	0.000463078	0.0101916	0.00552601	0.0195613	0.0209593	0.0099739	0.0147626	0.00260956	0.00466232	0.00366761	0.0142554	0.0451545	0.0117548	0.00535459	0.017975	0.027596	0.00314578	0.0129999	0.0131041	0.0133441	0.00336315	0.00590244	0.0110096	0.00682497	0.0521213	0.0125651	0.00583702	0.0134351	0.00187022	0.0106484	0.0125943	0.0107069	0.0176175	0.013355	0.0219924	0.00628417	0.0115036	0.0190392	0.00235851	0.015919	0.00213064	0.00999416	0.00491645	0.00264044	0.00796953	0.0132413	0.00452854	0.00635829	0.0115509	0.0003019	0.0317551	0.00487163	0.00736322	0.00955075	0.0173614	0.00822105	0.000271011	0.0116455	0.00194659	0.0205263	0.000962309	0.0143789	0.00902121	0.00268288	0.00293864	0.0093784	0.00619334	0.00578945	0.00199075	0.00462093	0.00862485	0.0072157	0.0163024	0.00797868	0.015467	0.00149134	0.0114526	0.0137248	6.52179
2052	-1764.64	-1927.937	163.2973	0.0539992	0.0812592	0.0648062	0.0256309	0.061251	0.0275441	0.0482088	0.0651396	0.0369968	0.0199507	0.0334193	0.0682584	0.0405777	0.0863237	0.081771	0.117252	0.140005	0.0338318	0.0341775	0.0012002	0.0751621	0.0928387	0.0899438	0.103698	0.115938	0.206511	0.0417546	0.0186264	0.0590292	0.0597011	0.154557	0.0569654	0.0495042	0.170618	0.15121	0.00518879	0.0213767	0.0299248	0.169268	0.0200082	0.0249482	0.0549808	0.0754907	0.113191	0.0755279	0.114067	0.112309	0.0130128	0.117345	0.0514445	0.0150599	0.052069	0.0319361	0.0537272	0.104592	0.0571494	0.0373397	0.0129291	0.076536	0.0084795	0.0824823	0.0196295	0.0227348	0.0285957	0.121794	0.00167423	0.0323351	0.16455	0.0758899	0.0703112	0.0176117	0.0370327	0.0671274	0.0992885	0.0532553	0.0115076	0.0479108	0.0355656	0.133678	0.0108522	0.0265408	0.085943	0.0417139	0.0158441	0.0679241	0.0544121	0.0604316	0.0306223	0.0684692	0.068165	0.0420582	0.0939647	0.00124558	0.0318106	0.00966462	0.0912381	0.0824954	1.921729	0.00896708	0.0134939	0.0107617	0.00425626	0.0101713	0.00457397	0.00800555	0.0108171	0.00614368	0.00331301	0.00554961	0.011335	0.00673832	0.0143349	0.0135789	0.0194708	0.0232491	0.0056181	0.0056755	0.000199305	0.0124814	0.0154168	0.014936	0.0172201	0.0192526	0.0342932	0.00693376	0.00309309	0.00980237	0.00991394	0.0256656	0.00945965	0.00822065	0.0283328	0.0251099	0.00086165	0.00354981	0.0049693	0.0281086	0.00332256	0.00414289	0.00913009	0.012536	0.0187964	0.0125421	0.018942	0.01865	0.0021609	0.0194863	0.00854286	0.00250084	0.00864657	0.0053033	0.00892193	0.0173684	0.00949021	0.00620062	0.00214701	0.0127095	0.0014081	0.013697	0.00325967	0.00377533	0.0047486	0.0202251	0.000278021	0.00536955	0.0273251	0.0126022	0.0116758	0.00292459	0.00614964	0.0111472	0.0164878	0.00884356	0.00191094	0.00795605	0.00590601	0.0221986	0.00180211	0.00440735	0.0142717	0.006927	0.00263106	0.0112795	0.00903565	0.0100353	0.00508512	0.01137	0.0113195	0.00698417	0.0156037	0.000206841	0.00528245	0.0016049	0.015151	0.0136992	6.02193
2088	-1795.335	-1957.842	162.5072	0.155532	0.0137386	0.0611717	0.0159137	0.0464912	0.103389	0.0289034	0.0863932	0.008319	0.00474231	0.0471662	0.107073	0.0957046	0.0479949	0.0775202	0.0958274	0.0883772	0.0255422	0.0682838	0.0322006	0.0836411	0.0242047	0.178515	0.0931981	0.0985165	0.212038	0.118368	0.0487092	0.119648	0.0886411	0.243627	0.118546	0.0753347	0.0511728	0.0582028	0.0146673	0.0736275	0.084726	0.134223	0.145295	0.0372167	0.00941967	0.0691045	0.144959	0.111379	0.116396	0.0469681	0.0772782	0.0342976	0.13281	0.0297917	0.113365	0.0194443	0.0660223	0.122078	0.000700343	0.0882257	0.022356	0.0469287	0.109474	0.0438393	0.00911223	0.107159	0.033485	0.0267932	0.123132	0.0407388	0.0165395	0.0672461	0.11517	0.047264	0.0118461	0.0840881	0.0938943	0.0830498	0.00348213	0.0401594	0.0303603	0.0629113	0.0378247	0.0496979	0.0302894	0.0495905	0.185394	0.00689777	0.0233178	0.0387213	0.0563117	0.0250821	0.0185383	0.0333093	0.0588453	0.0239243	0.0531069	0.0203091	0.0891556	0.0429248	1.700509	0.0237203	0.00209528	0.00932934	0.002427	0.00709041	0.0157679	0.00440809	0.0131759	0.00126874	0.000723253	0.00719336	0.0163297	0.014596	0.00731974	0.0118227	0.0146147	0.0134785	0.00389546	0.010414	0.00491094	0.0127562	0.00369148	0.0272255	0.0142137	0.0150248	0.0323381	0.0180525	0.00742867	0.0182476	0.0135187	0.0371557	0.0180795	0.0114894	0.0078044	0.00887656	0.00223691	0.011229	0.0129216	0.0204704	0.0221591	0.00567594	0.0014366	0.0105392	0.0221078	0.0169866	0.0177517	0.00716314	0.0117858	0.00523076	0.0202549	0.00454356	0.0172893	0.00296546	0.0100691	0.0186182	0.00010681	0.0134554	0.00340954	0.00715713	0.016696	0.00668597	0.00138971	0.0163429	0.00510683	0.00408625	0.0187789	0.0062131	0.00252245	0.0102557	0.0175647	0.00720827	0.00180665	0.0128243	0.0143199	0.012666	0.000531062	0.00612475	0.00463027	0.00959465	0.00576868	0.00757946	0.00461946	0.00756308	0.0282746	0.00105198	0.00355621	0.00590542	0.00858815	0.00382529	0.00282729	0.00508003	0.00897454	0.00364872	0.00809937	0.00309736	0.0135972	0.0065465	6.556913
2124	-1778.866	-1942.143	163.2771	0.157809	0.0437592	0.0913896	0.0298991	0.0660693	0.0823371	0.0997085	0.077684	0.0728808	0.0142871	0.0305258	0.0384646	0.0149419	0.0570783	0.066813	0.0290451	0.0801907	0.0540825	0.040102	0.0189225	0.0976542	0.0567032	0.170595	0.116158	0.00880604	0.0686327	0.0412514	0.0328373	0.0642676	0.0410918	0.153755	0.130312	0.0600787	0.150742	0.180607	0.0039368	0.119187	0.151857	0.0578022	0.00143617	0.0483024	0.0359164	0.0244739	0.17414	0.105504	0.0536459	0.0585198	0.0517489	0.0366718	0.126883	0.0125616	0.0183884	0.0211572	0.0115222	0.0958901	0.0157752	0.0375222	0.00575896	0.00526924	0.0414143	0.113883	0.110415	0.0636895	0.136539	0.00496358	0.0434654	0.0873039	0.0127535	0.0354025	0.127226	0.0391259	0.00560146	0.0923682	0.0775758	0.00711527	0.0298202	0.0459517	0.122935	0.132403	0.0230499	0.114037	0.110471	0.0855205	0.116331	0.054073	0.0883644	0.0244753	0.0303823	0.0335426	0.0361306	0.0849941	0.139079	0.0957783	0.00558147	0.0311144	0.00787665	0.00296514	1.523883	0.0253424	0.00702725	0.0146762	0.00480148	0.01061	0.0132224	0.0160121	0.0124752	0.0117039	0.00229435	0.00490211	0.00617699	0.00239951	0.00916615	0.0107294	0.00466433	0.0128778	0.00868506	0.00643995	0.00303874	0.0156822	0.00910591	0.0273957	0.0186537	0.00141415	0.0110217	0.00662452	0.00527332	0.0103207	0.0065989	0.0246914	0.0209267	0.00964799	0.0242075	0.0290035	0.000632207	0.0191401	0.0243866	0.00928241	0.000230633	0.00775684	0.00576778	0.00393024	0.027965	0.0169428	0.00861495	0.00939765	0.00831031	0.00588909	0.0203761	0.00201726	0.00295297	0.00339762	0.00185034	0.0153989	0.00253333	0.00602565	0.000924826	0.000846182	0.00665069	0.0182884	0.0177315	0.0102278	0.0219267	0.000797098	0.00698007	0.0140201	0.00204807	0.00568526	0.0204311	0.0062832	0.000899533	0.0148333	0.0124578	0.00114264	0.00478881	0.00737935	0.019742	0.0212625	0.00370156	0.0183132	0.0177404	0.0137337	0.0186815	0.00868353	0.0141904	0.00393047	0.00487907	0.00538658	0.00580219	0.0136491	0.0223346	0.015381	0.000896323	0.00499664	0.00126491	0.000476169	6.22707
