Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1771.362	-1934.296	162.9339	1.642343	6.354177
2832	-1779.823	-1943.04	163.217	1.478528	6.282832
2838	-1779.469	-1942.689	163.2201	1.475255	6.282832
2844	-1792.076	-1955.35	163.274	1.440941	6.271163
2850	-1788.184	-1951.41	163.226	1.491823	6.271163
2856	-1780.141	-1944.179	164.0377	1.409667	5.871204
2862	-1783.794	-1946.656	162.8613	1.666308	6.381773
2868	-1777.065	-1939.814	162.7491	1.521272	6.514902
2874	-1777.36	-1941.219	163.8595	1.763294	5.790535
2880	-1768.738	-1932.54	163.8022	1.43499	5.98664
2886	-1767.182	-1930.98	163.7987	1.425633	5.993423
2892	-1776.834	-1940.744	163.9104	1.617405	5.834691
2898	-1762.133	-1925.131	162.9974	1.489638	6.396373
2904	-1769.929	-1932.65	162.721	1.792991	6.396373
2910	-1763.228	-1926.398	163.17	1.880059	6.110933
2916	-1775.861	-1939.443	163.5824	1.616203	6.014372
2922	-1764.532	-1928.022	163.4895	1.490162	6.128677
2928	-1768.285	-1930.777	162.4921	1.554275	6.637371
2934	-1781.092	-1944.885	163.7928	1.639842	5.887759
2940	-1779.692	-1943.181	163.4885	1.675294	6.036257
2946	-1777.811	-1940.847	163.0361	1.527212	6.35631
2952	-1773.633	-1936.923	163.2899	1.564632	6.199553
2958	-1765.465	-1929.024	163.5588	1.437867	6.117849
2964	-1768.378	-1931.843	163.4643	1.538474	6.117849
2970	-1763.068	-1926.649	163.5814	1.829721	5.910523
2976	-1761.076	-1924.899	163.8237	1.688402	5.846795
2982	-1760.676	-1923.349	162.6727	1.477771	6.57833
2988	-1775.869	-1938.996	163.1262	1.555135	6.293314
2994	-1761.973	-1926.795	164.8217	1.511465	5.388257
3000	-1771.992	-1935.563	163.5718	1.455549	6.101657
3006	-1779.573	-1942.598	163.0252	1.420282	6.416808
3012	-1783.537	-1947.195	163.6583	1.425715	6.069925
3018	-1793.087	-1957.688	164.6006	1.927301	5.304461
3024	-1779.197	-1943.086	163.8886	1.984168	5.669447
3030	-1784.105	-1947.615	163.5102	2.023681	5.858323
3036	-1772.605	-1935.837	163.2321	2.081893	5.983569
3042	-1772.301	-1935.847	163.5464	2.081893	5.811885
3048	-1767.854	-1930.63	162.7763	2.072242	6.236175
3054	-1782.408	-1946.251	163.8436	1.866088	5.749755
3060	-1774.331	-1937.608	163.2767	1.892592	6.046885
3066	-1770.548	-1933.699	163.151	1.828273	6.145881
3072	-1792.57	-1955.161	162.5916	2.011038	6.364373
3078	-1766.952	-1930.818	163.8661	2.011038	5.669293
3084	-1766.238	-1930.072	163.8344	2.048719	5.669293
3090	-1771.341	-1934.992	163.6503	1.774866	5.899309
3096	-1761.026	-1924.045	163.019	1.912053	6.178071
3102	-1761.855	-1925.25	163.3941	1.912053	5.97366
3108	-1765.158	-1928.432	163.2736	2.053989	5.97366
3114	-1767.834	-1930.662	162.8279	2.118343	6.187304
3120	-1752.049	-1915.108	163.0591	1.690488	6.262486
3126	-1761.238	-1924.819	163.5806	1.770201	5.939595
3132	-1761.581	-1925.629	164.0475	1.937966	5.603882
3138	-1758.976	-1921.945	162.9693	1.847122	6.235729
3144	-1765.304	-1929.934	164.6299	2.004751	5.2518
3150	-1759.332	-1922.286	162.9534	2.002338	6.171771
3156	-1757.898	-1920.345	162.4466	1.561283	6.658435
3162	-1763.477	-1926.976	163.498	1.770551	5.984509
3168	-1767.884	-1931.419	163.535	1.770551	5.964305
3174	-1766.573	-1929.417	162.8434	1.475508	6.487065
3180	-1764.275	-1927.066	162.7912	1.57542	6.464841
3186	-1757.258	-1921.123	163.8654	1.731434	5.802833
3192	-1759.359	-1921.705	162.3464	1.731434	6.628868
3198	-1769.912	-1933.824	163.9126	1.490555	5.897781
3204	-1767.291	-1930.366	163.0747	1.76245	6.218985
3210	-1758.454	-1922.758	164.3035	1.831264	5.514037
3216	-1768.918	-1932.721	163.8025	1.878677	5.76623
3222	-1766.601	-1928.611	162.0106	1.629191	6.860149
3228	-1773.448	-1935.611	162.1623	1.587959	6.798683
3234	-1766.083	-1929.891	163.8086	1.94572	5.731259
3240	-1767.437	-1930.263	162.826	1.94572	6.267237
3246	-1771.015	-1934.874	163.8598	1.976164	5.68897
3252	-1781.686	-1944.763	163.0778	1.735416	6.230422
3258	-1771.35	-1934.026	162.6755	1.700253	6.465856
3264	-1793.173	-1955.813	162.6394	1.47741	6.596518
3270	-1787.399	-1950.732	163.3333	1.812796	6.053972
3276	-1781.312	-1944.847	163.5348	1.82831	5.936616
3282	-1791.2	-1954.169	162.9691	1.821084	6.248243
3288	-1763.95	-1926.481	162.5314	1.864659	6.465079
3294	-1769.814	-1932.93	163.1157	1.536396	6.308437
3300	-1771.375	-1934.262	162.8869	1.788621	6.308437
3306	-1776.918	-1940.088	163.1696	1.954463	6.07627
3312	-1779.203	-1942.266	163.0633	1.80374	6.205324
3318	-1777.941	-1940.948	163.0061	1.869	6.205324
3324	-1773.438	-1937.029	163.5908	1.716816	5.960051
3330	-1755.526	-1919.062	163.5353	1.716816	5.990311
3336	-1763.91	-1927.537	163.627	1.716816	5.940315
3342	-1768.965	-1931.808	162.8429	2.114203	6.181005
3348	-1774.122	-1936.934	162.8123	1.919958	6.286706
3354	-1776.229	-1939.337	163.1082	1.601744	6.279714
3360	-1768.865	-1932.116	163.2505	1.619565	6.19347
3366	-1774.035	-1937.747	163.7121	2.023312	5.748028
3372	-1766.019	-1930.029	164.0093	2.128055	5.537071
3378	-1776.597	-1940.31	163.7129	1.458097	6.023442
3384	-1785.547	-1948.618	163.0717	1.72141	6.240545
3390	-1782.904	-1945.709	162.8044	1.72141	6.385652
3396	-1785.6	-1948.958	163.3581	2.130995	5.892544
3402	-1792.609	-1955.58	162.9707	1.775309	6.26931
3408	-1784.384	-1947.484	163.1009	1.8917	6.143049
3414	-1778.685	-1941.766	163.0809	1.905807	6.147293
3420	-1785.589	-1948.984	163.3946	1.760168	6.045962
3426	-1792.798	-1956.844	164.0465	1.588987	5.774508
3432	-1777.895	-1941.93	164.0353	1.518105	5.816593
3438	-1772.987	-1937.011	164.0239	1.993546	5.590807
3444	-1780.721	-1945.406	164.6855	1.683324	5.376247
3450	-1772.057	-1935.54	163.4827	1.38061	6.188933
3456	-1782.304	-1946.574	164.2699	1.51031	5.692087
3462	-1769.351	-1933.034	163.683	1.51031	6.012989
3468	-1776.835	-1940.067	163.2322	1.49631	6.265484
3474	-1769.038	-1931.629	162.5909	1.359928	6.683149
3480	-1768.227	-1930.852	162.6253	1.324315	6.683149
3486	-1765.57	-1929.705	164.1352	1.417522	5.813822
3492	-1763.033	-1926.982	163.9495	1.417522	5.915298
3498	-1767.294	-1930.982	163.6882	1.699659	5.915298
3504	-1777.187	-1940.255	163.0682	1.697233	6.254227
3510	-1777.38	-1940.05	162.6696	1.629705	6.503723
3516	-1775.373	-1938.133	162.7605	1.805851	6.368755
3522	-1771.633	-1934.356	162.7235	1.654987	6.462061
3528	-1767.985	-1931.553	163.5677	1.800973	5.931799
3534	-1771.389	-1934.344	162.9551	1.756536	6.286824
3540	-1780.05	-1943.669	163.6194	1.776246	5.915494
3546	-1773.391	-1936.518	163.1275	1.741663	6.200368
3552	-1776.827	-1940.776	163.9487	1.818408	5.714995
3558	-1775.494	-1938.055	162.5611	1.750345	6.503539
3564	-1762.933	-1926.025	163.0922	1.795605	6.193476
3570	-1776.244	-1939.532	163.2876	1.496621	6.235221
3576	-1771.863	-1935.677	163.814	1.873497	5.762424
3582	-1773.817	-1937.677	163.8608	1.727096	5.80748
3588	-1782.149	-1945.093	162.9441	1.784615	6.279257
3594	-1798.057	-1961.779	163.7218	1.98011	5.762704
3600	-1790.996	-1954.138	163.1417	1.971716	6.083402
3606	-1785.328	-1948.434	163.1063	1.76652	6.199838
3612	-1777.982	-1941.368	163.386	1.76652	6.047545
3618	-1780.37	-1942.606	162.2356	1.794116	6.658664
3624	-1780.788	-1943.516	162.7282	2.060073	6.267839
3630	-1785.933	-1948.816	162.8827	1.878706	6.267839
3636	-1772.525	-1936.104	163.5791	1.960999	5.849715
3642	-1774.523	-1937.942	163.4196	1.759506	6.03263
3648	-1788.542	-1952.128	163.5861	1.78386	5.929975
3654	-1788.171	-1951.212	163.0412	2.079644	6.088682
3660	-1773.269	-1936.496	163.2268	1.888312	6.076078
3666	-1774.105	-1937.934	163.8296	1.87386	5.753719
3672	-1762.347	-1924.892	162.5453	1.813004	6.48207
3678	-1775.791	-1939.773	163.9818	1.956509	5.631222
3684	-1766.938	-1930.268	163.33	1.905481	6.011768
3690	-1758.224	-1921.764	163.5405	1.815951	5.939458
3696	-1774.609	-1938.731	164.1222	1.763503	5.646478
3702	-1769.909	-1932.509	162.5999	1.872599	6.424204
3708	-1769.943	-1932.543	162.5999	1.872599	6.424204
3714	-1765.981	-1928.458	162.4768	2.016326	6.424204
3720	-1765.033	-1929.12	164.0872	1.904088	5.598107
3726	-1771.453	-1934.515	163.0624	1.916112	6.152531
3732	-1771.415	-1935.826	164.4106	1.954283	5.396477
3738	-1773.22	-1936.43	163.21	2.125805	5.975793
3744	-1773.257	-1936.872	163.6149	1.861581	5.877011
3750	-1770.32	-1934.173	163.853	1.861581	5.746742
3756	-1789.454	-1952.271	162.8177	1.578752	6.448815
3762	-1778.817	-1942.092	163.2748	1.535052	6.222676
3768	-1774.899	-1938.328	163.4292	1.650475	6.080821
3774	-1774.282	-1936.519	162.2368	1.38468	6.861498
3780	-1776.06	-1939.4	163.3398	1.694758	6.10769
3786	-1764.161	-1926.829	162.6679	1.430896	6.604902
3792	-1770.741	-1933.044	162.3029	1.667872	6.68332
3798	-1773.53	-1937.811	164.2811	1.526698	5.677588
3804	-1769.82	-1933.345	163.5249	1.787723	5.961519
3810	-1786.944	-1948.665	161.7215	1.535455	7.062412
3816	-1771.897	-1934.637	162.7406	1.685624	6.437717
3822	-1775.025	-1938.985	163.9602	1.732232	5.750526
3828	-1787.45	-1951.99	164.54	1.342654	5.631324
3834	-1780.686	-1943.956	163.2696	1.51823	6.234005
3840	-1778.338	-1942.004	163.6664	1.397302	6.080264
3846	-1786.083	-1948.673	162.5902	1.551988	6.585432
3852	-1780.908	-1943.878	162.9707	1.651133	6.32985
3858	-1780.465	-1942.639	162.1734	1.550589	6.811326
3864	-1779.897	-1943.48	163.5832	1.501708	6.071757
3870	-1773.184	-1937.202	164.0182	1.376054	5.899435
3876	-1777.153	-1940.462	163.3095	1.376054	6.285476
3882	-1764.985	-1927.736	162.7517	1.539354	6.504366
3888	-1762.89	-1925.69	162.8	1.557298	6.469175
3894	-1775.602	-1938.938	163.3358	1.540271	6.186836
3900	-1776.775	-1939.909	163.1338	1.47282	6.330932
3906	-1777.687	-1940.42	162.7329	1.917654	6.330932
3912	-1775.044	-1938.776	163.7322	1.938355	5.776574
3918	-1767.729	-1931.163	163.4337	1.938355	5.939736
3924	-1759.821	-1922.69	162.8687	1.565776	6.427653
3930	-1764.354	-1927.594	163.2402	1.626817	6.195483
3936	-1767.825	-1930.772	162.947	1.465483	6.435996
3942	-1779.014	-1942.367	163.3532	1.746985	6.074882
3948	-1768.644	-1932.802	164.1583	1.803351	5.607315
3954	-1771.26	-1934.87	163.6109	2.121083	5.75879
3960	-1781.716	-1944.441	162.7251	1.78114	6.399845
3966	-1755.864	-1918.684	162.82	1.609635	6.432188
3972	-1765.706	-1929.752	164.0462	1.729608	5.704732
3978	-1769.815	-1933.313	163.4979	1.491874	6.123231
3984	-1776.255	-1939.357	163.1027	1.931839	6.123231
3990	-1775.042	-1937.858	162.8164	1.630279	6.423879
3996	-1769.596	-1932.668	163.0725	1.630279	6.284896
4002	-1769.88	-1934.204	164.3239	1.739773	5.547316
4008	-1771.958	-1935.137	163.1798	1.562927	6.260269
4014	-1767.169	-1930.425	163.2562	1.480974	6.260269
4020	-1778.97	-1942.373	163.4033	1.865107	5.990859
4026	-1765.232	-1928.99	163.7579	1.47369	5.990859
4032	-1772.287	-1935.637	163.3496	1.622616	6.138053
4038	-1775.304	-1939.23	163.9258	1.569369	5.8504
4044	-1774.068	-1936.576	162.5081	1.718167	6.547845
4050	-1773.732	-1936.789	163.0579	1.683905	6.266384
4056	-1767.516	-1932.285	164.7693	1.652865	5.345255
4062	-1756.063	-1919.794	163.7313	1.6123	5.935089
4068	-1762.591	-1927.061	164.4702	1.564906	5.554326
4074	-1758.995	-1921.818	162.8226	1.564906	6.453098
4080	-1766.448	-1929.355	162.9073	1.474211	6.453098
4086	-1774.638	-1937.565	162.927	1.453307	6.453098
4092	-1776.536	-1940.605	164.0686	1.329274	5.896486
4098	-1784.443	-1947.069	162.626	1.665453	6.509746
4104	-1780.872	-1943.959	163.0865	1.470716	6.357683
4110	-1778.34	-1941.646	163.3055	1.538826	6.204062
4116	-1772.393	-1935.618	163.2251	1.531931	6.251267
4122	-1763.285	-1926.127	162.8414	1.652891	6.399157
4128	-1766.449	-1930.729	164.2804	1.652891	5.614231
4134	-1766.886	-1930.087	163.2009	1.479643	6.291007
4140	-1789.971	-1953.612	163.6412	1.630606	5.975128
4146	-1766.897	-1930.068	163.1713	1.794435	6.151033
4152	-1753.617	-1917.03	163.4129	1.528177	6.151033
4158	-1758.04	-1921.116	163.0759	1.894397	6.155401
4164	-1763.981	-1927.418	163.4377	1.493106	6.155401
4170	-1776.74	-1940.185	163.4444	1.367188	6.216755
4176	-1771.116	-1934.673	163.5575	1.610466	6.030842
4182	-1766.141	-1929.407	163.2653	1.303275	6.347551
4188	-1773.099	-1935.382	162.2838	1.781882	6.638454
4194	-1766.06	-1930.282	164.2214	1.781882	5.583082
4200	-1760.071	-1922.85	162.7785	1.544872	6.487052
4206	-1770.53	-1935.547	165.0162	1.793182	5.139255
4212	-1779.216	-1942.326	163.1109	1.682177	6.238415
4218	-1755.904	-1919.602	163.697	1.682177	5.919072
4224	-1758.695	-1922.013	163.3184	1.542029	6.195441
4230	-1768.649	-1930.903	162.2541	1.787977	6.651611
4236	-1771.09	-1934.591	163.5008	1.664422	6.034896
4242	-1765.718	-1929.109	163.3909	1.544853	6.15457
4248	-1775.283	-1938.84	163.5563	1.504751	6.084888
4254	-1773.33	-1935.64	162.3102	1.672668	6.677064
4260	-1771.186	-1934.045	162.8595	1.657012	6.387311
4266	-1770.175	-1934.044	163.8687	1.562089	5.885308
4272	-1768.036	-1931.702	163.6662	1.562089	5.99584
4278	-1781.35	-1943.944	162.594	1.586702	6.566
4284	-1767.91	-1929.973	162.0636	1.613306	6.839373
4290	-1781.422	-1945.662	164.24	1.677368	5.6242
4296	-1778.032	-1941.258	163.2257	1.498289	6.268004
4302	-1776.427	-1939.632	163.2051	1.698858	6.179023
4308	-1791.186	-1953.746	162.5597	1.688724	6.534241
4314	-1767.061	-1929.93	162.8698	1.945863	6.24337
4320	-1764.865	-1928.431	163.5669	1.508925	6.076975
4326	-1780.205	-1944.843	164.6373	2.082736	5.211566
4332	-1776.903	-1941.387	164.4841	1.672562	5.492513
4338	-1777.962	-1940.929	162.967	1.586052	6.364202
4344	-1783.014	-1946.477	163.463	2.075294	5.860479
4350	-1774.103	-1937.97	163.8673	1.612981	5.860479
4356	-1769.32	-1932.04	162.7202	1.612981	6.484628
4362	-1781.319	-1945.196	163.8769	1.533425	5.895367
4368	-1779.059	-1942.074	163.015	2.108871	6.089709
4374	-1770.235	-1933.521	163.2854	1.846807	6.063838
4380	-1775.636	-1938.922	163.2854	1.846807	6.063838
4386	-1762.678	-1926.529	163.8501	2.070975	5.650483
4392	-1776.363	-1940.312	163.9488	1.954135	5.650483
4398	-1768.039	-1931.685	163.6467	1.443835	6.066846
4404	-1775.707	-1938.961	163.2543	1.687017	6.15804
4410	-1768.516	-1932.045	163.529	1.648125	6.027616
4416	-1775.73	-1939.283	163.5528	1.648125	6.014626
4422	-1776.481	-1940.069	163.5887	1.608836	6.014626
4428	-1772.085	-1934.454	162.3696	1.608836	6.676378
4434	-1764.227	-1927.525	163.2981	1.900843	6.031296
4440	-1776.935	-1939.453	162.5184	1.822627	6.492014
4446	-1771.598	-1934.824	163.2257	1.433414	6.301258
4452	-1784.212	-1947.714	163.5019	1.439675	6.147872
4458	-1786.566	-1949.799	163.2331	1.4199	6.304225
4464	-1777.72	-1941.379	163.6583	1.313443	6.128616
4470	-1782.635	-1946.114	163.4794	1.473201	6.14287
4476	-1775.864	-1939.365	163.501	1.473201	6.131106
4482	-1779.997	-1942.72	162.7227	1.519605	6.53005
4488	-1779.781	-1943.372	163.5901	1.425202	6.107306
4494	-1778.289	-1941.291	163.0027	1.194143	6.547821
4500	-1775.94	-1939.807	163.8677	1.349105	5.995713
4506	-1760.233	-1923.958	163.7243	1.624895	5.932602
4512	-1774.035	-1936.668	162.6326	1.420206	6.629452
4518	-1775.628	-1938.987	163.3587	1.805321	6.043741
4524	-1762.613	-1926.223	163.6101	1.527992	6.043741
4530	-1767.594	-1930.913	163.319	1.826263	6.055326
4536	-1773.889	-1937.382	163.4936	1.826263	5.960081
4542	-1774.808	-1938.472	163.664	1.725079	5.916054
4548	-1776.632	-1939.536	162.9046	1.680838	6.351143
4554	-1771.368	-1934.949	163.5807	1.732388	5.957956
4560	-1761.421	-1925.282	163.8613	1.593539	5.87349
4566	-1757.86	-1921.622	163.762	1.702649	5.87349
4572	-1767.797	-1931.188	163.3913	1.57083	6.141255
4578	-1775.934	-1939.641	163.707	1.57083	5.969193
4584	-1772.063	-1935.215	163.1515	1.604009	6.25505
4590	-1768.045	-1930.943	162.8975	1.703633	6.343809
4596	-1763.838	-1926.736	162.8975	1.703633	6.343809
4602	-1776.069	-1939.542	163.4732	1.695668	6.034559
4608	-1781.049	-1942.866	161.8169	1.788455	6.887419
4614	-1767.878	-1932.109	164.2307	1.411712	5.764556
4620	-1780.551	-1943.937	163.386	1.64166	6.108745
4626	-1782.675	-1946.812	164.1364	1.687776	5.675867
4632	-1773.048	-1936.483	163.4348	1.534422	6.135932
4638	-1778.408	-1940.988	162.5797	1.786692	6.476003
4644	-1769.633	-1932.593	162.9597	1.786692	6.269829
4650	-1770.508	-1934.659	164.1514	1.812318	5.606744
4656	-1769.428	-1933.902	164.4744	1.942574	5.366871
4662	-1764.865	-1928.906	164.041	1.913553	5.618988
4668	-1782.614	-1946.425	163.8113	1.962156	5.722064
4674	-1774.43	-1937.548	163.1186	1.749811	6.201248
4680	-1777.816	-1941.239	163.4229	1.536692	6.141291
4686	-1784.59	-1948.986	164.3958	1.740067	5.507691
4692	-1783.566	-1947.536	163.9701	1.769975	5.726709
4698	-1767.754	-1930.827	163.0733	2.065399	6.077637
4704	-1769.882	-1933.264	163.3815	2.136953	5.877118
4710	-1770.485	-1933.478	162.9929	1.634215	6.326199
4716	-1771.228	-1934.404	163.1755	1.83767	6.128022
4722	-1762.781	-1925.796	163.0154	1.704777	6.279251
4728	-1767.757	-1930.832	163.075	1.703312	6.247599
4734	-1769.328	-1932.08	162.7518	1.73225	6.408961
4740	-1775.174	-1938.767	163.5926	1.873792	5.883386
4746	-1775.1	-1938.371	163.2706	2.025517	5.988291
4752	-1780.432	-1943.644	163.2128	1.721061	6.163967
4758	-1772.586	-1936.546	163.9599	1.852784	5.692362
4764	-1777.528	-1941.284	163.7559	1.984866	5.741853
4770	-1776.086	-1939.707	163.6216	1.862328	5.87297
4776	-1770.183	-1933.726	163.5438	2.274834	5.727011
4782	-1773.505	-1936.714	163.2098	1.482728	6.284587
4788	-1775.766	-1937.646	161.8795	1.456404	7.0173
4794	-1787.598	-1950.786	163.1885	1.316835	6.38214
4800	-1779.818	-1943.422	163.6041	1.291915	6.169457
4806	-1776.882	-1940.421	163.5387	1.359614	6.169457
4812	-1789.612	-1953.189	163.5776	1.765486	5.943516
4818	-1780.837	-1943.649	162.8125	1.283902	6.603121
4824	-1777.137	-1941.175	164.0382	1.306679	5.925033
4830	-1782.89	-1946.966	164.076	1.267866	5.925033
4836	-1781.93	-1944.895	162.9652	1.785126	6.267596
4842	-1783.72	-1946.842	163.122	1.241087	6.458196
4848	-1790.02	-1952.902	162.8815	1.395541	6.507472
4854	-1784.366	-1946.238	161.8723	1.74637	6.877665
4860	-1776.111	-1939.6	163.4891	1.794969	5.977572
4866	-1773.467	-1937.036	163.5693	1.732961	5.963899
4872	-1774.939	-1937.833	162.8937	1.940825	6.232738
4878	-1778.971	-1941.647	162.6756	1.697552	6.467114
4884	-1780.69	-1944.305	163.6146	1.5551	6.027526
4890	-1781.086	-1944.477	163.3914	1.801954	6.027526
4896	-1779.401	-1942.792	163.3914	1.801954	6.027526
4902	-1768.461	-1931.743	163.2818	1.699782	6.136818
4908	-1770.758	-1934.061	163.3027	1.649863	6.150038
4914	-1761.521	-1925.813	164.2916	1.624569	5.62223
4920	-1766.315	-1930.388	164.0725	1.870305	5.62223
4926	-1771.344	-1934.974	163.6298	1.798394	5.899132
4932	-1766.827	-1931.274	164.4471	1.886215	5.408674
4938	-1766.374	-1930.192	163.8182	1.916764	5.739626
4944	-1772.858	-1936.224	163.3666	1.63168	6.124271
4950	-1760.872	-1924.413	163.5411	1.904117	5.89715
4956	-1778.728	-1941.775	163.0468	1.915262	6.161439
4962	-1761.402	-1925.192	163.7901	1.50835	5.955546
4968	-1758.382	-1921.1	162.7184	1.513784	6.535321
4974	-1764.449	-1927.23	162.781	1.610358	6.452967
4980	-1764.495	-1927.863	163.3681	1.801358	6.040497
4986	-1769.508	-1933.082	163.5742	1.801358	5.928058
4992	-1765.615	-1928.312	162.6976	2.03684	6.295056
4998	-1762.07	-1925.39	163.32	1.659684	6.135771
5004	-1763.732	-1927.156	163.4233	1.879727	5.973015
5010	-1773.557	-1935.799	162.2423	1.839624	6.633389
5016	-1766.502	-1929.824	163.3223	1.852267	6.041097
5022	-1785.746	-1949.624	163.8784	1.702351	5.81
5028	-1789.534	-1953.201	163.6675	1.720003	5.916635
5034	-1778.762	-1942.925	164.1629	1.632078	5.689066
5040	-1782.056	-1945.147	163.0908	1.888094	6.150222
5046	-1780.605	-1943.153	162.5476	1.351422	6.711016
5052	-1777.503	-1941.95	164.4471	1.594776	5.551846
5058	-1779.276	-1941.366	162.0897	1.594776	6.834503
5064	-1767.232	-1931.437	164.2048	1.576976	5.693833
5070	-1783.549	-1946.279	162.7302	1.426013	6.573708
5076	-1775.185	-1937.958	162.7736	1.601394	6.461442
5082	-1762.041	-1925.349	163.3082	1.643424	6.150217
5088	-1768.384	-1931.701	163.3172	1.785632	6.075811
5094	-1769.118	-1932.405	163.2871	1.368146	6.301769
5100	-1783.77	-1947.266	163.4961	1.497485	6.121341
5106	-1777.651	-1941.732	164.0815	1.423075	5.84029
5112	-1772.567	-1935.538	162.9712	1.576249	6.366838
5118	-1764.956	-1928.434	163.4787	1.817289	5.972539
5124	-1765.215	-1929.251	164.0369	1.87769	5.638256
5130	-1758.89	-1923.075	164.1849	1.710106	5.638256
5136	-1766.284	-1929.229	162.9445	1.72903	6.305947
5142	-1771.985	-1934.93	162.9445	1.72903	6.305947
5148	-1774.96	-1937.27	162.3091	1.72903	6.650203
5154	-1764.488	-1928.439	163.9513	1.630132	5.805916
5160	-1772.894	-1936.568	163.6745	1.624486	5.960034
5166	-1787.485	-1950.661	163.1759	1.630815	6.228447
5172	-1792.783	-1955.391	162.608	1.601765	6.550927
5178	-1778.761	-1942.112	163.3515	1.562864	6.166919
5184	-1780.68	-1943.737	163.0566	1.393804	6.413492
5190	-1769.6	-1932.46	162.8602	1.603398	6.413492
5196	-1773.48	-1936.082	162.6018	1.559582	6.575355
5202	-1768.416	-1931.118	162.701	1.453518	6.575355
5208	-1772.379	-1935.067	162.6872	1.474129	6.572325
5214	-1777.277	-1940.116	162.8383	1.315946	6.572325
5220	-1779.294	-1942.324	163.0295	1.315946	6.468805
5226	-1783.008	-1946.18	163.1726	1.468841	6.311898
5232	-1793.37	-1957.229	163.859	1.850701	5.748635
5238	-1780.664	-1942.881	162.2172	1.485674	6.820445
5244	-1772.648	-1936.23	163.582	1.493687	6.076539
5250	-1789.401	-1952.609	163.2076	1.637831	6.207743
5256	-1784.423	-1948.389	163.9667	1.704793	5.760452
5262	-1783.822	-1947.797	163.9755	1.704793	5.755624
5268	-1780.537	-1943.347	162.8102	1.70612	6.389963
5274	-1787.571	-1949.981	162.4106	1.676487	6.620899
5280	-1785.027	-1947.94	162.913	1.498931	6.437426
5286	-1778.573	-1941.557	162.9839	1.266343	6.519639
5292	-1788.498	-1951.121	162.6227	1.266343	6.715005
5298	-1779.162	-1941.28	162.1184	1.528855	6.851947
5304	-1771.048	-1935.049	164.0009	1.679859	5.754055
5310	-1784.733	-1947.365	162.6318	1.712696	6.483476
5316	-1777.219	-1940.658	163.4392	1.919672	5.945498
5322	-1777.33	-1940.733	163.4034	1.976661	5.938413
5328	-1770.432	-1933.946	163.5147	1.700827	6.009425
5334	-1780.964	-1943.921	162.9562	1.873126	6.230514
5340	-1777.419	-1940.605	163.1861	1.563352	6.256627
5346	-1776.32	-1939.861	163.5413	1.563352	6.063335
5352	-1778.362	-1941.104	162.7422	1.720956	6.419649
5358	-1760.09	-1923.728	163.6383	1.731504	5.926938
5364	-1760.421	-1923.656	163.2348	1.500583	6.261912
5370	-1763.514	-1927.155	163.6414	1.384494	6.100557
5376	-1772.082	-1935.497	163.4156	1.467701	6.180384
5382	-1772.156	-1936.308	164.1514	1.467701	5.778914
5388	-1778.813	-1941.214	162.4013	1.608082	6.659619
5394	-1785.022	-1948.242	163.2197	1.352255	6.346626
5400	-1784.405	-1946.942	162.5367	1.584919	6.597915
5406	-1778.956	-1941.656	162.6993	1.725536	6.440688
5412	-1781.866	-1944.469	162.6025	1.499494	6.605251
5418	-1774.52	-1938.14	163.6203	1.499494	6.052685
5424	-1774.693	-1938.486	163.7924	1.58962	5.913122
5430	-1773.49	-1937.359	163.869	1.50702	5.913122
5436	-1770.868	-1934.265	163.3975	1.479716	6.1841
5442	-1759.998	-1923.846	163.8474	1.436382	5.961239
5448	-1764.234	-1928.003	163.7689	1.527313	5.957469
5454	-1780.311	-1944.352	164.0407	1.564974	5.789774
5460	-1782.049	-1945.54	163.4905	1.564579	6.090397
5466	-1786.322	-1950.548	164.2266	1.849874	5.54737
5472	-1791.709	-1955.258	163.5497	1.849874	5.918211
5478	-1780.41	-1944.048	163.6381	1.97542	5.810701
5484	-1783.328	-1945.899	162.5714	1.708421	6.518276
5490	-1763.311	-1926.856	163.5449	1.671195	6.00751
5496	-1760.482	-1923.945	163.4634	1.762026	6.00751
5502	-1765.007	-1928.348	163.3407	1.729455	6.090219
5508	-1767.158	-1930.805	163.6466	1.923411	5.83043
5514	-1771.782	-1935.213	163.4312	1.7283	6.041476
5520	-1770.296	-1933.741	163.4457	1.947244	5.929018
5526	-1770.104	-1933.729	163.6254	1.776003	5.912318
5532	-1764.826	-1927.864	163.0381	1.956459	6.146924
5538	-1768.797	-1931.333	162.536	1.75441	6.515178
5544	-1775.861	-1939	163.1395	1.555268	6.286014
5550	-1771.198	-1935.55	164.3523	1.754654	5.524452
5556	-1776.995	-1940.883	163.888	1.754654	5.779121
5562	-1782.547	-1946.212	163.6646	1.745054	5.905985
5568	-1779.534	-1942.747	163.2125	1.857341	6.098512
5574	-1784.599	-1947.767	163.1686	1.763513	6.167373
5580	-1788.047	-1951.024	162.9763	1.763513	6.271951
5586	-1778.107	-1941.181	163.0742	1.719893	6.239891
5592	-1773.783	-1937.405	163.6218	1.954977	5.829189
5598	-1778.965	-1942.464	163.4992	1.967688	5.890274
5604	-1783.132	-1946.38	163.2476	1.556267	6.226764
5610	-1780.147	-1943.44	163.2931	1.737298	6.112341
5616	-1786.548	-1949.775	163.227	1.811804	6.112341
5622	-1788.754	-1950.368	161.614	1.769102	7.005971
