Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10584	-1780.699	-1943.961	163.2622	0.00304848	0.106083	0.0316404	0.0237078	0.0683619	0.0834351	0.0435903	0.0533202	0.0273338	0.00675138	0.0285505	0.0774598	0.0350071	0.0915286	0.0806431	0.147179	0.102597	0.0304407	0.0372191	0.049613	0.173899	0.0828784	0.128566	0.118468	0.0668549	0.0931148	0.0508745	0.0166477	0.0444361	0.0750093	0.142742	0.115074	0.0500962	0.159199	0.124626	0.0205058	0.0667868	0.0343716	0.0768733	0.0654028	0.0157743	0.0319064	0.126253	0.176345	0.0625008	0.132953	0.0181111	0.039824	0.0988525	0.0632354	0.016142	0.047632	0.122154	0.0119608	0.12046	0.10546	0.0420527	0.0481148	0.0489565	0.011789	0.0289867	0.0388996	0.0135027	0.0288223	0.0134669	0.0043363	0.0104641	0.053269	0.0311691	0.0654209	0.0418331	0.0268075	0.128524	0.0999391	0.13334	0.0381671	0.0496637	0.0237917	0.130125	0.00503096	0.0909321	0.0634846	0.0221578	0.0343227	0.0880689	0.043917	0.0332739	0.0605116	0.084239	0.0442019	0.245438	0.00796769	0.0093667	0.0971108	0.159176	0.0627094	0.0174452	1.389227	0.000483556	0.0168271	0.00501887	0.00376058	0.0108437	0.0132346	0.00691438	0.00845775	0.00433575	0.00107092	0.00452874	0.0122868	0.0055529	0.0145184	0.0127918	0.0233459	0.0162742	0.00482856	0.00590378	0.00786972	0.0275842	0.0131463	0.0203933	0.0187916	0.0106047	0.0147701	0.00806981	0.00264069	0.00704854	0.0118981	0.0226421	0.0182532	0.00794635	0.0252524	0.0197684	0.00325268	0.0105939	0.00545209	0.0121938	0.0103743	0.00250214	0.00506106	0.0200264	0.0279722	0.00991401	0.0210893	0.00287281	0.00631696	0.0156802	0.0100305	0.00256048	0.00755549	0.0193764	0.00189725	0.0191076	0.0167283	0.00667048	0.00763207	0.00776558	0.00187	0.00459792	0.00617033	0.00214182	0.00457186	0.00213614	0.000687833	0.00165983	0.00844963	0.00494411	0.0103772	0.00663566	0.00425226	0.0203867	0.0158525	0.0211506	0.00605414	0.00787775	0.00377388	0.0206408	0.000798021	0.0144238	0.01007	0.00351471	0.00544433	0.0139697	0.0069662	0.00527796	0.00959848	0.0133622	0.00701139	0.0389318	0.00126385	0.00148576	0.0154039	0.0252488	0.0099471	0.00276719	6.304296
10620	-1759.098	-1923.377	164.279	0.0509343	0.0716256	0.0805391	0.0202756	0.0298378	0.076946	0.0287665	0.0481818	0.0305171	0.0108918	0.035347	0.0745402	0.0299406	0.0619762	0.0758275	0.0701474	0.0959892	0.0649143	0.0516792	0.0436895	0.153693	0.0159212	0.174835	0.0955991	0.0646238	0.0968713	0.0328352	0.0118827	0.0959235	0.0604416	0.169152	0.0960942	0.0257224	0.0806146	0.0974572	0.0337216	0.0957728	0.0562062	0.0777284	0.0202225	0.0158358	0.0366143	0.0706813	0.203239	0.0658305	0.0974167	0.0165744	0.0222011	0.1133	0.0568011	0.0186849	0.0560365	0.0290192	0.0665079	0.0836069	0.0701423	0.0370318	0.014617	0.0866586	0.0151596	0.0211203	0.0156091	0.0332815	0.0261132	0.08999	0.00476789	0.0657782	0.0358718	0.0149492	0.0299166	0.0436458	0.0231521	0.103081	0.0162645	0.104897	0.0324072	0.0253531	0.0639032	0.0588892	0.00251734	0.0463468	0.0630817	0.033051	0.0155078	0.074808	0.0287206	0.0480092	0.0820898	0.0584095	0.0160284	0.131201	0.0325041	0.0361165	0.0743106	0.136142	0.0893192	0.0275056	1.706309	0.00911412	0.0128166	0.0144116	0.0036281	0.00533914	0.0137686	0.00514743	0.00862159	0.0054607	0.00194896	0.00632495	0.0133381	0.00535754	0.0110899	0.0135685	0.0125521	0.0171762	0.0116157	0.00924742	0.00781775	0.0275015	0.00284893	0.0312848	0.0171064	0.0115637	0.017334	0.00587548	0.00212627	0.0171644	0.0108154	0.0302678	0.017195	0.00460273	0.0144251	0.0174389	0.0060341	0.0171375	0.0100575	0.0139086	0.00361859	0.00283363	0.00655172	0.0126476	0.0363673	0.0117796	0.0174316	0.00296581	0.00397264	0.0202738	0.0101639	0.00334345	0.0100271	0.00519265	0.0119008	0.0149605	0.0125512	0.00662643	0.00261555	0.0155066	0.00271264	0.00377924	0.00279307	0.00595536	0.00467266	0.0161027	0.00085316	0.0117703	0.00641886	0.002675	0.00535324	0.00780992	0.00414281	0.0184452	0.00291035	0.0187702	0.00579891	0.00453665	0.0114348	0.0105376	0.00045045	0.00829324	0.0112878	0.0059141	0.00277495	0.0133861	0.00513922	0.0085907	0.0146891	0.0104517	0.0028681	0.023477	0.00581624	0.00646265	0.0132971	0.0243611	0.0159827	0.00492183	5.588505
10656	-1773.051	-1937.196	164.1449	0.0357929	0.0496824	0.0531952	0.0388378	0.0469788	0.102412	0.0468346	0.0390814	0.02231	0.0129754	0.0413958	0.0554122	0.0495556	0.111671	0.023337	0.0600161	0.158267	0.0303233	0.0364119	0.0140703	0.0256372	0.0699126	0.357432	0.0417792	0.0745477	0.101486	0.0908136	0.0281798	0.140451	0.057511	0.144955	0.051514	0.0141343	0.102421	0.152723	0.0158025	0.113597	0.0569554	0.0677387	0.0496802	0.0364487	0.0456796	0.0645415	0.16941	0.108776	0.0572879	0.0804097	0.0273386	0.0968102	0.0943005	0.0359141	0.014372	0.0345625	0.0205464	0.0915694	0.0373031	0.00439452	0.0770709	0.0705383	0.0416002	0.0419341	0.0449724	0.0106428	0.0247853	0.116666	0.028894	0.0124969	0.0539049	0.0459823	0.121694	0.0203012	0.00562989	0.104809	0.0030044	0.0314865	0.0723614	0.100526	0.0135858	0.039483	0.000593582	0.0735518	0.0432419	0.00717494	0.0576897	0.0252694	0.00177069	0.0559839	0.0469581	0.0792352	0.0264032	0.0127128	0.0380703	0.047702	0.124789	0.0500965	0.0696841	0.0527837	1.626815	0.00627772	0.00871381	0.00932991	0.00681176	0.00823962	0.017962	0.00821432	0.00685449	0.00391295	0.00227575	0.00726042	0.00971876	0.00869156	0.0195859	0.00409307	0.0105262	0.0277585	0.0053184	0.00638628	0.00246779	0.00449651	0.012262	0.0626901	0.00732766	0.0130749	0.0177996	0.0159278	0.00494246	0.0246337	0.0100869	0.0254236	0.00903504	0.00247901	0.0179636	0.0267861	0.00277161	0.0199238	0.00998941	0.0118807	0.00871341	0.00639274	0.00801176	0.0113199	0.0297129	0.0190782	0.0100477	0.0141031	0.00479493	0.0169796	0.0165394	0.00629899	0.00252071	0.00606192	0.00360363	0.0160604	0.0065426	0.000770756	0.0135175	0.0123717	0.00729626	0.00735483	0.00788772	0.00186665	0.0043471	0.020462	0.00506772	0.00219183	0.00945438	0.00806484	0.021344	0.00356064	0.000987427	0.0183824	0.000526941	0.00552242	0.0126915	0.0176313	0.00238282	0.00692492	0.000104108	0.0129003	0.00758421	0.00125841	0.0101182	0.00443199	0.000310561	0.00981902	0.008236	0.0138971	0.00463087	0.0022297	0.00667716	0.00836646	0.0218868	0.00878644	0.0122219	0.00925774	5.701575
10692	-1758.792	-1922.654	163.8616	0.0166927	0.0657302	0.0609903	0.00679979	0.109964	0.0773706	0.0324018	0.0284042	0.00484465	0.019856	0.0202945	0.0508552	0.0334749	0.072047	0.0815368	0.0569349	0.13948	0.0382685	0.0346964	0.00192684	0.0819122	0.0505134	0.180532	0.104493	0.0725868	0.0724247	0.0458828	0.0822583	0.0438849	0.0672069	0.20169	0.0685611	0.0255927	0.079089	0.124048	0.0341268	0.05272	0.0412796	0.0838353	0.0958165	0.0437194	0.062668	0.0706424	0.204668	0.109237	0.0366263	0.100401	0.0313448	0.080651	0.0781439	0.0857255	0.0473039	0.0788225	0.0210222	0.144657	0.0274288	0.00924422	0.0845631	0.0516113	0.00440579	0.0280207	0.064264	0.0191194	0.023843	0.0857638	0.0437663	0.0938162	0.0717783	0.109286	0.0438404	0.0248191	0.00176749	0.158695	0.0425581	0.042178	0.166622	0.0261654	0.0372223	0.0709987	0.0194918	0.0739061	0.00814844	0.00648902	0.0591679	0.111389	0.010432	0.074428	0.0829027	0.107028	0.0833798	0.00899598	0.0358555	0.0602805	0.016158	0.0804203	0.0636205	0.0291922	1.309892	0.00277301	0.0109191	0.0101318	0.00112959	0.0182672	0.0128529	0.00538262	0.00471853	0.000804797	0.00329849	0.00337134	0.0084481	0.00556087	0.0119685	0.013545	0.00945806	0.0231704	0.00635718	0.0057638	0.000320089	0.0136073	0.00839133	0.0299902	0.0173585	0.0120582	0.0120312	0.00762209	0.0136648	0.00729019	0.0111645	0.0335048	0.0113894	0.00425147	0.0131383	0.020607	0.00566917	0.00875788	0.00685739	0.0139268	0.0159171	0.0072627	0.0104104	0.0117352	0.0339997	0.0181465	0.00608439	0.0166786	0.00520702	0.0133978	0.0129813	0.0142408	0.00785815	0.0130941	0.00349222	0.0240305	0.00455648	0.00153566	0.0140477	0.00857371	0.000731893	0.00465482	0.0106756	0.00317613	0.00396081	0.0142471	0.00727049	0.0155848	0.0119239	0.0181547	0.0072828	0.00412296	0.000293617	0.0263626	0.00706978	0.00700664	0.0276793	0.00434662	0.00618339	0.0117943	0.00323799	0.0122773	0.00135362	0.00107796	0.00982901	0.018504	0.00173297	0.012364	0.0137719	0.0177796	0.0138511	0.00149442	0.00595634	0.0100138	0.00268418	0.0133595	0.0105687	0.00484943	6.019719
10728	-1769.797	-1932.922	163.1248	0.0221064	0.0279304	0.0355246	0.00261967	0.0705889	0.157157	0.0809467	0.0420184	0.00811945	0.0187153	0.050077	0.0928601	0.042199	0.081907	0.137009	0.0591194	0.154434	0.0197595	0.0682901	0.00510222	0.0759003	0.116223	0.187939	0.0624297	0.0269068	0.203745	0.0497715	0.0111625	0.0788852	0.0323421	0.221568	0.0791	0.0296084	0.0375936	0.187937	0.0119968	0.0992258	0.089715	0.0345771	0.0782152	0.0124091	0.0226656	0.0675646	0.187153	0.0654834	0.0352154	0.0626711	0.0377866	0.0883705	0.0837687	0.0498039	0.115314	0.0334709	0.0695337	0.124341	0.0310495	0.025498	0.122541	0.03782	0.0631098	0.022528	0.0642511	0.095428	0.00990749	0.154757	0.0208586	0.0608058	0.004358	0.0522209	0.0670222	0.0761923	0.0151898	0.0978356	0.17481	0.0433834	0.0188381	0.114403	0.0246759	0.0535847	0.00396493	0.0273994	0.00162694	0.0337237	0.0191088	0.151592	0.0100124	0.0437553	0.108491	0.0557345	0.0518289	0.0055655	0.0145977	0.0726832	0.0194688	0.0835834	0.0898992	0.0653498	1.630541	0.00353345	0.00446434	0.00567818	0.000418724	0.0112828	0.0251196	0.0129384	0.00671614	0.0012978	0.00299141	0.00800421	0.0148426	0.00674501	0.0130919	0.0218992	0.00944953	0.0246845	0.00315832	0.0109154	0.00081553	0.0121318	0.0185768	0.0300398	0.00997865	0.00430073	0.0325663	0.00795538	0.00178419	0.0126089	0.00516951	0.035415	0.0126432	0.00473255	0.00600888	0.0300395	0.00191755	0.0158601	0.0143399	0.00552673	0.0125018	0.00198345	0.00362282	0.0107994	0.0299141	0.0104667	0.00562876	0.0100172	0.00603975	0.014125	0.0133894	0.00796056	0.0184315	0.00534992	0.0111141	0.0198744	0.00496289	0.00407554	0.0195868	0.00604508	0.0100874	0.00360083	0.0102698	0.015253	0.00158359	0.0247361	0.003334	0.00971908	0.000696575	0.00834689	0.0107127	0.0121784	0.00242791	0.0156379	0.0279413	0.00693432	0.00301104	0.0182859	0.00394415	0.00856488	0.000633747	0.00437947	0.000260047	0.00539033	0.00305432	0.0242302	0.00160036	0.00699376	0.0173411	0.0089085	0.00828424	0.000889579	0.00233327	0.0116175	0.00311185	0.0133598	0.0143693	0.0104454	6.256331
10764	-1770.202	-1933.834	163.632	0.090859	0.0150127	0.00796083	0.00973758	0.0870487	0.128608	0.0795449	0.0570393	0.023583	0.0331242	0.0324289	0.0654824	0.0447506	0.0362161	0.076544	0.132354	0.0567871	0.0389637	0.0175637	0.0155699	0.0727071	0.0780542	0.188818	0.0920923	0.0803533	0.132118	0.0496884	0.0150267	0.0106118	0.0358876	0.153357	0.0513439	0.059243	0.00170789	0.0863318	0.0173157	0.0453432	0.114786	0.0288648	0.0344691	0.0876054	0.068373	0.071318	0.204512	0.123983	0.0438747	0.0248662	0.0185447	0.104975	0.103693	0.0141593	0.101176	0.0813168	0.0839394	0.0496998	0.0555628	0.0539869	0.10941	0.0512396	0.0496983	0.00230559	0.0626927	0.0481881	0.0120579	0.132275	0.00573033	0.0508412	0.00102661	0.110306	0.144903	0.0549526	0.0219571	0.214463	0.0291664	0.0257685	0.0343109	0.0513252	0.0251511	0.0865952	0.0201844	0.0318858	0.0385832	0.0273664	0.0520718	0.0130608	0.013471	0.084193	0.101034	0.0864569	0.0195571	0.0711649	0.0295244	0.0598879	0.00850506	0.100988	0.11825	0.0444036	1.724424	0.015312	0.00253002	0.0013416	0.00164103	0.0146699	0.0216737	0.0134053	0.00961256	0.00397433	0.00558225	0.00546508	0.0110354	0.0075416	0.00610333	0.0128996	0.0223049	0.00957005	0.00656636	0.00295992	0.00262392	0.012253	0.0131541	0.0318205	0.0155199	0.0135415	0.0222652	0.00837375	0.00253238	0.00178835	0.00604795	0.0258445	0.00865273	0.00998393	0.000287822	0.0145491	0.00291813	0.00764147	0.0193444	0.00486444	0.0058089	0.0147637	0.0115226	0.0120189	0.0344654	0.0208942	0.00739398	0.00419058	0.00312524	0.0176909	0.0174748	0.00238619	0.0170507	0.0137039	0.0141459	0.00837567	0.00936372	0.00909814	0.0184383	0.00863516	0.00837542	0.00038855	0.0105653	0.00812089	0.00203207	0.0222917	0.000965703	0.00856801	0.000173009	0.0185893	0.0244198	0.00926088	0.00370032	0.0361423	0.00491528	0.00434263	0.00578225	0.00864958	0.00423859	0.0145935	0.00340158	0.00537356	0.00650224	0.00461192	0.0087754	0.00220107	0.00227021	0.0141886	0.0170268	0.0145701	0.00329586	0.0119931	0.0049756	0.0100926	0.00143332	0.0170189	0.0199281	0.00748311	5.933836
10800	-1783.888	-1946.883	162.995	0.0690852	0.0936763	0.0315291	0.0280564	0.097954	0.108432	0.0518364	0.0667634	0.0484928	0.00937995	0.100446	0.103173	0.0176043	0.0414606	0.0445654	0.0703166	0.154786	0.0052838	0.0378174	0.054042	0.136169	0.0922286	0.112265	0.0327477	0.0146159	0.0524561	0.0192971	0.00952413	0.083761	0.0479036	0.220728	0.0994087	0.0311399	0.0322767	0.189804	0.0533851	0.0890201	0.182194	0.0340795	0.0526628	0.0276654	0.0765086	0.047377	0.213863	0.0648731	0.0290426	0.0630078	0.000957679	0.0432335	0.127403	0.012064	0.0875979	0.0318063	0.132077	0.0422173	0.0213948	0.0164313	0.0406525	0.00141254	0.00922558	0.0287673	0.055185	0.0582887	0.0911039	0.121318	0.0554702	0.0821555	0.0551783	0.0167592	0.0278621	0.024697	0.0351834	0.0131524	0.085394	0.0555466	0.0362313	0.0285217	0.166776	0.0649078	0.00732021	0.037884	0.0543722	0.194204	0.0292447	0.0348858	0.205265	0.00310387	0.0355726	0.0955486	0.0534525	0.0436042	0.00534952	0.087748	0.0862234	0.0315062	0.111858	0.0857119	1.862315	0.0111167	0.0150737	0.00507345	0.00451464	0.0157621	0.0174481	0.00834116	0.0107431	0.00780313	0.00150936	0.0161631	0.0166018	0.00283276	0.00667155	0.00717117	0.0113149	0.0249071	0.000850232	0.00608532	0.00869606	0.0219114	0.0148408	0.0180649	0.00526954	0.00235189	0.00844088	0.00310516	0.00153256	0.0134782	0.00770833	0.035518	0.0159962	0.00501083	0.00519375	0.030542	0.00859036	0.0143245	0.0293174	0.00548384	0.00847413	0.00445173	0.0123112	0.00762358	0.0344134	0.0104389	0.00467334	0.0101388	0.000154103	0.00695685	0.0205007	0.00194125	0.0140957	0.00511805	0.0212529	0.00679332	0.0034427	0.00264401	0.00654152	0.000227296	0.00148452	0.00462903	0.00887999	0.00937942	0.0146598	0.0195217	0.00892588	0.0132199	0.00887892	0.00269678	0.00448338	0.00397408	0.00566147	0.00211639	0.013741	0.00893819	0.00583009	0.00458952	0.0268364	0.0104445	0.00117792	0.00609604	0.00874921	0.03125	0.00470587	0.00561359	0.0330299	0.000499453	0.0057241	0.015375	0.0086012	0.00701649	0.000860808	0.0141198	0.0138745	0.00506976	0.0179994	0.0137922	6.214531
10836	-1789.828	-1951.328	161.5005	0.124115	0.0343275	0.0316868	0.0415263	0.0661532	0.0993707	0.0464097	0.0618182	0.0384491	0.00197878	0.0921071	0.0402422	0.0403214	0.165937	0.0532828	0.131164	0.118884	0.0257881	0.0507768	0.0412721	0.0931383	0.0425689	0.249198	0.112595	0.0950267	0.116316	0.0536242	0.0470413	0.0337013	0.0701161	0.269224	0.141517	0.0299051	0.156753	0.191688	0.0395105	0.0305893	0.0671375	0.0193172	0.0577577	0.0790255	0.080602	0.0770598	0.182139	0.147881	0.0876684	0.0473334	0.0499609	0.197453	0.0720922	0.00100039	0.0945635	0.0148825	0.0629412	0.0921638	0.0109586	0.00569885	0.0895627	0.0620105	0.0570671	0.080309	0.133558	0.00792287	0.242298	0.0130152	0.0452652	0.174947	0.145345	0.016148	0.0263567	0.0017088	0.067158	0.00398601	0.15048	0.111789	0.0126296	0.0384735	0.0362573	0.0157985	0.00227633	0.0414679	0.113087	0.0665055	0.0306156	0.0648425	0.133311	0.0171571	0.095334	0.074998	0.051215	0.111805	0.00157771	0.0398471	0.061895	0.0259303	0.0276759	0.0892564	1.686833	0.0174647	0.00483035	0.00445876	0.00584331	0.00930864	0.0139828	0.00653046	0.00869865	0.00541031	0.000278441	0.0129607	0.00566261	0.00567377	0.0233495	0.0074976	0.0184565	0.0167286	0.00362873	0.00714497	0.00580754	0.0131058	0.00599002	0.0350655	0.0158436	0.0133715	0.0163673	0.00754565	0.00661934	0.00474223	0.00986628	0.0378834	0.0199133	0.00420804	0.0220572	0.0269731	0.00555966	0.00430432	0.00944714	0.00271819	0.00812729	0.0111199	0.0113418	0.0108433	0.0256294	0.0208088	0.0123361	0.00666045	0.00703018	0.0277843	0.0101443	0.000140769	0.0133064	0.00209416	0.00885667	0.0129687	0.00154203	0.000801904	0.0126027	0.00872571	0.00803011	0.0113006	0.0187934	0.00111485	0.0340945	0.00183142	0.00636942	0.0246174	0.020452	0.00227225	0.00370874	0.000240451	0.00945004	0.000560885	0.0211746	0.0157302	0.00177716	0.00541374	0.00510188	0.00222306	0.00032031	0.00583509	0.0159129	0.00935822	0.00430802	0.00912421	0.0187586	0.00241424	0.0134148	0.0105532	0.00720664	0.0157325	0.000222005	0.00560703	0.00870945	0.00364874	0.00389438	0.0125596	7.106642
10872	-1755.684	-1919.048	163.3645	0.0477644	0.0730449	0.0232272	0.0133706	0.0356094	0.050832	0.0716662	0.120247	0.0565486	0.00904174	0.0264021	0.0665849	0.0952447	0.0847502	0.0924177	0.0861245	0.135799	0.0367079	0.0577895	0.000893191	0.084283	0.0517585	0.204648	0.0599726	0.0521277	0.117599	0.0426017	0.0395063	0.0889174	0.0654534	0.186722	0.116192	0.0759079	0.121518	0.125896	0.00596764	0.099978	0.0706767	0.0804769	0.0586403	0.0356138	0.0171274	0.0475191	0.16565	0.0918801	0.0852189	0.0508332	0.0113626	0.110598	0.0887776	0.013489	0.0711566	0.0451499	0.0930591	0.124668	0.011403	0.0141618	0.03294	0.0225407	0.0385091	0.018868	0.091617	0.0332713	0.127646	0.015673	0.00802897	0.111828	0.0738028	0.0330328	0.0640869	1.12207e-05	0.01686	0.0883889	0.0908955	0.0682547	0.042602	0.0135613	0.0327852	0.0283394	0.0104184	0.0104168	0.027014	0.0936747	0.00242725	0.0902612	0.0267276	0.093632	0.119332	0.0898664	0.0552394	0.0587317	0.0861609	0.0508228	0.0617799	0.0334887	0.0558686	0.101279	1.619968	0.0077903	0.0119135	0.00378832	0.00218073	0.00580784	0.00829063	0.0116887	0.0196122	0.009223	0.00147469	0.00430615	0.0108599	0.0155343	0.0138226	0.0150732	0.0140468	0.0221486	0.005987	0.00942539	0.000145678	0.0137464	0.00844174	0.0333779	0.00978144	0.00850196	0.0191802	0.00694828	0.00644341	0.0145023	0.0106754	0.030454	0.0189508	0.0123805	0.0198194	0.0205335	0.000973313	0.0163063	0.0115273	0.0131257	0.00956415	0.00580855	0.00279345	0.0077503	0.0270172	0.0149855	0.0138991	0.00829082	0.00185323	0.0180383	0.0144795	0.00220004	0.0116055	0.00736388	0.0151778	0.0203332	0.00185982	0.00230977	0.00537246	0.00367636	0.00628078	0.00307735	0.0149426	0.00542651	0.0208189	0.00255625	0.00130951	0.018239	0.0120371	0.0053876	0.0104525	1.83008e-06	0.00274984	0.0144161	0.0148249	0.0111322	0.00694832	0.00221182	0.00534723	0.00462211	0.00169922	0.00169896	0.00440595	0.0152782	0.000395881	0.0147215	0.00435924	0.0152713	0.0194628	0.0146571	0.00900946	0.00957905	0.0140527	0.00828912	0.0100762	0.00546195	0.00911209	0.0165185	6.131262
10908	-1778.078	-1942.694	164.6158	0.0211181	0.012707	0.0386368	0.0132339	0.0287741	0.061815	0.0749749	0.0360576	0.00963806	0.00119849	0.0570491	0.0612776	0.046462	0.0744941	0.119322	0.0395709	0.119498	0.0261168	0.0378085	0.00268584	0.0469669	0.0688893	0.146412	0.0669669	0.0843916	0.0621353	0.0272215	0.0218521	0.0754037	0.0605518	0.139235	0.0632775	0.105712	0.0403893	0.127577	0.0671183	0.0517804	0.0291003	0.0976042	0.0292404	0.0642933	0.0295691	0.0999557	0.182533	0.0886464	0.104915	0.0619513	0.0383811	0.0845676	0.0936385	0.0594581	0.00435976	0.0636465	0.070152	0.103814	0.035097	0.027076	0.0067993	0.016848	0.00932286	0.111267	0.0417261	0.00802694	0.0815832	0.00608525	0.0363701	0.110201	0.101646	0.00597563	0.0843878	0.000290666	0.00876633	0.0442767	0.147239	0.0704534	0.040754	0.0576637	0.0167899	0.0351341	0.00875633	0.0160131	0.0100999	0.0468538	0.00123881	0.0536226	0.0983053	0.0374952	0.0925117	0.0482698	0.0189305	0.0693358	0.03023	0.0628457	0.041138	0.0233825	0.0118663	0.0709902	1.940493	0.00399222	0.00240217	0.00730399	0.00250177	0.00543953	0.0116857	0.0141735	0.00681643	0.001822	0.000226566	0.0107847	0.0115841	0.00878329	0.0140826	0.022557	0.00748058	0.0225903	0.0049372	0.00714743	0.000507739	0.00887874	0.013023	0.0276781	0.0126596	0.0159536	0.0117462	0.00514602	0.00413098	0.0142545	0.0114469	0.0263213	0.0119621	0.0199841	0.0076353	0.0241175	0.0126882	0.00978871	0.0055012	0.0184514	0.00552768	0.0121542	0.00558982	0.0188959	0.0345066	0.016758	0.0198333	0.0117114	0.00725566	0.0159869	0.0177017	0.0112401	0.00082418	0.0120319	0.0132617	0.0196254	0.00663483	0.00511852	0.00128536	0.00318499	0.00176242	0.0210342	0.00788801	0.00151743	0.0154227	0.00115037	0.0068755	0.0208327	0.0192154	0.00112965	0.0159529	5.49483e-05	0.00165721	0.00837018	0.0278345	0.0133187	0.00770424	0.0109009	0.003174	0.00664185	0.00165532	0.00302716	0.0019093	0.00885736	0.000234188	0.010137	0.0185839	0.0070882	0.0174887	0.00912506	0.00357867	0.0131074	0.00571476	0.0118805	0.00777683	0.00442028	0.00224323	0.0134202	5.289812
