Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1088.255	-1257.597	169.3421	0.0244887	0.0686267	0.0137423	0.0382163	0.0516688	0.0414662	0.000123693	0.0277113	0.0193049	0.0201113	0.0223002	0.0049688	0.00180839	0.0471812	0.0110697	0.0636745	0.0187747	0.0441231	0.0207795	0.0187025	0.0781073	0.00892056	0.0194521	0.000211496	0.00215692	0.0025587	0.0458715	0.0177464	0.0352583	0.00433143	0.0296103	0.0633052	0.00412642	0.071265	0.0294739	0.0150954	0.0101001	0.017026	0.00968156	0.0124742	0.0128402	0.00587735	0.00816008	0.0387661	0.0967147	0.0116194	0.0107286	0.00848722	0.0434808	0.0811245	0.00694375	0.0344493	0.0398115	0.015387	0.0198852	0.0292219	0.0379326	0.00657128	0.00283674	0.00173439	0.0326781	0.0268784	0.0173836	0.108853	0.0168495	0.0237048	0.0151457	0.0567898	0.0301791	0.0568954	0.0448532	0.0357772	0.00257989	0.0528288	0.0196888	0.00710681	0.000346367	0.0143017	0.0156744	0.0311326	0.0250695	0.00105114	0.0218795	0.0446467	0.0237491	0.0649073	0.0384891	0.00722391	0.00560261	0.0220419	0.0293658	0.00445399	0.028269	0.0343071	0.0662329	0.0113799	0.0205642	1.861425	0.00939319	0.0263233	0.00527117	0.0146587	0.0198187	0.0159053	4.74451e-05	0.0106293	0.00740484	0.00771414	0.00855374	0.00190589	0.00069365	0.0180974	0.00424603	0.0244238	0.00720146	0.0169244	0.00797044	0.00717376	0.0299598	0.00342168	0.0074613	8.11239e-05	0.000827335	0.000981447	0.017595	0.00680703	0.0135241	0.00166142	0.0113577	0.0242821	0.00158278	0.0273353	0.0113054	0.00579018	0.00387413	0.00653072	0.00371358	0.00478477	0.00492514	0.00225439	0.00312998	0.0148696	0.0370971	0.00445689	0.0041152	0.00325546	0.016678	0.0311171	0.00266343	0.0132138	0.0152706	0.00590203	0.0076274	0.0112087	0.0145499	0.00252056	0.0010881	0.000665263	0.0125344	0.0103098	0.00666789	0.041753	0.00646302	0.0090925	0.00580946	0.021783	0.0115759	0.0218235	0.0172045	0.0137231	0.000989576	0.0202637	0.00755209	0.00272598	0.000132857	0.00548575	0.00601228	0.0119416	0.00961596	0.000403188	0.00839239	0.0171252	0.0091095	0.0248966	0.0147634	0.00277089	0.00214901	0.00845467	0.0112639	0.00170843	0.0108432	0.0131593	0.0254051	0.00436502	0.00788788	2.607069
1548	-1084.871	-1254.036	169.165	0.0146012	0.038397	0.0108369	0.0771979	0.053682	0.0781493	0.000593877	0.0474475	0.0167241	0.0244508	0.0114109	0.00726394	0.00024592	0.0135754	0.0303428	0.109694	0.0288734	0.0355656	0.0188854	0.0312324	0.0108298	0.0124178	0.0350013	0.000821993	0.00673359	0.0141515	0.0293337	0.0108953	0.0175851	0.0138728	0.0220029	0.160822	0.00641595	0.0475988	0.0217232	0.0322701	0.0224198	0.0224213	0.0385233	0.0124744	0.0289591	0.00543094	0.00582487	0.0346879	0.0526785	0.0347045	0.0254164	0.0207183	0.0815537	0.129103	0.0316684	0.0727131	0.0346091	0.0180848	0.0351636	0.0658919	0.0655548	0.0156066	0.0269816	0.00422894	0.00135202	0.0330981	0.0101701	0.0585813	0.0276439	0.0124765	0.0303393	0.0155371	0.0174418	0.0112749	0.0652234	0.0329342	0.0128579	0.0726755	0.0768327	0.00685188	0.0015987	0.00508632	0.0420872	0.0572081	0.0184206	0.0429095	0.0199284	0.101972	0.0595956	0.0329105	0.0264601	0.00128683	0.0168488	0.0083066	0.0371558	0.000944614	0.0220411	0.0487372	0.0342477	0.0107069	0.0202115	1.228855	0.00475451	0.012503	0.00352877	0.0251375	0.0174802	0.0254473	0.000193381	0.0154501	0.00544578	0.00796178	0.00371567	0.00236532	8.00776e-05	0.00442049	0.00988036	0.0357189	0.00940191	0.011581	0.00614957	0.01017	0.00352644	0.00404353	0.0113973	0.000267661	0.00219262	0.00460809	0.00955178	0.00354779	0.00572614	0.00451733	0.00716471	0.0523676	0.00208919	0.0154994	0.00707362	0.010508	0.00730046	0.00730095	0.0125441	0.00406199	0.00942979	0.00176845	0.00189672	0.0112952	0.0171534	0.0113006	0.00827622	0.0067464	0.0265559	0.042039	0.010312	0.0236772	0.0112696	0.00588885	0.0114501	0.021456	0.0213463	0.0050819	0.00878588	0.00137705	0.000440251	0.0107776	0.00331165	0.0190755	0.00900153	0.00406265	0.00987921	0.00505926	0.00567947	0.00367138	0.0212384	0.0107242	0.00418685	0.023665	0.0250186	0.00223114	0.000520578	0.00165623	0.0137046	0.0186284	0.00599819	0.0139724	0.00648919	0.0332048	0.0194058	0.0107165	0.00861606	0.000419023	0.00548637	0.00270484	0.0120989	0.00030759	0.00717714	0.01587	0.0111519	0.00348644	0.00658135	3.071019
1584	-1081.999	-1251.307	169.3071	0.0309739	0.0615798	0.00396412	0.0632294	0.0368361	0.043737	0.0027584	0.0307783	0.0122126	0.0240187	0.0348618	0.010775	0.00225597	0.0513829	0.00175297	0.020002	0.0286175	0.0213036	0.0115519	0.0205298	0.057771	0.0035747	0.00989349	0.0146996	0.0146974	0.0181657	0.00180026	0.00473381	0.0520075	0.00710799	0.0534892	0.0518313	0.0213305	0.0492959	0.0237716	0.0503706	0.0146274	0.0272043	0.023261	0.00299283	0.0119832	0.0144185	0.0228654	0.0427779	0.135828	0.0115505	0.0315806	0.0113445	0.0574071	0.102038	0.0327912	0.0459652	0.0772168	0.00188861	0.0122164	0.0333463	0.0191247	0.0680355	0.0197906	0.029218	0.00529304	0.00707027	0.00758081	0.0794045	0.0146239	0.041692	0.0800625	0.022176	0.0457429	0.0274415	0.044674	0.0166989	0.00642621	0.0205127	0.0352914	0.0198812	0.0114261	0.00169242	0.0190379	0.0357676	0.0387964	0.0201308	0.0409935	0.0821297	0.0771518	0.029261	0.00747333	0.000165068	0.0169438	0.0306746	0.0473686	0.00315131	0.0177128	0.0118218	0.0679887	0.00137267	0.0240536	1.450803	0.0108421	0.0215554	0.0013876	0.0221328	0.0128941	0.0153097	0.000965548	0.0107736	0.00427488	0.00840748	0.012203	0.00377166	0.000789677	0.017986	0.00061361	0.00700151	0.0100173	0.0074571	0.00404363	0.00718624	0.0202221	0.00125129	0.00346311	0.00514544	0.00514466	0.00635872	0.000630161	0.00165702	0.0182047	0.00248808	0.0187233	0.018143	0.00746652	0.0172555	0.00832098	0.0176317	0.00512018	0.0095226	0.00814228	0.00104761	0.00419458	0.00504704	0.00800378	0.014974	0.0475453	0.00404313	0.0110544	0.00397101	0.0200947	0.0357172	0.0114782	0.0160896	0.0270289	0.000661088	0.00427621	0.0116725	0.00669441	0.0238151	0.0069275	0.0102275	0.00185277	0.00247488	0.00265358	0.0277947	0.00511893	0.0145939	0.028025	0.00776249	0.0160118	0.0096056	0.0156377	0.00584526	0.00224943	0.00718025	0.0123534	0.00695922	0.0039996	0.000592414	0.006664	0.0125201	0.0135803	0.00704657	0.0143494	0.0287487	0.0270062	0.0102425	0.00261596	5.77804e-05	0.005931	0.0107373	0.0165809	0.00110308	0.00620017	0.0041381	0.0237987	0.000480489	0.00841972	2.85682
1620	-1092.013	-1261.803	169.7898	0.0138211	0.0407774	0.00859582	0.0628082	0.00805889	0.0576192	0.0464804	0.0291773	0.0169797	0.0137225	0.0223037	0.0139664	0.00101549	0.0231048	0.00531632	0.0658811	0.0175846	0.050518	0.00824179	0.024289	0.0393031	0.00101661	0.0119114	0.000518992	0.0192601	0.0164538	0.00451861	0.0127249	0.0156213	0.00422785	0.0343384	0.0718404	0.0178524	0.0469108	0.0219858	0.0370763	0.0120793	0.00266573	0.026987	0.0395932	0.0119246	0.0244683	0.0186401	0.0210937	0.0166916	0.0218978	0.0308566	0.0104923	0.0447091	0.080431	0.0209002	0.0958168	0.0455453	0.00747622	0.0341389	0.101322	0.0298815	0.0256457	0.00609482	0.012817	0.00743452	0.0159958	0.0173555	0.0532914	0.0243306	0.014081	0.00104859	0.010883	0.0384485	0.0197935	0.0324102	0.0312611	0.0169586	0.0261065	0.0283724	0.00554098	0.00460279	0.0100445	0.0222623	0.021717	0.018377	0.00752003	0.017945	0.0156642	0.0355729	0.0346638	0.0142121	0.0172132	0.00432852	0.0415955	0.0184615	0.00635837	0.0266478	0.0016169	0.105478	0.00379919	0.0406549	1.659104	0.00566431	0.0167118	0.00352282	0.0257407	0.00330277	0.0236141	0.0190491	0.0119577	0.00695877	0.00562388	0.0091407	0.00572383	0.000416176	0.00946901	0.00217879	0.027	0.00720671	0.0207038	0.00337773	0.00995434	0.0161076	0.000416638	0.00488165	0.000212698	0.00789335	0.00674325	0.00185186	0.00521502	0.00640205	0.0017327	0.0140729	0.0294423	0.00731642	0.0192254	0.00901044	0.015195	0.00495045	0.00109249	0.0110601	0.0162265	0.00488705	0.0100278	0.00763925	0.00864482	0.00684071	0.00897435	0.0126459	0.00430003	0.0183231	0.032963	0.0085655	0.0392685	0.0186658	0.00306397	0.0139911	0.0415248	0.0122463	0.0105104	0.00249784	0.00525278	0.00304689	0.00655555	0.00711281	0.0218404	0.00997141	0.00577081	0.000429743	0.00446019	0.0157573	0.00811194	0.0132826	0.0128117	0.00695014	0.0106992	0.0116278	0.00227086	0.00188636	0.00411654	0.00912376	0.00890028	0.00753145	0.00308193	0.00735437	0.00641965	0.0145788	0.0142063	0.00582453	0.00705446	0.00177396	0.0170471	0.00756608	0.00260585	0.010921	0.000662652	0.0432281	0.00155702	0.0166616	2.440039
1656	-1080.116	-1249.88	169.7637	0.00572232	0.0405721	0.00810586	0.0594053	0.00131307	0.0416787	0.00332316	0.0414473	0.023374	0.0084076	0.0152465	0.00451012	0.000276368	0.00441182	0.00178273	0.0318686	0.0302094	0.0047677	0.0212282	0.0213911	0.0598488	0.0266171	0.0136529	0.00351673	0.0153048	0.0121707	0.0193532	0.00827211	0.0155528	0.00297609	0.0101296	0.0527235	0.0124054	0.0374278	0.0154318	0.0449067	0.0212634	0.000319002	0.0150099	0.00136415	0.0148409	0.0103946	0.0349737	0.0358141	0.0157937	0.00666743	0.0271752	0.01384	0.081235	0.109129	0.0137883	0.0196708	0.0308345	0.0102182	0.0505665	0.0892336	0.0284024	0.0350612	0.0159143	0.00540596	0.0288996	0.0579103	0.0215676	0.0513669	0.00814708	0.0326238	0.01788	0.0337172	0.0417349	0.0106203	0.10101	0.0678125	0.0262128	0.0384024	0.0347097	0.0215663	0.000747672	0.0116978	0.0246439	0.04955	0.00545032	0.0161429	0.0152714	0.0223341	0.0295646	0.0467155	0.0103889	0.0206219	0.0120625	0.0262733	0.0155714	0.00159679	0.0173281	0.0188278	0.0152289	0.0025269	0.0374602	1.758154	0.00238387	0.016902	0.00337683	0.0247477	0.000547013	0.017363	0.0013844	0.0172666	0.00973739	0.00350253	0.00635156	0.00187888	0.000115132	0.00183793	0.00074267	0.0132762	0.012585	0.00198618	0.0088435	0.00891136	0.0249325	0.0110885	0.00568769	0.00146504	0.00637584	0.00507022	0.00806238	0.00344609	0.00647918	0.00123981	0.00421991	0.0219642	0.00516799	0.0155921	0.00642876	0.0187077	0.00885815	0.000132893	0.006253	0.000568292	0.00618258	0.00433029	0.0145697	0.0149199	0.0065795	0.00277759	0.0113209	0.00576562	0.0338418	0.0454621	0.00574409	0.0081947	0.0128454	0.0042568	0.0210656	0.037174	0.0118322	0.0146062	0.00662975	0.00225208	0.0120393	0.0241249	0.00898488	0.021399	0.003394	0.0135908	0.00744865	0.0140463	0.0173864	0.00442433	0.04208	0.0282501	0.01092	0.0159981	0.0144598	0.00898432	0.000311474	0.00487318	0.0102664	0.0206421	0.00227056	0.00672499	0.00636192	0.00930421	0.0123164	0.0194613	0.00432794	0.0085909	0.00502514	0.0109452	0.0064869	0.00066521	0.00721874	0.00784351	0.00634422	0.00105269	0.0156056	2.400434
1692	-1090.599	-1259.215	168.6153	0.0158265	0.0424819	0.0162085	0.066843	0.00770668	0.0692784	0.02461	0.0269932	0.0156541	0.00103791	0.0361885	0.00556471	0.00475872	0.0418449	0.0237832	0.0260521	0.0264854	0.0191068	0.00851322	0.00703029	0.076187	0.00679151	0.0111591	0.0145646	0.0268425	0.00316056	0.023965	0.00766862	0.0586595	0.00444438	0.0259397	0.0828088	0.0317764	0.102772	0.0130069	0.0459392	0.0142966	4.31944e-07	0.0265359	0.00502894	0.0107001	0.00585801	0.0255685	0.0455941	0.0558946	0.0307881	0.0506152	0.0235409	0.11584	0.130231	0.0430125	0.03864	0.0182786	0.0414191	0.0340619	0.0166619	0.0510142	0.0130386	0.0462679	0.0357936	0.0159318	0.030584	0.0438767	0.0575374	0.00906002	0.0409148	0.000608286	0.01177	0.0288044	0.0692047	0.0119798	0.073296	0.0153625	0.0589743	0.0460761	0.0101962	0.0722088	0.08307	0.00199772	0.00949066	0.00972343	0.0408164	0.0071383	0.0166964	0.0182321	0.0525025	0.0220922	0.0227474	0.0718408	0.0465876	0.0756744	0.00307307	0.029729	0.0285587	0.0627163	0.0655979	0.0488753	1.55272	0.00492443	0.0132183	0.00504327	0.0207982	0.00239794	0.021556	0.00765742	0.00839896	0.00487079	0.000322947	0.0112601	0.00173146	0.00148068	0.0130201	0.00740016	0.00810612	0.00824093	0.00594509	0.00264889	0.00218748	0.0237056	0.00211318	0.00347216	0.00453178	0.00835206	0.000983408	0.00745673	0.00238609	0.0182519	0.00138287	0.00807115	0.025766	0.00988725	0.0319774	0.0040471	0.014294	0.00444839	1.34399e-07	0.00825665	0.00156476	0.00332935	0.00182272	0.00795565	0.0141866	0.0173916	0.00957973	0.0157489	0.00732477	0.0360437	0.0405215	0.0133833	0.0120228	0.00568739	0.0128876	0.0105984	0.00518437	0.0158731	0.00405697	0.0143963	0.0111372	0.00495718	0.00951621	0.0136522	0.0179028	0.00281903	0.0127306	0.000189268	0.00366224	0.0089625	0.0215331	0.0037275	0.0228061	0.00478004	0.0183499	0.0143366	0.00317255	0.0224678	0.0258472	0.000621592	0.00295302	0.00302545	0.0127	0.00222108	0.00519508	0.00567293	0.0163362	0.00687399	0.00707785	0.0223533	0.0144958	0.0235461	0.000956187	0.0092502	0.00888606	0.0195142	0.0204108	0.0152076	3.21388
1728	-1083.332	-1251.881	168.5492	0.0261906	0.0923988	0.0203135	0.0520765	0.0252775	0.0490085	0.0013299	0.0215199	0.00144573	0.00995786	0.00976715	0.00174011	0.00992272	0.03649	0.0192593	0.0855489	0.024498	0.0643983	0.0577679	0.0534598	0.0947158	0.00486431	0.0177751	0.0156828	0.0229956	0.00426772	0.0204316	0.00634325	0.0606934	0.011533	0.0366882	0.0509627	0.000964106	0.0818532	0.0335746	0.0619737	0.0207927	0.00233743	0.0497051	0.0353172	0.012234	0.0190931	0.00435938	0.0345654	0.0279728	0.0254888	0.0293046	0.00115534	0.086414	0.136833	0.0636407	0.00647456	0.00521074	0.0797609	0.10437	0.0166392	0.0351609	0.0429681	0.00192607	0.0219014	0.0176253	0.021049	0.0270151	0.0400148	0.0167984	0.0351901	0.0424689	0.0285009	0.0171305	0.0283142	0.00922916	0.0198293	0.0554252	0.0554422	0.0381679	0.0537731	0.0243658	0.0772034	0.0217958	0.0350809	0.00393552	0.0365034	0.00989465	0.0034888	0.00365506	0.0234997	0.0856358	0.0105539	0.0767153	0.0286389	0.0443377	0.0245285	0.0505208	0.0674229	0.0110244	0.0242628	0.0264899	1.563845	0.00806648	0.028458	0.00625639	0.0160391	0.00778525	0.0150942	0.000409597	0.00662796	0.000445272	0.00306694	0.0030082	0.000535939	0.00305611	0.0112386	0.00593169	0.0263483	0.00754517	0.0198341	0.017792	0.0164652	0.0291716	0.00149817	0.00547458	0.00483017	0.00708246	0.00131442	0.00629275	0.00195367	0.0186931	0.00355207	0.0112996	0.0156961	0.000296936	0.0252101	0.0103407	0.0190874	0.00640399	0.000719909	0.0153087	0.0108774	0.00376795	0.0058805	0.00134265	0.0106458	0.00861537	0.00785034	0.00902556	0.000355836	0.0266148	0.0421435	0.0196008	0.00199411	0.00160486	0.0245657	0.0321451	0.00512472	0.0108292	0.0132338	0.000593213	0.00674546	0.00542845	0.00648291	0.00832042	0.0123242	0.00517375	0.0108382	0.01308	0.00877803	0.00527606	0.00872053	0.0028425	0.00610725	0.0170705	0.0170757	0.0117554	0.0165617	0.00750447	0.023778	0.00671293	0.0108046	0.0012121	0.0112427	0.00304747	0.00107452	0.00112573	0.00723771	0.0263751	0.00325052	0.0236277	0.00882052	0.0136556	0.00755456	0.01556	0.0207657	0.00339541	0.00747274	0.00815865	3.246844
1764	-1087.154	-1256.751	169.5973	0.0141342	0.0267169	0.00838318	0.0371639	0.00658802	0.0542573	0.0213542	0.0263566	0.0117597	0.0116696	0.0420011	0.00791805	0.00755734	0.0179524	0.0104347	0.0480671	0.0548687	0.0198947	0.0222815	0.0417267	0.0106881	0.0188308	0.0147028	0.0069781	0.00765102	0.011344	0.00542072	0.00364579	0.011576	0.00315682	0.0395493	0.0603187	0.00508177	0.0545288	0.038237	0.0974451	0.0270444	0.0247166	0.0137143	0.00114461	0.00500122	0.0046567	0.00720463	0.0509546	0.0630611	0.033324	0.0306944	0.0272626	0.0860163	0.141016	0.0234804	0.0203162	0.0812365	0.0189293	0.031286	0.0285496	0.0351665	0.0221302	0.0174225	0.0286678	0.0206199	0.0144524	0.0096972	0.0194945	0.0140478	0.0168076	0.0293776	0.0107456	0.0137702	0.0403456	0.052109	0.00852694	0.0190085	0.0460017	0.0648392	0.041653	0.0200329	0.0206456	0.0192066	0.0618499	0.0811016	0.00636534	0.0226819	0.0471469	0.000538385	0.0294027	0.0171786	0.0183252	0.00473723	0.0364638	0.016434	0.00883845	0.0328668	0.0170547	0.0823724	0.0246195	0.0235275	1.388441	0.00520382	0.00983641	0.00308645	0.0136827	0.00242552	0.019976	0.00786202	0.00970377	0.00432959	0.00429642	0.0154636	0.0029152	0.0027824	0.00660958	0.00384176	0.0176969	0.0202011	0.00732467	0.0082034	0.0153626	0.00393507	0.00693296	0.00541316	0.00256914	0.00281689	0.00417653	0.00199576	0.00134228	0.00426194	0.00116225	0.014561	0.0222076	0.00187096	0.020076	0.0140778	0.0358765	0.00995697	0.00909996	0.00504922	0.000421413	0.00184131	0.00171446	0.00265254	0.0187601	0.0232173	0.0122689	0.0113008	0.0100373	0.0316688	0.0519181	0.00864483	0.00747984	0.029909	0.00696923	0.0115186	0.0105112	0.0129473	0.00814772	0.00641448	0.0105547	0.00759166	0.00532096	0.00357023	0.00717734	0.00517201	0.00618809	0.010816	0.00395624	0.0050698	0.0148541	0.019185	0.00313938	0.00699837	0.0169365	0.0238719	0.0153355	0.00737554	0.00760112	0.00707132	0.0227714	0.0298593	0.00234354	0.00835085	0.0173581	0.000198218	0.0108252	0.00632469	0.00674681	0.00174411	0.0134249	0.00605053	0.00325407	0.0121006	0.00627906	0.0303272	0.00906419	0.00866218	2.716124
1800	-1076.162	-1245.387	169.2254	0.00743816	0.0508195	0.00277041	0.105333	0.00939562	0.0547212	0.0281087	0.0671911	0.00379337	0.00536501	0.0168974	0.00396111	0.000811981	0.0323377	0.0194357	0.0758238	0.00797887	0.0284423	0.0631834	0.00811542	0.0443569	0.0209348	0.0133691	0.00479193	0.000226311	0.00495085	0.0143503	0.0075265	0.0263415	0.0120147	0.0438026	0.0283275	0.0123884	0.0579332	0.0873389	0.0197431	0.00514395	0.0102239	0.00877476	0.0038287	0.00811456	0.0223312	0.019118	0.0595912	0.0478001	0.0355985	0.0537897	0.0149305	0.102963	0.107498	0.0430381	0.0501511	0.0102659	0.029432	0.0829378	0.0715574	0.0316008	0.0354233	0.0272539	0.0259986	0.0379659	0.0132016	0.0181645	0.0416534	0.00415555	0.00820294	0.0447725	0.00480154	0.0321162	0.00581076	0.0911232	0.00877002	0.0146356	0.0744321	0.028424	0.0224749	0.0417876	0.0203192	0.0252793	0.0599629	0.0161037	0.0163025	0.0194547	0.0393755	0.00573338	0.0425752	0.00710434	0.0138415	0.00679353	0.0274843	0.038039	0.0380368	0.0273764	0.0914998	0.0492261	0.00431761	0.0256878	1.349166	0.00250891	0.0171416	0.000934469	0.035529	0.00316917	0.0184576	0.00948115	0.0226638	0.00127952	0.00180963	0.00569956	0.00133609	0.000273884	0.0109076	0.00655572	0.0255756	0.0026913	0.00959369	0.021312	0.00273736	0.0149617	0.00706139	0.00450943	0.00161633	7.63353e-05	0.00166994	0.00484039	0.00253871	0.00888506	0.00405261	0.0147747	0.00955495	0.00417866	0.0195411	0.0294597	0.00665942	0.00173507	0.00344856	0.00295975	0.00129143	0.00273707	0.0075324	0.00644857	0.0201003	0.0161231	0.0120075	0.0181434	0.0050361	0.0347299	0.0362593	0.0145169	0.0169161	0.00346273	0.00992752	0.0279752	0.0241365	0.010659	0.0119484	0.00919284	0.00876943	0.012806	0.00445295	0.00612695	0.0140498	0.00140168	0.00276688	0.0151019	0.00161958	0.0108329	0.00195999	0.0307362	0.00295816	0.00493663	0.0251062	0.00958751	0.00758087	0.0140951	0.00685374	0.00852678	0.0202257	0.00543181	0.00549889	0.00656213	0.0132815	0.00193389	0.0143608	0.00239632	0.00466879	0.00229148	0.00927055	0.0128307	0.0128299	0.00923415	0.0308632	0.0166041	0.00145634	0.00866458	2.964691
1836	-1084.185	-1253.835	169.6506	0.0200032	0.0199919	0.00501488	0.0842669	0.00536332	0.0600269	0.00383179	0.0719872	0.0281618	0.00586111	0.0251719	0.00162951	0.00539014	0.00799996	0.00163127	0.0819304	0.0309985	0.0405844	0.0155004	0.0183856	0.0518526	0.0335878	0.00878847	0.0154168	0.000547216	0.00831443	0.0105651	0.000703339	0.0586444	0.0018823	0.0246919	0.0704368	0.03054	0.0823456	0.00967393	0.0478582	0.0443245	0.0219753	0.0192427	0.000924084	0.00921723	0.0152534	0.0242881	0.0130757	0.0396438	0.00845645	0.0381923	0.00640741	0.0481832	0.087361	0.0376391	0.070656	0.0251157	0.0118673	0.00782872	0.0576702	0.0225702	0.018566	0.0333883	0.00400739	0.0757582	0.00740868	0.0550305	0.0336551	0.020797	0.00378792	0.0412637	0.0126193	0.0210482	0.004516	0.0582349	0.0273451	0.0128087	0.0475261	0.0238558	0.0401611	0.0200013	0.0152892	0.0104336	0.0388347	0.00349109	0.0347235	0.0140565	0.0358663	0.0193694	0.0438453	0.00483425	0.0310352	0.0287848	0.0363705	0.0132813	0.028226	0.0412935	0.0122784	0.0160932	0.0139209	0.0357564	1.464305	0.00757973	0.00757547	0.00190027	0.031931	0.0020323	0.0227458	0.00145197	0.0272778	0.0106712	0.00222093	0.00953828	0.000617463	0.00204246	0.00303139	0.000618132	0.0310456	0.0117461	0.0153785	0.00587351	0.00696679	0.0196483	0.0127273	0.00333018	0.00584182	0.000207354	0.00315055	0.00400341	0.000266513	0.0222219	0.000713254	0.00935642	0.0266904	0.0115724	0.0312029	0.00366571	0.0181347	0.0167957	0.00832701	0.00729158	0.000350159	0.00349265	0.00577991	0.00920341	0.00495473	0.0150221	0.00320437	0.014472	0.00242794	0.0182579	0.0331034	0.0142625	0.0267734	0.00951701	0.00449682	0.00296651	0.0218527	0.00855243	0.00703515	0.0126517	0.0015185	0.0287068	0.00280734	0.0208525	0.0127528	0.00788053	0.00143534	0.0156359	0.00478179	0.00797572	0.00171123	0.0220667	0.0103618	0.00485354	0.0180089	0.00903959	0.0152181	0.00757901	0.00579347	0.00395357	0.0147155	0.00132287	0.0131577	0.00532637	0.0135907	0.00733956	0.0166142	0.00183182	0.01176	0.0109073	0.0137817	0.00503262	0.0106956	0.0156472	0.00465261	0.00609814	0.00527499	0.0135491	2.639036
