Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1083.518	-1252.876	169.3589	0.014897	0.0193438	0.00218322	0.086771	0.00230679	0.0578599	0.0280144	0.052431	0.00045377	0.0101983	0.0153175	0.0101187	0.028729	0.0305473	0.0295164	0.033151	0.018081	0.0354586	0.0678277	0.023467	0.0321753	0.00621285	0.0118078	0.00467683	0.0042084	0.000417527	0.0074799	0.0011643	0.00966515	0.00316858	0.0401309	0.0752361	0.0170877	0.0454458	0.0275858	0.085278	0.0212328	0.00663514	0.00460321	0.00347081	0.0370636	0.00734941	0.00531375	0.0333237	0.0587978	0.0303667	0.0427765	0.00419689	0.095239	0.100031	0.0135486	0.00115952	0.0224822	0.0949544	0.00259288	0.0356976	0.0230048	0.0272173	0.012357	0.0338644	0.00774104	0.0453095	0.0187846	0.0233289	0.00467742	0.0293795	0.0385036	0.0180817	0.0254017	0.0489805	0.0168011	0.0524884	0.0338987	0.0362374	0.0166886	0.0712496	0.0327641	0.0225865	0.0211537	0.0704632	0.0173218	0.0291265	0.00749487	0.0160416	0.0174823	0.0497336	0.0703174	0.0545168	0.0287829	0.0293356	0.0280643	0.0709598	0.0240242	0.0184968	0.0376423	0.0201469	0.0443095	1.40112	0.00521966	0.00677775	0.000764967	0.0304032	0.000808261	0.0202732	0.00981579	0.018371	0.000158994	0.00357331	0.00536701	0.00354543	0.0100662	0.0107033	0.0103421	0.0116156	0.0063353	0.0124241	0.0237657	0.00822246	0.0112737	0.00217688	0.00413726	0.00163869	0.00147456	0.000146295	0.00262084	0.000407951	0.00338652	0.00111022	0.0140612	0.0263616	0.00598728	0.0159235	0.00966563	0.0298801	0.00743965	0.00232485	0.00161289	0.00121612	0.0129865	0.00257512	0.00186185	0.0116761	0.0206018	0.01064	0.0149882	0.00147052	0.0333703	0.0350494	0.00474722	0.000406277	0.00787739	0.0332705	0.000908504	0.0125079	0.00806053	0.0095365	0.00432968	0.0118656	0.00271234	0.0158757	0.00658182	0.00817407	0.00163889	0.0102941	0.0134911	0.00633553	0.00890036	0.017162	0.00588685	0.0183911	0.0118776	0.012697	0.00584743	0.0249647	0.01148	0.00791396	0.00741193	0.0246892	0.00606927	0.0102055	0.00262608	0.00562073	0.00612552	0.0174258	0.0246381	0.0191018	0.0100851	0.0102787	0.00983328	0.0248632	0.00841769	0.006481	0.0131893	0.00705916	0.0155254	2.854011
2520	-1091.941	-1260.688	168.7469	0.00935134	0.0469305	0.00227966	0.057699	0.0190394	0.0514318	0.0273556	0.0487976	0.00369301	0.0146362	0.00690021	0.00123783	0.0405732	0.00790716	0.0126142	0.0969406	0.0280505	0.060495	0.0282201	0.0275805	0.081129	0.00570653	0.0546227	0.0699163	0.013292	0.000538384	0.0351775	0.00218394	0.0264623	0.000521713	0.039319	0.0748967	0.0084367	0.0829137	0.0196408	0.0506811	0.0298401	0.0168253	0.025392	0.00559548	0.0563242	0.0111746	0.0403527	0.018394	0.0362845	0.00778029	0.0271804	0.00475819	0.0498697	0.167838	0.0102414	0.000960931	0.00755928	0.015887	0.00239144	0.00195825	0.0180521	0.0481205	0.00660421	0.0212577	0.00538852	0.056485	0.0285631	0.0362565	0.0147334	0.0512471	0.0308551	0.013528	0.0481058	0.0414852	0.0324233	0.0557859	0.0294289	0.036027	0.0238782	0.036762	0.159739	0.0279415	0.0157879	0.0607352	0.00850608	0.0225241	0.0309792	0.0231394	0.0136381	0.02832	0.049613	0.0820813	0.0497561	0.0565782	0.0325994	0.0430254	0.0155115	0.00564224	0.0385449	0.0326866	0.0769553	1.431861	0.00291949	0.0146517	0.000711711	0.0180137	0.00594409	0.016057	0.00854042	0.0152346	0.00115296	0.00456943	0.00215425	0.000386452	0.012667	0.00246862	0.00393816	0.0302649	0.00875737	0.0188866	0.00881034	0.00861065	0.0253285	0.00178158	0.0170532	0.0218279	0.00414977	0.000168084	0.0109824	0.000681826	0.00826154	0.000162879	0.0122754	0.0233828	0.00263394	0.0258857	0.00613187	0.0158227	0.00931608	0.00525285	0.0079274	0.00174691	0.0175844	0.00348871	0.0125981	0.00574261	0.011328	0.00242901	0.00848572	0.00148551	0.0155693	0.0523992	0.00319738	0.000300003	0.00236001	0.00495993	0.000746608	0.000611365	0.00563588	0.0150232	0.00206184	0.00663664	0.0016823	0.0176346	0.00891742	0.0113193	0.00459978	0.0159993	0.00963297	0.00422343	0.0150187	0.0129517	0.0101226	0.0174164	0.00918771	0.0112476	0.00745479	0.0114771	0.0498707	0.00872333	0.00492898	0.0189615	0.0026556	0.00703202	0.00967171	0.00722413	0.00425781	0.00884152	0.0154892	0.0256258	0.0155339	0.0176637	0.0101775	0.0134325	0.0048427	0.00176151	0.0120337	0.0102048	0.0240255	3.203072
2556	-1087.836	-1257.429	169.593	0.0237183	0.073202	0.0141372	0.0644751	0.00880781	0.0508028	0.0057153	0.0256069	0.00595844	0.0123083	0.0103946	0.0217161	0.00533728	0.0119858	0.00905345	0.0361939	0.0175213	0.011154	0.0279039	0.00231167	0.0598906	0.0317536	0.0201531	0.0162522	0.0468538	0.00262248	0.0503294	0.00903035	0.0141975	0.00478471	0.0818097	0.0376492	0.0184002	0.0208815	0.0260736	0.111612	0.00579636	0.00065234	0.00989603	0.00429273	0.00169255	0.0152695	0.0549192	0.059643	0.0674741	0.0160261	0.0135043	0.0108978	0.0603411	0.073205	0.0156776	0.0245548	0.0216032	0.0200186	0.0423852	0.0296365	0.00492336	0.0193758	0.0270411	0.0364175	0.011204	0.0118315	0.0164686	0.0308526	0.00968997	0.0457454	0.0237446	0.0262332	0.037842	0.0082909	0.0139665	0.01554	0.070668	0.034503	0.0410367	0.0701864	0.0390863	0.0317527	0.0168931	0.0498144	0.0124524	0.0328494	0.0306645	0.0207069	0.0264677	0.0794784	0.0321275	0.043531	0.00295581	0.0530604	0.00189968	0.0219269	0.0047279	0.0107234	0.0237239	0.00818985	0.0379144	1.464156	0.008868	0.0273694	0.00528574	0.0241065	0.00329314	0.0189946	0.00213689	0.00957414	0.00222779	0.00460195	0.00388644	0.0081194	0.00199555	0.00448136	0.00338499	0.0135325	0.00655101	0.00417036	0.010433	0.000864306	0.0223924	0.0118723	0.00753503	0.00607653	0.0175181	0.000980517	0.0188176	0.00337635	0.00530829	0.00178895	0.0305877	0.0140766	0.00687963	0.00780737	0.00974862	0.0417303	0.00216719	0.000243903	0.00370001	0.001605	0.000632827	0.00570909	0.0205337	0.0222999	0.0252278	0.00599197	0.0050491	0.00407458	0.0225609	0.0273705	0.00586169	0.00918077	0.00807719	0.00748472	0.0158474	0.0110807	0.00184079	0.00724439	0.0101104	0.0136161	0.00418904	0.00442367	0.00615742	0.0115355	0.00362297	0.0171037	0.00887786	0.0098083	0.0141487	0.00309988	0.00522192	0.00581022	0.026422	0.0129003	0.0153431	0.0262419	0.0146139	0.011872	0.00631616	0.0186251	0.00465583	0.012282	0.0114651	0.00774208	0.00989596	0.0297161	0.0120121	0.0162757	0.00110515	0.0198387	0.000710271	0.00819823	0.00176771	0.00400936	0.0088701	0.0030621	0.0141758	2.674591
2592	-1086.567	-1255.995	169.4289	0.00443173	0.087403	0.00836827	0.0423203	0.0300718	0.086102	0.0131666	0.0379916	0.000421785	0.0172229	0.00483087	0.0171503	0.00294832	0.0178515	0.0228269	0.0511491	0.0396233	0.069813	0.0300199	0.0315037	0.0480909	0.00174233	0.0540562	0.0417248	0.0116385	0.0156792	0.0104505	0.0107054	0.0300498	0.00416841	0.0291502	0.0575878	0.00915228	0.0467245	0.0504436	0.044177	0.00142785	0.00132595	0.0331655	0.00155233	0.0070289	0.0242975	0.057628	0.0179599	0.0938942	0.0195023	0.0284124	0.00840667	0.0807077	0.0720663	0.0353449	0.0514803	0.0189934	0.0121409	0.0214372	0.0175671	0.0106767	0.0285538	0.0372287	0.0173494	0.0157672	0.0374904	0.0133931	0.0305192	0.0180251	0.0431266	0.0129904	0.0520398	0.0341925	0.0293178	0.0103511	0.000756822	0.00551367	0.0438543	0.0552919	0.0428164	0.0420088	0.0148434	0.0347916	0.0526825	0.0381126	0.00215719	0.00512885	0.0376949	0.0305799	0.0488821	0.0656476	0.0215373	0.00392629	0.0912808	0.0066834	0.012905	0.00692064	0.0115557	0.0171123	0.026713	0.074563	1.300876	0.00154411	0.0304532	0.00291569	0.0147453	0.0104777	0.0299999	0.00458754	0.0132371	0.000146959	0.00600083	0.00168318	0.00597555	0.00102726	0.00621987	0.0079534	0.0178215	0.0138057	0.0243244	0.0104596	0.0109766	0.016756	0.000607068	0.0188344	0.0145379	0.00405513	0.00546298	0.00364119	0.00372999	0.01047	0.00145237	0.0101566	0.0200649	0.00318886	0.0162799	0.0175757	0.0153923	0.000497496	0.000461992	0.0115556	0.000540868	0.00244903	0.0084658	0.0200789	0.00625763	0.0327148	0.00679505	0.00989952	0.00292907	0.0281204	0.0251095	0.012315	0.0179369	0.00661774	0.00423015	0.00746919	0.00612078	0.00371999	0.00994877	0.0129713	0.00604492	0.00549365	0.0130625	0.00466645	0.0106336	0.00628034	0.0150263	0.00452616	0.0181318	0.0119134	0.010215	0.00360655	0.000263694	0.00192109	0.0152798	0.019265	0.0149182	0.0146368	0.00517177	0.0121222	0.0183558	0.0132793	0.000751613	0.001787	0.0131337	0.0106547	0.0170316	0.0228731	0.00750407	0.00136801	0.0318043	0.00232865	0.0044964	0.00241131	0.00402626	0.00596232	0.00930741	0.0259794	2.870079
2628	-1089.093	-1258.406	169.3134	0.0172473	0.0382673	0.00737083	0.0398459	0.00307325	0.0833847	0.0056368	0.108923	0.00194525	0.0142036	0.0373682	0.0136798	0.00219755	0.0182809	0.0158548	0.0655436	0.018029	0.0313812	0.0106539	0.0142826	0.0392252	0.00873865	0.0221481	0.00662895	0.0151211	0.0204246	0.000883925	0.0139512	0.0563987	0.0104774	0.0739716	0.0507237	0.0325814	0.0627046	0.0279661	0.0427079	0.0126627	0.00510127	0.0226601	0.00086052	0.0135936	0.0498714	0.0115212	0.0361496	0.0542744	0.0479061	0.0195028	0.00343986	0.071088	0.0650867	0.0198259	0.0263007	0.000557626	0.0708249	0.0495396	0.0247552	0.00713231	0.0239429	0.0514139	0.0319206	0.0459416	0.0669363	0.0607269	0.0429922	0.0229124	0.0372143	0.0189203	0.010244	0.0609585	0.0206714	0.021448	0.00258865	0.00247313	0.00356817	0.0761112	0.0398251	0.00394818	0.0411608	0.0306447	0.0811001	0.0944482	0.0107818	0.00709545	0.00510634	0.0203311	0.0670928	0.0385563	0.030908	0.00229075	0.0608533	0.0490542	0.0234955	0.00100817	0.0210177	0.00453929	0.040928	0.0252075	1.292274	0.00585676	0.0129946	0.00250295	0.0135307	0.0010436	0.0283154	0.00191412	0.0369875	0.000660559	0.0048232	0.0126893	0.00464532	0.000746235	0.00620776	0.0053839	0.022257	0.0061222	0.0106563	0.00361782	0.00485003	0.0133199	0.00296743	0.00752097	0.00225103	0.00513474	0.0069357	0.000300159	0.00473749	0.0191516	0.00355787	0.0251189	0.0172245	0.0110638	0.0212929	0.00949659	0.0145026	0.00429994	0.00173227	0.00769482	0.000292211	0.00461605	0.0169351	0.00391231	0.0122755	0.0184302	0.0162677	0.00662268	0.00116809	0.0241397	0.0221018	0.00673239	0.00893108	0.000189356	0.0240504	0.0168224	0.00840627	0.00242196	0.00813041	0.0174589	0.0108395	0.0156006	0.0227299	0.0206214	0.0145991	0.00778048	0.012637	0.00642486	0.00347859	0.0207	0.0070195	0.0072832	0.000879042	0.000839815	0.00121166	0.0258455	0.0135236	0.0013407	0.0139772	0.0104062	0.0275396	0.0320723	0.00366124	0.00240944	0.00173399	0.00690393	0.0227831	0.0130928	0.0104956	0.000777884	0.0206643	0.0166576	0.00797848	0.000342349	0.00713708	0.00154143	0.0138981	0.00855983	2.944855
2664	-1084.772	-1253.767	168.9956	0.0091546	0.0553079	0.0748904	0.074407	0.0285078	0.0473528	0.00513741	0.125204	0.0224332	0.00753654	0.0428197	0.00909075	0.0141559	0.00961222	0.028333	0.0497405	0.0177032	0.0742457	0.0200399	0.0225542	0.0680346	0.00249513	0.0166306	0.00570904	0.0121643	0.0069272	0.0106596	0.0109191	0.0223005	0.0108269	0.0225051	0.0708051	0.0354074	0.0631526	0.015937	0.025794	0.0017086	0.00796108	0.0294338	0.00280472	0.00444703	0.0149959	0.00958082	0.0481931	0.0639047	0.0226964	0.0210627	0.00384302	0.0603756	0.139271	0.0236385	0.0274395	0.00460643	0.0403096	0.0549191	0.0191441	0.0110704	0.0161379	0.0479882	0.0262566	0.0103418	0.0775008	0.0293785	0.0573575	0.0251162	0.0218712	0.0324065	0.00518253	0.0516825	0.00973605	0.00542928	0.00363092	0.00160082	0.016088	0.0385958	0.0351404	0.00131873	0.0527226	0.0409	0.0589904	0.0916174	0.0122629	0.0505946	0.0237133	0.0347755	0.0626225	0.0656317	0.0432876	0.00277703	0.0342259	0.0170934	0.0917843	0.0265051	0.0506275	0.0167214	0.088522	0.0440046	1.228598	0.00288603	0.0174361	0.0236095	0.0234571	0.00898722	0.0149282	0.00161959	0.039471	0.00707217	0.00237593	0.0134991	0.0028659	0.00446271	0.00303029	0.00893209	0.0156809	0.00558103	0.0234063	0.00631766	0.00711032	0.0214482	0.0007866	0.00524288	0.0017998	0.00383484	0.00218383	0.00336047	0.00344229	0.00703033	0.00341324	0.00709484	0.0223216	0.0111623	0.0199091	0.00502421	0.00813167	0.000538645	0.00250977	0.00927913	0.000884201	0.00140195	0.00472752	0.0030204	0.0151931	0.0201462	0.00715514	0.00664011	0.00121153	0.0190337	0.0439059	0.00745213	0.00865043	0.0014522	0.0127078	0.0173135	0.00603527	0.00348999	0.00508755	0.0151285	0.00827752	0.00326029	0.0244325	0.00926169	0.0180822	0.00791798	0.00689501	0.0102163	0.00163382	0.0162931	0.00306933	0.00171161	0.00114466	0.000504666	0.0050718	0.0121675	0.0110782	0.000415736	0.016621	0.0128939	0.018597	0.0288828	0.00386593	0.0159502	0.00747571	0.0109631	0.019742	0.0206907	0.0136466	0.000875473	0.0107899	0.00538878	0.0289354	0.00835585	0.0159605	0.00527149	0.027907	0.0138726	3.172041
2700	-1084.133	-1253.326	169.1933	0.0165778	0.0390996	0.0127227	0.0945486	0.0036912	0.0748981	0.0100527	0.0495315	0.00868418	0.00788379	0.023786	0.00481356	0.0303629	0.0228455	0.00262911	0.0500542	0.0405205	0.0261893	0.0539289	0.0196649	0.02014	0.0130817	0.0143257	0.0113139	0.0117039	0.0213107	0.0173936	0.00605988	0.0556788	0.0232502	0.0547568	0.0621429	0.0119088	0.0365221	0.0122509	0.0479828	0.0101243	0.00454013	0.0140811	0.0365715	0.00889898	0.0153686	0.00750004	0.0511796	0.0288969	0.0248937	0.0336189	0.0164875	0.0640217	0.0936583	0.0741637	0.0378442	0.00076735	0.0807027	0.0706248	0.0249125	0.0317292	0.00626523	0.0305893	0.0401088	0.00988592	0.0800433	0.00721794	0.0056163	0.0395143	0.0138553	0.0367824	0.0242821	0.0028669	0.00626616	0.0292959	0.00106123	0.00821119	0.0213796	0.0217831	0.00716584	0.0021948	0.0266828	0.0500231	0.0429228	0.0686002	0.0224458	0.0391973	0.0208626	0.048181	0.0224579	0.0976968	0.0251981	0.0900797	0.094855	0.0510454	0.0121049	0.0178633	0.0165405	0.00320294	0.0162015	0.0637749	1.378255	0.00558699	0.0131772	0.00428776	0.0318644	0.00124399	0.0252419	0.00338793	0.0166929	0.00292671	0.00265696	0.00801625	0.00162225	0.0102328	0.0076993	0.000886054	0.0168691	0.0136561	0.00882623	0.0181749	0.00662738	0.00678751	0.00440876	0.00482799	0.00381297	0.00394439	0.00718204	0.00586192	0.00204228	0.0187647	0.00783571	0.0184539	0.0209432	0.00401347	0.0123085	0.00412877	0.016171	0.00341206	0.0015301	0.00474557	0.0123252	0.0029991	0.00517948	0.00252764	0.0172483	0.00973873	0.0083896	0.0113301	0.00555655	0.0215763	0.0315644	0.0249944	0.0127541	0.000258609	0.0271981	0.0238017	0.00839593	0.0106933	0.00211148	0.0103091	0.0135173	0.00333172	0.0269759	0.00243256	0.00189279	0.013317	0.00466945	0.0123963	0.00818348	0.000966193	0.0021118	0.00987318	0.000357652	0.0027673	0.00720528	0.00734127	0.002415	0.000739685	0.00899254	0.0168586	0.0144657	0.0231194	0.00756459	0.0132101	0.00703102	0.0162378	0.00756867	0.0329254	0.00849217	0.0303583	0.0319677	0.0172031	0.00407955	0.00602023	0.00557444	0.00107944	0.00546018	0.0214932	2.967215
2736	-1090.514	-1259.766	169.2519	0.00233438	0.103261	0.00200604	0.0829751	0.00226713	0.0420387	0.011687	0.0661078	0.00378055	0.00390805	0.0664473	0.00215592	0.00588616	0.0223936	0.0102887	0.033977	0.0306922	0.0196634	0.0224499	0.039573	0.0774637	0.00752092	0.0257673	0.0264327	0.0168854	0.00627279	0.0448724	0.00531493	0.0497238	0.0151742	0.0690045	0.0534694	0.0238413	0.0535163	0.022162	0.0342371	0.0030282	0.0122661	0.0250415	0.0229339	0.0226635	0.00960721	0.00578719	0.079741	0.0649809	0.0299082	0.0206005	0.0248375	0.138345	0.183473	0.0168614	0.047074	0.000240297	0.0317827	0.0407801	0.0387544	0.0437514	0.0061656	0.0861598	0.0566621	0.00492367	0.0642004	0.0877554	0.029112	0.0332413	0.0436205	0.0330172	0.0193857	0.033782	0.0029889	0.010559	0.000257289	0.0194282	0.0125338	0.0252773	0.0103021	1.27502e-05	0.0400649	0.0200423	0.0290324	0.046838	0.0201481	0.0345731	0.017293	0.0161352	0.00530711	0.0185979	0.0241303	0.0134837	0.0846713	0.0246757	0.023902	0.0322126	0.0116926	0.00955344	0.0181917	0.0788005	1.063824	0.000748981	0.0331311	0.000643635	0.0266224	0.000727404	0.013488	0.00374976	0.0212105	0.00121298	0.00125389	0.0213195	0.000691723	0.00188856	0.00718495	0.00330111	0.0109015	0.00984752	0.00630895	0.007203	0.0126969	0.0248541	0.00241307	0.00826739	0.00848088	0.00541764	0.00201261	0.0143972	0.00170529	0.0159538	0.00486862	0.02214	0.0171555	0.00764942	0.0171706	0.00711063	0.0109849	0.00097159	0.00393556	0.00803451	0.0073583	0.00727154	0.00308245	0.00185681	0.0255847	0.020849	0.00959599	0.00660963	0.00796906	0.0443878	0.0588669	0.00540994	0.0151036	7.70989e-05	0.0101974	0.0130842	0.0124343	0.0140376	0.00197822	0.0276442	0.0181799	0.00157975	0.0205986	0.0281561	0.00934054	0.0106654	0.0139955	0.0105935	0.00621986	0.0108389	0.000958983	0.00338782	8.25507e-05	0.00623351	0.00402144	0.00811017	0.0033054	4.09086e-06	0.0128547	0.00643054	0.009315	0.0150279	0.00646449	0.0110927	0.00554843	0.00517695	0.00170277	0.0059671	0.00774217	0.00432623	0.0271666	0.00791714	0.00766892	0.0103354	0.00375155	0.0030652	0.00583676	0.025283	3.116741
2772	-1092.272	-1261.427	169.1549	0.0521335	0.0387624	0.000332296	0.0796667	0.0153401	0.105848	0.0111795	0.0478884	0.00563267	0.0113144	0.0238516	0.0150078	0.0049507	0.0102758	0.0116666	0.0822497	0.0314785	0.0704414	0.0203837	0.0485959	0.0171997	0.0602336	0.0174427	0.0137631	0.00605296	0.00572068	0.0318542	0.0103999	0.0166776	0.0105907	0.0648717	0.0704765	0.0147417	0.0765069	0.0400444	0.0393661	0.0136591	0.0245351	0.000871597	0.0128548	0.036144	0.027684	0.00503289	0.020924	0.0354251	0.0298048	0.0186698	0.0395973	0.0666123	0.0977369	0.0918607	0.0238429	0.00153998	0.0207558	0.0225733	0.0551161	0.0139335	0.0615041	0.0202594	0.0192743	0.033287	0.0482047	0.0183908	0.0103305	0.0353824	0.0203754	0.0229072	0.0147855	0.00313529	0.0141092	0.0328346	0.013914	0.0375274	0.0037346	0.0175227	0.0212903	5.0553e-05	0.0422315	0.0281922	0.0321683	0.021038	0.00582219	0.0441918	0.0220395	0.0771223	0.00249202	0.0509667	0.024572	0.0104562	0.0631899	0.0559542	0.00875396	0.0451314	0.018766	0.00839918	0.0109642	0.0261109	1.555641	0.0180424	0.0134149	0.000115001	0.0275711	0.00530893	0.0366318	0.00386902	0.0165733	0.00194936	0.0039157	0.00825457	0.00519392	0.00171334	0.00355626	0.00403758	0.0284651	0.0108941	0.0243784	0.00705442	0.0168181	0.00595248	0.0208457	0.00603659	0.00476315	0.00209482	0.00197982	0.0110241	0.00359921	0.00577182	0.00366523	0.0224509	0.0243906	0.00510181	0.0264776	0.0138586	0.0136239	0.00472715	0.00849113	0.000301643	0.0044488	0.0125087	0.0095809	0.00174179	0.0072414	0.01226	0.0103149	0.00646127	0.0137039	0.0230533	0.0338249	0.0317912	0.00825156	0.000532958	0.0071832	0.00781217	0.0190746	0.00482213	0.0212854	0.0070114	0.00667047	0.01152	0.0166827	0.0063647	0.0035752	0.0122452	0.00705153	0.00792773	0.00511699	0.00108507	0.00488291	0.0113634	0.00481537	0.0129875	0.00129247	0.00606427	0.00736816	1.74954e-05	0.0146155	0.00975679	0.0111328	0.00728084	0.00201495	0.015294	0.00762744	0.0266906	0.00086244	0.0176386	0.0085039	0.00361868	0.0218688	0.0193647	0.00302958	0.0156191	0.00649454	0.0029068	0.00379449	0.00903648	2.889498
2808	-1096.535	-1266.402	169.8674	0.0407489	0.0218721	0.000575589	0.0529129	0.0173024	0.0389551	0.0316317	0.04691	0.000818142	0.00803433	0.0160683	0.0189917	0.00968739	0.023607	0.0239602	0.0216514	0.00295119	0.0556521	0.0306264	0.0289301	0.0608989	0.014076	0.0182953	0.00615721	0.00863035	0.00210407	0.0247778	0.0123104	0.0327754	0.0119034	0.0285769	0.0508689	0.0255191	0.0729912	0.00818197	0.0309759	0.00390985	0.0124813	0.000167857	0.00194167	0.0109381	0.025261	0.017919	0.0350506	0.0231965	0.0147295	0.0295035	0.00444717	0.0605789	0.0627208	0.0265545	0.0492504	0.00476393	0.0420042	0.0498276	0.00761374	0.011936	0.0362721	0.00482841	0.0143603	0.01783	0.0152154	0.00207276	0.0263035	0.00461014	0.0351325	0.0569628	0.0512534	0.0393689	0.0174073	0.0168557	0.0210098	0.0166426	0.00624126	0.0179438	0.00429111	0.00164433	0.0332048	0.00744743	0.0429367	0.0302872	0.0340131	0.0252654	0.00793756	0.0198941	0.0309298	0.0160234	0.0190881	0.00557756	0.039599	0.0487871	0.035839	0.0195289	0.0466599	0.0115344	0.0434412	0.0433067	1.707778	0.0172426	0.009255	0.000243556	0.0223897	0.00732138	0.0164835	0.0133847	0.0198496	0.00034619	0.00339966	0.00679917	0.0080362	0.00409914	0.0099891	0.0101386	0.00916162	0.00124877	0.0235487	0.0129593	0.0122416	0.0257689	0.00595615	0.0077415	0.00260537	0.00365186	0.000890322	0.0104845	0.00520904	0.0138686	0.00503685	0.0120921	0.0215248	0.0107982	0.0308856	0.00346213	0.0131072	0.00165442	0.00528134	7.10274e-05	0.000821604	0.00462836	0.010689	0.00758229	0.0148314	0.00981541	0.00623265	0.0124842	0.00188179	0.0256335	0.0265398	0.0112363	0.0208399	0.00201582	0.0177737	0.0210842	0.00322169	0.00505061	0.0153482	0.0020431	0.00607644	0.00754463	0.00643828	0.000877072	0.0111301	0.00195074	0.014866	0.0241033	0.0216875	0.0166586	0.00736575	0.00713235	0.00889011	0.0070422	0.00264094	0.00759276	0.00181575	0.000695783	0.0140503	0.00315132	0.0181683	0.0128158	0.0143924	0.0106909	0.00335872	0.00841804	0.0130877	0.00678019	0.00807699	0.0023601	0.016756	0.0206439	0.015165	0.00826351	0.0197438	0.00488068	0.0183818	0.0183249	2.363273
