Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-1071.253	-1240.314	169.0607	1.700631	2.866381
318	-1081.211	-1250.59	169.3789	1.35893	2.866381
324	-1089.43	-1258.472	169.0424	1.720954	2.866381
330	-1086.678	-1255.672	168.9937	1.53957	2.995622
336	-1085.962	-1255.081	169.1192	1.53957	2.920084
342	-1082.086	-1251.463	169.3764	1.53957	2.763992
348	-1087.36	-1256.856	169.4959	1.253948	2.857183
354	-1086.811	-1256.641	169.8301	1.35274	2.593824
360	-1087.431	-1257.224	169.7921	1.35274	2.617315
366	-1076.519	-1246.115	169.5957	2.074572	2.334123
372	-1075.665	-1244.968	169.3032	1.399607	2.888589
378	-1100.109	-1269.939	169.8293	1.177474	2.699745
384	-1092.063	-1261.341	169.278	1.512774	2.839101
390	-1074.768	-1243.775	169.0068	1.487575	3.01685
396	-1074.231	-1243.539	169.3085	1.487575	2.834927
402	-1083.409	-1253.051	169.6416	1.39027	2.687881
408	-1084.683	-1253.221	168.5377	1.492414	3.292907
414	-1083.314	-1252.967	169.6526	1.499645	2.617247
420	-1086.01	-1255.24	169.2295	1.546818	2.849287
426	-1091.733	-1261.328	169.5955	1.390618	2.715956
432	-1079.772	-1248.735	168.9626	1.390618	3.098217
438	-1081.312	-1250.583	169.2702	1.632704	2.776446
444	-1102.337	-1271.057	168.7202	1.560927	3.147102
450	-1092.566	-1262.045	169.4788	1.361024	2.804538
456	-1086.329	-1255.251	168.9219	1.387934	3.124006
462	-1075.44	-1244.688	169.248	1.297975	2.980854
468	-1081.644	-1250.516	168.8714	1.698017	2.981955
474	-1082.71	-1251.698	168.9886	1.400261	3.077217
480	-1080.305	-1250.066	169.7616	1.465644	2.569558
486	-1086.45	-1255.868	169.4184	1.105608	2.992269
492	-1079.281	-1249.121	169.84	1.382788	2.569791
498	-1071.578	-1241.108	169.5301	1.450203	2.721273
504	-1083.45	-1252.784	169.3331	1.6002	2.756234
510	-1072.84	-1242.034	169.1943	1.455021	2.922584
516	-1076.574	-1245.797	169.2226	1.548457	2.852551
522	-1085.716	-1255.448	169.7318	1.736878	2.432495
528	-1080.535	-1249.902	169.3671	1.440876	2.826089
534	-1078.795	-1248.079	169.2839	1.440876	2.876523
540	-1075.783	-1245.563	169.7802	1.113875	2.768389
546	-1077.221	-1246.598	169.3765	1.440057	2.820838
552	-1087.353	-1256.795	169.4419	1.552035	2.716878
558	-1086.018	-1255.476	169.4581	1.447396	2.766899
564	-1078.634	-1248.035	169.4017	1.50733	2.766899
570	-1083.334	-1252.051	168.717	1.34401	3.27045
576	-1080.042	-1249.698	169.6557	1.34401	2.706483
582	-1081.548	-1251.097	169.5481	1.402994	2.737688
588	-1090.113	-1259.431	169.3178	1.633138	2.747177
594	-1093.716	-1262.933	169.2176	1.801864	2.715833
600	-1106.592	-1275.76	169.1673	1.577167	2.869955
606	-1092.985	-1262.253	169.268	1.46919	2.869955
612	-1085.331	-1254.888	169.5571	1.576968	2.631824
618	-1075.603	-1245.429	169.8259	1.453706	2.536557
624	-1079.452	-1249.106	169.6543	1.219495	2.781418
630	-1096.732	-1266.051	169.3188	1.53239	2.803174
636	-1095.889	-1265.293	169.4045	1.540103	2.746551
642	-1094.494	-1263.974	169.4804	1.547476	2.695834
648	-1090.23	-1259.594	169.3638	1.382075	2.862085
654	-1092.881	-1262.456	169.5748	1.357208	2.748206
660	-1087.387	-1256.817	169.4298	1.431988	2.793066
666	-1081.967	-1250.83	168.8636	1.800962	2.931425
672	-1078.401	-1248.277	169.8769	1.232932	2.636871
678	-1083.025	-1252.367	169.3423	1.144715	3.014624
684	-1088.883	-1258.2	169.3171	1.451616	2.850279
690	-1094.787	-1264.202	169.4147	1.315958	2.869806
696	-1093.764	-1262.883	169.1186	1.630504	2.869806
702	-1088.96	-1258.068	169.1074	1.64279	2.869806
708	-1086.765	-1256.364	169.5993	1.438641	2.685524
714	-1088.098	-1257.441	169.3427	1.947922	2.560352
720	-1094.713	-1264.234	169.521	1.385615	2.764411
726	-1087.491	-1256.571	169.0793	1.507879	2.961924
732	-1090.205	-1258.88	168.675	1.498246	3.208559
738	-1080.147	-1249.323	169.1753	1.191649	3.086729
744	-1086.996	-1256.181	169.1852	1.652713	2.817128
750	-1085.083	-1254.308	169.2248	1.259543	3.017268
756	-1082.864	-1252.413	169.549	1.602501	2.622338
762	-1071.589	-1240.763	169.1741	1.463541	2.929916
768	-1077.992	-1247.317	169.3257	1.562461	2.781976
774	-1079.802	-1249.436	169.6339	1.543622	2.603449
780	-1081.447	-1250.108	168.6611	1.560613	3.182344
786	-1084.566	-1253.558	168.9916	1.929474	2.786063
792	-1084.693	-1253.688	168.9945	1.453651	3.043371
798	-1093.171	-1262.163	168.9917	1.42154	3.063257
804	-1090.019	-1258.986	168.9664	1.66549	2.942494
810	-1082.073	-1251.214	169.1409	1.434371	2.966537
816	-1085.147	-1254.356	169.209	1.544351	2.863097
822	-1090.389	-1259.251	168.8622	1.35368	3.179012
828	-1091.72	-1260.663	168.9423	1.271078	3.179012
834	-1081.829	-1251.441	169.6126	1.758283	2.495312
840	-1077.386	-1246.305	168.9188	1.487814	3.069375
846	-1079.841	-1249.478	169.6373	1.41027	2.678742
852	-1091.286	-1260.34	169.0542	1.112905	3.205089
858	-1095.91	-1265.446	169.5356	1.330388	2.787925
864	-1090.339	-1259.727	169.3875	1.594889	2.725956
870	-1086.517	-1255.562	169.0454	1.462584	3.007857
876	-1085.2	-1254.913	169.7138	1.311589	2.690026
882	-1081.089	-1250.57	169.481	1.287356	2.84644
888	-1083.526	-1253.174	169.6475	1.199506	2.797579
894	-1096.253	-1264.886	168.6331	1.573364	3.192005
900	-1092.223	-1261.056	168.8335	1.356971	3.194137
906	-1098.941	-1268.699	169.7586	1.169726	2.747744
912	-1103.379	-1272.413	169.034	1.393013	3.054247
918	-1091.537	-1261.295	169.7578	1.355345	2.636922
924	-1079.657	-1249.333	169.6756	1.416315	2.651662
930	-1089.999	-1259.379	169.3798	1.739367	2.650249
936	-1083.119	-1252.205	169.0864	1.4011	3.018269
942	-1076.542	-1245.327	168.7851	1.772619	2.993698
948	-1069.235	-1238.718	169.483	1.402857	2.777533
954	-1086.489	-1256.017	169.5281	1.355772	2.777533
960	-1088.886	-1258.611	169.7249	1.244694	2.723187
966	-1074.739	-1244.435	169.6959	1.274443	2.723187
972	-1080.053	-1249.646	169.5931	1.453271	2.680875
978	-1086.343	-1255.523	169.1805	1.950213	2.659485
984	-1084.387	-1254.531	170.1444	1.367156	2.388513
990	-1080.712	-1249.756	169.044	1.213384	3.152128
996	-1089.414	-1258.509	169.0949	1.301139	3.070719
1002	-1085.988	-1255.033	169.0457	1.352085	3.070719
1008	-1083.152	-1252.122	168.9698	1.732154	2.904202
1014	-1087.964	-1257.125	169.1608	1.523102	2.904202
1020	-1090.831	-1260.541	169.7097	1.383368	2.650033
1026	-1083.058	-1252.035	168.9774	1.416345	3.074737
1032	-1090.196	-1259.762	169.566	1.293435	2.791231
1038	-1091.782	-1260.957	169.175	1.407518	2.961391
1044	-1084.69	-1253.274	168.5844	1.648678	3.179894
1050	-1088.781	-1257.783	169.0025	1.353079	3.09594
1056	-1084.615	-1253.742	169.1269	1.353079	3.021532
1062	-1087.482	-1256.652	169.1695	1.403613	2.966939
1068	-1097.063	-1265.568	168.505	1.403613	3.361614
1074	-1076.053	-1244.73	168.6765	1.529281	3.190496
1080	-1080.701	-1250.606	169.9047	1.394295	2.522687
1086	-1076.791	-1246.118	169.327	1.390684	2.879378
1092	-1080.669	-1250.136	169.4669	1.325691	2.83243
1098	-1090.508	-1259.873	169.3657	1.591436	2.741259
1104	-1077.335	-1246.447	169.1124	1.384953	3.011913
1110	-1080.122	-1249.93	169.8082	1.247765	2.670233
1116	-1084.606	-1254.015	169.4092	1.68333	2.663116
1122	-1084.193	-1253.254	169.0602	1.506438	2.974193
1128	-1091.872	-1260.453	168.5812	1.454418	3.288365
1134	-1089.89	-1259.317	169.4268	1.440319	2.790121
1140	-1096.792	-1266.242	169.4504	1.415417	2.790121
1146	-1103.461	-1272.823	169.3622	1.508844	2.790121
1152	-1091.904	-1260.81	168.9062	1.427711	3.110751
1158	-1080.719	-1249.894	169.175	1.692143	2.801592
1164	-1076.538	-1246.441	169.9025	1.047202	2.734284
1170	-1077.946	-1247.384	169.4372	1.526548	2.734284
1176	-1094.973	-1263.583	168.6106	1.418512	3.291149
1182	-1087.949	-1257.233	169.2839	1.433518	2.880786
1188	-1080.507	-1250.096	169.589	1.244128	2.80651
1194	-1091.545	-1260.219	168.6741	1.872069	3.007947
1200	-1077.02	-1246.306	169.2861	1.670342	2.745871
1206	-1084.992	-1254.264	169.2722	1.300767	2.964698
1212	-1089.884	-1258.696	168.8123	1.572124	3.086087
1218	-1075.81	-1245.398	169.5881	1.343319	2.748227
1224	-1085.407	-1254.364	168.9571	1.314928	3.144865
1230	-1083.812	-1253.272	169.4594	1.263661	2.873534
1236	-1081.765	-1251.413	169.6476	1.257938	2.762545
1242	-1095.606	-1264.348	168.7418	1.334729	3.261102
1248	-1095.311	-1265.198	169.8866	1.331012	2.571781
1254	-1098.465	-1267.43	168.965	1.319119	3.137743
1260	-1088.311	-1257.553	169.2416	1.675227	2.770311
1266	-1082.895	-1252.023	169.128	1.272575	3.067558
1272	-1072.42	-1241.965	169.5449	1.17372	2.875271
1278	-1080.907	-1249.719	168.8116	1.619904	3.060296
1284	-1088.292	-1257.887	169.5957	1.390747	2.715732
1290	-1092.32	-1261.882	169.5619	1.627173	2.600392
1296	-1081.884	-1251.2	169.3158	1.447915	2.853179
1302	-1085.815	-1254.276	168.4602	1.651004	3.252193
1308	-1078.546	-1248.067	169.5212	1.360118	2.779232
1314	-1078.782	-1247.915	169.1328	1.282831	3.05871
1320	-1088.813	-1257.715	168.902	1.524886	3.05871
1326	-1081.253	-1250.713	169.4599	1.402246	2.792018
1332	-1088.502	-1257.508	169.0068	1.455807	3.034796
1338	-1089.149	-1258.512	169.3631	1.445181	2.82606
1344	-1072.739	-1242.301	169.5619	1.23891	2.82606
1350	-1080.697	-1250.003	169.3063	1.559006	2.795731
1356	-1076.859	-1246.301	169.4418	1.253965	2.88994
1362	-1083.024	-1252.317	169.2935	1.15401	3.038326
1368	-1082.724	-1251.243	168.5186	1.616903	3.236044
1374	-1083.219	-1252.403	169.1846	1.616903	2.837335
1380	-1073.883	-1242.991	169.1074	1.488609	2.95585
1386	-1095.368	-1264.918	169.5493	1.736406	2.546934
1392	-1089.095	-1258.606	169.5104	1.366629	2.781978
1398	-1091.592	-1261.145	169.5525	1.458192	2.702944
1404	-1085.836	-1255.255	169.4196	1.107834	2.99025
1410	-1080.945	-1250.734	169.789	1.329213	2.633218
1416	-1079.436	-1248.675	169.2394	1.176275	3.057486
1422	-1076.474	-1246.186	169.7126	1.187246	2.765265
1428	-1073.578	-1243.301	169.7233	1.187246	2.758726
1434	-1077.349	-1246.839	169.4899	1.187246	2.900497
1440	-1085.509	-1254.379	168.8696	1.788081	2.934671
1446	-1086.982	-1256.519	169.5368	1.450475	2.717017
1452	-1075.63	-1245.085	169.4558	1.372364	2.811903
1458	-1072.562	-1242.166	169.6037	1.220114	2.811903
1464	-1098.043	-1267.225	169.1823	1.388233	2.968067
1470	-1096.005	-1265.748	169.7435	1.636187	2.482215
1476	-1087.644	-1257.327	169.6828	1.155966	2.802276
1482	-1081.941	-1251.163	169.2226	1.309135	2.989601
1488	-1074.624	-1243.766	169.1419	1.22616	3.086386
1494	-1082.818	-1252.2	169.3816	1.286124	2.907337
1500	-1094.912	-1263.935	169.0238	1.751531	2.861095
1506	-1092.088	-1261.223	169.1344	1.176537	3.119996
1512	-1088.255	-1257.597	169.3421	1.861425	2.607069
1518	-1098.282	-1267.845	169.563	1.516283	2.66293
1524	-1080.899	-1250.357	169.4576	1.501777	2.735955
1530	-1079.715	-1248.898	169.1835	1.393044	2.964597
1536	-1082.568	-1251.945	169.3771	1.47022	2.803164
1542	-1084.802	-1253.812	169.0096	1.628269	2.936875
1548	-1084.871	-1254.036	169.165	1.228855	3.071019
1554	-1077.999	-1247.02	169.0206	1.586861	2.953116
1560	-1084.587	-1253.665	169.0787	1.524222	2.953116
1566	-1096.836	-1266.127	169.2909	1.810991	2.665891
1572	-1096.197	-1265.209	169.0119	1.678204	2.908101
1578	-1089.262	-1258.491	169.2291	1.861404	2.676735
1584	-1081.999	-1251.307	169.3071	1.450803	2.85682
1590	-1083.029	-1252.266	169.2367	1.525702	2.85682
1596	-1086.419	-1255.929	169.5106	1.525702	2.689726
1602	-1092.786	-1261.875	169.0886	1.815462	2.787311
1608	-1102.215	-1271.231	169.0159	1.215181	3.167797
1614	-1095.212	-1264.565	169.3524	1.455479	2.826617
1620	-1092.013	-1261.803	169.7898	1.659104	2.440039
1626	-1094.274	-1264.396	170.1222	1.307955	2.438491
1632	-1073.357	-1242.453	169.0955	1.700461	2.845335
1638	-1070.927	-1240.619	169.6919	1.65921	2.501382
1644	-1097.417	-1266.818	169.4008	1.2358	2.925416
1650	-1082.43	-1251.831	169.4008	1.2358	2.925416
1656	-1080.116	-1249.88	169.7637	1.758154	2.400434
1662	-1085.996	-1254.786	168.7898	1.546728	3.113544
1668	-1089.824	-1258.476	168.6519	1.546728	3.195447
1674	-1085.96	-1255.636	169.6759	1.371063	2.678058
1680	-1101.333	-1270.924	169.5912	1.179064	2.84407
1686	-1095.55	-1263.912	168.3622	1.704717	3.281402
1692	-1090.599	-1259.215	168.6153	1.55272	3.21388
1698	-1084.218	-1253.635	169.4169	1.29215	2.882461
1704	-1091.232	-1260.855	169.6229	1.458555	2.659431
1710	-1098.305	-1267.314	169.0088	1.234597	3.160696
1716	-1083.613	-1253.387	169.7738	1.216339	2.710283
1722	-1081.011	-1250.193	169.1819	1.367084	2.980503
1728	-1083.332	-1251.881	168.5492	1.563845	3.246844
1734	-1072.29	-1241.34	169.0496	1.077932	3.22847
1740	-1088.306	-1257.63	169.3235	1.354913	2.902218
1746	-1084.353	-1253.859	169.506	1.634138	2.630971
1752	-1073.541	-1242.903	169.3625	1.182572	2.980017
1758	-1080.132	-1249.183	169.051	1.263048	3.11903
1764	-1087.154	-1256.751	169.5973	1.388441	2.716124
1770	-1094.359	-1263.849	169.4905	1.120283	2.940132
1776	-1076.665	-1246.047	169.3816	1.62184	2.714403
1782	-1074.269	-1242.854	168.5845	1.276874	3.386715
1788	-1083.673	-1252.284	168.6107	1.517979	3.235674
1794	-1082.71	-1252.248	169.5386	1.348928	2.775151
1800	-1076.162	-1245.387	169.2254	1.349166	2.964691
1806	-1086.93	-1255.81	168.88	1.590913	3.035248
1812	-1083.625	-1253.441	169.8164	1.252042	2.662623
1818	-1081.368	-1250.959	169.5906	1.487324	2.662623
1824	-1079.301	-1248.502	169.2015	1.814338	2.718941
1830	-1076.403	-1245.842	169.4392	1.507256	2.744089
1836	-1084.185	-1253.835	169.6506	1.464305	2.639036
1842	-1074.774	-1243.831	169.0566	1.601564	2.923309
1848	-1072.387	-1241.879	169.4919	1.837504	2.527009
1854	-1083.748	-1252.592	168.8441	1.876509	2.903282
1860	-1074.35	-1243.734	169.3839	1.428077	2.823265
1866	-1085.709	-1255.158	169.4493	1.399083	2.800296
1872	-1079.948	-1248.799	168.851	1.708388	2.988569
1878	-1069.736	-1238.962	169.2268	1.09038	3.1159
1884	-1090.623	-1259.517	168.8937	1.220212	3.237279
1890	-1079.603	-1248.363	168.7596	1.437147	3.192596
1896	-1090.193	-1260.138	169.9458	1.120237	2.663036
1902	-1092.128	-1261.175	169.0475	1.177542	3.171044
1908	-1084.028	-1252.818	168.7904	1.400144	3.195169
1914	-1073.441	-1242.758	169.3168	1.729497	2.694416
1920	-1081.701	-1250.381	168.68	1.476292	3.217795
1926	-1080.638	-1249.877	169.2392	1.337038	2.963421
1932	-1081.624	-1251.083	169.4597	1.639617	2.656468
1938	-1084.461	-1253.965	169.5041	1.329504	2.807632
1944	-1075.975	-1245.549	169.5738	1.180868	2.85352
1950	-1111.937	-1281.043	169.1062	1.761045	2.805935
1956	-1096.309	-1265.55	169.2413	1.370737	2.94265
1962	-1093.104	-1262.395	169.2911	1.241901	2.987827
1968	-1101.929	-1270.894	168.9652	1.584382	2.987827
1974	-1088.335	-1257.455	169.1203	1.573623	2.900342
1980	-1096.557	-1265.717	169.1599	1.531001	2.900342
1986	-1085.658	-1254.762	169.1044	1.430024	2.990958
1992	-1081.404	-1250.699	169.2955	1.443675	2.867908
1998	-1076.125	-1245.358	169.2336	1.509428	2.867908
2004	-1093.221	-1262.742	169.5208	1.509428	2.692794
2010	-1083.044	-1252.159	169.1153	1.756953	2.802595
2016	-1078.23	-1247.556	169.3266	1.531212	2.799093
2022	-1077.828	-1247.222	169.3944	1.268255	2.910127
2028	-1072.778	-1242.362	169.5843	1.045134	2.928771
2034	-1073.425	-1242.294	168.8683	1.57492	3.051096
2040	-1073.924	-1243.5	169.5752	1.57237	2.623302
2046	-1082.808	-1252.124	169.3158	1.571258	2.783087
2052	-1091.789	-1260.874	169.0854	1.660293	2.873478
2058	-1074.63	-1244.303	169.6736	1.425813	2.647338
2064	-1076.572	-1245.211	168.639	1.573039	3.188646
2070	-1079.565	-1249.427	169.8614	1.412854	2.538608
2076	-1090.55	-1259.908	169.3583	1.403616	2.852958
2082	-1098.422	-1267.581	169.1589	1.451454	2.94595
2088	-1082.894	-1251.963	169.0693	1.59492	2.91928
2094	-1080.195	-1249.347	169.1515	1.632818	2.848562
2100	-1092.781	-1261.854	169.0735	1.632818	2.895797
2106	-1085.363	-1254.436	169.0735	1.632818	2.895797
2112	-1077.624	-1246.816	169.1921	1.357065	2.980133
2118	-1084.963	-1253.827	168.8642	1.441254	3.128152
2124	-1082.862	-1252.839	169.9771	1.274742	2.549482
2130	-1094.167	-1263.558	169.3915	1.31655	2.883538
2136	-1087.923	-1257.341	169.4183	1.681769	2.65838
2142	-1095.15	-1264.485	169.3349	1.611469	2.748818
2148	-1098.154	-1267.749	169.5951	1.348232	2.741093
2154	-1084.503	-1253.914	169.4111	1.432686	2.804034
2160	-1099.791	-1268.734	168.9426	1.355019	3.130457
2166	-1083.787	-1253.145	169.3577	1.599869	2.741385
2172	-1100.88	-1270.492	169.6113	1.67279	2.543971
2178	-1088.541	-1257.803	169.2614	1.396016	2.915906
2184	-1083.02	-1252.411	169.3909	1.418354	2.824647
2190	-1081.63	-1250.779	169.1488	1.679179	2.824647
2196	-1088.036	-1256.961	168.925	1.434846	3.095538
2202	-1084.964	-1253.932	168.9679	1.389832	3.095538
2208	-1081.295	-1250.605	169.3092	1.394895	2.88772
2214	-1085.69	-1255.628	169.9385	1.669854	2.339896
2220	-1085.728	-1254.973	169.2445	1.710572	2.749099
2226	-1086.979	-1255.908	168.9284	1.710572	2.940842
2232	-1095.357	-1264.814	169.4569	1.445367	2.768846
2238	-1081.456	-1250.749	169.2933	1.370422	2.91146
2244	-1084.357	-1253.789	169.4321	1.375985	2.82416
2250	-1086.532	-1255.333	168.8009	1.371399	3.205263
2256	-1088.005	-1257.253	169.2477	1.342509	2.955134
2262	-1101.659	-1270.907	169.2483	1.67497	2.76637
2268	-1090.737	-1260.308	169.5706	1.793187	2.502175
2274	-1087.019	-1256.139	169.1205	1.393182	3.002334
2280	-1087.539	-1257.054	169.515	1.393182	2.763658
2286	-1090.379	-1259.549	169.1701	1.136581	3.122281
2292	-1076.652	-1246.151	169.4996	1.572355	2.669882
2298	-1092.724	-1261.424	168.6999	1.341166	3.282156
2304	-1076.782	-1245.696	168.9137	1.236991	3.215717
2310	-1085.915	-1255.284	169.3695	1.223807	2.951366
2316	-1087.671	-1257.024	169.3538	1.230565	2.956855
2322	-1084.737	-1254.029	169.2917	1.679197	2.737523
2328	-1084.762	-1253.983	169.221	1.67053	2.785496
2334	-1082.842	-1252.248	169.4058	1.392935	2.830295
2340	-1082.95	-1252.2	169.2499	1.558608	2.830295
2346	-1093.461	-1262.483	169.0215	1.811464	2.830295
2352	-1098.634	-1268.22	169.5865	1.315438	2.765667
2358	-1085.12	-1254.317	169.1976	1.050346	3.157051
2364	-1084.226	-1252.856	168.6304	1.432155	3.271821
2370	-1086.574	-1255.987	169.4128	1.703355	2.649788
2376	-1080.218	-1249.441	169.2232	2.108663	2.550558
2382	-1075.734	-1245.141	169.4071	1.453105	2.79475
2388	-1098.491	-1267.612	169.1213	1.650204	2.85728
2394	-1082.756	-1251.492	168.7359	1.650204	3.088985
2400	-1085.621	-1254.618	168.9962	1.780759	2.862076
2406	-1085.88	-1255.087	169.2066	1.548736	2.862076
2412	-1095.694	-1264.694	169.0002	1.409124	3.065221
2418	-1086.732	-1255.732	168.9999	1.563134	2.978734
2424	-1077.446	-1246.765	169.3193	1.345203	2.910425
2430	-1074.155	-1242.961	168.8064	1.839237	2.94562
2436	-1074.655	-1244.081	169.426	1.43081	2.796063
2442	-1071.373	-1240.637	169.2639	1.327655	2.954016
2448	-1071.507	-1240.273	168.7661	1.539013	3.131889
2454	-1073.075	-1241.934	168.8594	1.456939	3.122173
2460	-1081.501	-1250.61	169.1083	1.249761	3.092614
2466	-1097.963	-1266.925	168.9624	1.400692	3.092614
2472	-1087.464	-1257.092	169.6288	1.567977	2.592668
2478	-1090.465	-1259.78	169.3154	1.432205	2.862456
2484	-1082.006	-1251.732	169.7256	1.442068	2.605669
2490	-1078.62	-1247.84	169.2196	1.404178	2.936422
2496	-1083.474	-1252.29	168.8163	1.843416	2.937437
2502	-1082.284	-1251.16	168.8764	1.430565	3.126883
2508	-1087.272	-1256.298	169.0256	1.343845	3.08745
2514	-1080.154	-1249.522	169.3686	1.327879	2.890732
2520	-1076.7	-1246.002	169.302	1.503182	2.830011
2526	-1076.804	-1246.076	169.2717	1.296236	2.967672
2532	-1085.486	-1254.272	168.7862	1.384819	3.206346
2538	-1088.53	-1257.731	169.2015	1.418783	2.938941
2544	-1089.425	-1259.188	169.7626	1.146012	2.759615
2550	-1078.887	-1247.626	168.7391	1.625038	3.10074
2556	-1071.503	-1240.776	169.2731	1.589697	2.798731
2562	-1076.681	-1246.099	169.4178	1.434886	2.798731
2568	-1090.658	-1260.006	169.3477	1.597759	2.748685
2574	-1082.857	-1252.147	169.2896	1.959637	2.587136
2580	-1076.771	-1245.799	169.0282	1.538645	2.975398
2586	-1080.299	-1249.27	168.9709	1.705608	2.917915
2592	-1078.636	-1247.847	169.211	1.445577	2.917915
2598	-1075.886	-1244.872	168.9859	1.31783	3.126101
2604	-1085.74	-1254.127	168.3877	1.63121	3.305597
2610	-1077.4	-1246.695	169.2951	1.71123	2.717788
2616	-1076.838	-1245.872	169.0341	1.668764	2.899837
2622	-1081.626	-1251.207	169.5812	1.471053	2.677846
2628	-1100.495	-1269.491	168.9962	1.1788	3.200769
2634	-1095.527	-1264.175	168.6485	1.216229	3.383976
2640	-1090.101	-1259.892	169.7903	1.0427	2.805458
2646	-1079.853	-1249.384	169.531	1.306086	2.805006
2652	-1088.105	-1256.971	168.8657	1.536259	3.074072
2658	-1094.362	-1263.577	169.2151	1.321001	2.987226
2664	-1085.635	-1255.23	169.595	1.502682	2.651049
2670	-1089.176	-1258.388	169.2124	1.59092	2.834955
2676	-1094.191	-1263.539	169.3482	1.453724	2.830182
2682	-1091.907	-1261.125	169.2179	1.566513	2.845279
2688	-1082.202	-1251.125	168.9229	1.414998	3.108039
2694	-1077.415	-1246.741	169.3264	1.596445	2.76243
2700	-1081.803	-1251.278	169.4747	1.163307	2.923959
2706	-1080.002	-1249.334	169.3321	1.570168	2.773758
2712	-1086.755	-1256.245	169.4894	1.43884	2.752789
2718	-1081.687	-1251.493	169.8063	1.644859	2.437849
2724	-1081.792	-1251.222	169.4306	1.73119	2.623379
2730	-1088.712	-1257.839	169.1276	1.355511	3.019762
2736	-1082.146	-1251.61	169.464	1.255527	2.875581
2742	-1089.592	-1258.985	169.3929	1.353167	2.861279
2748	-1087.407	-1256.56	169.1532	1.626411	2.851098
2754	-1078.474	-1247.825	169.3514	1.483095	2.811401
2760	-1091.221	-1259.567	168.3462	1.694351	3.296303
2766	-1091.02	-1260.354	169.3344	1.694351	2.70297
2772	-1091.006	-1259.982	168.976	1.24845	3.172081
2778	-1092.689	-1261.511	168.8224	1.607399	3.060669
2784	-1080.058	-1249.219	169.1609	1.874457	2.711649
2790	-1079.927	-1249.043	169.1167	1.576435	2.900945
2796	-1079.445	-1248.188	168.7434	1.457123	3.190968
2802	-1071.952	-1241.827	169.8748	1.304663	2.594871
2808	-1092.547	-1261.774	169.2271	1.828478	2.695646
2814	-1080.069	-1249.043	168.9742	1.720263	2.907998
2820	-1074.593	-1244.097	169.5038	1.23715	2.862362
