Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-1085.449	-1254.371	168.9213	1.345785	3.148461
210	-1079.377	-1248.304	168.9269	1.616994	2.992805
216	-1080.315	-1249.257	168.9411	1.245808	3.194316
222	-1086.728	-1256.469	169.7415	1.465866	2.581876
228	-1094.083	-1263.679	169.5959	1.151134	2.857961
234	-1087.054	-1256.699	169.645	1.710678	2.501629
240	-1091.496	-1260.972	169.4765	1.121134	2.94807
246	-1085.092	-1254.282	169.1902	1.414745	2.94807
252	-1085.349	-1253.912	168.5629	1.558364	3.241749
258	-1081.134	-1250.418	169.2843	1.534953	2.822723
264	-1076.585	-1245.784	169.199	1.441296	2.927609
270	-1101.791	-1270.328	168.5366	1.787961	3.1341
276	-1104.092	-1273.489	169.3965	1.534296	2.754758
282	-1083.723	-1253.44	169.717	1.333079	2.6753
288	-1076.526	-1245.889	169.3632	1.364647	2.872565
294	-1082.145	-1251.596	169.4509	1.241731	2.891669
300	-1085.623	-1254.658	169.0347	1.494521	2.996213
306	-1091.798	-1260.945	169.1474	1.307147	3.035887
312	-1096.003	-1265.312	169.3089	1.277424	2.956292
318	-1098.149	-1267.591	169.4412	1.351411	2.833022
324	-1088.518	-1258.147	169.6288	1.351411	2.718573
330	-1085.636	-1254.838	169.2027	1.60001	2.835735
336	-1086.279	-1255.894	169.6153	1.213822	2.80856
342	-1081.75	-1250.724	168.974	1.524073	3.016037
348	-1081.698	-1250.988	169.2902	1.533719	2.819826
354	-1073.422	-1242.673	169.2507	1.336129	2.957058
360	-1071.186	-1240.404	169.2184	1.369631	2.957058
366	-1075.645	-1244.969	169.324	2.175445	2.453243
372	-1081.566	-1250.857	169.2918	1.845612	2.646623
378	-1087.805	-1257.19	169.385	1.740126	2.646623
384	-1088.825	-1258.207	169.3818	1.436902	2.819467
390	-1081.699	-1251.187	169.4878	1.374101	2.7914
396	-1086.104	-1254.828	168.7235	1.517444	3.169149
402	-1093.442	-1262.549	169.1072	1.412813	2.999077
408	-1085.105	-1255.02	169.9151	1.285295	2.581584
414	-1080.911	-1250.172	169.2608	1.597001	2.802103
420	-1083.269	-1253.196	169.9267	1.391416	2.510666
426	-1086.031	-1255.665	169.6345	1.285667	2.754017
432	-1084.508	-1254.062	169.5533	1.27851	2.807759
438	-1077.169	-1246.922	169.7532	1.694136	2.443123
444	-1070.633	-1239.474	168.8402	1.740473	2.977788
450	-1066.836	-1235.771	168.9354	1.546931	3.026445
456	-1087.058	-1256.118	169.0604	1.708791	2.862108
462	-1076.81	-1246.206	169.3956	1.783975	2.616001
468	-1080.199	-1249.5	169.3012	1.891873	2.616001
474	-1075.168	-1244.165	168.9973	1.309251	3.124216
480	-1082.217	-1251.609	169.3913	1.335555	2.872484
486	-1082.551	-1251.753	169.2021	1.282192	3.01761
492	-1091.588	-1260.747	169.1589	1.325037	3.018611
498	-1092.261	-1261.609	169.3484	1.512789	2.796296
504	-1092.215	-1261.733	169.518	1.381061	2.768918
510	-1085.459	-1254.684	169.2253	1.330729	2.97546
516	-1077.222	-1246.604	169.3819	1.213764	2.949879
522	-1075.74	-1245.329	169.5885	1.695538	2.545351
528	-1077.821	-1247.438	169.6169	1.368832	2.715603
534	-1097.42	-1266.955	169.5347	1.368832	2.765864
540	-1081.548	-1250.782	169.2336	1.403875	2.928157
546	-1082.194	-1251.125	168.9314	1.493843	3.058482
552	-1097.599	-1266.639	169.0398	1.706375	2.875897
558	-1089.628	-1259.134	169.5059	1.443394	2.740059
564	-1082.109	-1251.554	169.4452	1.532763	2.725812
570	-1079.288	-1248.34	169.0521	1.451	3.010404
576	-1086.538	-1255.787	169.2493	1.312988	2.971326
582	-1107.143	-1275.523	168.3803	1.896917	3.170376
588	-1097.2	-1266.535	169.3351	1.749852	2.671978
594	-1088.821	-1258.206	169.3853	1.412069	2.831657
600	-1098.611	-1267.295	168.6832	1.432156	3.240598
606	-1085.114	-1254.435	169.3203	1.269179	2.954241
612	-1094.853	-1264.123	169.2704	1.320534	2.954241
618	-1092.873	-1261.651	168.7779	1.549339	3.119189
624	-1087.188	-1256.351	169.1635	1.55574	2.884241
630	-1092.175	-1261.468	169.2928	1.558099	2.80449
636	-1087.542	-1256.884	169.3421	1.495704	2.809868
642	-1079.675	-1249.155	169.4799	1.404639	2.778394
648	-1086.258	-1255.803	169.5456	1.241809	2.834252
654	-1083.616	-1252.658	169.0416	1.321049	3.091017
660	-1092.727	-1261.328	168.601	1.111921	3.472224
666	-1092.028	-1261.784	169.756	1.044343	2.825298
672	-1088.954	-1257.769	168.8147	1.41139	3.174394
678	-1089.023	-1258.244	169.221	1.59426	2.82785
684	-1085.662	-1254.589	168.9272	1.532437	3.039397
690	-1089.806	-1258.876	169.0701	1.700982	2.860456
696	-1087.449	-1256.295	168.8467	1.95509	2.860798
702	-1090.819	-1260.077	169.2577	1.477168	2.871648
708	-1100.538	-1269.661	169.1226	1.494816	2.943214
714	-1091.91	-1261.164	169.2537	1.494816	2.86401
720	-1071.568	-1240.553	168.9855	1.656171	2.936042
726	-1086.097	-1255.106	169.0088	1.557629	2.976432
732	-1087.796	-1256.637	168.8409	1.222193	3.267304
738	-1091.425	-1260.396	168.9715	1.491025	3.036071
744	-1095.338	-1264.105	168.767	1.672686	3.058241
750	-1085.647	-1255.139	169.4918	1.582374	2.668987
756	-1096.956	-1266.45	169.4937	1.376591	2.786341
762	-1091.232	-1260.409	169.1771	1.308528	3.017243
768	-1086.744	-1255.863	169.1196	1.266884	3.075909
774	-1092.966	-1262.367	169.4016	1.357284	2.853568
780	-1090.988	-1260.315	169.3267	1.331441	2.913966
786	-1091.722	-1260.865	169.1433	1.631995	2.854002
792	-1078.66	-1247.965	169.3049	1.373043	2.902927
798	-1084.403	-1253.331	168.9283	1.271546	3.187041
804	-1080.471	-1249.453	168.9813	1.217385	3.187041
810	-1084.099	-1252.686	168.5878	1.592242	3.208502
816	-1083.94	-1252.558	168.6181	1.527911	3.225817
822	-1079.648	-1249.071	169.423	1.184173	2.942649
828	-1074.051	-1243.2	169.1485	1.637807	2.847615
834	-1090.874	-1260.069	169.195	1.637807	2.81941
840	-1094.695	-1263.953	169.2578	1.634123	2.783235
846	-1088.549	-1257.69	169.1408	1.764056	2.783235
852	-1075.324	-1244.553	169.2284	1.287912	2.998513
858	-1079.223	-1248.691	169.4681	1.472614	2.74629
864	-1086.406	-1255.932	169.5257	1.368156	2.771787
870	-1081.963	-1250.918	168.9551	1.494829	3.04378
876	-1094.82	-1263.963	169.1433	1.377388	2.997741
882	-1088.062	-1256.773	168.7109	1.344815	3.273586
888	-1090.41	-1259.574	169.1644	1.552162	2.885726
894	-1100.259	-1269.011	168.752	1.547603	3.135559
900	-1120.164	-1289.994	169.8299	1.59172	2.453583
906	-1098.992	-1267.858	168.8664	1.620665	3.027044
912	-1084.437	-1253.786	169.3495	1.259262	2.942487
918	-1086.244	-1254.886	168.6419	1.656061	3.141784
924	-1082.858	-1251.976	169.1179	1.259701	3.081125
930	-1072.958	-1242.501	169.543	1.241433	2.836064
936	-1082.43	-1251.871	169.4415	1.51393	2.738849
942	-1081.105	-1249.877	168.7713	1.646644	3.069778
948	-1091.555	-1260.679	169.1235	1.197362	3.114246
954	-1084.895	-1253.842	168.9471	1.434081	3.082795
960	-1077.033	-1246.874	169.8414	1.126813	2.723123
966	-1082.56	-1251.951	169.3914	1.158109	2.977162
972	-1082.215	-1251.519	169.3043	1.330735	2.92788
978	-1090.251	-1259.347	169.0963	1.381832	3.023337
984	-1084.53	-1253.695	169.1652	1.350057	3.000314
990	-1085.681	-1255.267	169.5865	1.445503	2.689401
996	-1077.482	-1246.72	169.2372	1.371252	2.944818
1002	-1091.118	-1260.577	169.4588	1.28801	2.859542
1008	-1090.034	-1258.823	168.7897	1.653865	3.054845
1014	-1075.698	-1244.812	169.1139	1.487193	2.952773
1020	-1083.732	-1253.025	169.2928	1.59251	2.785145
1026	-1074.38	-1243.354	168.9742	1.59251	2.977907
1032	-1074.891	-1244.037	169.1455	1.503149	2.924731
1038	-1081.983	-1251.271	169.288	1.356051	2.922979
1044	-1086.53	-1256.086	169.5565	1.554628	2.644939
1050	-1085.515	-1254.109	168.5935	1.577215	3.21333
1056	-1074.039	-1243.437	169.397	1.559055	2.740355
1062	-1065.096	-1234.119	169.0228	1.423804	3.043384
1068	-1076.775	-1245.922	169.147	1.491942	2.930167
1074	-1074.873	-1244.413	169.5404	1.428572	2.727511
1080	-1074.211	-1243.115	168.9039	1.48444	3.080196
1086	-1079.349	-1248.717	169.3679	1.300201	2.907377
1092	-1073.874	-1242.534	168.6596	1.578472	3.173443
1098	-1081.369	-1250.66	169.2911	1.416416	2.886208
1104	-1077.449	-1247.313	169.8637	1.332092	2.585303
1110	-1074.817	-1244.167	169.3506	1.059631	3.060316
1116	-1088.379	-1257.797	169.4179	1.50378	2.759047
1122	-1088.421	-1257.773	169.3519	1.450637	2.829688
1128	-1085.696	-1255.335	169.638	1.346993	2.715526
1134	-1082.81	-1252.199	169.3892	1.341804	2.870149
1140	-1089.608	-1259.261	169.6524	1.47995	2.628798
1146	-1084.083	-1252.99	168.9072	1.584602	3.022445
1152	-1082.196	-1251.389	169.1921	1.323963	2.999339
1158	-1080.433	-1249.496	169.0633	1.746357	2.839937
1164	-1077.404	-1246.604	169.1997	1.565594	2.856804
1170	-1081.533	-1250.743	169.2096	1.649078	2.804287
1176	-1074.409	-1243.734	169.3248	1.524028	2.804287
1182	-1080.727	-1250.11	169.3831	1.461904	2.804287
1188	-1088.535	-1257.281	168.746	1.423442	3.208335
1194	-1097.73	-1267.668	169.938	1.227527	2.602374
1200	-1081.009	-1250.295	169.2857	1.3358	2.936156
1206	-1085.87	-1255.917	170.0467	1.157584	2.57778
1212	-1087.871	-1257.052	169.1808	1.636133	2.828975
1218	-1090.995	-1260.081	169.0865	1.523528	2.948803
1224	-1100.209	-1268.999	168.7902	1.613033	3.076803
1230	-1082.378	-1252.011	169.6332	1.427596	2.671137
1236	-1076.596	-1245.927	169.3317	1.424647	2.856899
1242	-1071.391	-1240.919	169.5283	1.424647	2.7372
1248	-1075.031	-1244.589	169.5584	1.393088	2.7372
1254	-1083.303	-1252.506	169.2032	1.758639	2.748047
1260	-1075.722	-1245.408	169.6865	1.378216	2.667335
1266	-1090.462	-1259.504	169.0422	1.170434	3.17835
1272	-1074.867	-1244.274	169.4072	1.347155	2.856079
1278	-1079.777	-1248.938	169.1616	1.218197	3.079323
1284	-1080.569	-1250.271	169.7017	1.589278	2.53515
1290	-1093.952	-1262.877	168.9244	1.618358	2.993547
1296	-1081.068	-1250.102	169.034	1.391446	3.055104
1302	-1083.566	-1252.758	169.1916	1.800967	2.732269
1308	-1081.024	-1250.189	169.1652	1.634364	2.839429
1314	-1080.451	-1249.925	169.4745	1.327367	2.826878
1320	-1091.916	-1261.253	169.3379	1.050996	3.073101
1326	-1078.54	-1248.506	169.9661	1.28923	2.547521
1332	-1070.892	-1240.532	169.6396	1.28923	2.748788
1338	-1074.695	-1243.775	169.0801	1.614194	2.902097
1344	-1080.758	-1250.73	169.9717	1.377088	2.491075
1350	-1067.161	-1236.412	169.2514	1.377088	2.932873
1356	-1077.545	-1246.693	169.1483	1.377088	2.994914
1362	-1081.642	-1251.763	170.1206	1.035616	2.607223
1368	-1082.837	-1252.196	169.359	1.250152	2.942121
1374	-1085.05	-1254.105	169.0548	1.250152	3.124274
1380	-1086.757	-1256.391	169.6334	1.240356	2.781711
1386	-1093.681	-1262.991	169.3103	1.284119	2.951532
1392	-1111.532	-1280.906	169.374	1.178646	2.975407
1398	-1103.638	-1273.098	169.46	1.495367	2.738133
1404	-1095.754	-1265.191	169.4369	1.23566	2.903706
1410	-1089.175	-1258.656	169.4803	1.602652	2.664622
1416	-1095.013	-1263.815	168.8022	2.002543	2.863293
1422	-1088.605	-1257.91	169.3048	1.665589	2.737063
1428	-1097.937	-1267.297	169.3597	1.360397	2.877134
1434	-1075.098	-1244.307	169.2091	1.411788	2.938367
1440	-1084.921	-1254.691	169.7693	1.215524	2.713518
1446	-1087.174	-1256.632	169.4586	1.374923	2.808688
1452	-1073.366	-1242.976	169.6104	1.581028	2.596569
1458	-1081.249	-1250.926	169.6761	1.66476	2.508119
1464	-1091.382	-1260.824	169.4418	1.191992	2.92667
1470	-1086.351	-1256.197	169.8452	1.109965	2.731008
1476	-1087.047	-1256.281	169.2337	1.755681	2.731008
1482	-1095.402	-1264.331	168.9288	1.438356	3.091258
1488	-1089.774	-1259.368	169.5941	1.219716	2.817953
1494	-1092.827	-1262.028	169.2007	1.387221	2.957559
1500	-1094.968	-1264.134	169.1668	1.512594	2.906515
1506	-1087.718	-1257.14	169.4216	1.323019	2.861496
1512	-1081.593	-1251.077	169.4849	1.485275	2.728697
1518	-1081.72	-1250.067	168.3467	1.309155	3.507406
1524	-1077.355	-1245.702	168.3467	1.309155	3.507406
1530	-1088.396	-1257.963	169.5675	1.441123	2.703617
1536	-1078.429	-1248.097	169.668	1.478049	2.620268
1542	-1090.234	-1259.717	169.483	1.102381	2.955389
1548	-1080.145	-1249.458	169.3128	1.274914	2.955389
1554	-1074.226	-1243.451	169.2252	1.354629	2.961639
1560	-1079.359	-1248.782	169.4221	1.382648	2.826347
1566	-1087.338	-1256.665	169.3277	1.617949	2.749566
1572	-1083.934	-1253.23	169.2954	1.21132	3.003293
1578	-1088.366	-1257.525	169.1591	1.718466	2.796844
1584	-1078.021	-1247.357	169.3356	1.555379	2.779934
1590	-1093.683	-1262.862	169.1786	1.391653	2.968311
1596	-1082.673	-1250.958	168.2854	1.659964	3.350392
1602	-1071.52	-1240.734	169.2146	1.553256	2.854722
1608	-1084.167	-1253.465	169.2978	1.295268	2.952479
1614	-1076.691	-1245.87	169.1789	1.418967	2.952479
1620	-1076.3	-1245.226	168.9259	1.778008	2.906082
1626	-1091.237	-1260.805	169.5673	1.917314	2.436371
1632	-1081.166	-1250.071	168.9055	1.622085	3.002841
1638	-1086.202	-1255.504	169.3028	1.204497	3.002841
1644	-1082.333	-1250.97	168.6365	1.738012	3.101054
1650	-1084.181	-1253.473	169.2919	1.307805	2.948724
1656	-1083.245	-1252.251	169.0059	1.440014	3.044296
1662	-1084.405	-1252.995	168.5905	1.898508	3.044296
1668	-1087.227	-1256.461	169.2348	1.554366	2.84183
1674	-1089.178	-1257.981	168.8034	1.590418	3.081348
1680	-1091.579	-1260.675	169.0965	1.861665	2.757887
1686	-1084.627	-1254.135	169.5077	1.340395	2.798993
1692	-1078.094	-1248.027	169.9328	1.101714	2.682367
1698	-1088.061	-1256.804	168.7431	1.294621	3.283286
1704	-1089.07	-1258.374	169.3047	1.480317	2.841375
1710	-1084.786	-1254.096	169.3096	1.475099	2.841375
1716	-1075.118	-1244.312	169.1942	1.392848	2.958264
1722	-1078.941	-1248.091	169.1502	1.452628	2.950532
1728	-1084.908	-1254.271	169.3627	1.553639	2.764385
1734	-1099.508	-1268.717	169.2089	1.193323	3.065653
1740	-1084.12	-1253.375	169.2549	1.469952	2.87744
1746	-1094.044	-1263.577	169.5332	1.484751	2.699426
1752	-1084.996	-1254.298	169.3018	1.621016	2.763688
1758	-1083.827	-1253.331	169.5047	1.172539	2.900287
1764	-1084.991	-1253.987	168.9954	1.284038	3.139947
1770	-1073.551	-1242.525	168.9746	1.799521	2.865098
1776	-1090.339	-1260.246	169.9069	1.15198	2.667537
1782	-1074.122	-1243.787	169.6651	1.411438	2.661004
1788	-1081.942	-1251.702	169.7601	1.540401	2.526934
1794	-1082.622	-1251.966	169.3433	1.330633	2.904419
1800	-1083.309	-1252.382	169.073	1.325957	3.069472
1806	-1079.46	-1249.078	169.6187	1.459872	2.661286
1812	-1071.161	-1240.274	169.1128	1.468953	2.963766
1818	-1076.214	-1245.142	168.9277	1.988195	2.79444
1824	-1089.403	-1258.351	168.9476	1.492199	3.049725
1830	-1079.22	-1248.199	168.9791	1.492199	3.030848
1836	-1071.472	-1241.253	169.7819	1.26299	2.677249
1842	-1089.424	-1259.394	169.9701	1.227227	2.582656
1848	-1091.805	-1261.372	169.5668	1.377353	2.741259
1854	-1081.747	-1250.852	169.1054	1.377353	3.020481
1860	-1086.832	-1255.817	168.985	1.33366	3.117528
1866	-1090.139	-1259.436	169.297	1.33366	2.930562
1872	-1086.433	-1255.783	169.3502	1.278851	2.930562
1878	-1081.358	-1250.377	169.0187	1.524149	2.989184
1884	-1079.963	-1249.706	169.743	1.310065	2.672986
1890	-1087.186	-1256.259	169.0727	1.669251	2.876234
1896	-1083.913	-1252.849	168.9361	1.546813	3.026064
1902	-1077.993	-1246.485	168.4918	1.546813	3.290056
1908	-1079.84	-1248.96	169.1191	1.532619	2.92403
1914	-1087.684	-1257.055	169.3714	1.493101	2.79352
1920	-1083.492	-1253.001	169.5095	1.375712	2.77724
1926	-1090.073	-1259.239	169.1661	1.501161	2.91341
1932	-1085.702	-1255.105	169.4029	1.562828	2.734654
1938	-1077.159	-1246.559	169.4	1.218448	2.93617
1944	-1080.695	-1250.085	169.3908	1.218448	2.941726
1950	-1091.014	-1261.071	170.0568	1.09718	2.608693
1956	-1092.064	-1261.404	169.3393	1.757249	2.665338
1962	-1097.065	-1265.805	168.7391	1.590899	3.119386
1968	-1096.437	-1265.311	168.8738	1.474533	3.103725
1974	-1082.266	-1251.52	169.2545	1.36904	2.935663
1980	-1099.671	-1268.984	169.3129	1.474148	2.83991
1986	-1089.901	-1259.197	169.2961	1.219091	2.99827
1992	-1092.13	-1261.426	169.2961	1.219091	2.99827
1998	-1089.63	-1258.926	169.2961	1.219091	2.99827
2004	-1084.748	-1254.044	169.296	1.356792	2.917743
2010	-1083.435	-1252.253	168.8183	1.183303	3.30326
2016	-1086.421	-1256.022	169.6011	1.436549	2.685669
2022	-1084.919	-1254.086	169.1667	1.478016	2.926129
2028	-1088.263	-1257.021	168.7576	1.478016	3.170888
2034	-1081.255	-1250.326	169.0708	1.710068	2.855073
2040	-1084.139	-1253.42	169.2806	1.439595	2.87926
2046	-1097.56	-1266.827	169.2669	1.454037	2.87926
2052	-1099.151	-1268.663	169.5121	1.98618	2.434079
2058	-1097.595	-1267.809	170.214	1.230947	2.428041
2064	-1091.287	-1260.517	169.23	1.341883	2.966145
2070	-1071.436	-1240.653	169.2167	1.355677	2.966145
2076	-1080.302	-1249.407	169.1044	1.392916	3.012135
2082	-1085.737	-1254.753	169.0155	1.482504	3.014549
2088	-1093.57	-1263.519	169.9487	1.282126	2.562611
2094	-1077.892	-1247.009	169.1172	1.394812	3.003375
2100	-1077.499	-1247.037	169.538	1.625432	2.616129
2106	-1078.429	-1247.752	169.323	1.165604	3.013808
2112	-1086.559	-1255.771	169.212	1.342656	2.976525
2118	-1086.918	-1256.63	169.7124	1.577478	2.535291
2124	-1088.792	-1258.004	169.2126	1.745996	2.749227
2130	-1081.451	-1250.745	169.2942	1.745996	2.69926
2136	-1088.89	-1258.518	169.6281	1.132205	2.849818
2142	-1085.322	-1254.761	169.4389	1.288748	2.871158
2148	-1094.041	-1263.093	169.0521	1.288748	3.103435
2154	-1079.441	-1248.69	169.2488	1.284752	2.988114
2160	-1084.982	-1253.862	168.8792	1.479792	3.097539
2166	-1085.654	-1254.981	169.3276	1.73745	2.683419
2172	-1090.243	-1259.244	169.0007	1.458545	3.036895
2178	-1087.588	-1256.584	168.9958	1.458545	3.039855
2184	-1087.784	-1257.335	169.5509	1.522576	2.666766
2190	-1086.273	-1255.938	169.6644	1.820104	2.428465
2196	-1083.567	-1252.974	169.407	1.493993	2.771329
2202	-1085.858	-1255.552	169.6949	1.522755	2.577717
2208	-1098.943	-1268.74	169.7963	1.521882	2.515108
2214	-1091.606	-1260.851	169.2452	1.510955	2.860036
2220	-1095.846	-1265.317	169.4714	1.284011	2.854287
2226	-1097.441	-1266.918	169.4764	1.539691	2.70273
2232	-1093.63	-1262.928	169.2975	1.476037	2.848209
2238	-1097.24	-1266.209	168.969	1.409498	3.083682
2244	-1090.552	-1260.536	169.9838	1.18852	2.597778
2250	-1087.419	-1256.709	169.2898	1.247208	2.985505
2256	-1091.591	-1260.789	169.1987	1.346758	2.982119
2262	-1085.336	-1254.639	169.3039	1.848263	2.63774
2268	-1081.482	-1250.753	169.2708	1.968201	2.594208
2274	-1079.657	-1249.047	169.3902	1.521935	2.765615
2280	-1069.944	-1239.404	169.4594	1.289047	2.858548
2286	-1078.028	-1247.212	169.1839	1.334764	2.997981
2292	-1072.685	-1241.878	169.1926	1.441511	2.931341
2298	-1079.969	-1249.082	169.1127	1.481488	2.956704
2304	-1089.439	-1258.189	168.7502	1.634468	3.089013
2310	-1071.972	-1240.526	168.5537	1.575442	3.237861
2316	-1092.217	-1261.469	169.2517	1.244144	3.010192
2322	-1084.986	-1254.209	169.223	1.366504	2.956093
2328	-1083.199	-1252	168.8011	1.135245	3.341381
2334	-1074.644	-1243.989	169.345	1.37338	2.878524
2340	-1078.417	-1247.823	169.4057	1.421912	2.813566
2346	-1073.53	-1243.272	169.7425	1.457159	2.586391
2352	-1078.385	-1247.411	169.026	1.486514	3.005961
2358	-1091.077	-1260.541	169.4639	1.572516	2.691753
2364	-1101.31	-1269.966	168.6552	1.44304	3.251069
2370	-1086.855	-1255.9	169.0449	1.499759	2.987136
2376	-1085.687	-1254.649	168.9615	1.466398	3.055911
2382	-1100.95	-1270.393	169.4431	1.223745	2.907069
2388	-1099.998	-1269.208	169.2102	1.580438	2.842135
2394	-1100.244	-1269.361	169.1178	1.480888	2.953989
2400	-1083.255	-1252.563	169.3079	1.445653	2.85925
2406	-1078.774	-1247.851	169.0773	1.534743	2.94804
2412	-1079.541	-1248.998	169.4571	1.346202	2.826382
2418	-1088.037	-1256.772	168.7348	1.583437	3.126026
2424	-1065.323	-1234.838	169.5149	1.435715	2.739003
2430	-1073.895	-1243.063	169.1681	1.619415	2.845921
2436	-1074.328	-1243.804	169.4765	1.292928	2.845921
2442	-1083.274	-1252.436	169.1624	1.044167	3.1816
2448	-1073.974	-1243.073	169.0993	1.325158	3.054201
2454	-1079.718	-1248.369	168.6518	1.438447	3.25565
2460	-1081.761	-1251.171	169.4096	1.741019	2.630977
2466	-1078.554	-1248.335	169.7816	1.414341	2.587304
2472	-1082.854	-1251.604	168.7505	1.475231	3.176622
2478	-1083.944	-1252.799	168.8548	1.40112	3.156428
2484	-1083.518	-1252.876	169.3589	1.40112	2.854011
2490	-1082.254	-1251.408	169.154	1.480201	2.932593
2496	-1076.873	-1246	169.1265	1.480201	2.949112
2502	-1090.864	-1260.121	169.2572	1.585941	2.810516
2508	-1085.61	-1255.401	169.7916	1.392906	2.593785
2514	-1091.291	-1260.004	168.713	1.663297	3.09553
2520	-1091.941	-1260.688	168.7469	1.431861	3.203072
2526	-1099.936	-1268.966	169.0304	1.785587	2.838726
2532	-1083.611	-1253.208	169.5969	1.501838	2.650356
2538	-1088.981	-1258.16	169.1787	1.367439	2.982181
2544	-1081.004	-1250.751	169.7465	1.459694	2.582436
2550	-1083.164	-1252.244	169.0801	1.464156	2.986142
2556	-1087.836	-1257.429	169.593	1.464156	2.674591
2562	-1087.836	-1257.558	169.7215	1.417805	2.622439
2568	-1086.073	-1255.153	169.0802	1.368049	3.040918
2574	-1097.914	-1266.666	168.7513	1.882058	2.956347
2580	-1085.524	-1254.554	169.0307	1.274565	3.124432
2586	-1094.935	-1263.927	168.9923	1.314105	3.124432
2592	-1086.567	-1255.995	169.4289	1.300876	2.870079
2598	-1086.539	-1255.855	169.3161	1.673389	2.725837
2604	-1105.3	-1274.87	169.5697	1.706663	2.550851
2610	-1087.605	-1256.699	169.0937	1.614486	2.893748
2616	-1090.052	-1259.104	169.0517	1.352362	3.066958
2622	-1079.591	-1249.006	169.4158	1.187768	2.944855
2628	-1089.093	-1258.406	169.3134	1.292274	2.944855
2634	-1080.003	-1249.466	169.4629	1.509418	2.728339
2640	-1086.326	-1255.988	169.6617	1.626033	2.539095
2646	-1099.828	-1268.655	168.8273	1.507697	3.112859
2652	-1088.503	-1257.83	169.327	1.244206	2.964887
2658	-1073.039	-1242.019	168.9803	1.244206	3.172041
2664	-1084.772	-1253.767	168.9956	1.228598	3.172041
2670	-1095.046	-1264.512	169.4659	1.44046	2.766178
2676	-1093.051	-1262.766	169.7144	1.478434	2.591344
2682	-1095.457	-1263.901	168.4441	1.730496	3.219341
2688	-1097.799	-1266.722	168.9223	1.373054	3.132253
2694	-1097.428	-1266.527	169.0987	1.477841	2.967215
2700	-1084.133	-1253.326	169.1933	1.378255	2.967215
2706	-1090.679	-1259.723	169.0432	1.296956	3.104021
2712	-1101.161	-1270.572	169.4117	1.436416	2.801563
2718	-1093.985	-1263.24	169.2549	1.666539	2.76701
2724	-1093.97	-1262.961	168.9903	1.420099	3.06489
2730	-1083.818	-1253.467	169.6492	1.338696	2.713573
2736	-1090.514	-1259.766	169.2519	1.063824	3.116741
2742	-1085.746	-1254.416	168.6693	1.359246	3.289929
2748	-1082.63	-1251.947	169.3177	1.522433	2.809519
2754	-1085.632	-1254.857	169.225	1.386366	2.94345
2760	-1077.897	-1247.426	169.5285	1.564472	2.656612
2766	-1089.837	-1259.224	169.3868	1.470277	2.797228
2772	-1092.272	-1261.427	169.1549	1.555641	2.889498
2778	-1081.243	-1250.347	169.1041	1.502721	2.949928
2784	-1083.765	-1253.626	169.8608	1.569102	2.44728
2790	-1084.596	-1254.343	169.7466	1.328493	2.659775
2796	-1091.037	-1260.805	169.7678	1.365562	2.624689
2802	-1080.649	-1249.933	169.2843	1.346809	2.93058
2808	-1096.535	-1266.402	169.8674	1.707778	2.363273
2814	-1086.017	-1255.588	169.571	1.738546	2.532248
2820	-1093.532	-1262.75	169.2184	1.533391	2.863566
