Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-997.4032	-1166.703	169.3001	0.4996275	2.543348	1.783374
2376	-1000.203	-1169.365	169.1622	0.6897823	2.407183	1.841266
2382	-1006.248	-1176.31	170.0627	0.3734569	2.407183	1.418939
2388	-999.7958	-1169.697	169.9007	0.5107053	1.940298	1.777345
2394	-994.5542	-1164.546	169.9921	0.4193296	1.940298	1.777345
2400	-991.5653	-1161.257	169.6916	0.7198529	1.940298	1.777345
2406	-991.2947	-1160.441	169.1466	0.8524086	2.372532	1.763555
2412	-996.0164	-1165.705	169.6886	0.8915636	2.426798	1.289184
2418	-1001.982	-1170.997	169.0153	0.884304	2.985521	1.386491
2424	-987.7892	-1156.938	169.1485	1.261093	2.749107	1.16092
2430	-985.3204	-1154.27	168.9496	1.377884	2.725058	1.251592
2436	-990.2195	-1159.111	168.891	0.8522859	3.588163	0.9997937
2442	-993.8545	-1161.589	167.7346	1.592705	3.689944	1.280752
2448	-991.6567	-1160.416	168.7588	1.620215	2.752923	1.184201
2454	-990.1547	-1159.091	168.9362	0.78416	2.858103	1.616566
2460	-982.9152	-1152.085	169.1697	0.7138596	2.944995	1.430274
2466	-986.1496	-1155.773	169.6236	0.5894621	2.221493	1.719331
2472	-988.7066	-1158.583	169.8768	0.6868566	2.134619	1.528686
2478	-980.3918	-1150.256	169.8643	0.5836962	2.131728	1.615681
2484	-1006.038	-1176.216	170.1772	0.4628695	2.131728	1.47357
2490	-993.1277	-1162.405	169.2777	0.7647236	2.104922	1.917499
2496	-993.7894	-1163.74	169.9503	0.392192	2.104922	1.710263
2502	-1005.058	-1174.817	169.7583	0.5674468	2.121654	1.710263
2508	-996.681	-1166.49	169.8091	0.5166531	2.121654	1.710263
2514	-985.9595	-1155.598	169.6387	0.6313178	2.546111	1.439828
2520	-993.1255	-1162.192	169.0666	0.7808864	3.04833	1.378081
2526	-996.2988	-1165.668	169.3688	0.8783711	2.708418	1.330732
2532	-1006.792	-1176.414	169.6219	0.8783711	2.286934	1.461898
2538	-996.1175	-1166.018	169.9003	0.5886688	1.982316	1.693377
2544	-993.3092	-1162.524	169.215	0.670218	2.687491	1.620737
2550	-1002.81	-1172.168	169.3582	0.4588814	2.520023	1.787472
2556	-994.5865	-1164.479	169.8923	0.6282424	1.907022	1.724224
2562	-994.3143	-1163.601	169.2869	0.5317987	3.003197	1.435397
2568	-994.2827	-1163.634	169.3516	0.3998147	3.32028	1.235513
2574	-993.0078	-1162.641	169.6332	0.5024485	2.455861	1.607117
2580	-985.916	-1155.283	169.3671	0.501143	2.61848	1.682354
2586	-998.8041	-1168.274	169.4699	0.7906443	2.239602	1.672798
2592	-1011.796	-1181.318	169.5224	1.01404	2.123709	1.556918
2598	-995.3674	-1164.837	169.4698	0.6642785	2.803489	1.34506
2604	-1001.267	-1170.837	169.57	0.5868268	2.252474	1.737131
2610	-1000.546	-1170.211	169.6647	0.8899148	2.470653	1.274132
2616	-998.5291	-1168.351	169.8215	0.6416048	1.906023	1.765208
2622	-1000.692	-1169.865	169.1739	0.6730195	2.154037	2.015642
2628	-990.5702	-1159.729	169.1583	0.9828963	3.169819	1.020047
2634	-987.9152	-1156.59	168.6746	0.8129763	3.850989	0.9926434
2640	-982.2645	-1151.784	169.5198	0.8206237	2.741849	1.226677
2646	-992.5867	-1162.13	169.5428	0.5419785	2.741849	1.431753
2652	-1008.587	-1178.143	169.5562	0.7573833	2.090446	1.74079
2658	-984.0378	-1153.842	169.8041	0.671745	2.52781	1.291838
2664	-985.101	-1154.281	169.1803	0.7247299	3.126314	1.269145
2670	-986.9643	-1156.681	169.7165	0.8320131	2.242993	1.458609
2676	-979.793	-1149.567	169.7744	0.91366	2.242993	1.35027
2682	-972.3968	-1141.841	169.4441	0.6230375	3.161823	1.097846
2688	-978.572	-1147.624	169.052	0.4559167	3.678361	1.136455
2694	-974.9015	-1144.566	169.6647	0.6762254	2.642884	1.30801
2700	-982.0776	-1151.937	169.8598	0.6762254	2.094434	1.578683
2706	-981.4399	-1150.737	169.2967	0.6868031	2.890002	1.395507
2712	-990.7298	-1160.052	169.3224	1.245148	2.564368	1.184214
2718	-995.2446	-1163.873	168.6289	1.721134	2.657981	1.288313
2724	-999.5262	-1168.552	169.0256	0.9271184	3.21187	1.155732
2730	-1001.16	-1170.04	168.8795	0.7808133	2.788395	1.709357
2736	-990.3023	-1159.79	169.4876	0.6524436	2.420903	1.629252
2742	-997.6407	-1167.084	169.4431	0.9659052	2.440934	1.413823
2748	-986.9733	-1156.15	169.1765	0.9825764	2.654019	1.44214
2754	-998.7486	-1168.111	169.3628	1.534162	1.957323	1.410446
2760	-986.8181	-1156.252	169.4337	0.7020307	2.467113	1.598845
2766	-990.4987	-1160.452	169.9535	0.6682226	1.691643	1.803915
2772	-993.5331	-1163.063	169.5303	0.6086173	2.348519	1.68188
2778	-993.7859	-1163.579	169.7928	0.3120025	2.576271	1.541467
2784	-1000.91	-1170.423	169.5131	0.5912673	2.842109	1.338009
2790	-1003.932	-1173.345	169.4134	0.629238	3.252134	1.035866
2796	-1010.029	-1178.791	168.7623	1.280367	3.252134	1.035866
2802	-999.9158	-1169.389	169.4733	0.4337489	3.176461	1.225636
2808	-996.7013	-1166.146	169.445	0.7364106	2.562959	1.494278
2814	-1002.93	-1172.113	169.1835	0.6843971	3.188661	1.248254
2820	-1004.268	-1173.953	169.6854	0.8739168	2.452543	1.285189
2826	-993.6999	-1162.862	169.1616	0.6908122	2.771663	1.583362
2832	-998.8681	-1168.018	169.1504	0.948714	2.655206	1.486804
2838	-984.026	-1153.86	169.8341	0.5186012	2.326452	1.542876
2844	-989.7769	-1159.206	169.4289	0.7502443	2.281132	1.70115
2850	-1001.079	-1170.717	169.6378	1.168825	1.984523	1.458892
2856	-1000.932	-1170.879	169.9476	0.6989858	1.867045	1.663209
2862	-995.1291	-1164.734	169.6045	0.7840162	2.61207	1.294334
2868	-1000.856	-1169.729	168.8722	1.395122	2.575834	1.419032
2874	-1001.749	-1170.476	168.7267	1.168841	2.889878	1.463298
2880	-996.9554	-1166.598	169.6425	0.5076357	2.889878	1.261966
2886	-997.5709	-1166.951	169.3801	0.7306453	2.990389	1.210697
2892	-997.6834	-1166.571	168.8871	1.011615	3.03823	1.345596
2898	-988.5601	-1157.863	169.3032	0.9789477	2.812213	1.216448
2904	-988.4819	-1158.355	169.8727	0.5435217	2.527105	1.340538
2910	-987.5648	-1156.788	169.2229	0.8951807	2.622318	1.497294
2916	-1005.39	-1174.364	168.9738	1.431465	1.791584	1.883875
2922	-1015.448	-1184.166	168.7187	1.045716	2.904967	1.550132
2928	-989.8745	-1159.081	169.2063	0.5689293	2.904967	1.542091
2934	-986.1408	-1155.922	169.7812	0.3565139	2.656446	1.456612
2940	-994.4113	-1164.195	169.7835	0.4850737	2.93977	1.116635
2946	-978.565	-1148.274	169.7085	0.5540072	2.339086	1.59975
2952	-988.5815	-1158.106	169.5244	0.5303782	2.928772	1.308212
2958	-995.3603	-1164.823	169.4631	0.6792881	2.928772	1.236041
2964	-1005.398	-1174.532	169.1341	0.9423358	2.933076	1.287037
2970	-1000.834	-1170.759	169.9248	0.6878708	2.246644	1.40659
2976	-1002.072	-1171.398	169.3262	0.9689149	2.253771	1.63789
2982	-987.0373	-1157.269	170.2318	0.2750761	2.090863	1.602592
2988	-993.7612	-1162.775	169.0143	1.280127	2.950189	1.083346
2994	-988.7101	-1158.208	169.4983	0.8897017	2.683949	1.235328
3000	-984.9719	-1154.024	169.0521	0.8135239	3.401648	1.062132
3006	-992.0411	-1161.733	169.6916	0.9343077	2.506514	1.1838
3012	-996.9123	-1166.625	169.7131	0.7802002	2.182979	1.545053
3018	-1001.389	-1171.063	169.6738	0.6008456	2.524504	1.452813
3024	-999.4433	-1168.614	169.1702	1.079248	2.359844	1.594162
3030	-1000.08	-1169.257	169.177	1.386201	2.444563	1.288508
3036	-995.425	-1164.35	168.9248	1.033893	2.356353	1.802808
3042	-982.5409	-1151.915	169.374	0.8456649	2.300385	1.658636
3048	-1004.572	-1174.2	169.628	0.5455029	2.155506	1.793133
3054	-993.8727	-1163.729	169.8564	0.6485744	1.615012	1.935924
3060	-982.3607	-1152.19	169.8295	0.6729061	2.027148	1.651793
3066	-996.9882	-1166.4	169.4114	0.8009499	1.567023	2.161327
3072	-994.4128	-1163.421	169.0086	0.8009499	2.067573	2.097454
3078	-991.7499	-1161.453	169.7033	0.5528421	2.59901	1.409817
3084	-1004.03	-1173.785	169.7547	0.38386	2.312466	1.707688
3090	-990.801	-1160.537	169.7361	0.4675302	2.158095	1.770397
3096	-992.8126	-1162.446	169.6338	0.6691922	2.212634	1.661781
3102	-984.9129	-1154.239	169.3259	0.897921	2.501804	1.508319
3108	-989.3668	-1159.236	169.8688	0.629572	2.335606	1.426166
3114	-992.9318	-1162.483	169.5508	0.7247724	2.128208	1.740946
3120	-996.7801	-1166.259	169.4785	0.8915148	2.076016	1.711262
3126	-989.7229	-1158.531	168.8082	0.8140136	3.458769	1.227763
3132	-990.7237	-1160.154	169.4304	0.8140136	2.706814	1.334225
3138	-993.4026	-1162.028	168.6252	1.243479	3.278518	1.170924
3144	-982.7489	-1152.563	169.8138	0.7949345	2.301491	1.366717
3150	-989.0954	-1158.532	169.4367	0.6426691	2.665745	1.493743
3156	-993.3317	-1162.975	169.6431	0.6079381	2.339951	1.607477
3162	-985.9299	-1155.394	169.4643	0.6025194	2.719557	1.462572
3168	-988.3567	-1157.784	169.4269	0.8001646	2.005257	1.859715
3174	-997.6556	-1167.599	169.9431	0.5303095	1.989041	1.699633
3180	-994.8033	-1164.492	169.6884	0.8551178	2.361865	1.370572
3186	-994.2184	-1163.812	169.5934	0.5250466	2.280326	1.744478
3192	-999.1289	-1168.7	169.5715	0.7692267	2.479078	1.436991
3198	-1000.434	-1170.05	169.6157	0.5035409	2.54732	1.552212
3204	-1003.134	-1173.03	169.8962	0.4540982	2.137367	1.681743
3210	-998.3618	-1168.237	169.8753	0.5351064	2.137367	1.638689
3216	-992.5724	-1162.519	169.9462	0.5351064	2.079822	1.629062
3222	-998.868	-1168.355	169.4871	0.5867267	2.624755	1.52848
3228	-1003.746	-1173.11	169.3643	0.7091289	2.886331	1.327361
3234	-999.9714	-1168.813	168.8419	0.9228344	3.240731	1.2904
3240	-998.395	-1167.7	169.3048	0.7892563	2.911866	1.289963
3246	-997.8399	-1167.179	169.3389	0.732554	2.92898	1.294455
3252	-994.5812	-1164.216	169.6345	0.5776552	2.180212	1.748937
3258	-994.5025	-1164.178	169.6757	0.5031491	2.656381	1.425189
3264	-1000.734	-1170.015	169.281	0.4168125	3.114419	1.442833
3270	-997.131	-1166.486	169.3547	0.8180905	2.968215	1.176328
3276	-993.2474	-1163.082	169.8343	0.4881514	2.125093	1.710176
3282	-996.6088	-1166.27	169.6617	0.6220343	2.163828	1.710176
3288	-994.872	-1164.752	169.8803	0.3889288	1.913566	1.893467
3294	-991.1825	-1160.685	169.5023	0.6217468	2.496473	1.585985
3300	-1006.009	-1175.042	169.033	0.7743947	3.374276	1.140591
3306	-1000.368	-1169.36	168.9927	0.7743947	3.316413	1.225614
3312	-996.6124	-1165.991	169.379	1.033479	2.765334	1.144027
3318	-985.8826	-1155.953	170.07	0.6326916	2.172165	1.39448
3324	-996.2889	-1166.056	169.7669	0.7424475	2.414852	1.355669
3330	-984.6066	-1154.418	169.8116	0.6232875	2.871221	1.024874
3336	-986.2815	-1155.487	169.206	0.8793729	3.226738	1.019037
3342	-999.5281	-1168.088	168.5603	1.104287	3.188695	1.411256
3348	-993.6438	-1163.188	169.5443	0.478125	2.718764	1.49663
3354	-997.983	-1167.383	169.3996	0.478125	3.323983	1.122645
3360	-990.3497	-1159.636	169.2861	0.8243347	2.861213	1.317813
3366	-997.1459	-1166.603	169.4575	0.7132823	2.800815	1.317813
3372	-990.0842	-1159.613	169.5291	1.092177	2.510147	1.184684
3378	-1012.049	-1180.545	168.4954	0.7517486	3.909144	1.162996
3384	-993.1032	-1162.736	169.6323	0.8911345	2.234473	1.484076
3390	-983.662	-1153.228	169.5655	0.5879567	2.234473	1.752065
3396	-995.1553	-1164.754	169.5988	0.6892173	2.014713	1.81129
3402	-1001.436	-1171.19	169.7542	1.108857	1.269962	1.927155
3408	-999.8962	-1169.513	169.617	0.489532	2.70815	1.440938
3414	-1001.204	-1170.918	169.7141	0.8285104	2.139138	1.540996
3420	-995.4357	-1165.105	169.6693	0.6348621	2.193631	1.674508
3426	-997.4754	-1166.255	168.7799	0.7446083	3.51508	1.262292
3432	-994.2755	-1163.441	169.1654	1.015735	2.637564	1.437843
3438	-997.9367	-1167.289	169.3522	0.6336533	2.726698	1.518093
3444	-975.784	-1145.734	169.9502	0.4376135	2.054	1.71424
3450	-983.6651	-1153.231	169.5663	0.9184919	2.332863	1.438702
3456	-990.5956	-1160.24	169.6449	0.4152878	2.185982	1.850214
3462	-991.7586	-1161.368	169.6094	0.3763316	2.573815	1.630254
3468	-993.0808	-1162.58	169.4996	0.6958332	2.573815	1.475535
3474	-997.0604	-1167.159	170.0991	0.7144905	1.815821	1.579494
3480	-983.1274	-1152.727	169.5997	0.6194297	2.613142	1.427436
3486	-980.9773	-1150.352	169.3744	1.026248	2.33204	1.503014
3492	-985.1228	-1155.427	170.3043	0.4246584	1.610858	1.78561
3498	-990.3236	-1159.894	169.57	0.7433163	2.242928	1.632596
3504	-984.5046	-1154.398	169.893	0.5184455	2.187931	1.601382
3510	-990.9522	-1159.051	168.0992	0.793662	4.320211	1.11235
3516	-992.0807	-1160.851	168.7701	1.071963	3.096741	1.344104
3522	-987.4908	-1157.651	170.1598	0.674234	2.21317	1.255991
3528	-990.7231	-1160.175	169.4522	0.9457389	2.438641	1.424137
3534	-978.8745	-1148.381	169.5067	0.7383559	2.210848	1.704253
3540	-977.1817	-1146.783	169.6009	0.6663276	2.86444	1.184415
3546	-988.0869	-1157.427	169.3406	0.6486873	2.191733	1.894677
3552	-993.6861	-1163.221	169.5352	0.8551025	2.684024	1.233306
3558	-1001.849	-1170.443	168.5939	0.846631	3.91406	0.976378
3564	-991.9486	-1160.778	168.8291	1.3291	2.862061	1.278265
3570	-996.2707	-1165.432	169.1614	0.7697254	2.719579	1.563862
3576	-979.4673	-1149.372	169.9052	0.4451841	2.719579	1.237048
3582	-976.2909	-1145.82	169.5287	0.8145891	2.535863	1.391137
3588	-990.446	-1159.741	169.2946	0.723949	3.159812	1.143533
3594	-981.2772	-1150.481	169.2033	0.7816313	3.08489	1.23712
3600	-995.0211	-1164.095	169.0734	0.7300012	3.08489	1.383962
3606	-1009.999	-1179.542	169.5434	0.9540141	2.213367	1.51939
3612	-1000.453	-1168.723	168.2703	2.027933	1.950952	1.84815
3618	-998.8406	-1168.38	169.5394	0.9025726	2.061535	1.670404
3624	-998.8446	-1168.721	169.8767	0.817676	1.91381	1.594994
3630	-989.7615	-1159.234	169.4721	0.6715299	2.463544	1.595737
3636	-998.257	-1167.963	169.7061	0.5768281	2.667257	1.335031
3642	-982.6669	-1151.875	169.2079	0.9169632	2.82536	1.335031
3648	-995.9752	-1165.369	169.3935	1.233208	2.454056	1.227933
3654	-984.4042	-1153.96	169.5555	1.036494	2.418017	1.286648
3660	-979.1754	-1148.58	169.4051	0.6767482	2.408233	1.68002
3666	-983.7492	-1153.506	169.7566	0.8724369	2.17737	1.447295
3672	-984.5702	-1153.993	169.4228	0.5653446	2.902952	1.38177
3678	-978.4775	-1148.097	169.6192	0.5346256	2.473072	1.581356
3684	-992.7382	-1161.458	168.72	0.9604619	3.294981	1.314734
3690	-982.1394	-1151.589	169.4496	0.476228	2.88341	1.445096
3696	-979.9487	-1149.794	169.8449	0.3655851	2.382569	1.605999
3702	-997.3479	-1167.206	169.8578	0.3655851	1.969906	1.886329
3708	-987.8459	-1157.201	169.3548	0.6651665	2.599155	1.587012
3714	-993.5368	-1162.739	169.202	0.7913655	3.105234	1.212786
3720	-999.8142	-1169.317	169.5026	1.104714	2.005391	1.591692
3726	-996.4072	-1166.109	169.7015	0.7651845	2.132144	1.601812
3732	-985.1721	-1155.029	169.8571	0.488392	2.203132	1.638095
3738	-982.7666	-1152.329	169.5627	1.079519	2.416457	1.246446
3744	-975.9042	-1145.826	169.9216	0.3404601	2.753653	1.281991
3750	-975.5837	-1145.185	169.6016	0.5976064	2.73658	1.346507
3756	-980.3459	-1150.026	169.6797	0.5195387	2.73658	1.346507
3762	-989.9326	-1159.347	169.4143	0.4234364	2.894136	1.503682
3768	-990.628	-1160.292	169.6641	0.5009515	1.915138	1.9627
3774	-992.041	-1161.458	169.4174	0.7954602	2.151784	1.768342
3780	-987.8016	-1156.695	168.8935	0.9183125	2.230826	1.987832
3786	-990.1656	-1160.048	169.8824	0.4499496	1.863378	1.884632
3792	-983.4006	-1153.325	169.9247	0.4509543	1.913119	1.820924
3798	-987.6513	-1157.466	169.8143	0.7217017	2.392114	1.352584
3804	-994.9473	-1164.321	169.3732	0.4687387	2.733124	1.61902
3810	-1000.576	-1170.265	169.6889	0.2908665	2.532436	1.664251
3816	-1011.273	-1181.526	170.2532	0.6939265	2.156665	1.208431
3822	-988.4185	-1158.049	169.6304	0.5787986	2.770438	1.311317
3828	-985.2629	-1155.083	169.8203	0.9259154	2.02077	1.477247
3834	-988.9812	-1158.08	169.0987	0.8135851	2.864584	1.469725
3840	-986.1798	-1156.11	169.9298	0.641589	2.448362	1.278665
3846	-978.6019	-1148.326	169.7239	0.5267046	2.866637	1.196891
3852	-984.1271	-1152.995	168.8682	0.7112161	3.323674	1.372396
3858	-998.052	-1167.372	169.3196	0.9582958	2.692094	1.319121
3864	-1008.741	-1178.371	169.6295	0.8287958	2.688652	1.171126
3870	-993.7743	-1163.788	170.0141	0.6311245	2.347859	1.300482
3876	-995.8692	-1165.879	170.01	0.6389899	2.091712	1.497001
3882	-990.4308	-1160.271	169.8397	0.6389899	1.837037	1.80229
3888	-999.8129	-1169.096	169.2829	0.6389899	2.086991	2.010325
3894	-1008.967	-1179.059	170.0918	0.8970396	1.434114	1.727481
3900	-994.5551	-1164.044	169.4892	0.753371	2.004241	1.849739
3906	-998.5543	-1168.426	169.8719	0.4499899	2.072298	1.747697
3912	-998.1514	-1168.09	169.939	0.5093086	2.244109	1.533056
3918	-983.9954	-1152.924	168.9287	0.8260515	3.257936	1.284456
3924	-986.3026	-1155.832	169.5298	0.8984574	2.20052	1.579971
3930	-981.2566	-1150.919	169.6629	0.6597518	2.20052	1.656362
3936	-991.5496	-1161.219	169.6693	0.5128583	2.715708	1.376465
3942	-983.0649	-1152.572	169.5068	0.7503724	2.59507	1.412007
3948	-985.6042	-1155.568	169.9637	0.7194713	2.222213	1.370572
3954	-991.1253	-1160.244	169.119	0.8213891	2.870531	1.443827
3960	-993.5669	-1162.611	169.0439	0.6614595	2.821317	1.65383
3966	-998.2041	-1167.336	169.1322	0.6614595	2.733066	1.65383
3972	-1000.828	-1170.164	169.3363	1.305861	2.137789	1.467406
3978	-991.1435	-1160.739	169.595	0.7678862	1.979639	1.783721
3984	-1007.004	-1176.122	169.1178	0.9114887	2.739586	1.475786
3990	-995.1715	-1164.907	169.7353	0.7076386	2.326013	1.475786
3996	-988.5666	-1158.212	169.645	0.7548571	2.53713	1.345564
4002	-993.5632	-1162.969	169.4062	0.7351238	2.621744	1.480187
4008	-988.6349	-1157.098	168.4634	1.6547	2.900717	1.279462
4014	-985.979	-1155.365	169.3855	0.8006732	2.721816	1.368491
4020	-992.51	-1161.642	169.1316	0.7308688	3.254067	1.197501
4026	-994.6925	-1163.787	169.095	0.7308688	3.056226	1.38886
4032	-995.0513	-1163.934	168.8828	1.078869	1.89379	2.111634
4038	-1003.103	-1172.45	169.3472	0.710517	2.008109	1.972368
4044	-1000.19	-1169.712	169.522	0.8242939	2.693792	1.261925
4050	-992.4269	-1161.531	169.1043	1.070385	2.811525	1.306032
4056	-990.1687	-1159.385	169.2166	1.162928	2.805714	1.137383
4062	-984.8578	-1153.551	168.6933	0.9329298	3.677409	1.027323
4068	-985.1129	-1153.912	168.799	0.61567	3.677409	1.218348
4074	-982.3091	-1151.814	169.5048	0.61567	2.936696	1.247702
4080	-986.8301	-1155.828	168.9979	1.128261	2.798421	1.355371
4086	-984.7366	-1154.093	169.3561	1.04713	2.569392	1.316979
4092	-987.224	-1156.271	169.0474	0.7458046	2.552917	1.781219
4098	-985.5953	-1155.143	169.5477	0.7116692	2.086799	1.781219
4104	-995.08	-1164.822	169.742	0.7116692	2.259453	1.517651
4110	-992.8471	-1162.134	169.2874	0.643141	2.687323	1.587926
4116	-995.5344	-1165.284	169.7496	0.7585015	2.502067	1.286547
4122	-992.85	-1162.073	169.223	0.8131229	3.139599	1.145895
4128	-992.6181	-1162.201	169.5827	0.9304968	2.410122	1.356383
4134	-988.7828	-1157.718	168.9354	1.765921	2.421134	1.192437
4140	-989.6086	-1159.309	169.7004	0.7595072	2.611021	1.236163
4146	-983.2588	-1152.864	169.6057	0.7850057	2.559315	1.335193
4152	-995.3893	-1164.825	169.436	0.846177	2.559315	1.420345
4158	-993.1206	-1162.161	169.0406	1.531625	2.559315	1.184564
4164	-993.5502	-1163.036	169.4854	0.8926841	2.330719	1.520872
4170	-995.2424	-1164.837	169.5943	0.6513844	2.689296	1.347182
4176	-991.8901	-1161.641	169.7508	0.6803141	2.127426	1.630945
4182	-991.9596	-1161.315	169.3556	0.5157259	2.686438	1.631531
4188	-989.7421	-1159.035	169.2928	0.4611372	3.271019	1.27438
4194	-979.3437	-1149.014	169.6705	0.6544604	2.431402	1.485287
4200	-998.5049	-1167.999	169.494	0.9652613	2.431402	1.382155
4206	-994.7337	-1164.733	169.9993	0.5322942	2.064945	1.603441
4212	-999.2635	-1169.014	169.7506	0.5322942	2.231338	1.662732
4218	-1000.792	-1170.74	169.9485	0.4701032	2.053166	1.693028
4224	-992.633	-1162.219	169.5856	0.4712103	2.414136	1.693612
4230	-1002.676	-1172.127	169.4503	0.8570464	2.304459	1.59232
4236	-995.6309	-1165.435	169.804	0.8670334	1.600814	1.832547
4242	-1003.842	-1173.698	169.8565	0.6960542	1.984242	1.646612
4248	-999.6643	-1169.365	169.7011	0.810494	2.025174	1.646612
4254	-1001.405	-1171.242	169.8375	0.5835993	2.193027	1.590684
4260	-994.9005	-1164.259	169.3588	0.5776878	2.665771	1.599285
4266	-988.2003	-1157.979	169.7791	0.8883517	2.328981	1.297715
4272	-979.7022	-1149.628	169.926	0.4276203	2.288745	1.570021
4278	-980.3243	-1149.995	169.6703	0.5143222	2.61063	1.455783
4284	-987.8706	-1156.811	168.9404	0.8275852	3.279937	1.255375
4290	-982.4298	-1151.627	169.1969	0.5730329	3.014835	1.463775
4296	-996.5505	-1165.594	169.0432	0.7242964	3.232436	1.294921
4302	-997.1437	-1166.237	169.0931	0.8038785	3.232436	1.186387
4308	-1001.968	-1172.06	170.0915	0.3767171	2.742423	1.114563
4314	-992.5527	-1161.725	169.172	0.5265222	3.441526	1.177142
4320	-999.754	-1168.977	169.2225	0.4940741	3.483188	1.124334
4326	-991.4209	-1160.746	169.3254	0.6116866	3.247022	1.138411
4332	-991.3689	-1160.795	169.4264	0.5446998	3.247022	1.107698
4338	-998.8347	-1167.845	169.0104	0.8100586	2.782959	1.598475
4344	-986.4487	-1156.209	169.7605	0.6804689	1.800533	1.853419
4350	-991.5616	-1161.219	169.657	0.5706746	2.33899	1.625073
4356	-993.4094	-1162.841	169.4313	0.8081553	2.33899	1.616576
4362	-1003.507	-1170.982	167.4756	2.213525	2.822676	1.664528
4368	-1004.835	-1172.79	167.9548	1.89273	2.477187	1.796076
4374	-997.9538	-1167.793	169.8388	0.396907	2.652856	1.383732
4380	-997.2056	-1166.744	169.5387	0.7836077	2.652856	1.314974
4386	-992.5669	-1162.081	169.5143	0.8341982	2.544061	1.380617
4392	-988.0217	-1157.312	169.2899	0.7091262	2.959085	1.328665
4398	-985.5281	-1154.816	169.2879	1.198734	2.778452	1.064229
4404	-1000.521	-1170.354	169.8325	0.5603798	2.690001	1.226163
4410	-1004.861	-1174.181	169.3198	0.9010293	2.880736	1.210252
4416	-993.0428	-1162.524	169.4817	0.7361792	2.460617	1.543388
4422	-992.1645	-1161.626	169.4619	0.8543269	2.262709	1.6162
4428	-1003.474	-1173.047	169.5728	0.7722527	2.319229	1.553842
4434	-1005.527	-1174.14	168.6125	0.8815913	3.624962	1.195286
4440	-998.5969	-1168.692	170.0949	0.2819507	2.713234	1.220066
4446	-993.8178	-1163.321	169.5028	0.5093297	3.099215	1.201948
4452	-991.7299	-1160.225	168.4947	0.7205937	4.00236	1.108134
4458	-997.8699	-1166.205	168.3348	1.376956	3.241565	1.33252
4464	-992.992	-1162.179	169.1869	0.7600939	3.351623	1.032167
4470	-993.2405	-1162.16	168.9192	0.85303	3.535524	1.02325
4476	-980.4686	-1149.572	169.1037	0.5906966	3.276158	1.318716
4482	-983.8588	-1152.584	168.7253	0.9016161	3.343584	1.318716
4488	-976.9055	-1146.963	170.0579	0.572947	1.998522	1.579526
4494	-976.1718	-1146.203	170.031	0.5510745	2.071453	1.561799
4500	-980.9461	-1150.686	169.7395	0.5383791	2.417829	1.530627
4506	-986.6543	-1155.8	169.146	1.092095	3.058195	1.03439
4512	-986.0147	-1154.243	168.2288	0.8162378	4.246416	1.03913
4518	-982.3062	-1151.449	169.1424	0.8601539	3.234766	1.09017
4524	-989.9217	-1159.484	169.5624	0.5201917	2.93675	1.27902
4530	-995.5381	-1165.113	169.5751	0.7774333	2.662285	1.282709
4536	-991.5078	-1160.173	168.6657	0.7911432	2.889057	1.781398
4542	-993.7069	-1162.845	169.138	0.7922265	2.936603	1.400734
4548	-987.4035	-1157.196	169.7926	0.8528639	1.904466	1.637155
4554	-984.4904	-1154.499	170.0091	0.7011708	2.263117	1.316373
4560	-990.2708	-1159.601	169.3306	0.7680694	2.284659	1.755315
4566	-995.262	-1164.991	169.7293	0.762201	2.529102	1.277981
4572	-989.4393	-1158.62	169.1811	0.6156022	2.792477	1.608793
4578	-986.1018	-1156.129	170.0274	0.6156022	1.946189	1.608793
4584	-999.0759	-1168.831	169.7552	0.4563312	2.613488	1.433029
4590	-998.1808	-1167.695	169.5145	0.7633808	2.782853	1.244708
4596	-986.1943	-1155.415	169.221	0.7633808	2.742748	1.507208
4602	-993.1933	-1162.906	169.7122	0.9275316	2.212794	1.41178
4608	-990.1755	-1159.553	169.3775	0.5827091	2.267892	1.862588
4614	-996.7078	-1166.409	169.7015	0.7646485	2.568438	1.266499
4620	-993.3405	-1163.238	169.8975	0.7646485	2.006648	1.550532
4626	-996.2368	-1165.825	169.5884	0.7646485	2.306387	1.557443
4632	-998.5273	-1168.263	169.7353	0.7938943	2.379492	1.367951
4638	-1010.117	-1179.026	168.9089	1.627913	2.517156	1.250376
4644	-1007.544	-1177.465	169.9213	0.6145478	2.204052	1.497665
4650	-997.0887	-1165.949	168.8607	0.7250919	3.361628	1.337221
4656	-988.7039	-1158.25	169.5462	0.8610243	2.536028	1.340594
4662	-995.4741	-1165.005	169.5306	0.7421537	2.398628	1.548659
4668	-989.0739	-1158.73	169.6557	0.7421537	2.256912	1.560918
4674	-997.8883	-1167.274	169.3853	0.8383595	2.231591	1.70472
4680	-987.5401	-1157.13	169.5894	0.6224411	2.044396	1.843279
4686	-988.9438	-1158.361	169.4175	0.7849924	2.866682	1.237641
4692	-998.3789	-1167.358	168.9789	0.8925531	2.789582	1.556305
4698	-1003.619	-1172.606	168.9867	0.7742859	3.361239	1.19258
4704	-995.3309	-1164.976	169.6449	0.964336	2.145607	1.486425
4710	-999.9972	-1169.028	169.0306	1.076719	2.51929	1.581526
4716	-993.9207	-1163.849	169.928	0.5371969	2.112218	1.617346
