Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-990.1936	-1160.031	169.8372	0.4696195	2.380692	1.536714
2376	-988.3568	-1157.858	169.5009	0.4163584	2.638793	1.63277
2382	-998.0532	-1167.776	169.7233	0.7130204	2.227106	1.554531
2388	-995.0313	-1164.782	169.7503	0.7130204	2.406463	1.398444
2394	-988.2287	-1157.086	168.857	1.047795	3.365085	1.059722
2400	-985.9879	-1155.77	169.7821	0.1951828	2.977405	1.331434
2406	-992.2537	-1162.287	170.0332	0.1927171	2.728781	1.331434
2412	-992.5522	-1162.58	170.0277	0.2414804	2.73477	1.291622
2418	-995.7011	-1165.846	170.1449	0.2584849	2.554513	1.328868
2424	-994.0958	-1163.564	169.4681	0.751693	2.591942	1.443173
2430	-994.7006	-1164.168	169.4672	0.7921569	2.091406	1.778
2436	-985.2713	-1154.982	169.7104	0.7921569	1.848178	1.778
2442	-992.0951	-1161.521	169.4263	0.6372265	2.858731	1.357273
2448	-982.7757	-1151.681	168.9051	1.566759	2.858731	1.000647
2454	-987.4323	-1156.647	169.2151	1.429614	2.63303	1.052259
2460	-989.2095	-1157.752	168.5428	0.8280383	3.938524	1.021643
2466	-985.0852	-1154.024	168.9387	1.287346	2.861314	1.22232
2472	-983.1265	-1152.26	169.1339	0.9453077	2.076897	1.911573
2478	-997.0715	-1166.521	169.4498	0.8360477	2.60544	1.381601
2484	-992.4722	-1161.598	169.1253	0.7564176	2.60544	1.682067
2490	-985.9699	-1155.515	169.5448	0.7255705	2.60544	1.393725
2496	-988.8934	-1158.177	169.2838	1.287473	2.392674	1.324026
2502	-990.0696	-1159.465	169.3954	0.8982582	2.617943	1.365671
2508	-1006.646	-1176.175	169.5294	0.8982582	1.959146	1.752864
2514	-1004.257	-1174.455	170.1986	0.6438509	1.820826	1.554615
2520	-990.018	-1159.758	169.7396	0.9059397	1.906281	1.635763
2526	-996.7113	-1166.732	170.0204	0.9687536	2.10396	1.217503
2532	-984.2805	-1153.561	169.2805	0.9687536	2.883666	1.183361
2538	-1007.454	-1176.727	169.2725	0.6642858	2.615635	1.635337
2544	-996.6819	-1166.78	170.0985	0.6642858	2.015087	1.469007
2550	-994.6215	-1163.661	169.0392	1.036702	2.773735	1.414046
2556	-996.5472	-1166.51	169.9625	0.5751362	2.391782	1.351562
2562	-992.7366	-1162.647	169.91	0.6315424	2.407158	1.336213
2568	-998.8405	-1167.859	169.0187	0.8965345	3.033438	1.336213
2574	-982.9019	-1152.503	169.6011	0.7047196	2.914885	1.105407
2580	-982.5747	-1151.91	169.3356	0.7047196	3.129734	1.150919
2586	-984.0893	-1153.918	169.8285	0.7490207	2.373071	1.334684
2592	-983.0699	-1152.245	169.1747	0.6416581	3.022094	1.422661
2598	-984.1323	-1153.198	169.0655	1.211783	2.876237	1.165418
2604	-978.7632	-1148.289	169.526	0.4180078	3.209539	1.165418
2610	-997.8225	-1166.312	168.4895	0.9602566	3.594057	1.25881
2616	-1002.238	-1171.232	168.9948	1.347401	2.384281	1.507715
2622	-1008.712	-1177.283	168.5701	1.789446	2.126649	1.682786
2628	-999.3364	-1169.497	170.1606	0.4539756	2.33761	1.333409
2634	-990.8722	-1160.763	169.8911	0.5752574	2.268139	1.50167
2640	-989.309	-1159.027	169.7181	0.3719688	2.867312	1.329248
2646	-1000.032	-1170.137	170.1048	0.845015	2.087873	1.263873
2652	-998.0626	-1167.033	168.9704	0.7150411	3.058902	1.494271
2658	-1009.715	-1179.555	169.8402	0.7041029	1.921143	1.697471
2664	-987.7456	-1157.384	169.6385	1.006734	2.228661	1.395207
2670	-993.2703	-1163.074	169.8035	0.5683849	2.339686	1.518788
2676	-993.4552	-1163.774	170.3193	0.259845	2.339686	1.359983
2682	-987.9013	-1157.505	169.604	0.61177	2.609634	1.432705
2688	-995.8946	-1165.823	169.9289	1.016255	2.140102	1.224155
2694	-987.6317	-1156.866	169.2341	0.5282928	2.757536	1.658702
2700	-989.4856	-1159.22	169.7345	0.7117877	2.641244	1.222179
2706	-996.9348	-1166.459	169.5242	1.018348	2.641244	1.138642
2712	-991.6222	-1160.932	169.3101	0.6304097	3.170536	1.202191
2718	-985.3465	-1154.687	169.3409	0.6376922	3.170536	1.16925
2724	-998.1411	-1167.595	169.4542	0.7011507	2.598246	1.487371
2730	-994.5066	-1163.961	169.4542	0.7011507	2.598246	1.487371
2736	-991.6001	-1161.294	169.6943	0.7011507	2.43188	1.431229
2742	-1012.688	-1182.249	169.5612	0.6159108	2.473463	1.563982
2748	-1001.31	-1170.632	169.3212	0.6935515	2.995091	1.286794
2754	-991.0469	-1160.966	169.9188	0.693054	2.057245	1.550331
2760	-995.5028	-1165.391	169.8885	0.5964709	2.184099	1.550331
2766	-987.7454	-1157.151	169.4053	0.6169118	2.671225	1.532338
2772	-990.9469	-1160.941	169.9946	0.6169118	2.318931	1.350781
2778	-989.3786	-1158.683	169.3042	0.55102	3.052253	1.368888
2784	-987.8671	-1157.63	169.7634	0.4079887	2.699757	1.397366
2790	-991.7514	-1161.057	169.3057	0.6352063	3.102626	1.259061
2796	-988.239	-1156.745	168.5065	1.93287	2.604125	1.259061
2802	-982.2645	-1151.366	169.1016	0.9070334	3.034846	1.259061
2808	-988.7286	-1157.582	168.8537	1.154969	3.034846	1.259061
2814	-985.4706	-1154.808	169.3379	0.5171791	3.07474	1.351217
2820	-983.53	-1153.293	169.763	0.9214754	2.397626	1.226809
2826	-984.0373	-1153.582	169.5448	0.7493944	2.413439	1.521749
2832	-990.7867	-1160.7	169.9137	0.5571082	2.399489	1.398005
2838	-995.2824	-1164.783	169.5008	0.6046117	2.808044	1.36416
2844	-996.7755	-1166.469	169.6932	0.4279633	2.904757	1.273591
2850	-996.2352	-1165.44	169.2045	0.5084964	3.337393	1.253355
2856	-998.9552	-1168.494	169.5384	0.6503973	2.585775	1.471491
2862	-995.5413	-1164.841	169.2995	0.5043122	2.068518	2.100595
2868	-997.8731	-1167.285	169.4115	0.55908	2.51123	1.68586
2874	-984.9193	-1154.337	169.4181	1.037997	2.51123	1.321309
2880	-989.2122	-1158.268	169.0563	0.877485	2.51781	1.707328
2886	-992.6707	-1161.734	169.0636	0.8346329	2.711563	1.593808
2892	-986.909	-1156.624	169.7148	0.7423824	2.711563	1.152018
2898	-1001.542	-1170.671	169.1287	0.5566478	2.808251	1.677523
2904	-1003.319	-1173.269	169.9502	0.2716717	2.303235	1.655008
2910	-992.0532	-1161.843	169.7895	0.3821947	2.489812	1.555914
2916	-993.6673	-1163.624	169.9571	0.6133724	2.317363	1.384304
2922	-984.5038	-1153.155	168.6515	0.8877505	3.469074	1.288065
2928	-978.6528	-1147.919	169.2659	0.6502083	3.210456	1.188882
2934	-983.5245	-1152.52	168.9958	0.6606173	3.512602	1.151795
2940	-986.7151	-1156.51	169.7953	0.6841043	2.431783	1.366002
2946	-983.7198	-1153.591	169.8709	0.5757898	2.017158	1.698606
2952	-982.4799	-1152.539	170.0592	0.6831596	2.017158	1.482887
2958	-996.3678	-1165.248	168.88	0.7886122	2.75244	1.728825
2964	-987.5342	-1156.45	168.9155	0.5190077	3.130615	1.626207
2970	-989.5776	-1158.956	169.3781	0.7711696	3.032506	1.140434
2976	-987.9501	-1157.679	169.7285	0.6525064	2.83063	1.113672
2982	-983.3465	-1152.746	169.3992	0.6525064	2.933531	1.306854
2988	-1004.56	-1173.628	169.0686	0.6525064	2.933531	1.560991
2994	-997.6215	-1167.234	169.6125	0.8268588	2.716219	1.163661
3000	-993.9189	-1163.159	169.2396	0.9033889	3.104613	1.080608
3006	-993.3766	-1163.029	169.6525	0.6834969	2.699916	1.265403
3012	-992.9289	-1162.663	169.7342	0.8757586	2.279769	1.382836
3018	-992.0728	-1161.808	169.7354	1.071787	1.988081	1.455791
3024	-991.8732	-1161.381	169.5083	0.8917845	2.3592	1.483068
3030	-988.7997	-1158.403	169.6031	0.5382024	3.021643	1.157179
3036	-1005.145	-1174.424	169.2784	0.4290391	3.146157	1.410962
3042	-999.5957	-1169.572	169.976	0.5942979	1.814496	1.75424
3048	-1003.558	-1172.786	169.2285	1.009957	2.636714	1.39425
3054	-994.0133	-1163.769	169.7553	0.6742296	2.051208	1.686617
3060	-992.9649	-1162.92	169.9547	0.5072893	1.913548	1.760764
3066	-996.4032	-1166.078	169.6744	0.8786169	1.944961	1.674358
3072	-999.8075	-1169.201	169.3932	0.8786169	2.183422	1.704718
3078	-994.5449	-1164.481	169.9361	0.8977368	1.97002	1.449226
3084	-991.4193	-1161.315	169.8954	0.8977368	2.051826	1.417657
3090	-981.0814	-1150.844	169.7625	0.9422283	2.140216	1.417657
3096	-987.1788	-1156.622	169.443	0.7811051	2.87039	1.216334
3102	-997.9252	-1167.53	169.6051	0.6820223	1.958661	1.850446
3108	-989.067	-1158.215	169.1482	0.7155107	3.27591	1.177552
3114	-986.7128	-1156.549	169.8361	0.6480126	2.472508	1.329842
3120	-986.4349	-1156.053	169.6181	0.7765229	2.633542	1.27174
3126	-989.0074	-1158.635	169.6275	0.6142465	2.971119	1.112513
3132	-995.4711	-1165.034	169.5631	0.9277968	2.583204	1.233497
3138	-995.7815	-1164.857	169.0752	1.046305	2.847238	1.320146
3144	-990.1254	-1158.996	168.8701	1.046305	2.603179	1.658918
3150	-991.4962	-1160.805	169.3088	0.7126366	2.951866	1.316428
3156	-991.5731	-1160.829	169.2559	0.6857009	3.016186	1.328947
3162	-986.5142	-1156.21	169.6953	0.9527167	2.373352	1.277366
3168	-988.0522	-1156.997	168.9451	0.6894157	3.424401	1.246257
3174	-997.8317	-1167.176	169.3443	0.5606241	2.726901	1.577754
3180	-995.6052	-1164.523	168.9177	0.9795742	3.352111	1.07898
3186	-996.828	-1166.132	169.3039	0.5933366	3.352111	1.07898
3192	-1006.675	-1175.75	169.0746	1.024344	2.887884	1.305566
3198	-998.7354	-1168.459	169.7241	1.001363	2.274789	1.294627
3204	-997.0349	-1166.272	169.2374	0.7967195	3.14294	1.144627
3210	-993.3718	-1162.09	168.7177	1.044167	3.508094	1.059607
3216	-995.1654	-1164.211	169.0457	0.7009445	3.357065	1.208487
3222	-1003.44	-1172.914	169.4738	1.033506	2.12476	1.577574
3228	-1000.05	-1169.549	169.4988	0.523113	2.553244	1.618974
3234	-1008.174	-1178.14	169.9658	0.4281596	2.553244	1.337404
3240	-991.7378	-1161.533	169.7948	0.7406719	2.058528	1.605331
3246	-1008.348	-1175.918	167.5704	2.235986	1.774035	2.289653
3252	-995.0681	-1162.031	166.9625	2.235986	1.726585	2.699674
3258	-991.0069	-1157.974	166.9668	2.263476	1.578135	2.771055
3264	-1000.855	-1169.982	169.1277	0.8176823	1.771573	2.201833
3270	-995.7087	-1165.328	169.6191	0.477618	1.620192	2.201833
3276	-1002.747	-1172.285	169.5379	0.5588105	1.620192	2.201833
3282	-995.6993	-1165.073	169.3735	0.7889215	2.007151	1.902437
3288	-994.0948	-1163.841	169.7459	0.7140805	1.780184	1.854312
3294	-995.2093	-1165.357	170.1482	0.7059753	2.023895	1.391944
3300	-994.2638	-1163.805	169.5413	0.5574182	2.415144	1.663045
3306	-989.917	-1158.721	168.8043	0.8068503	3.538092	1.169166
3312	-991.1302	-1160.118	168.9878	0.6237962	3.140401	1.488534
3318	-986.6781	-1156.47	169.7918	0.9318502	2.312127	1.265514
3324	-984.7553	-1154.518	169.7623	0.9853579	1.714645	1.699747
3330	-985.5221	-1154.982	169.4595	0.6285544	2.440763	1.65235
3336	-998.948	-1168.855	169.9072	0.6209747	2.018437	1.639576
3342	-986.2074	-1155.329	169.1212	0.6209747	3.189402	1.349867
3348	-986.8095	-1156.149	169.339	0.9270378	2.386523	1.562495
3354	-988.1131	-1157.748	169.6349	0.8376623	2.66068	1.183069
3360	-987.7392	-1157.774	170.0351	0.4840265	1.849781	1.765388
3366	-988.0074	-1157.558	169.551	0.5257821	2.880238	1.32956
3372	-991.8151	-1162.324	170.5091	0.1825188	2.265399	1.32956
3378	-994.3753	-1164.339	169.9639	0.08580209	2.962653	1.284721
3384	-995.5457	-1164.644	169.098	0.7419859	3.172439	1.284721
3390	-997.1661	-1166.775	169.6087	0.6506673	2.752965	1.284721
3396	-993.806	-1162.82	169.0143	0.9932083	3.084293	1.218579
3402	-984.6431	-1154.408	169.7653	0.8414535	2.339406	1.338255
3408	-996.6485	-1166.254	169.6054	0.8520531	2.47028	1.352929
3414	-986.4173	-1155.962	169.545	0.7651465	2.715615	1.27374
3420	-989.8328	-1159.657	169.8241	0.1794454	2.477717	1.686294
3426	-988.7973	-1158.866	170.0692	0.270745	2.227678	1.624409
3432	-1014.523	-1184.734	170.2116	0.05017954	2.4262	1.536343
3438	-1019.026	-1189.002	169.9758	0.2443916	2.467772	1.536343
3444	-1008.519	-1178.982	170.4623	0.06321932	2.255577	1.466573
3450	-1007.445	-1177.274	169.8287	0.2031337	2.886902	1.360057
3456	-1001.308	-1171.283	169.9757	0.4278207	2.076322	1.687293
3462	-999.6667	-1168.756	169.0896	0.8790297	2.475753	1.712391
3468	-1003.08	-1171.789	168.7087	0.8879569	3.18571	1.465587
3474	-997.5112	-1167.138	169.6273	0.4771067	2.52161	1.581981
3480	-992.1949	-1161.495	169.3	0.6480522	2.729005	1.54448
3486	-987.215	-1157.27	170.0548	0.6480522	2.000722	1.524752
3492	-997.6204	-1166.97	169.3498	0.6480522	2.514407	1.66418
3498	-1003.291	-1173.079	169.7881	0.6153941	2.514407	1.360657
3504	-995.0821	-1164.888	169.8062	0.5484773	2.73159	1.223294
3510	-1002.848	-1172.501	169.6522	0.4472599	2.639449	1.498367
3516	-1001.801	-1169.017	167.2155	2.136298	2.639449	2.022087
3522	-995.2003	-1164.365	169.1649	0.630188	3.276907	1.235269
3528	-1002.258	-1171.352	169.0941	0.4388306	3.629451	1.157632
3534	-984.9121	-1154.329	169.4171	0.7118775	3.033455	1.157632
3540	-986.4608	-1155.812	169.3511	0.6351856	2.986249	1.317064
3546	-984.259	-1153.621	169.3619	0.662637	2.826348	1.413087
3552	-991.1057	-1160.149	169.0429	1.039263	3.062754	1.172898
3558	-1001.227	-1170.843	169.6152	0.4969273	2.926522	1.263091
3564	-988.7802	-1157.955	169.1752	0.7589914	3.070902	1.290674
3570	-989.4079	-1158.781	169.3726	0.8001887	3.179902	0.9783095
3576	-988.6548	-1158.802	170.1468	0.4828759	2.251156	1.389845
3582	-997.4691	-1167.015	169.5455	0.9151135	2.407573	1.399628
3588	-997.8851	-1167.271	169.3863	0.7346799	2.481318	1.59927
3594	-988.2142	-1157.657	169.4433	0.7346799	2.481318	1.557571
3600	-984.3666	-1154.117	169.75	0.9306931	1.807427	1.681401
3606	-983.5669	-1153.757	170.1898	0.4243514	1.989111	1.598573
3612	-987.0795	-1156.295	169.2151	0.7185288	2.242337	1.898103
3618	-977.4688	-1147.184	169.7157	0.4285337	2.588771	1.502799
3624	-995.6176	-1165.309	169.691	0.7336149	2.180607	1.597125
3630	-994.4151	-1164.488	170.0727	0.4789143	2.180607	1.503391
3636	-988.7321	-1158.697	169.9649	0.6206661	2.177756	1.479995
3642	-997.7962	-1166.588	168.7915	1.503228	2.373754	1.550765
3648	-981.6926	-1151.056	169.3639	0.9276923	2.601798	1.379973
3654	-1003.341	-1172.575	169.2337	0.9591899	2.544102	1.499827
3660	-997.3065	-1167.103	169.7966	0.6952224	2.296134	1.461339
3666	-1001.615	-1170.671	169.0563	0.6948428	3.252574	1.291786
3672	-1002.561	-1171.619	169.0575	1.103431	3.125447	1.043982
3678	-986.2803	-1155.712	169.4319	0.5432388	3.214327	1.1336
3684	-984.702	-1153.622	168.9201	0.8734012	3.214327	1.288439
3690	-988.3378	-1158.357	170.0195	0.7084454	2.397567	1.189761
3696	-984.3265	-1153.947	169.6209	0.8121267	2.397567	1.428743
3702	-989.8225	-1159.255	169.4326	1.133508	2.589832	1.163341
3708	-984.2888	-1153.678	169.389	0.6396129	2.718316	1.492331
3714	-988.1221	-1158.096	169.9737	0.4669693	2.119363	1.629911
3720	-992.3751	-1161.734	169.3586	0.6369574	2.564401	1.629911
3726	-988.8006	-1158.683	169.8825	0.8387912	1.916285	1.573497
3732	-989.3756	-1159.545	170.1692	0.3775924	1.965489	1.664176
3738	-1000.684	-1170.793	170.1084	0.7269332	1.871111	1.522638
3744	-1000.93	-1170.024	169.094	0.6466152	3.370649	1.201992
3750	-990.5501	-1159.764	169.2142	0.7305965	2.806223	1.489276
3756	-994.2585	-1163.483	169.2248	0.6826442	2.843583	1.489276
3762	-999.479	-1168.908	169.429	0.805319	2.799672	1.266916
3768	-1001.952	-1171.682	169.7294	0.3685541	2.257126	1.775014
3774	-1000.93	-1170.715	169.7852	1.011258	2.005847	1.45042
3780	-991.5485	-1160.22	168.6713	0.5992765	4.045609	1.014966
3786	-985.2574	-1153.86	168.6029	0.605768	3.941049	1.16873
3792	-998.2668	-1167.668	169.401	0.8140143	2.649612	1.402413
3798	-1006.304	-1174.017	167.7129	0.8008937	4.709288	1.103197
3804	-987.6241	-1156.617	168.9931	0.7931041	3.52025	1.024557
3810	-981.6165	-1150.624	169.0073	0.7383092	3.560791	1.024557
3816	-982.026	-1151.054	169.0281	0.7514903	3.312849	1.218057
3822	-991.0087	-1160.265	169.2565	0.8326526	2.590432	1.542598
3828	-986.9974	-1156.135	169.1378	0.9898247	2.288435	1.732366
3834	-995.5331	-1165.737	170.2043	0.5497294	2.117362	1.397201
3840	-1001.163	-1170.576	169.4129	0.7001254	2.714185	1.431354
3846	-1005.709	-1175.371	169.6612	0.4944771	2.671479	1.431354
3852	-988.9903	-1158.43	169.4394	0.8614807	2.78339	1.224995
3858	-989.2841	-1158.789	169.5047	0.65061	2.610684	1.478011
3864	-984.9005	-1154.795	169.8941	0.4868825	2.370947	1.488558
3870	-992.2262	-1161.478	169.2516	0.8353043	2.779696	1.400923
3876	-987.9704	-1157.705	169.7349	0.7407326	1.87755	1.776352
3882	-993.4753	-1163.554	170.0789	0.3761662	2.183628	1.572694
3888	-984.7099	-1154.676	169.9665	0.5008151	2.108446	1.618486
3894	-990.5112	-1160.93	170.4193	0.1344894	2.022026	1.618486
3900	-993.5353	-1163.642	170.1069	0.2378178	2.438148	1.465215
3906	-981.6948	-1151.527	169.8327	0.5446605	2.438148	1.440316
3912	-986.8229	-1156.47	169.647	0.5530244	2.692905	1.38037
3918	-986.2871	-1155.747	169.4596	0.7230803	2.692905	1.393892
3924	-978.3475	-1148.098	169.7505	0.5464253	2.692905	1.303136
3930	-993.3284	-1162.995	169.6668	0.5704862	2.394472	1.577774
3936	-990.3427	-1159.696	169.3531	1.027674	2.474139	1.409971
3942	-999.2275	-1168.754	169.5268	0.5360783	2.413521	1.689713
3948	-985.1698	-1154.829	169.6593	0.6631541	2.413521	1.500547
3954	-995.9653	-1165.8	169.8345	0.4404298	2.449507	1.509196
3960	-998.727	-1168.672	169.9454	0.4404298	2.076801	1.69949
3966	-998.432	-1168.121	169.6893	0.9907634	1.782584	1.69949
3972	-997.8269	-1167.508	169.6807	0.7801663	1.704744	1.905112
3978	-1000.758	-1170.38	169.6212	0.5846469	1.959756	1.905112
3984	-1013.222	-1183.404	170.1815	0.6431278	1.767335	1.606779
3990	-1009.614	-1178.853	169.2389	1.493257	1.672936	1.740054
3996	-998.0163	-1168.137	170.1203	0.5887627	1.952088	1.556205
4002	-999.956	-1169.876	169.9199	0.7348101	2.296593	1.334163
4008	-995.6429	-1165.334	169.6912	0.5321269	2.615411	1.422435
4014	-1002.353	-1171.742	169.3886	0.8864724	3.103529	0.9514718
4020	-997.5727	-1167.618	170.045	0.5620404	1.968533	1.618656
4026	-999.8269	-1169.145	169.3179	0.686464	2.659347	1.554317
4032	-994.1535	-1163.472	169.3188	1.087195	2.087727	1.677429
4038	-995.1786	-1164.816	169.6375	1.014933	1.841241	1.677429
4044	-1003.706	-1172.887	169.1808	0.7151732	1.801294	2.214547
4050	-996.7207	-1166.033	169.3118	0.7885282	2.177971	1.82814
4056	-995.2278	-1165.267	170.039	0.822916	1.99934	1.405077
4062	-1004.458	-1174.756	170.2985	0.3336972	2.286841	1.359773
4068	-998.8507	-1168.074	169.2235	0.6149923	2.925203	1.479696
4074	-1011.976	-1180.961	168.9847	0.7362872	3.133352	1.410382
4080	-1002.013	-1171.202	169.189	0.9383866	3.239305	0.9638739
4086	-995.19	-1164.493	169.3031	0.810537	3.018014	1.184494
4092	-995.0791	-1163.733	168.6535	1.060061	3.659976	0.956796
4098	-997.8703	-1167.289	169.4184	0.6045137	3.022608	1.257395
4104	-997.1548	-1166.782	169.6272	0.8725479	2.036394	1.647103
4110	-997.2058	-1165.284	168.0785	1.687317	3.312659	1.229814
4116	-993.787	-1163.139	169.3522	0.793132	3.136452	1.048402
4122	-997.6393	-1167.161	169.5216	0.818083	2.311242	1.563689
4128	-999.7775	-1169.327	169.5492	0.8307831	2.251354	1.578042
4134	-994.4452	-1163.447	169.0013	1.248745	2.585419	1.424967
4140	-995.67	-1165.623	169.9525	0.7945173	1.820326	1.624569
4146	-1004.781	-1173.949	169.168	0.8540813	2.09199	1.939911
4152	-986.7271	-1156.949	170.222	0.2878821	2.372392	1.388652
4158	-998.478	-1168.104	169.6259	0.5003499	2.897051	1.275785
4164	-995.5887	-1164.978	169.3891	0.6565068	3.008706	1.250107
4170	-1003.502	-1172.933	169.431	0.5211936	2.875945	1.430666
4176	-995.971	-1165.846	169.8753	0.50691	2.51354	1.378145
4182	-987.7209	-1157.293	169.5722	0.7036104	2.710779	1.305766
4188	-992.578	-1161.542	168.9642	1.311581	2.710779	1.305766
4194	-989.5811	-1158.77	169.1892	0.8456968	2.710779	1.4933
4200	-993.7688	-1163.238	169.4688	0.8845396	2.849539	1.121607
4206	-998.3209	-1167.805	169.4837	0.5702369	3.072719	1.188776
4212	-992.1565	-1161.062	168.9052	0.9886444	3.131833	1.273843
4218	-985.2567	-1153.974	168.717	1.386411	3.151355	1.073904
4224	-987.53	-1157.687	170.1569	0.5429917	2.237169	1.345522
4230	-986.8143	-1156.581	169.7667	0.6456708	2.667832	1.228427
4236	-995.3587	-1164.29	168.9311	0.8415945	2.405927	1.896286
4242	-998.2396	-1167.705	169.4657	0.6802958	2.895538	1.260701
4248	-1004.74	-1173.781	169.0403	0.8714341	2.950884	1.403983
4254	-992.4872	-1161.969	169.4814	0.5108481	3.055847	1.25523
4260	-990.6954	-1160.23	169.5349	1.009253	2.503964	1.25523
4266	-992.1807	-1161.766	169.5856	0.3537968	3.136397	1.232116
4272	-1001.494	-1171.75	170.2558	0.3380043	1.754704	1.77955
4278	-1005.958	-1176.336	170.3779	0.3380043	2.073946	1.459891
4284	-1005.518	-1174.651	169.1332	1.093357	3.108151	0.9965206
4290	-997.2638	-1167.191	169.9267	0.3209529	2.092568	1.785307
4296	-991.3962	-1161.252	169.8556	0.3010898	2.087468	1.851605
4302	-994.7646	-1163.978	169.2133	0.5706223	2.022922	2.143438
4308	-990.7616	-1161.145	170.3834	0.4056514	1.995545	1.463872
4314	-991.7958	-1161.795	169.9989	0.469921	1.748802	1.86972
4320	-988.5509	-1157.859	169.3084	0.61829	2.214975	1.921285
4326	-993.4828	-1163.414	169.9313	0.5910266	2.051561	1.619844
4332	-995.94	-1165.583	169.6433	0.6767124	2.416263	1.500367
4338	-997.8349	-1167.948	170.1132	0.547128	1.967166	1.580867
4344	-993.3283	-1163.124	169.7956	0.7216106	2.163758	1.541545
4350	-993.4196	-1163.114	169.6944	0.6534669	2.163758	1.664643
4356	-1001.942	-1172.154	170.2115	0.7023861	1.789272	1.525118
4362	-998.4256	-1167.392	168.9663	1.015574	2.743996	1.508155
4368	-986.7183	-1156.275	169.5572	0.6026443	2.121449	1.826111
4374	-993.3126	-1162.848	169.5357	1.032665	2.421982	1.302663
4380	-1001.331	-1170.684	169.353	0.6386133	3.118185	1.203261
4386	-1005.936	-1175.206	169.2701	0.9547155	2.61524	1.421486
4392	-991.6028	-1160.808	169.2057	0.8700448	2.832072	1.368606
4398	-994.6843	-1163.362	168.678	0.8723458	2.851423	1.742397
4404	-991.4711	-1160.847	169.3758	0.7155495	2.703929	1.455738
4410	-998.1058	-1166.554	168.4482	0.8252924	3.855219	1.187003
4416	-993.2902	-1163.006	169.7161	0.771566	2.519008	1.289389
4422	-997.3714	-1167.234	169.8626	0.7452292	2.398876	1.289389
4428	-992.5881	-1161.757	169.1691	0.9567139	2.977844	1.208523
4434	-997.1258	-1167.337	170.2114	0.4051838	2.147052	1.479791
4440	-999.9912	-1169.501	169.51	0.4031272	2.927965	1.420649
4446	-989.0675	-1158.135	169.0671	0.7513155	3.244718	1.242718
4452	-986.3389	-1155.174	168.8353	0.8628401	3.241715	1.343251
4458	-972.1905	-1141.953	169.763	0.5804182	2.624248	1.321028
4464	-983.0004	-1152.853	169.8528	0.5534358	2.549316	1.330736
4470	-983.783	-1153.409	169.6256	0.3915335	2.649694	1.552033
4476	-987.4344	-1156.68	169.2452	0.749916	2.649694	1.568211
4482	-1003.134	-1171.955	168.8208	0.9583257	2.896199	1.545743
4488	-991.2136	-1161.085	169.8716	0.2495541	2.688791	1.444582
4494	-996.3035	-1166.137	169.8333	0.8244349	2.152224	1.444582
4500	-989.8042	-1159.445	169.6411	0.4530331	2.310012	1.740692
4506	-991.2705	-1161.274	170.0037	0.7020955	1.771304	1.689202
4512	-993.7183	-1163.079	169.3603	0.6297756	2.769087	1.483124
4518	-992.6754	-1161.681	169.0054	0.9846955	2.769087	1.483124
4524	-985.3364	-1155.051	169.7147	0.7661695	1.750293	1.860464
4530	-1012.985	-1183.247	170.2625	0.5632112	1.689765	1.661866
4536	-980.6579	-1150.417	169.7593	0.8397979	2.34909	1.336638
4542	-990.037	-1159.677	169.64	0.9590699	2.34909	1.336638
4548	-988.676	-1158.805	170.1294	0.4139559	2.458231	1.293507
4554	-999.7536	-1169.418	169.6647	0.7233225	2.426597	1.440987
4560	-998.5925	-1168.386	169.7934	0.6785167	2.203705	1.545508
4566	-999.9666	-1169.796	169.8298	0.4116608	2.203705	1.711815
4572	-998.4955	-1167.842	169.3469	1.165063	2.180561	1.532954
4578	-988.0505	-1158.412	170.3614	0.4588767	1.719374	1.644557
4584	-997.0252	-1165.747	168.7219	0.9498481	2.024796	2.214997
4590	-996.9317	-1166.594	169.6628	0.7819459	2.093785	1.645388
4596	-1005.88	-1175.877	169.9969	0.4030823	2.093785	1.677347
4602	-993.3444	-1163.227	169.8824	0.5995139	2.247203	1.505704
4608	-997.1915	-1165.946	168.754	0.7910304	2.948749	1.67735
4614	-990.6454	-1160.193	169.5478	0.7806386	2.117658	1.711171
4620	-1004.882	-1174.585	169.7028	0.6084984	2.060012	1.763666
4626	-1008.032	-1177.979	169.9473	0.6826076	2.208147	1.422962
4632	-994.9897	-1164.375	169.385	0.7558068	2.634816	1.470736
4638	-993.0621	-1162.646	169.5841	0.6045466	2.586924	1.470736
4644	-999.9044	-1169.749	169.8446	0.7156762	2.502683	1.242902
4650	-988.3086	-1158.508	170.1995	0.3601356	2.02823	1.609726
4656	-999.8761	-1170.1	170.2236	0.371507	2.263046	1.40742
4662	-1000.454	-1169.692	169.2373	0.7179719	2.892181	1.415751
4668	-994.2885	-1163.806	169.5179	0.8138464	2.747359	1.229298
4674	-986.9524	-1156.281	169.3284	0.6069089	3.228714	1.156185
4680	-994.1827	-1163.71	169.5268	0.7946512	2.108302	1.722744
4686	-987.749	-1157.7	169.9507	0.5991622	2.108302	1.558372
4692	-983.4242	-1152.924	169.4996	0.8097883	2.300356	1.59384
4698	-999.9641	-1170.197	170.2325	0.4834549	1.893803	1.59384
4704	-1010.138	-1179.583	169.4453	1.319383	2.266561	1.269245
4710	-1003.645	-1172.933	169.2879	1.128986	2.61431	1.269245
