Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
462	-1957.921	-2128.585	170.6645	1.061435	2.248291
468	-1965.093	-2135.489	170.3959	1.33336	2.248901
474	-1960.386	-2131.164	170.7783	1.037133	2.19053
480	-1961.222	-2131.736	170.5142	1.229088	2.23811
486	-1962.056	-2132.913	170.8565	0.9317806	2.208084
492	-1964.934	-2135.966	171.0325	1.08796	1.990095
498	-1966.177	-2136.8	170.6227	1.078543	2.264167
504	-1962.899	-2133.375	170.4762	1.192719	2.285507
510	-1975.18	-2145.651	170.4717	1.272602	2.238075
516	-1960.123	-2130.708	170.5848	1.191053	2.216757
522	-1963.213	-2134.072	170.859	1.238095	2.006713
528	-1978.057	-2148.682	170.6254	1.09389	2.252628
534	-1982.928	-2153.409	170.4813	1.07188	2.358644
540	-1967.871	-2138.669	170.7972	0.9970118	2.204236
546	-1976.856	-2147.566	170.7102	1.188354	2.137055
552	-1966.194	-2136.929	170.7349	1.221531	2.099543
558	-1968.379	-2139.101	170.7223	1.190336	2.12788
564	-1981.566	-2152.311	170.7453	1.08905	2.178305
570	-1979.624	-2150.37	170.7453	1.08905	2.178305
576	-1982.088	-2153.102	171.014	1.235777	1.904112
582	-1974.011	-2144.787	170.7759	1.116471	2.140673
588	-1975.994	-2146.724	170.7304	1.15384	2.146123
594	-1970.051	-2141.164	171.1132	1.027922	1.976223
600	-1972.155	-2142.889	170.7333	1.120107	2.166061
606	-1972.201	-2142.574	170.3732	1.120107	2.396664
612	-1969.273	-2139.997	170.7235	1.120107	2.172388
618	-1971.936	-2142.538	170.6021	1.390957	2.078821
624	-1973.832	-2144.618	170.7854	1.134641	2.122639
630	-1965.767	-2136.62	170.8528	1.140957	2.074303
636	-1968.353	-2139.183	170.83	1.090294	2.122318
642	-1970.138	-2140.853	170.7153	1.233817	2.104461
648	-1970.811	-2141.805	170.9941	0.9814441	2.086022
654	-1963.446	-2134.066	170.6195	0.9896085	2.323037
660	-1971.569	-2142.125	170.5561	1.447467	2.073682
666	-1967.534	-2138.198	170.6638	1.217367	2.148681
672	-1974.861	-2145.535	170.6746	1.214402	2.143538
678	-1971.942	-2142.672	170.7297	1.238294	2.092104
684	-1980.607	-2151.284	170.6762	1.176458	2.166857
690	-1989.272	-2159.597	170.3254	1.029774	2.483422
696	-1973.434	-2143.84	170.406	1.252572	2.29277
702	-1967.217	-2137.722	170.5051	1.296224	2.201682
708	-1973.771	-2144.6	170.8291	1.088267	2.124256
714	-1977.579	-2148.012	170.433	1.496389	2.124256
720	-1970.815	-2141.607	170.7911	1.2095	2.070345
726	-1963.188	-2133.68	170.492	1.095926	2.336638
732	-1962.375	-2132.994	170.6193	1.088618	2.259904
738	-1968.181	-2138.81	170.6298	1.136047	2.222808
744	-1968.588	-2139.246	170.6579	1.235353	2.141033
750	-1968.471	-2139.249	170.778	1.190966	2.090958
756	-1969.93	-2140.683	170.7534	1.159207	2.127635
762	-1972.725	-2143.942	171.2173	0.8969274	1.994043
768	-1958.838	-2129.214	170.376	1.182857	2.355515
774	-1982.816	-2153.758	170.9419	1.039207	2.082378
780	-1966.863	-2137.475	170.6119	1.190251	2.199719
786	-1964.127	-2134.618	170.4905	1.277862	2.222621
792	-1962.567	-2133.451	170.8841	1.041924	2.11852
798	-1962.59	-2133.329	170.7384	0.9849903	2.2499
804	-1963.479	-2134.231	170.7512	1.0773	2.182077
810	-1965.162	-2135.945	170.7838	1.154508	2.110811
816	-1971.647	-2142.202	170.5544	1.15374	2.260059
822	-1968.436	-2139.076	170.6394	1.143105	2.21211
828	-1972.917	-2143.217	170.3003	1.206172	2.388962
834	-1988.639	-2159.28	170.6409	0.9566364	2.330441
840	-1970.329	-2141.248	170.919	1.005812	2.119336
846	-1956.223	-2126.876	170.6531	1.037699	2.270878
852	-1957.984	-2128.529	170.5447	1.220648	2.223814
858	-1959.06	-2129.976	170.9164	1.169421	2.013566
864	-1983.209	-2154.369	171.1596	0.9110662	2.023098
870	-1961.776	-2132.647	170.8707	1.035411	2.131563
876	-1958.639	-2129.429	170.7896	1.035411	2.184339
882	-1954.895	-2125.578	170.6832	1.196846	2.149209
888	-1968.877	-2139.693	170.8156	1.063471	2.149209
894	-1977.442	-2148.181	170.7387	0.9346278	2.281997
900	-1975.498	-2146.254	170.7551	1.00073	2.229041
906	-1975.444	-2146.439	170.9949	1.149013	1.974619
912	-1977.084	-2147.744	170.6599	1.031442	2.27052
918	-1959.924	-2130.98	171.0559	0.9921292	2.038159
924	-1956.357	-2127.312	170.9548	1.097031	2.035768
930	-1959.848	-2130.276	170.4276	1.116877	2.364309
936	-1967.356	-2137.962	170.6067	1.025173	2.308561
942	-1966.669	-2137.676	171.0071	0.9903479	2.071593
948	-1966.993	-2137.798	170.8046	1.034813	2.174947
954	-1962.183	-2133.118	170.935	0.990123	2.11913
960	-1974.92	-2146.012	171.0919	0.8789407	2.088917
966	-1971.136	-2141.752	170.6163	1.09917	2.255138
972	-1970.996	-2141.748	170.7521	1.233696	2.080374
978	-1969.163	-2139.953	170.7899	1.088659	2.14959
984	-1966.656	-2137.596	170.9403	1.007723	2.104139
990	-1974.094	-2145.089	170.9954	1.026229	2.055635
996	-1978.709	-2149.54	170.8305	1.002621	2.179058
1002	-1972.406	-2143.184	170.778	1.055178	2.179058
1008	-1964.202	-2134.619	170.4165	1.177773	2.333002
1014	-1971.356	-2141.961	170.6048	1.188265	2.205591
1020	-1972.154	-2142.579	170.425	1.372909	2.205591
1026	-1959.209	-2129.831	170.6222	1.170671	2.205591
1032	-1958.01	-2128.712	170.702	0.9432982	2.299943
1038	-1961.387	-2132.296	170.9092	1.230057	1.978489
1044	-1968.59	-2139.333	170.7433	1.067635	2.19347
1050	-1972.981	-2143.418	170.4364	1.012459	2.424557
1056	-1965.394	-2135.784	170.3894	1.012459	2.454115
1062	-1969.541	-2139.958	170.4173	1.232176	2.298353
1068	-1970.912	-2141.497	170.585	1.232176	2.190413
1074	-1971.633	-2142.205	170.5725	1.230187	2.199769
1080	-1967.408	-2138.078	170.6695	1.161853	2.180583
1086	-1974.058	-2144.922	170.8642	1.134864	2.070775
1092	-1976.232	-2147.142	170.9095	1.004319	2.126527
1098	-1977.66	-2148.275	170.6146	1.015785	2.309492
1104	-1970.358	-2140.73	170.3719	1.289417	2.291615
1110	-1957.121	-2127.996	170.875	1.115505	2.076358
1116	-1962.931	-2134.092	171.161	0.964993	1.986335
1122	-1974.6	-2145.478	170.8774	0.938809	2.190013
1128	-1974.783	-2145.757	170.9735	0.9784106	2.101531
1134	-1967.566	-2138.182	170.6161	1.333565	2.105838
1140	-1960.38	-2131.084	170.7039	1.333565	2.048019
1146	-1965.557	-2136.395	170.8385	1.195669	2.048019
1152	-1958.603	-2129.287	170.6841	1.088261	2.218447
1158	-1959.627	-2130.089	170.462	1.31391	2.218447
1164	-1975.656	-2146.05	170.3931	1.098698	2.397569
1170	-1970.619	-2141.702	171.0831	0.9026698	2.079167
1176	-1967.741	-2138.004	170.263	1.130661	2.459463
1182	-1965.093	-2135.653	170.5601	1.025762	2.337849
1188	-1958.018	-2128.672	170.6547	1.041263	2.267561
1194	-1969.137	-2139.689	170.5518	1.410111	2.099817
1200	-1959.345	-2129.955	170.6101	1.29507	2.134156
1206	-1966.29	-2137.074	170.7834	1.118918	2.134156
1212	-1963.73	-2134.474	170.744	0.9542648	2.266029
1218	-1959.548	-2130.121	170.5726	1.153	2.248832
1224	-1967.196	-2137.69	170.4944	1.246286	2.239992
1230	-1966.986	-2138.13	171.1438	0.8759943	2.056616
1236	-1971.924	-2142.918	170.9936	0.8757403	2.155277
1242	-1955.116	-2125.646	170.5302	1.045195	2.344545
1248	-1963.335	-2134.097	170.7621	1.173966	2.112418
1254	-1965.963	-2136.467	170.5042	1.078444	2.339978
1260	-1972.163	-2142.876	170.7134	1.078444	2.205873
1266	-1973.586	-2144.453	170.867	1.114275	2.082413
1272	-1992.23	-2162.922	170.6926	0.966062	2.291413
1278	-1971.57	-2142.574	171.004	0.958021	2.094892
1284	-1971.725	-2142.279	170.5542	1.259409	2.19313
1290	-1967.732	-2138.625	170.8924	0.9520389	2.171696
1296	-1968.827	-2139.859	171.0323	0.8626578	2.138503
1302	-1974.592	-2145.436	170.844	1.093008	2.111411
1308	-1976.674	-2147.37	170.6957	0.9624157	2.291766
1314	-1970.23	-2141.15	170.9197	1.117955	2.045191
1320	-1970.277	-2140.971	170.6933	1.063787	2.228248
1326	-1969.027	-2139.799	170.7722	0.9458034	2.253386
1332	-1982.79	-2153.607	170.8172	1.126243	2.107276
1338	-1970.677	-2141.548	170.8703	1.072978	2.107276
1344	-1968.842	-2139.482	170.6397	1.169495	2.194982
1350	-1972.783	-2143.149	170.3664	1.113743	2.404999
1356	-1973.203	-2144.029	170.826	1.164658	2.076464
1362	-1965.215	-2135.819	170.6037	1.100316	2.262483
1368	-1969.901	-2140.459	170.5586	1.100316	2.291331
1374	-1963.809	-2134.556	170.7467	1.202061	2.10435
1380	-1968.104	-2139.051	170.9474	1.000234	2.10435
1386	-1967.967	-2138.604	170.6374	1.213106	2.168589
1392	-1972.851	-2143.47	170.6187	1.199182	2.189637
1398	-1970.51	-2141.542	171.0318	1.024786	2.03251
1404	-1967.265	-2138.298	171.0339	1.130023	1.961155
1410	-1957.845	-2128.681	170.8357	0.9308447	2.222086
1416	-1969.435	-2140.412	170.9775	1.077298	2.033763
1422	-1975.204	-2145.95	170.7457	1.020087	2.222638
1428	-1968.621	-2139.581	170.9608	1.028159	2.077202
1434	-1966.579	-2137.411	170.8318	1.053457	2.145163
1440	-1960.435	-2131.191	170.7558	1.114362	2.155149
1446	-1980.185	-2151.284	171.0993	1.058473	1.965085
1452	-1973.783	-2144.707	170.9237	1.037662	2.095362
1458	-1972.895	-2143.363	170.468	1.239071	2.261517
1464	-1979.078	-2149.67	170.5928	1.22392	2.190656
1470	-1967.794	-2138.977	171.1831	0.8657964	2.037298
1476	-1955.267	-2126.286	171.0192	1.205465	1.9208
1482	-1952.182	-2123.332	171.1499	0.8975444	2.038413
1488	-1960.889	-2131.676	170.7868	0.997547	2.210607
1494	-1957.775	-2128.42	170.6454	1.132763	2.214848
1500	-1959.428	-2130.387	170.9593	1.179623	1.978183
1506	-1978.396	-2149.14	170.744	1.316093	2.032649
1512	-1961.059	-2132.117	171.0576	0.9388039	2.07229
1518	-1970.234	-2141.045	170.8115	1.207271	2.058297
1524	-1980.555	-2151.249	170.6941	1.277103	2.090613
1530	-1980.041	-2150.95	170.9097	1.109073	2.057641
1536	-1976.11	-2147.207	171.0972	0.9845511	2.015815
1542	-1975.438	-2145.882	170.4444	1.086802	2.372638
1548	-1974.943	-2145.715	170.7715	0.9835067	2.229595
1554	-1966.458	-2137.484	171.0253	1.023235	2.03787
1560	-1974.101	-2144.569	170.4682	1.051578	2.37979
1566	-1967.073	-2137.59	170.5167	1.004067	2.379147
1572	-1973.052	-2143.574	170.5224	1.225519	2.235096
1578	-1970.086	-2140.651	170.5645	1.148798	2.256682
1584	-1965.974	-2136.565	170.5911	1.109652	2.264617
1590	-1978.481	-2149.348	170.8671	1.06734	2.113046
1596	-1973.151	-2143.346	170.1948	1.28592	2.406263
1602	-1979.231	-2150.003	170.772	1.138027	2.129256
1608	-1970.819	-2141.465	170.6459	1.31906	2.095505
1614	-1972.407	-2142.981	170.5739	0.983656	2.355856
1620	-1961.231	-2132.076	170.8455	1.146496	2.075469
1626	-1972.034	-2142.715	170.6814	1.362561	2.044451
1632	-1962.199	-2133.025	170.826	1.079774	2.131781
1638	-1964.025	-2134.79	170.7649	1.02959	2.204081
1644	-1961.583	-2132.35	170.7666	1.244108	2.06409
1650	-1970.429	-2140.912	170.4831	1.137707	2.31581
1656	-1968.849	-2139.48	170.631	1.102079	2.243818
1662	-1977.752	-2148.9	171.1486	0.8254717	2.086232
1668	-1970.204	-2141.135	170.931	1.079385	2.063106
1674	-1967.486	-2137.885	170.3988	1.123078	2.378618
1680	-1965.208	-2136.435	171.2277	1.108778	1.843993
1686	-1959.306	-2129.74	170.4335	1.058414	2.397459
1692	-1964.925	-2135.493	170.5686	1.356982	2.122177
1698	-1957.348	-2127.821	170.473	1.033957	2.387928
1704	-1955.291	-2126.079	170.7878	1.087287	2.15186
1710	-1958.211	-2128.893	170.6826	1.193314	2.15186
1716	-1967.064	-2137.481	170.4171	1.127603	2.364162
1722	-1972.346	-2142.866	170.5197	1.024731	2.364162
1728	-1968.695	-2138.902	170.2076	1.206866	2.446919
1734	-1960.03	-2130.737	170.7063	1.15808	2.159122
1740	-1962.929	-2133.498	170.5691	1.161918	2.24541
1746	-1971.953	-2142.508	170.5551	1.196848	2.2322
1752	-1963.593	-2134.387	170.7936	1.196848	2.076916
1758	-1976.023	-2146.758	170.7346	1.02965	2.223601
1764	-1960.821	-2131.734	170.9133	1.158114	2.023028
1770	-1968.137	-2139.237	171.1005	1.02864	1.9842
1776	-1974.114	-2144.793	170.6795	1.0284	2.259888
1782	-1982.887	-2153.094	170.2071	1.034109	2.554527
1788	-1969.356	-2139.913	170.5563	0.9959839	2.359216
1794	-1962.553	-2133.229	170.6763	1.06101	2.241017
1800	-1960.973	-2131.795	170.8218	1.114986	2.1116
1806	-1961.313	-2131.995	170.6818	0.9871142	2.284881
1812	-1962.988	-2133.529	170.5404	1.192287	2.244579
1818	-1959.535	-2130.136	170.6003	1.257861	2.164189
1824	-1971.259	-2142.19	170.9306	1.153191	2.014814
1830	-1958.375	-2129.188	170.813	1.224673	2.046043
1836	-1967.38	-2138.393	171.013	1.085862	2.004492
1842	-1967.967	-2138.7	170.7328	1.125257	2.163059
1848	-1968.63	-2139.869	171.2393	0.9672774	1.932202
1854	-1972.189	-2142.738	170.5484	1.248423	2.203838
1860	-1968.357	-2138.942	170.5849	1.089568	2.281403
1866	-1973.989	-2144.441	170.4523	1.046574	2.393024
1872	-1967.198	-2137.978	170.7804	1.001799	2.211998
1878	-1964.905	-2135.803	170.8973	1.072916	2.089572
1884	-1966.164	-2136.594	170.4299	1.270146	2.266464
1890	-1962.561	-2132.862	170.3012	1.053312	2.483845
1896	-1965.397	-2135.979	170.5816	1.215192	2.203436
1902	-1969.008	-2140.106	171.0985	0.96691	2.026634
1908	-1972.816	-2143.55	170.7338	1.228228	2.095926
1914	-1978.386	-2149.051	170.6649	1.217025	2.148216
1920	-1980.906	-2151.634	170.7275	1.340189	2.028125
1926	-1978.092	-2148.684	170.5913	1.206278	2.202859
1932	-1965.125	-2136.193	171.0674	1.002355	2.023804
1938	-1970.898	-2141.454	170.5564	1.164375	2.251992
1944	-1982.071	-2152.724	170.6532	1.053708	2.260525
1950	-1965.733	-2136.607	170.874	1.023048	2.13743
1956	-1970.339	-2140.972	170.633	1.023048	2.29307
1962	-1969.639	-2140.405	170.7656	1.124727	2.141997
1968	-1969.464	-2140.243	170.7795	1.110833	2.141997
1974	-1974.261	-2145.204	170.9428	1.24395	1.946802
1980	-1965.99	-2136.355	170.3655	1.252979	2.318361
1986	-1968.868	-2139.614	170.7456	1.215174	2.096615
1992	-1963.115	-2133.494	170.3799	1.204754	2.339368
1998	-1970.281	-2141.177	170.8958	1.024132	2.122499
2004	-1967.386	-2138.197	170.8106	1.109518	2.122499
2010	-1967.527	-2138.05	170.5232	1.109518	2.308132
2016	-1972.32	-2142.741	170.4206	1.262181	2.27744
2022	-1973.568	-2144.461	170.8936	1.023929	2.124097
2028	-1966.689	-2137.927	171.2376	0.8910746	1.984368
2034	-1968.806	-2139.463	170.6576	0.8263672	2.401725
2040	-1957.061	-2128.019	170.9582	1.015721	2.087116
2046	-1964.034	-2134.908	170.8738	1.014324	2.143301
2052	-1967.033	-2137.32	170.287	1.199897	2.401253
2058	-1975.226	-2146.138	170.9124	1.167317	2.017555
2064	-1974.796	-2145.623	170.8277	1.045222	2.153177
2070	-1967.049	-2137.419	170.37	1.045222	2.445774
2076	-1972.334	-2143.356	171.0215	0.9754365	2.071934
2082	-1966.701	-2137.318	170.6166	1.086882	2.262773
2088	-1969.944	-2141.091	171.1473	0.8466162	2.073434
2094	-1982.286	-2152.739	170.4531	1.085084	2.368215
2100	-1973.631	-2144.103	170.4714	1.094918	2.350333
2106	-1975.501	-2146.202	170.7016	1.227075	2.117738
2112	-1982.285	-2152.821	170.5357	1.015651	2.35976
2118	-1978.054	-2148.767	170.713	1.137752	2.167835
2124	-1976.389	-2147.055	170.6661	1.109682	2.216298
2130	-1986.154	-2157.055	170.9015	1.109682	2.06266
2136	-1977.468	-2148.198	170.7299	1.109682	2.175012
2142	-1971.22	-2141.825	170.6058	1.12178	2.247396
2148	-1983.766	-2154.667	170.9012	1.081843	2.081132
2154	-1984.418	-2155.443	171.0254	1.135258	1.963356
2160	-1975.49	-2146.355	170.8645	1.252877	1.99344
2166	-1974.671	-2144.977	170.3064	1.252877	2.356006
2172	-1969.454	-2139.762	170.3079	1.191377	2.393333
2178	-1965.416	-2135.93	170.5138	1.191377	2.262206
2184	-1970.667	-2141.234	170.5676	1.090333	2.291942
2190	-1970.513	-2141.094	170.5804	1.355389	2.115468
2196	-1962.879	-2133.722	170.843	1.137765	2.082853
2202	-1969.758	-2140.2	170.4416	1.107388	2.361406
2208	-1972.259	-2142.75	170.4911	1.243546	2.243844
2214	-1977.755	-2148.219	170.464	1.271338	2.243844
2220	-1973.613	-2144.002	170.3891	1.24169	2.310375
2226	-1975.672	-2146.061	170.3891	1.24169	2.310375
2232	-1976.567	-2147.152	170.5852	1.302441	2.145741
2238	-1971.998	-2142.583	170.5852	1.302441	2.145741
2244	-1964.293	-2135.165	170.8721	0.993892	2.157711
2250	-1966.292	-2136.592	170.2998	1.107067	2.451095
2256	-1964.904	-2135.564	170.6598	1.135835	2.203581
2262	-1986.699	-2157.1	170.401	1.248619	2.298441
2268	-1988.204	-2158.688	170.4833	1.323046	2.198924
2274	-1976.031	-2146.673	170.6425	1.005506	2.298235
2280	-1971.571	-2142.096	170.5257	1.265375	2.207794
2286	-1974.319	-2144.868	170.5486	0.9902231	2.367733
2292	-1967.705	-2138.56	170.8553	0.9902231	2.170999
2298	-1969.702	-2140.052	170.3501	1.018181	2.475168
2304	-1964.847	-2135.871	171.0238	1.010585	2.047223
2310	-1963.562	-2134.334	170.772	1.135263	2.13099
2316	-1976.289	-2146.76	170.471	1.005276	2.407271
2322	-1969.324	-2140.15	170.8251	0.9939418	2.188169
2328	-1967.481	-2137.975	170.4936	1.404235	2.141564
2334	-1967.662	-2138.308	170.6459	1.250658	2.139037
2340	-1967.155	-2137.894	170.7392	1.06986	2.194659
2346	-1966.798	-2137.458	170.6599	1.149661	2.194659
2352	-1974.519	-2145.307	170.7885	1.120963	2.12953
2358	-1971.89	-2142.605	170.7155	1.184378	2.13618
2364	-1976.354	-2147.23	170.8761	1.081974	2.097538
2370	-1976.597	-2147.528	170.9311	0.9893796	2.122176
2376	-1967.558	-2138.057	170.4996	1.429132	2.122176
2382	-1967.31	-2138.302	170.9925	1.015516	2.064635
2388	-1960.726	-2131.433	170.707	0.9597479	2.286227
2394	-1965.865	-2136.475	170.6097	1.349295	2.100098
2400	-1968.565	-2139.528	170.9621	0.9929777	2.099503
2406	-1979.262	-2150.025	170.7631	1.095085	2.162881
2412	-1964.294	-2135.176	170.8817	1.096625	2.084274
2418	-1973.07	-2143.614	170.5443	1.097398	2.302366
2424	-1962.599	-2133.147	170.5476	1.097398	2.300264
2430	-1971.916	-2142.823	170.9077	1.055907	2.0939
2436	-1961.265	-2131.28	170.0151	1.43372	2.429951
2442	-1959.438	-2130.384	170.9466	1.133923	2.016841
2448	-1963.86	-2134.735	170.8743	1.167987	2.042399
2454	-1969.09	-2139.743	170.6525	1.031144	2.275461
2460	-1969.171	-2139.822	170.6508	1.04094	2.270272
2466	-1968.509	-2139.385	170.8756	1.037655	2.126877
2472	-1978.787	-2149.482	170.6951	1.037655	2.243882
2478	-1961.608	-2132.515	170.9069	1.006105	2.127038
2484	-1966.57	-2137.155	170.5853	1.176154	2.225868
2490	-1964.574	-2134.936	170.3619	1.095118	2.419487
2496	-1965.591	-2136.25	170.6592	1.163719	2.186085
2502	-1966.448	-2136.748	170.2996	1.273187	2.347787
2508	-1966.748	-2137.541	170.7934	1.181633	2.086905
2514	-1963.033	-2133.821	170.7879	0.9877998	2.216241
2520	-1953.357	-2124.15	170.7933	1.086443	2.148815
2526	-1961.831	-2132.642	170.8113	1.119528	2.115553
2532	-1987.537	-2157.946	170.4093	1.390182	2.205035
2538	-1983.755	-2154.308	170.5532	1.348156	2.137763
2544	-1966.098	-2136.753	170.6552	1.264363	2.124252
2550	-1966.809	-2137.706	170.8967	0.9781566	2.151902
2556	-1969.717	-2140.261	170.5439	1.241687	2.210968
2562	-1960.515	-2131.589	171.0741	1.047045	1.989577
2568	-1971.46	-2142.239	170.7792	1.082596	2.160487
2574	-1975.356	-2146.487	171.1314	1.130664	1.894882
2580	-1972.177	-2142.774	170.5973	1.350395	2.107536
2586	-1963.424	-2134.042	170.6186	1.060135	2.278581
2592	-1972.9	-2143.827	170.9274	1.104015	2.049317
2598	-1983.513	-2153.967	170.4541	0.958027	2.44765
2604	-1976.535	-2147.318	170.7832	0.9595015	2.237464
2610	-1986.247	-2156.951	170.704	1.298691	2.070255
2616	-1967.114	-2137.76	170.6466	0.9753052	2.314911
2622	-1972.272	-2143.365	171.0933	1.214318	1.864513
2628	-1974.102	-2144.567	170.4647	1.01845	2.402915
2634	-1972.665	-2143.735	171.0697	0.8194964	2.141739
2640	-1960.525	-2131.534	171.0085	0.9183127	2.117923
2646	-1957.252	-2128.103	170.8516	0.9924967	2.171917
2652	-1963.006	-2133.845	170.8389	1.21686	2.033953
2658	-1968.249	-2138.879	170.6295	1.070487	2.264978
2664	-1967.105	-2137.712	170.6069	0.9631194	2.34791
2670	-1966.08	-2136.729	170.6488	1.351983	2.072654
2676	-1960.345	-2131.228	170.8825	0.9503656	2.179224
2682	-1969.552	-2140.227	170.6753	1.056137	2.244778
2688	-1959.429	-2130.249	170.8198	1.11497	2.112949
2694	-1959.21	-2129.765	170.555	1.161676	2.254645
2700	-1959.972	-2130.773	170.8007	1.110593	2.128296
2706	-1965.742	-2136.749	171.0076	1.030603	2.044693
2712	-1974.93	-2145.414	170.4842	1.27925	2.225836
2718	-1970.318	-2141.027	170.7091	0.9580519	2.286005
2724	-1972.66	-2143.481	170.8212	1.25538	2.020615
2730	-1964.666	-2135.857	171.1903	0.934004	1.987419
2736	-1971.071	-2141.844	170.7726	1.125197	2.137127
2742	-1971.013	-2141.72	170.7062	1.19654	2.134383
2748	-1977.923	-2148.562	170.6391	1.264926	2.134383
2754	-1981.314	-2152.02	170.7062	1.196531	2.134383
2760	-1982.92	-2153.436	170.5166	0.977579	2.395966
2766	-1971.14	-2141.972	170.8317	1.030925	2.159868
2772	-1964.368	-2134.853	170.4848	0.9563793	2.429407
2778	-1964.099	-2134.728	170.6286	1.207523	2.177866
2784	-1975.676	-2146.465	170.7882	1.185241	2.087972
2790	-1975.781	-2146.368	170.5876	1.088596	2.280293
2796	-1981.697	-2152.023	170.3268	1.018238	2.489716
2802	-1973.311	-2143.606	170.2953	1.132374	2.438109
2808	-1962.902	-2133.62	170.7186	1.141193	2.161985
