Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1963.829	-2134.675	170.8458	1.042039	2.143457
2820	-1974.558	-2145.342	170.7835	1.189432	2.08833
2826	-1979.191	-2150.206	171.0147	1.113895	1.984704
2832	-1980.156	-2150.967	170.8109	0.9670427	2.21476
2838	-1977.893	-2149.124	171.2313	0.9906775	1.921799
2844	-1976.729	-2147.51	170.7818	1.113109	2.139002
2850	-1974.089	-2144.79	170.7017	1.149581	2.167544
2856	-1970.769	-2141.343	170.5738	1.205065	2.21489
2862	-1973.815	-2144.632	170.8162	1.071747	2.143425
2868	-1975.925	-2146.452	170.5265	1.068112	2.332349
2874	-1979.016	-2149.829	170.8121	1.242025	2.035309
2880	-1981.923	-2152.809	170.8863	1.123867	2.063393
2886	-1976.432	-2147.49	171.0584	0.9514642	2.063393
2892	-1969.343	-2139.839	170.4953	1.05942	2.357641
2898	-1977.673	-2148.135	170.4621	1.072135	2.370643
2904	-1976.612	-2147.341	170.7283	1.316213	2.042941
2910	-1979.966	-2150.418	170.4522	1.177515	2.310384
2916	-1980.501	-2151.049	170.5484	1.346951	2.141688
2922	-1985.588	-2156.111	170.5231	1.311637	2.180309
2928	-1975.233	-2145.704	170.4709	1.113566	2.338904
2934	-1973.974	-2144.656	170.6815	1.113566	2.203856
2940	-1966.692	-2137.192	170.5002	1.178936	2.278796
2946	-1962.108	-2133.195	171.0862	0.9251881	2.062351
2952	-1955.988	-2126.588	170.6005	1.283554	2.147711
2958	-1970.347	-2140.495	170.1485	1.380745	2.377662
2964	-1970.121	-2140.831	170.7102	1.039723	2.232849
2970	-1968.482	-2138.909	170.4275	1.326445	2.232849
2976	-1963.059	-2133.385	170.3261	1.432325	2.232849
2982	-1958.943	-2129.458	170.5153	1.23629	2.232849
2988	-1972.225	-2142.633	170.4083	1.319399	2.249635
2994	-1992.291	-2162.663	170.3721	1.165557	2.36886
3000	-1970.88	-2141.928	171.0473	1.149618	1.939055
3006	-1971.758	-2142.252	170.4941	1.182102	2.280752
3012	-1969.714	-2140.667	170.953	1.196	1.971586
3018	-1966.372	-2137.037	170.6647	1.172314	2.177007
3024	-1969.948	-2140.297	170.3491	1.541998	2.151187
3030	-1960.966	-2131.925	170.9588	1.095294	2.03423
3036	-1957.789	-2128.388	170.599	1.122508	2.251311
3042	-1965.886	-2136.555	170.6691	1.069518	2.240148
3048	-1969.679	-2140.311	170.6321	1.317944	2.105278
3054	-1963.28	-2134.141	170.8605	1.14522	2.06642
3060	-1960.91	-2131.441	170.531	1.204435	2.242927
3066	-1967.891	-2138.717	170.826	1.202362	2.051915
3072	-1967.126	-2137.698	170.5719	1.099863	2.283159
3078	-1970.19	-2140.939	170.7493	1.077263	2.183377
3084	-1962.622	-2133.258	170.6364	1.13986	2.2161
3090	-1968.913	-2139.485	170.5716	1.13986	2.257867
3096	-1980.93	-2151.589	170.6593	1.072437	2.244576
3102	-1970.605	-2141.543	170.9382	1.13366	2.022594
3108	-1970.245	-2140.752	170.5069	1.033094	2.36699
3114	-1959.024	-2129.703	170.6786	1.056783	2.242215
3120	-1954.524	-2125.128	170.6037	1.041868	2.299806
3126	-1963.234	-2133.838	170.6037	1.041868	2.299806
3132	-1956.025	-2127.174	171.149	0.8708758	2.05654
3138	-1951.852	-2122.695	170.8429	1.012969	2.164255
3144	-1951.037	-2121.975	170.938	1.012969	2.102143
3150	-1966.619	-2137.508	170.8891	1.105692	2.073493
3156	-1969.913	-2140.903	170.9909	1.138218	1.984469
3162	-1970.888	-2141.575	170.6865	1.202646	2.143346
3168	-1974.218	-2144.31	170.0915	1.202646	2.522203
3174	-1979.251	-2149.915	170.6644	1.202646	2.157751
3180	-1963.116	-2133.913	170.7969	1.029017	2.183702
3186	-1970.051	-2140.708	170.6575	1.141466	2.201458
3192	-1974.811	-2145.56	170.7492	1.049395	2.201458
3198	-1966.705	-2137.477	170.7723	1.02625	2.201458
3204	-1987.343	-2158.654	171.3113	0.8628904	1.95369
3210	-1986.169	-2156.509	170.3406	1.247864	2.337433
3216	-1974.584	-2145.225	170.6406	1.131584	2.218696
3222	-1964.946	-2136.188	171.2419	1.062533	1.865815
3228	-1962.272	-2133.112	170.8402	1.02562	2.157836
3234	-1963.511	-2134.333	170.822	1.02562	2.169632
3240	-1969.348	-2140.129	170.7811	1.02562	2.196162
3246	-1977.09	-2147.987	170.8967	1.063329	2.096234
3252	-1969.579	-2140.502	170.9236	1.03643	2.096234
3258	-1976.543	-2146.991	170.4473	1.12693	2.34544
3264	-1971.233	-2142.212	170.9793	1.176361	1.966943
3270	-1977.601	-2148.48	170.8788	1.0183	2.137439
3276	-1973.269	-2144.184	170.915	1.069488	2.080155
3282	-1972.318	-2143.172	170.8549	1.141769	2.072405
3288	-1975.397	-2146.063	170.6655	1.141769	2.196085
3294	-1970.074	-2140.672	170.5988	1.141769	2.239163
3300	-1967.491	-2138.332	170.8414	1.141769	2.081258
3306	-1964.773	-2135.785	171.0119	1.158714	1.956798
3312	-1974.507	-2145.774	171.2664	0.8589777	1.986337
3318	-1970.363	-2141.505	171.1419	0.9133112	2.033335
3324	-1962.679	-2133.308	170.6288	1.11581	2.236415
3330	-1977.086	-2147.256	170.1697	1.172354	2.492053
3336	-1977.924	-2149.078	171.154	1.124111	1.883954
3342	-1970.388	-2141.146	170.7582	1.221741	2.084058
3348	-1980.307	-2151.152	170.8456	0.9321092	2.214906
3354	-1974.929	-2145.578	170.6495	1.16721	2.190131
3360	-1973.931	-2144.749	170.8187	1.087509	2.131559
3366	-1971.974	-2142.516	170.542	1.352739	2.142225
3372	-1958.276	-2129.426	171.1497	1.047828	1.938305
3378	-1963.149	-2134.301	171.152	0.9921357	1.974209
3384	-1964.957	-2135.493	170.5356	1.0302	2.350605
3390	-1963.426	-2134.215	170.7884	1.1512	2.109935
3396	-1950.781	-2121.512	170.7304	1.224646	2.100474
3402	-1957.957	-2129.103	171.1461	1.113106	1.896762
3408	-1962.079	-2133.043	170.9634	1.337615	1.871141
3414	-1963.522	-2134.607	171.0854	0.9125607	2.0712
3420	-1968.828	-2139.694	170.8658	0.9937745	2.161853
3426	-1973.908	-2144.701	170.7926	1.0671	2.161853
3432	-1974.69	-2145.506	170.8158	1.089941	2.131828
3438	-1970.965	-2142.023	171.0582	1.023795	2.015678
3444	-1970.702	-2141.349	170.6471	1.107102	2.230195
3450	-1977.499	-2148.345	170.8455	1.115367	2.095822
3456	-1966.594	-2137.022	170.4284	1.053495	2.403742
3462	-1977.727	-2148.29	170.5632	1.412411	2.090894
3468	-1977.9	-2148.791	170.8913	1.142699	2.047751
3474	-1974.987	-2145.942	170.9554	0.9869611	2.107786
3480	-1972.041	-2142.548	170.5067	1.322483	2.184138
3486	-1964.31	-2134.797	170.4865	1.089205	2.344356
3492	-1961.665	-2132.819	171.1549	0.9872057	1.975572
3498	-1972.306	-2143.296	170.99	1.029147	2.057307
3504	-1978.661	-2149.273	170.6119	1.047366	2.291062
3510	-1979.243	-2150.089	170.8463	1.168564	2.060581
3516	-1976.474	-2147.09	170.6157	1.090676	2.260916
3522	-1972.974	-2143.607	170.6322	1.103476	2.242137
3528	-1971.362	-2142.497	171.1354	0.9232119	2.03109
3534	-1972.475	-2143.701	171.2258	0.9971821	1.921128
3540	-1977.006	-2148.044	171.0379	1.130754	1.957923
3546	-1974.283	-2144.872	170.5885	1.075403	2.288114
3552	-1965.502	-2136.213	170.7112	1.138281	2.168702
3558	-1977.35	-2148.323	170.973	1.012689	2.079362
3564	-1967.827	-2138.318	170.4905	1.163191	2.294974
3570	-1956.464	-2127.233	170.7692	1.113964	2.146651
3576	-1973.468	-2144.408	170.9396	0.9155357	2.164669
3582	-1970.926	-2141.702	170.7761	1.035235	2.193215
3588	-1965.239	-2136.146	170.9067	1.194259	2.003659
3594	-1969.562	-2140.533	170.9709	1.335428	1.867481
3600	-1983.745	-2154.588	170.8427	1.215566	2.032298
3606	-1976.852	-2147.754	170.9013	1.1561	2.032298
3612	-1974.966	-2145.365	170.399	1.122897	2.378593
3618	-1979.107	-2149.831	170.7232	0.9700501	2.269272
3624	-1957.745	-2128.538	170.7933	1.171964	2.09322
3630	-1955.199	-2126.06	170.8609	0.9933863	2.165302
3636	-1957.974	-2128.721	170.7463	1.099564	2.170868
3642	-1961.87	-2132.079	170.2085	1.328071	2.371756
3648	-1968.287	-2138.817	170.5294	1.347458	2.153733
3654	-1964.899	-2135.914	171.0148	1.071293	2.012986
3660	-1958.033	-2128.897	170.8641	1.108832	2.087848
3666	-1955.221	-2125.97	170.7491	1.108832	2.16307
3672	-1968.101	-2138.819	170.7176	1.057686	2.216507
3678	-1960.217	-2130.894	170.6771	1.05025	2.247398
3684	-1974.689	-2145.336	170.6471	1.080264	2.247398
3690	-1974.244	-2144.987	170.7431	1.035938	2.2141
3696	-1969.241	-2140.136	170.895	0.8836353	2.2141
3702	-1971.547	-2142.471	170.9242	0.8948612	2.188001
3708	-1971.326	-2141.977	170.6517	1.244112	2.139451
3714	-1964.359	-2135.123	170.7642	1.01244	2.215628
3720	-1962.025	-2132.916	170.8908	0.9809456	2.153969
3726	-1978.577	-2149.24	170.6631	1.243222	2.132572
3732	-1980.5	-2151.537	171.0369	1.105774	1.97529
3738	-1962.965	-2133.605	170.64	1.029774	2.284312
3744	-1970.731	-2141.112	170.3808	1.217611	2.330727
3750	-1988.415	-2159.103	170.6879	1.050928	2.240005
3756	-1973.571	-2144.347	170.7766	1.029241	2.196722
3762	-1981.157	-2151.662	170.5045	1.207882	2.257724
3768	-1979.809	-2150.26	170.4506	1.149369	2.32917
3774	-1978.569	-2149.012	170.4433	1.29188	2.244288
3780	-1971.41	-2141.952	170.5424	1.195768	2.241052
3786	-1974.54	-2145.025	170.4848	1.06487	2.360872
3792	-1972.906	-2143.668	170.7623	1.114558	2.150781
3798	-1966.741	-2137.668	170.9272	0.9494005	2.150781
3804	-1976.077	-2146.637	170.5597	1.15649	2.254908
3810	-1964.487	-2135.328	170.8403	1.100656	2.108871
3816	-1961.999	-2132.529	170.5298	1.100656	2.309547
3822	-1969.186	-2140.067	170.8814	1.100656	2.081844
3828	-1974.191	-2144.745	170.5534	1.348596	2.137339
3834	-1973.069	-2143.895	170.8259	1.113859	2.109687
3840	-1968.41	-2139.271	170.861	1.113859	2.086621
3846	-1975.134	-2145.865	170.7302	1.252466	2.082685
3852	-1965.478	-2135.853	170.3752	1.258027	2.309035
3858	-1959.487	-2129.889	170.4023	1.241214	2.302225
3864	-1976.649	-2147.631	170.9825	0.9251326	2.130504
3870	-1978.612	-2149.526	170.9142	0.9934559	2.130504
3876	-1987.82	-2158.18	170.3593	1.049564	2.449742
3882	-1970.525	-2140.985	170.4605	1.094951	2.357248
3888	-1964.162	-2134.865	170.7024	0.9974382	2.265069
3894	-1963.26	-2133.692	170.4315	1.210618	2.302776
3900	-1963.378	-2133.993	170.6144	1.075809	2.271283
3906	-1989.716	-2160.792	171.0759	0.9625106	2.04452
3912	-1969.55	-2140.104	170.5533	1.436196	2.082546
3918	-1975.838	-2146.322	170.4843	1.436196	2.127799
3924	-1980.806	-2151.601	170.7953	1.103528	2.13643
3930	-1963.296	-2134.116	170.8201	1.051366	2.154154
3936	-1965.964	-2137.039	171.0744	0.8945914	2.090168
3942	-1969.592	-2140.125	170.5322	1.08193	2.319892
3948	-1966.915	-2137.322	170.4069	1.208403	2.319892
3954	-1976.702	-2147.393	170.6911	1.053715	2.236165
3960	-1972.821	-2143.583	170.7616	1.12385	2.145201
3966	-1975.725	-2146.362	170.6373	1.048409	2.274119
3972	-1969.539	-2140.336	170.7965	1.231914	2.052237
3978	-1962.332	-2132.89	170.5586	0.9982694	2.356258
3984	-1959.632	-2130.116	170.4834	1.139534	2.314481
3990	-1966.988	-2137.841	170.8538	1.019142	2.153146
3996	-1964.581	-2135.439	170.8586	1.026258	2.145426
4002	-1963.947	-2134.401	170.4537	1.244627	2.26722
4008	-1958.626	-2129.25	170.6237	1.131664	2.229536
4014	-1973.041	-2143.888	170.8468	0.9138315	2.22584
4020	-1968.754	-2139.433	170.6784	1.232767	2.129304
4026	-1965.773	-2136.675	170.9021	0.979345	2.147639
4032	-1966.831	-2137.018	170.1872	1.079391	2.538729
4038	-1966.564	-2136.958	170.3946	1.049776	2.427429
4044	-1978.452	-2149.306	170.8542	1.05412	2.130132
4050	-1972.448	-2143.305	170.8573	1.116668	2.087245
4056	-1978.463	-2149.422	170.9585	1.057244	2.059565
4062	-1967.64	-2138.582	170.9419	0.9900461	2.114674
4068	-1970.232	-2140.598	170.3659	1.382742	2.237628
4074	-1967.931	-2138.509	170.5783	1.382742	2.099615
4080	-1964.104	-2134.8	170.6956	1.261478	2.099615
4086	-1957.593	-2128.358	170.7645	0.9929888	2.227992
4092	-1961.886	-2133.014	171.1286	0.9767055	2.000105
4098	-1963.942	-2134.858	170.9159	1.234607	1.970987
4104	-1972.932	-2143.982	171.0504	0.911436	2.094954
4110	-1969.121	-2140.004	170.883	0.9307903	2.191569
4116	-1971.143	-2141.832	170.6886	1.022062	2.258102
4122	-1971.807	-2142.106	170.2993	1.022062	2.504564
4128	-1967.607	-2138.732	171.1253	0.9311678	2.032565
4134	-1963.015	-2133.821	170.8061	0.9311678	2.240949
4140	-1963.238	-2134.033	170.7949	0.9424495	2.240949
4146	-1972.488	-2143.289	170.8011	0.9332162	2.242887
4152	-1978.28	-2149.306	171.0257	1.019984	2.039769
4158	-1960.954	-2131.716	170.7626	1.019984	2.211794
4164	-1960.891	-2131.547	170.6564	1.21605	2.154366
4170	-1963.432	-2134.292	170.8595	1.082598	2.108075
4176	-1964.317	-2135.177	170.8595	1.082598	2.108075
4182	-1969.469	-2140.349	170.8802	1.061796	2.108075
4188	-1972.5	-2143.111	170.6102	1.074274	2.274931
4194	-1977.156	-2147.761	170.6053	1.180791	2.210056
4200	-1973.115	-2144.021	170.9059	1.090619	2.072266
4206	-1976.148	-2146.45	170.3014	1.268489	2.349526
4212	-1976.327	-2147.031	170.7042	1.108351	2.192482
4218	-1972.533	-2143.311	170.7781	1.111509	2.142461
4224	-1973.867	-2144.814	170.9465	0.8473014	2.20407
4230	-1980.161	-2150.965	170.8037	0.9361316	2.239318
4236	-1970.481	-2140.98	170.4991	1.24255	2.239318
4242	-1970.681	-2141.514	170.8321	0.9075909	2.239318
4248	-1966.764	-2137.227	170.463	1.125508	2.336378
4254	-1967.016	-2137.837	170.8214	1.105641	2.117977
4260	-1960.148	-2130.839	170.6905	1.102094	2.205381
4266	-1971.157	-2141.958	170.8014	1.089794	2.141367
4272	-1970.024	-2140.981	170.9574	0.8856851	2.172389
4278	-1963.443	-2134.453	171.0101	1.007058	2.0586
4284	-1970.151	-2140.914	170.7636	0.9873214	2.232226
4290	-1977.723	-2148.811	171.0881	1.104937	1.941456
4296	-1967.207	-2138.121	170.914	1.099149	2.061343
4302	-1961.277	-2132.015	170.7379	1.238504	2.086616
4308	-1963.184	-2134.138	170.9538	1.045356	2.070465
4314	-1965.333	-2136.013	170.6805	1.234162	2.127048
4320	-1962.237	-2133.15	170.9126	0.9814786	2.139391
4326	-1963.905	-2134.646	170.741	1.060515	2.199558
4332	-1959.259	-2129.878	170.6195	1.118539	2.240643
4338	-1967.804	-2138.877	171.0735	1.079605	1.968227
4344	-1962.583	-2133.272	170.6895	1.079605	2.220518
4350	-1968.973	-2139.58	170.6072	1.162439	2.220518
4356	-1964.901	-2135.909	171.008	1.006426	2.060442
4362	-1982.808	-2153.543	170.7352	0.9171172	2.295409
4368	-1983.966	-2154.656	170.6904	1.083917	2.217187
4374	-1967.717	-2138.58	170.8631	1.013041	2.151067
4380	-1966.372	-2136.997	170.6254	1.065346	2.270934
4386	-1961.353	-2132.124	170.7713	0.988451	2.226499
4392	-1964.505	-2135.178	170.6734	1.184966	2.163209
4398	-1970.156	-2141.291	171.1357	1.125725	1.895282
4404	-1966.925	-2138.063	171.1378	0.8449907	2.080738
4410	-1970.656	-2141.543	170.8864	1.125733	2.062085
4416	-1970.799	-2140.907	170.1078	1.475908	2.346167
4422	-1961.308	-2131.542	170.2333	1.23006	2.416409
4428	-1968.75	-2139.432	170.6825	1.071655	2.230152
4434	-1966.595	-2137.653	171.0582	0.8696551	2.117056
4440	-1963.777	-2134.473	170.6953	0.9565735	2.295738
4446	-1956.578	-2127.416	170.8378	1.150113	2.078183
4452	-1970.592	-2141.071	170.479	1.209459	2.273124
4458	-1984.87	-2155.884	171.0139	0.9959642	2.063442
4464	-1975.41	-2146.029	170.6182	1.067662	2.274014
4470	-1968.22	-2138.721	170.501	1.149731	2.296815
4476	-1972.625	-2143.512	170.887	1.225295	1.996427
4482	-1963.644	-2134.551	170.907	1.111215	2.058051
4488	-1966.358	-2137.294	170.9359	0.9717964	2.130527
4494	-1957.49	-2128.418	170.9281	0.9795533	2.130527
4500	-1962.337	-2133.233	170.8963	1.039465	2.112177
4506	-1965.211	-2135.809	170.5981	1.199178	2.202974
4512	-1974.311	-2144.935	170.6237	1.348893	2.091127
4518	-1973.876	-2144.554	170.678	1.292823	2.091127
4524	-1982.36	-2152.95	170.5899	1.036897	2.311815
4530	-1965.693	-2136.283	170.5899	1.036897	2.311815
4536	-1962.391	-2133.42	171.0286	1.008972	2.045116
4542	-1966.48	-2137.19	170.7107	0.9610304	2.283057
4548	-1955.133	-2125.957	170.8241	1.126377	2.102662
4554	-1958.298	-2128.896	170.5977	1.236049	2.17974
4560	-1960.71	-2131.437	170.7273	1.151901	2.149445
4566	-1974.401	-2144.931	170.5297	1.067439	2.330706
4572	-1967.031	-2137.528	170.4972	1.294069	2.208158
4578	-1978.713	-2149.241	170.5283	1.444287	2.093951
4584	-1981.421	-2152.159	170.7374	1.168796	2.13193
4590	-1984.157	-2154.881	170.7239	1.116625	2.174422
4596	-1977.833	-2148.468	170.6358	1.07841	2.255863
4602	-1971.511	-2142.192	170.6804	1.111204	2.206097
4608	-1984.233	-2154.745	170.5118	1.015932	2.374765
4614	-1968.606	-2139.062	170.4562	1.071611	2.374765
4620	-1959.795	-2130.575	170.7799	1.014123	2.204359
4626	-1966.834	-2137.473	170.6389	1.155734	2.204359
4632	-1958.982	-2129.754	170.7722	1.170367	2.108112
4638	-1966.478	-2137.175	170.6973	1.246511	2.108112
4644	-1988.569	-2159.697	171.1283	0.8121699	2.108112
4650	-1971.355	-2142.274	170.9192	1.150282	2.024281
4656	-1963.541	-2134.336	170.7947	1.130197	2.119462
4662	-1973.935	-2144.296	170.3609	1.450408	2.199303
4668	-1976.528	-2147.319	170.7909	1.00415	2.203749
4674	-1974.661	-2145.12	170.4595	1.149602	2.323377
4680	-1980.542	-2151.371	170.8291	1.223925	2.035861
4686	-1969.017	-2139.695	170.6779	1.228231	2.132547
4692	-1964.125	-2134.551	170.4258	1.225249	2.297245
4698	-1958.237	-2128.912	170.6747	1.101806	2.215812
4704	-1965.688	-2136.44	170.7518	1.024492	2.215812
4710	-1957.932	-2128.562	170.6301	1.163132	2.205259
4716	-1976.782	-2146.937	170.1544	1.136281	2.523892
4722	-1973.377	-2143.701	170.3239	1.202636	2.376178
4728	-1967.621	-2138.399	170.7779	0.9543234	2.24426
4734	-1976.325	-2147.367	171.0423	0.9426869	2.079776
4740	-1972.481	-2143.33	170.8491	0.9280071	2.215286
4746	-1954.774	-2125.25	170.476	1.027817	2.389866
4752	-1970.671	-2140.956	170.2847	1.220586	2.389866
4758	-1964.919	-2135.172	170.2532	1.183268	2.432886
4764	-1964.172	-2134.589	170.4173	1.009447	2.43848
4770	-1963.258	-2134.012	170.7538	1.04312	2.202499
4776	-1957.09	-2128.242	171.1523	1.015066	1.958625
4782	-1958.633	-2129.376	170.7436	1.210672	2.100814
4788	-1969.524	-2140.164	170.6402	1.073613	2.256119
4794	-1985.361	-2155.591	170.2294	1.055042	2.527601
4800	-1968.249	-2139.261	171.0118	1.051394	2.028124
4806	-1978.58	-2148.693	170.1128	1.327252	2.432693
4812	-1969.627	-2140.416	170.7888	1.150896	2.109867
4818	-1967.625	-2138.063	170.4389	1.291032	2.24764
4824	-1964.395	-2135.188	170.7924	0.9027232	2.267934
4830	-1970.493	-2141.092	170.5985	1.025603	2.313507
4836	-1967.379	-2138.369	170.9899	1.118245	1.998397
4842	-1967.512	-2138.391	170.8792	1.082323	2.095329
4848	-1969.311	-2140.254	170.9431	1.256137	1.938611
4854	-1972.467	-2143.043	170.5761	1.075203	2.29617
4860	-1986.436	-2157.131	170.6954	1.239015	2.114143
4866	-1973.579	-2143.804	170.2253	1.43527	2.295749
4872	-1981.027	-2151.67	170.6435	1.157602	2.20015
4878	-1971.535	-2142.028	170.4931	1.157602	2.296881
4884	-1974.142	-2144.759	170.6169	1.05982	2.279866
4890	-1961.282	-2131.899	170.6169	1.05982	2.279866
4896	-1963.699	-2134.491	170.7928	1.233883	2.053388
4902	-1964.598	-2135.216	170.6177	1.271728	2.144046
4908	-1963.915	-2134.809	170.8949	1.051264	2.105324
4914	-1979.421	-2150.466	171.0454	1.005725	2.036118
4920	-1975.306	-2146.316	171.0095	1.011026	2.056371
4926	-1978.865	-2149.928	171.063	0.9916156	2.033838
4932	-1965.638	-2135.899	170.2608	1.095489	2.482768
4938	-1984.769	-2155.636	170.8674	1.095489	2.094461
4944	-1988.573	-2159.541	170.9679	1.054155	2.055373
4950	-1968.194	-2138.944	170.7494	0.908779	2.291634
4956	-1972.96	-2143.452	170.4927	1.07089	2.352043
4962	-1976.792	-2147.78	170.9885	1.032395	2.056121
4968	-1982.219	-2152.647	170.4287	0.9951558	2.440285
4974	-1975.1	-2145.762	170.6628	0.9742793	2.305232
4980	-1978.118	-2149.238	171.1202	0.9724529	2.008568
4986	-1976.334	-2147.134	170.8001	0.9657577	2.222548
4992	-1973.707	-2144.84	171.133	0.912603	2.039744
4998	-1973.582	-2144.634	171.0524	0.9933178	2.039744
5004	-1975.555	-2145.939	170.3848	1.143595	2.374593
5010	-1980.797	-2151.703	170.9061	1.139243	2.04024
5016	-1975.16	-2146.222	171.0629	1.03449	2.005413
5022	-1973.962	-2144.296	170.3345	1.18109	2.382941
5028	-1968.722	-2139.537	170.8149	1.216749	2.049918
5034	-1975.941	-2146.397	170.456	1.139753	2.33179
5040	-1960.934	-2131.591	170.6573	1.139753	2.202689
5046	-1962.57	-2133.125	170.5548	1.243627	2.202689
5052	-1967.546	-2138.168	170.6218	1.231911	2.166705
5058	-1974.592	-2144.961	170.3693	1.130332	2.392762
5064	-1972.409	-2143.03	170.6209	1.19927	2.188115
5070	-1975.255	-2145.86	170.6051	1.151269	2.229015
5076	-1969.151	-2139.939	170.7876	0.9682202	2.229015
5082	-1965.229	-2135.735	170.5057	1.171703	2.279874
5088	-1964.862	-2135.785	170.9231	1.157982	2.016643
5094	-1962.749	-2133.74	170.9913	1.013796	2.066576
5100	-1972.101	-2142.978	170.8776	1.123155	2.06958
5106	-1959.124	-2129.931	170.8071	1.158773	2.092777
5112	-1972.654	-2143.174	170.5199	1.267605	2.210138
5118	-1974.872	-2145.96	171.0876	0.9702568	2.031697
5124	-1977.008	-2147.599	170.5911	1.116144	2.260435
5130	-1974.489	-2144.84	170.3505	1.116144	2.413474
5136	-1970.164	-2140.457	170.2922	1.174972	2.413474
5142	-1977.254	-2147.707	170.4527	1.413952	2.162203
5148	-1975.215	-2145.499	170.2837	1.179046	2.416322
5154	-1963.01	-2133.243	170.2326	1.184505	2.445054
5160	-1961.171	-2132.226	171.0552	1.100549	1.966498
5166	-1957.795	-2128.445	170.6501	0.975962	2.312263
5172	-1967.086	-2137.558	170.472	1.160934	2.308207
5178	-1979.713	-2150.356	170.6428	1.165429	2.19561
5184	-1963.855	-2134.447	170.5912	1.165429	2.228898
5190	-1964.104	-2135.299	171.1954	0.828354	2.053547
5196	-1966.615	-2137.294	170.6789	1.117964	2.202708
5202	-1976.602	-2147.216	170.6141	1.169772	2.21139
5208	-1965.757	-2136.434	170.6778	1.105543	2.21139
5214	-1968.467	-2139.643	171.1763	0.9079047	2.014069
5220	-1975.231	-2146.177	170.9457	1.017986	2.09384
5226	-1967.438	-2138.132	170.6933	1.123632	2.189738
5232	-1983.002	-2153.807	170.8054	0.997581	2.198601
5238	-1971.534	-2142.043	170.5094	1.165651	2.281355
5244	-1970.395	-2141.01	170.615	1.323608	2.112878
5250	-1967.343	-2138.094	170.7507	1.127121	2.150199
5256	-1972.989	-2143.424	170.4351	1.342554	2.217908
5262	-1967.843	-2138.515	170.6719	1.059814	2.244579
5268	-1970.352	-2140.98	170.6277	1.059814	2.272952
5274	-1967.322	-2138.087	170.7657	1.034927	2.200118
5280	-1959.853	-2130.531	170.6786	1.080347	2.227074
5286	-1973.003	-2143.448	170.4456	1.331967	2.217723
5292	-1978.17	-2149.182	171.0116	1.038331	2.036967
5298	-1960.638	-2131.531	170.8934	0.9503064	2.172195
5304	-1960.597	-2131.265	170.6674	1.177073	2.172195
5310	-1970.825	-2141.582	170.7571	1.170933	2.117637
5316	-1983.521	-2154.008	170.4866	1.130239	2.318328
5322	-1964.964	-2135.695	170.7319	1.193985	2.119239
5328	-1964.345	-2134.913	170.5686	1.317386	2.147129
5334	-1959.668	-2130.334	170.666	1.217592	2.147129
5340	-1967.622	-2138.373	170.751	1.061432	2.192492
5346	-1959.954	-2130.676	170.7228	0.9873676	2.258446
5352	-1962.274	-2132.897	170.623	1.082957	2.261179
5358	-1959.874	-2130.547	170.6736	1.022339	2.267577
5364	-1958.351	-2129.224	170.8724	1.022339	2.138942
5370	-1954.283	-2124.782	170.4986	1.133554	2.308568
5376	-1952.241	-2123.006	170.7655	1.018665	2.210747
5382	-1966.454	-2137.358	170.904	0.8798853	2.210747
5388	-1967.777	-2138.845	171.0677	0.8798853	2.104169
5394	-1961.298	-2132.013	170.7145	1.141718	2.164287
5400	-1975.485	-2146.377	170.8925	1.114554	2.06541
5406	-1959.859	-2130.433	170.5748	1.027276	2.327537
5412	-1959.841	-2130.705	170.8639	1.034876	2.136322
5418	-1957.322	-2128.19	170.8687	1.114446	2.081172
5424	-1968.223	-2138.945	170.7226	0.9681978	2.270833
5430	-1965.344	-2136.337	170.9931	1.050148	2.041353
5436	-1970.887	-2141.898	171.0114	1.031897	2.041353
5442	-1993.749	-2164.075	170.3254	1.032954	2.481398
5448	-1983.751	-2154.506	170.7555	1.131173	2.144463
5454	-1975.575	-2146.151	170.5765	1.326215	2.136372
5460	-1973.746	-2144.643	170.8962	1.045035	2.108547
5466	-1963.496	-2134.487	170.9911	1.054267	2.03996
5472	-1963.411	-2134.227	170.8161	1.036811	2.166218
5478	-1956.693	-2127.176	170.483	1.036811	2.379762
5484	-1959.544	-2129.992	170.4478	1.0721	2.379762
5490	-1958.703	-2129.436	170.7326	1.111218	2.172248
5496	-1960.762	-2131.398	170.6368	1.057286	2.268734
5502	-1968.249	-2138.819	170.5696	1.083569	2.295
5508	-1964.155	-2134.567	170.4114	1.057951	2.411691
5514	-1961.418	-2131.739	170.3207	1.136337	2.419641
5520	-1967.089	-2137.638	170.5494	1.128467	2.279338
5526	-1962.115	-2132.999	170.8841	1.00689	2.141441
5532	-1968.595	-2139.235	170.6398	1.236896	2.15185
5538	-1969.045	-2139.758	170.7131	1.197913	2.129023
5544	-1962.644	-2133.145	170.5013	1.116134	2.317921
5550	-1963.533	-2134.215	170.6828	1.073982	2.228493
5556	-1969.416	-2140.102	170.6853	1.018789	2.262336
5562	-1964.377	-2135.025	170.6475	1.149308	2.202854
5568	-1960.785	-2131.728	170.9433	1.11661	2.030469
5574	-1962.438	-2133.268	170.8302	1.06786	2.136794
5580	-1956.463	-2127.396	170.933	1.108803	2.042425
5586	-1962.918	-2133.721	170.803	1.05973	2.159862
5592	-1961.95	-2132.662	170.712	1.151101	2.159862
