Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1968.849	-2139.48	170.631	0.0174566	0.0513201	0.0130693	0.0660975	0.000474365	0.0278079	0.00382069	0.0297472	0.0174859	0.0289035	0.0490379	0.00945597	0.00336302	0.00319201	0.000508241	0.0599134	0.00531422	0.000540208	0.012845	0.0486795	0.0343009	0.0399555	0.00827414	0.00375253	0.0497195	0.00591993	0.00062348	0.0096981	0.00641725	0.00173719	0.00817414	0.0175171	0.0135974	0.024562	0.023416	0.027803	0.00243789	0.00478928	0.0214717	0.0122972	0.0133293	0.0187966	0.0265977	0.0272185	0.114858	0.0150935	0.0191334	0.0109026	0.0295815	0.0363225	0.00303732	0.0233722	0.0132989	0.00356995	0.0834086	0.0855875	0.0615921	0.0555552	0.0215414	0.0230209	0.0349828	0.017741	0.0323905	0.00624213	0.0550067	0.0153118	0.0284264	0.0703097	0.0196368	0.00931882	0.0216974	0.037096	0.0100816	0.0181255	0.0176598	0.0102132	0.0205657	0.0469219	0.0198729	0.0131388	0.0712236	0.00992574	0.0010651	0.0256098	0.0309296	0.00614557	0.00293267	0.00921199	0.0178873	0.00814592	0.0209778	0.0040838	0.0377944	0.00211906	0.0162282	0.0138527	0.00963069	1.102079	0.00777987	0.0228718	0.00582459	0.0294576	0.00021141	0.0123931	0.00170276	0.0132574	0.0077929	0.0128814	0.0218547	0.00421423	0.0014988	0.00142258	0.000226507	0.0267016	0.00236838	0.000240754	0.00572464	0.0216949	0.0152868	0.0178069	0.00368753	0.00167238	0.0221585	0.00263833	0.000277866	0.00432214	0.00285997	0.000774213	0.00364296	0.00780684	0.00605993	0.0109465	0.0104358	0.0123909	0.00108649	0.00213443	0.00956926	0.00548047	0.00594043	0.00837708	0.0118538	0.0121304	0.0511889	0.00672668	0.00852718	0.00485894	0.0131835	0.0161878	0.00135364	0.0104163	0.00592691	0.00159101	0.0371726	0.0381437	0.0274497	0.0247592	0.00960032	0.0102597	0.0155907	0.00790663	0.0144355	0.00278192	0.0245148	0.00682398	0.0126688	0.0313349	0.00875153	0.00415311	0.00966985	0.0165325	0.00449304	0.00807799	0.00787041	0.00455172	0.00916547	0.0209116	0.00885675	0.00585558	0.0317421	0.00442359	0.000474681	0.0114135	0.0137843	0.00273889	0.001307	0.0041055	0.00797179	0.00363038	0.00934915	0.00182002	0.0168438	0.000944401	0.0072324	0.0061737	0.0042921	2.243818
1692	-1964.925	-2135.493	170.5686	0.0301953	0.0402751	0.013128	0.0714056	0.00102654	0.0530846	0.00114612	0.0178111	0.00427743	0.00601939	0.0248901	0.00858934	0.00316967	0.0141075	6.54552e-05	0.0222063	0.00393731	0.00154718	0.00905772	0.0466977	0.0188501	0.0127079	0.00388556	0.00370651	0.0401768	0.00846652	0.00418727	0.00704437	0.0303151	0.000399031	0.026418	0.017862	0.0156186	0.0239435	0.0152738	0.0130353	0.00274824	4.65027e-05	0.0429148	0.0043871	0.0263579	0.00582273	0.0217223	0.00349003	0.0488169	0.00236818	0.00679367	0.0148211	0.0486669	0.0812742	0.00874588	0.0309442	0.0033525	0.0293533	0.0247011	0.00599786	0.087796	0.0126459	0.0316589	0.0216349	0.0310592	0.00666652	0.0331757	0.037154	0.00969637	0.0764183	0.000218183	0.0133703	0.0179857	0.0028257	0.0433349	0.0179088	0.0520948	0.0203251	0.0250343	0.00613473	0.00650569	0.00201605	0.02648	0.007355	0.00172373	0.00901524	0.00624757	0.0179962	0.0178648	0.0132259	0.0254135	0.0533651	0.00908905	0.0288301	0.0567847	0.0390886	0.0146928	0.00301969	0.0792535	0.0437106	0.0855081	1.356982	0.0142285	0.0189782	0.0061861	0.0336473	0.00048372	0.0250142	0.000540066	0.00839282	0.00201559	0.00283642	0.0117286	0.00404742	0.00149359	0.00664764	3.08434e-05	0.0104639	0.00185532	0.000729052	0.00426812	0.0220046	0.00888244	0.00598816	0.00183093	0.00174656	0.0189319	0.00398954	0.0019731	0.00331941	0.0142849	0.000188029	0.0124485	0.00841683	0.00735972	0.0112825	0.00719722	0.00614242	0.00129501	2.19127e-05	0.020222	0.00206726	0.0124202	0.00274375	0.0102359	0.00164455	0.0230032	0.00111592	0.00320127	0.00698393	0.0229325	0.0382975	0.00412118	0.0145814	0.00157975	0.0138317	0.0116395	0.00282628	0.0413707	0.00595894	0.0149181	0.0101947	0.0146355	0.00314136	0.0156329	0.0175075	0.00456907	0.0360094	0.000102811	0.00630025	0.0084751	0.00133151	0.02042	0.00843887	0.0245478	0.00957748	0.0117965	0.00289077	0.00306557	0.000949991	0.0124778	0.00346578	0.000812247	0.00424811	0.00294394	0.00848007	0.00841816	0.00623225	0.0119752	0.0251464	0.00428289	0.0135852	0.0267577	0.0184191	0.00692347	0.00142292	0.0373454	0.020597	0.0402926	2.122177
1728	-1968.695	-2138.902	170.2076	0.0335234	0.0473369	0.00856857	0.0557171	0.00533761	0.0348129	0.0029354	0.0196413	0.00179796	0.0116907	0.0171273	0.013571	0.0123748	0.0173144	0.000838434	0.0476588	0.00307579	0.00628243	0.0147239	0.0583844	0.0227018	0.0120428	0.0212421	0.00880281	0.0441278	0.0163072	0.00207257	0.00697447	0.049538	0.00103095	0.077868	0.0188916	0.00578921	0.0204506	0.0351522	0.0290243	0.00459822	0.000690946	0.0589516	0.0123884	0.0227564	0.00190031	0.0132926	0.00725371	0.0532875	0.0124718	0.00759644	0.0152857	0.0376116	0.106056	0.0106255	0.0552186	0.0140415	0.0577339	0.0058454	0.00707797	0.0743301	0.021491	0.0129276	0.0240859	0.0153512	0.00868942	0.0218286	0.0352575	0.0216522	0.0899804	0.00524743	0.0338834	0.0127254	0.0121223	0.0568404	0.0148132	0.07025	0.0343102	0.0268973	0.0253241	0.00949868	0.00181753	0.0148746	0.0141333	0.00940285	0.015698	0.0196033	0.012656	0.00568261	0.00811962	0.0301549	0.036364	0.00316506	0.0308953	0.0478545	0.026431	0.0273351	0.00683258	0.0825486	0.0528861	0.0835442	1.206866	0.0137002	0.0193455	0.00350178	0.0227703	0.00218136	0.0142273	0.00119963	0.00802695	0.000734786	0.00477773	0.00699955	0.00554616	0.00505731	0.00707602	0.000342649	0.0194771	0.001257	0.00256749	0.00601734	0.0238604	0.0092777	0.0049216	0.00868118	0.00359751	0.018034	0.00666439	0.000847014	0.00285031	0.020245	0.000421326	0.0318229	0.00772056	0.00236592	0.00835769	0.0143659	0.0118616	0.00187919	0.000282374	0.0240922	0.00506284	0.00930002	0.000776612	0.00543239	0.00296443	0.0217774	0.00509692	0.00310449	0.00624691	0.015371	0.0433425	0.00434239	0.0225666	0.00573844	0.0235945	0.00238888	0.0028926	0.030377	0.0087829	0.00528321	0.00984336	0.00627368	0.00355117	0.00892084	0.0144089	0.00884875	0.0367729	0.00214451	0.0138474	0.00520059	0.00495411	0.0232294	0.00605383	0.0287096	0.0140218	0.0109923	0.0103494	0.0038819	0.000742782	0.00607889	0.00577595	0.00384273	0.00641542	0.00801141	0.00517221	0.00232235	0.0033183	0.0123236	0.0148611	0.00129349	0.0126262	0.0195571	0.0108017	0.0111712	0.00279232	0.0337358	0.0216133	0.0341426	2.446919
1764	-1960.821	-2131.734	170.9133	0.029266	0.0224793	0.00531516	0.0497208	0.000590583	0.0269926	0.000254938	0.0156672	0.0144754	0.0227372	0.0296108	0.0112913	0.00850573	0.016879	0.00172678	0.0839708	0.00213883	0.00544593	0.0160217	0.0270763	0.00944147	0.0253674	0.0203626	0.00530471	0.0287312	0.0126827	0.0120067	0.00596654	0.00547791	0.00235091	0.0303199	0.00519991	0.0134006	0.0228032	0.0277915	0.0333833	0.00360561	0.0124792	0.0239422	0.00977342	0.0319056	0.00409998	0.0229958	0.0292681	0.0639194	0.0136392	0.010872	0.00657468	0.0247288	0.065129	0.00279281	0.0160995	0.0542401	0.000399891	0.00714026	0.0268584	0.0366251	0.0106303	0.020859	0.0255299	0.0105528	0.0267361	0.0211652	0.000663151	0.0111295	0.0107986	0.0190871	0.023336	0.0250864	0.0582809	0.0272779	0.00155052	0.014693	0.00559955	0.0559349	0.0138654	0.0771731	0.019721	0.0371042	0.0258176	0.0637133	0.0374841	0.0197276	0.0301331	0.00089273	0.0165256	0.0134585	0.00160348	0.00094765	0.0193793	0.0247134	0.0135238	0.0097494	0.0277312	0.0655655	0.0015123	0.0159293	1.158114	0.0144665	0.0111117	0.00262733	0.0245774	0.00029193	0.0133427	0.000126018	0.00774441	0.00715529	0.0112392	0.0146369	0.0055814	0.00420445	0.00834343	0.000853563	0.0415075	0.00105724	0.00269197	0.00791966	0.013384	0.004667	0.0125393	0.0100654	0.00262216	0.0142021	0.00626915	0.00593501	0.00294931	0.00270778	0.00116207	0.0149874	0.00257036	0.00662404	0.0112718	0.0137376	0.0165016	0.00178228	0.00616859	0.0118348	0.00483109	0.0157712	0.00202665	0.011367	0.0144675	0.0315959	0.00674198	0.00537413	0.00324992	0.0122237	0.0321938	0.00138051	0.0079581	0.0268113	0.00019767	0.00352949	0.0132763	0.0181041	0.00525466	0.0103108	0.0126197	0.00521633	0.0132159	0.0104621	0.000327801	0.00550141	0.00533784	0.00943491	0.0115352	0.0124004	0.0288087	0.0134837	0.000766437	0.00726285	0.0027679	0.0276491	0.00685381	0.0381473	0.00974827	0.0183409	0.0127619	0.031494	0.0185287	0.00975151	0.0148951	0.000441284	0.00816873	0.00665264	0.000792613	0.000468432	0.00957936	0.012216	0.00668492	0.00481921	0.0137078	0.0324096	0.000747545	0.00787398	2.023028
1800	-1960.973	-2131.795	170.8218	0.0332496	0.0409669	0.0194704	0.0735712	0.00168595	0.034677	0.00160256	0.0342999	0.00046732	0.00715905	0.0146138	0.00373189	0.00128913	0.00711314	0.00949769	0.0552111	0.000510538	0.00336544	0.0200254	0.0295878	0.0114267	0.0399761	0.00676746	0.00100797	0.0286706	0.0120112	0.0035811	0.00243288	0.0102948	0.0271879	0.0366333	0.0128392	0.0221959	0.0162726	0.0189609	0.0146233	0.000831912	0.00709672	0.0364675	0.0144842	0.0173788	0.00466193	0.0160935	0.0137864	0.0615162	0.0203577	0.0197812	0.0181281	0.0266817	0.0896185	0.0116174	0.00769789	0.021555	0.0134268	0.0147635	0.0407061	0.0415934	0.0260566	0.0111201	0.0313599	0.00311062	0.03474	0.0252962	0.0041078	0.00781923	0.021647	0.0123478	0.0179857	0.0425298	0.0408832	0.0444249	8.60521e-05	0.0230636	0.0055227	0.0684163	0.0151396	0.0587151	0.0205337	0.0320858	0.0229577	0.0217469	0.0575795	0.0384604	0.0167587	0.0112629	0.0226242	0.0317286	0.00338629	0.000210941	0.0151413	0.0133523	0.0207134	0.0132124	0.0370537	0.0503449	0.00211291	0.0307387	1.114986	0.0157462	0.0194009	0.00922067	0.0348415	0.000798424	0.0164221	0.000758934	0.0162436	0.000221311	0.00339034	0.00692073	0.00176733	0.000610501	0.0033686	0.00449787	0.0261466	0.000241778	0.00159379	0.00948353	0.014012	0.00541138	0.0189317	0.0032049	0.000477349	0.0135777	0.00568822	0.00169592	0.00115215	0.00487534	0.0128755	0.0173486	0.0060803	0.0105114	0.00770627	0.00897939	0.00692521	0.000393973	0.00336083	0.0172701	0.00685935	0.00823017	0.00220777	0.00762146	0.00652889	0.0291325	0.00964091	0.00936786	0.00858502	0.0126358	0.042441	0.0055017	0.00364553	0.0102079	0.00635861	0.00699163	0.0192774	0.0196976	0.0123397	0.00526618	0.0148513	0.00147311	0.016452	0.0119796	0.00194535	0.00370299	0.0102515	0.00584761	0.00851757	0.020141	0.0193612	0.0210385	4.07521e-05	0.0109223	0.00261541	0.0324002	0.00716975	0.027806	0.00972423	0.015195	0.0108722	0.0102988	0.0272682	0.0182139	0.00793648	0.00533385	0.0107142	0.0150259	0.00160366	9.98964e-05	0.00717054	0.0063233	0.00980935	0.00625704	0.0175477	0.0238421	0.00100062	0.0145571	2.1116
1836	-1967.38	-2138.393	171.013	0.0341986	0.0213855	0.0121013	0.0619033	0.00187496	0.0315357	0.00102671	0.0351184	0.00650986	0.0126806	0.0305324	0.0107457	0.00361816	0.00902575	0.000571948	0.061877	0.00114797	0.00538108	0.00997319	0.043249	0.0280865	0.0151536	0.00481507	0.00779883	0.0383192	0.00532722	0.00245798	0.0043291	0.0203434	0.00327157	0.0215698	0.0188481	0.0147291	0.0173444	0.0331757	0.0313952	0.0016659	0.00693193	0.0263046	0.00299037	0.0160502	0.0171446	0.0228919	0.00617982	0.052885	0.0183079	0.0166413	0.0183129	0.0516366	0.0624686	0.00620283	0.00993298	0.0566395	0.00718262	0.00142336	0.032444	0.0266867	0.0131679	0.00621656	0.0407459	0.0055279	0.00403905	0.0193147	0.000567492	0.036492	0.00697714	0.0305736	0.0224722	0.029738	0.0064363	0.0291476	0.00124133	0.0338507	0.0133238	0.0871287	0.0187147	0.0516292	0.0157396	0.0394503	0.0298625	0.0198268	0.0483403	0.00861349	0.0278417	0.0069632	0.00404402	0.011862	0.00652906	0.0270406	0.0317238	0.0142266	0.0133314	0.0232967	0.0262279	0.0253817	0.0108037	0.0337363	1.085862	0.017061	0.0106688	0.00603709	0.0308823	0.00093538	0.0157325	0.000512207	0.0175199	0.00324764	0.00632608	0.015232	0.00536079	0.00180502	0.00450276	0.000285333	0.0308692	0.000572699	0.00268451	0.00497542	0.021576	0.0140118	0.0075598	0.00240214	0.00389067	0.0191167	0.00265764	0.00122624	0.0021597	0.0101489	0.00163212	0.0107607	0.00940293	0.00734803	0.00865276	0.0165507	0.0156624	0.000831083	0.0034582	0.0131228	0.00149183	0.0080071	0.00855308	0.0114203	0.00308299	0.0263833	0.00913344	0.00830198	0.00913593	0.0257605	0.0311643	0.00309447	0.00495536	0.0282563	0.00358326	0.000710084	0.0161856	0.0133135	0.00656917	0.00310131	0.0203273	0.00275776	0.002015	0.0096357	0.00028311	0.0182051	0.00348075	0.0152526	0.0112109	0.0148357	0.00321094	0.0145412	0.000619275	0.0168874	0.00664697	0.0434667	0.00933639	0.0257567	0.00785218	0.0196809	0.0148978	0.00989118	0.024116	0.0042971	0.0138897	0.0034738	0.00201748	0.00591771	0.00325722	0.01349	0.0158264	0.00709735	0.00665077	0.0116222	0.0130845	0.0126624	0.00538976	0.0168304	2.004492
1872	-1967.198	-2137.978	170.7804	0.0244221	0.0472519	0.00736073	0.0712482	9.30441e-05	0.0559654	0.00029061	0.0352984	0.0166491	0.00788837	0.0171463	0.0181381	0.00734431	0.005095	0.000372998	0.0526458	0.00661942	0.000200614	0.0202592	0.0489207	0.0250344	0.0250307	0.00763447	0.0101114	0.0439671	0.0122851	0.00244621	0.0035612	0.0241459	0.0160533	0.020847	0.0196074	0.00978995	0.0407715	0.0185302	0.025067	0.000119776	0.0129255	0.0594981	0.00937461	0.0243557	0.00784074	0.0223484	0.021503	0.0504468	0.0101065	0.0117627	0.0226348	0.0405207	0.113245	0.00540896	0.00714936	0.0601415	0.0100112	0.00292078	0.0337703	0.0201909	0.0133799	0.0170011	0.026807	0.0199183	0.011421	0.0210536	0.00555249	0.0184369	0.00184829	0.00277313	0.00841598	0.0240556	0.011822	0.0497331	0.00161999	0.0353732	0.0126259	0.0528071	0.0160829	0.0587976	0.0140923	0.027352	0.038932	0.0225468	0.0768249	0.0374122	0.0143955	0.000702233	0.00738387	0.0123124	0.0021618	0.0142748	0.0175058	0.00429488	0.0451869	0.0245774	0.0327864	0.0662071	0.0126744	0.0364804	1.001799	0.0110407	0.0213616	0.00332764	0.0322099	4.20634e-05	0.0253008	0.000131379	0.0159577	0.00752671	0.00356618	0.00775149	0.00819986	0.00332022	0.00230335	0.000168625	0.0238001	0.00299251	9.06935e-05	0.00915879	0.0221161	0.0113176	0.0113159	0.00345139	0.00457115	0.0198767	0.00555384	0.00110588	0.00160995	0.0109159	0.00725738	0.00942453	0.00886411	0.00442584	0.018432	0.00837715	0.0113323	5.41481e-05	0.00584337	0.0268979	0.00423808	0.0110107	0.00354464	0.0101032	0.00972107	0.022806	0.00456895	0.00531767	0.0102327	0.0183186	0.0511958	0.00244528	0.00323208	0.0271888	0.00452584	0.00132043	0.0152669	0.00912791	0.00604877	0.00768586	0.0121189	0.00900469	0.00516319	0.0095179	0.00251017	0.00833494	0.000835574	0.00125368	0.00380469	0.0108751	0.00534451	0.0224833	0.000732363	0.0159915	0.0057079	0.0238731	0.00727077	0.0265812	0.00637086	0.0123653	0.0176004	0.010193	0.034731	0.0169133	0.00650791	0.000317466	0.0033381	0.00556621	0.000977306	0.00645337	0.00791404	0.00194163	0.0204281	0.011111	0.0148221	0.0299309	0.00572986	0.0164921	2.211998
1908	-1972.816	-2143.55	170.7338	0.0222594	0.0349936	0.0102223	0.0696192	0.00225212	0.0353872	0.000169448	0.0336111	0.00024573	0.0209012	0.00746495	0.00753395	0.000796285	0.0253158	0.00348031	0.0524279	0.00214977	0.00387104	0.0379841	0.0238485	0.00840677	0.0198785	0.00646477	0.00620773	0.046496	0.0128462	0.00198226	0.0253889	0.0156098	0.0102506	0.0206161	0.00632889	0.00915507	0.00979878	0.0302193	0.0249443	0.0001622	0.00652723	0.0485015	0.00923884	0.0183026	0.00210386	0.0133775	0.0249063	0.0368154	0.012955	0.0232187	0.0168448	0.0264903	0.069923	0.00623594	0.00492946	0.0477356	0.0113801	0.00712762	0.0216681	0.0517988	0.00368043	0.00380688	0.0193571	0.0110505	0.0124212	0.022338	0.00971536	0.0273755	0.0172491	0.0115785	0.0308499	0.0281168	0.0783224	0.0297047	0.00185914	0.0404825	0.0114205	0.0860589	0.0279404	0.0671686	0.0333497	0.034742	0.0174731	0.0231814	0.0503837	0.0355771	0.0268659	0.000716602	0.0192082	0.00850174	0.00292738	0.00570971	0.00638322	0.00712415	0.0245025	0.00949746	0.0465617	0.0545443	0.0110953	0.0277134	1.228228	0.0106203	0.016696	0.00487722	0.0332164	0.00107452	0.0168838	8.08463e-05	0.0160364	0.000117242	0.00997232	0.00356165	0.00359457	0.00037992	0.0120786	0.00166051	0.0250142	0.00102569	0.00184693	0.0181228	0.0113785	0.004011	0.00948437	0.00308445	0.00296181	0.022184	0.00612913	0.00094577	0.0121134	0.00744768	0.00489071	0.00983627	0.00301962	0.00436803	0.00467516	0.0144181	0.0119013	7.73884e-05	0.00311425	0.0231409	0.004408	0.00873247	0.00100378	0.00638263	0.0118832	0.0175652	0.00618105	0.011078	0.00803692	0.0126389	0.0333614	0.00297527	0.00235193	0.0227754	0.00542965	0.0034007	0.0103382	0.024714	0.00175599	0.00181632	0.0092356	0.00527236	0.00592636	0.0106578	0.00463536	0.0130613	0.00822982	0.00552429	0.014719	0.013415	0.0373689	0.0141726	0.000887025	0.0193149	0.00544893	0.0410601	0.0133308	0.0320472	0.0159117	0.016576	0.00833669	0.0110602	0.0240389	0.0169744	0.0128182	0.000341902	0.00916452	0.00405632	0.0013967	0.0027242	0.00304554	0.00339905	0.0116905	0.00453139	0.0222153	0.026024	0.00529376	0.0132225	2.095926
1944	-1982.071	-2152.724	170.6532	0.0129009	0.0552469	0.00702368	0.0955161	0.00156844	0.0263169	0.00237728	0.0121876	5.29563e-05	0.00282301	0.0260558	0.0034895	0.000908616	0.0288125	0.00310637	0.0552702	0.00981881	0.00973636	0.014323	0.0464473	0.0224555	0.0414009	0.0112529	0.00450906	0.0742946	0.0152788	0.00231987	0.00921518	0.0194516	0.0175287	0.0506216	0.0144506	0.0259285	0.0141938	0.00782274	0.0273083	0.00204637	0.00635635	0.0748427	0.0145793	0.0270188	0.00237473	0.00698269	0.017482	0.0492763	0.0284062	0.0158302	0.0120342	0.0279278	0.082104	0.0109102	0.0102408	0.0140196	0.0571039	0.0447653	0.03727	0.0724145	0.0460454	0.0211531	0.0260453	0.0400355	0.020262	0.0360422	0.00400238	0.0302771	0.0136961	0.0175095	0.0448263	0.00166795	0.0386131	0.0331226	0.0190237	0.00568382	0.0197026	0.0107408	0.0189276	0.0382276	0.0717997	0.00429275	0.00806305	0.0602086	0.00812931	0.0108198	0.0332171	0.0114859	0.0387197	0.0293506	0.00359008	0.00694883	0.00262748	0.0247933	0.00598357	0.00610872	0.00918585	0.021418	0.02136	0.0108172	1.053708	0.00570704	0.0244399	0.0031071	0.042254	0.000693837	0.0116419	0.00105165	0.00539149	2.34265e-05	0.00124883	0.0115264	0.00154367	0.000401949	0.0127459	0.00137418	0.0244502	0.0043436	0.00430712	0.00633616	0.0205472	0.00993373	0.0183147	0.00497799	0.0019947	0.0328661	0.00675896	0.00102625	0.00407657	0.0086049	0.00775425	0.0223937	0.00639258	0.0114701	0.00627899	0.00346059	0.0120805	0.000905265	0.00281189	0.0331086	0.0064495	0.0119524	0.00105052	0.00308897	0.00773358	0.0217986	0.0125662	0.00700288	0.00532363	0.0123546	0.0363208	0.00482639	0.00453026	0.00620194	0.0252613	0.0198031	0.0164873	0.0320344	0.0203693	0.00935762	0.0115218	0.0177107	0.00896341	0.0159442	0.00177055	0.0133938	0.00605883	0.00774575	0.0198301	0.000737858	0.0170815	0.0146526	0.00841562	0.00251438	0.00871596	0.00475147	0.00837309	0.0169109	0.0317624	0.00189901	0.00356689	0.0266348	0.00359621	0.00478642	0.0146944	0.00508106	0.0171286	0.012984	0.00158816	0.00307399	0.00116233	0.010968	0.00264698	0.00270235	0.00406359	0.00947479	0.00944911	0.00478528	2.260525
1980	-1965.99	-2136.355	170.3655	0.0297058	0.0546122	0.00815672	0.0597303	0.0109848	0.026579	0.000936799	0.0325721	0.0012607	0.00922745	0.0556411	0.00667927	0.00158754	0.0157807	0.00200501	0.0568557	0.00266365	0.0131649	0.00976147	0.0549552	0.0215181	0.025946	0.0112629	0.0016652	0.0416297	0.00556455	0.00566986	0.00157357	0.0402897	0.0200503	0.0321548	0.0108298	0.0128943	0.0078481	0.0178959	0.0294839	0.00917839	0.00682	0.0441357	0.00795086	0.0254033	0.010727	0.0329838	0.0156205	0.0514895	0.0203376	0.00921706	0.0108419	0.00987414	0.0720559	0.0119818	0.039321	0.0349533	0.0583829	0.0276784	0.0334377	0.0689708	0.0449495	0.014643	0.0237051	0.0380524	0.0222509	0.033115	0.0135316	0.0622821	0.00343863	0.00917151	0.0763952	0.0195958	0.03966	0.0193654	0.0594102	0.00980011	0.023189	0.0213925	0.00720295	0.0216521	0.0708487	0.0118871	0.0377811	0.0711469	0.00609998	0.00945023	0.0385006	0.0073332	0.0176318	0.0149599	0.00836046	0.0221885	0.00984438	0.0114376	0.0116856	0.00938531	0.00072815	0.0100248	0.0256453	0.0201197	1.252979	0.0128133	0.0235564	0.00351831	0.025764	0.00473818	0.0114646	0.000404078	0.0140496	0.000543787	0.00398016	0.0240002	0.00288103	0.000684767	0.00680682	0.000864841	0.0245241	0.00114894	0.00567854	0.00421051	0.0237043	0.00928159	0.0111915	0.00485814	0.000718264	0.0179565	0.00240021	0.00244563	0.000678742	0.0173785	0.00864849	0.0138696	0.0046713	0.00556184	0.00338519	0.00771922	0.0127176	0.003959	0.00294173	0.0190374	0.00342952	0.0109574	0.00462699	0.0142272	0.00673771	0.0222095	0.0087724	0.00397568	0.00467653	0.00425911	0.0310806	0.00516822	0.0169607	0.0150767	0.0251828	0.0119388	0.014423	0.0297498	0.0193885	0.00631608	0.0102249	0.0164135	0.0095977	0.0142838	0.00583673	0.0268647	0.00148322	0.00395603	0.0329523	0.00845243	0.0171069	0.00835304	0.0256259	0.00422717	0.0100023	0.00922744	0.00310691	0.0093394	0.0305598	0.00512735	0.0162965	0.0306884	0.00263116	0.00407625	0.0166068	0.00316309	0.00760529	0.00645279	0.00360619	0.00957075	0.00424627	0.00493347	0.00504045	0.00404825	0.00031408	0.0043241	0.0110618	0.00867843	2.318361
