Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1963.438	-2134.043	170.6045	0.0338169	0.0524146	0.0410967	0.0394895	0.00425248	0.046272	0.00401686	0.0251876	0.00608681	0.0182181	0.0251072	0.00552333	0.00333809	0.00830272	0.00228341	0.0522605	0.00654203	0.00320299	0.015575	0.0426298	0.0458539	0.0157561	0.00892776	0.00189552	0.0340308	0.00499743	0.00579007	0.00392296	0.01941	0.00909071	0.0289715	0.0102964	0.00876956	0.032713	0.00513099	0.0277947	0.000334028	0.0164911	0.0653694	0.00768778	0.0407087	0.00840481	0.0165268	0.0230553	0.0795906	0.0053484	0.0174013	0.0129312	0.0341856	0.0739232	0.00225385	0.00838934	0.0249991	0.0163763	0.00740329	0.0237921	0.00146438	0.0124355	0.00713582	0.0295851	0.009621	0.021559	0.0395724	0.0184191	0.0533019	0.0722726	0.0054452	0.00354224	0.0108651	0.00407387	0.0242943	0.0224512	0.0493317	0.020209	0.0306973	0.0392437	0.000869278	0.0247915	0.0199429	0.0298687	0.00359305	0.0284924	0.0382549	0.00714057	0.00226452	0.00410374	0.0124667	0.0279046	0.0634995	0.019132	0.0645935	0.105508	0.0474923	0.00102137	0.0260713	0.0279049	0.042895	1.107303	0.01498	0.0232183	0.0182047	0.0174928	0.00188374	0.0204973	0.00177936	0.0111575	0.0026963	0.00807013	0.0111218	0.00244669	0.00147868	0.00367789	0.00101149	0.02315	0.00289795	0.00141884	0.0068993	0.0188839	0.0203121	0.00697952	0.00395476	0.000839665	0.0150748	0.00221373	0.00256485	0.00173777	0.0085981	0.00402694	0.0128336	0.00456104	0.00388468	0.014491	0.00227289	0.0123123	0.000147966	0.00730512	0.0289569	0.00340548	0.0180329	0.00372311	0.00732094	0.0102129	0.0352565	0.0023692	0.00770833	0.00572817	0.0151433	0.032746	0.000998396	0.00371626	0.0110739	0.00725428	0.00327946	0.0105393	0.000648683	0.0055086	0.00316098	0.0131054	0.00426185	0.00955005	0.0175295	0.00815919	0.0236113	0.0320148	0.00241208	0.00156912	0.00481297	0.00180462	0.0107617	0.00994528	0.0218526	0.00895205	0.0135981	0.0173839	0.000385067	0.010982	0.00883416	0.0132311	0.00159163	0.0126214	0.0169459	0.00316308	0.00100312	0.00181785	0.0055224	0.012361	0.0281286	0.00847497	0.0286132	0.0467371	0.0210378	0.000452441	0.0115489	0.0123611	0.0190014	2.257471
1944	-1964.573	-2135.438	170.8648	0.0338417	0.0276991	0.0275228	0.0643187	0.00346845	0.0430336	0.00756504	0.022859	0.00676019	0.0186841	0.0152986	0.00434272	0.00760657	0.00974568	0.00578867	0.0548605	0.00244068	0.00118799	0.0148171	0.0419321	0.025428	0.0269251	0.00781424	0.0103842	0.0442441	0.0102536	0.00259966	0.00380655	0.0175293	0.0155604	0.025672	0.00329332	0.0233895	0.00772024	0.0136083	0.0216029	0.000859306	0.0085959	0.05585	0.00361486	0.0202014	0.00918687	0.0112559	0.0402125	0.0505489	0.0170479	0.0156202	0.0147219	0.0234715	0.0468612	0.00523002	0.0089574	0.0346861	0.00721055	0.0079624	0.0330288	0.00205237	0.0225672	0.0077998	0.0321886	0.0195147	0.0161901	0.0442546	0.0100121	0.0643645	0.0579547	0.00467782	0.0392538	0.000478706	0.0136383	0.0428204	0.0333635	0.0480079	0.00854363	0.0157939	0.0148019	0.00143604	0.0334723	0.0332242	0.0219338	0.000921993	0.0211124	0.0235336	0.0131389	0.000358977	0.0025453	0.0110071	0.0168844	0.0521909	0.0471093	0.0751648	0.0857752	0.0238184	0.00356188	0.0293561	0.00950354	0.0714856	0.9906462	0.0156346	0.0127967	0.0127153	0.0297147	0.00160239	0.0198811	0.00349499	0.0105607	0.00312315	0.0086319	0.00706784	0.0020063	0.00351417	0.00450242	0.00267432	0.0253451	0.00112757	0.000548842	0.00684539	0.0193723	0.0117475	0.0124392	0.00361011	0.00479743	0.0204404	0.00473708	0.00120102	0.0017586	0.00809839	0.00718875	0.0118602	0.00152149	0.0108058	0.00356668	0.00628692	0.00998038	0.000396992	0.00397123	0.0258022	0.00167003	0.00933287	0.00424426	0.00520011	0.0185778	0.0233532	0.00787599	0.00721638	0.00680139	0.0108436	0.0216495	0.00241622	0.00413824	0.0160247	0.00333121	0.00367856	0.015259	0.000948176	0.0104258	0.00360344	0.0148709	0.00901565	0.00747969	0.0204452	0.00462552	0.0297359	0.0267746	0.00216111	0.0181349	0.000221158	0.00630077	0.0197827	0.0154136	0.0221792	0.00394708	0.00729665	0.00683837	0.00066344	0.0154639	0.0153493	0.0101332	0.000425953	0.00975375	0.0108723	0.00607004	0.000165844	0.00117591	0.00508517	0.00780045	0.0241117	0.0217641	0.0347255	0.0396274	0.0110039	0.00164556	0.0135623	0.00439056	0.0330258	2.164541
1980	-1969.962	-2140.513	170.5505	0.0284023	0.046994	0.0227133	0.0664774	0.00430317	0.045189	0.00121654	0.0227855	0.0142516	0.0101082	0.0296245	0.0017782	0.0073372	0.0071187	0.00647482	0.0332718	0.00200144	0.00637727	0.0284072	0.0322311	0.0424605	0.0344974	0.00785945	0.00190589	0.0397593	0.0144018	0.00049293	0.000314623	0.00450482	0.00945521	0.0260575	0.00592152	0.0114535	0.0119538	0.0400527	0.0157941	0.000621226	0.00610513	0.0310987	0.0056307	0.0284426	0.00955222	0.0116144	0.0252947	0.0937657	0.00645392	0.0102444	0.01213	0.0264902	0.0760103	0.0169344	0.0263767	0.0399215	0.00773016	0.0117014	0.0412758	0.00301318	0.0149268	0.00426576	0.0349446	0.029685	0.00785632	0.0298717	0.0404564	0.0611787	0.0521736	0.00480463	0.0369004	0.00483151	0.0174479	0.0570623	0.0254384	0.0482448	0.0205551	0.00563303	0.0101059	0.0219216	0.0245545	0.0403255	0.00610262	0.000602237	0.00911313	0.0479064	0.0254183	0.000337861	0.00679175	0.00838127	0.00745128	0.0352436	0.066304	0.0733101	0.0748575	0.0333564	0.00125599	0.0485206	0.0148007	0.0420829	1.142975	0.0125155	0.0207079	0.0100086	0.0292933	0.00189619	0.0199125	0.000536069	0.0100404	0.00627998	0.00445418	0.013054	0.000783564	0.00323313	0.00313685	0.00285313	0.0146612	0.000881935	0.00281014	0.0125176	0.0142026	0.0187102	0.0152013	0.00346326	0.000839831	0.0175199	0.00634614	0.000217209	0.000138639	0.00198505	0.00416643	0.0114822	0.00260931	0.00504696	0.00526743	0.0176492	0.00695968	0.000273743	0.00269022	0.0137036	0.00248117	0.0125332	0.00420918	0.00511789	0.0111461	0.0413178	0.00284392	0.00451418	0.0053451	0.0116729	0.0334939	0.00746216	0.0116229	0.0175914	0.00340629	0.0051562	0.0181882	0.00132776	0.00657751	0.00187971	0.0153983	0.0130807	0.00346188	0.013163	0.0178271	0.0269584	0.0229903	0.00211716	0.0162601	0.002129	0.0076884	0.0251445	0.0112094	0.0212591	0.00905759	0.00248219	0.00445315	0.00965972	0.01082	0.0177694	0.00268912	0.000265376	0.0040157	0.0211099	0.0112006	0.000148878	0.00299278	0.0036932	0.00328341	0.0155301	0.0292168	0.0323041	0.0329859	0.0146985	0.000553451	0.0213806	0.00652192	0.0185438	2.269377
2016	-1964.027	-2134.719	170.6915	0.0270334	0.0473316	0.00350445	0.0543354	0.00845131	0.0373245	0.004076	0.0502303	0.00535477	0.0180217	0.0210437	0.0131367	0.0105599	0.00110048	0.00162245	0.057049	0.0047228	0.0012626	0.0085228	0.0476257	0.0142821	0.0427721	0.0124539	0.00955057	0.0660951	0.00756216	0.000188543	0.00485997	0.0344152	0.00219496	0.0290839	0.00829754	0.0229347	0.0120969	0.0226649	0.00972432	0.00101245	0.0171477	0.0465658	0.0112276	0.0196173	0.00613239	0.0113735	0.0286911	0.0483571	0.00960073	0.00950598	0.00273659	0.0233696	0.0557884	0.017339	0.0127171	0.0189168	0.0107954	0.00556351	0.0251706	0.0151885	0.0155204	0.00269394	0.064453	0.00946255	0.0240179	0.0275158	0.028867	0.035262	0.0696574	0.0104187	0.0117803	0.0134987	0.00515852	0.0430256	0.0239543	0.0179968	0.0121212	0.00713268	0.00980657	0.0139362	0.0103664	0.0227484	0.0212761	0.0036448	0.0495702	0.0332389	0.0258508	5.13033e-05	0.00969592	0.0103855	0.00300589	0.0611897	0.0199894	0.0618124	0.116238	0.0524127	0.00115373	0.0500004	0.00624923	0.0567342	1.14021	0.0123995	0.0217098	0.0016074	0.0249222	0.0038764	0.0171198	0.00186956	0.0230393	0.00245609	0.00826608	0.00965221	0.00602546	0.00484356	0.000504762	0.000744174	0.0261669	0.00216622	0.000579123	0.00390919	0.0218447	0.00655082	0.0196185	0.00571226	0.0043806	0.0303161	0.00346857	8.648e-05	0.00222914	0.0157854	0.00100677	0.01334	0.00380587	0.0105195	0.00554854	0.0103958	0.00446029	0.000464383	0.00786521	0.0213585	0.00514982	0.00899793	0.00281277	0.00521674	0.0131599	0.0221801	0.00440361	0.00436015	0.0012552	0.010719	0.0255887	0.00795294	0.005833	0.00867663	0.00495156	0.00255184	0.0115451	0.00696659	0.00711881	0.00123564	0.0295629	0.00434023	0.0110164	0.0126208	0.0132405	0.0161738	0.0319501	0.00477878	0.00540332	0.0061915	0.00236608	0.0197347	0.0109872	0.00825466	0.00555967	0.00327158	0.00449802	0.00639219	0.00475478	0.0104341	0.0097588	0.00167177	0.0227366	0.0152458	0.0118571	2.35315e-05	0.00444727	0.00476355	0.00137873	0.0280662	0.00916862	0.0283518	0.0533154	0.0240403	0.000529187	0.0229339	0.00286636	0.0260225	2.180197
2052	-1969.66	-2140.504	170.8445	0.0267207	0.0403496	0.00643184	0.0535248	0.00192297	0.0307034	0.00224415	0.0244966	0.00267083	0.00686406	0.0151534	0.0136511	0.0186412	0.00708159	0.00151786	0.0456997	0.000521213	0.00143968	0.0278488	0.0553317	0.026463	0.0247696	0.0124586	0.00431049	0.0396809	0.0182864	0.00408589	0.00419952	0.0374548	0.0024165	0.0140882	0.000774958	0.0143793	0.0112371	0.0259014	0.0149336	0.00573559	0.0069651	0.0379136	0.00407015	0.0265733	0.00316357	0.0162532	0.00427733	0.0618682	0.00333802	0.0205493	0.00848471	0.0183399	0.0584662	0.0300866	0.00566584	0.0330406	0.0173013	0.00724099	0.0299719	0.0121562	0.0277041	1.03609e-05	0.0550691	0.01012	0.00708346	0.0247949	0.0365471	0.0788888	0.0662696	0.0128169	0.0104405	0.0269276	0.00354969	0.0423251	0.0106503	0.0369102	0.0161278	0.0115093	0.00627936	0.0073677	0.032141	0.0188763	0.0106407	0.00758665	0.0218191	0.0204302	0.0108421	6.16027e-06	0.00700303	0.000604629	0.00864738	0.0242328	0.0439914	0.0609647	0.0807534	0.0127622	0.00750033	0.0451466	0.0217197	0.0355851	1.244275	0.0132783	0.0200508	0.00319617	0.026598	0.000955577	0.0152574	0.00111518	0.0121731	0.00132721	0.00341095	0.00753014	0.00678361	0.00926334	0.00351905	0.000754266	0.0227095	0.000259006	0.00071542	0.0138389	0.0274959	0.0131502	0.0123087	0.00619103	0.00214201	0.0197186	0.00908701	0.0020304	0.00208686	0.0186124	0.00120083	0.00700083	0.000385099	0.00714549	0.00558403	0.0128711	0.00742094	0.00285018	0.00346116	0.0188403	0.00202257	0.013205	0.00157207	0.0080767	0.00212553	0.0307441	0.00165876	0.0102115	0.00421629	0.00911362	0.0290535	0.0149509	0.00281552	0.0164188	0.00859749	0.00359825	0.0148939	0.00604076	0.0137669	5.14862e-06	0.0273654	0.00502891	0.00351997	0.0123213	0.0181613	0.0392021	0.0329312	0.00636906	0.00518821	0.0133811	0.00176394	0.0210326	0.00529245	0.0183417	0.00801438	0.00571932	0.00312039	0.00366122	0.0159718	0.00938018	0.00528768	0.00377002	0.0108425	0.0101523	0.00538774	3.06121e-06	0.00348	0.000300457	0.00429713	0.012042	0.0218606	0.0302951	0.0401286	0.00634191	0.00372713	0.0224346	0.0107932	0.0176832	2.012362
2088	-1963.464	-2133.961	170.497	0.0466305	0.0214232	0.0160319	0.0738776	0.00305515	0.0428919	0.00914169	0.0457979	0.00836071	0.00962992	0.0332239	0.00160118	0.00274291	0.00717328	0.00241793	0.0786129	0.00204998	0.000344516	0.00858777	0.0262879	0.00642804	0.0294311	0.0161998	0.00206177	0.0198941	0.0180877	0.00162007	0.00850113	0.0251059	0.00705443	0.0254716	0.0103652	0.00848509	0.0129968	0.0168355	0.0302978	0.00124645	0.0130241	0.0633721	0.00980519	0.0327663	0.00392544	0.0216338	0.0211818	0.0872441	0.0141918	0.0105125	0.00869449	0.0293757	0.0848673	0.0221225	0.020317	0.0257194	0.0193591	0.000306311	0.0331461	0.0169186	0.0239504	0.00217223	0.0354603	0.016281	0.0145921	0.0270853	0.0196499	0.0621731	0.0841991	0.0013505	0.00310264	0.0218794	0.0123084	0.0382452	0.0176609	0.0391725	0.00279105	0.00538369	0.0218203	0.000728423	0.0306683	0.0305703	0.0318113	0.00156697	0.0158335	0.0248623	0.00544239	0.00109825	0.00609638	0.00522585	0.0200383	0.0483979	0.0167374	0.0558227	0.118063	0.012819	0.0145396	0.051555	0.0515802	0.0236404	1.251819	0.0208654	0.00958608	0.00717368	0.0330574	0.00136707	0.0191925	0.00409056	0.0204928	0.0037411	0.00430902	0.0148665	0.00071647	0.00122735	0.00320977	0.00108193	0.0351763	0.000917289	0.000154158	0.00384271	0.0117628	0.00287631	0.0131693	0.00724881	0.000922562	0.00890187	0.00809355	0.000724921	0.00380393	0.0112339	0.00315659	0.0113976	0.00463803	0.00379676	0.00581559	0.00753323	0.0135571	0.000557739	0.00582778	0.0283566	0.00438745	0.0146617	0.00175649	0.00968032	0.00947804	0.0390385	0.00635029	0.00470396	0.00389046	0.0131445	0.0379749	0.009899	0.00909111	0.0115085	0.00866246	0.000137063	0.0148316	0.00757044	0.0107169	0.000971991	0.0158671	0.00728514	0.00652944	0.0121196	0.00879261	0.0278201	0.0376759	0.000604298	0.00138832	0.00979021	0.00550753	0.0171133	0.00790261	0.0175282	0.00124889	0.002409	0.00976378	0.000325942	0.0137229	0.0136791	0.0142344	0.000701158	0.00708492	0.0111249	0.00243527	0.000491426	0.0027279	0.00233837	0.00896639	0.0216562	0.00748936	0.0249785	0.0528289	0.005736	0.00650592	0.0230689	0.0230802	0.0105782	2.234825
2124	-1970.168	-2140.621	170.4526	0.0302735	0.0439423	0.0239028	0.0477158	0.00439788	0.0464768	0.00521413	0.0241872	0.00219601	0.00351193	0.0342673	0.00684518	0.0109196	0.0132097	0.00487646	0.0437047	0.00941035	0.000126612	0.0188145	0.0747531	0.0312456	0.041202	0.0114993	0.000603833	0.0379302	0.0068812	0.0012835	0.011983	0.0211219	0.00656363	0.0403865	0.00958856	0.0271626	0.00482116	0.0109975	0.0318728	0.0031155	0.020658	0.0252832	0.00285987	0.0408378	0.000274678	0.0195033	0.0383638	0.0519724	0.0221227	0.00735763	0.0376906	0.0256389	0.0681936	0.0555715	0.0285942	0.0377903	0.0176341	0.00144492	0.0270247	0.000509483	0.0345073	0.000665714	0.0614461	0.0233201	0.0138584	0.0269375	0.057259	0.0488641	0.0665272	0.0199568	0.00735196	0.00969288	0.0166599	0.0273661	0.0312541	0.0379083	0.00571503	0.00781147	0.0446043	0.000655608	0.0279099	0.0279633	0.0140523	0.00578914	0.025806	0.0187505	0.0105368	0.00467241	0.0124286	0.0146297	0.0145678	0.0604581	0.0188177	0.0294787	0.0857783	0.0277956	0.00179745	0.0492753	0.011816	0.0292256	1.177351	0.013104	0.0190206	0.0103464	0.020654	0.00190365	0.0201177	0.00225696	0.0104696	0.000950554	0.00152016	0.0148328	0.00296297	0.0047266	0.00571789	0.0021108	0.0189178	0.00407332	5.48045e-05	0.00814396	0.0323573	0.0135248	0.0178345	0.00497752	0.000261372	0.0164183	0.00297857	0.00055557	0.0051869	0.00914272	0.0028411	0.0174815	0.00415046	0.0117575	0.00208686	0.00476033	0.0137963	0.00134856	0.00894194	0.010944	0.00123791	0.0176768	0.000118896	0.00844211	0.016606	0.0224965	0.00957591	0.00318479	0.0163146	0.0110979	0.0295179	0.0240544	0.0123772	0.0163577	0.00763299	0.000625439	0.0116978	0.000220532	0.0149367	0.000288158	0.0265973	0.0100942	0.00599867	0.0116601	0.0247848	0.0211511	0.0287967	0.00863841	0.00318233	0.00419561	0.00721132	0.0118456	0.0135285	0.0164088	0.00247378	0.00338124	0.0193072	0.000283783	0.012081	0.0121041	0.0060826	0.00250586	0.0111703	0.00811624	0.00456092	0.00202248	0.00537977	0.00633253	0.00630576	0.0261696	0.00814535	0.01276	0.0371296	0.0120314	0.000778036	0.0213291	0.00511463	0.0126504	2.310241
2160	-1964.088	-2134.606	170.5174	0.0178541	0.0296448	0.000708295	0.0558599	0.00384483	0.0276704	0.00167375	0.0227561	0.00372264	0.025917	0.0499194	0.0164873	0.0347274	0.0181312	0.0016608	0.0562059	0.0135818	0.00227691	0.00861683	0.0264072	0.0105744	0.0247978	0.0100127	0.000574026	0.0289251	0.00996975	0.0124659	0.0092678	0.0392005	0.0148184	0.0422431	0.0139365	0.0104987	0.0233759	0.00890177	0.0245635	0.00413685	0.00866343	0.048607	0.00444867	0.0257332	0.000115863	0.0100824	0.0264056	0.0797187	0.018469	0.0198529	0.0121403	0.0276407	0.0562383	0.0398387	0.0169024	0.00118131	0.0126071	0.0180612	0.00471995	0.0435764	0.0338223	0.0524411	0.0123024	0.0262861	0.00152885	0.0339735	0.0452261	0.0210026	0.000200536	0.0158536	0.036704	0.0755753	0.00626802	0.000832197	0.0282815	0.0317331	0.00845384	0.0310754	0.0127076	0.0621176	0.071483	0.0018339	0.0461209	0.00243923	0.0711925	0.024031	0.00419114	0.00288231	0.0275269	0.00678369	0.00440854	0.0126845	0.0405532	0.00298886	0.0185703	0.0142882	0.0976603	0.038218	0.0171188	0.0298209	1.203716	0.00792772	0.0131631	0.000314502	0.0248033	0.00170721	0.0122864	0.000743192	0.0101043	0.00165295	0.0115079	0.0221656	0.00732081	0.0154199	0.00805076	0.000737442	0.024957	0.00603067	0.00101101	0.0038261	0.0117255	0.00469532	0.0110109	0.00444591	0.000254883	0.0128436	0.00442684	0.00553518	0.00411516	0.0174061	0.00657978	0.0187571	0.00618817	0.00466172	0.0103796	0.00395263	0.0109069	0.00183687	0.0038468	0.0215828	0.00197533	0.0114262	5.14464e-05	0.00447685	0.0117248	0.0353973	0.00820075	0.00881523	0.0053906	0.0122732	0.0249713	0.0176895	0.00750514	0.000524532	0.00559791	0.00801968	0.00209579	0.0193491	0.015018	0.0232853	0.00546258	0.0116717	0.000678849	0.0150852	0.0200816	0.00932575	8.90433e-05	0.00703943	0.0162976	0.0335575	0.00278317	0.000369518	0.0125578	0.0140904	0.00375374	0.0137983	0.00564253	0.0275819	0.0317404	0.000814303	0.0204789	0.00108309	0.0316114	0.0106704	0.00186098	0.00127982	0.0122227	0.00301214	0.00195751	0.00563226	0.0180067	0.00132713	0.0082457	0.00634434	0.0433638	0.0169698	0.00760122	0.0132413	2.252114
2196	-1959.956	-2130.557	170.6012	0.0216446	0.0215834	0.00318799	0.0746252	0.00746918	0.0481899	0.00724023	0.0216897	0.0112189	0.0125567	0.0267575	0.00352414	0.0154158	0.00723865	0.00327911	0.058201	0.0127519	0.00155335	0.0183268	0.0320232	0.0313579	0.0179078	0.0116232	0.00758961	0.0453275	0.00844508	0.0132979	0.00225729	0.0316585	0.0111721	0.0273872	0.0120586	0.011377	0.0132989	0.0146138	0.0304554	0.00372711	0.00227929	0.070686	0.0271997	0.0246315	0.00027485	0.0216357	0.00534253	0.0709939	0.0158445	0.0287431	0.0186802	0.0448818	0.0544682	0.0195697	0.013509	0.00183475	0.010467	0.0209187	0.00591512	0.0408995	0.021602	0.0490137	0.0185334	0.0176134	0.0430369	0.0158857	0.0680094	0.0194832	0.00244352	0.0299679	0.0103814	0.0875618	0.0250442	0.0170749	0.028509	0.0331706	0.0143612	0.0422514	0.0216676	0.048724	0.0346354	0.00245722	0.0342851	0.00308805	0.0863332	0.0193436	0.00635421	0.0174263	0.0196764	0.00662414	0.0169516	0.0178537	0.0323657	0.00305527	0.0354059	0.0336727	0.0623063	0.0160443	0.00650601	0.0347586	1.037304	0.00939318	0.00936664	0.0013835	0.0323854	0.00324143	0.0209132	0.00314207	0.00941277	0.00486871	0.0054493	0.0116121	0.00152939	0.00669007	0.00314138	0.00142305	0.0252577	0.00553399	0.000674115	0.00795334	0.0138973	0.0136085	0.00777151	0.00504417	0.00329369	0.019671	0.00366494	0.00577094	0.000979606	0.013739	0.00484838	0.0118853	0.0052331	0.00493731	0.00577139	0.00634199	0.0132168	0.00161747	0.00098915	0.0306759	0.011804	0.0106894	0.000119278	0.00938933	0.00231852	0.0308095	0.00687611	0.0124738	0.00810672	0.0194775	0.0236378	0.00849274	0.00586257	0.000796234	0.00454241	0.00907817	0.00256701	0.0177493	0.0093747	0.0212707	0.008043	0.00764375	0.0186769	0.00689397	0.0295143	0.00845521	0.00106042	0.0130053	0.00450526	0.0379995	0.0108685	0.00741007	0.0123722	0.0143952	0.00623239	0.018336	0.00940319	0.021145	0.0150308	0.00106637	0.0148788	0.00134013	0.0374664	0.00839462	0.00275756	0.00756257	0.00853906	0.0028747	0.00735655	0.00774805	0.0140459	0.00132591	0.0153652	0.0146131	0.0270393	0.00696279	0.00282344	0.0150843	2.304286
2232	-1985.746	-2156.486	170.7396	0.0264377	0.0362093	0.00338852	0.0511053	0.00184037	0.026056	0.0109671	0.0355971	0.00322517	0.0232605	0.0167053	0.0130216	0.00309483	0.0148165	0.0193246	0.041211	0.00328816	0.00315011	0.00692237	0.0345869	0.0255965	0.00905799	0.0118041	0.0315272	0.0651656	0.014795	0.00594065	0.0134761	0.0103002	0.0107726	0.0245509	0.0078882	0.0134395	0.0133489	0.0245246	0.0539344	0.00653102	0.014637	0.0458806	0.0151439	0.0110887	0.0234556	0.0148718	0.0142255	0.0343561	0.0153714	0.01204	0.0350936	0.0268562	0.0881723	0.00860158	0.0224035	0.00739053	0.0014725	0.0487371	0.00791461	0.035939	0.0399933	0.0377163	0.0100746	0.0123952	0.0128047	0.0210068	0.0340044	0.0448056	0.00758415	0.0214403	0.0258337	0.0535068	0.0255517	0.0213864	0.0108094	0.0188489	0.0176846	0.0458875	0.00974276	0.0551921	0.0423868	0.0195404	0.0209777	0.00568966	0.0846824	0.023554	0.00817376	0.00281376	0.0117011	0.0112486	0.0113902	0.010684	0.0312385	0.00229125	0.0272033	0.0406802	0.0644595	0.035364	0.00273958	0.00443259	1.079773	0.0120829	0.0165488	0.00154866	0.0233567	0.000841108	0.0119084	0.00501232	0.016269	0.001474	0.0106308	0.00763486	0.00595129	0.00141443	0.00677161	0.00883195	0.0188347	0.00150279	0.0014397	0.00316374	0.0158073	0.0116984	0.00413979	0.00539485	0.0144089	0.0297827	0.00676176	0.00271506	0.00615901	0.00470752	0.00492341	0.0112205	0.00360516	0.00614226	0.00610086	0.0112085	0.0246497	0.00298488	0.00668956	0.0209689	0.00692123	0.00506788	0.01072	0.0067969	0.0065015	0.0157018	0.00702522	0.00550267	0.0160389	0.0122741	0.0402975	0.00393119	0.0102391	0.0033777	0.000672977	0.0222744	0.00361722	0.0164252	0.0182782	0.0172375	0.00460439	0.005665	0.00585215	0.00960075	0.0155411	0.0204776	0.00346619	0.00979889	0.0118068	0.0244543	0.0116779	0.00977426	0.00494022	0.00861452	0.0080824	0.020972	0.00445274	0.0252245	0.0193721	0.00893059	0.00958746	0.00260035	0.0387025	0.0107649	0.00373566	0.00128597	0.00534776	0.00514098	0.00520566	0.00488293	0.014277	0.00104717	0.0124327	0.0185921	0.02946	0.0161625	0.00125208	0.00202583	2.188034
