Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-177.7316	-347.8411	170.1095	0.5921193	2.836013
438	-180.5189	-349.3779	168.859	0.1972577	3.80575
444	-184.7266	-353.7509	169.0243	1.02118	3.22901
450	-189.0642	-357.2222	168.158	1.692731	3.343811
456	-193.3299	-361.7538	168.424	1.658643	3.207011
462	-198.5937	-366.5843	167.9906	0.6155307	4.063636
468	-192.5908	-360.2853	167.6946	0.5515768	4.268162
474	-179.3135	-348.3061	168.9927	1.251299	3.11115
480	-181.1113	-349.9051	168.7938	1.179679	3.271511
486	-180.8249	-350.0021	169.1773	0.7962333	3.271511
492	-181.7617	-351.272	169.5103	1.370299	2.726934
498	-177.5266	-346.0277	168.501	1.254851	3.399516
504	-176.8511	-344.6957	167.8446	1.214071	3.804388
510	-207.1623	-375.9906	168.8282	0.6345938	3.570603
516	-197.7109	-366.5762	168.8653	1.525574	3.023422
522	-189.9856	-359.5905	169.6049	0.7859282	3.023422
528	-175.6944	-345.6492	169.9548	0.9688529	2.700547
534	-182.285	-352.1349	169.85	1.07368	2.700547
540	-178.1552	-348.413	170.2578	0.9095297	2.550015
546	-184.6249	-353.5268	168.9019	0.5285411	3.589431
552	-185.448	-353.635	168.187	0.6663334	3.922326
558	-182.6546	-352.0888	169.4342	0.9903321	3.003219
564	-188.9555	-358.4753	169.5198	0.2484374	3.392264
570	-196.1789	-365.5468	169.368	0.4002794	3.392264
576	-184.6176	-354.0169	169.3993	0.9741871	3.033826
582	-187.7041	-355.6265	167.9224	0.6166103	4.101857
588	-191.922	-359.9825	168.0605	0.8713293	3.877277
594	-198.133	-368.3716	170.2386	0.7319371	2.671731
600	-194.1463	-362.5719	168.4257	0.6654697	3.785684
606	-187.3675	-356.5072	169.1397	1.68737	2.759646
612	-193.8015	-361.4816	167.6801	1.14821	3.936672
618	-180.1493	-348.4221	168.2728	0.9618118	3.702904
624	-199.6675	-368.8005	169.133	1.04529	3.150221
630	-188.3798	-357.5864	169.2065	0.971776	3.150221
636	-188.647	-358.096	169.4491	0.7206311	3.155332
642	-199.9319	-366.7883	166.8565	2.372573	3.706118
648	-199.262	-367.5056	168.2436	1.474341	3.421742
654	-186.6763	-354.9448	168.2684	0.6153135	3.904885
660	-194.0162	-362.6898	168.6736	0.6751866	3.636809
666	-198.3193	-367.438	169.1187	1.327655	2.990137
672	-191.4605	-361.1415	169.6809	1.045005	2.821256
678	-203.5276	-371.0464	167.5188	1.028344	4.097212
684	-184.2616	-353.928	169.6663	0.9813659	2.868731
690	-197.1132	-363.6314	166.5182	1.599448	4.340833
696	-195.3432	-363.742	168.3989	0.6255443	3.824093
702	-183.8554	-353.1144	169.2589	1.07877	3.055214
708	-189.4117	-358.2418	168.8301	1.507646	3.055214
714	-185.0464	-355.3283	170.282	1.507646	2.154659
720	-188.691	-356.6271	167.9361	0.8414769	3.96571
726	-191.5855	-359.7664	168.1809	0.5966443	3.96571
732	-189.6232	-357.3686	167.7453	0.9036637	4.039156
738	-190.797	-356.8314	166.0344	0.6249318	5.156037
744	-184.9144	-355.4091	170.4948	0.6992449	2.533414
750	-196.7369	-366.4395	169.7026	1.120194	2.762288
756	-194.7214	-363.7752	169.0538	0.8277421	3.32573
762	-194.9315	-364.3643	169.4327	0.9420624	3.033023
768	-196.2455	-364.887	168.6415	1.476855	3.185809
774	-190.1794	-359.0922	168.9128	1.447912	3.041465
780	-188.2918	-357.4367	169.1449	1.14486	3.083866
786	-190.2207	-358.7261	168.5053	1.372081	3.328147
792	-199.216	-367.9172	168.7012	0.8324234	3.529412
798	-188.9575	-357.57	168.6124	0.9211601	3.529412
804	-187.0023	-355.084	168.0817	1.251431	3.645858
810	-190.4958	-359.7676	169.2718	0.4372086	3.426957
816	-187.3626	-357.5261	170.1636	0.9014127	2.613493
822	-183.948	-350.5297	166.5817	0.7796664	4.765661
828	-180.6671	-347.9708	167.3037	0.9190624	4.281378
834	-181.78	-350.74	168.96	0.9190624	3.327161
840	-183.1633	-351.5982	168.4349	1.137613	3.506735
846	-189.9363	-357.9714	168.0351	1.096491	3.762367
852	-191.119	-358.9908	167.8718	1.066403	3.873628
858	-194.5397	-362.6855	168.1458	1.057039	3.721277
864	-185.5381	-353.8293	168.2912	0.9115989	3.721277
870	-191.9175	-357.7629	165.8454	1.4838	4.78366
876	-189.1086	-357.6319	168.5233	1.136742	3.455629
882	-185.2638	-354.3235	169.0596	1.136742	3.139486
888	-184.6236	-353.2762	168.6525	0.6381695	3.670439
894	-192.7895	-361.6693	168.8798	1.025325	3.311826
900	-195.7576	-365.117	169.3594	1.023975	3.027871
906	-181.9718	-351.3775	169.4057	0.9777155	3.027871
912	-193.6885	-361.5214	167.8329	1.081304	3.887414
918	-186.2716	-353.6412	167.3696	1.081304	4.151974
924	-192.2146	-358.5206	166.3059	0.6391432	4.997578
930	-198.8082	-365.876	167.0678	0.9998925	4.369086
936	-199.2945	-367.0022	167.7077	1.009915	3.999957
942	-192.4978	-362.2251	169.7273	0.7410107	2.976939
948	-193.9777	-363.4059	169.4282	1.295745	2.822469
954	-193.8137	-361.3863	167.5726	0.8753306	4.153676
960	-191.0426	-359.554	168.5114	0.838598	3.636083
966	-175.2752	-344.4892	169.214	0.8788793	3.200907
972	-182.563	-353.3135	170.7505	0.8550627	2.273527
978	-188.0819	-355.1603	167.0783	1.912634	3.843322
984	-201.8079	-369.1504	167.3425	1.472716	3.94413
990	-172.7827	-341.6089	168.8262	0.9859907	3.366483
996	-179.6053	-347.9466	168.3413	0.5204615	3.917467
1002	-186.0231	-352.3511	166.328	1.115162	4.71996
1008	-192.7221	-359.8692	167.1472	0.9179435	4.370515
1014	-181.7764	-350.1989	168.4225	0.9179435	3.641618
1020	-181.702	-349.0779	167.3759	1.964579	3.641618
1026	-185.0476	-352.0896	167.0419	1.679457	3.997833
1032	-196.1542	-362.9705	166.8163	1.432745	4.26653
1038	-186.0785	-355.0513	168.9727	1.394389	3.037608
1044	-188.0449	-356.5231	168.4781	1.726445	3.13461
1050	-202.094	-369.6719	167.5779	1.406623	3.847051
1056	-186.5932	-356.3751	169.7819	0.5396996	3.064856
1062	-191.8207	-360.6862	168.8655	1.260383	3.181367
1068	-184.967	-353.5853	168.6183	0.3407185	3.861687
1074	-178.7248	-349.33	170.6052	0.6358971	2.504031
1080	-183.0281	-350.8878	167.8597	0.9553304	3.944253
1086	-199.6676	-368.8837	169.2161	1.562047	2.789529
1092	-187.3685	-355.5888	168.2203	0.6554609	3.909462
1098	-189.2504	-354.1084	164.858	1.441179	5.355101
1104	-191.9514	-358.1672	166.2158	1.155911	4.759906
1110	-183.7337	-352.5679	168.8341	1.122185	3.281648
1116	-178.6641	-349.073	170.4089	0.9305497	2.44243
1122	-176.007	-343.302	167.2951	1.271687	4.086049
1128	-191.406	-355.6735	164.2676	2.072641	5.332427
1134	-198.9786	-365.8814	166.9028	1.386067	4.24396
1140	-185.89	-352.6525	166.7625	1.635232	4.182192
1146	-182.1108	-350.2407	168.1299	1.02364	3.749718
1152	-193.4404	-361.0678	167.6274	1.04216	4.027398
1158	-193.3406	-362.6546	169.314	1.518271	2.756497
1164	-195.0597	-362.9971	167.9374	1.162335	3.780756
1170	-188.823	-355.9397	167.1166	1.48659	4.065281
1176	-194.3289	-361.5687	167.2397	1.288184	4.108175
1182	-191.9581	-358.8122	166.8541	1.673861	4.108175
1188	-205.3257	-373.4826	168.1569	0.9605783	3.770501
1194	-195.3903	-363.4944	168.104	1.827301	3.296392
1200	-192.5171	-360.8946	168.3774	1.534912	3.307577
1206	-192.4661	-362.0435	169.5774	0.8777142	2.98488
1212	-179.3321	-348.5156	169.1834	0.3642937	3.521173
1218	-181.4791	-350.8467	169.3676	0.327325	3.435194
1224	-187.8082	-356.8959	169.0877	0.955774	3.230199
1230	-173.7636	-344.0612	170.2976	1.16968	2.361664
1236	-175.1615	-342.797	167.6355	0.7707604	4.177358
1242	-186.6473	-355.8078	169.1604	1.325271	2.966479
1248	-195.489	-364.2568	168.7678	1.259529	3.239696
1254	-189.5622	-360.3599	170.7977	1.259529	1.978078
1260	-171.3326	-341.0238	169.6912	1.259529	2.683907
1266	-186.803	-354.7371	167.9341	1.133199	3.799399
1272	-183.0935	-350.6895	167.596	0.8273048	4.167641
1278	-180.865	-350.4768	169.6117	1.240015	2.744578
1284	-188.4176	-358.6304	170.2129	1.240015	2.370817
1290	-180.6613	-348.3351	167.6738	1.40434	3.793161
1296	-179.5204	-347.9312	168.4108	1.926595	3.055397
1302	-183.3679	-350.5507	167.1827	1.223713	4.17724
1308	-194.0668	-360.6433	166.5765	1.53544	4.344097
1314	-174.2092	-342.0328	167.8236	1.53544	3.630864
1320	-172.8295	-342.5868	169.7573	0.9797996	2.814499
1326	-177.9879	-347.3998	169.4119	0.8789028	3.083204
1332	-192.4347	-355.7849	163.3502	1.869702	5.947136
1338	-186.9268	-355.6798	168.753	1.505762	3.102312
1344	-177.6545	-347.4054	169.7508	1.750108	2.340323
1350	-183.1863	-353.1431	169.9567	1.496323	2.370701
1356	-171.7768	-341.2317	169.4549	1.119466	2.913071
1362	-176.9211	-347.0132	170.0921	0.6809597	2.792611
1368	-186.5491	-356.2007	169.6516	1.158463	2.770039
1374	-195.172	-361.5589	166.3869	1.493925	4.474404
1380	-199.7975	-366.594	166.7965	1.649085	4.154984
1386	-190.4594	-357.6472	167.1878	1.197044	4.189488
1392	-182.2157	-350.1609	167.9452	0.7384522	4.019386
1398	-180.7852	-347.8832	167.0979	0.8969977	4.410123
1404	-189.1042	-356.8077	167.7035	0.8455377	4.096139
1410	-178.5477	-347.7646	169.2169	1.465441	2.847711
1416	-178.5698	-346.9262	168.3564	1.388846	3.405735
1422	-183.3191	-350.3388	167.0196	1.486711	4.120454
1428	-181.07	-350.9841	169.9142	0.8184725	2.817183
1434	-177.1881	-346.8139	169.6258	0.9775824	2.895525
1440	-190.1707	-358.0141	167.8434	0.8154392	4.033545
1446	-190.0593	-358.2003	168.141	0.5177899	4.033545
1452	-209.5076	-379.5047	169.9972	1.094735	2.596838
1458	-210.0289	-377.0214	166.9924	1.628699	4.055062
1464	-193.9917	-361.5105	167.5188	1.218143	3.988914
1470	-190.1498	-357.919	167.7693	0.967711	3.988914
1476	-192.795	-361.1551	168.3601	1.84787	3.132613
1482	-184.8887	-353.6274	168.7388	0.57651	3.656217
1488	-201.2151	-369.7654	168.5502	0.9494761	3.549138
1494	-188.4012	-356.6287	168.2275	0.7553605	3.847988
1500	-181.3079	-351.8405	170.5326	0.9749459	2.336135
1506	-176.1706	-346.1146	169.9441	1.297743	2.503605
1512	-184.3316	-354.0093	169.6777	0.9307166	2.892519
1518	-181.5837	-350.1327	168.5491	1.208916	3.398277
1524	-178.8402	-348.8955	170.0553	0.4773231	2.938263
1530	-180.7981	-349.846	169.048	1.4846	2.938263
1536	-192.673	-361.4734	168.8004	1.344979	3.169786
1542	-182.9129	-352.3708	169.4579	0.5871839	3.229229
1548	-185.5296	-353.6222	168.0926	0.9092345	3.837059
1554	-190.0235	-359.0175	168.994	0.6668191	3.455186
1560	-174.7304	-342.8571	168.1267	0.9238605	3.809043
1566	-175.7191	-344.9997	169.2806	1.4606	2.811969
1572	-185.2997	-352.7489	167.4492	1.295867	3.984286
1578	-183.6618	-354.5249	170.8631	0.547702	2.397424
1584	-183.3812	-345.9583	162.5771	2.413516	6.072171
1590	-175.5909	-344.6868	169.0959	0.7640977	3.33839
1596	-175.4912	-343.2964	167.8053	0.7640977	4.084565
1602	-175.7114	-342.3518	166.6404	2.001718	4.043088
1608	-182.5993	-348.5031	165.9038	1.867469	4.536025
1614	-188.0261	-356.9576	168.9316	0.680504	3.483642
1620	-191.1602	-359.6316	168.4714	1.600472	3.213376
1626	-196.4225	-365.9249	169.5024	0.9169104	3.006343
1632	-197.4473	-367.2176	169.7703	1.046677	2.765811
1638	-189.6901	-357.1645	167.4744	1.204646	4.022001
1644	-194.2475	-362.9154	168.668	1.124666	3.377967
1650	-198.9113	-367.9151	169.0039	0.157431	3.745223
1656	-203.0647	-371.642	168.5773	0.3768727	3.864493
1662	-195.2315	-363.9699	168.7383	0.2157848	3.864493
1668	-198.778	-367.2563	168.4783	1.017785	3.551259
1674	-211.8186	-380.6983	168.8797	1.285614	3.157931
1680	-206.9826	-375.7016	168.719	0.9260534	3.464381
1686	-194.0372	-363.9048	169.8676	0.8814752	2.807193
1692	-193.5655	-361.8691	168.3036	0.8401483	3.755383
1698	-182.2169	-350.2227	168.0059	1.271136	3.678384
1704	-191.9431	-361.0471	169.104	1.320309	3.00334
1710	-191.5092	-358.2718	166.7626	1.799814	4.088528
1716	-196.4659	-364.3087	167.8429	0.7195508	4.088528
1722	-190.4932	-358.8098	168.3166	1.245767	3.512665
1728	-194.8684	-361.83	166.9616	0.9738848	4.443621
1734	-193.274	-359.7012	166.4272	0.6500531	4.924061
1740	-185.5379	-354.7303	169.1923	1.099257	3.082757
1746	-188.8635	-356.4865	167.6231	0.5085275	4.332953
1752	-194.8015	-363.2593	168.4578	0.6250945	3.790448
1758	-193.14	-361.5756	168.4356	0.601086	3.817045
1764	-199.9977	-367.8561	167.8583	0.8826589	3.986618
1770	-203.8535	-369.4284	165.5749	1.35966	5.003411
1776	-197.3156	-365.3337	168.018	0.670987	4.01631
1782	-196.8499	-365.8672	169.0173	0.7922146	3.368053
1788	-193.7574	-361.6152	167.8579	1.586635	3.581251
1794	-199.7581	-369.153	169.3949	1.227623	2.883965
1800	-187.1443	-356.2321	169.0878	1.118457	3.13362
1806	-184.0309	-353.853	169.8221	1.118457	2.690194
1812	-193.562	-362.4652	168.9031	1.195276	3.197634
1818	-193.5584	-360.5537	166.9954	1.412934	4.176199
1824	-195.8146	-362.9475	167.1329	1.608051	3.986627
1830	-197.6314	-366.5092	168.8778	1.16994	3.227646
1836	-182.5266	-351.208	168.6814	1.18478	3.334764
1842	-201.4823	-369.796	168.3137	1.192198	3.545521
1848	-190.0351	-356.2951	166.26	1.414794	4.590209
1854	-196.9077	-365.2388	168.3311	1.620879	3.284188
1860	-177.3889	-346.046	168.6571	1.09153	3.403788
1866	-183.0408	-352.6552	169.6144	1.281943	2.717314
1872	-193.0004	-360.8872	167.8867	1.867342	3.400567
1878	-183.7993	-351.4328	167.6335	1.867342	3.548474
1884	-188.4797	-356.2263	167.7466	0.7448671	4.128904
1890	-184.65	-354.9779	170.3279	0.6995178	2.636667
1896	-195.8846	-364.9136	169.029	1.212784	3.112461
1902	-189.6314	-358.0251	168.3937	0.9185669	3.657953
1908	-182.3072	-350.4257	168.1185	0.9185669	3.816818
1914	-177.4852	-344.9997	167.5145	1.016583	4.106342
1920	-182.8653	-352.5333	169.668	1.2399	2.710212
1926	-178.3925	-347.1196	168.7272	0.7188807	3.580335
1932	-192.3658	-359.0942	166.7283	0.9375916	4.595189
1938	-203.6802	-370.7921	167.1119	0.9375916	4.379323
1944	-188.0786	-357.5207	169.4422	0.9375916	3.030055
1950	-204.0525	-371.3448	167.2923	0.9375916	4.277345
1956	-204.7707	-371.5188	166.7481	0.4682942	4.846589
1962	-187.0231	-354.7246	167.7015	1.15411	3.921015
1968	-189.8164	-358.141	168.3246	1.119918	3.581212
1974	-189.6648	-359.8964	170.2317	0.399842	2.878515
1980	-189.1472	-358.7692	169.622	0.3440644	3.275891
1986	-193.6447	-363.813	170.1684	1.24485	2.395916
1992	-204.9271	-373.2283	168.3013	1.644	3.288183
1998	-201.6963	-368.0623	166.366	1.644	4.401646
2004	-198.9742	-363.9186	164.9445	1.644	5.195276
2010	-199.1364	-363.8485	164.7121	1.03549	5.6584
2016	-205.9704	-374.6569	168.6865	0.9566098	3.465543
2022	-196.1214	-364.0279	167.9065	0.9566098	3.91673
2028	-204.5936	-371.6674	167.0739	0.660531	4.556755
2034	-204.8059	-372.7343	167.9284	1.182806	3.774106
2040	-209.1345	-377.2865	168.152	0.959258	3.774106
2046	-220.1976	-388.3298	168.1322	0.9790452	3.774106
2052	-204.7014	-369.7972	165.0958	1.631243	5.118536
2058	-213.9217	-378.4696	164.5479	2.179144	5.118536
2064	-194.7927	-362.848	168.0552	0.7581386	3.945201
2070	-200.779	-369.3381	168.5592	0.1924043	3.980567
2076	-206.7377	-375.9164	169.1786	0.5020292	3.443559
2082	-191.1977	-359.96	168.7623	0.9183814	3.443559
2088	-187.3266	-356.3265	168.9999	1.164753	3.158351
2094	-182.1528	-351.1297	168.9769	0.9122921	3.321216
2100	-199.8508	-369.4712	169.6204	1.232187	2.744089
2106	-184.2483	-353.6699	169.4216	1.232187	2.865057
2112	-188.2639	-357.7012	169.4374	0.5787206	3.246376
2118	-200.623	-367.6035	166.9805	0.5722233	4.658637
2124	-202.7638	-369.8642	167.1004	0.9188993	4.396411
2130	-191.7045	-359.0138	167.3092	1.502676	3.94604
2136	-192.4194	-359.1637	166.7443	1.166437	4.457548
2142	-187.4242	-353.8903	166.4661	1.444674	4.457548
2148	-191.4896	-360.6831	169.1935	1.120079	3.069605
2154	-189.0501	-358.8861	169.836	0.8726979	2.831758
2160	-182.2034	-349.8386	167.6352	1.363255	3.839036
2166	-184.6386	-353.8789	169.2403	0.3733586	3.482691
2172	-187.4835	-354.4152	166.9316	0.673412	4.629316
2178	-185.9837	-353.131	167.1472	1.763247	3.889552
2184	-184.0927	-352.0886	167.9959	0.759695	3.978257
2190	-182.2005	-350.725	168.5244	1.0494	3.505953
2196	-191.5926	-360.1634	168.5708	1.108735	3.444234
2202	-191.1154	-359.8162	168.7007	0.8580614	3.514716
2208	-188.5597	-356.7831	168.2235	1.335324	3.514716
2214	-187.6335	-354.9666	167.3332	1.088157	4.168794
2220	-186.0167	-354.1831	168.1664	0.8184222	3.846878
2226	-183.1964	-352.0159	168.8194	0.8789345	3.433199
2232	-179.2242	-347.3977	168.1735	0.9262194	3.780731
2238	-183.0292	-351.7405	168.7114	0.7041035	3.598118
2244	-186.7574	-355.7329	168.9755	0.9242123	3.314992
2250	-195.8211	-364.89	169.0689	0.9621529	3.237533
2256	-186.9165	-356.9335	170.017	0.7702583	2.783959
2262	-194.1019	-362.2613	168.1594	0.8336273	3.842163
2268	-189.6594	-359.551	169.8916	0.8492795	2.812184
2274	-197.5237	-366.7072	169.1835	0.7398642	3.301098
2280	-193.527	-362.5043	168.9773	0.9459978	3.301098
2286	-183.7822	-353.1679	169.3858	1.132938	2.946613
2292	-177.4237	-346.2954	168.8717	1.003748	3.329312
2298	-177.4881	-346.7346	169.2466	1.267363	2.9495
2304	-170.7145	-339.5571	168.8427	0.777999	3.478636
2310	-183.4562	-352.1558	168.6996	1.070155	3.391388
2316	-184.0273	-353.2297	169.2023	1.192389	3.021093
2322	-179.9198	-348.7667	168.8468	1.217808	3.217637
2328	-183.1296	-350.759	167.6293	0.9025384	4.105913
2334	-191.5203	-360.9732	169.453	1.781373	2.508277
2340	-190.7537	-357.7887	167.035	1.313913	4.209907
2346	-187.0108	-356.5272	169.5164	0.3192246	3.352712
2352	-191.6344	-360.45	168.8156	0.5038505	3.653816
2358	-186.6605	-355.2875	168.627	0.5586241	3.731196
2364	-190.6518	-358.9983	168.3465	0.4402592	3.960424
2370	-191.206	-359.4262	168.2202	0.6213034	3.929072
2376	-200.7076	-370.5151	169.8075	1.100839	2.709933
2382	-185.5059	-354.4429	168.937	0.5770918	3.540752
2388	-190.1406	-358.5165	168.376	0.7099136	3.788718
2394	-187.3742	-356.8652	169.491	1.16652	2.862761
2400	-193.801	-362.2343	168.4333	1.887601	3.065263
2406	-194.0404	-360.1967	166.1563	0.6744947	5.061005
2412	-186.8352	-354.1068	167.2716	1.577193	3.924919
2418	-189.4528	-352.6212	163.1684	1.681624	6.148771
2424	-189.0646	-357.2037	168.1391	1.654061	3.377638
2430	-186.1203	-354.5744	168.4541	1.988566	2.992323
2436	-199.9793	-365.9147	165.9354	1.124396	4.933779
2442	-181.4759	-349.2857	167.8099	0.8858572	4.012484
2448	-179.8929	-347.7563	167.8634	0.8725678	3.989485
2454	-180.5659	-349.0142	168.4483	0.8958778	3.639456
2460	-176.515	-344.9633	168.4483	0.8958778	3.639456
2466	-184.7382	-352.6385	167.9004	1.407199	3.660693
2472	-185.5672	-354.5863	169.0191	0.5829888	3.489458
2478	-188.6567	-357.7676	169.1109	0.7356871	3.346264
2484	-186.2427	-356.4407	170.1981	1.227726	2.387975
2490	-191.2393	-360.3048	169.0655	0.539247	3.487907
2496	-188.8589	-356.8767	168.0179	0.5279666	4.097965
2502	-176.1472	-344.7407	168.5935	0.4508812	3.812617
2508	-184.9605	-353.7632	168.8026	0.5676686	3.624315
2514	-188.5895	-357.4861	168.8967	0.9343872	3.355396
2520	-192.1179	-361.7626	169.6447	1.102318	2.808474
2526	-195.3075	-362.7541	167.4466	0.9346857	4.191542
2532	-191.015	-360.0027	168.9876	0.4432657	3.58915
2538	-180.4816	-349.0854	168.6039	0.8270375	3.58915
2544	-188.1746	-356.4166	168.242	0.4930419	3.990046
2550	-188.017	-356.7148	168.6978	0.4146753	3.773396
2556	-179.5268	-346.6359	167.1091	1.772129	3.906316
2562	-189.1833	-358.1531	168.9698	1.067249	3.234001
2568	-175.8857	-345.5443	169.6586	1.084661	2.810738
2574	-193.3935	-362.3389	168.9454	1.377159	3.064269
2580	-180.0595	-349.2804	169.2209	0.3943313	3.481825
2586	-177.1852	-346.4689	169.2837	0.262437	3.522076
2592	-180.2718	-350.4415	170.1697	0.8443513	2.64496
2598	-185.7233	-355.6404	169.917	0.5083114	3.002731
2604	-189.5075	-358.5086	169.0011	1.009279	3.249711
2610	-184.2006	-353.3848	169.1842	0.7476237	3.296093
2616	-194.8321	-364.3764	169.5443	1.245908	2.782151
2622	-194.8984	-362.7777	167.8793	0.6492814	4.107819
2628	-193.8045	-360.6315	166.827	1.619234	4.154644
2634	-190.6025	-358.3634	167.761	0.9632944	3.996172
2640	-199.0165	-368.7014	169.6849	0.9217957	2.893535
2646	-188.6318	-357.5284	168.8966	1.364685	3.100828
2652	-185.077	-354.8703	169.7933	0.6795284	2.974214
2658	-184.8372	-353.7956	168.9584	1.109975	3.215442
2664	-180.7815	-348.9554	168.1739	1.109975	3.674391
2670	-187.1363	-357.4273	170.291	0.3547823	2.869892
2676	-181.1118	-349.928	168.8163	1.343192	3.161411
2682	-194.184	-362.9925	168.8085	0.7432676	3.518795
2688	-192.5932	-357.7323	165.1391	0.8783937	5.510188
2694	-181.8536	-349.6641	167.8105	1.220861	3.820088
2700	-186.4083	-353.7896	167.3813	1.541658	3.882368
2706	-184.6144	-353.6646	169.0502	0.6332954	3.441882
2712	-198.3356	-366.9146	168.5791	1.105517	3.441264
2718	-208.3995	-375.494	167.0945	1.105517	4.2943
2724	-197.9285	-367.2527	169.3242	1.153123	2.971488
2730	-196.5381	-365.6404	169.1022	1.153123	3.104366
2736	-189.2034	-359.0783	169.875	0.3804077	3.104366
2742	-197.2787	-365.2698	167.9912	0.6233769	4.058807
2748	-198.9082	-367.7619	168.8537	0.6895715	3.523786
2754	-211.053	-378.5145	167.4615	1.092181	4.093498
2760	-201.2812	-369.6061	168.3249	1.374243	3.432731
2766	-196.1201	-364.617	168.4969	0.5027017	3.838338
2772	-198.5816	-367.737	169.1554	0.2942383	3.578257
2778	-187.3354	-357.4176	170.0822	1.263156	2.43871
2784	-185.7823	-353.6124	167.8301	1.214883	3.812283
2790	-180.8816	-349.7247	168.8431	0.7506882	3.494306
2796	-180.8223	-349.4067	168.5844	1.009398	3.494306
2802	-181.4412	-347.969	166.5278	1.383968	4.456997
