Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1560	-186.5119	-354.2396	167.7277	0.8386295	4.086312
1566	-198.1141	-366.4908	168.3766	1.178135	3.517068
1572	-195.5147	-363.8942	168.3796	1.16125	3.5252
1578	-189.1243	-358.5408	169.4165	1.490232	2.710896
1584	-196.3949	-363.4887	167.0938	1.992612	3.788421
1590	-187.1647	-357.1847	170.02	0.8553586	2.730153
1596	-188.3579	-358.3472	169.9893	1.052527	2.627824
1602	-195.8424	-363.5455	167.7032	1.996039	3.432716
1608	-197.4856	-364.3629	166.8774	1.834748	4.003107
1614	-207.7072	-375.8658	168.1586	0.8021753	3.86067
1620	-190.1744	-358.474	168.2996	1.590837	3.320482
1626	-190.1194	-358.966	168.8466	0.8659279	3.424924
1632	-181.7522	-351.55	169.7978	1.163647	2.677311
1638	-182.5604	-349.5296	166.9692	0.304842	4.814442
1644	-177.5349	-346.7665	169.2317	0.838162	3.214578
1650	-180.2257	-348.6288	168.4032	0.4810262	3.904627
1656	-181.5577	-350.1215	168.5638	0.4199241	3.847489
1662	-199.9889	-368.9384	168.9495	0.7766684	3.416903
1668	-192.9132	-362.2932	169.38	0.529992	3.308951
1674	-183.8971	-352.5836	168.6865	0.979906	3.451878
1680	-190.8998	-358.8435	167.9437	1.662037	3.487317
1686	-181.1233	-350.7088	169.5855	0.4647576	3.226169
1692	-186.6148	-354.9106	168.2958	0.6579878	3.864684
1698	-184.6383	-353.576	168.9378	0.6579878	3.493166
1704	-182.9752	-352.4312	169.4559	0.7704018	3.121649
1710	-181.0838	-350.475	169.3912	0.6755837	3.216354
1716	-181.7911	-349.7105	167.9193	1.299718	3.711878
1722	-186.6687	-356.7694	170.1007	1.299718	2.404015
1728	-190.5404	-361.1849	170.6446	1.09157	2.189371
1734	-195.689	-364.6833	168.9943	0.3586765	3.634349
1740	-184.3499	-354.0966	169.7468	0.7880628	2.936913
1746	-185.8399	-354.7855	168.9457	1.099201	3.229338
1752	-192.0527	-360.9196	168.8668	0.7178005	3.499648
1758	-182.8826	-350.0199	167.1373	1.380463	4.113975
1764	-188.8136	-357.7307	168.9171	1.087059	3.253409
1770	-185.0928	-354.1665	169.0737	1.16581	3.113838
1776	-201.6439	-369.5555	167.9115	0.8356687	3.983065
1782	-186.0853	-354.8495	168.7642	1.026333	3.379193
1788	-191.3507	-360.549	169.1983	0.7253392	3.300901
1794	-187.0752	-356.8691	169.7939	1.001444	2.778996
1800	-177.6966	-345.672	167.9754	1.105142	3.791787
1806	-179.4864	-349.0235	169.5371	1.106206	2.871414
1812	-181.3404	-349.9677	168.6273	1.106206	3.412639
1818	-181.8224	-351.1483	169.3259	0.8585985	3.146526
1824	-192.6262	-361.4084	168.7822	0.8892743	3.448944
1830	-211.9806	-379.7546	167.7741	0.8566946	4.049562
1836	-196.884	-365.4708	168.5868	1.522082	3.191439
1842	-193.1468	-360.3389	167.1921	0.6249627	4.510283
1848	-195.0445	-363.1555	168.111	0.9237125	3.818173
1854	-185.084	-354.6364	169.5525	0.8788242	2.999167
1860	-180.9773	-350.0161	169.0388	1.491088	2.939889
1866	-189.3343	-358.259	168.9248	1.605123	2.939889
1872	-182.6855	-349.1544	166.4689	1.313445	4.529823
1878	-187.7428	-356.6454	168.9026	0.8510243	3.400866
1884	-195.2151	-362.6962	167.4811	1.535705	3.828475
1890	-203.103	-371.0613	167.9583	0.8992373	3.919925
1896	-198.3438	-366.3301	167.9863	1.351863	3.642948
1902	-187.4446	-356.4295	168.9849	1.553335	2.934864
1908	-184.1635	-352.5614	168.3978	1.723443	3.184076
1914	-180.5722	-349.3944	168.8222	0.7653918	3.497945
1920	-181.4146	-351.7234	170.3089	1.183587	2.345702
1926	-180.0992	-346.9636	166.8645	1.203575	4.368874
1932	-190.5741	-359.0946	168.5205	1.400529	3.302464
1938	-186.5589	-353.14	166.5811	0.6599713	4.83282
1944	-180.8956	-350.1259	169.2303	0.6838581	3.306495
1950	-192.5111	-361.7163	169.2053	0.7088988	3.306495
1956	-186.1334	-356.2006	170.0672	0.9872036	2.620056
1962	-176.851	-345.6867	168.8357	1.748474	2.907127
1968	-178.2288	-348.0545	169.8257	0.4139262	3.113731
1974	-183.0737	-350.8845	167.8108	1.148204	3.861686
1980	-172.3675	-341.8242	169.4566	0.6600524	3.186808
1986	-176.4367	-345.996	169.5594	0.2808247	3.350039
1992	-181.2484	-350.7842	169.5359	0.3043186	3.350039
1998	-187.8172	-356.5595	168.7423	0.6656724	3.602463
2004	-183.3571	-352.6157	169.2585	0.5237305	3.384049
2010	-183.2244	-353.418	170.1936	0.6723837	2.735875
2016	-186.6948	-354.9294	168.2346	0.6723837	3.891549
2022	-182.8001	-349.9333	167.1332	1.668556	3.951843
2028	-195.9063	-364.6203	168.714	1.003714	3.421885
2034	-197.5831	-364.7095	167.1264	1.324986	4.151704
2040	-192.7141	-361.4657	168.7516	0.9670855	3.421322
2046	-199.1165	-367.3248	168.2083	0.9670855	3.737095
2052	-183.4535	-350.9121	167.4586	1.651267	3.7749
2058	-197.2703	-366.857	169.5866	1.671992	2.493082
2064	-183.1045	-351.4174	168.3129	0.793654	3.776815
2070	-190.8447	-358.236	167.3914	1.121541	4.116705
2076	-187.3092	-355.6636	168.3544	0.8326354	3.730366
2082	-182.4798	-352.5739	170.0941	1.018807	2.583818
2088	-196.3595	-362.1999	165.8404	1.332725	4.870682
2094	-191.3096	-359.4182	168.1086	1.161086	3.682591
2100	-192.2581	-361.4615	169.2033	0.4532834	3.457634
2106	-204.1555	-373.0054	168.8499	0.8066559	3.457634
2112	-197.6844	-366.6551	168.9707	1.500768	2.975021
2118	-204.8369	-373.3511	168.5142	1.357153	3.33173
2124	-193.5352	-361.5033	167.9681	0.8694193	3.93138
2130	-187.4867	-355.3573	167.8705	0.9669909	3.93138
2136	-178.2018	-345.0264	166.8246	2.012947	3.93138
2142	-185.8664	-353.3638	167.4975	1.64525	3.755957
2148	-178.583	-347.2896	168.7067	1.170525	3.328268
2154	-173.1036	-342.0505	168.9469	0.9941386	3.290687
2160	-179.3186	-347.2081	167.8896	1.511042	3.606731
2166	-177.2632	-345.6895	168.4263	1.064416	3.554375
2172	-176.8047	-345.139	168.3343	1.690924	3.240967
2178	-186.6012	-355.8747	169.2735	0.7517257	3.240967
2184	-192.7422	-361.9145	169.1723	1.042744	3.128379
2190	-187.2454	-356.9069	169.6615	1.423149	2.601324
2196	-187.7159	-357.8653	170.1494	1.113586	2.490391
2202	-178.7724	-346.971	168.1986	1.113586	3.658007
2208	-191.1755	-359.5469	168.3714	1.008002	3.619059
2214	-195.7156	-364.5939	168.8784	0.6411588	3.537607
2220	-203.0658	-372.6467	169.581	1.039678	2.885098
2226	-200.672	-369.3696	168.6976	1.039678	3.410397
2232	-204.7159	-371.7928	167.0769	0.5489371	4.617671
2238	-211.3848	-380.2759	168.891	1.309054	3.137274
2244	-201.8957	-371.1837	169.288	0.8333407	3.184031
2250	-207.9275	-376.5175	168.59	0.3456463	3.875108
2256	-196.1717	-364.8227	168.651	0.9767982	3.474433
2262	-198.5966	-365.9529	167.3563	1.093807	4.152443
2268	-196.6041	-364.3762	167.7721	1.449122	3.710633
2274	-188.2072	-356.845	168.6378	1.528543	3.157338
2280	-182.6721	-352.6093	169.9372	0.2291328	3.157338
2286	-198.0451	-367.1271	169.0819	0.1998436	3.675611
2292	-192.7947	-362.0679	169.2731	1.366553	2.873568
2298	-202.4891	-368.2587	165.7696	1.366553	4.891316
2304	-187.9462	-355.9055	167.9593	2.067478	3.240061
2310	-185.8898	-354.0907	168.2008	0.767561	3.856301
2316	-183.6281	-350.9175	167.2895	1.770501	3.803626
2322	-205.7928	-373.4204	167.6276	1.403609	3.820189
2328	-207.8583	-375.5888	167.7305	1.062383	3.956945
2334	-194.4821	-360.4242	165.9421	1.656288	4.633072
2340	-178.543	-346.5748	168.0318	1.099183	3.762741
2346	-187.7809	-354.2717	166.4908	1.289134	4.531151
2352	-182.0547	-348.5335	166.4788	1.150012	4.616022
2358	-182.7845	-351.6567	168.8722	1.150012	3.242753
2364	-175.5103	-342.7301	167.2198	1.294902	4.11571
2370	-207.3081	-376.5348	169.2267	0.5621666	3.380166
2376	-197.768	-365.9498	168.1817	1.607718	3.379825
2382	-193.5664	-361.7419	168.1755	1.29596	3.565581
2388	-200.0066	-370.3216	170.3149	0.7758105	2.597552
2394	-180.4099	-349.4548	169.0449	1.127148	3.153971
2400	-175.2567	-344.7292	169.4726	1.362404	2.754844
2406	-182.9077	-353.2279	170.3202	0.8745118	2.532999
2412	-185.1612	-353.9261	168.7649	0.780876	3.522298
2418	-189.155	-356.2855	167.1306	1.330391	4.146257
2424	-194.2956	-363.8058	169.5102	0.7944309	3.074991
2430	-194.6382	-364.0506	169.4124	1.129983	2.932368
2436	-194.154	-361.8646	167.7106	1.002102	4.002787
2442	-194.5155	-363.4765	168.9609	1.035646	3.257895
2448	-190.2083	-359.0082	168.8	0.4698741	3.682517
2454	-201.6285	-368.2171	166.5886	1.188572	4.532709
2460	-195.3541	-365.4503	170.0961	0.9976284	2.595677
2466	-201.631	-368.6467	167.0156	1.474719	4.129563
2472	-203.3611	-371.0233	167.6622	1.401021	3.801776
2478	-218.5115	-386.7394	168.2279	0.7631029	3.843285
2484	-193.3204	-361.8385	168.5181	1.000704	3.538049
2490	-197.9185	-366.7094	168.7909	0.9889204	3.385491
2496	-195.9655	-363.7949	167.8294	0.6886309	4.113811
2502	-188.3478	-357.4363	169.0885	1.523676	2.890229
2508	-183.0689	-350.2606	167.1917	1.523676	4.001264
2514	-191.678	-360.5498	168.8718	0.8540773	3.417108
2520	-196.521	-364.2253	167.7043	0.6199297	4.223918
2526	-182.4261	-351.1222	168.696	1.1576	3.342127
2532	-197.9479	-365.2596	167.3117	1.8979	3.717373
2538	-192.0964	-361.0659	168.9695	0.7263307	3.4347
2544	-188.1988	-356.4288	168.23	0.7557678	3.846329
2550	-194.8951	-363.3469	168.4518	1.245415	3.433873
2556	-190.7294	-357.8473	167.1179	0.9327343	4.378691
2562	-197.8518	-367.8212	169.9694	1.236343	2.526114
2568	-193.1857	-359.9129	166.7273	1.072209	4.520184
2574	-200.309	-367.7024	167.3934	0.4060694	4.520184
2580	-200.2285	-368.4166	168.1882	1.105437	3.668766
2586	-196.9948	-364.2638	167.269	0.8534854	4.338106
2592	-199.7481	-368.937	169.1889	1.128088	3.067589
2598	-192.0554	-361.8132	169.7579	0.4941629	3.106359
2604	-168.2396	-337.8791	169.6395	0.835532	2.972894
2610	-171.8441	-341.5367	169.6926	0.9992413	2.84195
2616	-174.2996	-343.7391	169.4394	1.446097	2.723905
2622	-180.2298	-349.236	169.0062	1.426489	2.998348
2628	-190.6275	-357.1582	166.5308	0.6628732	4.859252
2634	-194.7975	-357.4044	162.607	1.684501	6.452116
2640	-172.6482	-342.5708	169.9226	1.00756	2.696558
2646	-176.0918	-344.116	168.0241	1.531374	3.51665
2652	-170.9011	-340.3952	169.4941	1.041491	2.936474
2658	-176.7983	-346.0735	169.2752	1.041491	3.067766
2664	-181.2793	-348.9484	167.6691	1.936164	3.487633
2670	-176.8797	-345.86	168.9803	1.936164	2.704951
2676	-189.6573	-359.5026	169.8453	1.35768	2.527838
2682	-182.2808	-352.9303	170.6495	0.7047469	2.433119
2688	-195.9812	-363.8262	167.845	0.81268	4.034216
2694	-194.0577	-363.2923	169.2346	1.134655	3.036338
2700	-194.639	-364.6608	170.0218	1.01884	2.628515
2706	-200.5943	-370.3959	169.8016	0.6091947	3.011467
2712	-199.737	-367.4975	167.7605	1.450608	3.7165
2718	-195.1758	-362.9486	167.7728	1.259642	3.819449
2724	-200.157	-363.1415	162.9845	1.997386	6.076976
2730	-195.097	-363.759	168.662	1.163345	3.35878
2736	-185.1366	-353.9076	168.7709	1.549105	3.065781
2742	-200.208	-369.0801	168.8721	1.336025	3.132488
2748	-197.4831	-366.3699	168.8868	1.336025	3.123735
2754	-188.2341	-357.0747	168.8407	0.7736063	3.48236
2760	-194.4491	-363.55	169.1009	0.6614715	3.39571
2766	-179.9663	-349.1127	169.1464	1.133838	3.089528
2772	-182.5976	-351.9037	169.3062	1.328429	2.876658
2778	-184.2914	-354.3976	170.1063	0.6633133	2.794713
2784	-196.302	-367.0286	170.7266	0.8097605	2.317765
2790	-196.4231	-364.4786	168.0555	1.106924	3.744589
2796	-195.5991	-364.0768	168.4777	0.5485487	3.823025
2802	-187.0509	-355.3501	168.2992	0.7271094	3.823025
