Iteration	Posterior	Likelihood	Prior	tree_length
894	-3.565534	-177.2019	173.6363	0.5306837
900	-1.660678	-175.297	173.6363	0.5306837
906	-14.5003	-187.7095	173.2092	1.115879
912	-4.775586	-178.398	173.6224	0.5941177
918	-4.33041	-177.875	173.5446	0.7484422
924	-1.040572	-173.9877	172.9471	1.337482
930	-2.236348	-175.6011	173.3648	0.9659214
936	-11.99639	-185.6248	173.6284	0.5729993
942	-8.721558	-182.1914	173.4699	0.8486591
948	-10.13029	-183.4025	173.2722	1.057497
954	-3.25211	-176.4679	173.2158	1.109857
960	6.425941	-166.9462	173.3721	0.9582509
966	-1.833033	-175.4513	173.6183	0.4068988
972	5.235965	-168.0062	173.2421	1.085662
978	6.317211	-167.0983	173.4155	0.911651
984	6.184094	-167.4271	173.6112	0.6252426
990	7.837748	-165.7798	173.6175	0.4052432
996	5.177064	-168.4395	173.6166	0.4032946
1002	5.514059	-168.118	173.6321	0.557102
1008	1.512133	-172.0567	173.5688	0.7100025
1014	-9.828089	-182.5541	172.726	1.508034
1020	-30.80975	-204.3418	173.532	0.7670128
1026	-17.26788	-189.5923	172.3244	1.796319
1032	-12.94915	-186.4612	173.5121	0.7947107
1038	-12.15236	-185.0686	172.9163	1.361988
1044	-4.472286	-177.775	173.3027	1.028214
1050	-7.459481	-180.8145	173.355	0.9760164
1056	-9.861994	-183.4317	173.5697	0.7084717
1062	-7.983882	-181.3695	173.3856	0.9440282
1068	0.257345	-173.219	173.4763	0.8407348
1074	-2.910142	-176.5091	173.5989	0.6534044
1080	-6.244637	-179.431	173.1863	1.13643
1086	4.788728	-168.8447	173.6334	0.5503595
1092	3.302824	-170.2725	173.5753	0.6987496
1098	-0.5855328	-174.1871	173.6016	0.6476225
1104	-1.958913	-175.2243	173.2654	1.063917
1110	3.722752	-169.914	173.6367	0.5267967
1116	4.370637	-169.2299	173.6005	0.6498966
1122	-1.948529	-175.5244	173.5759	0.6977473
1128	-3.632404	-177.2202	173.5878	0.6758503
1134	-0.04716064	-173.3461	173.299	1.031809
1140	-8.463466	-182.0185	173.555	0.7324734
1146	-5.125069	-178.3677	173.2427	1.08518
1152	-4.751274	-178.3893	173.638	0.5067987
1158	-9.563745	-182.247	172.6833	1.539843
1164	-1.247199	-174.8584	173.6112	0.6252173
1170	-1.718591	-175.1137	173.3951	0.9339068
1176	0.5084087	-172.8641	173.3725	0.9578996
1182	0.9238883	-172.3302	173.2541	1.074574
1188	3.166684	-170.4631	173.6298	0.5673317
1194	-7.748573	-180.8376	173.0891	1.220901
1200	-9.288037	-182.7404	173.4524	0.8695958
1206	-5.399371	-178.801	173.4016	0.9268815
1212	-7.76136	-181.3533	173.5919	0.6678487
1218	-2.295495	-175.8874	173.5919	0.6678487
1224	-28.86149	-201.3973	172.5358	1.647302
1230	-26.57884	-199.1147	172.5358	1.647302
1236	-18.17014	-191.6259	173.4557	0.8656299
1242	-6.912947	-180.4149	173.5019	0.8082128
1248	-9.394996	-182.8969	173.5019	0.8082128
1254	-9.454448	-182.8196	173.3652	0.9655122
1260	-17.02702	-189.846	172.8189	1.437685
1266	-20.6481	-193.3876	172.7395	1.497958
1272	-22.60129	-195.9238	173.3225	1.008778
1278	-23.37615	-196.9427	173.5665	0.7138064
1284	-17.57301	-190.7906	173.2176	1.108256
1290	-13.10492	-186.2529	173.148	1.170253
1296	-3.812687	-177.4469	173.6342	0.4568652
1302	-8.269967	-181.8383	173.5683	0.7107786
1308	-13.91759	-187.4859	173.5683	0.7107786
1314	-7.521322	-181.0602	173.5388	0.7570749
1320	-1.955702	-175.4945	173.5388	0.7570749
1326	-1.356597	-174.8957	173.5391	0.7566407
1332	-3.072384	-176.2987	173.2263	1.100223
1338	-2.946099	-175.8231	172.877	1.392775
1344	4.288797	-169.2065	173.4953	0.8168605
1350	1.430713	-172.1979	173.6286	0.5721723
1356	-0.2924478	-173.774	173.4816	0.8342012
1362	-3.475821	-176.9753	173.4995	0.8114215
1368	1.593736	-172.032	173.6257	0.582943
1374	-0.008852543	-173.4655	173.4567	0.8644897
1380	-3.457455	-177.0775	173.6201	0.6011716
1386	-1.312454	-174.8096	173.4972	0.8143815
1392	-0.1621637	-173.5747	173.4125	0.914938
1398	-5.055554	-178.4784	173.4228	0.9035016
1404	-10.95892	-184.2216	173.2627	1.066512
1410	-10.10904	-183.6352	173.5262	0.7752904
1416	-5.543061	-179.1327	173.5896	0.6722785
1422	-5.619969	-178.8768	173.2569	1.071954
1428	-8.023599	-181.3963	173.3727	0.9576845
1434	-1.324805	-174.7796	173.4548	0.8666977
1440	-9.347667	-182.8025	173.4548	0.8666977
1446	-9.895909	-183.5222	173.6262	0.4268014
1452	-0.4124384	-174.0506	173.6381	0.5003906
1458	-3.651112	-177.1535	173.5024	0.8076473
1464	-6.495054	-179.9974	173.5024	0.8076473
1470	-22.30738	-195.8952	173.5878	0.6758444
1476	-12.59553	-186.2108	173.6153	0.6146783
1482	-15.71582	-189.1384	173.4226	0.9036961
1488	-15.21863	-188.4681	173.2495	1.078856
1494	-22.66853	-195.9344	173.2659	1.06348
1500	-23.16788	-196.6941	173.5262	0.7752093
1506	-14.7876	-188.1618	173.3742	0.9561302
1512	-11.97879	-185.3777	173.3989	0.9297468
1518	-17.22477	-190.5298	173.305	1.025903
1524	-19.45651	-192.6528	173.1963	1.127486
1530	-14.49196	-187.5056	173.0136	1.283708
1536	-16.19502	-189.2201	173.0251	1.274307
1542	-15.87956	-188.9051	173.0255	1.27392
1548	-12.74185	-186.2471	173.5053	0.8038045
1554	-9.301541	-182.8604	173.5588	0.7263803
1560	-4.912215	-178.5442	173.632	0.5575641
1566	-11.71606	-185.3458	173.6298	0.4380349
1572	-2.16885	-175.6854	173.5166	0.7886012
1578	-10.33227	-183.8489	173.5166	0.7886012
1584	-5.630216	-179.0604	173.4302	0.8951888
1590	-11.44887	-185.0384	173.5895	0.6724666
1596	-1.796968	-175.3946	173.5976	0.6561588
1602	-2.477256	-176.0481	173.5709	0.7064288
1608	-1.403156	-175.0366	173.6335	0.4532514
1614	-2.825924	-176.2307	173.4048	0.9233872
1620	-9.546766	-183.1651	173.6183	0.6062904
1626	-3.76567	-176.9856	173.2199	1.106119
1632	-1.535802	-174.9209	173.3851	0.9446086
1638	-2.652566	-176.0255	173.3729	0.9574611
1644	-13.18245	-186.8145	173.632	0.5572773
1650	-12.85739	-185.7899	172.9325	1.349144
1656	-9.768217	-183.0456	173.2774	1.052567
1662	-1.926595	-175.4662	173.5396	0.7559566
1668	0.100611	-173.439	173.5396	0.7559566
1674	2.816507	-170.8209	173.6374	0.4815953
1680	2.131731	-171.5051	173.6368	0.5262145
1686	-5.161558	-178.7984	173.6368	0.5262145
1692	-1.67831	-175.2894	173.6111	0.3926314
1698	-5.308403	-178.9206	173.6122	0.6227625
1704	-13.90401	-187.3507	173.4466	0.8762851
1710	-15.00586	-188.467	173.4611	0.8592396
1716	-10.48024	-183.4773	172.997	1.297236
1722	-15.0896	-188.0318	172.9423	1.341357
1728	-9.562859	-183.1706	173.6078	0.6335134
1734	-4.31727	-177.9396	173.6224	0.5941556
1740	-3.515542	-177.145	173.6295	0.4371255
1746	-5.263723	-178.8868	173.623	0.5919575
1752	-6.42716	-179.8242	173.397	0.9318472
1758	-13.33152	-186.9459	173.6144	0.6170113
1764	-10.1887	-183.8045	173.6158	0.6132827
1770	-2.137601	-175.6877	173.5501	0.7401302
1776	4.599032	-168.9511	173.5501	0.7401302
1782	-2.715174	-176.1895	173.4743	0.8431974
1788	-14.41444	-187.8065	173.3921	0.9371538
1794	-13.59077	-187.1414	173.5506	0.7392802
1800	-5.545412	-179.1102	173.5648	0.7166639
1806	-3.907805	-177.4898	173.582	0.6866835
1812	-8.121508	-181.3216	173.2001	1.12405
1818	-9.396984	-182.9281	173.5311	0.768324
1824	-0.5145439	-174.0219	173.5074	0.8010249
1830	1.168021	-172.2608	173.4288	0.8967685
1836	-4.307237	-177.8367	173.5294	0.7706843
1842	-0.1056596	-173.2871	173.1815	1.140755
1848	3.888911	-169.7264	173.6153	0.6146774
1854	-0.03902937	-173.6233	173.5843	0.6825097
1860	-2.60845	-176.2456	173.6371	0.5226099
1866	-1.259006	-174.8965	173.6375	0.5177288
1872	-3.41769	-177.0337	173.616	0.6127676
1878	-8.573714	-182.0378	173.4641	0.8556822
1884	-17.6733	-190.877	173.2037	1.120805
1890	-23.9752	-197.4503	173.4751	0.8422175
1896	-16.21208	-189.6872	173.4751	0.8422175
1902	-5.087812	-178.4974	173.4096	0.9181533
1908	-10.73942	-184.369	173.6296	0.4374009
1914	-13.81847	-187.4148	173.5963	0.6588747
1920	-9.165372	-182.1158	172.9504	1.334818
1926	-5.148425	-178.7546	173.6061	0.6373636
1932	3.209068	-170.3795	173.5885	0.6744418
1938	0.005889549	-173.6126	173.6185	0.4073302
1944	-7.711332	-181.03	173.3186	1.012556
1950	-4.108177	-177.4281	173.3199	1.011331
1956	-1.662114	-175.2742	173.6121	0.6229591
1962	-8.947665	-182.5019	173.5542	0.733757
1968	-2.471632	-175.9959	173.5243	0.7779845
1974	-6.592874	-179.9196	173.3267	1.00457
1980	-20.25262	-193.6454	173.3927	0.9364222
1986	-5.820557	-179.3288	173.5082	0.7998618
1992	-6.948727	-180.5297	173.5809	0.6886746
1998	-18.40687	-191.9878	173.5809	0.6886746
2004	-12.09013	-185.3416	173.2515	1.077
2010	-22.88965	-196.4561	173.5664	0.7139722
2016	-12.25343	-185.8108	173.5573	0.7287797
2022	-6.052421	-179.6428	173.5904	0.670864
2028	-14.70683	-188.0819	173.375	0.9552073
2034	-8.356087	-181.7311	173.375	0.9552073
2040	-9.742926	-183.118	173.375	0.9552073
2046	-5.122168	-178.7008	173.5786	0.6929321
2052	-0.3958696	-173.9491	173.5532	0.7352482
2058	-5.407068	-179.0095	173.6025	0.6456859
2064	-5.933499	-179.4126	173.4791	0.8373714
2070	1.89598	-171.7243	173.6203	0.6004578
2076	1.099615	-172.5338	173.6334	0.5501461
2082	-4.698681	-178.2541	173.5554	0.7318139
2088	-6.349061	-179.7506	173.4015	0.9269718
2094	-2.607609	-176.0914	173.4838	0.8314373
2100	0.8493155	-172.6373	173.4866	0.8278996
2106	0.6747967	-172.6197	173.2945	1.036144
2112	0.5728995	-172.5969	173.1698	1.151085
2118	-3.694897	-177.3122	173.6173	0.4048193
2124	-2.951377	-176.3508	173.3994	0.9292411
2130	-2.922269	-176.5534	173.6311	0.5615338
2136	5.940055	-167.4242	173.3642	0.9664724
2142	-4.868269	-178.0547	173.1865	1.136288
2148	0.4415493	-172.7449	173.1865	1.136288
2154	-5.264561	-178.7871	173.5226	0.7803754
2160	-10.72684	-184.3233	173.5964	0.6586226
2166	-14.58642	-188.0838	173.4974	0.8141661
2172	-20.01695	-193.5065	173.4896	0.824154
2178	-9.320343	-182.752	173.4316	0.8935354
2184	-9.348278	-182.9239	173.5756	0.6981841
2190	2.940795	-170.6272	173.568	0.7114203
2196	0.2342742	-173.1808	173.4151	0.9120997
2202	1.291009	-171.9245	173.2156	1.110081
2208	-5.363733	-178.9305	173.5667	0.7134784
2214	-1.809526	-175.2241	173.4145	0.9127095
2220	-3.327227	-176.9067	173.5794	0.3476699
2226	-2.959338	-176.4135	173.4541	0.8675304
2232	-1.827646	-175.4398	173.6121	0.6228755
2238	-1.199946	-174.5177	173.3178	1.0134
2244	-0.8888698	-174.2777	173.3888	0.9406303
2250	-3.603595	-176.9023	173.2987	1.032084
2256	-9.213107	-182.8156	173.6025	0.3780929
2262	-17.90309	-191.0988	173.1957	1.128034
2268	-22.82331	-195.6516	172.8283	1.430497
2274	-15.8541	-189.2462	173.3921	0.9371635
2280	-7.262419	-180.8502	173.5878	0.6758609
2286	-7.060997	-180.662	173.601	0.3757896
2292	-4.97729	-178.4045	173.4272	0.8985358
2298	0.03350898	-173.2852	173.3187	1.012521
2304	-10.31615	-183.4304	173.1142	1.199453
2310	-17.62352	-190.9417	173.3182	1.012987
2316	-5.438164	-178.8855	173.4474	0.8754309
2322	-10.65344	-184.2382	173.5847	0.6816615
2328	-12.51778	-185.836	173.3182	1.013021
2334	-11.04249	-184.586	173.5435	0.7500789
2340	-15.24572	-188.7119	173.4662	0.8531113
2346	-11.20754	-184.3908	173.1832	1.139169
2352	-16.9155	-190.5498	173.6343	0.5449989
2358	-21.97198	-195.4664	173.4945	0.8178963
2364	-17.69685	-190.8325	173.1356	1.181
2370	-22.60034	-195.5771	172.9768	1.313666
2376	-20.66097	-194.0131	173.3522	0.9788784
2382	-19.7782	-192.7854	173.0072	1.288994
2388	-19.54415	-192.9478	173.4037	0.9246382
2394	-17.20855	-190.4018	173.1932	1.130261
2400	-11.74011	-185.12	173.3799	0.9500542
2406	-6.653448	-180.2129	173.5594	0.7254235
2412	-17.18161	-190.3685	173.1868	1.135953
2418	-11.72702	-184.8507	173.1237	1.191339
2424	-0.142255	-173.581	173.4387	0.8854432
2430	2.652944	-170.9441	173.5971	0.6572463
2436	1.308754	-172.3147	173.6234	0.5907041
2442	1.305006	-172.3096	173.6146	0.3991337
2448	-2.6817	-176.2886	173.6069	0.6355663
2454	0.6000464	-172.9687	173.5687	0.7101155
2460	-7.737218	-180.7429	173.0057	1.290166
2466	-0.2889909	-173.8198	173.5308	0.7687734
2472	-5.406168	-178.6944	173.2882	1.042214
2478	-2.136952	-175.7716	173.6347	0.4596542
2484	-3.130745	-176.7038	173.5731	0.7026529
2490	-9.007061	-182.0134	173.0063	1.28969
2496	-9.065404	-182.3706	173.3052	1.025742
2502	-16.24708	-188.8233	172.5762	1.618214
2508	-3.361846	-176.9338	173.572	0.7045613
2514	-11.08301	-184.505	173.422	0.9043887
2520	-1.281054	-174.9113	173.6302	0.5655361
2526	5.478605	-168.1588	173.6374	0.4816726
2532	-1.431461	-174.627	173.1956	1.128146
2538	0.7450238	-172.4669	173.2119	1.113378
2544	-1.964244	-175.5741	173.6098	0.3903021
2550	-2.763113	-176.3094	173.5463	0.7459472
2556	-6.111503	-179.5456	173.4341	0.890796
2562	-7.450057	-180.8841	173.4341	0.890796
2568	-2.367022	-175.5486	173.1816	1.140613
2574	-1.971611	-175.5008	173.5292	0.7710106
2580	-2.01656	-175.5756	173.559	0.7260707
2586	-5.764713	-179.3431	173.5784	0.6932371
2592	-4.753639	-177.9943	173.2407	1.087025
2598	-7.641053	-180.8817	173.2407	1.087025
2604	-6.01411	-179.5936	173.5795	0.6912852
2610	-0.9918469	-174.5714	173.5795	0.6912852
2616	-3.638642	-177.2765	173.6379	0.5116542
2622	-6.716742	-179.9326	173.2159	1.109774
2628	0.5563298	-173.0436	173.5999	0.6512736
2634	-3.249485	-176.7534	173.5039	0.8055587
2640	-0.7003845	-174.255	173.5546	0.7330969
2646	-8.829696	-182.3843	173.5546	0.7330969
2652	-8.458405	-181.9592	173.5008	0.8097105
2658	-15.84098	-189.3418	173.5008	0.8097105
2664	-13.05387	-186.5208	173.4669	0.8522601
2670	-15.3759	-188.2025	172.8266	1.43184
2676	-10.81621	-183.8977	173.0815	1.227274
2682	-7.991671	-181.5516	173.5599	0.7246566
2688	-19.09393	-192.4036	173.3097	1.021397
2694	-13.64021	-187.1374	173.4972	0.8143611
2700	-12.31639	-185.7535	173.4371	0.8873284
2706	-4.180495	-177.5417	173.3612	0.9696445
2712	-12.92948	-186.5562	173.6267	0.5794614
2718	-12.16856	-185.1067	172.9382	1.344604
2724	-8.483087	-182.0837	173.6006	0.6497522
2730	-12.39057	-185.898	173.5074	0.8009719
2736	-3.049904	-176.6793	173.6293	0.5692526
2742	-4.92929	-178.3466	173.4173	0.9096722
2748	-0.2916826	-173.7089	173.4173	0.9096722
2754	0.6654149	-172.7437	173.4091	0.9186528
2760	-7.162894	-180.7937	173.6308	0.5631697
2766	-12.39221	-185.3632	172.971	1.318345
2772	-24.64692	-197.6993	173.0524	1.251709
2778	-17.95212	-190.8842	172.9321	1.349455
2784	-12.77798	-186.13	173.352	0.9790147
2790	-3.227308	-176.8546	173.6273	0.5773013
2796	-8.561385	-182.1752	173.6138	0.6185795
2802	-9.695072	-183.0651	173.37	0.9604866
2808	-6.429894	-180.0336	173.6037	0.6429202
2814	-4.466286	-177.8685	173.4022	0.9261953
2820	-0.9766605	-174.3916	173.4149	0.9122963
2826	-5.573987	-179.1223	173.5483	0.7429326
2832	-7.826889	-181.2683	173.4414	0.8824013
2838	-14.70375	-188.1232	173.4195	0.9072025
2844	-3.801594	-177.4232	173.6216	0.5964006
2850	0.02318448	-173.6139	173.637	0.5238008
2856	-3.296675	-176.9337	173.637	0.5238008
2862	-4.910711	-178.4949	173.5842	0.6827003
2868	-4.223738	-177.7862	173.5625	0.7205046
2874	4.350063	-169.2847	173.6348	0.5420321
2880	-0.2994128	-173.5871	173.2877	1.042719
2886	5.075391	-168.5625	173.6379	0.4897533
2892	-3.330037	-176.8115	173.4815	0.8343692
2898	-3.158592	-176.7942	173.6356	0.5364901
2904	1.879241	-171.4539	173.3331	0.9981852
2910	-1.463449	-175.06	173.5965	0.6583835
2916	-5.033375	-178.5248	173.4914	0.8218178
2922	-3.033169	-176.6669	173.6337	0.4543264
2928	-9.721612	-183.3355	173.6139	0.3978746
2934	-8.81731	-182.281	173.4637	0.856133
2940	-4.476567	-177.7118	173.2353	1.092017
2946	-10.20825	-183.4831	173.2748	1.055017
2952	-10.04308	-183.0326	172.9895	1.303394
2958	-8.945818	-182.2535	173.3076	1.023381
2964	-15.75101	-189.3643	173.6133	0.6199776
2970	-9.791809	-183.2896	173.4977	0.8136715
2976	-19.2788	-192.242	172.9632	1.324632
2982	-12.9633	-185.9265	172.9632	1.324632
2988	-13.59746	-186.6094	173.012	1.285044
2994	-2.171444	-175.5723	173.4009	0.9276609
3000	6.318162	-167.2676	173.5857	0.6797977
3006	1.174004	-172.3862	173.5602	0.7242338
3012	1.314917	-172.3213	173.6362	0.4697584
3018	0.22004	-173.398	173.618	0.4062753
3024	0.8684636	-172.7164	173.5848	0.6814775
3030	1.066069	-172.5407	173.6068	0.6358504
3036	2.71091	-170.8945	173.6054	0.6389664
3042	-5.028724	-178.5391	173.5104	0.7970242
3048	-1.007143	-174.6367	173.6295	0.4371894
3054	-0.7510653	-174.3892	173.6381	0.5042874
3060	-2.735973	-176.1242	173.3882	0.9412588
3066	-19.08185	-192.577	173.4951	0.8170394
3072	-12.31181	-185.7777	173.4659	0.8534364
3078	-19.64204	-192.9649	173.3228	1.008417
3084	-21.59201	-194.7178	173.1258	1.1895
3090	-19.46565	-192.6374	173.1717	1.149381
3096	-2.057308	-175.4547	173.3974	0.9314431
3102	0.257369	-172.8823	173.1397	1.177467
3108	-3.064128	-176.651	173.5869	0.6776077
3114	2.297261	-171.1001	173.3973	0.9315037
3120	0.107282	-173.3515	173.4587	0.8620566
3126	-0.5412161	-174.1766	173.6354	0.5381674
3132	-5.414653	-178.8743	173.4596	0.8610151
3138	-4.047692	-177.5647	173.517	0.7880375
3144	-3.562053	-177.0791	173.517	0.7880375
3150	-4.344485	-177.8743	173.5298	0.7702038
3156	-4.364594	-177.7189	173.3543	0.9766621
3162	-15.58304	-189.1977	173.6147	0.6161807
3168	-14.17929	-187.794	173.6147	0.6161807
3174	-3.467715	-177.1058	173.6381	0.5046867
3180	-3.777005	-177.2947	173.5176	0.7871492
3186	-6.167841	-179.3157	173.1478	1.170415
3192	-7.620263	-181.2049	173.5846	0.6819252
3198	-10.26649	-183.4767	173.2103	1.114891
3204	-15.33063	-188.8233	173.4927	0.8202004
3210	-10.52102	-184.0703	173.5493	0.7413287
3216	1.03935	-172.5702	173.6095	0.6293762
3222	-8.29483	-181.8451	173.5503	0.7398505
3228	-12.718	-186.2072	173.4892	0.8246337
3234	-1.176617	-174.7156	173.539	0.7567951
3240	-10.80981	-184.4417	173.6319	0.5579574
3246	0.8459013	-172.7879	173.6338	0.4547636
3252	-1.35551	-174.7398	173.3843	0.9454776
3258	1.242694	-172.259	173.5017	0.808517
3264	1.161979	-172.4574	173.6194	0.6031305
3270	-1.69932	-175.3159	173.6166	0.4031905
3276	1.244742	-172.2134	173.4581	0.8627672
3282	-2.588675	-176.0468	173.4581	0.8627672
3288	5.422524	-168.1825	173.605	0.6398981
3294	6.200984	-167.436	173.6369	0.5248212
3300	1.342334	-171.9268	173.2691	1.060424
3306	0.9530621	-172.4904	173.4435	0.8799309
3312	-6.1319	-179.7611	173.6292	0.4361026
3318	-4.734752	-178.2916	173.5569	0.7294818
