Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-12.73924	-186.2323	173.4931	0.00531777	0.00156746	0.00455346	0.00207348	0.000552475	0.006055	0.000535628	0.00581534	0.00483809	0.00852645	0.00244218	0.00248961	0.000927546	0.00381144	0.00126993	0.000691297	0.00764672	0.000481006	0.00479831	0.00327726	0.000933552	0.000190962	0.000541033	0.00509716	0.00429778	0.000408965	0.00328723	0.000693572	0.00182627	0.00723576	0.00035034	0.000747594	0.00109229	0.00377415	0.00292543	0.00458968	0.000374411	0.000637977	0.000798087	0.000240741	0.00516682	0.00380951	0.00466328	0.000995471	0.000668503	0.00669561	0.00715613	0.00134722	0.000849393	0.00499945	0.00482364	0.00716419	0.00526585	0.00150961	0.0026406	0.0034648	0.00117127	0.00546838	9.67905e-06	0.00244903	0.00197186	0.00551777	0.000276511	0.00548635	0.000291322	0.000944575	0.00619154	0.000570171	0.00386555	0.00729772	0.00224633	0.000919844	0.00256483	0.00505448	0.00047523	0.00132539	0.00213013	0.00241493	0.00494311	0.00446014	0.000132666	0.00619388	0.00483832	0.0046875	0.00170091	0.00102127	0.00396338	0.00109691	0.00227918	2.85544e-05	0.0009776	0.00245268	0.00113088	0.00240307	0.00474801	0.000889516	0.00118405	0.019218	0.00566466	0.0164558	0.00749338	0.0019966	0.0218823	0.00193572	0.0210162	0.0174845	0.0308139	0.00882584	0.00899725	0.00335207	0.0137742	0.00458941	0.00249829	0.0276346	0.00173832	0.0173407	0.0118438	0.00337378	0.000690122	0.00195525	0.0184207	0.0155318	0.00147797	0.0118798	0.00250651	0.00659998	0.0261494	0.0012661	0.00270174	0.00394744	0.0136395	0.0105723	0.0165867	0.00135309	0.0023056	0.00288422	0.000870018	0.0186724	0.0137673	0.0168527	0.00359755	0.00241591	0.0241974	0.0258617	0.00486874	0.00306964	0.0180676	0.0174323	0.0258908	0.0190303	0.00545559	0.00954292	0.0125215	0.00423288	0.0197623	3.49793e-05	0.00885058	0.00712615	0.0199408	0.000999289	0.0198272	0.00105281	0.00341361	0.0223757	0.00206055	0.0139698	0.0263733	0.00811806	0.00332424	0.00926908	0.0182665	0.00171744	0.00478985	0.0076981	0.00872737	0.017864	0.0161186	0.000479443	0.0223842	0.0174853	0.0169402	0.00614695	0.00369079	0.0143233	0.00396416	0.00823677	0.000103193	0.00353297	0.00886379	0.0040869	0.00868451	0.0171589	0.00321464	0.00427905	0.276708
2268	-11.42901	-184.8994	173.4704	0.0101682	0.000112152	0.0100743	0.00582515	0.00259811	0.0149507	0.024301	0.00421422	0.000847897	0.0149834	0.00272439	0.0311859	0.00160221	0.00998633	0.000747411	0.0165652	0.00128601	0.00054774	0.0257956	0.00513899	0.0032265	0.00238087	0.00272097	0.000504243	0.00706238	0.00720002	0.00303273	0.00203859	0.00485797	0.014861	0.0160225	0.00196351	0.00440665	0.000426825	0.00920969	0.0293824	0.0115729	0.00472383	0.00274127	0.00517225	0.00263107	0.0157094	0.000195671	0.0080439	0.00318031	0.00500761	0.0182129	0.0146845	0.0125051	0.00895337	0.0121389	0.00718293	0.00742289	0.00547304	0.0116681	0.00314777	0.00155981	0.00421568	0.0004789	0.00231715	0.0145663	0.00503861	0.00107578	0.00260011	0.00722155	0.0145733	0.00551708	0.00510293	0.00765764	0.018981	0.0174007	0.00178581	0.0153482	0.01491	0.000877774	0.0315596	0.018352	0.00669651	0.0127538	0.0103652	0.000464599	0.0194737	0.0258401	0.0208259	0.00590329	0.00017252	0.0066879	0.00362196	0.0550218	0.0144652	0.00219924	0.0056386	7.42207e-05	0.00244605	0.0102734	0.000605812	4.46619e-05	0.0119903	0.000132249	0.0118796	0.00686901	0.00306368	0.0176298	0.0286557	0.0049694	0.000999839	0.0176684	0.0032126	0.0367744	0.00188932	0.0117759	0.000881346	0.0195337	0.00151646	0.000645894	0.0304181	0.00605989	0.00380468	0.00280752	0.00320857	0.000594603	0.00832795	0.00849025	0.00357619	0.00240391	0.00572851	0.0175241	0.0188937	0.00231537	0.00519632	0.000503311	0.01086	0.0346477	0.0136468	0.00557033	0.00323251	0.00609911	0.00310256	0.0185245	0.000230734	0.00948536	0.00375022	0.00590497	0.0214766	0.0173159	0.014746	0.0105578	0.0143142	0.00847011	0.00875306	0.0064538	0.013759	0.00371185	0.00183933	0.00497113	0.000564718	0.00273238	0.0171765	0.00594152	0.00126856	0.00306605	0.00851565	0.0171848	0.00650573	0.00601736	0.00902988	0.0223824	0.0205188	0.00210582	0.0180986	0.0175818	0.00103507	0.0372151	0.0216406	0.00789651	0.0150392	0.0122226	0.000547854	0.0229634	0.0304706	0.0245579	0.00696115	0.000203436	0.00788637	0.00427101	0.0648816	0.0170573	0.00259334	0.00664903	8.7521e-05	0.00288438	0.0121144	0.000714373	5.26652e-05	0.8480336
2304	-12.01242	-185.5493	173.5368	0.00120029	0.000139454	0.00183975	0.00104044	0.00128037	0.00578451	0.000954303	0.0019208	0.000478114	0.00369594	0.00041712	0.00057604	6.8629e-05	0.0010142	0.0022896	0.00665232	0.00101915	0.000460279	0.0113679	0.00371887	0.0135684	0.00143002	0.00155924	0.00303403	0.00813724	0.00115342	0.00491552	0.00533465	0.00208013	0.00710643	0.00206561	0.00110485	0.00165729	0.00368608	0.00402387	0.00881942	0.00160413	0.000185361	0.00192665	0.00365542	0.00256692	0.00170194	0.000824806	0.000985769	0.00396436	0.00135577	0.0142446	0.00103573	0.00127482	0.011494	0.000452159	0.00363617	0.00660292	0.00931352	0.000865582	0.00604194	0.00658226	0.00328697	4.08606e-05	0.0038067	0.00128237	0.000365901	0.000706942	0.000395184	0.00550565	0.000901953	0.00324992	0.0014911	0.000279009	0.0174405	0.00531373	0.000128131	0.00134963	0.0072287	0.00330949	0.00541853	0.00134884	0.00488729	0.00250492	0.00705041	0.00569506	0.00163392	0.00242192	0.00349081	0.0023392	0.000464047	0.00125953	0.00287938	0.00245914	0.00318294	2.33452e-05	0.00181081	0.000434903	0.000315646	0.00384422	0.000829583	0.00109114	0.00390494	0.000453689	0.00598532	0.00338491	0.00416546	0.0188189	0.00310466	0.00624901	0.00155546	0.0120241	0.00135703	0.00187405	0.000223273	0.00329954	0.00744883	0.0216422	0.00331563	0.00149744	0.0369834	0.0120987	0.0441424	0.00465232	0.00507272	0.0098707	0.0264731	0.00375245	0.0159918	0.0173554	0.00676734	0.0231196	0.0067201	0.00359446	0.00539172	0.011992	0.013091	0.0286925	0.00521877	0.00060304	0.00626802	0.0118923	0.00835104	0.00553696	0.00268337	0.00320703	0.0128974	0.00441077	0.0463423	0.00336956	0.00414741	0.0373938	0.00147102	0.0118297	0.0214815	0.0303	0.00281602	0.0196564	0.0214143	0.0106936	0.000132933	0.0123844	0.00417197	0.0011904	0.00229992	0.00128567	0.0179117	0.00293435	0.0105731	0.00485104	0.000907708	0.0567397	0.0172873	0.000416852	0.00439079	0.0235173	0.0107669	0.0176283	0.00438823	0.0159	0.00814932	0.0229373	0.0185279	0.00531567	0.00787932	0.0113568	0.0076102	0.0015097	0.00409768	0.00936758	0.0080004	0.0103552	7.59498e-05	0.00589118	0.00141488	0.0010269	0.0125065	0.00269891	0.00354983	0.3073773
2340	-6.134131	-179.651	173.5169	0.0178831	0.00800224	0.00408123	0.0118003	0.00046179	0.0102776	0.00310985	0.0084822	0.00675249	0.00964407	0.000361765	9.34416e-05	0.00127946	0.0016599	0.0112052	0.000364666	0.00649594	0.00541163	0.0116316	0.0112975	0.0135325	0.000137299	0.00364613	0.0059244	0.0199528	0.0157589	0.00263224	0.0165724	0.0116002	0.000251987	0.00246705	0.000169728	0.0110754	0.00570572	0.0123467	0.00593713	0.00449596	0.0050975	0.00778443	0.0194083	0.000304256	0.0091826	0.00842607	0.016872	0.00433492	0.00163825	0.0141859	0.0155217	0.00876027	0.00667527	0.0004044	0.0144724	0.00450002	0.0131536	0.00215615	0.00586074	0.0237201	0.00324359	0.00190495	0.01482	0.00527413	0.00065497	0.00189732	0.0087801	0.0127526	0.00422493	0.00557702	0.00870346	0.000121273	0.0139111	0.0103411	0.000715549	0.00703063	0.0104277	0.0065388	0.0185951	0.00254003	0.0136743	0.00548161	0.00431471	0.0341765	0.00040496	0.00166993	0.0508057	0.00316139	0.00238216	0.00485448	0.0159102	0.00647651	0.0014442	0.000438319	0.000247785	0.00291834	9.4779e-05	0.00263715	0.0130151	0.0410369	0.0226896	0.0101531	0.00517817	0.014972	0.000585909	0.0130399	0.00394571	0.010762	0.00856741	0.0122362	0.000458999	0.000118557	0.00162334	0.00210604	0.0142169	0.00046268	0.0082419	0.00686615	0.0147578	0.014334	0.0171698	0.000174202	0.00462613	0.00751674	0.0253157	0.0199945	0.00333972	0.0210266	0.0147181	0.000319716	0.00313013	0.000215347	0.0140522	0.00723929	0.0156652	0.00753289	0.00570437	0.00646759	0.00987671	0.0246248	0.000386033	0.0116507	0.0106908	0.0214068	0.00550004	0.00207857	0.0179987	0.0196936	0.0111148	0.00846943	0.000513094	0.0183623	0.00570953	0.016689	0.00273567	0.00743598	0.0300955	0.00411539	0.00241696	0.0188032	0.0066917	0.000831011	0.00240728	0.01114	0.0161802	0.0053605	0.007076	0.0110427	0.000153868	0.0176501	0.0131205	0.000907873	0.0089203	0.0132304	0.00829628	0.023593	0.00322273	0.0173496	0.00695494	0.00547441	0.0433624	0.000513804	0.00211877	0.0644611	0.0040111	0.00302243	0.00615925	0.0201865	0.00821724	0.00183237	0.000556129	0.000314384	0.00370272	0.000120253	0.00334596	0.0165132	0.0520667	0.7881604
2376	-5.770529	-179.3463	173.5758	0.0099994	0.00665229	0.00664034	0.0227462	0.012522	0.0103775	0.0127035	0.00114145	0.00341317	0.0032395	0.00186732	0.000327742	0.00504675	0.00373623	0.01388	0.000180214	0.00361542	0.00570392	0.00907374	0.00309687	0.00212524	0.00403611	0.0154061	0.00565683	0.00193318	0.0177936	0.00866635	0.00096407	0.00124056	0.000208964	6.88825e-05	0.00451814	0.000469819	0.0115296	0.00442234	0.00298792	0.000916001	0.00820353	0.00434417	0.00345528	0.00152348	0.00731669	0.0059057	0.00832978	0.00643509	0.0136907	0.01084	0.00627195	0.0120943	0.00637193	6.61186e-05	0.0133923	0.0115556	0.0150454	0.0060654	0.00973476	0.0241863	0.00436585	0.000221514	0.000676872	0.00246383	0.000555722	0.000354842	0.0370046	0.00183148	0.00895818	0.00955818	0.0221458	0.006036	0.0212682	0.0109463	0.00071378	0.00139667	0.00584976	0.00153038	0.0113504	0.00470708	0.0167314	0.0173207	0.000516999	0.00568019	0.000899221	0.00599495	0.0289179	0.0154776	0.00757002	0.00354481	0.00464359	0.0104225	0.000667313	0.00106229	0.0045265	0.00117336	0.000414092	0.0119793	0.000247481	0.014504	0.0143265	0.00953098	0.00951385	0.0325893	0.0179407	0.0148682	0.0182008	0.00163539	0.00489017	0.00464135	0.00267537	0.000469567	0.00723066	0.00535303	0.0198864	0.000258198	0.00517994	0.00817221	0.0130003	0.004437	0.0030449	0.00578268	0.0220729	0.00810474	0.00276974	0.0254936	0.0124166	0.00138126	0.00177739	0.000299391	9.86905e-05	0.0064733	0.000673126	0.0165188	0.00633604	0.0042809	0.00131239	0.0117535	0.00622404	0.0049505	0.00218274	0.0104829	0.00846131	0.0119344	0.00921978	0.0196151	0.0155308	0.00898605	0.017328	0.00912929	9.47305e-05	0.0191876	0.0165562	0.0215561	0.00869011	0.0139473	0.0346526	0.0062551	0.000317371	0.000969779	0.00353002	0.000796203	0.000508395	0.0530178	0.00262402	0.0128347	0.0136943	0.031729	0.00864799	0.0304717	0.0156832	0.00102266	0.00200106	0.00838115	0.00219262	0.0162621	0.006744	0.0239717	0.0248159	0.000740722	0.00813822	0.00128835	0.00858918	0.0414317	0.0221753	0.0108458	0.00507877	0.00665304	0.0149327	0.000956083	0.00152198	0.00648527	0.00168111	0.000593284	0.0171631	0.000354575	0.0207804	0.6979655
2412	-5.189109	-178.7739	173.5848	0.00852887	0.00302165	0.00301027	0.0223306	0.000851375	0.00792351	0.024742	0.00155972	0.0141135	0.00464731	0.000917393	0.000865668	0.000802109	0.000968958	0.00205952	0.00474546	0.00151926	0.00225593	0.0030488	0.00604747	0.00611631	0.00476586	0.00623347	0.0116334	0.0158939	0.0108409	0.00157924	0.000923352	0.000386909	0.0004004	0.00086131	0.00063695	0.00187058	0.000948977	0.00584528	0.00612243	0.00346116	0.00717498	0.00189345	0.00865009	0.000997612	0.0143618	0.007901	0.0104382	0.0034213	0.018475	0.0169029	0.0173466	0.00670369	0.0110572	0.0112291	0.0282378	0.00880328	0.00513566	0.00696829	0.0085229	0.0331433	0.00627638	0.00749967	0.000789201	0.00332193	0.00106169	0.00590124	0.00872683	0.00569268	0.00700052	0.00317808	0.0042259	0.00987816	0.00869341	0.00212747	0.00625132	0.000704095	0.0005197	0.00129198	0.0164631	0.00420134	0.00599217	0.0242967	0.0127154	0.00341175	0.000935724	0.00447628	0.0100032	0.0101989	0.00131451	0.00493581	0.00572928	0.000291185	7.86797e-05	0.00316783	0.00548303	0.00464587	0.00752255	0.010473	0.00350508	0.0387092	0.0125142	0.0044336	0.0044169	0.0327651	0.0012492	0.011626	0.0363034	0.00228854	0.0207084	0.00681889	0.00134607	0.00127017	0.00117692	0.00142173	0.00302189	0.0069629	0.00222917	0.00331008	0.00447343	0.00887332	0.00897432	0.00699283	0.00914622	0.0170695	0.0233208	0.0159065	0.00231718	0.00135481	0.000567703	0.000587497	0.00126378	0.000934582	0.00274465	0.00139241	0.00857664	0.0089833	0.00507848	0.0105277	0.00277822	0.0126921	0.00146377	0.0210727	0.011593	0.0153157	0.00502	0.0271079	0.0248012	0.0254523	0.00983616	0.016224	0.0164761	0.0414327	0.0129168	0.00753543	0.0102244	0.0125055	0.0486304	0.00920919	0.0110041	0.00115798	0.00487418	0.0015578	0.00865875	0.0128047	0.00835274	0.0102717	0.00466312	0.00620056	0.014494	0.0127556	0.00312159	0.00917241	0.0010331	0.000762543	0.0018957	0.0241559	0.00616452	0.00879218	0.03565	0.0186571	0.00500598	0.00137297	0.00656794	0.0146774	0.0149646	0.00192875	0.0072422	0.00840644	0.000427248	0.000115445	0.00464809	0.00804512	0.00681678	0.0110377	0.0153667	0.00514293	0.0567971	0.6815347
2448	-15.33458	-188.8114	173.4769	0.0334852	0.00493709	0.00265005	0.00848374	0.000677895	0.0287369	0.00447177	0.00227826	0.00722878	0.0163552	0.00105632	0.000518103	0.0104003	0.00243242	0.000942726	0.00341984	0.000773054	0.0245566	0.00581939	0.00625127	0.00492586	0.0012478	0.00435067	0.00655523	0.00599403	0.0156821	0.00168461	0.00225322	0.00578794	0.00406449	0.000567197	0.000416138	0.00400687	0.0132538	0.0125229	0.0147637	0.00527069	0.00353495	0.000921846	0.00830071	0.011412	0.0052324	0.00348713	0.00505996	0.00125237	0.0173141	0.0309868	0.00634069	0.00862416	0.0138319	0.000350115	0.0181994	0.00116687	0.00247177	0.0275285	0.00503307	0.000788742	0.020749	0.00110684	0.0153518	0.0162532	0.0061002	0.00952339	0.0106543	0.00711648	0.00748366	0.000454761	0.0181802	0.00158518	0.0315375	0.000478727	0.00927738	0.00183728	0.0144204	0.00118637	0.0140826	0.0353667	0.0164393	0.00196866	0.00471586	0.00379477	0.00739319	0.0102643	0.0256887	0.00690287	0.00117538	0.000951637	0.00486223	0.0318197	0.0100803	0.0113952	0.00310921	0.00108015	0.022826	0.00322534	0.00250863	0.0064823	0.0398591	0.00587686	0.00315448	0.0100986	0.000806932	0.0342069	0.00532297	0.00271193	0.00860477	0.0194684	0.00125739	0.000616724	0.01238	0.00289544	0.00112217	0.0040708	0.000920205	0.0292309	0.00692711	0.0074412	0.00586349	0.00148532	0.00517882	0.00780302	0.00713499	0.0186672	0.00200527	0.00268212	0.00688968	0.00483817	0.000675163	0.00049535	0.00476958	0.0157767	0.0149066	0.017574	0.00627397	0.00420783	0.00109732	0.00988074	0.0135842	0.00622839	0.0041509	0.00602312	0.00149076	0.0206098	0.0368852	0.00754763	0.0102658	0.0164648	0.00041676	0.0216636	0.00138898	0.00294228	0.0327685	0.00599111	0.000938879	0.0246986	0.00131752	0.0182741	0.019347	0.00726137	0.0113362	0.0126823	0.0084711	0.00890818	0.000541325	0.0216408	0.00188692	0.0375407	0.000569852	0.0110433	0.002187	0.0171653	0.00141219	0.0167632	0.0420987	0.0195685	0.00234339	0.00561352	0.00451711	0.00880048	0.0122181	0.0305785	0.00821683	0.00139911	0.00113278	0.00578776	0.0378766	0.011999	0.0135642	0.00370105	0.00128576	0.0271709	0.00383928	0.00298615	0.00771621	0.8400892
2484	-15.67012	-188.9592	173.289	0.0253337	0.0213322	0.00812688	0.0105071	0.00771634	0.0145189	0.0168159	0.00686555	0.0168206	0.0198484	0.00988977	0.00594488	0.00224002	0.0120972	0.0112794	0.00530461	0.00899357	0.0220399	0.00284019	0.0142041	0.000964129	0.00202084	0.00159245	0.0110772	0.0144474	0.00383052	0.000976826	0.0003063	0.000213969	0.000924833	0.000702924	0.00619934	0.00848356	0.0062793	0.0113811	0.031563	0.0257178	0.00118145	0.000570423	0.00962903	0.0107253	0.027319	0.0214248	0.00649884	0.00184301	0.00113735	0.0164261	0.0189705	0.00858337	0.0252458	0.015451	0.0172673	0.000442757	0.00181574	0.00109111	0.0204606	0.00511616	0.000651817	0.00437679	0.00336886	0.00733152	0.0045397	0.00227274	0.0178949	0.0383604	0.00519861	0.000766574	0.0233109	0.00339958	0.0393201	0.0226729	0.00908341	0.00286721	0.000157743	0.00954395	0.0086692	0.0285558	0.00133095	0.0222526	0.000440924	0.0325449	0.0141029	0.0114458	0.0172744	0.00761367	0.0027593	0.00127379	0.0154798	0.0126439	0.0292823	0.00241297	0.00607868	0.020007	0.00672209	0.00730891	0.00206855	0.0154243	0.0243263	0.020484	0.00780373	0.0100893	0.00740951	0.0139416	0.0161472	0.00659254	0.0161517	0.0190592	0.00949652	0.00570849	0.00215094	0.0116162	0.0108309	0.00509367	0.00863595	0.0211635	0.00272725	0.0136393	0.000925791	0.00194049	0.00152913	0.0106368	0.013873	0.0036782	0.000937984	0.000294121	0.000205461	0.000888058	0.000674973	0.00595283	0.00814622	0.00602961	0.0109285	0.0303079	0.0246952	0.00113448	0.000547741	0.00924614	0.0102988	0.0262327	0.0205728	0.00624042	0.00176973	0.00109212	0.015773	0.0182162	0.00824206	0.024242	0.0148366	0.0165807	0.000425151	0.00174354	0.00104772	0.019647	0.00491272	0.000625899	0.00420275	0.0032349	0.00703999	0.00435918	0.00218237	0.0171833	0.036835	0.00499189	0.000736092	0.022384	0.0032644	0.0377565	0.0217713	0.00872222	0.0027532	0.000151471	0.00916444	0.00832447	0.0274203	0.00127803	0.0213678	0.000423392	0.0312507	0.0135421	0.0109907	0.0165875	0.00731092	0.00264958	0.00122314	0.0148642	0.0121412	0.0281179	0.00231702	0.00583697	0.0192114	0.00645479	0.00701828	0.0019863	0.014811	1.041411
2520	-18.45903	-191.8631	173.4041	0.00712068	0.0138562	0.00409517	0.000785331	0.00598039	0.0205593	0.0115652	3.65835e-05	0.0117058	0.0117012	0.00934664	0.00900686	0.00388121	0.00196536	0.00872554	0.00809134	0.0164697	0.00817079	0.00735028	0.0136694	0.0122364	0.0109126	0.00175989	0.00225657	0.0180279	0.00510123	0.000441815	0.00666237	0.00240466	0.00407909	0.00193552	0.0266181	0.0206451	0.0101682	5.86727e-05	0.0437062	0.00468317	0.0075693	0.00327289	0.00617705	0.00569847	0.00247666	0.00835599	0.0235436	0.00159318	0.00120307	0.00563959	0.00378133	0.0133114	0.00452552	0.000554499	0.0150513	0.0396112	0.0102043	0.00146209	0.00993912	0.00740578	0.00136976	0.00923837	0.00563303	0.00288504	0.0331049	0.0142577	0.000984791	0.000202062	0.000371508	0.0059949	0.00916109	0.011684	0.00243849	0.00261878	0.0126979	0.000615977	0.000133929	0.0141661	0.00194259	0.00723462	0.0157776	0.0250342	0.0420413	0.0400742	0.00820161	0.00588815	0.0009534	0.00119142	0.00664476	0.00994469	0.00367817	0.0193612	0.00295567	0.00144572	0.0235549	0.00629075	0.00110657	0.0154341	0.00642493	0.0342619	0.00770505	0.0149933	0.00443125	0.00084978	0.00647118	0.0222465	0.0125144	3.95857e-05	0.0126665	0.0126614	0.0101137	0.00974602	0.00419972	0.00212665	0.00944162	0.00875537	0.0178213	0.00884134	0.00795349	0.0147912	0.0132406	0.0118082	0.00190432	0.00244176	0.0195074	0.00551987	0.000478073	0.00720913	0.002602	0.00441384	0.00209436	0.0288026	0.0223394	0.0110027	6.34878e-05	0.047293	0.0050675	0.00819049	0.00354148	0.00668397	0.00616612	0.00267991	0.00904174	0.0254757	0.00172393	0.0013018	0.00610242	0.00409166	0.0144038	0.00489691	0.000600005	0.0162865	0.042862	0.0110418	0.00158208	0.0107548	0.00801354	0.00148217	0.00999654	0.00609532	0.0031218	0.0358217	0.0154278	0.00106561	0.000218645	0.000401996	0.00648688	0.00991291	0.0126428	0.00263861	0.00283369	0.01374	0.000666528	0.00014492	0.0153286	0.00210201	0.00782834	0.0170724	0.0270887	0.0454915	0.043363	0.00887468	0.00637137	0.00103164	0.00128919	0.00719007	0.0107608	0.00398003	0.0209501	0.00319823	0.00156436	0.025488	0.00680701	0.00119738	0.0167007	0.0069522	0.0370737	0.9241575
2556	-12.87084	-186.4857	173.6148	0.00516146	0.00261103	0.000434057	0.00160843	0.00392371	0.00118849	0.00211864	0.00656215	0.00404729	0.0112273	0.000761584	0.00193973	0.000897251	0.0038576	0.0175999	0.0163638	0.00124009	0.00682137	0.0108509	0.0170255	0.00270098	0.0004185	0.00107341	0.00111602	0.0071066	0.0044458	0.00100763	0.00935458	0.000733355	0.000234022	0.000586153	0.0173134	0.0058972	0.00785061	0.00170974	0.0125455	0.00546749	0.000331986	0.000948748	0.00462076	0.00383263	0.000619849	0.00496995	0.00724601	0.00155192	0.000625014	0.0457388	0.00636209	0.00480132	0.0111917	0.0161423	0.00212603	0.000198966	0.00788596	0.00219274	0.00789127	0.000250682	0.0193585	0.00898652	0.00397934	0.000642268	0.0200261	0.00310086	0.00439753	0.00251474	0.00906231	0.0117868	0.00930733	0.0012007	0.0206455	0.0200311	0.0119719	0.00444072	0.00291762	0.0119019	0.00095088	0.010664	0.00330087	0.00597941	0.00518862	0.0200516	0.00498235	0.0129145	0.0105927	0.000707334	0.00909108	0.00219535	0.000204509	0.0140213	0.00159994	0.00250855	0.00355954	0.00261557	0.00273885	0.00142442	0.0054661	0.00345511	0.00838153	0.00423996	0.000704851	0.00261187	0.00637159	0.00192995	0.00344039	0.0106561	0.00657226	0.0182316	0.00123671	0.00314985	0.00145702	0.00626423	0.0285798	0.0265726	0.00201374	0.011077	0.0176203	0.0276472	0.00438603	0.000679588	0.00174308	0.00181227	0.0115402	0.00721939	0.00163625	0.0151906	0.00119087	0.00038002	0.000951834	0.0281147	0.00957626	0.0127483	0.00277639	0.0203721	0.00887848	0.000539101	0.00154064	0.00750349	0.00622369	0.00100655	0.00807053	0.0117666	0.00252012	0.00101494	0.0742737	0.0103312	0.0077967	0.0181738	0.0262129	0.00345239	0.000323094	0.0128057	0.00356071	0.0128144	0.000407074	0.0314357	0.0145929	0.00646192	0.00104296	0.0325198	0.00503538	0.007141	0.00408361	0.014716	0.0191402	0.0151139	0.00194978	0.0335255	0.0325278	0.0194407	0.00721114	0.00473782	0.019327	0.0015441	0.0173169	0.00536017	0.00970977	0.00842562	0.0325611	0.00809067	0.0209715	0.0172011	0.00114862	0.0147627	0.00356495	0.000332095	0.0227688	0.00259809	0.00407354	0.00578021	0.00424734	0.00444753	0.00231307	0.00887621	0.00561064	0.6158142
