Iteration	Posterior	Likelihood	Prior	tree_length
426	-27.50889	-200.685	173.1761	1.145522
432	-8.846784	-182.1864	173.3397	0.9915889
438	-5.535435	-178.6658	173.1304	1.185575
444	-10.72144	-184.0069	173.2855	1.044827
450	-4.582795	-178.21	173.6272	0.5776502
456	-11.46053	-184.7549	173.2943	1.036316
462	-15.57841	-188.4555	172.8771	1.392728
468	-9.241156	-182.668	173.4269	0.8989286
474	-13.71115	-187.2434	173.5322	0.7666792
480	-10.59752	-184.2351	173.6376	0.516585
486	-9.040751	-182.5733	173.5325	0.7662887
492	-0.76747	-174.3674	173.5999	0.6513167
498	-2.59335	-176.2094	173.6161	0.6125271
504	-1.257157	-174.8258	173.5686	0.7102669
510	-22.70968	-195.9101	173.2004	1.123803
516	-12.85838	-186.4277	173.5693	0.7091509
522	-15.29516	-188.8138	173.5186	0.7858299
528	-12.81923	-186.4518	173.6326	0.4492746
534	-15.72623	-189.1659	173.4396	0.88439
540	2.211508	-171.3784	173.5899	0.6718202
546	0.9462047	-172.4491	173.3953	0.9336716
552	-6.923639	-180.5618	173.6381	0.4974792
558	-3.215104	-176.8531	173.638	0.4922731
564	-8.596585	-182.1859	173.5894	0.6728477
570	1.653669	-171.9588	173.6124	0.6220732
576	1.840888	-171.7391	173.58	0.6904838
582	1.809682	-171.828	173.6377	0.5156263
588	-0.5855202	-174.0379	173.4524	0.8696107
594	-10.78885	-184.2962	173.5073	0.8011151
600	-12.75985	-186.382	173.6222	0.5947546
606	-11.84515	-185.191	173.3458	0.9853317
612	-11.38492	-184.8168	173.4318	0.8933012
618	-9.672186	-183.0703	173.3981	0.9306488
624	-14.65746	-188.1054	173.448	0.8747516
630	-4.370418	-177.724	173.3536	0.9774427
636	-1.047285	-174.5619	173.5146	0.7913407
642	-8.856633	-181.9629	173.1063	1.20627
648	-9.970209	-183.5954	173.6252	0.5846914
654	-20.35188	-193.7446	173.3927	0.9364603
660	-19.85902	-193.3089	173.4499	0.8725127
666	-19.02801	-192.316	173.288	1.042439
672	-13.42585	-186.8876	173.4618	0.8584399
678	-25.3764	-198.1857	172.8092	1.445109
684	-16.81557	-190.3626	173.5471	0.7447741
690	-5.663688	-179.0159	173.3522	0.9788185
696	-4.836837	-178.1095	173.2727	1.057062
702	-6.383091	-180.0047	173.6216	0.5965501
708	-0.612193	-174.1146	173.5024	0.8075699
714	-2.764114	-176.3778	173.6137	0.6188753
720	-2.65868	-176.2889	173.6303	0.5653884
726	-10.97753	-184.6148	173.6373	0.5209623
732	-3.307648	-176.7629	173.4553	0.8661688
738	-8.175539	-181.7544	173.5789	0.6924613
744	-8.03537	-181.1109	173.0756	1.232295
750	-4.105532	-177.438	173.3325	0.9987935
756	-3.403259	-176.9598	173.5566	0.7300182
762	-0.5477736	-173.6452	173.0974	1.213797
768	-0.8252552	-174.4632	173.6379	0.4902076
774	-11.92628	-185.2718	173.3455	0.9856584
780	2.532594	-170.7243	173.2569	1.071889
786	-17.96102	-191.3921	173.4311	0.8942002
792	-13.52719	-186.8447	173.3176	1.013637
798	-13.97714	-187.5334	173.5562	0.7305252
804	-3.143768	-176.5357	173.3919	0.9373015
810	-3.746349	-177.3245	173.5782	0.6937003
816	-14.02439	-187.6292	173.6048	0.6404999
822	-4.694057	-178.2184	173.5244	0.7778586
828	-12.10164	-185.7365	173.6348	0.4605248
834	-4.51786	-178.1267	173.6088	0.6309745
840	-15.95941	-189.4183	173.4589	0.8618282
846	-5.329644	-178.9345	173.6048	0.6404041
852	-11.45501	-184.8753	173.4203	0.9062603
858	-10.65151	-183.8818	173.2303	1.096583
864	-8.6126	-181.8956	173.283	1.047223
870	-7.988658	-181.4356	173.447	0.8759235
876	-13.29495	-185.9374	172.6424	1.569943
882	0.5981269	-172.7932	173.3914	0.9379084
888	-2.027033	-175.4184	173.3914	0.9379084
894	-8.544102	-181.9355	173.3914	0.9379084
900	-12.32496	-185.9607	173.6358	0.4663678
906	-5.810622	-179.2443	173.4336	0.8912564
912	-9.39696	-182.9758	173.5789	0.6924695
918	-12.73958	-186.0335	173.2939	1.036718
924	-17.60403	-191.0624	173.4584	0.8624751
930	-25.08223	-198.7188	173.6365	0.5289295
936	-7.047467	-180.0462	172.9987	1.295896
942	-8.514541	-182.0778	173.5633	0.7191405
948	-7.558884	-180.9767	173.4178	0.9090381
954	-4.316824	-177.6991	173.3823	0.9475619
960	-6.139437	-179.6849	173.5455	0.7472051
966	-5.942741	-179.2458	173.3031	1.02783
972	-9.417265	-182.9068	173.4896	0.8241829
978	-23.9299	-197.0181	173.0882	1.221642
984	-29.21892	-202.3785	173.1595	1.160146
990	-18.81918	-192.3126	173.4934	0.8192478
996	-13.46623	-186.8144	173.3482	0.9829483
1002	-4.963434	-178.4789	173.5155	0.7900601
1008	-0.04967711	-173.5652	173.5155	0.7900601
1014	-5.239933	-178.7554	173.5155	0.7900601
1020	-4.151232	-177.7429	173.5917	0.668246
1026	-2.987922	-176.6259	173.6379	0.4904246
1032	-5.643208	-179.2112	173.568	0.7113826
1038	-13.50112	-186.9292	173.4281	0.8975278
1044	-11.83115	-185.2552	173.424	0.9021207
1050	-13.15408	-186.6425	173.4884	0.8256006
1056	-13.75768	-187.1368	173.3791	0.9508959
1062	-13.33875	-186.9193	173.5805	0.6894722
1068	0.03586808	-173.4007	173.4365	0.8879735
1074	-1.169449	-174.7471	173.5777	0.6945473
1080	-6.553144	-179.9069	173.3538	0.977249
1086	-6.704931	-180.0587	173.3538	0.977249
1092	-8.64348	-182.2277	173.5842	0.6826913
1098	-12.73895	-186.0782	173.3392	0.9920535
1104	-7.080969	-180.6757	173.5947	0.6621138
1110	-1.633801	-175.1049	173.4711	0.84711
1116	-6.29879	-179.8516	173.5529	0.7358423
1122	-6.701648	-180.1284	173.4267	0.8991139
1128	-7.860902	-180.9875	173.1266	1.188864
1134	-5.652305	-179.1554	173.5031	0.8066938
1140	3.94301	-169.5262	173.4692	0.8494908
1146	-1.34824	-174.9307	173.5824	0.6859463
1152	-4.675731	-178.2976	173.6219	0.5956276
1158	-5.919379	-179.1777	173.2584	1.070544
1164	-20.88764	-194.146	173.2584	1.070544
1170	-12.48987	-185.5637	173.0738	1.233744
1176	-14.28944	-187.7654	173.476	0.8411829
1182	-10.07071	-183.4434	173.3727	0.957675
1188	-1.546594	-175.1709	173.6243	0.5877183
1194	1.911621	-171.7163	173.6279	0.5749576
1200	-2.693134	-176.3062	173.6131	0.6203854
1206	3.012805	-170.5711	173.5839	0.3528809
1212	-9.08773	-182.71	173.6223	0.5944193
1218	-12.1592	-185.6992	173.54	0.7553155
1224	-8.498811	-181.6324	173.1336	1.182765
1230	-13.93814	-187.5097	173.5716	0.7052307
1236	-15.78779	-188.9481	173.1603	1.159447
1242	-7.127996	-180.7631	173.6351	0.4620696
1248	-21.46681	-195.1009	173.6341	0.4561678
1254	-19.09128	-192.7054	173.6141	0.617857
1260	-16.86145	-190.4389	173.5775	0.6948947
1266	-6.557504	-180.0359	173.4784	0.8381454
1272	-6.30828	-179.823	173.5147	0.7911723
1278	-11.02114	-183.7324	172.7113	1.519041
1284	-8.791879	-182.2482	173.4563	0.86497
1290	-20.08557	-192.9661	172.8805	1.390042
1296	-14.39753	-187.8394	173.4419	0.8818311
1302	-12.86258	-186.3018	173.4392	0.8849231
1308	-4.022374	-177.5086	173.4862	0.8284207
1314	-4.083916	-177.649	173.5651	0.7162367
1320	1.415426	-172.2024	173.6179	0.6075582
1326	2.089386	-171.4885	173.5779	0.6941152
1332	0.3380543	-173.2825	173.6206	0.5996106
1338	1.721492	-171.5958	173.3173	1.013925
1344	3.040425	-170.5451	173.5855	0.6801529
1350	4.299539	-169.3339	173.6334	0.4528825
1356	2.430372	-171.1369	173.5673	0.7124903
1362	2.647321	-170.9847	173.632	0.5572338
1368	2.418921	-171.1152	173.5341	0.7639303
1374	-5.876722	-179.4545	173.5778	0.6944401
1380	1.310209	-172.3178	173.628	0.5744339
1386	-7.937428	-181.3425	173.4051	0.9230688
1392	-11.32357	-184.7612	173.4376	0.8866974
1398	-16.79942	-189.9324	173.133	1.183268
1404	-3.800279	-177.2001	173.3998	0.9288125
1410	1.396799	-171.9874	173.3842	0.945538
1416	-10.38518	-183.718	173.3328	0.9984574
1422	-2.472467	-176.0109	173.5385	0.7576349
1428	-3.710188	-177.2539	173.5438	0.7497586
1434	-9.978654	-183.4869	173.5082	0.7999094
1440	6.64249	-166.9925	173.635	0.5404501
1446	1.410798	-172.0312	173.442	0.8816672
1452	3.711428	-169.6081	173.3195	1.011733
1458	3.533007	-169.8774	173.4104	0.9172712
1464	-6.078594	-179.6113	173.5327	0.7660299
1470	-24.11329	-197.3539	173.2407	1.087045
1476	-16.52276	-190.0775	173.5548	0.7328343
1482	-2.470715	-176.0779	173.6072	0.3857068
1488	-1.257376	-174.6194	173.3621	0.9687229
1494	-3.911584	-177.5431	173.6315	0.559966
1500	-7.162882	-180.2535	173.0907	1.219552
1506	-4.227278	-177.8569	173.6296	0.4376046
1512	-9.042231	-182.3792	173.337	0.9942727
1518	-15.86366	-189.2325	173.3688	0.961716
1524	-7.402452	-181.0203	173.6178	0.4058452
1530	-3.433229	-177.0568	173.6235	0.5903983
1536	0.3393733	-173.2918	173.6312	0.5613386
1542	3.492859	-170.1383	173.6312	0.5613386
1548	-1.770844	-175.3705	173.5997	0.6517243
1554	-2.840382	-176.1735	173.3331	0.9981314
1560	-10.01801	-183.6145	173.5965	0.6585398
1566	-18.13266	-191.4855	173.3528	0.9781988
1572	-8.243656	-181.7639	173.5202	0.7835814
1578	-2.379077	-175.9007	173.5216	0.7817187
1584	-7.717676	-181.3191	173.6014	0.3764595
1590	-15.36438	-188.9658	173.6015	0.6478896
1596	-17.83954	-191.3489	173.5094	0.7983685
1602	-11.87969	-185.389	173.5094	0.7983685
1608	-19.95045	-193.3933	173.4429	0.8806439
1614	-9.754573	-182.7694	173.0148	1.282717
1620	-21.80818	-194.9717	173.1636	1.15661
1626	-12.15509	-185.3186	173.1636	1.15661
1632	-8.899698	-182.4929	173.5932	0.6651917
1638	-5.289377	-178.8826	173.5932	0.6651917
1644	-3.834784	-177.0663	173.2316	1.095441
1650	-14.57295	-187.5378	172.9648	1.323308
1656	-8.292115	-181.5817	173.2896	1.040858
1662	-0.4300037	-173.9698	173.5398	0.755678
1668	-4.175089	-177.7762	173.6011	0.6487541
1674	-4.340703	-177.8329	173.4922	0.8208568
1680	-9.472699	-182.6839	173.2112	1.114034
1686	0.6755534	-172.9461	173.6217	0.5962451
1692	-0.04644828	-173.6603	173.6139	0.618425
1698	-5.883664	-179.4204	173.5368	0.7601142
1704	1.622579	-171.7422	173.3648	0.9659009
1710	-1.652639	-174.8429	173.1903	1.132896
1716	-3.987662	-177.2984	173.3108	1.020327
1722	1.708333	-171.4641	173.1724	1.148758
1728	-5.710688	-178.9779	173.2672	1.06219
1734	-9.222376	-182.7573	173.535	0.305874
1740	-4.821343	-178.2435	173.4221	0.9042532
1746	0.4074867	-173.2175	173.6249	0.5856886
1752	-0.9832098	-174.2772	173.294	1.036622
1758	-12.95568	-186.3212	173.3656	0.9650946
1764	-4.329725	-177.3242	172.9945	1.299341
1770	-2.246937	-175.816	173.569	0.7095867
1776	-2.432665	-176.0017	173.569	0.7095867
1782	-6.50481	-180.0738	173.569	0.7095867
1788	3.170735	-170.3176	173.4883	0.8257825
1794	-0.01923767	-173.468	173.4487	0.8738451
1800	1.163624	-172.2851	173.4487	0.8738451
1806	-2.969575	-176.5078	173.5382	0.758021
1812	-3.802329	-177.3405	173.5382	0.758021
1818	-4.509359	-178.0724	173.563	0.7196117
1824	-9.023795	-182.3706	173.3468	0.9843641
1830	0.6766363	-172.9197	173.5964	0.658751
1836	-6.305983	-179.9024	173.5964	0.658751
1842	-1.563551	-175.0831	173.5196	0.7845179
1848	-10.10311	-183.7168	173.6137	0.6188163
1854	-5.227208	-178.8051	173.5779	0.6941798
1860	-9.11763	-182.2497	173.1321	1.184091
1866	-12.71663	-185.8487	173.1321	1.184091
1872	-15.73286	-188.9764	173.2435	1.084403
1878	-9.833715	-183.023	173.1893	1.133746
1884	-15.88582	-189.1189	173.2331	1.094033
1890	-20.44001	-193.5399	173.0999	1.211741
1896	-26.69099	-199.7908	173.0999	1.211741
1902	-14.22631	-187.7432	173.5169	0.7882282
1908	-15.61189	-189.0128	173.401	0.9275718
1914	-19.73451	-193.0637	173.3292	1.002059
1920	-15.4217	-188.7056	173.2839	1.046342
1926	-6.696052	-180.1052	173.4091	0.9186364
1932	-4.1806	-177.7021	173.5215	0.7818726
1938	0.3040056	-173.2865	173.5905	0.6705437
1944	-1.182055	-174.8154	173.6333	0.5506031
1950	5.083304	-168.5334	173.6167	0.403481
1956	6.017775	-167.5714	173.5892	0.6731122
1962	-2.408154	-175.7958	173.3876	0.9419107
1968	-10.12578	-183.7148	173.589	0.6735748
1974	-10.09357	-183.7229	173.6294	0.5691145
1980	0.5813707	-172.8387	173.4201	0.9065719
1986	2.412862	-171.0788	173.4917	0.8215084
1992	-5.658023	-179.1088	173.4508	0.8714191
1998	-12.30998	-185.6368	173.3268	1.004449
2004	-5.933625	-179.5608	173.6272	0.5775474
2010	-14.32137	-187.9218	173.6004	0.6501602
2016	-7.942815	-181.386	173.4432	0.8803092
2022	-7.527878	-181.0373	173.5094	0.7983382
2028	-5.131053	-178.4117	173.2807	1.049426
2034	0.4440418	-172.9704	173.4144	0.9128409
2040	-5.134751	-178.7444	173.6097	0.6289133
2046	-11.8758	-185.3735	173.4977	0.8137443
2052	-5.135553	-178.458	173.3225	1.008793
2058	-7.060849	-180.4479	173.3871	0.9424954
2064	-11.98991	-185.5841	173.5942	0.6631487
2070	-25.2165	-198.3645	173.148	1.17028
2076	-8.249706	-181.7916	173.5419	0.752604
2082	-5.484675	-178.9273	173.4426	0.880956
2088	-16.60446	-190.0126	173.4082	0.9197172
2094	-6.655184	-179.8617	173.2066	1.118245
2100	-6.107034	-179.5492	173.4421	0.8815317
2106	3.535793	-170.0983	173.6341	0.5462362
2112	0.7860324	-172.5633	173.3493	0.9818062
2118	-3.342304	-176.6916	173.3493	0.9818062
2124	-8.586565	-181.8761	173.2895	1.040934
2130	-10.92352	-184.5143	173.5907	0.6701128
2136	-11.84168	-185.4554	173.6138	0.6186907
2142	2.796715	-170.8393	173.636	0.5330829
2148	2.785619	-170.7399	173.5256	0.7761807
2154	-12.9472	-186.2308	173.2836	1.046647
2160	-9.70665	-182.9902	173.2836	1.046647
2166	-15.79454	-189.3943	173.5998	0.6515334
2172	-10.53414	-184.0265	173.4924	0.8205901
2178	-18.59013	-192.133	173.5429	0.7511156
2184	-17.0415	-190.5844	173.5429	0.7511156
2190	-18.8201	-192.0072	173.1871	1.135737
2196	-10.80709	-184.223	173.4159	0.9111459
2202	-3.893908	-177.2806	173.3867	0.9429367
2208	2.163726	-171.3743	173.538	0.7583447
2214	-8.237689	-181.7006	173.4629	0.857035
2220	-1.599058	-175.23	173.6309	0.562405
2226	-6.5008	-180.1317	173.6309	0.562405
2232	-12.73924	-186.2323	173.4931	0.276708
2238	-7.403727	-181.0182	173.6145	0.616854
2244	-13.37635	-186.899	173.5227	0.7802339
2250	-17.72962	-191.2207	173.4911	0.822173
2256	-15.71051	-189.0138	173.3033	1.027583
2262	-11.11223	-184.5749	173.4627	0.8573454
2268	-11.42901	-184.8994	173.4704	0.8480336
2274	-12.39434	-185.9281	173.5338	0.7644302
2280	-0.929998	-174.4961	173.5661	0.7145939
2286	-9.22548	-182.8513	173.6258	0.582633
2292	-11.61819	-184.9945	173.3763	0.9538366
2298	-6.35501	-179.7928	173.4378	0.8864898
2304	-12.01242	-185.5493	173.5368	0.3073773
2310	-12.48698	-185.782	173.295	1.035649
2316	-13.26479	-186.5598	173.295	1.035649
2322	-19.19656	-192.6661	173.4695	0.8490968
2328	-10.8526	-184.3221	173.4695	0.8490968
2334	-12.42743	-185.6843	173.2569	1.071913
2340	-6.134131	-179.651	173.5169	0.7881604
2346	2.286272	-171.1069	173.3932	0.9359588
2352	-1.374528	-174.8746	173.5001	0.8106222
2358	-4.689333	-178.3272	173.6378	0.5121131
2364	-16.03287	-189.2524	173.2195	1.106468
2370	-6.855556	-180.2118	173.3562	0.9747286
2376	-5.770529	-179.3463	173.5758	0.6979655
2382	-11.73832	-185.3648	173.6265	0.5803645
2388	-11.49547	-184.3314	172.8359	1.424657
2394	-5.056967	-178.6605	173.6035	0.6433339
2400	-5.547548	-178.9401	173.3925	0.9366458
2406	-13.4706	-186.8424	173.3718	0.9586483
2412	-5.189109	-178.7739	173.5848	0.6815347
2418	-10.60472	-184.1716	173.5669	0.7131622
2424	-10.52428	-184.103	173.5787	0.6927873
2430	-9.660234	-182.8095	173.1493	1.169146
2436	-14.66059	-188.2294	173.5689	0.7098841
2442	-19.97043	-193.2083	173.2379	1.08962
2448	-15.33458	-188.8114	173.4769	0.8400892
2454	-5.566336	-178.864	173.2976	1.033129
2460	-6.428148	-179.6624	173.2342	1.092972
2466	-7.542947	-181.0472	173.5042	0.8051705
2472	-19.32117	-192.7746	173.4534	0.8683344
2478	-18.94218	-192.5356	173.5934	0.6647977
2484	-15.67012	-188.9592	173.289	1.041411
2490	-21.5318	-195.136	173.6042	0.6417032
2496	-27.52369	-201.0423	173.5187	0.7857681
2502	-26.83935	-199.1664	172.3271	1.79447
2508	-33.4972	-206.8276	173.3304	1.000891
2514	-19.18304	-192.6078	173.4247	0.9013266
2520	-18.45903	-191.8631	173.4041	0.9241575
2526	-18.70413	-191.9112	173.2071	1.117751
2532	-11.52274	-185.0122	173.4895	0.8243002
2538	-14.51205	-187.9345	173.4225	0.903876
2544	-4.062047	-177.7001	173.6381	0.5047207
2550	-7.969031	-181.3823	173.4132	0.9141274
2556	-12.87084	-186.4857	173.6148	0.6158142
2562	-12.55726	-186.1353	173.578	0.6939927
2568	-5.143194	-177.9615	172.8183	1.438187
2574	-0.4581168	-174.0053	173.5471	0.7446572
2580	-16.99205	-190.4819	173.4899	0.8237697
2586	-8.339572	-181.905	173.5654	0.7156948
2592	-7.147666	-180.7112	173.5635	0.7187841
2598	-15.16629	-188.7785	173.6122	0.6227461
2604	-16.31019	-189.8999	173.5897	0.6720935
2610	-12.58285	-185.9945	173.4116	0.9159137
2616	-6.149243	-179.6148	173.4655	0.8538909
2622	-0.8874711	-174.0994	173.2119	1.113417
2628	-2.645793	-176.075	173.4292	0.8963494
2634	-10.20701	-183.5601	173.3531	0.9779233
2640	-12.66319	-186.2945	173.6313	0.5606917
2646	-20.42813	-193.8987	173.4706	0.8478026
2652	-13.47578	-187.1081	173.6324	0.4481529
2658	-9.015186	-182.493	173.4778	0.8389038
2664	-11.45906	-184.724	173.265	1.064341
2670	0.4305522	-173.1306	173.5611	0.7227028
2676	7.180768	-166.4412	173.622	0.5952505
2682	0.4351779	-173.0436	173.4788	0.837696
2688	4.750818	-168.8636	173.6144	0.398841
2694	0.1640761	-173.2678	173.4318	0.8933241
2700	-1.02784	-174.6624	173.6346	0.458931
2706	1.072823	-172.5618	173.6346	0.5431312
2712	1.614287	-171.9893	173.6035	0.6432747
2718	0.8831443	-172.7473	173.6305	0.5645545
2724	3.251173	-170.3869	173.6381	0.505336
2730	-0.6928671	-174.094	173.4012	0.9273558
2736	-8.038214	-181.4394	173.4012	0.9273558
2742	-1.690075	-175.0461	173.356	0.974931
2748	3.574435	-169.9437	173.5181	0.7865094
2754	3.364124	-170.2289	173.593	0.6656556
2760	-1.084999	-174.6512	173.5662	0.7143838
2766	-0.6031694	-174.0261	173.4229	0.9034126
2772	-5.209125	-178.7994	173.5903	0.6710098
2778	-3.686064	-177.2241	173.538	0.758237
2784	-0.1327787	-173.6559	173.5231	0.7795818
2790	-0.6053101	-173.889	173.2837	1.046522
2796	-0.6357562	-174.0529	173.4171	0.9098165
2802	-4.054548	-177.4887	173.4342	0.8906341
2808	-6.90358	-180.5369	173.6334	0.5504569
2814	-15.32914	-188.4777	173.1486	1.16974
2820	-12.52299	-186.0977	173.5747	0.6998027
2826	-28.4373	-201.3197	172.8824	1.388582
2832	-20.82594	-193.917	173.0911	1.219182
2838	-17.78893	-191.0704	173.2815	1.048653
2844	-15.36058	-188.7621	173.4015	0.9269347
2850	-3.914491	-177.5088	173.5943	0.6629208
2856	-4.850298	-178.3718	173.5215	0.7818358
2862	-9.398506	-183.0366	173.6381	0.5034982
2868	-2.145271	-175.7792	173.6339	0.5473651
2874	-1.028878	-174.6637	173.6348	0.5417478
2880	-4.471495	-178.0678	173.5963	0.6588955
2886	-14.14955	-187.6149	173.4654	0.8540782
2892	-16.743	-189.9111	173.1681	1.152577
2898	-15.64121	-189.1556	173.5144	0.791593
2904	-3.394691	-176.8122	173.4175	0.9094044
2910	-9.306572	-182.9431	173.6365	0.5292755
2916	-14.05585	-187.6889	173.6331	0.5518726
2922	-14.6302	-188.211	173.5808	0.6890197
2928	-7.826652	-181.4122	173.5856	0.680051
2934	-14.1576	-187.6526	173.495	0.8172762
2940	1.310452	-172.1964	173.5068	0.8017257
2946	-0.5625595	-173.8992	173.3366	0.9946671
2952	-9.904551	-183.3487	173.4442	0.8791653
2958	-5.186933	-178.6397	173.4527	0.8691715
2964	-13.13019	-186.7567	173.6265	0.5803192
2970	-8.269878	-181.5297	173.2598	1.06915
2976	-7.822095	-181.4041	173.582	0.6867148
2982	-3.081257	-176.6381	173.5569	0.7295563
2988	-15.53147	-188.7852	173.2538	1.074851
2994	-8.947248	-182.4308	173.4836	0.8317325
3000	-8.108774	-181.5923	173.4836	0.8317325
3006	-14.33896	-187.9114	173.5724	0.7037774
3012	-15.5517	-189.0224	173.4707	0.8476411
3018	-15.72569	-189.2867	173.561	0.7228973
3024	-13.47547	-186.9341	173.4586	0.8622242
3030	-12.87858	-186.3481	173.4695	0.8490926
3036	-12.8406	-185.7234	172.8828	1.38824
3042	-2.277261	-175.7622	173.4849	0.8300098
3048	-10.76921	-183.9892	173.22	1.106055
3054	-7.420466	-180.5075	173.087	1.222623
3060	-4.14779	-177.413	173.2652	1.064094
3066	-6.345068	-179.9829	173.6378	0.512669
3072	-3.848476	-177.2154	173.3669	0.9636877
3078	0.8177401	-172.0004	172.8181	1.438328
3084	11.16453	-162.4713	173.6358	0.5346316
3090	0.4895458	-173.0963	173.5858	0.6796478
3096	4.658363	-168.9685	173.6269	0.5788535
3102	5.861121	-167.7429	173.604	0.6421613
3108	1.50999	-172.0965	173.6064	0.6366524
3114	5.796636	-167.8415	173.6381	0.5006477
3120	-1.911503	-174.8574	172.9459	1.33848
3126	5.14286	-168.4748	173.6177	0.6080799
3132	2.445968	-171.0071	173.4531	0.8687171
3138	-3.993608	-176.9418	172.9482	1.336584
3144	1.945355	-171.6727	173.618	0.6070875
3150	5.966725	-167.5993	173.566	0.7146236
3156	-5.127976	-178.5397	173.4117	0.9157835
3162	-12.50946	-185.8825	173.373	0.9573038
3168	-11.12872	-184.5522	173.4234	0.9027842
3174	-12.0915	-185.6393	173.5478	0.7435928
3180	-9.511475	-182.4001	172.8886	1.383747
3186	-11.5972	-185.018	173.4207	0.9057958
3192	-17.3705	-190.9621	173.5916	0.6684651
3198	-13.90853	-187.5376	173.6291	0.5704151
3204	-16.15354	-189.5797	173.4262	0.8996948
3210	-22.09866	-195.2781	173.1794	1.142568
3216	-12.92182	-186.4559	173.5341	0.764056
3222	-10.22066	-183.2399	173.0193	1.279077
3228	-2.451139	-176.0656	173.6145	0.6168398
3234	-0.07954378	-173.6587	173.5792	0.3473969
3240	2.342823	-171.208	173.5508	0.739057
3246	-6.247053	-179.6546	173.4075	0.9203998
3252	-1.029284	-174.6633	173.6341	0.5465543
3258	-2.569158	-176.2015	173.6323	0.5557356
3264	2.652497	-170.8105	173.463	0.8569943
3270	-0.6776042	-173.8345	173.1569	1.162473
3276	-14.63422	-187.7911	173.1569	1.162473
3282	-14.69343	-188.2586	173.5652	0.7160286
3288	-14.69862	-188.3071	173.6085	0.6317733
3294	-21.86687	-195.26	173.3932	0.935971
3300	-21.492	-194.9478	173.4558	0.8655103
3306	-21.42743	-194.3588	172.9314	1.349995
3312	0.833509	-172.8042	173.6377	0.4861601
3318	-5.146091	-178.5839	173.4378	0.8865151
3324	-13.63492	-186.9126	173.2776	1.052326
