Iteration	Posterior	Likelihood	Prior	tree_length
786	-1668.025	-1834.745	166.7195	5.122724
792	-1660.56	-1825.635	165.0748	6.026288
798	-1662.179	-1827.23	165.0511	6.039249
804	-1672.424	-1838.111	165.6872	5.691556
810	-1663.231	-1829.478	166.247	5.383822
816	-1663.178	-1828.482	165.3046	5.900882
822	-1665.858	-1831.163	165.3046	5.900882
828	-1662.89	-1827.67	164.7791	6.187329
834	-1664.625	-1831.09	166.465	5.263548
840	-1660.911	-1826.193	165.2817	5.913383
846	-1661.061	-1826.343	165.2817	5.913383
852	-1655.674	-1820.878	165.2035	5.956091
858	-1650.796	-1816.923	166.1265	5.450217
864	-1660.799	-1826.926	166.1265	5.450217
870	-1662.348	-1828.428	166.0796	5.476044
876	-1666.993	-1833.125	166.1321	5.44716
882	-1674.902	-1840.428	165.526	5.779817
888	-1663.656	-1830.615	166.959	4.989827
894	-1652.624	-1818.524	165.8999	5.574795
900	-1656.97	-1822.991	166.0215	5.507993
906	-1663.458	-1828.984	165.5261	5.779785
912	-1659.18	-1824.706	165.5261	5.779785
918	-1663.169	-1827.765	164.5953	6.287232
924	-1677.069	-1842.925	165.8553	5.599339
930	-1670.998	-1836.596	165.5985	5.740139
936	-1661.916	-1828.124	166.2084	5.405116
942	-1663.535	-1829.049	165.5135	5.786682
948	-1668.336	-1834.975	166.6389	5.167366
954	-1662.858	-1829.497	166.6389	5.167366
960	-1665.188	-1830.67	165.4819	5.803974
966	-1663.386	-1829.764	166.3777	5.311727
972	-1666.603	-1832.953	166.3493	5.327409
978	-1659.599	-1825.252	165.6528	5.710408
984	-1670.642	-1836.278	165.6358	5.71968
990	-1674.599	-1840.374	165.7746	5.643598
996	-1674.725	-1840.341	165.6165	5.730246
1002	-1668.539	-1833.982	165.4437	5.824838
1008	-1677.224	-1843.084	165.8606	5.596393
1014	-1674.651	-1840.605	165.9542	5.545012
1020	-1666.674	-1832.628	165.9542	5.545012
1026	-1657.306	-1823.096	165.7893	5.63553
1032	-1669.297	-1834.515	165.2177	5.948366
1038	-1675.267	-1840.606	165.3391	5.882059
1044	-1672.636	-1839.065	166.4295	5.283125
1050	-1667.244	-1832.047	164.8026	6.174561
1056	-1655.546	-1821.358	165.8123	5.622895
1062	-1664.813	-1830.554	165.7413	5.661841
1068	-1659.933	-1824.68	164.747	6.204823
1074	-1670.884	-1836.436	165.5521	5.765526
1080	-1683.076	-1848.112	165.036	6.04744
1086	-1674.064	-1838.985	164.9203	6.110494
1092	-1668.946	-1834.074	165.1285	5.997033
1098	-1669.961	-1836.599	166.6379	5.167951
1104	-1671.517	-1837.591	166.0733	5.47951
1110	-1671.899	-1838.121	166.2226	5.39731
1116	-1665.229	-1829.957	164.728	6.215125
1122	-1669.694	-1835.188	165.4941	5.797272
1128	-1664.369	-1830.445	166.076	5.478007
1134	-1656.767	-1822.963	166.1957	5.412087
1140	-1656.342	-1822.891	166.5492	5.216999
1146	-1657.875	-1824.615	166.7396	5.111577
1152	-1661.014	-1827.753	166.7396	5.111577
1158	-1663.117	-1828.124	165.0068	6.063394
1164	-1662.274	-1828.094	165.8199	5.618741
1170	-1671.951	-1838.061	166.11	5.459297
1176	-1669.732	-1835.522	165.7898	5.635256
1182	-1674.384	-1840.502	166.1183	5.45475
1188	-1683.631	-1849.149	165.5186	5.783859
1194	-1663.732	-1829.156	165.4234	5.835944
1200	-1671.622	-1837.14	165.5186	5.783859
1206	-1663.989	-1829.224	165.235	5.938893
1212	-1663.176	-1827.549	164.3736	6.407585
1218	-1659.825	-1825.967	166.1416	5.441881
1224	-1670.998	-1836.712	165.7133	5.677213
1230	-1660.99	-1827.386	166.3966	5.301315
1236	-1664.291	-1830.197	165.9065	5.571211
1242	-1662.008	-1827.168	165.1603	5.979698
1248	-1661.778	-1826.938	165.1603	5.979698
1254	-1677.036	-1842.802	165.7661	5.648273
1260	-1667.083	-1832.902	165.8193	5.619098
1266	-1669.715	-1835.535	165.8193	5.619098
1272	-1658.206	-1824.422	166.2158	5.401046
1278	-1669.896	-1835.256	165.3594	5.870936
1284	-1678.594	-1843.488	164.8938	6.124923
1290	-1664.809	-1830.353	165.5437	5.770136
1296	-1656.886	-1823.159	166.2728	5.369615
1302	-1671.852	-1837.917	166.0652	5.483947
1308	-1679.858	-1844.705	164.8467	6.150537
1314	-1672.89	-1839.087	166.1973	5.411216
1320	-1665.269	-1831.466	166.1973	5.411216
1326	-1670.6	-1836.797	166.1973	5.411216
1332	-1663.518	-1829.285	165.7667	5.647921
1338	-1669.037	-1835.016	165.9793	5.531202
1344	-1674.827	-1839.944	165.117	6.003312
1350	-1678.564	-1844.212	165.6477	5.713198
1356	-1672.373	-1837.286	164.9136	6.114133
1362	-1662.073	-1827.796	165.7226	5.672114
1368	-1672.031	-1837.455	165.4239	5.835672
1374	-1670.431	-1836.236	165.8053	5.626765
1380	-1669.06	-1835.371	166.3111	5.348484
1386	-1668.196	-1833.353	165.1567	5.981628
1392	-1668.575	-1834.428	165.8535	5.600305
1398	-1665.623	-1831.477	165.8535	5.600305
1404	-1665.302	-1830.367	165.0657	6.031297
1410	-1659.299	-1824.365	165.0657	6.031297
1416	-1671.331	-1836.582	165.251	5.930184
1422	-1673.157	-1838.582	165.4252	5.834981
1428	-1670.207	-1835.632	165.4252	5.834981
1434	-1662.126	-1827.296	165.1702	5.974263
1440	-1664.392	-1829.171	164.7796	6.187068
1446	-1662.283	-1828.17	165.8872	5.58179
1452	-1667.057	-1832.417	165.3604	5.87042
1458	-1654.861	-1820.029	165.1682	5.97539
1464	-1651.625	-1817.38	165.755	5.654343
1470	-1650.683	-1816.645	165.9625	5.540417
1476	-1665.081	-1831.337	166.2561	5.378802
1482	-1677.087	-1843.125	166.0384	5.498721
1488	-1652.789	-1818.827	166.0384	5.498721
1494	-1654.246	-1819.97	165.7233	5.671744
1500	-1650.737	-1816.46	165.7233	5.671744
1506	-1661.181	-1826.904	165.7233	5.671744
1512	-1655.494	-1822.032	166.5383	5.223005
1518	-1658.279	-1823.715	165.4358	5.829174
1524	-1661.192	-1826.754	165.5616	5.760333
1530	-1673.753	-1839.575	165.822	5.617601
1536	-1673.882	-1839.467	165.5847	5.747714
1542	-1672.849	-1838.879	166.0299	5.503372
1548	-1653.924	-1820.311	166.3871	5.306572
1554	-1664.675	-1830.146	165.4716	5.80958
1560	-1667.382	-1833.308	165.9266	5.560149
1566	-1671.078	-1837.691	166.6128	5.181812
1572	-1663.095	-1829.881	166.7855	5.086174
1578	-1655.533	-1822.012	166.479	5.255786
1584	-1670.883	-1836.493	165.6096	5.734066
1590	-1660.098	-1825.674	165.5761	5.752386
1596	-1653.531	-1818.681	165.1493	5.98567
1602	-1660.657	-1825.806	165.1493	5.98567
1608	-1665.396	-1830.6	165.2047	5.955465
1614	-1665.371	-1830.935	165.5639	5.759095
1620	-1668.334	-1834.169	165.8354	5.610248
1626	-1666.234	-1832.729	166.4945	5.24723
1632	-1672.228	-1838.275	166.0472	5.493845
1638	-1670.003	-1836.05	166.0472	5.493845
1644	-1680.368	-1846.006	165.6378	5.718616
1650	-1667.068	-1833.075	166.0066	5.516167
1656	-1677.906	-1843.912	166.0066	5.516167
1662	-1667.81	-1833.312	165.502	5.79294
1668	-1656.508	-1822.176	165.668	5.702067
1674	-1658.947	-1824.66	165.713	5.677392
1680	-1660.25	-1825.963	165.713	5.677392
1686	-1662.885	-1827.939	165.0537	6.037785
1692	-1662.736	-1829.045	166.3086	5.349887
1698	-1659.935	-1826.244	166.3086	5.349887
1704	-1656.615	-1822.924	166.3086	5.349887
1710	-1667.865	-1834.289	166.4234	5.286536
1716	-1664.308	-1829.461	165.1531	5.983614
1722	-1663.251	-1829.998	166.7471	5.107416
1728	-1659.905	-1826.191	166.2861	5.362278
1734	-1658.446	-1824.636	166.1901	5.415184
1740	-1668.602	-1835.334	166.7318	5.115944
1746	-1678.458	-1845.063	166.605	5.186156
1752	-1669.739	-1834.984	165.2452	5.933349
1758	-1662.51	-1827.845	165.3354	5.884059
1764	-1664.807	-1830.142	165.3354	5.884059
1770	-1663.227	-1828.315	165.0882	6.019008
1776	-1666.061	-1831.857	165.7956	5.632108
1782	-1666.497	-1832.431	165.9337	5.556278
1788	-1663.151	-1828.905	165.7544	5.654665
1794	-1662.978	-1828.958	165.9805	5.530524
1800	-1658.012	-1824.475	166.4636	5.264302
1806	-1664.495	-1829.577	165.0819	6.022456
1812	-1660.195	-1826.014	165.8188	5.619367
1818	-1652.483	-1818.487	166.0041	5.517541
1824	-1665.962	-1831.868	165.9057	5.57163
1830	-1666.589	-1832.916	166.3264	5.340058
1836	-1678.51	-1844.069	165.5598	5.761333
1842	-1661.536	-1827.221	165.6853	5.692551
1848	-1665.384	-1831.294	165.9106	5.568939
1854	-1662.34	-1827.984	165.6445	5.714906
1860	-1668.854	-1835.213	166.3597	5.321672
1866	-1661.791	-1827.817	166.0262	5.505389
1872	-1654.452	-1820.478	166.0262	5.505389
1878	-1663.093	-1828.669	165.5764	5.752239
1884	-1672.282	-1838.206	165.9238	5.561706
1890	-1658.194	-1824.005	165.8111	5.623557
1896	-1656.942	-1821.855	164.9121	6.114963
1902	-1658.439	-1824.793	166.3538	5.324962
1908	-1666.943	-1832.749	165.8061	5.62634
1914	-1670.808	-1837.194	166.3864	5.306969
1920	-1680.054	-1845.074	165.0204	6.055982
1926	-1669.653	-1835.081	165.428	5.833461
1932	-1659.592	-1825.753	166.1612	5.431095
1938	-1666.468	-1832.462	165.9942	5.523003
1944	-1659.568	-1825.805	166.2372	5.389235
1950	-1654.536	-1820.269	165.7332	5.666311
1956	-1657.809	-1823.028	165.2188	5.947736
1962	-1659.532	-1825.243	165.7107	5.678631
1968	-1669.034	-1834.562	165.5277	5.778912
1974	-1669.831	-1835.237	165.406	5.84545
1980	-1668.966	-1835.14	166.1735	5.424362
1986	-1660.092	-1826.265	166.1735	5.424362
1992	-1663.813	-1829.573	165.76	5.651631
1998	-1662.033	-1827.026	164.9928	6.071008
2004	-1658.283	-1823.215	164.9327	6.103748
2010	-1659.276	-1825.332	166.0559	5.48909
2016	-1669.842	-1836.003	166.1603	5.431603
2022	-1680.225	-1845.801	165.5754	5.752775
2028	-1678.507	-1844.518	166.0107	5.513949
2034	-1674.251	-1839.619	165.3682	5.866135
2040	-1683.114	-1848.553	165.4389	5.827487
2046	-1663.88	-1830.198	166.3187	5.344329
2052	-1655.78	-1821.45	165.6695	5.701212
2058	-1657.039	-1822.307	165.2673	5.921268
2064	-1659.944	-1825.687	165.7436	5.660597
2070	-1666.473	-1832.216	165.7436	5.660597
2076	-1661.214	-1827.693	166.479	5.255828
2082	-1659.043	-1825.175	166.132	5.447216
2088	-1672.828	-1838.323	165.4944	5.797123
2094	-1656.9	-1822.995	166.0948	5.467684
2100	-1650.752	-1816.847	166.0948	5.467684
2106	-1648.461	-1814.599	166.1373	5.444261
2112	-1659.756	-1825.093	165.3371	5.88313
2118	-1662.288	-1828.104	165.8165	5.620635
2124	-1661.456	-1828.344	166.8879	5.029357
2130	-1654.096	-1819.533	165.4375	5.828268
2136	-1654.628	-1820.997	166.3692	5.316471
2142	-1655.306	-1821.675	166.3692	5.316471
2148	-1656.469	-1822.009	165.5402	5.772059
2154	-1664.649	-1830.452	165.8031	5.627942
2160	-1670.156	-1835.959	165.8031	5.627942
2166	-1669.983	-1835.101	165.1183	6.002594
2172	-1666.789	-1832.826	166.0368	5.499598
2178	-1666.57	-1833.121	166.5514	5.215786
2184	-1661.889	-1827.508	165.6188	5.728991
2190	-1667.705	-1833.549	165.844	5.60552
2196	-1673.566	-1839.41	165.844	5.60552
2202	-1671.951	-1837.786	165.835	5.610472
2208	-1664.894	-1830.935	166.041	5.497276
2214	-1660.232	-1825.926	165.6932	5.688223
2220	-1655.106	-1821.285	166.1782	5.421732
2226	-1666.687	-1832.761	166.0744	5.478885
2232	-1665.308	-1831.919	166.6104	5.183142
2238	-1670.201	-1835.909	165.7082	5.680011
2244	-1663.117	-1829.646	166.5291	5.228134
2250	-1684.8	-1850.575	165.7752	5.6433
2256	-1670.005	-1836.394	166.389	5.305488
2262	-1653.766	-1819.66	165.8944	5.577844
2268	-1653.525	-1819.483	165.9573	5.543278
2274	-1664.068	-1830.447	166.3793	5.31085
2280	-1665.548	-1830.946	165.3981	5.849779
2286	-1664.824	-1829.92	165.0961	6.014667
2292	-1675.617	-1841.521	165.9035	5.572863
2298	-1677.276	-1842.918	165.6422	5.716188
2304	-1670.128	-1835.77	165.6422	5.716188
2310	-1670.229	-1836.184	165.9548	5.544676
2316	-1679.532	-1844.719	165.1872	5.964984
2322	-1678.03	-1843.229	165.1989	5.95861
2328	-1671.678	-1837.212	165.5343	5.775287
2334	-1670.148	-1836.664	166.5167	5.234985
2340	-1666.129	-1831.397	165.2682	5.920789
2346	-1661.454	-1826.722	165.2682	5.920789
2352	-1670.321	-1835.69	165.3691	5.865637
2358	-1664.335	-1829.815	165.4798	5.8051
2364	-1658.254	-1823.345	165.0912	6.017365
2370	-1659.463	-1825.228	165.7655	5.648569
2376	-1659.809	-1825.574	165.7655	5.648569
2382	-1654.72	-1820.294	165.5736	5.753754
2388	-1667.076	-1831.73	164.6537	6.255497
2394	-1675.174	-1840.544	165.3691	5.865641
2400	-1676.924	-1843.407	166.4832	5.253503
2406	-1673.088	-1838.492	165.4038	5.846668
2412	-1675.611	-1841.281	165.6703	5.70081
2418	-1668.046	-1834.388	166.3415	5.331717
2424	-1656.582	-1823.048	166.4654	5.263308
2430	-1669.487	-1833.81	164.3226	6.435237
2436	-1666.951	-1833.338	166.3872	5.306484
2442	-1663.626	-1829.833	166.2065	5.406165
2448	-1662.03	-1827.922	165.8927	5.578781
2454	-1669.551	-1835.242	165.691	5.689464
2460	-1679.299	-1844.99	165.691	5.689464
2466	-1678.715	-1844.203	165.4878	5.800717
2472	-1663.632	-1829.767	166.1355	5.445253
2478	-1662.213	-1827.957	165.7435	5.660667
2484	-1670.666	-1836.695	166.0286	5.50406
2490	-1670.58	-1836.88	166.2996	5.354818
2496	-1668.413	-1833.257	164.8441	6.15199
2502	-1667.286	-1832.632	165.3457	5.878436
2508	-1668.174	-1833.884	165.7103	5.678881
2514	-1669.393	-1835.591	166.1977	5.411006
2520	-1670.048	-1836.624	166.5758	5.202309
2526	-1660.139	-1825.967	165.8276	5.614528
2532	-1656.01	-1821.382	165.3723	5.863914
2538	-1655.773	-1821.94	166.1673	5.42778
2544	-1662.883	-1828.776	165.8924	5.578916
2550	-1656.564	-1822.457	165.8924	5.578916
2556	-1662.201	-1828.118	165.9168	5.565559
2562	-1655.389	-1822.054	166.6643	5.15331
2568	-1662.503	-1828.223	165.7203	5.673397
2574	-1666.004	-1831.724	165.7203	5.673397
2580	-1661.473	-1827.082	165.6091	5.734314
2586	-1665.789	-1831.97	166.181	5.420218
2592	-1669.803	-1836.162	166.3588	5.322184
2598	-1664.609	-1830.236	165.6274	5.724313
2604	-1668.113	-1833.672	165.5593	5.76162
2610	-1684.17	-1849.031	164.8607	6.142956
2616	-1671.723	-1837.648	165.925	5.561047
2622	-1658.462	-1824.831	166.3689	5.316583
2628	-1660.842	-1827.211	166.3689	5.316583
2634	-1655.579	-1821.187	165.6079	5.734975
2640	-1655.161	-1820.976	165.815	5.62142
2646	-1659.802	-1825.167	165.3646	5.868094
2652	-1666.554	-1832.385	165.8311	5.612581
2658	-1665.901	-1830.76	164.859	6.143849
2664	-1655.867	-1821.688	165.8209	5.618177
2670	-1664.021	-1828.564	164.5426	6.315882
2676	-1669.024	-1834.172	165.1481	5.986339
2682	-1664.467	-1830.789	166.3222	5.342398
2688	-1659.599	-1825.52	165.9211	5.563151
2694	-1661.41	-1827.691	166.2816	5.364779
2700	-1671.515	-1837.052	165.5369	5.773844
2706	-1676.872	-1842.408	165.5369	5.773844
2712	-1664.431	-1830.663	166.232	5.392124
2718	-1656.185	-1821.276	165.0907	6.017634
2724	-1649.184	-1815.079	165.8947	5.577684
2730	-1654.19	-1820.224	166.0347	5.500743
2736	-1655.298	-1820.852	165.5536	5.764701
2742	-1670.485	-1835.93	165.4458	5.823735
2748	-1655.094	-1820.603	165.5091	5.789069
2754	-1673.933	-1837.903	163.9695	6.626425
2760	-1670.91	-1836.148	165.2378	5.937374
2766	-1669.202	-1834.831	165.6295	5.723161
2772	-1665.889	-1831.623	165.7345	5.665589
2778	-1664.728	-1830.387	165.6591	5.706943
2784	-1663.086	-1828.547	165.4615	5.815126
2790	-1661.909	-1827.481	165.5727	5.754243
2796	-1664.971	-1831.244	166.2735	5.369207
2802	-1666.178	-1831.36	165.1821	5.967761
2808	-1674.636	-1839.373	164.7369	6.210313
2814	-1670.421	-1834.959	164.5372	6.318821
2820	-1676.274	-1842.445	166.1718	5.425282
2826	-1665.548	-1831.444	165.8962	5.576844
2832	-1666.11	-1831.961	165.851	5.601658
2838	-1663.909	-1830.212	166.3027	5.35313
2844	-1671.632	-1838.095	166.4631	5.264571
2850	-1664.032	-1830.197	166.1646	5.429252
2856	-1670.839	-1836.133	165.2934	5.906986
2862	-1671.976	-1837.89	165.9146	5.566738
2868	-1661.603	-1827.517	165.9141	5.567003
2874	-1665.655	-1831.569	165.9141	5.567003
2880	-1650.422	-1816.822	166.4002	5.299323
2886	-1656.016	-1821.108	165.0922	6.016799
2892	-1655.059	-1820.743	165.6846	5.692952
2898	-1660.807	-1826.492	165.6846	5.692952
2904	-1652.323	-1818.008	165.6846	5.692952
2910	-1656.296	-1821.309	165.0133	6.059825
2916	-1663.941	-1829.76	165.8186	5.619442
2922	-1647.635	-1813.46	165.825	5.615969
2928	-1656.264	-1822.427	166.1633	5.429954
2934	-1673.593	-1838.637	165.0437	6.043249
2940	-1665.414	-1831.158	165.7441	5.660325
2946	-1665.728	-1831.167	165.439	5.827447
2952	-1670.142	-1835.687	165.5447	5.769588
2958	-1672.017	-1838.651	166.6338	5.170192
2964	-1676.27	-1842.197	165.9276	5.559578
2970	-1671.418	-1836.725	165.3073	5.89942
2976	-1668.241	-1833.136	164.8952	6.124171
2982	-1666.497	-1831.553	165.0558	6.036665
2988	-1677.804	-1842.86	165.0558	6.036665
2994	-1670.503	-1835.389	164.8859	6.129211
3000	-1668.672	-1834.743	166.0715	5.480469
3006	-1660.288	-1826.36	166.0715	5.480469
3012	-1661.42	-1827.512	166.0923	5.469057
3018	-1661.908	-1828	166.0923	5.469057
3024	-1654.558	-1820.393	165.8356	5.610117
3030	-1659.386	-1825.222	165.8356	5.610117
3036	-1654.192	-1820.028	165.8356	5.610117
3042	-1671.778	-1837.71	165.9322	5.557075
3048	-1677.297	-1844.044	166.7468	5.107633
3054	-1668.666	-1833.37	164.7035	6.228479
3060	-1675.364	-1840.883	165.5191	5.783611
3066	-1673.734	-1839.392	165.6584	5.707295
3072	-1675.469	-1841.962	166.4933	5.247916
3078	-1678.607	-1844.859	166.2521	5.381005
3084	-1680.815	-1846.273	165.4577	5.817212
3090	-1685.273	-1849.903	164.6296	6.268601
3096	-1672.707	-1838.378	165.6707	5.700561
3102	-1679.142	-1844.076	164.934	6.103025
3108	-1669.146	-1835.337	166.1917	5.414326
3114	-1676.706	-1842.387	165.6807	5.695081
3120	-1677.214	-1844.29	167.0759	4.924837
3126	-1666.796	-1832.207	165.4118	5.842313
3132	-1670.092	-1835.733	165.6412	5.716755
3138	-1666.138	-1831.779	165.6412	5.716755
3144	-1661.842	-1827.208	165.3659	5.867404
3150	-1653.827	-1819.193	165.3659	5.867404
3156	-1661.056	-1826.422	165.3659	5.867404
3162	-1675.245	-1841.458	166.2129	5.402612
3168	-1660.224	-1826.09	165.8664	5.593234
3174	-1657.902	-1822.909	165.0076	6.062923
3180	-1657.998	-1823.63	165.6325	5.721493
3186	-1664.054	-1829.392	165.3375	5.882945
3192	-1664.623	-1830.103	165.4796	5.805224
3198	-1681.086	-1846.639	165.5528	5.765184
3204	-1672.683	-1838.046	165.3631	5.868921
3210	-1679.393	-1845.139	165.7465	5.659004
3216	-1681.685	-1846.572	164.8869	6.128706
3222	-1665.321	-1830.424	165.1026	6.011137
3228	-1678.776	-1844.597	165.8216	5.617833
3234	-1658.999	-1825.022	166.0234	5.506972
3240	-1654.853	-1821.65	166.797	5.079772
3246	-1649.097	-1815.314	166.2167	5.400537
3252	-1662.941	-1829.157	166.2167	5.400537
3258	-1660.102	-1825.746	165.6437	5.715357
3264	-1666.686	-1832.649	165.9633	5.539964
3270	-1654.644	-1819.812	165.1676	5.975697
3276	-1655.654	-1820.849	165.1949	5.960797
3282	-1665.008	-1829.992	164.9844	6.075555
3288	-1677.759	-1843.178	165.4187	5.838545
3294	-1668.096	-1833.596	165.5006	5.79375
3300	-1677.616	-1842.582	164.9657	6.085784
3306	-1671.948	-1836.773	164.8253	6.162201
3312	-1671.212	-1836.839	165.6265	5.724819
3318	-1670.733	-1836.379	165.6458	5.714241
3324	-1662.985	-1828.428	165.4428	5.825361
3330	-1661.534	-1828.119	166.5848	5.197325
3336	-1662.665	-1828.499	165.8339	5.611057
3342	-1648.986	-1815.317	166.3315	5.33722
3348	-1646.097	-1812.428	166.3315	5.33722
3354	-1661.679	-1828.036	166.3574	5.322948
3360	-1664.932	-1830.233	165.3012	5.902747
3366	-1669.976	-1834.729	164.7524	6.201888
3372	-1683.942	-1850.775	166.8323	5.060181
3378	-1669.592	-1835.352	165.7593	5.652003
3384	-1666.906	-1833.132	166.2267	5.395058
3390	-1673.206	-1838.766	165.5602	5.761099
