Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1672.031	-1837.455	165.4239	0.0149369	0.0270201	0.00179832	0.0615573	0.0472552	0.01697	0.0215534	0.141443	0.0555962	0.0989305	0.0389376	0.113306	0.190335	0.0369755	0.109428	0.0958819	0.0483425	0.0697551	0.0258708	0.0899016	0.0406849	0.0812167	0.042858	0.00896693	0.00795161	0.195171	0.0685982	0.0987396	0.016493	0.00563948	0.00452353	0.256989	0.0505275	0.0889536	0.0115416	0.0790749	0.135268	0.000171498	0.0343954	0.159679	0.021074	0.0427889	0.0294277	0.139498	0.0110732	0.00868153	0.144084	0.0034343	0.0408818	0.031739	0.0646573	0.0895101	0.0272469	0.0696001	0.076169	0.0331425	0.0118136	0.0907053	0.0396737	0.0951484	0.115728	0.0356763	0.0358393	0.0955311	6.55541e-05	0.0429024	0.037558	0.0341662	0.0158175	0.0294661	0.114654	0.127832	0.0413323	0.0592551	0.0158419	0.0523592	0.0408471	0.00753719	0.0324272	0.149618	0.01736	0.0180334	0.0207667	0.00595281	0.0996693	0.0196516	0.0445826	0.214808	0.0626824	0.086617	0.0674273	0.129708	0.0187813	0.0223589	0.0167348	0.0935525	0.0489421	0.00255958	0.00463016	0.000308159	0.0105484	0.00809764	0.00290798	0.00369339	0.0242376	0.00952696	0.0169527	0.00667234	0.0194161	0.0326158	0.00633612	0.0187516	0.0164303	0.00828397	0.0119532	0.00443322	0.0154055	0.00697175	0.0139173	0.00734414	0.00153657	0.00136259	0.0334445	0.011755	0.01692	0.00282624	0.00096638	0.000775151	0.0440377	0.00865839	0.0152431	0.00197776	0.0135503	0.0231796	2.93878e-05	0.00589399	0.0273626	0.00361123	0.0073323	0.00504272	0.0239044	0.00189751	0.00148767	0.0246902	0.000588502	0.0070055	0.00543879	0.0110797	0.0153384	0.00466902	0.0119267	0.0130523	0.0056793	0.00202437	0.0155432	0.00679848	0.0163046	0.0198311	0.00611349	0.00614141	0.0163702	1.12333e-05	0.00735174	0.00643593	0.00585472	0.00271049	0.00504931	0.0196471	0.0219054	0.0070827	0.0101539	0.00271466	0.00897227	0.00699956	0.00129157	0.00555672	0.0256385	0.00297481	0.00309019	0.00355858	0.00102007	0.0170793	0.0033675	0.00763966	0.0368095	0.0107412	0.0148427	0.0115543	0.0222267	0.00321835	0.00383142	0.00286768	0.0160311	0.00838671	5.835672
1404	-1665.302	-1830.367	165.0657	0.00299507	0.00487955	0.00139144	0.0445197	0.0707409	0.00870727	0.0530022	0.077529	0.0551736	0.159458	0.0785481	0.0532409	0.192915	0.0520043	0.183191	0.0118892	0.0519751	0.0457753	0.0781459	0.0499614	0.0684158	0.142799	0.0124363	0.0157856	0.029671	0.0258447	0.0528957	0.0352588	0.0239266	0.00937386	0.00489117	0.203815	0.0954926	0.147896	0.0261712	0.0560482	0.0251635	0.000183285	0.0531087	0.0531789	0.0500089	0.0547834	0.0113343	0.184279	0.0150572	0.0101105	0.199402	0.0072683	0.104432	0.00341183	0.056789	0.0563918	0.0686239	0.069734	0.205652	0.0275181	0.0927275	0.0508624	0.0748561	0.0505059	0.0343736	0.018645	0.0323185	0.130093	3.47943e-05	0.0276896	0.0667225	0.0933526	0.0234114	0.0352665	0.183166	0.0687387	0.0270116	0.0630805	0.0403207	0.0524602	0.0395912	0.0877457	0.00469085	0.128503	0.00429189	0.0296459	0.0157549	0.0662361	0.141834	0.0146947	0.133289	0.163999	0.0602478	0.125759	0.0171531	0.0736748	0.0173672	0.025864	0.0868433	0.136298	0.00898139	0.000496588	0.000809038	0.000230703	0.00738145	0.011729	0.00144368	0.00878787	0.0128545	0.00914789	0.0264384	0.0130234	0.00882744	0.0319856	0.00862241	0.0303734	0.00197125	0.00861756	0.00758962	0.0129567	0.00828369	0.0113435	0.0236763	0.00206196	0.00261728	0.00491951	0.00428509	0.00877021	0.00584597	0.00396707	0.0015542	0.000810965	0.0337929	0.0158328	0.0245215	0.00433924	0.00929289	0.00417215	3.0389e-05	0.00880551	0.00881716	0.00829156	0.00908319	0.00187925	0.0305538	0.00249651	0.00167634	0.0330612	0.0012051	0.017315	0.000565688	0.00941572	0.00934986	0.011378	0.011562	0.0340975	0.00456256	0.0153744	0.00843308	0.0124113	0.00837397	0.0056992	0.00309138	0.00535847	0.0215696	5.76896e-06	0.00459099	0.0110627	0.015478	0.00388165	0.00584724	0.0303693	0.011397	0.00447857	0.0104589	0.00668524	0.00869799	0.00656429	0.0145484	0.000777751	0.021306	0.000711603	0.00491534	0.00261219	0.0109821	0.0235164	0.00243641	0.0220996	0.0271913	0.0099892	0.0208511	0.00284402	0.0122154	0.00287952	0.0042883	0.0143988	0.0225985	0.00148913	6.031297
1440	-1664.392	-1829.171	164.7796	0.000343333	0.0201929	0.000987439	0.0611042	0.107711	0.0113227	0.0511125	0.0289502	0.0424307	0.149852	0.0307381	0.138653	0.17134	0.0450133	0.0601017	0.0253613	0.14367	0.049011	0.0946879	0.0120394	0.0134069	0.0330376	0.0374992	0.00699939	0.0147802	0.115257	0.0728306	0.146847	0.00839884	0.0214404	0.036762	0.0903693	0.151514	0.155244	0.00983946	0.0328144	0.0351002	0.013458	0.0217052	0.0448388	0.0739941	0.0512078	0.0249156	0.138528	0.00485453	0.00546676	0.171506	0.0190762	0.0293532	0.00485041	0.0268454	0.0979756	0.0837255	0.145434	0.0793829	0.0782433	0.11627	0.0739029	0.107604	0.079518	0.00515278	0.0380384	0.0263657	0.0999696	5.66254e-06	0.00437637	0.0104422	0.107983	0.065842	0.016825	0.147008	0.0467094	0.0784986	0.0781995	0.0591624	0.128521	0.0892365	0.0243866	0.00109976	0.234875	0.014498	0.0876968	0.0386006	0.031464	0.093685	0.0433026	0.148193	0.208912	0.0188812	0.0716893	0.0514749	0.112473	0.0364149	0.0176688	0.125808	0.0963873	0.00780178	5.5492e-05	0.00326373	0.000159597	0.00987612	0.0174091	0.00183006	0.00826118	0.00467914	0.00685797	0.0242202	0.00496812	0.0224101	0.0276933	0.00727538	0.00971409	0.00409909	0.023221	0.00792152	0.0153042	0.0019459	0.00216693	0.00533979	0.00606091	0.00113129	0.00238889	0.0186286	0.0117714	0.0237344	0.00135748	0.00346535	0.00594175	0.0146062	0.0244888	0.0250917	0.00159033	0.00530371	0.00567316	0.00217518	0.00350816	0.00724717	0.0119595	0.00827659	0.00402704	0.0223899	0.000784625	0.000883578	0.02772	0.00308324	0.00474428	0.00078396	0.00433895	0.0158355	0.0135323	0.0235062	0.0128305	0.0126463	0.0187925	0.0119447	0.0173917	0.0128523	0.00083283	0.00614804	0.00426143	0.0161578	9.15223e-07	0.000707342	0.00168775	0.017453	0.0106419	0.00271938	0.0237605	0.00754951	0.0126875	0.0126392	0.00956227	0.0207725	0.0144231	0.00394155	0.000177751	0.0379622	0.00234328	0.0141742	0.00623891	0.00508544	0.0151421	0.00699889	0.0239521	0.0337659	0.00305173	0.011587	0.00831975	0.0181788	0.00588565	0.00285576	0.020334	0.0155788	0.00126098	6.187068
1476	-1665.081	-1831.337	166.2561	0.00524096	0.0133203	0.0204251	0.0443772	0.130146	0.0188252	0.00602314	0.140554	0.0821199	0.126323	0.048316	0.0733934	0.0858004	0.0687339	0.128964	0.0263115	0.130154	0.0413981	0.0477346	0.0559177	0.0207612	0.0774768	0.0276125	0.0138991	0.0208877	0.0841849	0.0588546	0.0791611	0.0218863	0.0230351	0.0365713	0.193577	0.0722259	0.049211	0.0122805	0.0587417	0.0210769	0.0171887	0.0441428	0.0643613	0.0282399	0.0481686	0.0118481	0.0959318	0.03284	0.00291527	0.133676	0.00605806	0.025862	0.00404746	0.057979	0.115854	0.041832	0.0541353	0.0362036	0.00183307	0.0967304	0.0579017	0.0534394	0.107484	0.0097723	0.0902221	0.0444706	0.0459207	0.117962	0.0198262	0.0268055	0.0468394	0.0413464	0.0823718	0.153986	0.0249863	0.0284751	0.0671003	0.0358758	0.0449741	0.0544858	0.00830243	0.0183658	0.0501486	0.0459867	0.0982552	0.0195725	0.020662	0.0323123	0.0517796	0.040213	0.0394053	0.188852	0.0605675	0.0682657	0.111174	0.0379048	0.106554	0.0414392	0.0755381	0.0238889	0.000974373	0.00247645	0.00379734	0.00825039	0.0241961	0.00349988	0.00111979	0.0261312	0.0152673	0.0234854	0.00898268	0.0136449	0.0159516	0.0127787	0.0239763	0.00489171	0.0241975	0.00769653	0.00887459	0.0103959	0.00385981	0.0144041	0.00513358	0.00258405	0.00388333	0.0156512	0.010942	0.0147172	0.00406898	0.00428257	0.00679915	0.0359888	0.0134279	0.00914907	0.00228313	0.010921	0.00391852	0.00319564	0.00820681	0.0119657	0.00525022	0.00895527	0.00220274	0.0178352	0.00610545	0.000541993	0.0248524	0.00112628	0.00480813	0.000752484	0.0107792	0.021539	0.0077772	0.0100646	0.0067308	0.000340795	0.0179836	0.0107648	0.0099352	0.0199828	0.00181682	0.0167736	0.00826776	0.00853734	0.0219308	0.00368599	0.00498354	0.00870815	0.00768692	0.0153142	0.0286284	0.00464532	0.00529396	0.012475	0.00666986	0.00836136	0.0101297	0.00154355	0.00341447	0.00932339	0.00854962	0.0182671	0.00363882	0.00384138	0.00600734	0.00962661	0.0074762	0.00732604	0.0351104	0.0112604	0.0126916	0.0206689	0.00704707	0.0198099	0.00770417	0.0140437	0.00444131	5.378802
1512	-1655.494	-1822.032	166.5383	0.0320108	0.0276685	0.0170808	0.0334704	0.0458705	0.00760253	0.00326932	0.0540346	0.0758533	0.12931	0.0755586	0.11518	0.112062	0.077028	0.140581	0.068888	0.0393408	0.0619459	0.0544409	0.0309696	0.0341051	0.0709353	0.0187244	0.0166176	0.0170782	0.0632315	0.052142	0.0797498	0.0102634	0.0155827	0.0276973	0.195363	0.12428	0.0675662	0.00632255	0.0549863	0.031275	0.0158625	0.0433384	0.0354684	0.082988	0.0614017	0.0118488	0.108048	0.0370684	0.00960207	0.137245	0.00101348	0.0311595	0.00700663	0.0154843	0.137345	0.0225445	0.00456509	0.0212665	0.0386192	0.0344701	0.00380552	0.0337985	0.0893329	0.0153795	0.0464561	0.0150344	0.0282718	0.110234	0.0171194	0.0567796	0.0608756	0.0662878	0.0796739	0.111699	0.0552652	0.0478901	0.0820041	0.0645669	0.0281448	0.0529063	0.022875	0.11209	0.124114	0.0465137	0.0571398	0.00996981	0.0433575	0.00376682	0.0096149	0.0778246	0.0818554	0.120831	0.076512	0.0610419	0.088769	0.0534209	0.0227374	0.0668198	0.0833361	0.0504593	0.00612881	0.00529743	0.00327029	0.00640826	0.0087824	0.00145559	0.000625946	0.0103455	0.0145229	0.0247577	0.0144665	0.0220524	0.0214555	0.0147478	0.0269157	0.0131894	0.00753221	0.0118602	0.0104233	0.00592947	0.00652978	0.0135813	0.00358499	0.00318163	0.0032698	0.0121063	0.00998315	0.0152689	0.00196503	0.00298347	0.00530294	0.0374043	0.0237948	0.0129363	0.00121052	0.0105277	0.00598793	0.00303704	0.0082976	0.0067908	0.0158889	0.011756	0.00226857	0.0206869	0.00709714	0.00183842	0.026277	0.000194042	0.00596581	0.00134149	0.00296464	0.0262961	0.00431639	0.000874035	0.00407171	0.00739406	0.00659968	0.000728608	0.00647109	0.0171037	0.00294458	0.00889451	0.00287849	0.00541295	0.0211055	0.0032777	0.0108711	0.0116553	0.0126915	0.0152544	0.021386	0.0105811	0.00916907	0.0157006	0.012362	0.00538862	0.0101295	0.00437966	0.0214608	0.023763	0.00890554	0.01094	0.00190883	0.00830125	0.000721198	0.00184088	0.0149003	0.0156721	0.0231344	0.014649	0.0116871	0.0169958	0.010228	0.00435332	0.0127934	0.0159556	0.00966098	5.223005
1548	-1653.924	-1820.311	166.3871	0.0124125	0.0118444	0.0262413	0.0281367	0.0204073	0.00405901	0.0575572	0.0178681	0.0665306	0.204438	0.0840081	0.14579	0.125436	0.0752116	0.0826157	0.0510767	0.0460788	0.0410203	0.104351	0.0194208	0.019035	0.0271606	0.0336598	0.0147513	0.00531088	0.0914005	0.0672091	0.0707367	0.0321332	0.00889655	0.0179298	0.194917	0.0738616	0.105725	0.0314157	0.0352771	0.0604579	0.0052516	0.0437852	0.0855416	0.0916804	0.0698892	0.0299786	0.0952478	0.0128932	0.00351049	0.118916	0.0188657	0.00219872	0.0116435	0.00883704	0.0996678	0.0663596	0.0195198	0.012265	0.00394404	0.0230886	0.0071153	0.0436581	0.089081	0.00464776	0.0738405	0.0189855	0.0419947	0.0170518	0.0602248	0.11935	0.0561539	0.0284427	0.0719074	0.102091	0.0271106	0.0478814	0.0881086	0.102472	0.0212464	0.0491223	0.0582109	0.0495714	0.133692	0.0719786	0.0639367	0.0226511	0.0814025	0.0254731	0.0713542	0.0125544	0.0877554	0.152464	0.021286	0.100498	0.0545562	0.0693019	0.0347634	0.0701724	0.0753959	0.0416017	0.00233908	0.00223203	0.00494505	0.00530224	0.00384566	0.000764902	0.0108464	0.00336716	0.0125374	0.0385254	0.015831	0.0274734	0.0236378	0.0141733	0.0155686	0.00962518	0.00868334	0.0077301	0.0196645	0.00365977	0.00358706	0.00511829	0.00634303	0.00277982	0.00100081	0.017224	0.0126653	0.01333	0.00605536	0.00167651	0.00337879	0.0367313	0.0139189	0.0199235	0.00592015	0.00664782	0.011393	0.000989641	0.00825113	0.0161199	0.0172768	0.0131703	0.00564933	0.017949	0.00242966	0.000661536	0.0224092	0.00355515	0.000414339	0.00219416	0.0016653	0.018782	0.0125052	0.00367841	0.00231129	0.000743237	0.00435094	0.00134085	0.00822718	0.0167869	0.000875849	0.0139149	0.00357774	0.00791372	0.00321334	0.0113491	0.0224909	0.010582	0.00535991	0.0135506	0.0192386	0.00510887	0.00902304	0.0166037	0.0193105	0.00400379	0.00925689	0.0109696	0.00934151	0.0251937	0.0135641	0.0120486	0.00426851	0.01534	0.0048003	0.0134464	0.00236581	0.0165371	0.0287311	0.00401126	0.0189385	0.0102809	0.0130596	0.006551	0.0132237	0.014208	0.00783966	5.306572
1584	-1670.883	-1836.493	165.6096	0.0270615	0.043	0.0345986	0.059667	0.0384211	0.0111317	0.0679949	0.0316376	0.074578	0.0985873	0.0727587	0.129839	0.163335	0.0918125	0.157283	0.0367986	0.0977945	0.0330774	0.0729558	0.00382045	0.0138337	0.056126	0.011689	0.0208204	0.00704164	0.0645569	0.0856512	0.0808789	0.0252677	0.057975	0.00410142	0.191341	0.187278	0.0972539	0.043271	0.0548247	0.0466201	0.00604185	0.0420208	0.0701526	0.0849012	0.0945817	0.0205301	0.123602	0.00450033	0.00263195	0.0754378	0.00340808	0.0146646	0.0189371	0.0426349	0.0960118	0.0553309	0.0435702	0.10963	0.0103148	0.0292384	0.0117703	0.0293434	0.197923	0.0466926	0.0373704	0.0067653	0.05379	0.0981641	0.0202281	0.0370234	0.00622285	0.037009	0.086913	0.107358	0.0428798	0.0243574	0.102953	0.0505577	0.00206309	0.00787674	0.055992	0.00953898	0.127518	0.0434186	0.0368482	0.0818348	0.0508965	0.0304633	0.152231	0.0473605	0.134173	0.151526	0.00626986	0.0708522	0.122841	0.0334655	0.0678732	0.0919743	0.0106464	0.0582566	0.00471942	0.00749905	0.00603386	0.0104057	0.0067005	0.00194133	0.0118581	0.00551748	0.0130061	0.0171933	0.0126889	0.0226435	0.028485	0.0160118	0.0274295	0.00641755	0.017055	0.00576858	0.0127232	0.000666272	0.00241255	0.00978817	0.00203851	0.003631	0.00122804	0.0112585	0.0149373	0.014105	0.00440659	0.0101106	0.000715273	0.0333692	0.0326605	0.0169607	0.0075463	0.00956123	0.00813037	0.00105368	0.00732827	0.0122344	0.0148065	0.0164947	0.00358037	0.0215558	0.000784841	0.000459002	0.0131561	0.000594357	0.00255745	0.00330255	0.00743537	0.0167441	0.00964951	0.00759849	0.0191191	0.00179886	0.00509907	0.00205269	0.00511738	0.0345171	0.00814303	0.00651726	0.00117984	0.00938077	0.0171195	0.00352771	0.00645675	0.00108524	0.00645424	0.0151573	0.0187228	0.00747808	0.00424783	0.0179546	0.00881708	0.000359796	0.00137367	0.00976481	0.00166356	0.0222386	0.00757205	0.00642618	0.0142717	0.00887616	0.00531269	0.0265485	0.0082595	0.0233993	0.0264257	0.00109344	0.0123564	0.0214231	0.00583626	0.0118368	0.01604	0.00185669	0.0101597	5.734066
1620	-1668.334	-1834.169	165.8354	0.00544346	0.0264433	0.0151931	0.0386216	0.0645795	0.0102793	0.0717041	0.0353765	0.0813545	0.112359	0.112779	0.13329	0.104504	0.0864747	0.189998	0.0524676	0.0762373	0.0964243	0.06512	0.00551554	0.0155765	0.0299103	0.0150716	0.0742104	0.025031	0.0564759	0.116095	0.0549999	0.0394856	0.00611583	0.0323815	0.110032	0.088253	0.155788	0.00662536	0.108499	0.0736868	0.00447182	0.0414078	0.0557482	0.0789238	0.175071	0.0164371	0.119901	0.0110168	0.00511987	0.128921	0.00659113	0.0362114	0.0346479	0.124642	0.00380828	0.0528564	0.0309981	0.0438614	0.0101042	0.0406281	0.157356	0.0567679	0.100749	0.105843	0.0464246	0.011715	0.0764298	0.036885	0.0751068	0.0467879	0.0306782	0.043166	0.0124642	0.070959	0.114291	0.0538475	0.028885	0.0141987	0.0810403	0.0260287	0.0246548	0.00688876	0.0176614	0.0310972	0.0282235	0.116963	0.0759665	0.115514	0.00812177	0.0630502	0.142412	0.0228069	0.0304136	0.0372439	0.0535851	0.0652927	0.0212304	0.118457	0.0105388	0.0167334	0.000970271	0.0047134	0.0027081	0.00688412	0.011511	0.00183224	0.0127809	0.00630569	0.0145011	0.0200275	0.0201023	0.0237582	0.0186273	0.0154137	0.0338663	0.00935211	0.0135889	0.0171872	0.0116073	0.000983119	0.00277643	0.00533136	0.00268644	0.0132276	0.00446166	0.0100666	0.0206934	0.00980347	0.00703813	0.00109012	0.00577185	0.0196127	0.0157307	0.0277685	0.00118094	0.0193394	0.0131343	0.000797081	0.00738074	0.00993685	0.0140678	0.0312056	0.00292983	0.0213717	0.00196369	0.000912592	0.0229796	0.00117484	0.00645451	0.00617583	0.0222169	0.000678807	0.0094214	0.00552526	0.00781809	0.00180102	0.00724176	0.028048	0.0101186	0.017958	0.018866	0.00827497	0.00208815	0.0136232	0.00657458	0.0133874	0.00833973	0.00546824	0.00769413	0.00222168	0.0126481	0.0203718	0.00959806	0.00514861	0.00253085	0.0144451	0.00463949	0.0043946	0.00122789	0.00314806	0.00554293	0.00503071	0.0208481	0.0135407	0.0205898	0.00144767	0.0112384	0.0253843	0.00406523	0.00542108	0.00663854	0.00955129	0.0116381	0.00378422	0.0211143	0.00187849	0.00298265	5.610248
1656	-1677.906	-1843.912	166.0066	0.0148658	0.0298728	0.00436186	0.0330538	0.0230987	0.0284418	0.0718786	0.0658917	0.0803157	0.119522	0.033845	0.113398	0.0951104	0.0562621	0.1538	0.0733992	0.0478845	0.0653877	0.096827	0.0435049	0.0190731	0.0416045	0.0097229	0.0491069	0.0424315	0.135562	0.0649485	0.024967	0.0530577	0.00501207	0.0056224	0.204316	0.0291367	0.144446	0.000486342	0.0765264	0.0220474	0.0158567	0.064347	0.0618918	0.0669424	0.113525	0.0376814	0.0529725	0.0122724	0.00404834	0.129097	0.00725167	0.0354327	0.0316599	0.0777487	0.0892403	0.0249655	0.0276846	0.00889644	0.015457	0.146902	0.0897905	0.0237934	0.167177	0.0211126	0.0694384	0.00487035	0.0877042	0.0561142	0.0252356	0.0312517	0.0368627	0.0330607	0.0511093	0.05451	0.0101803	0.0168211	0.0592557	0.11679	0.0112278	0.0354392	0.0534548	0.0570023	0.0558245	0.0605991	0.0243259	0.109836	0.0138904	0.0407197	0.0671149	0.0431	0.114537	0.0608599	0.0433108	0.0685373	0.11345	0.131522	0.101148	0.12227	0.00439421	0.0258614	0.00269496	0.0054155	0.00079074	0.00599217	0.00418745	0.00515609	0.0130305	0.0119452	0.01456	0.0216676	0.00613561	0.0205573	0.0172421	0.0101995	0.0278817	0.0133062	0.00868075	0.0118538	0.0175533	0.0078868	0.00345768	0.00754228	0.00176262	0.00890235	0.0076922	0.0245754	0.0117742	0.00452615	0.00961859	0.000908615	0.00101926	0.0370395	0.00528206	0.0261859	8.81667e-05	0.0138731	0.00399686	0.00287459	0.0116652	0.0112201	0.0121357	0.0205805	0.00683108	0.00960313	0.0022248	0.000733905	0.0234034	0.00131462	0.00642343	0.00573948	0.0140947	0.0161779	0.00452587	0.00501882	0.00161279	0.00280212	0.0266312	0.0162777	0.00431339	0.0303067	0.0038274	0.0125882	0.000882922	0.0158995	0.0101727	0.00457485	0.00566547	0.00668266	0.00599341	0.00926536	0.00988187	0.00184555	0.00304942	0.0107422	0.0211724	0.00203543	0.0064246	0.00969058	0.0103337	0.0101202	0.0109857	0.00440993	0.0199117	0.00251812	0.00738187	0.0121669	0.00781339	0.0207638	0.011033	0.00785161	0.0124248	0.0205669	0.0238429	0.0183367	0.0221658	0.000796605	0.00468829	5.516167
1692	-1662.736	-1829.045	166.3086	0.0322082	0.0372865	0.00164392	0.0333156	0.0352607	0.0317942	0.0179198	0.0337964	0.0389444	0.076154	0.0485362	0.118096	0.192923	0.0947572	0.190807	0.0780093	0.133305	0.063522	0.0541814	0.0424643	0.0189453	0.0297149	0.0298542	0.00391011	0.0382881	0.0877291	0.0251867	0.0204877	0.0144678	0.0119864	0.000309864	0.12289	0.118683	0.108963	0.0161109	0.0358116	0.0152657	0.0151656	0.0319643	0.0544001	0.0792847	0.0939794	0.0211097	0.144514	0.0359382	0.00631491	0.115569	0.00103207	0.083684	0.0398198	0.0969651	0.0815744	0.056398	0.0436016	0.0096707	0.0261915	0.0882231	0.145442	0.0298276	0.0952516	0.112411	0.0715449	0.0100636	0.0277012	0.0440805	0.00383869	0.0502171	0.0180116	0.00292904	0.0586172	0.0813462	0.0293475	0.000271181	0.0974492	0.116238	0.0110024	0.106017	0.0513171	0.148097	0.0149578	0.00703348	0.0608078	0.0688234	0.0440227	0.119231	0.00239719	0.0631651	0.0202652	0.138489	0.0199625	0.0374286	0.0729082	0.0825529	0.0347418	0.0480277	0.000624486	0.0244996	0.00602035	0.00696958	0.000307282	0.00622734	0.00659093	0.00594297	0.00334956	0.00631722	0.00727949	0.0142347	0.00907238	0.0220745	0.0360611	0.017712	0.0356656	0.0145815	0.0249173	0.0118735	0.0101276	0.00793743	0.00354125	0.0055543	0.00558033	0.000730878	0.0071568	0.0163983	0.0047079	0.00382956	0.00270433	0.0022405	5.79198e-05	0.0229705	0.0221843	0.0203673	0.00301145	0.00669389	0.00285346	0.00283475	0.00597476	0.0101685	0.0148199	0.0175666	0.00394582	0.0270126	0.00671756	0.00118038	0.021602	0.000192915	0.0156422	0.00744311	0.0181247	0.0152479	0.0105419	0.00815001	0.00180765	0.00489572	0.0164906	0.027186	0.00557537	0.0178044	0.0210118	0.0133732	0.00188108	0.00517791	0.00823951	0.000717527	0.00938657	0.00336672	0.000547496	0.0109567	0.0152052	0.00548564	5.06891e-05	0.0182152	0.0217271	0.00205656	0.0198166	0.00959219	0.0276822	0.0027959	0.0013147	0.0113662	0.0128645	0.00822872	0.0222866	0.000448082	0.0118068	0.00378797	0.0258863	0.00373138	0.00699614	0.013628	0.0154308	0.00649392	0.00897733	0.000116729	0.00457945	5.349887
