Iteration	Posterior	Likelihood	Prior	tree_length
456	-1673.467	-1839.003	165.536	5.774351
462	-1670.14	-1836.399	166.259	5.377225
468	-1667.248	-1832.497	165.2482	5.931679
474	-1672.513	-1838.665	166.152	5.436179
480	-1662.637	-1828.734	166.0969	5.466531
486	-1662.113	-1827.783	165.6691	5.701435
492	-1667.79	-1833.55	165.7604	5.651409
498	-1673.822	-1839.582	165.7604	5.651409
504	-1657.965	-1823.146	165.1807	5.968547
510	-1658.416	-1823.84	165.424	5.835623
516	-1674.741	-1840.885	166.1442	5.440447
522	-1654.979	-1821.123	166.1442	5.440447
528	-1656.76	-1822.213	165.4537	5.819415
534	-1652.683	-1817.711	165.0278	6.051942
540	-1662.803	-1829.02	166.2168	5.400474
546	-1662.109	-1827.722	165.6139	5.731723
552	-1665.051	-1831.35	166.2996	5.35482
558	-1662.328	-1827.906	165.578	5.751343
564	-1657.695	-1823.224	165.5291	5.778153
570	-1662.043	-1827.875	165.8315	5.612366
576	-1666.667	-1833.076	166.4092	5.294371
582	-1664.262	-1830.272	166.0098	5.514444
588	-1660.584	-1826.922	166.3375	5.333933
594	-1661.63	-1827.488	165.8575	5.59809
600	-1667.957	-1833.256	165.2993	5.903772
606	-1664.243	-1829.621	165.378	5.860795
612	-1663.145	-1829.266	166.1208	5.453353
618	-1672.675	-1837.959	165.2845	5.911894
624	-1679.544	-1845.273	165.7289	5.668694
630	-1660.848	-1826.1	165.2527	5.929231
636	-1659.401	-1824.319	164.9179	6.111783
642	-1671.267	-1836.56	165.2926	5.907422
648	-1668.499	-1834.564	166.0647	5.484249
654	-1669.581	-1835.645	166.0647	5.484249
660	-1666.469	-1832.157	165.688	5.691077
666	-1658.808	-1824.25	165.4416	5.826016
672	-1659.645	-1824.889	165.244	5.933987
678	-1668.845	-1834.089	165.244	5.933987
684	-1664.691	-1830.127	165.4363	5.828912
690	-1674.527	-1841.227	166.6998	5.133652
696	-1677.414	-1842.641	165.2271	5.943233
702	-1668.101	-1834.12	166.0192	5.509265
708	-1665.982	-1831.337	165.3553	5.873177
714	-1679.071	-1845.025	165.9547	5.54471
720	-1667.893	-1833.133	165.24	5.936179
726	-1663.714	-1829.356	165.6422	5.7162
732	-1659.709	-1825.617	165.9076	5.570593
738	-1666.986	-1832.213	165.2274	5.943054
744	-1667.29	-1832.113	164.8232	6.163376
750	-1670.504	-1835.942	165.4383	5.827826
756	-1669.519	-1836.432	166.9127	5.015537
762	-1662.245	-1829.017	166.7721	5.093565
768	-1658.568	-1823.902	165.3338	5.884947
774	-1654.146	-1820.622	166.4761	5.257383
780	-1657.026	-1822.855	165.8297	5.613347
786	-1670.177	-1835.608	165.4311	5.831728
792	-1667.664	-1833.095	165.4311	5.831728
798	-1654.883	-1820.802	165.9187	5.564508
804	-1661.697	-1827.938	166.241	5.387141
810	-1657.551	-1823.637	166.086	5.472516
816	-1661.194	-1827.28	166.086	5.472516
822	-1664.724	-1830.347	165.6231	5.726666
828	-1658.867	-1824.835	165.9678	5.537532
834	-1657.626	-1823.594	165.9678	5.537532
840	-1672.795	-1837.717	164.9213	6.109924
846	-1667.788	-1832.71	164.9213	6.109924
852	-1668.317	-1833.533	165.2164	5.94905
858	-1670.116	-1836.348	166.2324	5.391914
864	-1680.353	-1846.486	166.1334	5.446423
870	-1672.36	-1837.355	164.995	6.069779
876	-1674.19	-1839.185	164.995	6.069779
882	-1660.958	-1825.607	164.6488	6.258212
888	-1659.507	-1825.037	165.5305	5.777379
894	-1651.876	-1817.321	165.4446	5.824389
900	-1659.708	-1826.028	166.3199	5.343646
906	-1658.536	-1824.856	166.3199	5.343646
912	-1660.677	-1826.292	165.6154	5.730895
918	-1646.068	-1811.616	165.5482	5.767703
924	-1661.148	-1826.696	165.5482	5.767703
930	-1659.072	-1824.376	165.3039	5.901256
936	-1650.595	-1815.95	165.3549	5.873413
942	-1648.668	-1813.972	165.3043	5.901063
948	-1665.524	-1830.922	165.3981	5.849798
954	-1665.337	-1830.315	164.9774	6.07942
960	-1661.592	-1827.911	166.3188	5.344278
966	-1670.881	-1835.64	164.7589	6.19832
972	-1660.707	-1826.927	166.2196	5.398919
978	-1660.232	-1825.305	165.0729	6.027346
984	-1658.798	-1824.495	165.6973	5.685995
990	-1664.082	-1831.015	166.9329	5.004318
996	-1664.276	-1829.706	165.4302	5.832242
1002	-1661.243	-1826.353	165.1101	6.007042
1008	-1659.9	-1826.977	167.0774	4.924002
1014	-1669.937	-1837.033	167.0959	4.913694
1020	-1664.24	-1831.154	166.9144	5.014626
1026	-1676.156	-1841.886	165.7303	5.667887
1032	-1662.74	-1828.47	165.7303	5.667887
1038	-1673.252	-1838.21	164.9573	6.090357
1044	-1671.879	-1837.309	165.4293	5.832707
1050	-1672.334	-1838.418	166.0832	5.474028
1056	-1661.186	-1827.5	166.3136	5.347127
1062	-1663.884	-1830.496	166.6123	5.182097
1068	-1654.12	-1820.812	166.6917	5.138152
1074	-1659.771	-1825.381	165.6104	5.733594
1080	-1661.426	-1827.914	166.4877	5.250996
1086	-1663.985	-1830.381	166.3957	5.301828
1092	-1671.502	-1837.5	165.9978	5.521013
1098	-1664.267	-1829.517	165.2502	5.930591
1104	-1661.504	-1827.351	165.8471	5.603804
1110	-1655.044	-1820.902	165.8588	5.597407
1116	-1674.62	-1839.326	164.7052	6.227538
1122	-1660.742	-1826.886	166.1445	5.440333
1128	-1656.821	-1823.461	166.6407	5.166352
1134	-1675.381	-1840.3	164.9189	6.111268
1140	-1672.068	-1837.771	165.7035	5.682585
1146	-1664.313	-1830.009	165.6959	5.68677
1152	-1663.747	-1830.281	166.5344	5.225194
1158	-1670.936	-1837.036	166.0997	5.464967
1164	-1672.633	-1837.434	164.8013	6.175283
1170	-1672.625	-1838.348	165.7235	5.671609
1176	-1680.222	-1845.798	165.576	5.752472
1182	-1660.372	-1825.499	165.127	5.997858
1188	-1667.466	-1833.325	165.859	5.597276
1194	-1665.282	-1831.851	166.5688	5.206163
1200	-1671.458	-1836.88	165.4218	5.836827
1206	-1666.074	-1831.814	165.7397	5.662751
1212	-1666.556	-1832.73	166.1741	5.42402
1218	-1669.127	-1835.057	165.9301	5.558216
1224	-1677.638	-1843.755	166.1171	5.455394
1230	-1676.243	-1841.407	165.1644	5.977455
1236	-1666.92	-1832.154	165.2341	5.93942
1242	-1672.075	-1838.136	166.061	5.48627
1248	-1670.022	-1835.44	165.4178	5.839042
1254	-1656.818	-1822.689	165.8705	5.590993
1260	-1655.412	-1821.014	165.6017	5.738405
1266	-1661.899	-1828.837	166.9372	5.001938
1272	-1668.506	-1834.918	166.4124	5.292601
1278	-1661.343	-1826.903	165.5597	5.761393
1284	-1668.086	-1833.917	165.8307	5.612818
1290	-1666.207	-1831.189	164.9827	6.076491
1296	-1668.974	-1833.913	164.9389	6.100385
1302	-1674.138	-1839.982	165.8441	5.605443
1308	-1667.003	-1833.086	166.0827	5.474324
1314	-1659.731	-1825.818	166.0868	5.472077
1320	-1657.018	-1822.833	165.8147	5.621606
1326	-1664.135	-1830.255	166.1194	5.454137
1332	-1655.964	-1821.486	165.5218	5.782101
1338	-1675.733	-1841.77	166.0371	5.499424
1344	-1660.45	-1826.209	165.7591	5.652083
1350	-1665.892	-1831.082	165.1904	5.963257
1356	-1670.214	-1836.236	166.0222	5.507588
1362	-1673.749	-1839.062	165.3126	5.896521
1368	-1674.905	-1840.861	165.9557	5.544155
1374	-1667.698	-1833.654	165.9557	5.544155
1380	-1654.818	-1820.595	165.7772	5.642182
1386	-1656.241	-1822.187	165.9454	5.549844
1392	-1663.267	-1829.5	166.233	5.391544
1398	-1668.567	-1833.722	165.1545	5.982832
1404	-1667.171	-1831.615	164.4439	6.369424
1410	-1659.083	-1824.005	164.9212	6.109989
1416	-1670.215	-1836.702	166.4868	5.251505
1422	-1665.899	-1831.02	165.1217	6.000742
1428	-1658.689	-1824.919	166.2296	5.39341
1434	-1666.924	-1832.446	165.5211	5.782513
1440	-1664.709	-1830.007	165.2981	5.904465
1446	-1653.618	-1819.201	165.5826	5.748833
1452	-1657.199	-1823.239	166.0402	5.497688
1458	-1665.58	-1830.294	164.7142	6.222646
1464	-1688.777	-1854.997	166.2199	5.398781
1470	-1672.685	-1839.342	166.6569	5.157402
1476	-1662.918	-1828.398	165.4807	5.80461
1482	-1669.51	-1835.831	166.3213	5.342873
1488	-1665.639	-1831.86	166.221	5.398161
1494	-1666.25	-1831.602	165.3523	5.874809
1500	-1668.527	-1833.434	164.9071	6.117707
1506	-1670.04	-1835.062	165.0224	6.054899
1512	-1680.949	-1847.215	166.266	5.37338
1518	-1682.921	-1848.153	165.2314	5.940874
1524	-1664.081	-1830.59	166.5087	5.239409
1530	-1673.421	-1839.388	165.9667	5.538142
1536	-1674.671	-1840.638	165.9667	5.538142
1542	-1676.603	-1842.57	165.9667	5.538142
1548	-1665.737	-1832.115	166.378	5.311565
1554	-1649.546	-1815.572	166.0263	5.505373
1560	-1657.388	-1823.35	165.9611	5.541224
1566	-1669.421	-1835.245	165.8233	5.616882
1572	-1664.906	-1831.026	166.1193	5.454203
1578	-1661.54	-1826.833	165.2932	5.907117
1584	-1657.67	-1823.673	166.0032	5.518043
1590	-1661.979	-1827.498	165.5189	5.783724
1596	-1665.875	-1832.041	166.1651	5.428943
1602	-1664.067	-1829.929	165.8621	5.595563
1608	-1665.881	-1832.404	166.5239	5.230993
1614	-1665.569	-1832.313	166.7442	5.109022
1620	-1659.831	-1826.04	166.2094	5.404565
1626	-1665.831	-1832.148	166.317	5.34525
1632	-1660.048	-1825.915	165.8671	5.592823
1638	-1661.486	-1826.894	165.4082	5.844295
1644	-1657.515	-1822.922	165.4068	5.845043
1650	-1662.693	-1829.496	166.8024	5.076807
1656	-1654.987	-1820.767	165.7796	5.640879
1662	-1657.949	-1823.729	165.7796	5.640879
1668	-1646.756	-1812.996	166.2406	5.387363
1674	-1651.076	-1816.926	165.8498	5.60235
1680	-1655.515	-1821.588	166.0727	5.479804
1686	-1650.394	-1816.466	166.0727	5.479804
1692	-1666.11	-1831.398	165.2878	5.910058
1698	-1652.615	-1818.502	165.8864	5.582225
1704	-1667.978	-1834.165	166.1871	5.416826
1710	-1665.822	-1832.009	166.1871	5.416826
1716	-1664.659	-1830.068	165.409	5.84384
1722	-1671.206	-1836.606	165.4007	5.848399
1728	-1677.359	-1843.011	165.6527	5.71044
1734	-1663.518	-1828.724	165.2054	5.955074
1740	-1670.264	-1836.333	166.0688	5.481989
1746	-1675.181	-1840.673	165.4924	5.798202
1752	-1672.782	-1838.971	166.189	5.41578
1758	-1674.859	-1840.903	166.0434	5.495922
1764	-1679.333	-1844.721	165.3881	5.855236
1770	-1673.087	-1839.059	165.9713	5.53561
1776	-1659.41	-1824.958	165.5483	5.767603
1782	-1655.828	-1821.946	166.1182	5.454774
1788	-1660.733	-1826.436	165.7033	5.682678
1794	-1663.076	-1828.958	165.8816	5.584853
1800	-1661.769	-1827.609	165.8402	5.607622
1806	-1662.53	-1827.539	165.009	6.062183
1812	-1667.332	-1832.203	164.8714	6.137135
1818	-1665.296	-1830.602	165.3057	5.900301
1824	-1664.729	-1831.143	166.4134	5.292056
1830	-1659.892	-1826.212	166.3207	5.343217
1836	-1658.054	-1823.029	164.9752	6.0806
1842	-1659.545	-1825.888	166.3428	5.33102
1848	-1660.125	-1825.517	165.3919	5.853206
1854	-1663.491	-1828.176	164.6851	6.23845
1860	-1657.971	-1824.463	166.4919	5.24868
1866	-1664.986	-1828.837	163.8514	6.690244
1872	-1662.822	-1829.482	166.6602	5.155603
1878	-1661.885	-1828.169	166.284	5.36343
1884	-1664.88	-1830.763	165.8827	5.584265
1890	-1673.339	-1839.222	165.8827	5.584265
1896	-1672.71	-1838.909	166.1986	5.410515
1902	-1683.105	-1848.175	165.0695	6.029209
1908	-1655.549	-1822.043	166.4943	5.247365
1914	-1665.849	-1831.178	165.3287	5.88774
1920	-1676.438	-1841.331	164.8929	6.125401
1926	-1671.154	-1837.274	166.1199	5.45385
1932	-1665.131	-1831.01	165.8794	5.586067
1938	-1659.262	-1825.429	166.1669	5.427993
1944	-1652.656	-1817.874	165.2178	5.948313
1950	-1662.705	-1828.33	165.6244	5.725924
1956	-1665.782	-1832.541	166.7588	5.100972
1962	-1655.874	-1822.636	166.7622	5.099054
1968	-1651.654	-1817.153	165.4983	5.794964
1974	-1653.432	-1819.648	166.2161	5.400847
1980	-1663.04	-1827.39	164.35	6.420373
1986	-1664.153	-1829.783	165.6294	5.723203
1992	-1676.376	-1842.768	166.3918	5.303974
1998	-1680.55	-1846.942	166.3918	5.303974
2004	-1675.381	-1840.836	165.4553	5.818501
2010	-1672.993	-1838.939	165.9456	5.549724
2016	-1679.86	-1845.615	165.7542	5.654791
2022	-1671.56	-1837.104	165.5439	5.770028
2028	-1667.208	-1833.357	166.148	5.438356
2034	-1663.21	-1828.594	165.3834	5.857812
2040	-1665.154	-1831.583	166.4293	5.283265
2046	-1661.029	-1827.206	166.1773	5.422246
2052	-1658.395	-1824.035	165.6401	5.717361
2058	-1663.477	-1828.605	165.1281	5.997256
2064	-1668.495	-1834.917	166.4218	5.287432
2070	-1664.129	-1830.229	166.0996	5.465001
2076	-1676.919	-1842.461	165.5423	5.770921
2082	-1665.571	-1830.382	164.8117	6.169629
2088	-1671.759	-1837.203	165.4442	5.82456
2094	-1665.057	-1831.171	166.1146	5.456779
2100	-1648.027	-1814.162	166.1342	5.445993
2106	-1665.28	-1831.414	166.1342	5.445993
2112	-1663.981	-1829.515	165.5339	5.775512
2118	-1664.048	-1829.862	165.8136	5.622184
2124	-1656.559	-1822.481	165.9217	5.562838
2130	-1659.838	-1824.77	164.9325	6.103854
2136	-1678.7	-1844.891	166.1912	5.414617
2142	-1663.467	-1829.55	166.0827	5.474316
2148	-1666.176	-1832.437	166.261	5.3761
2154	-1671.873	-1837.901	166.028	5.504423
2160	-1667.448	-1832.494	165.0453	6.042379
2166	-1667.338	-1832.362	165.0249	6.053525
2172	-1667.306	-1832.331	165.0249	6.053525
2178	-1677.468	-1842.28	164.8118	6.169575
2184	-1666.688	-1832.035	165.3465	5.877986
2190	-1667.18	-1833.269	166.0882	5.471275
2196	-1665.061	-1831.487	166.4266	5.284747
2202	-1663.377	-1829.728	166.3518	5.326056
2208	-1656.843	-1822.91	166.0666	5.483211
2214	-1662.558	-1827.403	164.845	6.15151
2220	-1668.705	-1833.205	164.5003	6.338862
2226	-1667.751	-1833.504	165.7531	5.655374
2232	-1660.078	-1825.459	165.3806	5.859336
2238	-1659.385	-1824.269	164.884	6.130271
2244	-1651.554	-1817.232	165.6779	5.696633
2250	-1676.617	-1842.036	165.4188	5.838454
2256	-1675.786	-1841.881	166.095	5.467564
2262	-1671.523	-1837.546	166.0232	5.507084
2268	-1673.906	-1839.022	165.116	6.003815
2274	-1675.536	-1842.127	166.5908	5.19399
2280	-1659.377	-1825.53	166.153	5.435649
2286	-1659.361	-1824.639	165.2776	5.915621
2292	-1653.175	-1820.264	167.089	4.917556
2298	-1658.346	-1824.85	166.5037	5.242179
2304	-1660.855	-1826.64	165.7848	5.637999
2310	-1686.492	-1852.481	165.9889	5.525933
2316	-1686.737	-1852.798	166.0607	5.486424
2322	-1675.399	-1840.597	165.1986	5.958764
2328	-1663.691	-1828.933	165.2424	5.934885
2334	-1669.276	-1835.235	165.959	5.542364
2340	-1663.819	-1829.8	165.9811	5.530199
2346	-1661.428	-1827.522	166.0944	5.467869
2352	-1654.401	-1820.853	166.4517	5.270903
2358	-1655.545	-1821.596	166.051	5.491761
2364	-1667.988	-1833.316	165.3284	5.887901
2370	-1670.809	-1836.681	165.8714	5.590479
2376	-1664.916	-1830.788	165.8714	5.590479
2382	-1665.959	-1831.556	165.5967	5.741132
2388	-1655.525	-1821.817	166.2922	5.358947
2394	-1656.491	-1822.253	165.7619	5.650575
2400	-1661.054	-1826.9	165.8459	5.604463
2406	-1661.945	-1828.698	166.7531	5.104111
2412	-1655.747	-1822.458	166.7111	5.127385
2418	-1670.155	-1836.219	166.0646	5.484298
2424	-1665.917	-1831.719	165.8021	5.628533
2430	-1678.356	-1844.241	165.8849	5.583072
2436	-1674.358	-1839.943	165.585	5.7475
2442	-1669.794	-1836.14	166.3462	5.329162
2448	-1671.855	-1837.168	165.3133	5.896116
2454	-1669.251	-1835.091	165.8403	5.607539
2460	-1659.76	-1825.08	165.3194	5.892819
2466	-1659.257	-1824.663	165.4062	5.845383
2472	-1654.095	-1820.038	165.9432	5.551039
2478	-1653.407	-1818.793	165.3858	5.856494
2484	-1646.342	-1812.235	165.8924	5.578917
2490	-1652.071	-1818.989	166.9181	5.012572
2496	-1651.757	-1817.447	165.6897	5.690139
2502	-1655.715	-1822.086	166.3716	5.315147
2508	-1654.082	-1819.795	165.7128	5.677486
2514	-1655.242	-1821.354	166.1121	5.45816
2520	-1652.09	-1817.843	165.753	5.65546
2526	-1665.391	-1831.075	165.6841	5.693226
2532	-1666.687	-1832.029	165.3419	5.880498
2538	-1663.098	-1829.543	166.4445	5.274857
2544	-1657.786	-1824.114	166.3276	5.339424
2550	-1655.566	-1822.03	166.4648	5.263672
2556	-1663.734	-1829.875	166.1402	5.442686
2562	-1661.795	-1827.935	166.1402	5.442686
2568	-1667.052	-1833.339	166.2863	5.362189
2574	-1668.164	-1834.498	166.3347	5.33549
2580	-1668.671	-1834.201	165.5298	5.777767
2586	-1664.475	-1830.651	166.1762	5.42283
2592	-1668.87	-1835.046	166.1762	5.42283
2598	-1668.767	-1833.832	165.0647	6.031792
2604	-1659.587	-1824.989	165.4027	5.84729
2610	-1663.361	-1828.881	165.5204	5.782868
2616	-1665.75	-1832.158	166.4072	5.295487
2622	-1662.273	-1829.548	167.2757	4.81351
2628	-1657.376	-1823.016	165.6406	5.717053
2634	-1662.376	-1828.389	166.0122	5.513114
2640	-1666.905	-1832.917	166.0122	5.513114
2646	-1673.319	-1839.331	166.0122	5.513114
2652	-1680.912	-1846.448	165.5359	5.774412
2658	-1673.647	-1838.466	164.8182	6.16608
2664	-1670.456	-1835.839	165.3837	5.857678
2670	-1663.554	-1829.206	165.6517	5.711011
2676	-1670.989	-1837.608	166.619	5.178362
2682	-1670.287	-1836.172	165.885	5.58298
2688	-1671.256	-1837.273	166.0169	5.510547
2694	-1669.647	-1835.12	165.4729	5.808876
2700	-1659.936	-1825.372	165.4351	5.829555
2706	-1661.576	-1827.864	166.2881	5.361188
2712	-1660.605	-1826.558	165.9532	5.545513
2718	-1659.136	-1825.02	165.8843	5.583399
2724	-1655.615	-1821.499	165.8843	5.583399
2730	-1660.992	-1826.53	165.5386	5.77292
2736	-1656.007	-1822.475	166.4674	5.262212
2742	-1669.77	-1835.05	165.2798	5.914419
2748	-1686.666	-1852.138	165.4721	5.809312
2754	-1686.352	-1851.468	165.1162	6.00371
2760	-1663.916	-1830.013	166.0973	5.466313
2766	-1664.036	-1829.996	165.9605	5.541523
2772	-1667.502	-1832.988	165.4859	5.801792
2778	-1675.681	-1839.86	164.179	6.513052
2784	-1682.555	-1846.934	164.3787	6.404809
2790	-1667.597	-1833.421	165.8243	5.616315
2796	-1670.954	-1835.659	164.7049	6.227696
2802	-1676.014	-1841.919	165.9046	5.572248
2808	-1677.411	-1843.324	165.9127	5.5678
2814	-1671.972	-1837.778	165.8064	5.626168
2820	-1677.051	-1842.639	165.5882	5.745795
2826	-1671.02	-1836.586	165.5654	5.758266
2832	-1668.46	-1834.026	165.5654	5.758266
2838	-1668.285	-1833.66	165.3752	5.86233
2844	-1668.295	-1833.059	164.7645	6.195306
2850	-1661.824	-1827.486	165.6614	5.705681
2856	-1660.51	-1826.171	165.6614	5.705681
2862	-1660.147	-1825.222	165.075	6.026218
2868	-1658.946	-1825.172	166.2264	5.395187
2874	-1665.14	-1831.07	165.9296	5.558512
2880	-1655.871	-1822.381	166.5106	5.238337
2886	-1666.034	-1831.754	165.7198	5.673675
2892	-1673.187	-1838.906	165.7198	5.673675
2898	-1656.222	-1821.44	165.2178	5.948297
2904	-1668.308	-1833.467	165.159	5.980396
2910	-1653.663	-1818.679	165.0155	6.058631
2916	-1660.121	-1825.549	165.4288	5.833022
2922	-1654.324	-1819.752	165.4288	5.833022
2928	-1667.664	-1833.126	165.4616	5.81507
2934	-1671.267	-1837.037	165.7704	5.645924
2940	-1664.987	-1830.638	165.6505	5.711633
2946	-1671.976	-1837.626	165.6505	5.711633
2952	-1670.719	-1837.111	166.392	5.303885
2958	-1667.789	-1833.147	165.358	5.871739
2964	-1668.628	-1834.373	165.7456	5.659507
2970	-1672.618	-1838.452	165.8332	5.611418
2976	-1666.43	-1832.222	165.792	5.634079
2982	-1663.753	-1829.293	165.5399	5.772205
2988	-1660.987	-1827.007	166.02	5.508824
2994	-1665.667	-1831.073	165.4059	5.845523
3000	-1655.009	-1819.929	164.9193	6.111066
3006	-1652.109	-1817.644	165.5354	5.774689
3012	-1666.574	-1831.095	164.5213	6.327424
3018	-1661.468	-1827.443	165.9757	5.533191
3024	-1658.718	-1824.329	165.6102	5.733719
3030	-1669.762	-1835.576	165.8139	5.622019
3036	-1677.361	-1843.175	165.8139	5.622019
3042	-1671.009	-1835.593	164.5837	6.293564
3048	-1666.027	-1831.034	165.007	6.063257
3054	-1660.843	-1826.412	165.5684	5.756616
3060	-1652.073	-1817.693	165.6203	5.72821
3066	-1658.366	-1823.898	165.5319	5.776622
3072	-1671.788	-1837.414	165.6254	5.725423
3078	-1666.025	-1831.488	165.4629	5.814373
3084	-1662.525	-1827.787	165.2615	5.924452
3090	-1674.073	-1839.588	165.5154	5.785606
3096	-1674.195	-1839.907	165.7123	5.677791
3102	-1678.275	-1843.717	165.4417	5.825937
3108	-1661.162	-1827.623	166.4611	5.265674
3114	-1661.913	-1828.002	166.0893	5.470706
3120	-1671.278	-1837.5	166.2218	5.397709
3126	-1671.235	-1837.84	166.605	5.186162
3132	-1667.835	-1832.931	165.0966	6.014403
3138	-1661.054	-1826.929	165.8744	5.588846
3144	-1660.919	-1826.627	165.7073	5.680532
3150	-1664.274	-1829.445	165.1711	5.973794
3156	-1662.789	-1828.02	165.2311	5.941054
3162	-1654.655	-1821.086	166.4312	5.282197
3168	-1666.428	-1832.551	166.1228	5.452259
3174	-1659.182	-1824.265	165.0828	6.021949
3180	-1660.145	-1826.03	165.885	5.582998
3186	-1659.282	-1825.208	165.9266	5.560177
3192	-1667.487	-1833.625	166.1378	5.443993
3198	-1676.867	-1842.442	165.5748	5.75312
3204	-1672.968	-1838.139	165.1712	5.973712
3210	-1671.851	-1837.173	165.3218	5.89151
3216	-1664.244	-1831.256	167.0114	4.960689
3222	-1668.67	-1835.681	167.0114	4.960689
3228	-1668.187	-1834.129	165.9418	5.551778
3234	-1663.257	-1829.216	165.9591	5.542322
3240	-1654.784	-1819.798	165.0139	6.059497
3246	-1652.781	-1818.349	165.5685	5.756583
3252	-1669.639	-1835.445	165.806	5.62636
3258	-1660.742	-1826.366	165.624	5.726185
3264	-1657.169	-1823.535	166.3658	5.31832
3270	-1653.335	-1819.094	165.7586	5.652406
3276	-1662.229	-1827.606	165.3775	5.861082
3282	-1664.161	-1830.094	165.9339	5.556145
3288	-1660.567	-1826.5	165.9339	5.556145
3294	-1670.731	-1837.073	166.3418	5.331564
3300	-1662.37	-1828.712	166.3418	5.331564
3306	-1667.132	-1832.937	165.8047	5.627096
3312	-1665.305	-1831.11	165.8047	5.627096
3318	-1672.638	-1838.731	166.0928	5.468763
3324	-1682.5	-1849.075	166.5757	5.20234
3330	-1667.732	-1833.989	166.2561	5.378808
3336	-1673.945	-1839.892	165.9466	5.549183
3342	-1658.575	-1824.522	165.9466	5.549183
3348	-1659.942	-1825.982	166.0402	5.497708
3354	-1672.444	-1838.294	165.8501	5.602141
3360	-1664.075	-1830.374	166.2982	5.355614
3366	-1676.122	-1842.025	165.9026	5.573349
3372	-1659.124	-1825.269	166.1448	5.440132
3378	-1662.449	-1828.897	166.4473	5.273338
3384	-1659.346	-1825.793	166.4473	5.273338
3390	-1661.188	-1826.323	165.1344	5.993814
3396	-1666.649	-1832.367	165.7179	5.674724
