Iteration	Posterior	Likelihood	Prior	tree_length
258	-714.9417	-887.5995	172.6577	1.5587
264	-712.6095	-885.674	173.0645	1.241569
270	-717.1079	-889.6517	172.5438	1.641574
276	-722.7261	-895.1495	172.4234	1.7272
282	-714.9285	-887.4782	172.5498	1.637272
288	-713.1195	-886.0896	172.9701	1.319026
294	-718.2634	-890.741	172.4775	1.688926
300	-714.6108	-887.0892	172.4784	1.688291
306	-713.747	-886.2254	172.4784	1.688291
312	-721.6128	-894.2122	172.5994	1.601387
318	-722.1322	-895.1578	173.0256	1.27389
324	-715.5543	-888.3591	172.8048	1.448541
330	-718.4197	-890.8904	172.4707	1.693791
336	-719.42	-892.222	172.8021	1.450595
342	-725.6605	-898.4626	172.8021	1.450595
348	-718.4126	-891.0301	172.6175	1.588161
354	-710.2691	-883.0442	172.7751	1.471115
360	-718.4389	-891.2491	172.8102	1.444366
366	-706.7907	-879.7185	172.9278	1.352836
372	-719.3946	-892.1221	172.7275	1.506921
378	-723.0431	-895.6622	172.6192	1.586984
384	-719.6283	-892.3087	172.6804	1.541994
390	-722.1424	-894.757	172.6146	1.590286
396	-721.3204	-894.0424	172.7219	1.511108
402	-709.865	-882.6603	172.7953	1.455755
408	-713.9623	-886.4877	172.5254	1.654744
414	-710.0347	-882.6612	172.6266	1.581565
420	-718.7947	-891.9064	173.1117	1.201634
426	-705.7706	-878.3857	172.6151	1.589911
432	-717.3605	-889.8446	172.4841	1.684269
438	-719.1338	-891.7277	172.5939	1.605379
444	-710.5849	-883.3824	172.7975	1.454064
450	-722.4852	-895.287	172.8017	1.450861
456	-726.6693	-899.4152	172.7459	1.493112
462	-731.6381	-903.9542	172.3161	1.80205
468	-716.3906	-889.3014	172.9108	1.366311
474	-712.0619	-884.9727	172.9108	1.366311
480	-713.4534	-886.1915	172.7381	1.499006
486	-716.2396	-889.2645	173.0248	1.274523
492	-718.8657	-891.5767	172.711	1.519224
498	-718.1304	-890.8414	172.711	1.519224
504	-725.3316	-898.383	173.0514	1.252494
510	-727.1618	-899.9	172.7382	1.498893
516	-729.7973	-902.315	172.5176	1.660324
522	-724.0115	-896.6261	172.6146	1.590334
528	-731.258	-904.0334	172.7754	1.470845
534	-723.4257	-896.2071	172.7814	1.466309
540	-724.3506	-897.1766	172.826	1.43226
546	-708.7863	-881.7457	172.9594	1.327662
552	-725.3186	-897.8333	172.5147	1.662444
558	-717.2375	-890.0489	172.8115	1.443411
564	-712.242	-884.9211	172.6791	1.542913
570	-717.0527	-889.7339	172.6812	1.541383
576	-720.2354	-892.5348	172.2994	1.813628
582	-709.3975	-881.89	172.4925	1.67828
588	-715.866	-888.5078	172.6418	1.570418
594	-720.6633	-892.8542	172.1909	1.887954
600	-714.0586	-886.7071	172.6485	1.565513
606	-724.7338	-897.2218	172.4879	1.681521
612	-714.1059	-886.8896	172.7837	1.464582
618	-726.4296	-899.2133	172.7837	1.464582
624	-722.9971	-895.89	172.893	1.380313
630	-715.2573	-888.2193	172.962	1.325569
636	-713.6996	-886.4091	172.7095	1.520401
642	-717.3806	-889.9531	172.5725	1.620884
648	-709.4836	-882.4527	172.9691	1.31984
654	-712.879	-885.7856	172.9066	1.369601
660	-707.8934	-880.9991	173.1057	1.206733
666	-707.2047	-879.97	172.7652	1.478554
672	-713.0392	-885.5953	172.5561	1.632739
678	-711.0504	-883.6065	172.5561	1.632739
684	-708.6054	-881.2791	172.6737	1.546945
690	-726.7044	-899.453	172.7486	1.491085
696	-710.335	-882.8921	172.5571	1.631972
702	-717.302	-890.0769	172.7749	1.47128
708	-731.9185	-904.5127	172.5942	1.605158
714	-717.2482	-889.776	172.5278	1.653063
720	-713.0913	-885.2724	172.1811	1.894621
726	-723.2366	-896.2376	173.001	1.294048
732	-728.6911	-901.6025	172.9114	1.365825
738	-720.5096	-893.2085	172.699	1.528216
744	-715.4883	-888.0116	172.5233	1.656293
750	-718.8894	-891.1203	172.2309	1.860662
756	-718.7431	-891.7737	173.0306	1.269777
762	-719.1394	-891.7814	172.6421	1.570209
768	-718.346	-891.1144	172.7684	1.476178
774	-718.0876	-890.5355	172.4478	1.709952
780	-706.5926	-879.4732	172.8806	1.38997
786	-721.5585	-894.335	172.7765	1.470023
792	-711.1995	-883.9761	172.7765	1.470023
798	-711.0536	-884.0521	172.9985	1.296051
804	-718.2905	-891.4754	173.1849	1.137697
810	-710.2366	-883.0059	172.7693	1.475469
816	-718.5486	-891.3179	172.7693	1.475469
822	-734.7422	-907.5115	172.7693	1.475469
828	-728.7773	-901.6345	172.8572	1.408183
834	-735.5091	-908.4446	172.9355	1.346731
840	-727.6002	-900.2036	172.6034	1.598457
846	-722.6856	-895.5356	172.85	1.413737
852	-717.2153	-890.1307	172.9154	1.362664
858	-722.687	-895.0834	172.3964	1.746174
864	-718.3294	-890.8196	172.4902	1.679918
870	-722.7835	-895.6307	172.8472	1.415944
876	-718.6661	-891.6889	173.0229	1.276131
882	-715.8589	-888.7196	172.8607	1.405466
888	-707.2656	-880.2591	172.9935	1.30011
894	-714.6744	-887.6679	172.9935	1.30011
900	-708.3815	-881.0174	172.6359	1.574753
906	-711.753	-884.4501	172.6971	1.5296
912	-709.6062	-882.3068	172.7007	1.52695
918	-717.8415	-890.7514	172.9099	1.367026
924	-724.2841	-897.0951	172.811	1.443746
930	-710.1244	-882.7176	172.5933	1.605818
936	-719.1866	-891.7934	172.6068	1.595995
942	-712.4427	-885.176	172.7333	1.502602
948	-716.2348	-888.9681	172.7333	1.502602
954	-714.3989	-887.1969	172.798	1.45372
960	-711.7555	-884.4871	172.7315	1.503914
966	-712.1173	-884.8848	172.7676	1.476795
972	-711.4514	-883.6776	172.2262	1.863852
978	-709.6594	-882.022	172.3625	1.769815
984	-717.6419	-890.4903	172.8485	1.414949
990	-710.958	-883.4808	172.5228	1.656642
996	-708.8179	-881.2648	172.4469	1.710614
1002	-711.1149	-884.0384	172.9235	1.356233
1008	-719.5783	-892.0503	172.472	1.692828
1014	-714.6336	-887.5548	172.9212	1.358072
1020	-736.7059	-909.5684	172.8625	1.404119
1026	-731.8126	-904.6238	172.8111	1.44366
1032	-716.2121	-888.6783	172.4662	1.696948
1038	-712.2697	-885.119	172.8493	1.414314
1044	-713.331	-886.0984	172.7674	1.476941
1050	-715.998	-888.8453	172.8472	1.4159
1056	-715.648	-888.5787	172.9307	1.350557
1062	-707.1529	-880.2272	173.0743	1.233322
1068	-707.9828	-880.8332	172.8505	1.413416
1074	-721.3961	-894.2465	172.8505	1.413416
1080	-713.5755	-886.6497	173.0742	1.233449
1086	-715.1448	-887.6803	172.5355	1.647512
1092	-713.9156	-886.7157	172.8001	1.452098
1098	-714.8943	-887.7316	172.8374	1.42353
1104	-734.5325	-907.3893	172.8568	1.408494
1110	-725.2401	-898.0609	172.8208	1.436229
1116	-724.7587	-897.7101	172.9513	1.334103
1122	-726.1526	-899.1585	173.006	1.289953
1128	-720.4746	-893.3453	172.8707	1.397729
1134	-716.9943	-889.7557	172.7614	1.481422
1140	-717.6463	-890.2897	172.6434	1.569241
1146	-728.6489	-901.1139	172.465	1.697794
1152	-715.0929	-887.6974	172.6045	1.597698
1158	-718.2139	-890.6938	172.4799	1.687237
1164	-734.4975	-907.0741	172.5766	1.617938
1170	-734.0593	-907.0755	173.0162	1.281597
1176	-726.307	-899.3633	173.0563	1.248469
1182	-716.4066	-889.1573	172.7507	1.489519
1188	-713.3082	-886.0791	172.7709	1.474261
1194	-713.2608	-886.1759	172.9151	1.362877
1200	-712.3652	-885.5583	173.1931	1.130335
1206	-708.4847	-881.6778	173.1931	1.130335
1212	-715.3608	-888.3903	173.0294	1.27072
1218	-729.2302	-902.1027	172.8725	1.396301
1224	-712.2372	-884.8375	172.6003	1.600726
1230	-710.9312	-883.3003	172.3691	1.765235
1236	-709.4889	-882.2219	172.7329	1.502847
1242	-707.929	-880.6298	172.7008	1.52687
1248	-707.0747	-879.7754	172.7008	1.52687
1254	-712.4378	-885.4687	173.0309	1.269498
1260	-711.4133	-884.3694	172.956	1.330362
1266	-726.5156	-899.4716	172.956	1.330362
1272	-721.6944	-894.4401	172.7456	1.493333
1278	-732.6477	-905.3401	172.6925	1.53304
1284	-726.7477	-899.1993	172.4515	1.707341
1290	-720.2901	-893.1133	172.8232	1.434445
1296	-721.3914	-893.9271	172.5357	1.647373
1302	-729.7798	-902.6996	172.9198	1.359161
1308	-738.8016	-911.4487	172.6471	1.566537
1314	-724.3685	-897.1622	172.7937	1.456936
1320	-731.115	-903.877	172.7621	1.480934
1326	-708.0188	-880.8437	172.8248	1.433161
1332	-723.0442	-895.6626	172.6184	1.587531
1338	-725.9999	-898.3815	172.3816	1.756482
1344	-720.9353	-893.7169	172.7816	1.466189
1350	-721.9326	-894.4778	172.5452	1.640552
1356	-714.8247	-887.4936	172.6689	1.550479
1362	-715.3747	-888.1846	172.8098	1.444652
1368	-726.6751	-899.7677	173.0926	1.217914
1374	-719.0759	-891.7556	172.6797	1.542511
1380	-727.3305	-899.9033	172.5728	1.620638
1386	-724.9574	-897.5849	172.6276	1.580843
1392	-712.3377	-884.6629	172.3252	1.795782
1398	-718.5234	-890.9728	172.4495	1.708815
1404	-713.3861	-886.027	172.6409	1.571064
1410	-709.454	-882.2333	172.7793	1.467944
1416	-714.6298	-887.409	172.7793	1.467944
1422	-710.5316	-883.1709	172.6393	1.572222
1428	-713.4691	-886.098	172.6289	1.579854
1434	-725.7009	-897.7397	172.0389	1.990379
1440	-715.8605	-888.6243	172.7638	1.479604
1446	-715.6715	-888.4353	172.7638	1.479604
1452	-713.3383	-886.1021	172.7638	1.479604
1458	-704.8019	-877.2518	172.45	1.708454
1464	-712.5423	-885.1426	172.6003	1.600705
1470	-715.2901	-888.2655	172.9754	1.314799
1476	-715.6282	-888.3384	172.7102	1.519876
1482	-713.7838	-886.494	172.7102	1.519876
1488	-723.5109	-896.4101	172.8991	1.375475
1494	-706.0673	-878.9961	172.9287	1.352104
1500	-700.2965	-873.3159	173.0194	1.278942
1506	-708.3079	-880.9868	172.6788	1.543139
1512	-712.2479	-884.9013	172.6533	1.561934
1518	-710.4214	-883.1227	172.7013	1.526463
1524	-712.067	-884.4403	172.3733	1.762315
1530	-709.7193	-882.283	172.5637	1.627242
1536	-704.9917	-877.5554	172.5637	1.627242
1542	-704.1246	-877.1495	173.0249	1.274438
1548	-706.1943	-878.7067	172.5124	1.664062
1554	-710.613	-883.1961	172.5831	1.613219
1560	-706.8123	-879.566	172.7537	1.487245
1566	-709.4019	-882.1757	172.7738	1.472116
1572	-706.4061	-879.2197	172.8136	1.441794
1578	-720.2192	-892.9684	172.7492	1.490658
1584	-718.713	-891.621	172.908	1.368531
1590	-717.9499	-890.7253	172.7755	1.470815
1596	-717.6738	-890.5478	172.874	1.395116
1602	-717.4875	-890.3659	172.8784	1.39172
1608	-713.4849	-886.2158	172.7309	1.504378
1614	-712.5367	-885.4113	172.8746	1.394664
1620	-706.7107	-879.3177	172.607	1.595858
1626	-718.2489	-890.8152	172.5664	1.6253
1632	-709.973	-882.5394	172.5664	1.6253
1638	-708.4826	-881.2056	172.723	1.51027
1644	-711.5406	-884.1987	172.658	1.558468
1650	-713.453	-886.2047	172.7518	1.488705
1656	-717.5608	-890.2647	172.7039	1.524507
1662	-712.6307	-885.3347	172.7039	1.524507
1668	-718.6818	-891.5918	172.91	1.366919
1674	-711.1385	-883.7232	172.5847	1.612029
1680	-711.1316	-883.8753	172.7437	1.494787
1686	-710.4927	-883.2703	172.7776	1.469197
1692	-712.2165	-884.9941	172.7776	1.469197
1698	-721.503	-893.7441	172.2411	1.853658
1704	-729.0292	-901.7747	172.7455	1.493454
1710	-724.6937	-897.4284	172.7347	1.501505
1716	-715.4665	-887.8099	172.3434	1.783121
1722	-720.7844	-893.6889	172.9045	1.371258
1728	-714.5096	-886.9587	172.4491	1.709044
1734	-714.3719	-886.817	172.4451	1.711909
1740	-710.2241	-883.1056	172.8815	1.38932
1746	-721.3618	-894.2829	172.9211	1.358136
1752	-722.2932	-894.654	172.3608	1.771001
1758	-719.2947	-891.9401	172.6454	1.567737
1764	-718.856	-891.9329	173.077	1.231117
1770	-722.6798	-895.677	172.9972	1.297102
1776	-709.871	-882.6806	172.8097	1.444783
1782	-710.7406	-883.8327	173.092	1.218376
1788	-713.9153	-886.7044	172.7892	1.460422
1794	-709.7202	-882.4255	172.7053	1.523491
1800	-710.4592	-883.044	172.5848	1.611944
1806	-716.2526	-888.7732	172.5206	1.658187
1812	-715.5118	-888.3432	172.8314	1.428153
1818	-706.4938	-879.1453	172.6515	1.563296
1824	-716.9474	-889.6378	172.6903	1.534603
1830	-718.1973	-890.6664	172.4691	1.694908
1836	-719.0867	-892.0487	172.962	1.325521
1842	-719.6636	-892.5355	172.8718	1.396829
1848	-717.5213	-890.3612	172.8399	1.421536
1854	-719.063	-891.9937	172.9307	1.350547
1860	-724.1969	-896.5566	172.3597	1.771772
1866	-713.2817	-886.2895	173.0077	1.288519
1872	-719.9559	-892.5367	172.5808	1.614866
1878	-718.9373	-891.5181	172.5808	1.614866
1884	-711.0024	-883.8173	172.8149	1.440798
1890	-722.7398	-895.2745	172.5346	1.648145
1896	-708.8255	-881.7241	172.8987	1.375841
1902	-727.2493	-900.1606	172.9113	1.365916
1908	-713.3936	-886.3049	172.9113	1.365916
1914	-723.4634	-896.0196	172.5562	1.632631
1920	-709.1776	-882.0212	172.8436	1.418724
1926	-708.9668	-881.8142	172.8474	1.415807
1932	-705.6338	-878.5022	172.8684	1.399506
1938	-703.6764	-876.5447	172.8684	1.399506
1944	-703.7984	-876.7459	172.9475	1.337146
1950	-716.1757	-888.8266	172.6508	1.563782
1956	-710.5715	-883.1567	172.5852	1.611673
1962	-705.015	-877.6411	172.6261	1.581891
1968	-710.4744	-883.1866	172.7122	1.518358
1974	-711.7621	-884.2746	172.5126	1.663945
1980	-717.3427	-890.354	173.0113	1.285599
1986	-716.3666	-889.3064	172.9398	1.343344
1992	-717.5508	-890.2725	172.7217	1.51125
1998	-726.6106	-899.4696	172.859	1.406826
2004	-723.2635	-895.6723	172.4088	1.737434
2010	-705.0463	-877.8622	172.8159	1.43999
2016	-709.9346	-882.7506	172.8159	1.43999
2022	-712.8107	-885.3225	172.5119	1.664449
2028	-713.3321	-886.1144	172.7823	1.465626
2034	-708.378	-881.217	172.839	1.422285
2040	-714.1082	-886.608	172.4998	1.673094
2046	-718.4209	-891.1605	172.7396	1.49786
2052	-713.5896	-886.3555	172.7659	1.478054
2058	-717.9503	-890.7773	172.827	1.431511
2064	-711.7156	-884.1964	172.4808	1.686575
2070	-725.0072	-897.8342	172.827	1.431511
2076	-728.4065	-901.1912	172.7847	1.463798
2082	-706.4888	-879.2728	172.784	1.464335
2088	-713.8392	-886.3968	172.5576	1.631629
2094	-732.1661	-904.6536	172.4875	1.681847
2100	-736.0275	-908.8527	172.8251	1.432934
2106	-715.5975	-888.4436	172.8461	1.416813
2112	-720.588	-893.2916	172.7036	1.524779
2118	-715.4918	-888.4788	172.987	1.305367
2124	-709.7093	-882.0861	172.3767	1.759913
2130	-709.0436	-881.7278	172.6843	1.53911
2136	-705.0679	-877.7522	172.6843	1.53911
2142	-710.5943	-883.3265	172.7321	1.503468
2148	-705.9029	-878.635	172.7321	1.503468
2154	-705.2247	-877.9658	172.7411	1.496738
2160	-708.736	-881.4771	172.7411	1.496738
2166	-713.1474	-885.9193	172.7718	1.473567
2172	-699.031	-871.8031	172.7721	1.473382
2178	-712.0672	-884.8144	172.7471	1.492207
2184	-707.7468	-880.5012	172.7544	1.486724
2190	-705.3612	-878.3332	172.972	1.317525
2196	-705.7161	-878.5026	172.7866	1.462392
2202	-708.0896	-880.9823	172.8927	1.380508
2208	-713.301	-886.0944	172.7934	1.457228
2214	-717.523	-889.7761	172.2531	1.845466
2220	-720.3026	-892.6431	172.3405	1.78514
2226	-720.5435	-893.3125	172.769	1.47571
2232	-715.7955	-888.4592	172.6636	1.554363
2238	-732.6992	-905.3633	172.6641	1.554008
2244	-708.9761	-881.5807	172.6046	1.597618
2250	-718.7896	-891.8185	173.0289	1.271156
2256	-714.9486	-887.5484	172.5998	1.601091
2262	-716.4644	-889.316	172.8516	1.412537
2268	-716.6477	-888.9993	172.3516	1.77742
2274	-710.3729	-883.0117	172.6388	1.572625
2280	-724.2022	-896.6006	172.3984	1.744757
2286	-724.4919	-897.25	172.7581	1.483913
2292	-725.1952	-898.1544	172.9592	1.327818
2298	-729.4212	-901.7431	172.3219	1.798018
2304	-727.9661	-900.8832	172.9171	1.36135
2310	-731.824	-904.8065	172.9824	1.3091
2316	-730.6293	-903.3045	172.6752	1.545787
2322	-715.5181	-888.3322	172.814	1.441458
2328	-705.75	-878.5055	172.7555	1.485872
2334	-713.1729	-886.0252	172.8523	1.411974
2340	-714.4559	-887.3585	172.9025	1.372794
2346	-713.8945	-886.3681	172.4737	1.691657
2352	-714.7177	-887.3659	172.6481	1.565769
2358	-720.2235	-893.2665	173.043	1.259482
2364	-709.1169	-881.8261	172.7091	1.520631
2370	-713.0884	-885.6966	172.6082	1.594992
2376	-713.3174	-886.147	172.8296	1.429489
2382	-715.4765	-888.001	172.5245	1.655387
2388	-717.5532	-889.9616	172.4084	1.737717
2394	-716.694	-889.3997	172.7058	1.52314
2400	-716.1496	-888.7012	172.5516	1.635941
2406	-709.5268	-882.2442	172.7173	1.51453
2412	-713.5637	-886.4627	172.8991	1.375538
2418	-727.1657	-900.1472	172.9815	1.309827
2424	-713.6805	-886.2885	172.608	1.595094
2430	-720.0901	-892.8817	172.7916	1.458546
2436	-720.2474	-892.8851	172.6377	1.573442
2442	-717.3352	-889.8157	172.4805	1.686839
2448	-714.554	-887.306	172.752	1.488535
2454	-725.5957	-898.8333	173.2376	1.089882
2460	-726.2819	-898.9766	172.6947	1.531372
2466	-718.868	-891.6942	172.8262	1.432147
2472	-712.2282	-884.8666	172.6384	1.572882
2478	-724.167	-896.976	172.8091	1.445231
2484	-719.1131	-891.7884	172.6753	1.545765
2490	-716.1677	-889.0861	172.9184	1.360278
2496	-702.1971	-874.9748	172.7777	1.46913
2502	-708.8499	-881.5441	172.6941	1.531793
2508	-715.0915	-887.7965	172.705	1.523717
2514	-711.9433	-884.7734	172.83	1.429167
2520	-716.2816	-888.9116	172.63	1.579067
2526	-714.7169	-887.5906	172.8737	1.395335
2532	-719.5966	-892.3269	172.7303	1.504856
2538	-701.7543	-874.4767	172.7224	1.510771
2544	-708.8616	-881.524	172.6625	1.555215
2550	-706.3293	-878.9963	172.667	1.551906
2556	-711.3066	-884.0421	172.7355	1.500941
2562	-707.1852	-879.7978	172.6126	1.591796
2568	-717.339	-889.6921	172.3532	1.776319
2574	-715.5455	-888.3787	172.8332	1.426724
2580	-728.8547	-901.7015	172.8468	1.416214
2586	-710.5715	-883.4699	172.8984	1.376044
2592	-718.3768	-891.2039	172.8271	1.431399
2598	-731.2386	-904.0896	172.851	1.413027
2604	-718.5644	-891.1001	172.5357	1.647374
2610	-713.0389	-885.3708	172.3319	1.791108
2616	-716.0389	-888.4957	172.4568	1.703603
2622	-709.4324	-882.5046	173.0723	1.235073
2628	-711.6309	-884.17	172.5391	1.644935
2634	-719.2571	-892.1187	172.8616	1.40476
2640	-717.2592	-889.9072	172.6481	1.56579
2646	-723.3695	-896.0193	172.6498	1.564505
2652	-717.1672	-889.817	172.6498	1.564505
2658	-722.5063	-895.0934	172.5871	1.610312
2664	-719.2505	-892.0045	172.7541	1.486991
2670	-717.3468	-889.9181	172.5713	1.621767
2676	-712.147	-884.9813	172.8343	1.425884
2682	-714.5633	-887.572	173.0087	1.287693
2688	-710.9142	-883.5017	172.5874	1.610053
2694	-720.5046	-892.9019	172.3973	1.745528
2700	-710.3444	-882.7796	172.4352	1.718879
2706	-712.4669	-885.0511	172.5843	1.612337
2712	-715.799	-888.4176	172.6186	1.587363
2718	-725.0189	-897.9008	172.8819	1.389011
2724	-715.0689	-887.8616	172.7927	1.457704
2730	-723.1236	-895.88	172.7564	1.485209
2736	-720.4543	-893.2107	172.7564	1.485209
2742	-712.6429	-885.4433	172.8004	1.451837
2748	-712.3755	-884.9004	172.5249	1.655102
2754	-728.3162	-901.2881	172.9719	1.317567
2760	-718.4586	-891.443	172.9844	1.307493
2766	-721.4158	-894.3002	172.8844	1.387058
2772	-717.7064	-890.4402	172.7337	1.502258
2778	-721.3	-894.3683	173.0683	1.238377
2784	-717.0432	-889.5922	172.549	1.637853
2790	-723.864	-896.2786	172.4147	1.733327
2796	-718.6533	-891.2998	172.6465	1.566954
2802	-711.7847	-884.4717	172.687	1.537075
2808	-713.3077	-885.9463	172.6385	1.572809
2814	-712.4038	-885.0879	172.6841	1.539218
2820	-719.4124	-892.2532	172.8407	1.420927
2826	-710.1764	-883.1846	173.0082	1.288178
2832	-704.7539	-877.3789	172.625	1.58273
2838	-715.4575	-888.0365	172.579	1.616157
2844	-710.7534	-883.1838	172.4304	1.722241
2850	-708.7022	-881.3497	172.6475	1.566195
2856	-704.6704	-877.2563	172.5859	1.61115
2862	-714.803	-887.6515	172.8485	1.414957
2868	-733.3435	-906.192	172.8485	1.414957
2874	-732.7979	-905.3676	172.5697	1.622887
2880	-726.9852	-899.7334	172.7482	1.491376
2886	-718.4478	-891.1554	172.7077	1.521733
2892	-724.8092	-897.4575	172.6483	1.565656
2898	-727.5646	-900.1988	172.6342	1.575985
2904	-723.1432	-895.6061	172.4629	1.699298
2910	-725.6844	-898.2331	172.5486	1.638081
2916	-712.614	-885.7589	173.1449	1.17294
2922	-709.3514	-882.2281	172.8767	1.393039
2928	-730.8495	-903.6115	172.762	1.481003
2934	-713.4977	-886.2597	172.762	1.481003
2940	-716.03	-888.9231	172.8931	1.380232
2946	-717.5416	-890.4346	172.8931	1.380232
2952	-721.0307	-894.0462	173.0156	1.282104
2958	-709.2251	-881.8573	172.6322	1.577453
2964	-711.0012	-883.3969	172.3957	1.746608
2970	-704.1525	-876.9177	172.7653	1.478542
2976	-718.7411	-891.0329	172.2918	1.818841
2982	-699.1005	-871.6099	172.5094	1.666246
2988	-698.902	-871.7485	172.8465	1.416485
2994	-700.8765	-873.8612	172.9847	1.307247
3000	-708.2849	-881.0268	172.7419	1.496121
3006	-713.4042	-886.0226	172.6185	1.58749
3012	-721.3705	-894.3985	173.0281	1.271844
3018	-716.9198	-889.7528	172.833	1.426883
3024	-714.3939	-886.9586	172.5648	1.626461
3030	-710.4744	-882.9402	172.4658	1.697225
3036	-707.0242	-879.8302	172.8061	1.447528
3042	-707.4283	-880.3607	172.9324	1.349199
3048	-710.4958	-883.2777	172.7819	1.465909
3054	-704.8219	-877.5568	172.7349	1.501408
3060	-704.0813	-876.8883	172.807	1.446861
3066	-713.5238	-886.2351	172.7114	1.518988
3072	-716.6374	-889.4123	172.7749	1.471268
3078	-710.057	-882.9174	172.8605	1.405659
3084	-706.9527	-879.8131	172.8605	1.405659
3090	-724.5299	-897.0454	172.5155	1.661854
3096	-714.6367	-887.4061	172.7694	1.475437
3102	-717.3133	-890.4252	173.1119	1.201465
3108	-721.8355	-894.7437	172.9082	1.368327
3114	-738.8987	-911.5127	172.614	1.590749
3120	-729.0874	-901.6743	172.5869	1.610442
3126	-721.4288	-894.3046	172.8759	1.393668
3132	-714.6876	-887.3169	172.6292	1.579607
3138	-723.9306	-896.7158	172.7852	1.46345
3144	-728.731	-901.5299	172.7989	1.45299
3150	-733.3896	-906.3001	172.9105	1.366565
3156	-712.6775	-885.1827	172.5052	1.669248
3162	-714.0441	-886.5837	172.5397	1.644527
3168	-728.1151	-900.7592	172.6441	1.568719
3174	-719.7568	-892.4225	172.6656	1.552872
3180	-712.8199	-885.4444	172.6245	1.583069
3186	-715.5387	-888.3017	172.7629	1.480298
3192	-704.3398	-877.3764	173.0366	1.264794
3198	-701.9566	-874.6959	172.7393	1.498094
3204	-711.8319	-884.5712	172.7393	1.498094
3210	-717.7538	-890.4718	172.7179	1.514096
3216	-715.124	-887.6693	172.5453	1.64047
3222	-715.6815	-888.1786	172.4971	1.675024
3228	-714.5776	-886.9068	172.3292	1.792977
3234	-712.5302	-885.439	172.9087	1.367928
3240	-713.4111	-886.032	172.6208	1.585746
3246	-715.6119	-888.2907	172.6788	1.543174
3252	-736.7508	-909.84	173.0892	1.220799
3258	-731.9286	-904.744	172.8154	1.440374
3264	-728.1621	-901.3296	173.1674	1.153187
3270	-719.035	-891.7781	172.7431	1.495245
3276	-716.0413	-888.7844	172.7431	1.495245
3282	-712.4587	-885.2881	172.8294	1.429645
3288	-718.6429	-891.2035	172.5606	1.629491
3294	-712.1052	-884.9159	172.8107	1.44403
3300	-709.0964	-881.8361	172.7397	1.497793
3306	-717.32	-890.0206	172.7007	1.52692
3312	-719.5995	-892.6125	173.013	1.284233
3318	-709.1375	-881.7075	172.57	1.622717
3324	-718.1852	-891.2239	173.0387	1.263051
3330	-725.3051	-898.1368	172.8317	1.427867
3336	-721.2415	-894.2262	172.9847	1.307294
3342	-714.358	-887.11	172.752	1.48854
3348	-717.3175	-889.9078	172.5903	1.607962
3354	-717.9519	-890.7399	172.788	1.461318
3360	-709.9094	-883.0119	173.1025	1.2095
3366	-718.0165	-891.1093	173.0928	1.21777
3372	-713.1771	-885.9886	172.8115	1.443376
3378	-717.6385	-890.5806	172.9421	1.341514
3384	-714.2953	-887.0262	172.7309	1.504378
3390	-718.2328	-890.7683	172.5355	1.647547
3396	-717.2836	-889.811	172.5273	1.653378
3402	-710.0554	-882.7712	172.7159	1.515611
3408	-715.091	-887.5112	172.4202	1.72942
3414	-720.7129	-893.6455	172.9326	1.34907
3420	-717.9868	-890.6774	172.6906	1.534418
