Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-713.3212	-885.9098	172.5887	0.00227899	0.014408	0.000618756	0.00379341	0.0266147	0.00129918	0.00406483	0.0237487	0.0069883	0.00454117	0.000520885	0.0212085	0.0853127	0.00660591	0.0163288	0.00776781	0.0191625	0.000185855	0.00179886	0.016184	0.00934228	0.0181288	0.0248236	0.0427765	0.00886944	0.026226	0.004752	0.0038337	0.00102819	0.00116307	0.0356245	0.00821911	0.0175975	0.0652095	0.000985284	0.00712149	0.0603867	0.0135342	0.0335536	0.0103068	0.00493013	0.0445887	0.0314459	0.00674963	0.00434421	0.0258164	0.0368202	0.0191832	0.00108594	0.00345216	0.0361922	0.0139702	0.0165276	0.00434171	0.0558733	0.0320227	0.0371475	0.0278199	0.0167223	0.00143119	0.00794833	0.00149596	0.0336879	0.0365605	0.00957403	0.00128831	0.0061001	0.00791201	0.0060184	0.0384962	0.00343298	0.0834185	0.00604259	0.00039059	0.0122661	0.00163665	0.0218731	0.0102365	0.0355185	0.00958907	0.00523207	0.0101128	0.00340509	0.0167395	0.00089902	0.0399626	0.00380858	0.000267971	0.0333542	0.00839305	0.00280098	0.0193583	0.0157594	0.0133493	0.0167792	0.00102317	0.0070452	0.00141626	0.00895374	0.000384522	0.00235739	0.0165396	0.000807369	0.00252607	0.0147585	0.00434284	0.00282208	0.000323701	0.0131799	0.0530171	0.00410521	0.0101475	0.00482726	0.0119084	0.000115499	0.00111789	0.0100574	0.00580571	0.011266	0.0154265	0.0265832	0.00551186	0.016298	0.0029531	0.00238243	0.000638962	0.000722784	0.0221386	0.00510772	0.0109359	0.040524	0.000612299	0.00442561	0.0375269	0.00841074	0.0208517	0.00640508	0.0030638	0.0277094	0.0195418	0.00419452	0.00269968	0.0160434	0.0228817	0.0119213	0.000674852	0.00214533	0.0224914	0.00868168	0.010271	0.00269813	0.0347221	0.0199003	0.0230851	0.0172885	0.0103919	0.000889407	0.00493944	0.000929655	0.0209352	0.0227203	0.00594973	0.000800611	0.00379087	0.00491687	0.0037401	0.0239232	0.0021334	0.05184	0.00375513	0.00024273	0.00762268	0.00101709	0.0135929	0.0063614	0.0220728	0.00595907	0.00325144	0.00628454	0.00211607	0.0104026	0.000558691	0.0248345	0.00236682	0.000166529	0.0207278	0.00521581	0.00174065	0.0120301	0.00979358	0.00829581	0.0104273	0.000635844	0.0043782	1.609155
1224	-710.1645	-883.0698	172.9053	0.00611697	0.0155468	0.00055984	0.00986355	0.0156228	0.00830116	0.00380732	0.023077	0.0070765	0.00201342	0.00575013	0.0458801	0.0216526	0.00343148	0.00774269	0.00262881	0.00971728	0.000902162	0.00804306	0.00198564	0.00486858	0.0299596	0.022184	0.0578672	0.00805305	0.0232215	0.0086311	0.0177345	0.0027619	0.00715925	0.0160889	0.00685804	0.00611314	0.0498898	0.00149866	0.0140139	0.0107732	0.00657063	0.00561748	0.00404985	0.013609	0.0227255	0.012733	0.00185749	0.00364934	0.00429618	0.0548539	0.00367922	0.00823643	0.00575786	0.0230935	0.0308916	0.043985	0.000723383	0.0605044	0.0149712	0.0211849	0.00606611	0.0100765	0.00147821	0.0243607	0.0268255	0.0275952	0.0329354	0.0079245	0.00145432	0.0151951	0.00264158	0.0068613	0.0159802	0.00353777	0.0585089	0.00143948	0.00134419	0.00411616	0.00230607	0.012598	0.00671322	0.0218028	0.0178017	0.0132124	0.00366017	0.00869028	0.0122728	0.00559853	0.0448763	0.00195656	0.00335761	0.0111451	0.0499167	0.00949108	0.0089289	0.011415	0.00783303	0.0306386	0.00242866	0.00525289	0.00446291	0.0113429	0.000408457	0.0071964	0.0113983	0.00605648	0.0027778	0.0168369	0.00516298	0.00146898	0.00419527	0.0334739	0.0157976	0.00250359	0.00564903	0.00191797	0.00708968	0.000658213	0.00586818	0.00144872	0.00355209	0.0218583	0.0161853	0.0422196	0.00587546	0.0169423	0.00629721	0.012939	0.00201507	0.00522336	0.0117384	0.0050036	0.00446012	0.0363994	0.00109342	0.0102245	0.0078601	0.0047939	0.00409849	0.00295475	0.00992906	0.0165804	0.00928997	0.00135522	0.00266254	0.00313447	0.0400212	0.00268434	0.00600926	0.00420091	0.0168489	0.0225384	0.0320913	0.000527777	0.0441437	0.0109229	0.0154564	0.0044258	0.00735177	0.0010785	0.0177734	0.0195717	0.0201333	0.0240295	0.00578168	0.00106107	0.0110862	0.00192728	0.00500597	0.011659	0.00258114	0.0426878	0.00105024	0.000980717	0.00300313	0.00168249	0.00919147	0.00489793	0.0159072	0.012988	0.00963971	0.00267044	0.00634039	0.00895416	0.00408466	0.0327415	0.0014275	0.0024497	0.00813139	0.036419	0.00692464	0.00651448	0.00832836	0.00571494	0.0223538	0.00177194	0.00383248	1.370623
1260	-725.815	-898.3219	172.5069	0.00255469	0.0195829	0.00264978	0.00865255	0.0415271	0.00874135	0.000669365	0.0569065	0.00342127	0.00471154	0.00138425	0.028335	0.0351918	0.0146596	0.0124433	0.00105589	0.0341012	0.00128763	0.00645395	0.0407445	0.0194764	0.017288	0.00719881	0.0303467	0.00118317	0.0196426	0.0266551	0.0214787	0.00795389	0.00444136	0.0339794	0.000789156	0.00693985	0.0642053	0.00586806	0.0219211	0.0103288	0.0122226	0.0059252	0.0106373	0.00571415	0.0166779	0.045252	0.00338904	0.0167883	0.0339303	0.0202677	0.00235578	0.00308927	0.00644015	0.0295317	0.00986318	0.0243473	0.00452415	0.117052	0.0180186	0.00647825	0.00896202	0.0112496	0.00225261	0.00636897	0.00863045	0.0158004	0.0227782	0.00573524	0.0110893	0.00184288	0.00907652	0.0361029	0.0166591	0.00345755	0.0650957	0.0379314	0.00300658	0.00247395	0.000595889	0.0115152	0.0161758	0.030647	0.0200301	0.00649236	0.0130914	0.00826091	0.0188604	0.0202939	0.0680594	0.00400111	0.0026196	0.0275606	0.00768176	0.00779784	0.0168111	0.0201627	0.0120558	0.0290272	0.0107156	0.029767	0.00153158	0.0117403	0.00158859	0.00518735	0.0248962	0.00524058	0.000401296	0.0341164	0.00205111	0.00282465	0.000829881	0.0169873	0.0210981	0.00878867	0.00745994	0.000633021	0.0204442	0.000771955	0.00386925	0.024427	0.0116764	0.0103644	0.0043158	0.0181933	0.000709332	0.0117761	0.0159802	0.0128768	0.00476849	0.00266267	0.0203712	0.000473112	0.00416055	0.0384921	0.003518	0.0131421	0.00619231	0.00732763	0.00355225	0.00637722	0.00342573	0.00999868	0.0271293	0.00203179	0.0100649	0.0203418	0.0121508	0.00141233	0.00185207	0.00386098	0.0177047	0.00591314	0.0145966	0.0027123	0.0701743	0.0108024	0.00388382	0.00537288	0.0067443	0.00135048	0.00381831	0.0051741	0.00947261	0.0136559	0.00343837	0.00664822	0.00110483	0.00544153	0.0216443	0.00998742	0.00207286	0.0390259	0.0227405	0.00180249	0.00148317	0.000357245	0.00690358	0.00969766	0.0183734	0.0120084	0.00389228	0.00784849	0.00495255	0.0113071	0.0121666	0.0408027	0.00239873	0.00157049	0.016523	0.00460534	0.00467493	0.0100786	0.0120878	0.00722764	0.0174023	0.0064242	0.0178458	1.668011
1296	-722.3718	-895.0211	172.6493	0.0140761	0.0033206	0.00233137	0.0130046	0.00745374	0.0311574	0.00108619	0.0170767	0.00815753	0.0136222	0.000814064	0.0282792	0.00742374	0.0101971	0.00224376	0.00613969	0.0179549	0.00184252	0.0225909	0.0115793	0.00681022	0.0302707	0.00956779	0.0229497	0.0134795	0.0419175	0.00262479	0.00825646	0.00515628	0.00586395	0.0288532	0.00156832	0.000710677	0.0690592	0.0116123	0.0178462	0.0259744	0.0109258	0.0145426	0.000836989	0.0032525	0.0154298	0.01487	0.0112187	0.043979	0.0191529	0.0175868	0.00933051	0.00191499	0.0126343	0.00890892	0.00144764	0.0238178	0.0157558	0.0119821	0.0106806	0.0349322	0.0106887	0.016681	0.0115083	0.00220494	0.0234427	0.0039669	0.014807	0.00756356	0.0120116	0.0220033	0.0212207	0.00704017	0.0141342	0.000607913	0.0108053	0.0343133	0.0018817	0.0107818	0.0131199	0.0209616	0.0182493	0.00707621	0.00269019	0.0230085	0.0438023	0.0143666	0.0407914	0.00546158	0.00481698	0.00760988	0.00437593	0.0437934	0.0817669	0.0144329	0.0334474	0.0473122	0.043278	0.049639	0.008396	0.00478559	0.00899478	0.0021219	0.00148977	0.00831009	0.00476303	0.0199099	0.000694087	0.0109122	0.00521275	0.00870474	0.000520196	0.0180707	0.00474385	0.00651604	0.00143379	0.00392333	0.0114734	0.00117739	0.0144359	0.00739932	0.00435181	0.0193433	0.00611393	0.0146651	0.00861354	0.0267858	0.00167727	0.00527597	0.00329492	0.00374713	0.0184376	0.00100217	0.000454131	0.0441296	0.00742042	0.0114039	0.0165979	0.00698169	0.00929287	0.000534846	0.00207838	0.00985984	0.00950208	0.00716885	0.0281031	0.0122389	0.0112382	0.0059623	0.0012237	0.00807345	0.0056929	0.000925058	0.0152199	0.0100682	0.00765667	0.00682501	0.0223221	0.00683019	0.0106594	0.00735395	0.00140898	0.0149802	0.0025349	0.00946187	0.0048332	0.00767555	0.0140604	0.0135603	0.00449875	0.00903189	0.000388463	0.0069047	0.0219266	0.00120243	0.00688969	0.00838379	0.0133947	0.0116615	0.00452178	0.00171906	0.0147027	0.0279902	0.00918041	0.0260661	0.00349001	0.00307811	0.0048628	0.00279627	0.0279845	0.05225	0.00922281	0.0213733	0.030233	0.0276551	0.0317199	0.00536514	0.00305805	1.564917
1332	-720.4894	-892.8049	172.3154	0.00576398	0.00121595	0.00183228	0.00920539	0.0066928	0.00443119	0.00801553	0.0211459	0.00201278	0.0233777	0.00148721	0.0340237	0.0547561	0.00355658	0.0048589	0.00196857	0.0559117	0.0115795	0.00740896	0.0112967	0.0112521	0.0422094	0.0113838	0.0115641	0.0085938	0.0631935	0.0123854	0.0105072	0.0167401	0.000825656	0.0398162	0.0154674	0.026073	0.116454	0.00491865	0.0198844	0.00849882	0.00291834	0.00487517	0.014717	0.00585828	0.0169126	0.0316849	0.00071841	0.0211767	0.00594403	0.0247939	0.00274233	0.00265815	0.00928319	0.0956747	0.00230392	0.0359924	0.0260063	0.0458662	0.00968111	0.00342751	0.0242298	0.0236559	0.00281574	0.000744285	0.00995394	0.0127122	0.0637798	0.00346576	0.0315682	0.0199217	0.0350897	0.0151458	0.021332	0.00320465	0.00634475	0.0273863	0.0164835	0.044715	0.0736753	0.0179749	0.000966489	0.00223369	0.0067408	0.00528394	0.0245718	0.0557063	0.0145187	0.0022526	0.0199897	0.0630705	0.0132296	0.021311	0.00809504	0.00100693	0.0309851	0.000271011	0.00447873	0.00633431	0.00800554	0.00571931	0.00319775	0.000674588	0.00101651	0.00510697	0.00371303	0.00245834	0.00444686	0.0117313	0.00111665	0.0129695	0.000825075	0.0188757	0.0303776	0.00197312	0.00269562	0.00109212	0.0310187	0.00642408	0.00411035	0.0062672	0.00624245	0.023417	0.00631554	0.00641555	0.00476767	0.0350585	0.00687118	0.00582919	0.00928711	0.000458058	0.0220892	0.00858102	0.0144648	0.0646063	0.00272877	0.0110315	0.00471498	0.00161904	0.00270465	0.00816471	0.00325006	0.00938277	0.0175782	0.00039856	0.0117484	0.00329763	0.0137552	0.00152139	0.00147469	0.00515013	0.0530785	0.00127817	0.0199679	0.0144278	0.0254457	0.00537089	0.00190151	0.0134422	0.0131239	0.00156212	0.000412915	0.00552226	0.0070525	0.0353838	0.00192274	0.0175135	0.0110522	0.0194671	0.00840261	0.0118346	0.00177788	0.00351994	0.0151934	0.00914471	0.024807	0.0408736	0.00997213	0.000536189	0.00123921	0.00373966	0.00293143	0.0136319	0.0309048	0.00805469	0.0012497	0.0110899	0.0349903	0.00733954	0.0118229	0.00449097	0.000558626	0.0171899	0.000150352	0.00248471	0.00351415	0.00444132	0.00317296	1.802514
1368	-714.4169	-887.0504	172.6335	0.0149163	0.0185262	0.00560044	0.0204729	0.00884122	0.000633564	0.000811864	0.0219991	0.00260379	0.00757109	0.00250701	0.0270456	0.0408724	0.00327611	0.00279564	0.00289098	0.00512767	0.00430148	0.0239237	0.00813449	0.00983062	0.0176701	0.018595	0.0542184	0.0152433	0.0373652	0.0090996	0.00481056	0.00844753	0.019768	0.0193919	0.0108572	0.0299087	0.0588806	0.0120641	0.0218795	0.0114247	0.000509907	0.00514178	0.00310451	0.0140158	0.0140989	0.02897	0.00905714	0.0471326	0.00450554	0.0179655	0.000529111	0.00166501	0.00818564	0.0522367	0.00289546	0.00760967	0.0211331	0.00469102	0.0182101	0.0282194	0.0382397	0.0307231	0.00936254	0.0148372	0.0109254	0.0120874	0.057435	0.00831909	0.00953873	0.0132956	0.024982	0.0140738	0.00200644	0.000533149	0.0131183	0.0124612	0.00483441	0.0319001	0.068363	0.0341325	0.0210203	0.0125604	0.00547766	0.00429652	0.0456244	0.0434887	0.0141447	0.00340744	0.0241108	0.0161982	0.00458613	0.0117635	0.00427121	0.00530127	0.0230684	0.0114987	0.000337966	0.00346897	0.0128521	0.0256437	0.00946183	0.0117517	0.00355251	0.0129865	0.00560823	0.000401887	0.000514988	0.0139547	0.00165166	0.00480255	0.00159027	0.0171557	0.0259265	0.00207813	0.00177335	0.00183383	0.00325262	0.00272854	0.0151754	0.00515993	0.00623583	0.0112086	0.0117953	0.0343922	0.00966924	0.0237018	0.00577212	0.00305147	0.0053585	0.0125394	0.0123008	0.00688703	0.0189719	0.0373496	0.00765257	0.0138788	0.00724701	0.000323448	0.00326157	0.00196928	0.00889063	0.00894331	0.0183765	0.00574519	0.0298975	0.00285799	0.011396	0.000335629	0.00105616	0.00519237	0.0331352	0.00183667	0.00482702	0.0134053	0.00297564	0.0115512	0.0179003	0.0242565	0.0194885	0.00593891	0.00941165	0.00693027	0.0076674	0.0364326	0.00527703	0.00605068	0.00843374	0.0158468	0.00892738	0.00127274	0.000338191	0.00832127	0.00790445	0.0030666	0.0202351	0.0433645	0.0216512	0.0133337	0.00796739	0.00347463	0.0027254	0.0289408	0.0275861	0.00897234	0.00216143	0.0152941	0.010275	0.00290911	0.00746193	0.00270934	0.00336274	0.0146329	0.00729391	0.000214381	0.00220046	0.00815244	0.0162665	1.576473
1404	-725.2536	-898.0574	172.8038	0.0113944	0.00918868	0.0119488	0.00585219	0.0315299	0.00152609	0.0086969	0.0566998	0.0108197	0.0135127	0.00155642	0.0104512	0.0236606	0.0157848	0.00438258	0.0220197	0.0129448	0.00623673	0.0283698	0.00573108	0.00954095	0.0168954	0.0163297	0.0514051	0.00455553	0.0173685	0.00947545	0.00555943	0.00572994	0.0163185	0.0170585	0.00498343	0.00319815	0.0323466	0.0060269	0.0182008	0.0130912	0.00799508	0.00252346	0.00150849	0.0100615	0.0296877	0.00938379	0.0102059	0.0176041	0.00461205	0.0333357	0.00354391	0.00466879	0.000449557	0.00603053	0.0211725	0.000504754	0.0213976	0.00863761	0.00439953	0.0449168	0.0119228	0.00122392	0.000663144	0.0117191	0.0188968	0.00707254	0.0196432	0.0485435	0.0209853	0.0199793	0.060167	0.00666389	0.0205211	0.015764	0.00349732	0.0384681	0.00423188	0.00309462	0.00572166	0.0311635	0.00887151	0.00916441	0.0132925	0.00456351	0.0605116	0.0112213	0.0143399	0.0124637	0.00372852	0.00647208	0.00159458	0.0190029	0.0597827	0.0136513	0.019365	0.0290589	0.0125333	0.00872905	0.00752959	0.000408785	0.00786223	0.00634026	0.00824476	0.00403806	0.0217559	0.00105301	0.00600093	0.0391233	0.00746565	0.00932387	0.00107394	0.00721141	0.016326	0.0108917	0.00302402	0.0151938	0.008932	0.0043034	0.0195754	0.00395449	0.00658333	0.011658	0.0112676	0.03547	0.00314335	0.0119844	0.00653814	0.00383605	0.00395371	0.0112599	0.0117705	0.00343861	0.00220675	0.0223194	0.00415861	0.0125587	0.00903305	0.00551667	0.00174121	0.00104087	0.0069425	0.0204847	0.00647489	0.00704213	0.012147	0.00318235	0.0230019	0.00244533	0.0032215	0.000310198	0.00416111	0.0146092	0.000348284	0.0147645	0.00596003	0.00303571	0.0309929	0.00822684	0.000844513	0.000457575	0.00808628	0.0130389	0.00488011	0.013554	0.0334954	0.01448	0.0137859	0.0415157	0.00459814	0.0141597	0.0108773	0.00241318	0.0265433	0.00292003	0.00213531	0.00394799	0.0215031	0.00612142	0.00632352	0.00917192	0.00314886	0.0417535	0.00774277	0.00989467	0.00860005	0.00257271	0.00446579	0.00110027	0.0131122	0.0412506	0.00941953	0.013362	0.0200509	0.00864809	0.00602312	0.00519548	0.000282065	1.449258
1440	-724.9861	-897.9509	172.9647	0.00541232	0.0174246	0.00668787	0.0247199	0.0186036	0.000327126	0.00629933	0.0186804	0.00400048	0.00219774	0.0050562	0.0233972	0.0257056	0.00542747	0.0122046	0.0193069	0.0109516	0.00414491	0.0114417	0.0161676	0.0138541	0.0325113	0.00252323	0.0231087	0.00571121	0.0123244	0.0099379	0.00612722	0.00177335	0.000681287	0.012022	0.0110452	0.000256418	0.0596557	0.00430149	0.00640166	0.0070359	0.00647753	0.0270763	0.0169282	0.00160541	0.0138266	0.00179069	0.00572678	0.0126673	0.006538	0.0482873	0.0156623	0.00964091	0.00222621	0.0606409	0.0386106	0.0428535	0.00302098	0.0337615	0.0103462	0.00225364	0.00262904	0.0242307	0.00106133	0.00110045	0.00369664	0.0206546	0.0460538	0.0108034	0.0248759	0.00929051	0.055957	0.00636603	0.00132871	0.00269154	0.00825452	0.0189345	0.00262006	0.0103772	0.0208766	0.0167863	0.00885219	0.00642038	0.00175657	0.0147516	0.0110657	0.0560977	0.00378962	0.0123076	0.00859132	0.0136445	0.00565592	0.0200518	0.00438207	0.00661041	0.028794	0.00593918	0.00225696	0.00674492	0.00747023	0.00224071	0.00408976	0.0131667	0.00505362	0.0186793	0.0140576	0.000247189	0.00476003	0.0141156	0.00302293	0.0016607	0.00382067	0.0176799	0.0194242	0.00410122	0.00922226	0.0145891	0.00827548	0.00313206	0.00864584	0.0122169	0.0104687	0.0245668	0.00190666	0.0174618	0.00431562	0.00931281	0.00750948	0.00462998	0.00134002	0.000514808	0.00908433	0.00834621	0.00019376	0.0450783	0.00325038	0.00483735	0.00531661	0.00489468	0.0204599	0.0127916	0.00121312	0.010448	0.00135312	0.00432738	0.00957196	0.00494038	0.0364878	0.0118351	0.00728506	0.00168221	0.0458227	0.0291757	0.0323818	0.00228278	0.0255116	0.00781804	0.00170294	0.00198661	0.0183097	0.00080198	0.000831547	0.00279333	0.0156074	0.0348001	0.00816346	0.0187973	0.00702029	0.0422833	0.00481043	0.00100403	0.00203383	0.00623744	0.0143077	0.00197983	0.00784146	0.0157752	0.0126844	0.00668907	0.0048515	0.00132733	0.0111469	0.00836168	0.0423897	0.00286359	0.0093001	0.00649194	0.0103104	0.00427384	0.0151519	0.00331127	0.00499509	0.0217579	0.00448789	0.00170545	0.00509673	0.0056448	0.00169317	1.323381
1476	-711.9607	-884.6355	172.6747	0.00469071	0.0133876	0.00268137	0.0103976	0.0139511	0.000104035	0.001948	0.0270547	0.000699625	0.00744651	0.000977852	0.0240228	0.0369839	0.0100077	0.0102378	0.00878022	0.0275945	0.000858881	0.00308202	0.00627969	0.00434993	0.0408417	0.0299638	0.0209494	0.0111054	0.0152099	0.0212093	0.0172347	0.00381202	0.00680949	0.0316458	0.00880493	0.00224637	0.0736889	0.0194243	0.00833968	0.0259064	0.00937651	0.0122512	0.0202493	0.0108158	0.0157822	0.0184384	0.0144618	0.0300582	0.0159522	0.0224867	0.014795	0.00828901	0.00808095	0.0824416	0.0127971	0.0279002	0.024192	0.0222997	0.0160658	0.000450362	0.0170811	0.0155849	0.00401037	0.00132648	0.0126417	0.00854531	0.0776203	0.00171149	0.0305139	0.010798	0.0298013	0.0132792	0.00725991	0.000138597	0.00554436	0.00559324	0.00846726	0.0213676	0.0468089	0.00539941	0.000620165	0.0116678	0.000953537	0.0133234	0.0146631	0.0557914	0.00794667	0.00416193	0.0342353	0.0160469	0.00378193	0.0189959	0.0103167	0.0189129	0.00945243	0.000824735	0.00436339	0.0377119	0.00368206	0.015307	0.00303377	0.00865856	0.00173421	0.00672479	0.009023	6.72857e-05	0.00125989	0.017498	0.000452491	0.00481611	0.000632437	0.015537	0.0239198	0.00647257	0.00662139	0.00567871	0.0178471	0.000555491	0.00199333	0.00406146	0.00281337	0.0264148	0.0193794	0.0135493	0.00718253	0.00983718	0.0137174	0.0111468	0.00246547	0.00440412	0.0204673	0.00569469	0.00145287	0.0476591	0.0125629	0.00539378	0.0167552	0.00606437	0.00792364	0.0130964	0.00699526	0.0102073	0.0119252	0.00935333	0.0194405	0.0103173	0.0145435	0.00956885	0.00536101	0.00522645	0.05332	0.00827668	0.0180448	0.0156465	0.0144226	0.0103907	0.000291277	0.0110474	0.0100797	0.00259375	0.000857916	0.0081762	0.00552678	0.0502018	0.00110693	0.0197352	0.00698373	0.0192744	0.00858848	0.00469543	8.96392e-05	0.00358588	0.00361749	0.0054763	0.0138197	0.0302742	0.00349213	0.000401099	0.00754627	0.000616711	0.00861709	0.00948356	0.0360837	0.0051396	0.00269177	0.0221421	0.0103785	0.00244601	0.0122858	0.00667246	0.0122321	0.00611347	0.000533407	0.00282208	0.0243906	0.00238142	0.00989999	1.546165
1512	-722.1295	-894.359	172.2295	0.0115179	0.00488181	0.000188819	0.00471483	0.0149318	0.00223229	0.00199098	0.0328662	0.00202608	0.0187969	0.00738148	0.0336259	0.0329416	0.00695896	0.00788046	0.0068282	0.0301353	0.00313746	0.0166915	0.0161674	0.00473535	0.0309266	0.0201727	0.0384653	0.00120862	0.052703	0.0362438	0.0227743	0.00641668	0.00513677	0.0171885	0.0180967	0.0130913	0.0832593	0.0082095	0.0618305	0.0290192	0.0197551	0.00686126	0.0208391	0.00604679	0.0275724	0.0211039	0.0287913	0.0104206	0.00791179	0.0334891	0.01858	0.00046398	0.00300335	0.0810016	0.0306923	0.0337003	0.00649981	0.00681043	0.0340188	7.40525e-05	0.00571788	0.0291977	0.00232894	0.00874583	0.0137952	0.00155764	0.0491058	0.00181005	0.0843154	0.0568173	0.0202666	0.035743	0.0257441	0.000169538	0.0157097	0.00728475	0.00827521	0.0174174	0.0449384	0.00419133	0.0120351	0.0124859	0.00228042	0.0189931	0.0157188	0.0553201	0.00912373	0.00158586	0.0330737	0.0367034	0.000247597	0.0391602	0.00665775	0.00336053	0.0152816	0.000512492	0.00984907	0.0406173	0.00961474	0.00286676	0.00618701	0.00262233	0.000101427	0.00253264	0.00802083	0.00119911	0.00106948	0.0176545	0.00108834	0.010097	0.00396506	0.0180626	0.017695	0.0037381	0.0042331	0.00366786	0.0161876	0.00168533	0.00896605	0.00868454	0.00254366	0.0166126	0.0108361	0.0206621	0.000649229	0.0283101	0.0194688	0.0122335	0.00344681	0.00275928	0.00923305	0.00972087	0.00703215	0.0447239	0.00440985	0.0332131	0.015588	0.0106117	0.00368562	0.011194	0.00324812	0.0148109	0.0113363	0.0154657	0.00559759	0.00424993	0.0179891	0.00998051	0.000249233	0.00161329	0.0435111	0.0164868	0.0181026	0.00349146	0.00365831	0.0182737	3.97783e-05	0.00307144	0.0156839	0.00125102	0.00469794	0.00741029	0.000836706	0.0263779	0.000972292	0.0452912	0.0305202	0.0108865	0.0191998	0.0138288	9.10696e-05	0.00843869	0.0039131	0.00444514	0.00935599	0.0241393	0.00225143	0.00646479	0.00670698	0.00122496	0.0102024	0.00844356	0.029716	0.00490094	0.000851868	0.017766	0.0197158	0.000133	0.0210354	0.0035763	0.00180515	0.00820871	0.000275292	0.00529056	0.0218182	0.00516469	0.00153992	1.86163
