Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-718.3294	-890.8196	172.4902	0.00867205	0.0223297	0.01124	0.00560301	0.0172792	0.0270883	0.000725614	0.0229482	0.00231391	0.0107716	0.0100632	0.0192234	0.03543	0.000748779	1.23446e-05	0.0123738	0.00757686	0.000602092	0.00974072	0.0124196	0.0190502	0.0286267	0.0349334	0.035247	0.000438215	0.0144433	0.00524872	0.0083866	0.00648563	0.00583822	0.0380183	0.00238603	0.0156494	0.0726265	0.00292445	0.012418	0.0287994	0.0166524	0.0243924	0.0210455	0.0194143	0.0184312	0.0101715	0.0133999	0.0104227	0.0156356	0.0282882	0.0059897	0.00167966	0.0141902	0.0217029	0.00227262	0.00994881	0.0145437	0.0208493	0.0193159	0.0164195	0.018081	0.00353622	0.00806944	0.0029552	0.00345969	0.0138206	0.013504	0.0301561	0.0314931	0.00546128	0.0423557	0.0335395	0.0158256	0.00411242	0.0593066	0.0116526	0.0143693	0.0307347	0.0419186	0.00553761	0.013083	0.0443725	0.00232795	0.00542782	0.0474004	0.0115399	0.0115154	0.0290347	0.0520586	0.0262656	0.0204314	0.0099689	0.0054963	0.00509604	0.0135309	0.0646627	0.0193429	0.00104844	0.0164721	0.0175051	0.00516219	0.0132921	0.00669078	0.00333529	0.0102857	0.0161248	0.000431934	0.0136603	0.00137739	0.006412	0.00599029	0.0114431	0.0210903	0.000445723	7.34835e-06	0.00736574	0.00451026	0.000358406	0.00579833	0.00739295	0.01134	0.0170406	0.0207947	0.0209814	0.000260855	0.0085976	0.00312439	0.00499226	0.00386068	0.0034753	0.022631	0.00142032	0.00931554	0.0432322	0.00174083	0.007392	0.0171433	0.00991262	0.01452	0.0125277	0.0115567	0.0109715	0.00605474	0.00797651	0.0062043	0.00930735	0.016839	0.00356547	0.000999847	0.00844696	0.012919	0.00135281	0.0059222	0.0086574	0.0124109	0.0114981	0.00977398	0.010763	0.00210499	0.00480347	0.00175913	0.00205944	0.00822697	0.0080385	0.017951	0.0187468	0.00325092	0.025213	0.019965	0.00942047	0.00244799	0.0353033	0.00693641	0.00855355	0.0182954	0.0249528	0.00329636	0.00778786	0.0264135	0.00138575	0.003231	0.0282159	0.00686934	0.00685474	0.0172834	0.0309888	0.015635	0.0121621	0.00593416	0.00327176	0.00303351	0.00805449	0.0384915	0.0115142	0.000624102	0.00980531	0.0104202	1.679918
900	-708.3815	-881.0174	172.6359	0.0157859	0.00324919	0.00884788	0.00865713	0.00767447	0.0164909	0.00375088	0.0184742	0.00248697	0.00468036	0.00259715	0.0235063	0.0444002	0.00768039	0.00377906	0.00328128	0.00792591	0.000387005	0.0149672	0.00225898	0.014943	0.0304271	0.00883499	0.0274713	0.00522306	0.035879	0.000760037	0.0151814	0.0167749	0.00312667	0.0320639	0.00468503	0.00119204	0.0492902	0.00124765	0.0295771	0.0175551	0.0035055	0.0059543	0.00664672	0.00580883	0.0179118	0.0136951	0.0133376	0.0401442	0.0214366	0.0116168	0.0261055	0.00320051	0.0104885	0.0246485	0.000420358	0.00541522	0.0181764	0.0165728	0.034979	0.0132922	0.00832591	0.017513	0.00285692	0.00364039	0.0301116	0.036394	0.0106486	0.0226317	0.0315639	0.0104783	0.0356663	0.0164256	0.0166449	0.0140158	0.0295749	0.000858342	8.90417e-05	0.0254689	0.0158827	0.022353	0.000783054	0.0674804	0.00489482	0.0058532	0.0421632	0.00622119	0.00160937	0.0335955	0.0765492	0.00875898	0.0193113	0.0112623	0.0170607	0.0016556	0.0214717	0.087671	0.0102554	0.000823315	0.00234663	0.0153724	0.0100244	0.0020633	0.00561858	0.00549745	0.00487344	0.010472	0.00238188	0.0117315	0.00157928	0.00297212	0.00164924	0.0149269	0.028195	0.0048772	0.00239978	0.00208368	0.00503311	0.000245756	0.0095045	0.0014345	0.00948909	0.0193218	0.0056104	0.0174448	0.00331675	0.0227839	0.000482639	0.00964049	0.0106524	0.0019855	0.0203612	0.00297509	0.000756971	0.0313003	0.000792283	0.0187821	0.0111478	0.00222606	0.0037811	0.0042208	0.00368872	0.0113744	0.00869668	0.00846964	0.0254923	0.0136127	0.00737687	0.0165775	0.00203239	0.00666039	0.0156523	0.000266936	0.00343877	0.0115424	0.010524	0.0222124	0.0084408	0.00528712	0.0111211	0.0018142	0.00231172	0.0191215	0.0231109	0.00676209	0.0143716	0.0200437	0.00665392	0.0226488	0.0104306	0.0105698	0.00890033	0.0187806	0.000545064	5.65432e-05	0.0161733	0.0100858	0.0141946	0.000497255	0.0428514	0.00310831	0.0037169	0.0267745	0.00395058	0.00102198	0.0213338	0.0486103	0.00556213	0.0122631	0.00715181	0.0108339	0.00105134	0.0136349	0.0556728	0.00651237	0.000522821	0.00149016	0.00976176	1.574753
936	-719.1866	-891.7934	172.6068	0.00192628	0.00328747	0.00427877	0.00223751	0.0127008	0.00523885	0.00477924	0.0260752	0.00290442	0.000356685	0.00464173	0.0180581	0.0479271	0.00997816	0.0035234	0.00501075	0.012743	0.00128683	0.0164591	0.00224662	0.014074	0.0313305	0.0284139	0.0729969	0.00378221	0.020289	0.0140382	0.0113628	0.00176137	0.000792874	0.031033	0.00818562	0.00907886	0.0537538	0.0042539	0.0242128	0.00891987	0.0263723	0.0172219	0.00368366	0.00293888	0.0267555	0.00581811	0.00752989	0.0322639	0.0055948	0.0240328	0.000162237	0.0155911	0.0182371	0.00601974	0.000695746	0.0147896	0.0182664	0.00059121	0.0285333	0.0202792	0.00897173	0.00636516	0.0131519	0.000108633	0.00145579	0.0236758	0.00110774	0.0584409	0.0318027	0.0177505	0.0329624	0.00770286	0.00913089	0.00390656	0.0414804	0.00392424	0.000170039	0.035016	0.0167577	0.00868065	1.60467e-05	0.0428397	0.00315281	0.00462537	0.0227016	0.0116126	0.002899	0.0211786	0.112988	0.0728031	0.0285411	0.00719549	0.0152713	0.00654595	0.00572494	0.0864066	0.0199856	0.000798322	0.00557969	0.00324971	0.00120695	0.00205982	0.00268094	0.00140195	0.00795795	0.0032825	0.00299452	0.0163379	0.00181982	0.000223487	0.00290836	0.0113146	0.0300296	0.006252	0.00220765	0.00313958	0.00798434	0.000806286	0.0103128	0.00140766	0.00881834	0.0196307	0.0178032	0.0457375	0.00236981	0.0127125	0.00879587	0.00711955	0.00110362	0.00049679	0.0194443	0.00512885	0.00568853	0.0336804	0.00266536	0.015171	0.00558891	0.0165241	0.0107907	0.00230806	0.00184141	0.0167641	0.00364544	0.00471799	0.0202155	0.00350553	0.0150582	0.000101652	0.00976891	0.0114268	0.00377178	0.000435932	0.00926671	0.0114451	0.000370433	0.0178781	0.0127063	0.00562141	0.00398821	0.00824054	6.80658e-05	0.000912151	0.0148345	0.000694076	0.0366172	0.0199266	0.0111219	0.0206532	0.00482637	0.00572113	0.00244773	0.0259903	0.0024588	0.000106541	0.0219399	0.0104998	0.00543902	1.00544e-05	0.026842	0.00197545	0.00289811	0.0142241	0.00727607	0.00181642	0.0132698	0.0707947	0.0456161	0.0178829	0.00450847	0.00956852	0.00410149	0.00358706	0.0541397	0.0125223	0.000500203	0.00349606	0.00203617	1.595995
972	-711.4514	-883.6776	172.2262	0.00726749	0.0130081	0.00709072	0.00489888	0.0273402	0.0213105	0.00711051	0.0434347	0.0115455	0.00650223	0.00207708	0.0194164	0.0490529	0.00739413	0.00847899	0.0166557	0.0183697	0.00499482	0.00598401	0.0108737	0.00327108	0.0189467	0.0372074	0.0441263	0.00471562	0.0350309	0.00997965	0.0128473	0.00375224	0.00317846	0.0145864	0.0116455	0.00475923	0.0656728	0.0217192	0.0117157	0.00648542	0.0241212	0.00552496	0.00921228	0.00673195	0.024654	0.0208033	0.0101158	0.0152916	0.00195525	0.0467439	0.0164457	0.00667882	0.00398108	0.0142487	0.00660049	0.023156	0.0142286	0.000925576	0.0389807	0.025476	0.0170003	0.0118637	0.0149282	0.00067184	0.00157798	0.0552485	0.0184136	0.0586615	0.0449244	0.00667648	0.0792127	0.00918376	0.00988552	0.00715734	0.027652	0.00315617	0.00450049	0.0154464	0.0328153	0.000980932	1.76504e-05	0.0719599	0.011459	0.028781	0.0353848	0.0118306	0.00794895	0.0284091	0.059566	0.00902442	0.0518715	0.028147	0.0121827	0.00373039	0.038327	0.0969376	0.0176846	0.00485054	0.0049538	0.00250648	0.00389918	0.00697913	0.00380434	0.00262837	0.0146687	0.0114336	0.00381495	0.0233037	0.00619445	0.0034886	0.0011144	0.0104173	0.026318	0.00396712	0.00454917	0.00893615	0.00985577	0.00267984	0.00321056	0.00583401	0.00175501	0.0101653	0.0199626	0.0236748	0.00253004	0.0187949	0.00535432	0.00689286	0.00201317	0.00170532	0.00782594	0.00624807	0.00255344	0.035235	0.0116528	0.00628576	0.00347958	0.0129416	0.00296427	0.0049426	0.00361185	0.0132274	0.0111615	0.00542736	0.00820428	0.00104904	0.0250792	0.00882352	0.00358334	0.00213594	0.00764478	0.00354132	0.0124237	0.007634	0.000496593	0.0209141	0.0136685	0.00912107	0.00636515	0.00800934	0.000360458	0.000846623	0.0296421	0.00987931	0.0314733	0.024103	0.00358208	0.0424994	0.0049273	0.00530381	0.00384008	0.0148359	0.00169336	0.00241462	0.00828736	0.0176061	0.000526293	9.46987e-06	0.0386081	0.00614803	0.0154417	0.0189848	0.0063474	0.0042648	0.0152422	0.0319585	0.00484181	0.0278303	0.0151015	0.00653631	0.00200144	0.0205633	0.0520093	0.00948821	0.00260243	0.00265783	0.00134479	1.863852
1008	-719.5783	-892.0503	172.472	0.0137358	0.0280286	0.0122966	0.0107077	0.0736293	0.00823897	0.00751595	0.0161299	0.00936096	0.00118352	0.00891123	0.0155476	0.0526746	0.0106547	0.0137291	0.00197387	0.0444534	0.0107186	0.0113653	0.00657303	0.00231648	0.0254261	0.0220263	0.0400073	0.00192741	0.0394377	0.0211716	0.00977869	0.00697977	0.00132012	0.0168665	0.0129776	0.00264538	0.0670795	0.00818584	0.0175488	0.0154334	0.0155296	0.00955232	0.0139617	0.00253038	0.0183203	0.0115314	0.00599701	0.0450981	0.0164983	0.0257175	0.0108739	0.00147211	0.0117363	0.0047413	0.0254778	0.0715366	0.0154916	0.0279596	0.0179213	0.0136236	0.0159195	0.0267572	0.00356122	0.000629929	0.0100146	0.0337272	0.00938453	0.00153336	0.0354521	0.0338234	0.0293129	0.0112239	0.0110721	0.0321614	0.0189507	0.00260007	0.000229211	0.000827461	0.00569529	0.0314968	0.000406455	0.0263935	0.0445951	0.00177767	0.0521894	0.0171445	0.0109969	0.000481761	0.0112251	0.0525842	0.0225177	0.0191091	0.0214396	0.00145882	0.00790439	0.010248	0.026161	0.0119943	0.00353667	0.00216306	0.00811412	0.0165572	0.00726395	0.00632534	0.0434948	0.00486698	0.00443987	0.00952835	0.00552977	0.000699135	0.00526411	0.0091844	0.0311163	0.006294	0.00811018	0.00116602	0.0262599	0.00633179	0.00671378	0.00388287	0.00136841	0.0150199	0.0130116	0.0236334	0.00113857	0.0232969	0.0125066	0.00577654	0.00412314	0.000779829	0.00996353	0.00766622	0.0015627	0.0396257	0.0048356	0.0103666	0.00911692	0.00917375	0.00564281	0.00824755	0.00149476	0.0108223	0.0068119	0.0035426	0.0266407	0.00974601	0.015192	0.00642353	0.000869618	0.00693296	0.00280082	0.0150505	0.0422586	0.00915131	0.0165165	0.0105866	0.00804785	0.00940406	0.0158062	0.00210371	0.000372117	0.00591593	0.0199236	0.0055437	0.000905797	0.0209425	0.0199804	0.0173159	0.00663026	0.00654061	0.0189986	0.0111947	0.00153594	0.000135401	0.000488804	0.00336436	0.018606	0.000240104	0.0155913	0.0263435	0.00105012	0.0308297	0.0101277	0.00649617	0.00028459	0.00663099	0.0310629	0.0133018	0.0112883	0.012665	0.000861762	0.00466934	0.00605379	0.015454	0.00708537	0.00208921	0.00127778	1.692828
1044	-713.331	-886.0984	172.7674	0.0112404	0.00198644	0.00525547	0.00413872	0.0141838	0.00457001	0.00184024	0.032135	0.0165416	0.0040639	0.00340756	0.0208857	0.0319588	0.000809013	0.00238143	0.00194771	0.013837	0.00113269	0.0024945	0.0233173	0.00745588	0.0271802	0.024766	0.0133081	0.0177078	0.0148842	0.00389297	0.0122324	0.00864287	8.80686e-05	0.00946469	0.0294234	0.0101852	0.0827314	0.0133414	0.0117115	0.0128134	0.00908993	0.00468457	0.00685381	0.00275521	0.00580229	0.0354653	0.021648	0.0220267	0.00242985	0.0214068	0.0136654	0.00122221	0.00234965	0.00782023	0.00917051	0.0656404	0.0086651	0.0128169	0.00697443	0.0363351	0.0245001	0.0140008	0.00105273	0.000223916	0.00253306	0.0176445	0.00453281	0.00680141	0.00560444	0.00522954	0.0264393	0.0195951	0.00166628	0.0247747	0.0210543	0.00119799	0.0141919	0.0119248	0.0187082	0.0426318	0.0034456	0.0544924	0.0362581	0.0142437	0.0722032	0.0281618	0.0186032	2.73772e-06	0.00803786	0.0565797	0.0193665	0.0298437	0.0311493	0.000509483	0.00983012	0.0060401	0.00683675	0.0131524	0.00869579	0.000401927	0.00761061	0.00134497	0.00355834	0.00280222	0.00960347	0.00309424	0.00124598	0.0217578	0.0111999	0.00275157	0.00230718	0.0141412	0.0216385	0.000547762	0.00161241	0.00131875	0.00936868	0.000766919	0.00168897	0.0157876	0.00504819	0.018403	0.0167684	0.00901056	0.0119895	0.0100777	0.00263583	0.00828225	0.00585187	5.9629e-05	0.00640831	0.0199219	0.00689613	0.0560153	0.00903312	0.00792955	0.00867567	0.00615457	0.00317181	0.00464054	0.00186548	0.00392859	0.0240127	0.0146573	0.0149137	0.00164519	0.014494	0.00925249	0.00082753	0.00159089	0.00529488	0.00620912	0.0444435	0.00586693	0.00867801	0.00472222	0.0246016	0.0165884	0.00947962	0.00071278	0.000151608	0.00171507	0.0119467	0.00306905	0.00460506	0.00379462	0.00354079	0.0179014	0.0132674	0.0011282	0.0167743	0.0142553	0.000811132	0.00960901	0.00807398	0.0126669	0.0288649	0.00233293	0.0368954	0.0245495	0.00964402	0.048887	0.0190677	0.0125958	1.85364e-06	0.00544223	0.0383087	0.0131126	0.0202065	0.0210904	0.000344958	0.00665573	0.0040896	0.00462899	0.00890518	0.0058877	0.000272135	1.476941
1080	-713.5755	-886.6497	173.0742	0.0107828	0.0211124	0.00620003	0.0050389	0.015019	0.00232156	0.00136667	0.0238287	0.0071469	0.00289063	0.00280496	0.0268041	0.0192652	0.0168532	0.000266779	0.00516889	0.0346505	0.000541792	0.0123417	0.00861946	0.0116487	0.0195505	0.00441804	0.0194994	0.00726988	0.0579858	0.00410917	0.00451472	0.00299425	0.00228086	0.0102667	0.00926782	0.0100983	0.04977	0.00199042	0.036175	0.0231189	0.00398279	0.00734661	0.0064216	0.000950065	0.0187753	0.0129109	0.00812471	0.0121779	0.0104104	0.0168279	0.000549197	0.0030713	0.00324136	0.00232419	0.00147745	0.0266116	0.0063316	0.0230092	0.000665141	0.02956	0.0186193	0.00274859	0.000146161	0.00162747	0.00163429	0.016845	0.00390831	0.00361687	0.0237523	0.000397553	0.0138662	0.00430761	0.0179208	0.015247	0.00634051	0.00242371	0.0313691	0.00851161	0.0197397	0.0306576	0.0060836	0.0534549	0.0479897	0.0178669	0.0370799	0.00393859	0.00607471	2.26038e-05	0.00462516	0.0404099	0.0208142	0.00449364	0.0207403	0.00214923	0.00194135	0.00333686	0.00391765	0.018125	0.013891	0.010063	0.00874198	0.0171165	0.00502658	0.00408521	0.0121764	0.00188217	0.001108	0.0193187	0.00579424	0.00234353	0.00227407	0.021731	0.0156189	0.0136635	0.000216287	0.0041906	0.0280924	0.000439249	0.0100058	0.00698809	0.00944401	0.0158502	0.00358186	0.0158088	0.00589395	0.0470111	0.00333145	0.00366024	0.00242754	0.00184917	0.0083236	0.00751374	0.00818705	0.0403502	0.0016137	0.0293283	0.0187433	0.00322898	0.00595615	0.00520621	0.000770251	0.0152218	0.0104673	0.00658698	0.00987304	0.00844007	0.013643	0.000445253	0.00249001	0.00262788	0.0018843	0.00119782	0.0215749	0.00513324	0.0186544	0.000539253	0.0239653	0.0150953	0.00222837	0.000118498	0.00131945	0.00132497	0.0136568	0.0031686	0.00293232	0.0192568	0.00032231	0.0112418	0.00349233	0.014529	0.0123613	0.00514047	0.00196498	0.025432	0.00690066	0.0160036	0.0248552	0.00493218	0.0433377	0.0389069	0.0144853	0.030062	0.00319315	0.00492497	1.83257e-05	0.00374978	0.0327617	0.0168748	0.00364315	0.0168149	0.00174245	0.00157392	0.00270531	0.00317618	0.0146946	0.0112619	0.00815844	1.233449
1116	-724.7587	-897.7101	172.9513	0.0115356	0.013161	0.00819704	0.0323898	0.0158155	0.00374065	0.000853857	0.0309272	0.00229999	0.00783822	0.00931239	0.0284041	0.0167878	0.0020186	0.0203104	0.00830176	0.0231396	0.00125259	0.00754479	0.0264349	0.00289668	0.0101215	0.0214133	0.0306823	0.0110478	0.0396948	0.0157209	0.00274822	0.0123032	0.00170036	0.0334753	0.013285	0.00457662	0.0308321	0.00510723	0.0185051	0.00320316	0.00766923	0.000597697	0.00527837	0.000340786	0.0118494	0.00763078	0.0127078	0.02797	0.000433068	0.0317982	0.00380953	0.00560263	0.00125306	0.0051241	0.000955379	0.0236958	0.00862923	0.00405653	0.0126202	0.00734591	0.0206341	0.00239716	0.0118905	0.00203086	0.00992222	0.00269455	0.0139226	0.023557	0.0440018	0.000910079	0.00930762	0.00983305	0.00269952	0.0154378	0.0169214	0.00957862	0.0458778	0.0139429	0.0079245	0.00607377	0.0109186	0.0235549	0.00535285	0.020418	0.0371969	0.00878084	0.00377088	0.0238459	0.0469323	0.00448013	0.0158992	0.0158197	0.0174934	0.0174813	0.011781	0.0683423	0.0011195	0.00520138	0.0177993	0.00141002	0.00864669	0.00986508	0.00614423	0.0242783	0.0118547	0.00280387	0.000640024	0.023182	0.001724	0.00587528	0.00698026	0.0212908	0.0125836	0.00151307	0.015224	0.00622273	0.0173447	0.000938899	0.00565532	0.0198147	0.00217126	0.00758671	0.0160507	0.0229984	0.00828104	0.0297539	0.0117839	0.00205997	0.0092221	0.00127453	0.025092	0.00995799	0.00343048	0.0231107	0.00382821	0.0138708	0.00240098	0.0057486	0.000448014	0.0039565	0.000255442	0.00888195	0.00571978	0.00952538	0.0209654	0.000324613	0.0238349	0.0028555	0.00419955	0.000939253	0.00384086	0.000716121	0.0177616	0.00646819	0.00304064	0.00945969	0.00550625	0.0154666	0.00179683	0.00891275	0.00152226	0.00743737	0.00201974	0.0104359	0.0176576	0.0329823	0.000682166	0.00697668	0.00737053	0.00202347	0.0115716	0.0126838	0.00717982	0.0343885	0.0104511	0.00593995	0.0045527	0.00818421	0.017656	0.00401232	0.0153047	0.0278816	0.00658183	0.00282653	0.0178741	0.0351789	0.00335816	0.0119175	0.0118579	0.0131125	0.0131034	0.00883066	0.0512272	0.000839139	0.00389878	0.0133417	0.00105691	1.334103
1152	-715.0929	-887.6974	172.6045	0.00507513	0.0072219	0.00465449	0.00683114	0.0188411	0.00465985	0.00322162	0.0303232	0.0051239	0.00339512	0.00342394	0.0249103	0.037002	0.00495605	0.00807395	0.00187715	0.0234162	0.00796604	0.00282992	0.00724899	0.00266148	0.03997	0.0153563	0.0548295	0.00863899	0.0539705	0.0149584	0.027192	0.00423811	0.0030254	0.0367163	0.0157364	0.00817622	0.0669847	0.00955445	0.0169235	0.0187732	0.0142088	0.00366738	0.0051372	0.000654637	0.013007	0.0345049	0.00656107	0.0257404	0.00196276	0.048163	0.00739996	0.00994197	0.0017826	0.00851003	0.000502545	0.0396446	0.00074098	0.00410503	0.0313225	0.00669753	0.0249202	0.0120104	0.00988201	0.0207862	0.0100408	0.00640688	0.0270633	0.034919	0.0445279	0.00132564	0.0158296	0.0279027	0.00158155	0.0270439	0.0151735	0.0292067	0.0222483	0.0139458	0.00263136	0.0255205	0.00472844	0.0420655	0.00132252	0.00560328	0.0274611	0.0158292	0.00010518	0.0156638	0.0489317	0.00385045	0.0269205	0.00782404	0.000382523	0.000153136	0.0183057	0.0721542	0.00279588	0.0228663	0.0289971	0.00575891	0.00317653	0.00452019	0.00291325	0.00427562	0.0117927	0.0029166	0.00201642	0.0189793	0.00320705	0.00212501	0.00214305	0.0155914	0.0231596	0.003102	0.00505349	0.00117491	0.0146562	0.00498595	0.00177125	0.00453715	0.00166582	0.0250173	0.00961154	0.0343178	0.00540715	0.0337802	0.00936244	0.0170195	0.00265263	0.0018936	0.0229808	0.00984941	0.0051175	0.0419258	0.00598013	0.0105924	0.0117502	0.00889331	0.00229542	0.00321538	0.000409738	0.0081411	0.0215966	0.00410658	0.0161109	0.0012285	0.0301452	0.00463164	0.00622268	0.00111573	0.00532643	0.000314544	0.0248136	0.00046378	0.00256934	0.0196047	0.00419199	0.0155976	0.00751729	0.00618515	0.0130101	0.00628457	0.00401007	0.0169389	0.0218558	0.02787	0.00082972	0.00990773	0.0174643	0.000989893	0.0169268	0.00949709	0.0182805	0.0139252	0.00872871	0.00164697	0.0159733	0.00295953	0.0263288	0.000827766	0.0035071	0.0171879	0.00990748	6.58325e-05	0.00980399	0.0306264	0.00241	0.0168496	0.00489707	0.000239422	9.58477e-05	0.0114575	0.0451614	0.00174995	0.014312	0.0181493	0.00360451	1.597698
1188	-713.3082	-886.0791	172.7709	0.00635671	0.0168352	0.000303705	0.023832	0.00979256	0.00493956	0.0027133	0.013292	0.00927638	0.00361458	0.000368784	0.018703	0.0262143	0.00775069	0.00180144	0.00294635	0.00950595	0.0143565	0.0147142	0.00224011	0.0356437	0.014645	0.0331286	0.0283794	0.00683908	0.0535891	0.00429778	0.00939979	0.0106795	0.00533251	0.019169	0.012841	0.00384006	0.0564658	0.0130387	0.00506398	0.00565184	0.00176755	0.00756871	0.0084696	0.0027993	0.0318881	0.0172634	0.00372532	0.0176854	0.00957024	0.0339389	0.0179316	0.00106279	0.021583	0.0187604	0.00156473	0.0125796	0.000535539	0.00681484	0.00664256	0.0264738	0.0315396	0.0129348	0.0131251	0.0245415	0.0114407	0.00743432	0.0198569	0.0158185	0.00809512	0.024372	0.00342861	0.0670157	0.0121684	0.00617882	0.0301721	0.0478888	0.0095905	0.03608	0.000147869	0.0142957	0.0195333	0.00277938	0.0729393	0.0116528	0.00340483	0.0224983	0.00756192	0.00836545	0.0178253	0.00111552	0.00726975	0.0598704	0.00129678	0.00607146	0.00697019	0.0192774	0.023228	0.00537432	0.00728769	0.0176268	0.00431179	0.0114194	0.000206005	0.0161654	0.00664235	0.00335053	0.00184045	0.00901604	0.00629223	0.00245179	0.000250148	0.0126863	0.0177813	0.00525734	0.00122192	0.00199853	0.00644794	0.00973808	0.00998075	0.00151948	0.0241773	0.00993378	0.0224713	0.0192499	0.00463899	0.0363498	0.00291521	0.00637593	0.00724394	0.00361707	0.0130025	0.00871009	0.00260474	0.0383011	0.00884423	0.00343492	0.00383368	0.00119894	0.0051339	0.00574498	0.00189878	0.0216299	0.0117098	0.00252691	0.0119961	0.00649155	0.023021	0.0121631	0.000720895	0.0146399	0.0127253	0.00106137	0.00853281	0.000363259	0.00462255	0.00450569	0.0179573	0.0213935	0.00877376	0.00890285	0.0166466	0.00776031	0.00504274	0.013469	0.0107298	0.00549097	0.0165317	0.00232564	0.0454571	0.00825388	0.00419113	0.0204659	0.0324832	0.00650529	0.0244733	0.0001003	0.00969683	0.0132495	0.00188527	0.0494751	0.00790418	0.00230951	0.0152607	0.00512929	0.00567433	0.012091	0.000756663	0.00493112	0.0406105	0.00087961	0.00411831	0.00472792	0.013076	0.0157557	0.00364543	0.00494328	0.0119563	1.474261
