Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1416.428	-1571.549	155.121	1.845679	3.957447	2.328248	7.398504
2118	-1413.046	-1570.674	157.6283	1.736416	2.563664	2.860206	6.323533
2124	-1411.803	-1567.303	155.5	1.799424	3.059265	1.719616	7.855597
2130	-1407.962	-1561.517	153.5548	2.213905	4.041258	2.446367	7.949283
2136	-1418.604	-1572.073	153.4687	2.213905	4.534884	2.782012	7.664892
2142	-1425.45	-1583.782	158.3318	1.778303	4.120109	2.996924	5.275045
2148	-1420.317	-1578.252	157.9353	1.542538	2.966835	2.497181	6.299503
2154	-1416.935	-1574.964	158.0282	1.765149	3.48023	2.470265	5.954055
2160	-1421.244	-1577.147	155.9031	1.768955	2.890052	2.337471	7.389186
2166	-1421.1	-1577.066	155.9653	1.920657	2.86872	1.83675	7.551046
2172	-1406.188	-1562.883	156.6949	1.765502	3.967032	2.27564	6.619417
2178	-1404.67	-1562.406	157.7357	1.851881	3.22722	2.53704	6.120705
2184	-1404.28	-1562.551	158.2711	1.817339	3.455213	2.379224	5.851397
2190	-1414.35	-1572.448	158.0975	1.7891	3.095326	2.662893	5.937998
2196	-1424.142	-1581.554	157.4125	1.690464	3.121468	3.221904	6.050719
2202	-1423.861	-1581.753	157.8926	1.726793	3.501546	2.453228	6.050719
2208	-1411.582	-1568.504	156.9224	1.702432	3.458569	2.394009	6.637792
2214	-1406.643	-1561.419	154.7765	1.848349	2.933834	1.566947	8.343249
2220	-1406.763	-1565.464	158.7011	1.734752	3.553654	2.692759	5.454099
2226	-1402.918	-1561.33	158.4119	1.734752	3.553654	2.416467	5.764548
2232	-1406.051	-1561.914	155.8635	1.949465	2.758065	2.341841	7.362401
2238	-1401.912	-1556.738	154.8269	2.076767	4.158365	2.569384	7.239105
2244	-1412.252	-1568.904	156.6524	1.95235	3.556827	2.569384	6.51957
2250	-1408.615	-1567.444	158.8283	1.570005	2.736411	2.079877	6.115854
2256	-1408.062	-1565.939	157.8768	1.552848	2.800537	1.862232	6.733769
2262	-1414.909	-1572.462	157.5527	1.552848	3.52009	1.958783	6.59171
2268	-1413.451	-1569.37	155.9186	1.885959	3.482726	1.958783	7.305676
2274	-1426.698	-1581.478	154.7791	1.885092	3.404745	1.997316	7.922408
2280	-1421.678	-1577.942	156.264	1.885092	4.459143	2.666108	6.422281
2286	-1425.706	-1580.216	154.5095	1.965557	3.279847	2.617252	7.736352
2292	-1420.286	-1575.729	155.4427	1.984971	4.099943	2.925691	6.783557
2298	-1413.11	-1569.258	156.1474	2.044851	3.478532	2.925691	6.577194
2304	-1410.261	-1564.412	154.1509	2.037025	4.178637	2.793966	7.496217
2310	-1415.777	-1569.526	153.7495	2.138621	3.304596	2.88924	7.89582
2316	-1414.683	-1567.529	152.8462	2.138621	4.11712	3.285754	7.89582
2322	-1412.883	-1567.99	155.1068	2.138621	4.199892	2.644117	7.002115
2328	-1427.627	-1582.718	155.0911	2.113337	2.850396	2.449484	7.594941
2334	-1436.603	-1591.076	154.4729	2.021636	2.860336	2.439945	7.975538
2340	-1411.381	-1566.079	154.6984	2.021636	2.991557	2.121444	7.975538
2346	-1426.783	-1582.965	156.1821	1.718704	3.283019	1.718715	7.453063
2352	-1429.448	-1581.953	152.5051	1.826658	2.578297	1.664999	9.643074
2358	-1416.815	-1572.073	155.2584	1.768207	3.167292	1.589021	8.031307
2364	-1411.248	-1568.907	157.659	1.672091	3.167292	2.273968	6.425022
2370	-1407.574	-1564.716	157.1414	1.935632	4.84022	2.833962	5.711732
2376	-1421.716	-1576.485	154.7687	2.083958	5.468618	4.213172	5.997769
2382	-1420.313	-1575.207	154.8943	2.083958	3.143268	3.029922	7.295174
2388	-1420.73	-1577.643	156.9128	1.939971	3.143268	3.439189	6.060527
2394	-1435.481	-1593.532	158.0508	1.617028	3.167543	3.258565	5.704801
2400	-1420.916	-1579.856	158.9403	1.677043	4.17609	2.248372	5.390144
2406	-1413.912	-1573.143	159.2315	1.489823	2.777229	2.142192	5.889427
2412	-1406.853	-1564.385	157.5322	1.858026	3.718272	2.298179	6.185281
2418	-1411.912	-1570.017	158.1053	1.922867	2.916078	2.192845	6.185281
2424	-1414.734	-1572.856	158.1222	1.727064	4.545224	2.624462	5.490692
2430	-1408.342	-1567.366	159.0249	1.652765	4.03841	2.624462	5.193839
2436	-1415.596	-1575.705	160.109	1.503527	3.775325	2.594433	4.779389
2442	-1414.646	-1573.686	159.0397	1.635705	6.247094	3.644528	3.981882
2448	-1425.016	-1585.909	160.893	1.599473	4.198617	2.873797	3.981882
2454	-1425.61	-1586.193	160.583	1.543949	3.273938	2.384531	4.788946
2460	-1429.553	-1586.398	156.8452	1.887369	2.979845	2.192406	6.862749
2466	-1426.721	-1581.564	154.8432	2.015796	4.564876	3.082858	6.862749
2472	-1411.307	-1567.88	156.5733	1.840988	3.334541	1.93123	7.04477
2478	-1401.218	-1558.708	157.4906	1.836475	3.334541	2.687911	6.141418
2484	-1409.908	-1567.222	157.3144	1.791889	3.979508	2.503362	6.141418
2490	-1408.742	-1566.552	157.8099	1.791889	3.967623	2.503362	5.875044
2496	-1407.412	-1563.91	156.4978	1.930052	4.757608	2.955345	6.024391
2502	-1407.148	-1565.871	158.7234	1.697135	3.250554	2.007829	5.946583
2508	-1403.444	-1561.591	158.1463	1.825854	4.276179	2.786916	5.417039
2514	-1398.849	-1555.259	156.4098	2.022656	4.011163	2.882129	6.291578
2520	-1407.537	-1563.849	156.3122	2.083553	5.52855	3.457708	5.550455
2526	-1417.405	-1572.627	155.2223	2.09689	5.191469	3.270115	6.332702
2532	-1437.213	-1593.533	156.3192	2.069247	3.341451	3.270115	6.332702
2538	-1423.803	-1579.129	155.3257	2.062893	4.54759	4.08491	6.037645
2544	-1418.328	-1579.265	160.9374	1.574646	3.608839	2.277882	4.511008
2550	-1419.333	-1577.539	158.2053	1.90425	3.608839	3.309532	5.274648
2556	-1425.147	-1584.303	159.1554	1.729016	3.608839	2.743145	5.159321
2562	-1418.41	-1577.52	159.1096	1.700266	3.608839	3.240629	4.924582
2568	-1431.484	-1590.925	159.441	1.675991	4.33539	3.240629	4.509102
2574	-1434.14	-1594.489	160.3496	1.648337	3.886759	3.329417	4.109639
2580	-1426.037	-1584.932	158.8955	1.784852	4.845586	2.582172	4.964459
2586	-1425.215	-1583.793	158.5777	1.924852	5.107597	2.622821	4.964459
2592	-1416.177	-1573.409	157.2322	1.924852	3.57302	2.622821	6.185243
2598	-1427.499	-1583.821	156.3215	2.014629	4.420867	2.076013	6.652103
2604	-1415.957	-1575.197	159.2394	1.490072	4.537966	2.135651	5.277149
2610	-1409.285	-1566.737	157.4521	1.625927	4.929109	2.381017	5.933217
2616	-1410.777	-1568.118	157.3408	1.925075	3.100439	3.03034	6.074243
2622	-1404.7	-1562.152	157.4513	1.912933	4.599317	2.519301	5.798106
2628	-1403.076	-1562.69	159.6139	1.648229	3.120693	2.193313	5.431787
2634	-1412.748	-1567.726	154.9779	1.731163	3.650844	1.820509	7.908659
2640	-1405.29	-1560.614	155.3246	1.754387	2.99427	1.935909	7.88196
2646	-1419.665	-1571.878	152.2138	2.183782	2.484898	2.126705	9.402233
2652	-1416.409	-1569.368	152.9591	2.01649	2.676301	2.233381	8.963785
2658	-1418.807	-1571.796	152.9893	2.01649	2.919659	1.819824	9.07328
2664	-1415.259	-1573.141	157.8821	1.659553	3.796037	2.243307	6.106519
2670	-1408.689	-1567.626	158.9363	1.65749	3.796037	2.801726	5.22312
2676	-1419.743	-1578.333	158.5904	1.65749	3.508794	2.664362	5.588888
2682	-1412.854	-1571.875	159.0215	1.765422	3.092113	2.237254	5.6795
2688	-1413.014	-1572.378	159.3639	1.630357	2.948468	2.413478	5.523912
2694	-1405.672	-1564.738	159.066	1.756935	3.645428	3.178416	4.939092
2700	-1409.198	-1566.968	157.7695	1.671842	3.600137	2.827939	5.909051
2706	-1415.908	-1575.575	159.6666	1.789955	2.92456	2.844077	5.040076
2712	-1414.055	-1569.116	155.0613	1.977446	4.011062	3.105649	6.924639
2718	-1415.487	-1572.605	157.118	1.96103	4.760102	3.483557	5.377239
2724	-1421.112	-1576.388	155.2754	1.941997	3.699329	3.257582	6.848813
2730	-1410.851	-1566.635	155.7837	1.7445	2.98029	2.151228	7.53188
2736	-1428.007	-1583.113	155.106	1.7445	3.636479	2.3756	7.541143
2742	-1423.454	-1579.958	156.5044	1.834301	3.636866	2.3756	6.740791
2748	-1423.349	-1579.822	156.4728	1.872393	3.646421	3.256725	6.256721
2754	-1420.183	-1577.286	157.1034	1.871791	3.400278	2.761648	6.269165
2760	-1418.362	-1574.228	155.866	1.856007	3.303532	2.540619	7.100416
2766	-1425.64	-1581.704	156.0639	1.903256	2.781964	2.595416	7.134057
2772	-1427.585	-1585.843	158.2573	1.686881	2.92711	2.384642	6.122335
2778	-1416.558	-1574.959	158.401	1.777884	3.072056	2.164103	6.059405
2784	-1411.805	-1570.549	158.7441	1.663581	3.184474	2.550542	5.681096
2790	-1410.095	-1566.005	155.9095	2.011691	3.59399	2.146026	7.104129
2796	-1420.804	-1579.25	158.4465	1.660251	3.457083	2.259966	5.905921
2802	-1424.49	-1581.447	156.9574	1.806938	3.457083	2.014283	6.768118
2808	-1416.987	-1573.353	156.366	1.844476	3.275064	2.687814	6.768118
2814	-1405.961	-1563.166	157.205	1.844476	3.142089	2.427637	6.503652
2820	-1413.995	-1572.024	158.0286	1.839558	3.457082	3.30199	5.465451
2826	-1410.37	-1569.392	159.0217	1.612699	3.457082	1.86005	5.836084
2832	-1413.971	-1571.926	157.9554	1.836219	3.457082	2.551525	5.918815
2838	-1423.576	-1581.534	157.958	1.857267	3.39647	2.567266	5.918815
2844	-1418.826	-1575.722	156.8956	1.74642	3.701476	2.135841	6.684584
2850	-1411.352	-1570.349	158.9968	1.668273	2.891956	2.068274	5.915374
2856	-1419.203	-1577.949	158.746	1.393558	2.638468	2.386868	6.12904
2862	-1427.807	-1588.174	160.3665	1.393558	2.970209	2.072992	5.281102
2868	-1423.59	-1580.22	156.6296	1.53321	2.227783	2.286548	7.422881
2874	-1422.649	-1583.241	160.5916	1.53321	3.169908	2.699667	4.653102
2880	-1416.13	-1574.867	158.7369	1.65731	3.289436	2.771141	5.528669
2886	-1419.288	-1578.004	158.7165	1.820382	3.414867	2.589699	5.504512
2892	-1424.769	-1581.775	157.0059	1.946309	2.676078	2.531334	6.679483
2898	-1411.667	-1567.388	155.7212	1.84246	3.521059	2.150517	7.318804
2904	-1418.574	-1576.762	158.1878	1.551809	3.521059	2.150517	6.143294
2910	-1414.411	-1573.675	159.2648	1.629064	3.571421	2.332241	5.394213
2916	-1404.605	-1564.582	159.9765	1.690592	3.571421	2.332241	4.966243
2922	-1407.22	-1566.464	159.2438	1.681999	3.589045	3.112596	4.938281
2928	-1412.098	-1570.652	158.5534	1.826635	4.907647	2.6469	5.077021
2934	-1423.802	-1582.861	159.0595	1.747831	3.50785	3.018421	5.085227
2940	-1421.978	-1580.636	158.6584	1.840231	4.348651	2.831693	5.07846
2946	-1412.813	-1572.252	159.4389	1.618166	3.549866	2.451146	5.246082
2952	-1410.485	-1569.802	159.317	1.838456	3.264733	2.539035	5.246082
2958	-1413.218	-1570.744	157.5264	1.856018	3.034277	2.757751	6.184083
2964	-1412.463	-1569.438	156.9746	1.883739	5.084878	2.6439	5.865267
2970	-1407.323	-1563.509	156.1864	2.015796	4.785936	3.457255	5.865267
2976	-1404.492	-1561.805	157.3123	1.981549	4.246928	3.359439	5.484512
2982	-1408.594	-1565.848	157.2537	1.939777	3.398397	2.713899	6.177167
2988	-1412.208	-1569.909	157.7013	1.866939	4.599472	2.899576	5.477474
2994	-1422.419	-1580.577	158.1584	2.023036	3.619658	2.862867	5.477474
3000	-1425.855	-1583.786	157.9314	1.925382	3.491771	3.593041	5.29895
3006	-1425.393	-1584.141	158.7473	1.781024	2.89896	3.076572	5.434718
3012	-1422.406	-1580.894	158.4875	1.88058	3.661356	2.621752	5.492968
3018	-1425.524	-1582.803	157.2792	1.812167	3.542273	2.731273	6.172634
3024	-1432.188	-1586.771	154.5821	1.84006	3.591384	1.915244	8.031187
3030	-1431.598	-1592.537	160.9389	1.474328	4.088656	2.162394	4.466848
3036	-1421.768	-1581.667	159.8991	1.763336	3.62111	3.198239	4.466848
3042	-1419.407	-1578.736	159.3293	1.776434	4.441427	2.772273	4.744413
3048	-1417.327	-1577.478	160.1511	1.557847	3.111675	2.031536	5.277987
3054	-1423.091	-1578.612	155.5211	1.730701	3.968445	1.784195	7.533724
3060	-1417.044	-1571.358	154.314	1.970663	3.545164	2.277817	7.926829
3066	-1414.206	-1568.907	154.7008	2.029739	3.363936	2.230342	7.776854
3072	-1422.914	-1577.577	154.6633	1.897285	3.489993	1.863366	8.019655
3078	-1414.487	-1572.446	157.9584	1.678448	3.800018	2.278976	6.033868
3084	-1411.506	-1567.929	156.4227	1.705735	3.256038	1.878371	7.254948
3090	-1409.565	-1565.33	155.7646	1.868333	3.174333	2.021882	7.473324
3096	-1411.188	-1566.899	155.7108	1.787752	2.692792	2.021882	7.727739
3102	-1420.722	-1577.129	156.4062	1.793952	2.871953	1.988375	7.300091
3108	-1418.429	-1574.855	156.426	1.840681	4.049685	2.475405	6.589476
3114	-1429.708	-1585.263	155.5548	2.044978	4.134422	3.092485	6.589476
3120	-1413.198	-1570.773	157.5758	1.9541	4.142139	2.654453	5.775234
3126	-1406.916	-1563.991	157.0748	1.9541	3.177428	2.646208	6.383286
3132	-1411.458	-1568.069	156.6101	1.9541	4.394602	2.359076	6.383286
3138	-1407.736	-1563.922	156.1867	1.958512	3.582752	3.111174	6.466063
3144	-1408.324	-1564.305	155.9808	1.898839	3.132991	2.26386	7.226269
3150	-1407.697	-1563.364	155.6674	1.736973	3.327611	2.359144	7.359958
3156	-1406.333	-1563.47	157.137	1.799393	4.066236	2.365913	6.280502
3162	-1417.111	-1574.698	157.5873	1.761433	2.667634	2.714197	6.369161
3168	-1424.644	-1582.114	157.4705	1.56394	2.999695	1.987744	6.802832
3174	-1411.732	-1568.799	157.0671	1.485869	3.730901	2.037146	6.776077
3180	-1408.736	-1569.69	160.9545	1.333637	3.786823	2.058046	4.697628
3186	-1410.379	-1569.129	158.7495	1.669402	3.370308	3.2707	5.210134
3192	-1416.659	-1576.396	159.7373	1.746448	3.880617	3.022743	4.575627
3198	-1416.213	-1574.58	158.3673	1.813263	5.731525	3.566722	4.443095
3204	-1424.617	-1582.12	157.5024	1.868927	3.295668	3.505831	5.684616
3210	-1417.054	-1572.146	155.0927	1.989399	3.618674	3.308718	6.921501
3216	-1411.81	-1568.607	156.7969	1.846767	4.637159	3.074851	5.877013
3222	-1419.309	-1575.056	155.7475	2.023373	4.901203	3.805778	5.877013
3228	-1413.348	-1569.209	155.8603	2.023373	3.785056	3.248561	6.464796
3234	-1419.922	-1578.392	158.4695	1.528868	4.311865	3.248561	5.136301
3240	-1416.304	-1572.226	155.9217	1.956929	3.971181	2.966082	6.559281
3246	-1420.04	-1576.191	156.1507	1.956929	3.971181	2.386188	6.748985
3252	-1416.752	-1573.608	156.8562	1.599398	3.088331	2.033681	7.056832
3258	-1412.346	-1570.659	158.313	1.610246	3.507637	2.024046	6.11687
3264	-1410.312	-1569.576	159.2637	1.573648	4.086025	2.091528	5.384399
3270	-1413.489	-1571.302	157.8128	1.521244	3.260499	2.173964	6.443557
3276	-1425.651	-1581.952	156.301	1.714004	3.260499	1.724483	7.396824
3282	-1421.098	-1580.277	159.1793	1.658016	2.393516	2.751894	5.650644
3288	-1414.364	-1572.101	157.7367	1.723369	2.757699	2.532695	6.371227
3294	-1416.847	-1577.016	160.1691	1.576837	2.891192	2.21647	5.240572
3300	-1408.423	-1566.741	158.3175	1.652256	3.084622	2.06202	6.224055
3306	-1398.838	-1557.107	158.2691	1.859488	4.225309	2.938228	5.263441
3312	-1407.09	-1564.317	157.2272	1.793223	2.797517	2.358889	6.687693
3318	-1408.604	-1567.738	159.1341	1.694099	3.915829	2.236371	5.365535
3324	-1420.942	-1577.463	156.5208	1.781283	3.451917	2.314762	6.857223
3330	-1421.773	-1578.836	157.0629	1.819667	2.952039	2.072248	6.857223
3336	-1414.554	-1572.402	157.8475	1.811195	3.514781	1.817751	6.370294
3342	-1409.267	-1567.675	158.4083	1.558711	2.604148	1.901397	6.500318
3348	-1411.918	-1570.107	158.1891	1.66623	3.202646	1.776867	6.397301
3354	-1421.604	-1576.447	154.8425	2.035652	3.322123	2.595446	7.5173
3360	-1428.814	-1586.21	157.3952	1.9525	2.843724	2.271181	6.5401
3366	-1433.519	-1590.207	156.6889	1.735914	2.841276	2.326982	7.009142
3372	-1422.918	-1580.621	157.7027	1.735914	3.979011	2.458858	5.984688
3378	-1414.048	-1572.565	158.517	1.735914	3.645243	2.687077	5.525934
3384	-1415.959	-1573.457	157.498	1.651734	4.459996	1.86136	6.315701
3390	-1402.421	-1562.056	159.6342	1.598228	3.358171	2.261131	5.322823
3396	-1402.997	-1562.709	159.7114	1.623284	3.975765	2.001473	5.195636
3402	-1411.08	-1570.662	159.582	1.475779	3.269933	1.680114	5.770284
3408	-1419.37	-1577.451	158.0806	1.537219	4.429365	1.920909	6.037977
3414	-1417.62	-1575.837	158.2168	1.701825	2.980778	1.625793	6.527656
3420	-1410.976	-1569.301	158.3249	1.518489	3.9764	1.742524	6.155343
3426	-1410.102	-1568.605	158.503	1.709804	3.1452	1.719975	6.255289
3432	-1420.11	-1579.55	159.4401	1.683936	2.509457	1.852555	5.936809
3438	-1430.214	-1589.674	159.4598	1.663666	3.557412	2.467755	5.197519
3444	-1415.484	-1574.328	158.8445	1.61732	3.996797	2.952505	5.14541
3450	-1415.965	-1574.697	158.7317	1.678115	3.921876	2.670449	5.354865
3456	-1416.817	-1573.451	156.6337	1.816902	2.796913	2.989101	6.655335
3462	-1411.836	-1569.554	157.7177	1.760289	3.764709	2.402303	6.065104
3468	-1408.493	-1565.341	156.8483	1.870654	3.802087	2.56453	6.377088
3474	-1421.056	-1578.426	157.3693	1.844298	3.858162	2.301628	6.232622
3480	-1416.472	-1574.208	157.7358	1.844298	4.163742	3.099443	5.496577
3486	-1414.466	-1572.596	158.1297	1.78325	3.405164	2.037659	6.151235
3492	-1427.636	-1583.469	155.8333	1.756913	3.771678	2.620726	6.966971
3498	-1421.638	-1576.417	154.7793	2.006032	3.771678	2.153891	7.649552
3504	-1421.87	-1576.361	154.4913	1.978804	3.704397	2.510826	7.649552
3510	-1414.758	-1570.011	155.2526	2.086587	3.976966	3.371435	6.629954
3516	-1409.091	-1568.756	159.6655	1.65449	3.976966	2.076728	5.161738
3522	-1429.64	-1586.331	156.6903	1.895062	5.442327	2.557373	5.9629
3528	-1423.314	-1580.189	156.8751	1.895062	4.194825	2.508301	6.252528
3534	-1420.485	-1576.868	156.3825	1.950341	4.194825	2.945566	6.252528
3540	-1427.133	-1581.135	154.0027	2.103181	4.666473	2.585682	7.50475
3546	-1422.91	-1576.62	153.7101	2.103181	4.067548	3.239683	7.493009
3552	-1423.413	-1576.679	153.2662	2.138413	4.067548	2.173818	8.280235
3558	-1418.207	-1571.008	152.8015	2.138413	3.157739	2.333974	8.748194
3564	-1415.074	-1570.089	155.0145	1.925886	3.230442	2.179848	7.739138
3570	-1430.326	-1583.899	153.5723	1.884456	4.493031	2.517612	7.939211
3576	-1427.701	-1583.206	155.5053	1.867242	2.948522	2.039377	7.68702
3582	-1437.282	-1593.388	156.1065	1.803536	4.7494	2.039377	6.804411
3588	-1417.557	-1575.429	157.8716	1.803536	4.001784	2.305174	5.932048
3594	-1412.363	-1570.574	158.2115	1.684236	3.066277	2.333407	6.123582
3600	-1419.112	-1576.275	157.1628	1.872393	3.742656	2.333407	6.350783
3606	-1413.931	-1570.193	156.2617	1.98547	4.492685	2.681035	6.350783
3612	-1409.795	-1567.322	157.5273	1.797189	3.192996	2.400005	6.350783
3618	-1421.757	-1578.939	157.1815	2.008174	3.402002	2.382821	6.357801
3624	-1418.008	-1574.336	156.3277	1.961604	3.070905	2.711907	6.787425
3630	-1416.928	-1573.469	156.5414	1.931128	2.949068	2.303519	6.954694
3636	-1418.167	-1576.292	158.1243	1.497537	2.830152	2.066379	6.507857
3642	-1414.388	-1572.882	158.494	1.620297	3.743453	2.344972	5.756033
3648	-1408.785	-1568.744	159.9596	1.500522	3.64307	3.111768	4.62128
3654	-1411.601	-1571.272	159.6709	1.500522	3.64307	2.212556	5.282057
3660	-1427.972	-1584.925	156.9537	1.836437	3.644565	1.869006	6.767963
3666	-1413.558	-1568.756	155.1974	2.073178	3.914187	2.882588	6.951214
3672	-1412.213	-1565.886	153.673	2.030567	3.512504	2.686188	8.03012
3678	-1417.791	-1572.518	154.7271	1.978006	3.713318	2.050724	7.766921
3684	-1413.001	-1568.735	155.7334	1.885371	3.776323	2.13767	7.209887
3690	-1408.723	-1562.046	153.3232	1.907486	3.385706	1.633631	8.884571
3696	-1411.6	-1564.841	153.2411	2.089656	3.262792	2.421965	8.456353
3702	-1420.113	-1573.855	153.742	1.97877	3.262792	2.031995	8.456353
3708	-1409.619	-1561.15	151.5312	2.121495	3.948397	2.799237	8.915998
3714	-1403.271	-1558.558	155.2868	1.910698	4.117392	2.710567	7.018063
3720	-1407.712	-1565.282	157.57	1.672575	3.213023	2.376676	6.400545
3726	-1409.193	-1565.813	156.6196	1.938271	4.620216	2.396766	6.29821
3732	-1415.039	-1572.89	157.8504	1.944655	4.050322	2.934993	5.505452
3738	-1417.903	-1575.134	157.2314	1.880511	3.88219	2.734851	6.044196
3744	-1412.702	-1570.321	157.6185	1.895106	4.257957	2.76889	5.684659
3750	-1410.231	-1566.617	156.3866	1.875056	4.858485	2.687959	6.231107
3756	-1415.176	-1571.654	156.4777	1.910954	3.174387	2.842415	6.624944
3762	-1418.043	-1572.919	154.8757	2.019577	3.676704	2.763326	7.295696
3768	-1419.938	-1575.911	155.9736	2.111342	3.159544	3.154896	6.625666
3774	-1438.059	-1596.146	158.0872	1.83083	3.340119	2.850637	5.727921
3780	-1431.185	-1587.887	156.7024	1.862321	4.25563	2.109576	6.561154
3786	-1424.441	-1582.391	157.9497	1.77295	3.883875	2.230238	5.985777
3792	-1417.267	-1573.011	155.7446	1.809432	3.426051	2.248695	7.304224
3798	-1429.046	-1584.586	155.5402	1.809432	3.426051	2.248695	7.413916
3804	-1418.791	-1574.353	155.5612	1.775415	4.233813	2.167996	7.198637
3810	-1420.646	-1577.534	156.8881	1.892631	2.102055	2.246252	7.168084
3816	-1409.677	-1567.635	157.9582	1.817854	2.514714	2.195931	6.48094
3822	-1436.062	-1591.205	155.1424	1.812283	2.782414	1.799635	8.101576
3828	-1423.05	-1579.431	156.3804	1.691914	3.15756	1.703569	7.414559
3834	-1421.031	-1577.141	156.11	1.83084	2.97827	2.056292	7.362349
3840	-1416.589	-1571.124	154.5343	2.048127	3.937139	2.606185	7.462006
3846	-1425.312	-1579.526	154.2141	2.010916	3.117831	2.85881	7.799444
3852	-1415.877	-1573.436	157.5592	1.892685	3.411244	2.693532	6.042934
3858	-1421.075	-1575.946	154.8714	1.905165	3.44266	2.918292	7.356326
3864	-1414.144	-1568.976	154.8316	1.805309	2.694162	2.005487	8.195673
3870	-1424.19	-1578.746	154.5555	2.075048	3.438258	2.343178	7.744027
3876	-1415.515	-1571.143	155.6285	2.040506	4.739271	2.72003	6.56974
3882	-1399.777	-1557.013	157.2358	1.854717	3.381342	2.180274	6.528711
3888	-1408.981	-1564.899	155.918	1.854717	3.130742	2.352443	7.236957
3894	-1412.369	-1566.959	154.5901	1.959313	3.561986	2.422531	7.702398
3900	-1407.975	-1562.383	154.4072	1.991931	3.446721	2.646932	7.702398
3906	-1408.439	-1563.809	155.3708	1.991273	3.133616	2.173532	7.552042
3912	-1411.233	-1567.597	156.3638	1.687454	3.26251	2.169318	7.13778
3918	-1414.149	-1569.816	155.6665	1.865381	3.103236	2.72894	7.174195
3924	-1421.249	-1574.866	153.6171	2.026495	3.92687	2.316762	8.121561
3930	-1416.549	-1573.624	157.0749	1.736048	3.133585	2.026955	6.852258
3936	-1417.391	-1576.285	158.8941	1.713942	2.338939	2.111878	6.149017
3942	-1418.072	-1572.621	154.5485	1.83979	3.508687	1.797653	8.140064
3948	-1411.928	-1569.683	157.7548	1.806267	3.989785	2.323586	5.98818
3954	-1424.742	-1582.954	158.212	1.644934	3.081836	2.258181	6.179819
3960	-1418.367	-1576.567	158.1999	1.783612	3.08995	2.34754	6.059174
3966	-1410.421	-1566.884	156.4626	1.783612	2.705166	2.219368	7.216416
3972	-1405.095	-1560.94	155.8447	1.783612	2.705166	1.694844	7.828277
3978	-1406.561	-1560.36	153.7993	1.978951	3.085386	1.893936	8.56313
3984	-1412.637	-1566.779	154.1416	1.854108	2.933763	1.657407	8.629471
3990	-1414.577	-1569.182	154.6051	1.852963	2.945077	1.624521	8.397101
3996	-1411.862	-1568.669	156.8069	1.812646	2.68013	2.625912	6.806488
4002	-1407.971	-1566.042	158.0718	1.752323	2.90866	1.678918	6.577659
4008	-1400.756	-1555.401	154.6444	1.929688	2.63243	1.533843	8.504354
4014	-1410.819	-1565.252	154.433	1.836238	3.160565	1.646383	8.406434
4020	-1417.825	-1576.605	158.7809	1.668462	2.846708	2.473421	5.829556
4026	-1421.356	-1579.716	158.3595	1.733664	3.513097	2.105976	5.977676
4032	-1406.91	-1566.064	159.1538	1.612339	2.849937	2.305013	5.7471
4038	-1413.519	-1571.867	158.3482	1.706534	4.16733	2.238067	5.707745
4044	-1414.396	-1572.67	158.2742	1.742994	4.576052	2.697936	5.348332
4050	-1411.728	-1570.16	158.432	1.691378	3.840164	2.713328	5.516321
4056	-1412.395	-1568.641	156.2458	1.899448	3.179155	2.130848	7.138096
4062	-1410.133	-1565.981	155.8482	1.880202	3.826533	2.130848	7.138096
4068	-1428.754	-1580.354	151.5998	2.091898	3.826533	2.052654	9.329364
4074	-1422.092	-1577.71	155.6175	1.837918	2.781055	2.075321	7.687635
4080	-1427.49	-1584.955	157.4641	1.569111	2.951765	1.909949	6.863585
4086	-1418.051	-1576.453	158.4024	1.647027	3.671805	1.813366	6.106117
4092	-1421.694	-1579.605	157.9104	1.689361	3.91442	1.948124	6.196291
4098	-1428.357	-1583.522	155.165	1.689361	2.787476	1.838462	8.132397
4104	-1412.565	-1569.158	156.5931	1.660177	2.816308	1.58482	7.509477
4110	-1405.767	-1563.34	157.5726	1.617305	3.330203	2.118016	6.526839
4116	-1410.47	-1568.781	158.3119	1.729112	3.330203	2.118016	6.064529
4122	-1435.189	-1591.335	156.1465	1.732858	3.582772	2.337747	7.027332
4128	-1425.41	-1580.535	155.1251	1.941801	4.587825	3.010674	6.782699
4134	-1425.821	-1581.595	155.7741	1.954687	4.43587	3.569746	6.166794
4140	-1422.643	-1579.603	156.96	1.888733	3.232779	2.951091	6.295292
4146	-1421.087	-1577.877	156.7904	1.888733	2.871285	2.395675	6.823453
4152	-1417.355	-1573.056	155.7007	1.858714	4.491023	3.085772	6.504723
4158	-1415.697	-1571.974	156.2769	1.897651	4.139143	2.671507	6.504723
4164	-1423.664	-1583.015	159.3513	1.786195	3.640001	2.761602	4.997848
4170	-1423.921	-1580.072	156.1505	1.936997	4.778867	2.761602	6.308802
4176	-1417.661	-1572.701	155.0401	1.985579	3.694298	3.704159	6.712944
4182	-1414.567	-1572.742	158.1747	1.840772	4.274058	3.133425	5.202524
4188	-1417.477	-1576.039	158.5619	1.606374	3.813468	2.958327	5.365698
4194	-1408.092	-1567.179	159.0872	1.835086	3.129719	2.958327	5.193676
4200	-1400.365	-1554.602	154.2371	1.988766	3.551041	2.520299	7.826775
