Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1122	-10.08617	-181.5509	171.4647	1.775714	1.087256
1128	-7.345725	-180.304	172.9583	0.4342311	0.9366792
1134	-11.58311	-184.1398	172.5567	1.025177	0.3504941
1140	-14.34089	-187.3947	173.0539	0.4895813	0.7502484
1146	-12.10868	-185.1672	173.0585	0.193115	1.076871
1152	-24.10895	-196.0692	171.9603	1.505913	0.8530924
1158	-28.56414	-200.6641	172.1	1.505913	0.637975
1164	-25.10928	-197.9315	172.8222	0.263006	1.22416
1170	-27.18418	-199.8997	172.7155	0.8092205	0.7773309
1176	-14.12328	-186.7447	172.6214	0.4904271	1.201536
1182	-11.78839	-184.5698	172.7814	0.3304491	1.201536
1188	-16.07824	-188.4875	172.4093	1.21871	0.5747114
1194	-8.278992	-181.5079	173.229	0.3990169	0.5747114
1200	-13.30749	-186.524	173.2165	0.3061207	0.7803346
1206	-10.50748	-183.9138	173.4063	0.1524051	0.7265618
1212	-16.55882	-189.6919	173.1331	0.4198235	0.735775
1218	-12.83713	-185.8364	172.9993	0.2097625	1.116005
1224	-12.24519	-185.7055	173.4603	0.127492	0.6758247
1230	-12.53893	-185.084	172.5451	1.018583	0.7184847
1236	-6.996574	-179.576	172.5794	0.6310901	1.114675
1242	-6.290536	-179.4084	173.1179	0.3818165	0.8111301
1248	-10.88583	-184.0547	173.1688	0.2187098	0.941975
1254	-16.46581	-187.6121	171.1462	2.044046	1.132872
1260	-24.51261	-192.3032	167.7906	2.85101	2.872427
1266	-24.56069	-194.0578	169.4971	2.591093	1.957304
1272	-16.64853	-187.0537	170.4052	2.591093	1.297888
1278	-7.566288	-180.1027	172.5364	0.7406103	1.052956
1284	-13.59936	-185.1394	171.54	1.812565	0.9784793
1290	-27.66154	-200.6018	172.9402	0.3188966	1.069819
1296	-21.90889	-194.4102	172.5013	1.09475	0.6593234
1302	-28.36254	-200.547	172.1844	1.411679	0.6593234
1308	-26.76013	-198.8358	172.0757	0.9018736	1.31305
1314	-10.6711	-183.1433	172.4722	1.040747	0.7936066
1320	2.327194	-170.9223	173.2495	0.3035133	0.7355361
1326	-9.384048	-182.7302	173.3461	0.2069491	0.7355361
1332	-15.21913	-188.1566	172.9374	0.6156299	0.7355361
1338	-15.50221	-188.4213	172.9191	0.3055509	1.10182
1344	-11.11033	-183.9916	172.8812	0.1866513	1.238738
1350	-21.46761	-193.6419	172.1743	1.275392	0.8727331
1356	-15.83176	-189.1109	173.2791	0.1821848	0.8589738
1362	-14.43373	-187.5931	173.1594	0.2767294	0.8884293
1368	-22.35265	-195.0236	172.671	0.7651525	0.8884293
1374	-25.71706	-197.4361	171.719	1.363597	1.226379
1380	-18.09288	-191.2712	173.1783	0.4404193	0.6050982
1386	-12.806	-185.419	172.613	0.3548436	1.320886
1392	-13.85651	-185.6681	171.8116	1.77767	0.6730813
1398	-11.89929	-184.1244	172.2251	1.273416	0.8126037
1404	-7.277533	-180.0784	172.8008	0.7633288	0.7177459
1410	-11.28865	-183.7153	172.4267	0.8830674	1.021316
1416	-8.363276	-181.0929	172.7296	0.7705485	0.810499
1422	-16.70018	-189.0201	172.3199	0.3798898	1.527593
1428	-14.88837	-187.6273	172.7389	0.8604949	0.6523692
1434	-17.53763	-190.2714	172.7337	0.6574668	0.9380905
1440	-16.92153	-189.4621	172.5406	0.8645271	0.9230606
1446	-19.70868	-190.8476	171.139	2.25944	0.9303311
1452	-23.03936	-195.9276	172.8883	0.7031947	0.6687225
1458	-6.435407	-179.2722	172.8368	0.4890669	1.005386
1464	-2.28784	-175.7371	173.4493	0.05950572	0.7990991
1470	-6.598235	-179.8642	173.266	0.05449029	1.010758
1476	-20.07634	-192.5217	172.4454	0.6382567	1.225518
1482	-19.56371	-192.1949	172.6312	0.6695936	1.030041
1488	-7.174664	-179.4832	172.3086	1.036811	0.9858032
1494	-7.471045	-180.0624	172.5913	1.036811	0.5740348
1500	-6.096658	-178.6198	172.5232	0.9546792	0.838849
1506	-7.831069	-179.9227	172.0917	1.463042	0.7329296
1512	-2.449519	-175.4635	173.014	0.3379157	0.9791858
1518	-7.812777	-180.7792	172.9664	0.4069855	0.9569236
1524	-5.962932	-178.1432	172.1803	1.247314	0.8980979
1530	-31.67864	-202.5336	170.8549	1.976155	1.428348
1536	-28.57893	-201.7161	173.1372	0.4620222	0.6527576
1542	-24.83624	-197.5489	172.7127	0.9168644	0.5683916
1548	-8.625698	-182.0927	173.467	0.1335512	0.6498627
1554	-4.725283	-177.8758	173.1505	0.4120175	0.7204678
1560	-9.639912	-183.1914	173.5515	0.04881497	0.6503737
1566	-11.7731	-184.9514	173.1782	0.440665	0.4082587
1572	-4.128972	-177.4997	173.3708	0.2596474	0.4403524
1578	-4.181179	-176.8843	172.7031	0.9313524	0.543868
1584	-12.34725	-184.2124	171.8652	1.769338	0.543868
1590	-12.31829	-185.022	172.7037	0.6109484	1.01647
1596	-10.86578	-183.9807	173.1149	0.5150215	0.4387943
1602	-18.10296	-191.3406	173.2376	0.1587804	0.9324747
1608	-27.11589	-199.8867	172.7708	0.1041015	1.394432
1614	-23.73253	-196.1106	172.3781	0.9431266	1.010049
1620	-24.79554	-194.726	169.9304	2.516512	1.710587
1626	-8.897257	-181.2595	172.3623	0.5570203	1.35958
1632	-13.5778	-186.8376	173.2598	0.1328923	0.9364526
1638	-11.48221	-184.4935	173.0113	0.5331368	0.748698
1644	-15.55279	-187.2357	171.6829	1.921142	0.6420932
1650	-26.93621	-199.7922	172.856	0.3488613	1.119735
1656	-28.02733	-199.6077	171.5804	1.412079	1.300934
1662	-33.39421	-206.1531	172.7589	0.05034945	1.445087
1668	-25.66455	-198.7091	173.0445	0.4104326	0.8665469
1674	-21.73406	-194.7233	172.9893	0.5147917	0.8054313
1680	-11.38575	-184.6084	173.2227	0.2709936	0.8189083
1686	-15.03234	-188.4554	173.423	0.01105118	0.89078
1692	-3.288844	-176.8612	173.5723	0.0459709	0.6062526
1698	-21.29992	-194.3978	173.0978	0.4200813	0.7867786
1704	-7.054592	-180.1982	173.1436	0.4874309	0.5619333
1710	-18.23349	-191.5056	173.2721	0.1660954	0.8860689
1716	-17.94189	-190.449	172.5071	1.050678	0.7280281
1722	-5.862858	-178.9165	173.0537	0.4210058	0.8427517
1728	-6.795093	-179.3171	172.522	1.057013	0.6921056
1734	-4.048346	-176.6128	172.5644	1.057013	0.5969642
1740	-11.93574	-183.8297	171.8939	1.529356	0.902975
1746	-15.85235	-184.4521	168.5997	2.65564	2.495138
1752	-7.137409	-176.8051	169.6677	2.65564	1.79707
1758	-0.9670711	-174.0668	173.0997	0.3207392	0.9061312
1764	-14.7581	-187.3775	172.6194	0.9984512	0.6074786
1770	-6.971982	-179.5573	172.5853	1.020708	0.6377047
1776	-4.079833	-177.5899	173.5101	0.05369962	0.7183169
1782	1.374198	-172.0517	173.4259	0.009064001	0.8897597
1788	-3.211261	-176.1627	172.9514	0.5951093	0.7456213
1794	-4.947685	-177.7233	172.7757	0.8600698	0.4660907
1800	-16.15695	-189.6403	173.4834	0.1192584	0.645315
1806	-14.25675	-186.4269	172.1701	1.323862	0.8185158
1812	-12.32864	-184.8363	172.5077	0.8049386	1.018492
1818	-7.758155	-180.9393	173.1812	0.1314633	1.018492
1824	-12.68588	-186.0258	173.34	0.1347044	0.8427886
1830	-15.07229	-187.5925	172.5203	1.106233	0.5802469
1836	-8.064391	-180.7869	172.7225	0.896247	0.4079247
1842	-12.73165	-183.5103	170.7787	2.312529	1.219095
1848	-6.259802	-178.9704	172.7106	0.3805886	1.219095
1854	-7.602306	-181.1822	173.5799	0.04551938	0.584115
1860	-0.9524069	-173.2345	172.2821	1.353492	0.4648517
1866	-4.614323	-178.1401	173.5258	0.1052813	0.5619529
1872	-1.281702	-173.2711	171.9894	1.62363	0.3960967
1878	-15.54348	-188.9403	173.3968	0.1567502	0.73471
1884	-12.49731	-184.9644	172.4671	1.136797	0.6425922
1890	-10.18989	-183.1512	172.9613	0.6425881	0.6425922
1896	-16.05124	-189.1851	173.1338	0.3997691	0.764695
1902	-10.19685	-183.2891	173.0923	0.3851086	0.8394416
1908	-20.75292	-192.8004	172.0474	1.475258	0.7801624
1914	-14.69203	-186.7951	172.103	1.486241	0.6730216
1920	-10.35301	-183.6513	173.2983	0.2589565	0.7289206
1926	-12.40392	-185.9234	173.5195	0.03775529	0.7289206
1932	-19.69619	-192.3684	172.6722	0.3940873	1.240076
1938	-9.126974	-181.8668	172.7399	0.6886345	0.8970912
1944	-16.88482	-189.4672	172.5824	0.6886345	1.058567
1950	-14.48523	-185.1996	170.7144	2.051578	1.477991
1956	-3.068582	-176.2969	173.2284	0.3920292	0.6002184
1962	-2.184645	-175.6433	173.4587	0.1057979	0.7172034
1968	-6.508438	-179.2041	172.6957	0.3258175	1.277266
1974	-3.834058	-176.7444	172.9103	0.4411339	0.9796303
1980	-10.16014	-183.1502	172.99	0.6477599	0.5135682
1986	-11.65134	-184.5281	172.8768	0.4759091	0.9783685
1992	-9.118812	-180.7822	171.6634	1.8975	0.723102
1998	-11.26709	-183.6574	172.3903	1.210932	0.6484505
2004	-10.99161	-183.2835	172.2919	1.211144	0.8067943
2010	-11.27368	-183.7211	172.4474	1.055637	0.8067943
2016	-15.86257	-188.3099	172.4474	1.055637	0.8067943
2022	-12.32938	-185.6594	173.33	0.308083	0.494422
2028	0.06354595	-172.2007	172.2643	1.373519	0.5132245
2034	-8.539822	-181.9512	173.4114	0.01789029	0.8962039
2040	-11.27607	-184.5144	173.2384	0.1239758	0.9684198
2046	-5.466639	-178.8546	173.388	0.1295203	0.7873666
2052	-5.186258	-178.1427	172.9564	0.6505589	0.6353835
2058	-14.21748	-186.7432	172.5257	1.015	0.7543193
2064	-10.53063	-182.8287	172.2981	1.167507	0.2607341
2070	-10.14704	-182.6513	172.5043	1.03872	0.7508823
2076	-10.06861	-183.0748	173.0062	0.6263667	0.5545508
2082	-15.24704	-185.096	169.849	2.972716	1.435566
2088	-14.67612	-183.5384	168.8622	2.972716	2.125061
2094	-7.062752	-176.8499	169.7872	2.875768	1.554859
2100	-0.584545	-171.3883	170.8038	2.461806	1.063737
2106	-12.62317	-182.9627	170.3395	2.344596	1.539228
2112	-7.14843	-179.4392	172.2908	1.32533	0.6124001
2118	-5.939568	-178.1724	172.2329	1.341859	0.6998081
2124	-0.4642097	-173.7271	173.2629	0.3405815	0.6434748
2130	-1.844174	-175.152	173.3079	0.2945465	0.6458427
2136	2.206836	-171.2204	173.4272	0.2105544	0.5139719
2142	0.2953848	-171.5278	171.8232	1.75456	0.6943691
2148	2.193826	-170.1606	172.3544	1.281058	0.5373656
2154	-3.261005	-175.6181	172.3571	1.281058	0.5004262
2160	-6.039618	-179.146	173.1064	0.4823287	0.3588539
2166	-6.767173	-179.7246	172.9575	0.6427732	0.6505762
2172	-8.454869	-181.3657	172.9108	0.710939	0.5960989
2178	-11.33291	-183.7646	172.4317	1.15336	0.6810241
2184	-19.16146	-191.9433	172.7819	0.3825034	1.155879
2190	-5.189399	-178.5475	173.3581	0.05913768	0.9097554
2196	-15.62627	-186.1731	170.5468	2.560015	1.205796
2202	-12.55345	-185.1894	172.636	0.6571766	1.037435
2208	-18.72867	-191.2465	172.5178	1.060925	0.6927326
2214	-16.90037	-190.2807	173.3804	0.07829008	0.8621637
2220	-23.65162	-196.496	172.8444	0.608038	0.8695253
2226	-17.77431	-190.5879	172.8136	0.7761955	0.6719514
2232	-26.55208	-198.9648	172.4127	1.017746	0.8949004
2238	-12.16213	-185.2805	173.1183	0.2123266	1.000632
2244	-3.462597	-175.6537	172.1911	1.442763	0.4550887
2250	-13.82535	-186.4752	172.6498	0.4599696	1.20328
2256	-4.778706	-177.1571	172.3784	0.9613363	0.991512
2262	-15.8512	-188.2574	172.4062	1.23194	0.497199
2268	-15.42189	-187.7766	172.3548	0.871291	1.100493
2274	-0.09237083	-173.0251	172.9327	0.1852557	1.196283
2280	-10.11296	-182.9949	172.882	0.7297133	0.6240044
2286	-7.695567	-180.2512	172.5556	1.064194	0.4103417
2292	-9.48689	-179.6872	170.2003	2.664734	1.402101
2298	-1.641309	-171.7624	170.1211	2.664734	1.462983
2304	-24.85672	-197.8414	172.9846	0.2954103	1.050014
2310	-14.65476	-187.1727	172.5179	1.119021	0.5250586
2316	-6.995795	-178.7309	171.7351	1.696736	0.8932897
2322	-3.412158	-172.3374	168.9252	2.516162	2.378087
2328	-13.95853	-183.3776	169.4191	2.516162	2.059184
2334	-13.78275	-186.5798	172.797	0.7293123	0.7750906
2340	-9.901404	-181.1091	171.2077	2.140686	0.9827664
2346	1.797653	-171.4448	173.2425	0.3956248	0.4950957
2352	-7.037925	-180.1606	173.1226	0.4216184	0.7490282
2358	-2.856283	-175.9503	173.094	0.5355586	0.4373814
2364	-2.368114	-175.1808	172.8127	0.5570412	0.9607591
2370	-10.96237	-183.0374	172.0751	1.53082	0.6379705
2376	-12.82533	-185.8017	172.9764	0.3678847	0.9869365
2382	-20.86828	-194.2697	173.4014	0.126025	0.7735526
2388	-22.51284	-194.6326	172.1198	1.043595	1.156791
2394	-14.83598	-188.3634	173.5274	0.03008526	0.72857
2400	-18.57672	-191.9684	173.3917	0.01353709	0.9229503
2406	-7.987966	-180.3486	172.3607	1.042748	0.9249005
2412	-17.71425	-188.4886	170.7744	2.497473	1.057821
2418	-13.24385	-186.3333	173.0894	0.4431604	0.7661535
2424	-10.52745	-183.6443	173.1168	0.4810555	0.6555848
2430	-13.86013	-186.3455	172.4854	0.8579468	0.9878604
2436	-20.07794	-192.4732	172.3953	0.7290888	1.190736
2442	-10.45128	-182.2127	171.7614	1.737104	0.8126534
2448	-7.81994	-180.4807	172.6608	0.4770038	1.179129
2454	-1.346149	-173.591	172.2448	1.392924	0.4858651
2460	-5.075954	-178.121	173.045	0.5725934	0.6082651
2466	-8.142371	-180.9292	172.7869	0.8422814	0.4358992
2472	-6.990821	-180.0524	173.0616	0.5282284	0.3602591
2478	-13.35393	-185.751	172.397	1.208064	0.3822246
2484	-5.500866	-178.482	172.9811	0.6253449	0.6365846
2490	-9.158184	-182.6746	173.5165	0.1179574	0.4581101
2496	-10.3581	-183.7512	173.3931	0.09191222	0.8298946
2502	-15.42146	-187.9459	172.5244	1.100898	0.584484
2508	-13.06822	-186.307	173.2388	0.2899154	0.7717
2514	-20.27109	-192.3783	172.1072	0.7598503	1.400571
2520	-20.50982	-193.399	172.8891	0.7437779	0.4506503
2526	-12.54468	-185.771	173.2263	0.1244976	0.9802464
2532	-11.56252	-184.5848	173.0222	0.4774632	0.8111238
2538	-8.498371	-181.1728	172.6744	0.8956735	0.7077559
2544	-11.0897	-184.0131	172.9234	0.4242381	0.9834831
2550	-14.10291	-185.3474	171.2445	2.181499	0.8999226
2556	-4.961913	-177.65	172.688	0.63849	1.004742
2562	-4.21344	-177.3609	173.1474	0.1791167	1.004742
2568	-9.913759	-181.6115	171.6978	1.915813	0.6191754
2574	-25.05723	-198.3397	173.2825	0.2460125	0.7720648
2580	-13.98396	-184.8924	170.9085	2.642915	0.7381576
2586	-3.950562	-176.966	173.0155	0.6209831	0.5294545
2592	-3.598566	-176.697	173.0984	0.5338801	0.4480369
2598	-4.61303	-177.5522	172.9392	0.6769357	0.6124147
2604	-8.703701	-181.3352	172.6315	0.8850997	0.7885996
2610	-24.00758	-196.2163	172.2087	1.418362	0.5779647
2616	-26.88053	-198.1871	171.3066	2.066602	0.9571788
2622	-27.22178	-200.2194	172.9976	0.3963183	0.9351638
2628	-20.8049	-193.4784	172.6735	0.6697196	0.9880207
2634	-2.310497	-174.7284	172.4179	0.6778083	1.21523
2640	-9.278372	-181.3818	172.1035	0.9922917	1.21523
2646	-7.28697	-179.4555	172.1685	1.244013	0.914906
2652	-24.94298	-197.2022	172.2592	1.311069	0.7075385
2658	-27.47789	-199.766	172.2881	0.7504585	1.263166
2664	-12.56618	-185.0972	172.531	0.8575791	0.940892
2670	-26.45857	-199.3502	172.8916	0.5317049	0.9029548
2676	-19.72658	-191.4077	171.6811	1.914346	0.6606769
2682	-7.276741	-180.43	173.1533	0.2558927	0.9186045
2688	-10.74706	-183.5123	172.7653	0.5322375	1.033239
2694	-21.19778	-193.8618	172.6641	0.4968141	1.158975
2700	-15.34696	-188.8116	173.4646	0.1297245	0.3662285
2706	-9.953017	-182.7618	172.8088	0.7101009	0.7854877
2712	-10.5762	-182.0612	171.485	2.126859	0.623579
2718	-11.05261	-184.0553	173.0027	0.6091834	0.623579
