Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1468.052	-1621.757	153.705	2.008653	4.485767	8.644365
2424	-1475.204	-1633.573	158.3693	1.624666	4.100538	6.558766
2430	-1471.197	-1625.922	154.7252	1.71724	4.296388	8.357827
2436	-1479.992	-1637.276	157.2848	1.759718	4.668852	6.76483
2442	-1485.751	-1641.804	156.0538	1.758405	4.112982	7.725321
2448	-1482.117	-1637.296	155.1796	1.758405	2.979134	8.794136
2454	-1481.723	-1634.608	152.8848	1.867999	3.260583	9.80016
2460	-1474.359	-1630.248	155.8886	1.867999	3.555591	8.052543
2466	-1470.221	-1622.596	152.3755	1.914078	3.605186	9.86265
2472	-1478.246	-1631.375	153.1293	1.843635	4.326146	9.121433
2478	-1475.227	-1630.406	155.1789	1.672983	3.685123	8.465133
2484	-1471.566	-1630.325	158.7595	1.714922	4.057835	6.321497
2490	-1480.145	-1635.379	155.2341	1.827706	6.138674	7.041274
2496	-1473.929	-1625.709	151.7802	1.827706	4.914781	9.531585
2502	-1486.46	-1634.238	147.7776	1.952906	2.796489	12.67184
2508	-1486.084	-1635.626	149.5422	1.865294	3.584437	11.38589
2514	-1487.879	-1637.976	150.0968	1.903631	3.73475	10.99686
2520	-1474.098	-1627.532	153.4338	1.988887	4.160046	8.971266
2526	-1492.102	-1640.693	148.5911	2.01125	4.304211	11.4305
2532	-1474.805	-1627.986	153.1809	1.914315	4.581574	8.921489
2538	-1487.732	-1640.665	152.9331	1.914315	2.832245	9.975886
2544	-1476.244	-1627.672	151.428	1.883113	2.552885	10.92937
2550	-1474.077	-1629.73	155.6529	1.778891	2.735181	8.661615
2556	-1479.342	-1630.7	151.3579	1.904093	2.86364	10.79222
2562	-1481.008	-1633.364	152.3564	1.982593	3.033217	10.13767
2568	-1490.113	-1642.616	152.5035	1.713292	3.663759	9.870136
2574	-1468.465	-1624.265	155.7996	1.771322	3.918107	7.958252
2580	-1475.702	-1629.7	153.9982	1.605251	4.142716	8.884725
2586	-1474.665	-1625.607	150.9421	1.837923	3.074974	10.93409
2592	-1486.403	-1637.989	151.5857	1.73347	2.02609	11.20102
2598	-1476.116	-1631.409	155.2931	1.774809	3.917853	8.226436
2604	-1479.284	-1633.838	154.554	1.765823	3.373786	8.912566
2610	-1487.309	-1640.875	153.5657	1.708832	3.331353	9.48768
2616	-1487.995	-1640.722	152.7267	1.994091	4.646519	9.085308
2622	-1480.279	-1633.63	153.351	1.779654	3.812288	9.309697
2628	-1477.989	-1632.949	154.9596	1.887328	5.067632	7.730999
2634	-1478.052	-1630.601	152.5488	1.898319	5.067632	9.007281
2640	-1481.907	-1632.613	150.7064	1.834891	2.814243	11.19564
2646	-1474.996	-1624.363	149.3673	1.973663	2.562825	11.95428
2652	-1492.125	-1642.805	150.6799	1.88263	1.963672	11.62928
2658	-1484.023	-1635.854	151.8306	1.972294	2.917769	10.48007
2664	-1474.845	-1629.021	154.1756	1.742521	2.478103	9.598327
2670	-1463.835	-1619.28	155.4444	1.806689	3.619752	8.287621
2676	-1467.026	-1623.309	156.2833	1.722802	3.261374	8.076358
2682	-1471.037	-1629.424	158.3869	1.655674	3.629035	6.78737
2688	-1475.267	-1634.409	159.1423	1.655674	3.796252	6.287818
2694	-1483.411	-1641.107	157.696	1.860764	4.104457	6.792956
2700	-1482.489	-1638.746	156.257	1.714844	3.146991	8.155592
2706	-1482.774	-1638.902	156.1284	1.59723	3.146991	8.286662
2712	-1472.766	-1626.91	154.1437	1.765136	4.387984	8.592701
2718	-1482.597	-1637.01	154.4135	1.77806	4.105201	8.592701
2724	-1472.172	-1626.578	154.4054	1.77806	3.401565	8.970053
2730	-1469.039	-1622.368	153.3288	1.88518	4.312682	9.000951
2736	-1475.854	-1629.566	153.7119	1.845333	4.764173	8.579618
2742	-1469.046	-1624.459	155.4132	1.845333	4.634737	7.742364
2748	-1473.01	-1628.974	155.9638	1.850433	4.217597	7.668286
2754	-1480.424	-1633.965	153.5406	1.948095	4.537754	8.736164
2760	-1467.962	-1622.159	154.1978	1.948095	4.198538	8.567421
2766	-1473.594	-1627.036	153.4424	1.964225	4.937827	8.567421
2772	-1475.638	-1628.635	152.9973	1.837847	3.770613	9.487784
2778	-1480.518	-1636.291	155.7729	1.757288	3.522725	8.190682
2784	-1471.013	-1628.843	157.8302	1.668694	2.531555	7.669025
2790	-1467.428	-1624.096	156.6683	1.711713	3.651095	7.668659
2796	-1468.139	-1620.337	152.1983	1.812009	5.11571	9.212932
2802	-1477.551	-1633.988	156.437	1.755206	4.595726	7.263062
2808	-1466.793	-1623.406	156.6126	1.708374	4.063751	7.479326
2814	-1474.047	-1629.426	155.3793	1.890144	4.12608	8.00809
2820	-1466.095	-1615.042	148.9466	2.044456	3.863925	11.45745
2826	-1465.047	-1621.215	156.1687	1.777084	3.092144	8.198655
2832	-1474.247	-1624.204	149.9575	1.998226	4.343314	10.70131
2838	-1476.697	-1629.385	152.6879	1.90581	5.099529	8.912773
2844	-1486.876	-1643.906	157.0297	1.672062	4.429308	7.078648
2850	-1460.845	-1614.79	153.9452	1.959748	4.085144	8.755436
2856	-1469.816	-1621.146	151.3308	1.958409	4.085144	10.13652
2862	-1465.397	-1621.181	155.7835	1.840254	3.692889	8.05017
2868	-1483.923	-1639.966	156.0425	1.746036	3.222855	8.212818
2874	-1472.088	-1627.147	155.0591	1.746036	2.849369	8.933279
2880	-1468.558	-1625.533	156.9754	1.801045	3.759729	7.398144
2886	-1469.601	-1625.461	155.8602	1.887495	3.946285	7.848818
2892	-1469.672	-1626.607	156.9353	1.686815	3.946285	7.38091
2898	-1470.105	-1625.981	155.8766	1.834515	5.694929	6.930608
2904	-1474.257	-1631.004	156.7476	1.874406	5.694929	6.438315
2910	-1471.678	-1624.255	152.5774	1.778409	5.694929	8.723261
2916	-1474.761	-1632.192	157.4312	1.653271	4.279803	6.953097
2922	-1482.999	-1638.415	155.4154	1.768954	4.279803	7.971508
2928	-1486.5	-1643.992	157.492	1.630435	4.473163	6.828413
2934	-1474.266	-1628.929	154.6631	1.891783	4.130005	8.386507
2940	-1480.729	-1630.842	150.113	2.058083	3.812128	10.86689
2946	-1479.829	-1636.63	156.8017	1.817534	4.682207	6.986922
2952	-1482.617	-1636.181	153.5636	1.75738	4.680929	8.749181
2958	-1486.099	-1636.887	150.7877	1.826853	3.419736	10.84014
2964	-1483.448	-1635.689	152.2408	1.856233	4.496429	9.494248
2970	-1481.399	-1641.116	159.7161	1.569531	3.579585	6.140493
2976	-1477.588	-1634.815	157.2276	1.800525	4.051028	7.106559
2982	-1479.185	-1636.577	157.3913	1.722911	3.964994	7.106559
2988	-1483.166	-1640.084	156.9177	1.588485	3.546968	7.656858
2994	-1488.97	-1640.596	151.6253	1.797722	2.954306	10.66025
3000	-1472.319	-1627.533	155.2139	1.912167	4.753946	7.749423
3006	-1467.744	-1624.001	156.2576	1.805464	4.646541	7.305132
3012	-1476.462	-1632.982	156.5198	1.800125	6.664087	6.075795
3018	-1480.961	-1637.026	156.0654	1.791654	3.531879	8.011628
3024	-1491.41	-1646.538	155.128	1.915832	4.699389	7.822552
3030	-1485.706	-1640.66	154.9536	1.954794	5.375601	7.533301
3036	-1494.601	-1647.283	152.6816	1.94365	4.807469	9.050713
3042	-1487.764	-1645.728	157.9633	1.655648	3.802381	6.922333
3048	-1503.521	-1663.205	159.6841	1.686254	2.653629	6.596938
3054	-1483.674	-1640.709	157.0351	1.769914	3.000083	7.789479
3060	-1485.888	-1638.64	152.7523	1.858604	2.699076	10.1704
3066	-1480.328	-1631.764	151.4357	1.915498	3.063474	10.64065
3072	-1488.819	-1637.447	148.6277	1.859317	2.43384	12.46673
3078	-1491.375	-1640.025	148.6505	1.916516	2.915339	12.17411
3084	-1491.278	-1643.665	152.3878	1.740528	3.018038	10.25639
3090	-1479.446	-1632.504	153.0579	1.857811	4.309067	9.160726
3096	-1468.456	-1623.952	155.496	1.889665	4.309067	7.848413
3102	-1475.423	-1629.413	153.9899	1.883184	4.413537	8.598098
3108	-1470.747	-1623.728	152.9811	1.716307	2.977903	9.978206
3114	-1464.491	-1619.039	154.5484	1.858062	3.828427	8.625556
3120	-1476.627	-1634.271	157.6433	1.910968	4.406763	6.63102
3126	-1478.25	-1636.351	158.1007	1.710525	3.214048	7.135537
3132	-1464.911	-1622.834	157.9233	1.685128	3.416907	7.135537
3138	-1482.611	-1641.558	158.9464	1.451338	2.627524	7.135537
3144	-1486.241	-1643.635	157.394	1.554593	4.271642	7.030673
3150	-1480.547	-1638.471	157.9248	1.692332	3.076362	7.313748
3156	-1468.95	-1625.515	156.5649	1.568735	3.099572	8.094654
3162	-1475.163	-1626.779	151.6159	1.864631	3.884095	10.14166
3168	-1480.48	-1633.201	152.7209	2.0081	3.884095	9.483886
3174	-1487.651	-1642.319	154.6682	1.840019	4.150911	8.4002
3180	-1475.786	-1629.081	153.2945	1.894345	4.679221	8.820111
3186	-1477.017	-1630.197	153.1798	2.00906	4.679221	8.820111
3192	-1479.896	-1632.327	152.4311	1.782118	4.143787	9.618988
3198	-1472.335	-1625.555	153.2195	2.002285	5.504283	8.364632
3204	-1469.239	-1624.223	154.9844	1.785071	5.504283	7.538809
3210	-1476.775	-1635.009	158.2346	1.586282	3.629756	6.906577
3216	-1481.802	-1639.856	158.0543	1.758588	3.102897	7.194425
3222	-1489.306	-1644.011	154.705	1.736366	3.13532	8.974477
3228	-1485.221	-1639.791	154.5694	1.813504	4.937997	8.047916
3234	-1476.74	-1633.204	156.4648	1.628736	3.563882	7.868369
3240	-1473.195	-1628.879	155.6838	1.816351	3.078446	8.442987
3246	-1479.418	-1633.417	153.9986	1.780546	3.764205	8.992138
3252	-1487.838	-1642.542	154.7039	1.868781	3.610715	8.652904
3258	-1492.523	-1649.501	156.9785	1.868781	2.362352	8.107217
3264	-1475.486	-1627.373	151.8874	2.07198	3.597512	10.0405
3270	-1469.087	-1619.507	150.4198	2.10104	3.564682	10.81329
3276	-1479.67	-1629.086	149.4158	2.004228	3.506506	11.42004
3282	-1479.343	-1633.107	153.7641	2.004228	5.07196	8.303833
3288	-1469.533	-1624.314	154.7808	1.811096	3.794171	8.545315
3294	-1473.283	-1628.137	154.854	1.785739	3.74633	8.545315
3300	-1479.096	-1631.873	152.777	1.806723	3.587388	9.717037
3306	-1482.204	-1639.133	156.9297	1.657834	2.654494	8.08993
3312	-1477.229	-1631.193	153.9639	1.81384	6.026011	7.79019
3318	-1475.206	-1627.192	151.9856	2.035914	5.593233	8.954337
3324	-1479.028	-1630.663	151.6349	1.946243	5.288673	9.348306
3330	-1481.037	-1634.246	153.2091	2.009036	4.626046	8.832805
3336	-1484.102	-1641.967	157.8654	1.736192	4.008509	6.820538
3342	-1478.441	-1636.416	157.9749	1.689399	4.128783	6.721788
3348	-1466.252	-1623.883	157.6311	1.686222	4.128783	6.909023
3354	-1471.734	-1627.426	155.6926	1.816397	4.990321	7.41792
3360	-1482.205	-1637.177	154.9722	1.799532	4.713394	7.960337
3366	-1478.366	-1636.194	157.8285	1.659362	3.180137	7.327434
3372	-1477.152	-1633.138	155.9858	1.729418	5.147168	7.223076
3378	-1476.89	-1633.047	156.1574	1.721385	4.983609	7.223076
3384	-1475.627	-1631.831	156.2037	1.82804	4.830721	7.223076
3390	-1477.396	-1634.162	156.7664	1.795382	4.300598	7.223076
3396	-1487.198	-1637.289	150.091	1.791538	5.124138	10.3298
3402	-1490.574	-1647.974	157.401	1.680077	4.696131	6.73037
3408	-1479.367	-1634.476	155.109	1.729001	3.191048	8.734778
3414	-1479.448	-1632.526	153.0783	1.950108	3.847265	9.345221
3420	-1480.787	-1635.372	154.5854	1.722873	4.810244	8.155719
3426	-1474.753	-1630.064	155.3109	1.806404	3.004458	8.685568
3432	-1478.018	-1634.406	156.3876	1.683245	3.066571	8.145699
3438	-1478.599	-1634.118	155.5194	1.683245	3.261323	8.503939
3444	-1485.254	-1640.513	155.2586	1.93938	5.844468	7.126295
3450	-1486.221	-1640.205	153.9846	1.821869	7.063595	7.218984
3456	-1482.54	-1639.278	156.7385	1.763878	4.367648	7.218984
3462	-1486.153	-1639.376	153.2233	1.85748	4.469447	8.988497
3468	-1482.113	-1638.209	156.0953	1.66137	4.404955	7.598846
3474	-1464.768	-1620.96	156.1923	1.734266	3.742883	7.861936
3480	-1470.575	-1624.627	154.0514	1.869846	4.42747	8.565135
3486	-1469.362	-1623.475	154.1131	1.941106	4.294462	8.565135
3492	-1470.317	-1620.475	150.1584	2.026833	3.962975	10.78039
3498	-1489.537	-1638.488	148.9502	2.047211	5.150846	10.78039
3504	-1485.1	-1638.675	153.5755	1.971099	4.000387	8.990193
3510	-1480.535	-1633.831	153.2968	2.027641	5.060168	8.546097
3516	-1471.518	-1621.951	150.4323	2.096149	5.658308	9.708776
3522	-1468.478	-1623.195	154.7176	1.798597	3.248808	8.874717
3528	-1473.009	-1624.034	151.0247	1.978621	3.911837	10.3779
3534	-1470.18	-1621.823	151.6427	1.920761	3.911837	10.08344
3540	-1475.108	-1628.795	153.6873	1.92234	4.545483	8.667884
3546	-1487.493	-1641.365	153.8721	1.733196	5.657871	8.078693
3552	-1474.72	-1628.24	153.5198	1.845324	5.657871	8.206598
3558	-1465.478	-1620.648	155.1702	1.691949	4.16083	8.206598
3564	-1475.398	-1628.457	153.0583	1.87759	5.460285	8.539938
3570	-1479.474	-1636.871	157.397	1.821101	3.825359	7.125756
3576	-1470.448	-1626.291	155.8431	1.793242	3.871055	7.948406
3582	-1478.597	-1633.988	155.3909	1.770658	4.345844	7.948406
3588	-1491.787	-1648.695	156.9074	1.770658	3.64063	7.514723
3594	-1483.782	-1635.207	151.4249	1.758707	4.736668	9.849219
3600	-1480.471	-1635.034	154.5637	1.94402	5.164064	7.860691
3606	-1464.566	-1617.379	152.8129	1.923734	4.235378	9.294337
3612	-1472.241	-1626.243	154.0017	1.896134	3.57856	9.027578
3618	-1474.953	-1623.643	148.69	2.102259	4.326245	11.31968
3624	-1475.123	-1623.752	148.6291	2.056476	3.296475	11.91345
3630	-1485.924	-1643.453	157.5292	1.768155	4.221444	6.869824
3636	-1492.373	-1649.078	156.7053	1.768155	3.667486	7.609902
3642	-1483.157	-1638.649	155.4916	1.842213	3.604187	8.25185
3648	-1483.25	-1638.281	155.0309	1.767082	4.21834	8.210159
3654	-1477.704	-1635.887	158.1831	1.651018	4.006758	6.695953
3660	-1480.191	-1638.577	158.3858	1.651018	3.09818	7.076519
3666	-1481.118	-1636.22	155.1026	1.821137	3.116617	8.72878
3672	-1486.659	-1645.099	158.4403	1.57164	2.981964	7.15243
3678	-1476.764	-1631.534	154.7697	1.756607	3.37857	8.800604
3684	-1487.311	-1641.988	154.6768	1.703985	3.524156	8.800604
3690	-1474.445	-1629.085	154.6405	2.0179	4.334191	8.222816
3696	-1479.228	-1632.376	153.1485	2.002811	3.953009	9.224399
3702	-1474.182	-1632.726	158.5442	1.59571	4.331715	6.354419
3708	-1471.81	-1623.927	152.1167	1.875115	3.634424	10.00403
3714	-1472.766	-1626.086	153.3198	1.943349	3.987957	9.146807
3720	-1481.971	-1636.109	154.1381	1.96432	4.009984	8.690539
3726	-1490.942	-1646.613	155.6708	1.911196	3.859933	7.983372
3732	-1474.678	-1628.526	153.848	1.907296	3.535595	9.125726
3738	-1474.587	-1625.605	151.0183	2.015078	4.950785	9.815564
3744	-1483.792	-1634.888	151.0966	2.035659	5.252813	9.604217
3750	-1476.119	-1628.156	152.0366	2.021132	5.144543	9.172636
3756	-1486.742	-1642.843	156.101	1.812789	2.859549	8.339477
3762	-1473.814	-1627.645	153.8309	1.757683	3.630606	9.163666
3768	-1473.032	-1630.204	157.1719	1.757683	4.023786	7.174213
3774	-1479.091	-1637.257	158.1667	1.802908	3.590169	6.847736
3780	-1470.683	-1627.829	157.1466	1.769046	4.223505	7.074275
3786	-1472.6	-1629.969	157.3697	1.660152	3.925601	7.173076
3792	-1486.535	-1642.868	156.3331	1.843794	4.778577	7.173076
3798	-1475.734	-1629.86	154.1261	1.665663	3.336764	9.211629
3804	-1475.011	-1633.344	158.3325	1.665663	2.768182	7.274662
3810	-1465.464	-1619.077	153.6132	1.927133	3.968908	9.010212
3816	-1464.516	-1621.539	157.0223	1.723035	4.248304	7.152567
3822	-1471.893	-1629.688	157.7953	1.678385	4.248304	6.76017
3828	-1474.534	-1631.851	157.3175	1.754882	4.950633	6.597494
3834	-1477.064	-1632.557	155.4928	1.6401	3.950982	8.174173
3840	-1484.196	-1638.187	153.9907	1.757984	2.87353	9.479092
3846	-1481.925	-1632.388	150.4625	1.721101	3.690425	10.92413
3852	-1466.208	-1621.743	155.5347	1.805013	3.316708	8.401665
3858	-1469.789	-1625.303	155.5135	1.767872	5.023113	7.522359
3864	-1470.195	-1625.084	154.8892	1.820833	5.023113	7.827924
3870	-1466.651	-1624.106	157.4548	1.840829	3.723951	7.138617
3876	-1474.414	-1630.104	155.6897	1.888333	3.166952	8.354564
3882	-1486.036	-1638.918	152.8811	1.772544	2.92387	10.02966
3888	-1484.781	-1640.765	155.9839	1.835488	5.352372	7.056772
3894	-1486.988	-1644.915	157.9269	1.547343	3.544284	7.139184
3900	-1487.362	-1644.482	157.1194	1.599262	4.299857	7.139184
3906	-1490.95	-1651.304	160.3535	1.599262	3.512353	5.813141
3912	-1494.271	-1647.292	153.021	1.857414	3.340896	9.691608
3918	-1471.985	-1626.579	154.5946	1.652486	2.926242	9.187935
3924	-1474.955	-1629.263	154.308	1.750574	3.508719	8.979484
3930	-1482.074	-1635.162	153.0872	1.871745	3.710415	9.454167
3936	-1483.424	-1639.922	156.4986	1.730282	3.34224	7.914424
3942	-1480.327	-1635.839	155.5121	1.925543	3.554262	8.223145
3948	-1471.831	-1625.626	153.7956	1.895049	3.834109	9.002006
3954	-1477.898	-1628.628	150.7303	1.895049	3.498023	10.79344
3960	-1479.803	-1631.348	151.5457	1.907705	2.476736	10.89469
3966	-1474.644	-1627.456	152.8118	1.813132	3.008175	10.00038
3972	-1475.301	-1628.172	152.8709	1.719083	3.043193	10.00038
3978	-1478.755	-1627.89	149.1355	2.059719	5.41332	10.53892
3984	-1477.029	-1624.788	147.7589	1.953464	4.19571	11.95208
3990	-1486.785	-1640.345	153.5602	1.776418	3.891958	9.158719
3996	-1487.376	-1639.813	152.437	1.820279	3.785867	9.784486
4002	-1478.411	-1633.067	154.6566	1.836821	4.074332	8.448754
4008	-1476.1	-1632.656	156.5562	1.884585	4.332334	7.271038
4014	-1485.785	-1642.947	157.1615	1.698951	4.394543	7.011933
4020	-1477.78	-1634.886	157.106	1.698951	3.69054	7.419961
4026	-1479.379	-1635.216	155.8374	1.70649	3.408518	8.244215
4032	-1484.238	-1640.398	156.1594	1.66187	3.131137	8.244215
4038	-1478.283	-1632.787	154.5041	1.804538	3.691869	8.749887
4044	-1479.794	-1629.626	149.8321	1.885612	3.691869	11.16736
4050	-1471.105	-1621.366	150.2616	1.891738	4.097254	10.72669
4056	-1462.81	-1614.763	151.9524	1.891738	3.810721	9.988975
4062	-1483.054	-1634.389	151.3346	1.928603	3.817068	10.29114
4068	-1493.463	-1647.679	154.2159	1.901932	3.741461	8.824755
4074	-1488.188	-1637.374	149.1859	1.901932	3.7996	11.44052
4080	-1477.193	-1630.536	153.3425	1.837009	2.943696	9.742255
4086	-1478.903	-1628.08	149.1765	1.975215	4.042065	11.28026
4092	-1463.422	-1616.354	152.932	1.906483	3.436979	9.662036
4098	-1466.156	-1620.679	154.5231	1.807307	3.436979	8.873478
4104	-1484.121	-1637.605	153.4837	1.888645	5.431516	8.323247
4110	-1480.154	-1635.145	154.9915	1.9213	3.261558	8.657665
4116	-1481.775	-1634.59	152.8148	1.901902	4.214116	9.316105
4122	-1477.361	-1625.757	148.3959	2.049814	3.547552	11.9076
4128	-1476.026	-1630.277	154.2511	1.750655	3.243387	9.149935
4134	-1476.085	-1630.651	154.5665	1.750655	2.872969	9.179067
4140	-1475.056	-1628.319	153.2626	1.866529	4.060912	9.179067
4146	-1479.526	-1632.098	152.5718	1.866529	3.407087	9.8886
4152	-1484.316	-1638.982	154.6656	1.829406	4.125794	8.420598
4158	-1492.861	-1647.506	154.6451	1.833866	4.52923	8.214515
4164	-1482.08	-1637.113	155.0327	1.781086	2.853004	8.926772
4170	-1478.921	-1635.312	156.3906	1.792668	4.261878	7.446966
4176	-1484.786	-1640.779	155.9934	1.931433	5.261139	7.049125
4182	-1473.024	-1629.526	156.5019	1.955768	4.598423	7.11898
4188	-1475.306	-1631.442	156.136	1.810964	5.10908	7.11898
4194	-1472.517	-1629.068	156.5505	1.810964	5.266846	6.810712
4200	-1478.769	-1636.189	157.4199	1.805884	4.881814	6.551686
4206	-1466.96	-1623.454	156.4942	1.805884	4.849727	7.068547
4212	-1470.56	-1626.932	156.3724	1.855407	3.615252	7.769204
4218	-1472.47	-1630.225	157.7546	1.846704	4.665917	6.465263
4224	-1475.146	-1630.55	155.4045	1.809379	4.37385	7.905534
4230	-1468.697	-1617.567	148.8707	1.849175	2.829686	12.13907
4236	-1477.838	-1625.963	148.1256	2.002089	3.421839	12.13907
4242	-1476.66	-1623.383	146.7235	1.858404	3.576196	12.8638
4248	-1475.188	-1630.548	155.3595	1.736756	3.124338	8.633145
4254	-1489.934	-1645.626	155.6918	1.836641	3.05413	8.440898
4260	-1489.734	-1646.896	157.1615	1.665699	2.413927	8.090424
4266	-1489.98	-1644.751	154.7708	1.8756	3.554958	8.643338
4272	-1487.348	-1644.883	157.5354	1.748624	3.554958	7.235671
4278	-1476.05	-1634.078	158.0277	1.670357	3.998707	6.77381
4284	-1479.761	-1634.804	155.043	1.745391	3.998707	8.33218
4290	-1477.276	-1635.04	157.7643	1.627211	4.589897	6.61999
4296	-1496.413	-1648.982	152.5686	1.952681	6.84462	8.023887
4302	-1488.252	-1643.414	155.1624	1.870464	3.401772	8.519504
4308	-1489.103	-1644.424	155.3216	1.742031	2.906859	8.765838
4314	-1479.371	-1632.867	153.4957	1.802895	3.588402	9.339267
4320	-1467.544	-1623.083	155.5384	1.845806	4.602002	7.692691
4326	-1475.824	-1629.559	153.7349	1.66269	4.598789	8.752115
4332	-1475.291	-1629.28	153.9892	1.767929	4.654852	8.531548
4338	-1484.917	-1638.273	153.3561	1.804393	4.585451	8.884826
4344	-1479.968	-1637.554	157.586	1.750361	3.59052	7.18846
4350	-1485.173	-1643.906	158.7327	1.73797	4.701533	5.973206
4356	-1502.447	-1656.204	153.7569	1.88237	3.011308	9.464099
4362	-1467.939	-1623.63	155.6913	1.737042	3.519672	8.246528
4368	-1474.013	-1630.437	156.4238	1.740968	3.9871	7.604062
4374	-1467.774	-1626.655	158.8814	1.655003	3.308688	6.693693
4380	-1477.483	-1630.901	153.4175	1.787134	3.568738	9.399269
4386	-1481.721	-1634.152	152.4315	1.954453	4.387443	9.399269
4392	-1477.95	-1632.785	154.8346	1.94721	3.928971	8.372747
4398	-1472.547	-1627.515	154.9679	1.842313	3.682448	8.488679
4404	-1472.248	-1630.234	157.9861	1.862338	4.398326	6.476351
4410	-1479.192	-1633.182	153.9895	1.899847	5.455809	8.034964
4416	-1487.297	-1643.954	156.6563	1.648312	5.144157	6.907572
4422	-1476.505	-1633.302	156.7969	1.722694	3.244661	7.811293
4428	-1470.922	-1625.99	155.0676	1.788134	3.426534	8.60039
4434	-1473.551	-1630.216	156.6657	1.692897	3.426534	7.800172
4440	-1474.142	-1631.367	157.2248	1.692897	3.426534	7.501037
4446	-1471.757	-1627.915	156.1577	1.75732	3.421537	8.039555
4452	-1475.865	-1631.935	156.0701	1.707602	3.558802	8.039555
4458	-1466.042	-1622.478	156.4364	1.627389	3.443974	7.948238
4464	-1469.814	-1619.293	149.4788	1.803117	2.54275	11.99556
4470	-1469.303	-1623.701	154.3988	1.749952	2.261774	9.59078
4476	-1473.533	-1627.555	154.0217	1.791604	2.385662	9.702319
4482	-1477.456	-1629.683	152.2269	1.807858	2.68208	10.48206
4488	-1482.168	-1633.118	150.9508	1.948548	3.3694	10.71721
4494	-1478.627	-1634.408	155.7812	1.728887	3.599632	8.160446
4500	-1475.54	-1629.536	153.9952	1.888509	4.458088	8.568826
4506	-1476.157	-1630.079	153.9214	1.936831	3.840903	8.909623
4512	-1477.788	-1631.49	153.702	1.925185	4.303264	8.787044
4518	-1488.922	-1641.402	152.4806	1.976671	4.223508	9.448152
4524	-1471.609	-1626.702	155.0928	1.933157	4.318404	8.035363
4530	-1476.575	-1634.408	157.8325	1.782258	3.766061	6.944182
4536	-1474.232	-1627.37	153.1378	1.958212	5.03113	8.68274
4542	-1472.445	-1625.813	153.3676	1.912179	4.376061	8.932592
4548	-1473.92	-1628.55	154.6304	1.697181	4.257045	8.439799
4554	-1476.046	-1632.041	155.9946	1.681337	3.003158	8.389573
4560	-1478.378	-1633.763	155.385	1.761295	3.532878	8.389573
4566	-1485.37	-1638.264	152.8942	1.767143	3.924323	9.498355
4572	-1484.159	-1637.437	153.278	1.673073	2.982538	9.842159
4578	-1488.494	-1642.026	153.5324	1.928021	3.425491	9.339837
4584	-1495.228	-1648.354	153.1256	1.928021	2.438094	10.07479
4590	-1483.782	-1639.017	155.2348	1.794905	3.331661	8.558418
4596	-1479.412	-1631.471	152.059	2.018598	3.301126	10.13424
4602	-1468.508	-1620.808	152.2996	1.721382	2.49687	10.58649
4608	-1472.089	-1628.478	156.3889	1.848261	3.941394	7.589738
4614	-1466.486	-1619.428	152.9415	1.829135	4.089988	9.353204
4620	-1466.77	-1624.868	158.098	1.710045	3.482459	6.99285
4626	-1468.642	-1625.033	156.3912	1.758627	3.969013	7.621705
4632	-1466.177	-1622.927	156.7497	1.692212	3.2304	7.860428
4638	-1462.933	-1617.685	154.7524	1.799309	5.120548	7.860428
4644	-1479.128	-1634.552	155.424	1.798227	4.55252	7.805701
4650	-1485.652	-1638.617	152.965	2.049616	4.018543	9.262001
4656	-1489.191	-1640.801	151.6104	2.038286	4.641411	9.654275
4662	-1488.792	-1640.599	151.8072	1.971232	4.511689	9.654275
4668	-1494.912	-1646.846	151.934	1.890519	4.465596	9.654275
4674	-1487.114	-1638.912	151.7979	1.801067	2.849232	10.62307
4680	-1483.61	-1639.601	155.9918	1.712592	3.032013	8.359129
4686	-1480.425	-1636.41	155.9847	1.71469	3.140466	8.304114
4692	-1481.046	-1629.002	147.9558	1.896115	2.834726	12.5887
4698	-1488.632	-1637.264	148.632	1.959996	2.956345	12.13972
4704	-1492.777	-1645.079	152.3024	1.960891	4.401253	9.456726
4710	-1482.761	-1634.284	151.5231	1.940812	4.401253	9.878201
4716	-1472.294	-1624.475	152.1805	1.940812	4.133658	9.672805
4722	-1474.111	-1623.918	149.8072	1.889045	4.435922	10.78881
4728	-1477.967	-1632.39	154.4232	1.768197	3.579008	8.871875
4734	-1477.822	-1632.247	154.4247	1.688009	3.094358	9.170094
4740	-1495.878	-1651.18	155.3015	1.73586	3.693565	8.362056
4746	-1481.803	-1637.274	155.4704	1.678937	4.088056	8.092394
4752	-1497.86	-1648.18	150.3203	1.855212	3.361124	11.10083
4758	-1492.704	-1644.992	152.2888	1.682558	3.274209	10.20426
4764	-1486.928	-1645.451	158.5229	1.3807	3.164826	7.112364
4770	-1480.102	-1639.579	159.4775	1.471665	3.210644	6.523415
4776	-1481.63	-1641.313	159.683	1.471665	3.210644	6.412053
4782	-1490.853	-1647.295	156.4423	1.691882	3.156258	8.064113
4788	-1491.871	-1646.645	154.7738	1.785498	3.397911	8.772881
4794	-1489.132	-1647.234	158.1027	1.692849	3.383885	7.052645
4800	-1476.636	-1633.973	157.3376	1.722978	3.626109	7.317408
4806	-1481.758	-1638.186	156.4285	1.599975	3.681501	7.840282
4812	-1488.24	-1645.876	157.636	1.644495	3.361415	7.341462
