Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-1482.637	-1634.211	151.5745	1.661234	2.337688	11.08157
390	-1473.919	-1627.409	153.4898	1.997941	3.952121	9.04694
396	-1475.253	-1632.036	156.7822	1.829338	3.976349	7.370442
402	-1490.992	-1647.858	156.8665	1.741784	3.365281	7.699437
408	-1486.635	-1642.591	155.956	1.698046	3.450444	8.163231
414	-1497.175	-1653.19	156.0153	1.606399	3.37015	8.223195
420	-1493.753	-1649.19	155.4368	1.968359	3.874807	8.069717
426	-1495.259	-1650.041	154.7827	1.75643	4.004	8.461841
432	-1489.076	-1646.16	157.0842	1.701355	3.293227	7.643166
438	-1487.508	-1642.047	154.5382	1.767453	4.03476	8.569521
444	-1477.907	-1632.129	154.2222	1.758382	4.03476	8.742031
450	-1480.939	-1632.883	151.9438	1.844093	3.303872	10.28513
456	-1482.292	-1637.255	154.9625	1.844093	3.751725	8.45377
462	-1484.048	-1641.654	157.6056	1.773008	3.751725	7.079025
468	-1481.517	-1637.473	155.9554	1.773008	4.845958	7.377684
474	-1479.203	-1634.597	155.3937	1.825206	4.645415	7.757833
480	-1482.744	-1638.201	155.4566	1.725041	3.170431	8.563327
486	-1482.887	-1637.149	154.2621	1.876848	4.213175	8.563327
492	-1476.701	-1631.828	155.1272	1.66789	4.238233	8.201113
498	-1481.731	-1635.75	154.0193	1.843169	3.223063	9.234318
504	-1486.256	-1642.563	156.3077	1.739512	3.551299	7.89983
510	-1469.929	-1621.784	151.8545	1.83809	3.619951	10.16907
516	-1473.213	-1626.761	153.548	1.682822	2.615525	9.888131
522	-1476.896	-1631.565	154.6689	1.682822	2.743727	9.229108
528	-1482.02	-1635.829	153.809	1.81741	3.228717	9.356116
534	-1470.736	-1625.54	154.8034	1.854203	4.345911	8.216977
540	-1469.428	-1625.024	155.5958	1.782613	3.972949	8.031645
546	-1476.511	-1630.421	153.9103	1.981557	5.282196	8.126162
552	-1470.467	-1625.328	154.8608	1.875273	4.245607	8.22861
558	-1468.708	-1625.431	156.7229	1.764327	3.94496	7.453894
564	-1479.271	-1634.593	155.322	1.725651	4.271242	8.048979
570	-1471.227	-1624.121	152.894	1.841038	4.076027	9.379342
576	-1475.24	-1630.449	155.2094	1.968217	3.873529	8.191619
582	-1478.943	-1632.918	153.9756	1.836013	4.952812	8.344206
588	-1478.341	-1634.387	156.0463	1.558516	3.324119	8.256669
594	-1473.762	-1625.88	152.1179	2.074952	5.211725	9.065614
600	-1479.865	-1632.434	152.5688	1.928498	4.398474	9.334622
606	-1477.693	-1632.887	155.1936	1.77208	2.891653	8.825799
612	-1467.299	-1622.322	155.0234	1.826904	3.007082	8.825799
618	-1469.557	-1627.857	158.2998	1.747242	2.825928	7.217412
624	-1468.448	-1626.741	158.2923	1.581928	3.743172	6.816625
630	-1473.003	-1629.291	156.2879	1.622954	3.517699	7.990486
636	-1459.883	-1615.74	155.8574	1.708118	3.517699	8.174524
642	-1470.63	-1622.87	152.2398	1.778292	3.337885	10.14618
648	-1487.671	-1640.821	153.1496	1.773968	3.337885	9.66939
654	-1473.071	-1629.241	156.1704	1.627576	3.576341	8.019419
660	-1486.383	-1638.101	151.7178	2.080788	6.869017	8.395715
666	-1485.757	-1634.295	148.5381	2.085415	4.941753	11.08586
672	-1481.736	-1638.137	156.4007	1.528143	2.79116	8.367844
678	-1491.188	-1647.071	155.8826	1.538247	3.299117	8.367844
684	-1482	-1634.508	152.5072	1.776387	2.61718	10.38546
690	-1487.235	-1645.841	158.6061	1.776387	3.189964	6.840859
696	-1472.584	-1628.128	155.5432	1.832185	4.161798	7.932538
702	-1476.852	-1633.093	156.2413	1.832185	5.096165	7.057869
708	-1467.864	-1624.83	156.9653	1.686795	3.735913	7.477597
714	-1484.183	-1637.513	153.3297	1.778078	3.806931	9.324634
720	-1482.542	-1638.453	155.9102	1.67569	4.532828	7.62179
726	-1482.258	-1636.174	153.9162	1.732474	4.03784	8.916306
732	-1477.03	-1632.476	155.446	1.735844	3.696592	8.283571
738	-1467.169	-1623.351	156.1819	1.83744	3.703184	7.833596
744	-1466.537	-1624.892	158.355	1.783974	4.865662	6.06455
750	-1467.516	-1624.85	157.3347	1.621776	3.788003	7.286401
756	-1480.197	-1634.566	154.3697	1.759497	2.39372	9.531472
762	-1475.218	-1626.792	151.574	1.734604	2.850056	10.77494
768	-1470.115	-1625.063	154.9487	1.833112	3.760416	8.46232
774	-1468.667	-1623.206	154.5396	1.833112	5.749473	7.619906
780	-1464.14	-1621.716	157.5762	1.84072	4.26496	6.781842
786	-1474.129	-1632.552	158.4237	1.645887	3.612235	6.781842
792	-1495.11	-1652.329	157.2193	1.693866	4.337503	7.014259
798	-1489.728	-1648.222	158.4937	1.704297	4.01252	6.496
804	-1472.051	-1630.75	158.6984	1.720929	4.209948	6.268821
810	-1478.973	-1633.156	154.1828	1.8385	4.615329	8.412164
816	-1466.41	-1619.728	153.318	1.8385	3.576796	9.420414
822	-1472.8	-1629.957	157.157	1.552481	3.127012	7.772729
828	-1480.81	-1639.484	158.674	1.536065	3.302794	6.873001
834	-1495.182	-1653.677	158.4955	1.588264	3.302794	6.941087
840	-1478.116	-1634.18	156.0632	1.728917	3.25319	8.19471
846	-1482.546	-1640.856	158.3102	1.783861	4.280223	6.407191
852	-1477.733	-1634.297	156.5638	1.783861	4.280223	7.349004
858	-1479.718	-1637.993	158.275	1.621549	3.209798	7.09194
864	-1480.52	-1633.279	152.7586	1.97731	3.907527	9.467876
870	-1477.469	-1628.665	151.1957	1.97731	4.546127	9.95513
876	-1482.065	-1633.807	151.7423	2.055492	3.921341	9.95513
882	-1480.146	-1632.632	152.4855	1.836219	3.397378	9.95513
888	-1486.816	-1640.304	153.4883	1.887659	3.439752	9.376937
894	-1481.294	-1631.416	150.1221	2.111653	4.583912	10.42912
900	-1479.43	-1630.757	151.3273	2.056319	4.77344	9.724428
906	-1475.425	-1622.941	147.5158	2.056319	4.902072	11.65647
912	-1491.796	-1645.726	153.9303	2.046523	3.760988	8.889167
918	-1490.017	-1645.048	155.0317	1.700582	3.715298	8.512612
924	-1480.174	-1635.012	154.8386	1.659539	3.107708	8.959044
930	-1469.496	-1627.758	158.2619	1.597282	2.806735	7.328566
936	-1467.069	-1624.266	157.1971	1.581514	2.913014	7.850075
942	-1476.944	-1634.141	157.1971	1.581514	2.913014	7.850075
948	-1478.093	-1634.058	155.965	1.743967	5.397028	7.092163
954	-1479.344	-1633.453	154.1092	1.785033	4.120107	8.742585
960	-1469.157	-1622.517	153.3596	1.876064	4.120107	9.091403
966	-1484.28	-1640.146	155.8661	1.703018	4.356929	7.72485
972	-1486.578	-1641.437	154.8595	1.828776	5.237715	7.72485
978	-1486.478	-1643.434	156.9562	1.630395	4.04108	7.349075
984	-1485.582	-1636.545	150.963	1.98559	4.075941	10.32043
990	-1485.635	-1636.963	151.3276	1.884035	3.741582	10.35792
996	-1479.425	-1633.3	153.8756	1.884035	3.355181	9.218847
1002	-1481.504	-1635.788	154.2846	1.963951	3.91774	8.661974
1008	-1485.752	-1639.352	153.5998	2.031421	4.395391	8.736074
1014	-1485.634	-1637.824	152.1893	1.712068	2.862825	10.45719
1020	-1467.634	-1618.616	150.9819	1.900983	3.881327	10.45719
1026	-1463.302	-1619.894	156.5921	1.747693	3.425166	7.810931
1032	-1476.687	-1628.898	152.2116	2.075803	4.458094	9.414004
1038	-1479.248	-1631.282	152.0345	2.075803	4.352384	9.563284
1044	-1477.474	-1627.001	149.5273	2.075803	3.103594	11.535
1050	-1477.34	-1632.411	155.0707	1.878822	3.438164	8.544423
1056	-1473.106	-1628.363	155.2564	1.860417	3.270866	8.544423
1062	-1468.924	-1623.806	154.8819	1.692503	3.139791	8.90165
1068	-1475.968	-1630.553	154.5853	1.767835	4.134707	8.491263
1074	-1483	-1639.345	156.3449	1.753405	3.466662	7.917694
1080	-1484.342	-1637.062	152.7194	1.849358	4.251847	9.374335
1086	-1490.066	-1644.679	154.6134	1.667911	2.539275	9.374335
1092	-1479.43	-1637.169	157.7395	1.667911	3.962105	6.950296
1098	-1480.101	-1635.597	155.4958	1.91427	4.933228	7.501528
1104	-1489.655	-1646.897	157.2418	1.630144	3.768976	7.34201
1110	-1485.902	-1639.845	153.9428	1.676141	3.077775	9.439749
1116	-1483.681	-1636.974	153.2925	1.886747	5.056376	8.625196
1122	-1479.725	-1634.54	154.8154	1.987553	4.022692	8.311649
1128	-1486.687	-1638.875	152.1873	1.987553	3.490828	9.983249
1134	-1490.472	-1639.534	149.0617	2.016847	3.672714	11.5117
1140	-1477.309	-1631.194	153.8848	1.735526	5.086512	8.374864
1146	-1474.538	-1625.283	150.7454	2.015037	4.898807	9.986654
1152	-1475.648	-1628.095	152.4468	1.823648	3.066498	10.1562
1158	-1475.351	-1631.889	156.538	1.699757	3.066498	8.056795
1164	-1472.615	-1630.798	158.1824	1.699757	4.411267	6.451027
1170	-1485.169	-1644.869	159.7003	1.628153	2.96499	6.451027
1176	-1477.976	-1634.364	156.3879	1.641381	4.239457	7.541467
1182	-1468.625	-1623.588	154.963	1.902825	3.286337	8.669482
1188	-1470.761	-1625.016	154.2549	1.946527	4.400598	8.430544
1194	-1476.16	-1630.252	154.0914	1.935786	4.574915	8.430544
1200	-1471.467	-1629.419	157.9523	1.657506	3.575902	7.049264
1206	-1474.564	-1631.092	156.5282	1.657506	2.645164	8.308848
1212	-1486.877	-1638.799	151.9225	1.791689	2.55596	10.71644
1218	-1481.595	-1633.798	152.2025	1.791689	2.614361	10.53893
1224	-1472.431	-1626.767	154.3353	1.979949	5.538656	7.763374
1230	-1469.043	-1622.879	153.8365	1.968596	5.538656	8.03574
1236	-1476.327	-1631.862	155.5354	1.968596	5.520608	7.135907
1242	-1475.989	-1632.302	156.3132	1.813387	3.230038	8.028834
1248	-1479.896	-1632.189	152.2934	1.813387	3.230038	10.1563
1254	-1482.016	-1635.857	153.8411	1.854427	4.448097	8.673981
1260	-1484.834	-1640.072	155.2384	1.871452	5.330598	7.4495
1266	-1476.157	-1630.741	154.5836	1.849841	4.776032	8.10727
1272	-1486.712	-1642.83	156.1185	1.852632	5.070944	7.126524
1278	-1491.26	-1648.11	156.8496	1.772034	2.863153	7.960485
1284	-1485.303	-1643.318	158.0153	1.695175	3.713388	6.920998
1290	-1485.431	-1641.502	156.0704	1.836505	4.439252	7.500038
1296	-1493.52	-1649.209	155.6891	1.468097	2.906344	8.716492
1302	-1491.103	-1644.697	153.5943	1.573983	1.904782	10.29492
1308	-1480.126	-1632.718	152.5919	1.573983	1.904782	10.82103
1314	-1485.075	-1639.249	154.1745	1.724313	2.560403	9.565077
1320	-1482.014	-1635.497	153.483	1.832795	3.287983	9.488805
1326	-1477.334	-1632.632	155.2982	1.815003	3.053603	8.661691
1332	-1496.081	-1649.315	153.2341	1.752722	2.9554	9.837619
1338	-1490.052	-1643.994	153.9428	1.754616	4.635838	8.573366
1344	-1484.263	-1639.624	155.3612	1.754616	3.217413	8.573366
1350	-1476.492	-1630.854	154.3615	1.652553	4.910184	8.259191
1356	-1484.095	-1637.526	153.4305	1.755141	3.925254	9.220938
1362	-1483.732	-1637.074	153.3418	1.970284	4.176657	9.02105
1368	-1475.769	-1630.53	154.7616	1.745991	3.108704	8.953517
1374	-1483.204	-1639.851	156.647	1.515654	3.05362	8.103681
1380	-1486.08	-1645.194	159.1142	1.638908	3.573311	6.433145
1386	-1482.685	-1638.687	156.003	1.779161	4.053282	7.773288
1392	-1487.172	-1645.493	158.3209	1.650193	4.322568	6.450936
1398	-1478.635	-1631.745	153.1102	1.945684	4.322568	9.079446
1404	-1481.187	-1630.448	149.2607	1.824388	3.359287	11.67204
1410	-1488.898	-1637.232	148.3338	1.805222	2.167648	12.7865
1416	-1495.046	-1650.852	155.8064	1.632469	3.236425	8.391603
1422	-1503.869	-1656.973	153.1033	1.929377	5.18005	8.637306
1428	-1501.885	-1654.821	152.9359	1.957394	3.612146	9.540701
1434	-1482.192	-1640.352	158.1594	1.740966	3.029896	7.18664
1440	-1481.95	-1640.556	158.6055	1.516554	2.792677	7.194961
1446	-1476.102	-1633.963	157.8613	1.581053	3.862425	6.985156
1452	-1486.146	-1642.134	155.988	1.658029	3.001675	8.406304
1458	-1484.491	-1638.537	154.0464	1.822123	4.558195	8.523712
1464	-1475.037	-1631.169	156.1325	1.717544	3.587648	7.985637
1470	-1474.119	-1630.365	156.2462	1.753423	3.438044	7.985637
1476	-1478.92	-1635.647	156.7271	1.633885	3.486914	7.766582
1482	-1479.429	-1639.022	159.5937	1.65865	3.486914	6.209032
1488	-1483.092	-1642.051	158.9588	1.71294	4.328989	6.066662
1494	-1474.696	-1631.372	156.6758	1.617616	3.298639	7.903257
1500	-1472.141	-1627.606	155.4653	1.827682	3.857577	8.138681
1506	-1470.877	-1627.396	156.5182	1.821347	3.648502	7.691709
1512	-1480.919	-1639.29	158.3712	1.714843	4.258225	6.423474
1518	-1470.34	-1624.531	154.1907	1.742914	3.434853	9.084725
1524	-1481.69	-1635.8	154.1103	1.896367	3.5013	9.010899
1530	-1465.283	-1619.62	154.3371	1.894391	4.091057	8.579028
1536	-1469.348	-1621.344	151.9969	2.004541	4.5576	9.512425
1542	-1470.849	-1621.89	151.0408	2.127573	4.567987	9.946033
1548	-1488.684	-1638.862	150.1773	2.092416	3.393638	11.03449
1554	-1484.458	-1636.41	151.9517	1.8909	4.008515	9.885611
1560	-1482.945	-1637.346	154.4006	1.972389	4.008515	8.547702
1566	-1486.184	-1643.016	156.8322	1.760945	4.020706	7.356515
1572	-1485.046	-1640.445	155.3997	1.835892	3.321825	8.454244
1578	-1491.166	-1648.308	157.1417	1.832714	5.548409	6.3266
1584	-1473.957	-1629.483	155.5256	1.849275	4.484996	7.760237
1590	-1474.295	-1631.178	156.8828	1.680554	4.382273	7.178364
1596	-1484.411	-1640.078	155.6665	1.942306	5.33686	7.178364
1602	-1479.081	-1633.424	154.343	1.942306	5.516849	7.791034
1608	-1473.006	-1626.774	153.7679	1.942712	3.979207	8.91455
1614	-1487.008	-1643.26	156.2516	1.790986	3.929526	7.700187
1620	-1489.093	-1643.679	154.586	1.77788	4.384717	8.35262
1626	-1475.942	-1629.446	153.5039	1.875863	5.372673	8.350608
1632	-1477.027	-1631.429	154.4025	1.827878	5.515944	7.820872
1638	-1489.453	-1646.742	157.2889	1.827878	4.948248	6.574764
1644	-1494.367	-1648.92	154.553	1.935144	4.948248	7.986295
1650	-1482.813	-1637.835	155.0217	1.963158	3.612987	8.432766
1656	-1476.425	-1630.335	153.9093	1.893285	4.544451	8.56601
1662	-1467.367	-1624.07	156.7033	1.690985	3.255666	7.872359
1668	-1470.468	-1626.861	156.3936	1.665397	4.022089	7.641907
1674	-1460.034	-1615.683	155.649	1.665397	3.638994	8.243652
1680	-1466.795	-1624.114	157.3182	1.645851	3.603114	7.381557
1686	-1464.455	-1618.874	154.4196	1.830367	3.772921	8.738015
1692	-1462.049	-1616.237	154.1877	1.901299	4.671013	8.346586
1698	-1464.338	-1618.021	153.6833	1.907673	4.544592	8.678265
1704	-1464.773	-1617.684	152.9116	1.907673	5.210999	8.734103
1710	-1479.962	-1634.309	154.347	1.86354	3.819811	8.734103
1716	-1476.868	-1634.236	157.3679	1.586644	5.099167	6.580853
1722	-1465.475	-1621.397	155.9219	1.87428	4.208015	7.68307
1728	-1473.65	-1630.997	157.3467	1.674272	2.98318	7.68307
1734	-1482.971	-1636.785	153.8142	1.953919	3.84175	8.956929
1740	-1470.164	-1622.452	152.2876	1.978665	3.84175	9.750258
1746	-1475.251	-1631.181	155.93	1.816182	3.726581	7.966894
1752	-1463.83	-1619.632	155.8021	1.78791	5.136153	7.296213
1758	-1469.132	-1624.8	155.6672	1.724883	5.843914	7.022187
1764	-1462.649	-1618.933	156.2835	1.766067	3.77581	7.778639
1770	-1471.227	-1628.556	157.3291	1.665319	3.362807	7.494097
1776	-1474.856	-1633.101	158.2452	1.686037	3.917023	6.691966
1782	-1489.612	-1642.464	152.8521	2.00695	4.615346	9.028658
1788	-1487.271	-1640.312	153.0411	1.861818	4.190351	9.230262
1794	-1470.705	-1627.957	157.2527	1.7379	4.39745	6.940303
1800	-1484.752	-1641.199	156.4466	1.705613	2.924925	8.177781
1806	-1484.795	-1641.82	157.0255	1.705613	3.061017	7.796401
1812	-1474.226	-1628.378	154.1517	1.769924	2.695855	9.481579
1818	-1474.055	-1630.084	156.0295	1.807463	2.631921	8.501312
1824	-1483.76	-1636.906	153.1456	1.807463	3.105054	9.776569
1830	-1481.631	-1637.854	156.2228	1.753478	5.00739	7.157918
1836	-1480.297	-1638.54	158.2427	1.753478	5.809808	5.6264
1842	-1473.494	-1630.088	156.5939	1.950573	5.809687	6.418113
1848	-1489.208	-1647.714	158.5061	1.656179	5.226057	5.855149
1854	-1483.456	-1640.528	157.072	1.708652	3.491979	7.53938
1860	-1485.245	-1640.033	154.7872	1.842822	4.734861	8.024442
1866	-1479.017	-1633.568	154.5516	1.646616	3.268392	9.032777
1872	-1480.838	-1636.064	155.2264	1.949319	4.326973	7.950956
1878	-1468.662	-1624.652	155.99	1.852565	5.076019	7.192916
1884	-1475.043	-1627.315	152.2724	1.904517	4.652268	9.369807
1890	-1479.868	-1633.642	153.774	1.825292	3.606997	9.170515
1896	-1490.135	-1643.626	153.4908	1.829444	3.776589	9.228343
1902	-1473.663	-1628.71	155.047	1.765956	3.937647	8.35157
1908	-1474.557	-1631.786	157.2289	1.765956	4.010713	7.146163
1914	-1475.976	-1631.568	155.5919	1.865147	4.458528	7.730455
1920	-1470.129	-1625.616	155.4866	1.719429	3.810191	8.210206
1926	-1474.044	-1628.916	154.8715	1.666013	4.343601	8.28211
1932	-1479.335	-1634.301	154.9659	1.900865	4.014411	8.28211
1938	-1477.475	-1624.867	147.3922	2.045971	4.20109	12.0923
1944	-1489.996	-1638.984	148.9884	2.045971	3.304407	11.72722
1950	-1484.89	-1640.806	155.9159	1.719643	2.724901	8.558884
1956	-1482.593	-1637.132	154.5388	1.656738	2.580938	9.397642
1962	-1488.61	-1643.594	154.9835	1.656738	3.756941	8.539398
1968	-1477.174	-1632.073	154.8981	1.852207	3.607257	8.560443
1974	-1507.825	-1662.615	154.79	1.936143	3.999878	8.364628
1980	-1500.818	-1649.101	148.2826	1.874055	2.672764	12.51436
1986	-1499.043	-1648.969	149.9265	1.888409	3.573491	11.17841
1992	-1492.808	-1643.454	150.6455	1.840314	2.792394	11.23608
1998	-1489.277	-1641.381	152.1038	2.066489	5.20389	9.081656
2004	-1478.52	-1630.657	152.1366	1.975486	3.399393	10.06439
2010	-1478.124	-1629.874	151.7508	1.798318	5.06975	9.480847
2016	-1479.811	-1635.443	155.6313	1.740901	3.405737	8.337002
2022	-1469.852	-1625.036	155.1841	1.748407	3.004486	8.783581
2028	-1480.332	-1634.436	154.1041	1.748407	3.41519	9.13799
2034	-1484.232	-1636.939	152.7079	1.778968	3.359721	9.888002
2040	-1486.071	-1641.225	155.1541	1.802334	3.048529	8.747522
2046	-1483.897	-1639.432	155.5352	1.62976	3.249782	8.530044
2052	-1478.532	-1632.091	153.5593	1.97448	3.440694	9.293019
2058	-1483.16	-1637.743	154.5824	1.892079	3.635135	8.692016
2064	-1470.708	-1626.006	155.2979	1.926315	4.161305	8.013452
2070	-1475.007	-1628.15	153.1435	1.86915	3.72967	9.415649
2076	-1488.565	-1642.204	153.6388	1.805627	2.709506	9.726104
2082	-1493.261	-1646.413	153.1521	1.805627	3.196181	9.726104
2088	-1491.42	-1647.384	155.9641	1.729394	3.084412	8.337031
2094	-1484.43	-1640.923	156.4931	1.857712	6.486049	6.155933
2100	-1478.192	-1633.545	155.3528	1.857712	3.996495	8.108603
2106	-1469.36	-1623.01	153.6504	1.975747	5.580876	8.108603
2112	-1469.796	-1626.341	156.5451	1.819944	4.464511	7.240722
2118	-1477.04	-1627.4	150.3593	1.960276	4.224659	10.57265
2124	-1494.419	-1648.669	154.2501	1.727028	3.531371	9.010579
2130	-1488.34	-1640.625	152.285	1.825128	5.952783	8.716826
2136	-1478.948	-1633.728	154.7792	2.016153	4.439814	8.093569
2142	-1472.206	-1623.685	151.4786	1.902047	3.774984	10.25153
2148	-1469.098	-1624.33	155.2322	1.902047	3.445798	8.442268
2154	-1482.291	-1639.726	157.435	1.848521	5.460673	6.206313
2160	-1470.804	-1626.437	155.6339	1.918141	4.944312	7.419528
2166	-1461.679	-1614.111	152.4324	1.986916	3.667154	9.761645
2172	-1480.61	-1633.328	152.7179	1.927952	3.096411	9.942919
2178	-1474.022	-1627.418	153.3962	1.874671	3.182765	9.568045
2184	-1476.27	-1627.292	151.022	1.969553	3.76041	10.4636
2190	-1469.359	-1621.391	152.0323	1.769441	2.534318	10.6819
2196	-1484.189	-1639.499	155.3097	1.539149	3.43321	8.600542
2202	-1469.294	-1626.403	157.1091	1.805592	3.334774	7.551814
2208	-1482.023	-1635.878	153.8546	1.805592	4.544736	8.641467
2214	-1482.077	-1639.863	157.7862	1.662205	3.805527	7.01254
2220	-1477.742	-1634.88	157.1385	1.769092	4.316811	7.028434
2226	-1476.364	-1633.615	157.2516	1.763007	4.07497	7.100947
2232	-1474.518	-1631.851	157.3325	1.763007	4.122232	7.032019
2238	-1466.857	-1625.07	158.2135	1.691715	5.477596	5.85816
2244	-1473.899	-1630.391	156.4919	1.691715	5.34332	6.865403
2250	-1467.481	-1625.259	157.7779	1.814205	4.925836	6.329268
2256	-1470.646	-1628.278	157.6314	1.678441	4.925836	6.482322
2262	-1475.499	-1629.188	153.6895	1.983099	3.372452	9.255743
2268	-1490.454	-1640.849	150.3953	2.055382	4.202958	10.51522
2274	-1465.229	-1617.532	152.3027	1.990173	3.670409	9.826534
2280	-1475.881	-1627.265	151.384	1.990173	3.668761	10.31076
2286	-1469.184	-1618.711	149.5269	1.990173	3.918881	11.15356
2292	-1476.578	-1628.789	152.211	1.875258	3.918881	9.804476
2298	-1480.94	-1634.544	153.6047	1.875258	2.666093	9.730229
2304	-1498.439	-1639.426	140.9876	2.160899	3.038062	15.95733
2310	-1482.99	-1632.958	149.9681	1.951927	2.374698	11.75023
2316	-1479.869	-1629.974	150.1045	1.81552	2.374698	11.75023
2322	-1491.049	-1643.443	152.3941	1.954763	4.622074	9.294927
2328	-1475.018	-1628.522	153.5043	1.954763	3.511844	9.294927
2334	-1483.324	-1638.536	155.211	1.954763	4.457913	7.886352
2340	-1483.377	-1637.861	154.484	1.954763	5.226164	7.864325
2346	-1466.898	-1622.124	155.226	1.80192	3.675843	8.376461
2352	-1470.285	-1627.3	157.0155	1.620891	2.71838	8.029815
2358	-1478.962	-1631.214	152.252	1.981662	2.83774	10.29583
2364	-1481.974	-1628.698	146.7248	1.997438	2.657868	13.26828
2370	-1489.342	-1636.939	147.597	1.989754	3.856497	12.19453
2376	-1490.047	-1641.267	151.2198	1.760825	2.180544	11.29736
2382	-1486.659	-1641.491	154.832	1.760825	3.964799	8.45415
2388	-1490.179	-1644.499	154.3198	2.053843	5.056065	7.989887
2394	-1488.546	-1645.922	157.3764	1.744582	4.845367	6.628107
2400	-1496.968	-1649.785	152.8173	1.871523	4.233166	9.320785
2406	-1492.218	-1647.296	155.0778	1.974974	4.056333	8.160754
2412	-1487.128	-1642.394	155.2662	1.710375	3.375887	8.563131
2418	-1485.521	-1639.444	153.9227	1.748034	4.634107	8.588412
