Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7290	-983.9307	-1155.144	171.2131	0.1229528	0.6893286	1.028733	1.310309
7296	-991.6246	-1162.899	171.2748	0.154456	0.6780617	0.9457554	1.310309
7302	-991.6772	-1162.502	170.825	0.07578839	0.793958	0.9649324	1.615037
7308	-983.7109	-1154.174	170.4627	0.1392451	1.217761	0.9013306	1.572733
7314	-976.7301	-1147.76	171.0301	0.1330763	0.9381509	0.8145876	1.425424
7320	-967.6027	-1138.851	171.2486	0.1028019	0.7722801	0.9688179	1.283309
7326	-974.6365	-1145.685	171.0483	0.1577801	1.003418	0.957202	1.223809
7332	-971.7651	-1143.027	171.262	0.1577801	0.6408071	0.73986	1.503103
7338	-978.1444	-1148.594	170.45	0.1506962	1.412383	1.00048	1.355078
7344	-980.7413	-1151.773	171.0317	0.2885103	0.8786741	0.9636237	1.227024
7350	-980.9644	-1151.723	170.7584	0.1345259	1.037332	0.7957462	1.568094
7356	-974.9895	-1145.771	170.7818	0.1185694	0.8538566	0.8961732	1.622696
7362	-988.7994	-1159.793	170.9931	0.1911755	0.8948104	0.5716907	1.622696
7368	-976.3696	-1146.707	170.3371	0.08763886	1.034239	0.8500117	1.862708
7374	-974.3284	-1145.126	170.7978	0.09186798	0.6956693	0.8664897	1.75895
7380	-977.7955	-1149.044	171.2481	0.180163	0.8027323	0.862113	1.28364
7386	-977.704	-1148.84	171.1356	0.180163	0.8809304	0.854678	1.318637
7392	-976.751	-1147.889	171.1384	0.2385033	0.7199783	0.8850381	1.369825
7398	-971.1255	-1141.594	170.4684	0.6184053	0.7182201	1.123791	1.411231
7404	-968.9579	-1138.593	169.6351	0.6552481	1.056385	0.9305153	1.884369
7410	-966.3622	-1136.364	170.0016	0.5653533	0.9173679	0.7735972	1.89739
7416	-971.2036	-1141.544	170.3408	0.2949209	1.115711	0.7113399	1.756604
7422	-973.8045	-1144.714	170.909	0.1360846	0.8697616	0.8268233	1.556279
7428	-971.3601	-1142.528	171.1676	0.1360846	0.8697616	0.8808232	1.316152
7434	-969.9755	-1140.998	171.0226	0.115181	0.8652988	1.051193	1.316152
7440	-983.09	-1153.369	170.2788	0.07790723	1.19297	1.040062	1.667419
7446	-975.9369	-1146.615	170.6779	0.07790723	0.9824381	0.9076497	1.626397
7452	-983.5131	-1154.874	171.3611	0.1290656	0.8270573	0.8992548	1.180231
7458	-961.8359	-1132.982	171.1457	0.1091209	0.7558928	1.000792	1.348007
7464	-972.2176	-1143.027	170.8097	0.09454878	1.006984	1.000792	1.42848
7470	-967.4281	-1138.264	170.8363	0.1080137	0.9084797	0.7949415	1.624965
7476	-970.2089	-1140.644	170.4352	0.1158661	1.274435	0.9597523	1.526222
7482	-969.9055	-1140.548	170.6423	0.1058679	1.047955	0.9036746	1.587272
7488	-974.8231	-1145.896	171.0726	0.1304538	0.6565734	0.9036746	1.532303
7494	-970.6794	-1141.521	170.8419	0.111422	0.9362117	0.9822332	1.459191
7500	-973.7831	-1144.531	170.7482	0.09563276	0.9647414	0.8419942	1.623047
7506	-974.4893	-1145.321	170.832	0.08246704	0.6545194	1.070118	1.623047
7512	-987.9864	-1159.241	171.2547	0.09441248	0.5885082	0.863833	1.495845
7518	-982.7308	-1153.76	171.0287	0.1536914	0.8483871	0.8878899	1.422812
7524	-983.1356	-1154.456	171.3199	0.1536914	0.8666201	0.8910226	1.167924
7530	-983.9603	-1155.287	171.3268	0.156919	0.607257	1.020506	1.254731
7536	-988.0379	-1159.285	171.2476	0.1851481	0.6979513	0.9398778	1.297607
7542	-977.3555	-1148.321	170.9655	0.1803688	0.8825049	1.177798	1.189875
7548	-979.3649	-1150.31	170.9447	0.1155975	0.8963693	1.103941	1.311252
7554	-989.1523	-1160.112	170.9594	0.1673785	1.283093	0.6537002	1.311252
7560	-992.4538	-1163.217	170.7629	0.1034946	1.159121	1.01255	1.33004
7566	-974.9841	-1146.192	171.2083	0.1066951	0.7159696	0.8898486	1.417259
7572	-978.0969	-1149.16	171.0632	0.1066951	0.839068	0.9030899	1.427801
7578	-982.7963	-1153.679	170.8829	0.1220207	0.8489303	0.568228	1.784317
7584	-976.8399	-1147.727	170.8874	0.07955005	0.7451221	0.8775101	1.664026
7590	-974.4169	-1144.906	170.4891	0.06585553	0.6449262	1.158729	1.819918
7596	-981.9001	-1152.62	170.72	0.07888403	1.028542	1.00811	1.48667
7602	-977.9781	-1149.352	171.3738	0.1240986	0.6139172	0.8616651	1.367192
7608	-978.302	-1149.433	171.1305	0.1037207	0.7730398	0.9696081	1.375961
7614	-991.566	-1162.723	171.1565	0.1299154	0.8870145	0.8058607	1.375961
7620	-985.8743	-1157.017	171.143	0.1406662	0.7302737	1.010668	1.336494
7626	-973.8704	-1145.009	171.1383	0.1387414	0.8984035	0.9348373	1.270746
7632	-973.7928	-1144.248	170.4554	0.09726991	1.049222	0.9348373	1.704429
7638	-974.9314	-1145.594	170.6631	0.0870555	0.9857151	1.171037	1.432396
7644	-973.4162	-1144.355	170.9384	0.1151123	0.9857151	0.8676294	1.432396
7650	-972.7415	-1143.086	170.3441	0.07392234	0.9721125	0.8549534	1.906168
7656	-978.6058	-1148.691	170.0849	0.07943625	1.515382	0.9777795	1.627648
7662	-976.0672	-1146.388	170.3212	0.08294477	0.8957316	0.7895759	2.010506
7668	-973.6202	-1143.682	170.0616	0.08294477	0.9170421	0.7635707	2.184173
7674	-971.1819	-1141.909	170.7275	0.08188945	0.6858994	0.7856995	1.876259
7680	-976.8055	-1147.115	170.3095	0.07995001	0.9691264	0.9213591	1.882493
7686	-985.9298	-1156.946	171.0158	0.08865989	0.8797554	0.9971204	1.374326
7692	-983.5097	-1154.753	171.2436	0.2105995	0.5329103	0.9209413	1.403923
7698	-985.8762	-1157.044	171.1677	0.1065671	0.5669423	0.852094	1.572607
7704	-984.2547	-1155.124	170.869	0.233149	0.8554356	0.8229419	1.527381
7710	-979.5287	-1150.444	170.9157	0.1710268	1.063716	0.7997007	1.399007
7716	-984.8842	-1155.922	171.0383	0.1231857	1.063716	1.10452	1.079688
7722	-996.1791	-1167.348	171.1692	0.1368509	0.8282169	0.7803325	1.425671
7728	-983.388	-1154.398	171.0099	0.1852633	0.8010728	0.9417735	1.407065
7734	-981.1288	-1152.012	170.8831	0.1463733	1.104621	1.047587	1.211235
7740	-991.8139	-1162.443	170.629	0.1041891	0.9905757	1.227247	1.398275
7746	-978.5587	-1149.385	170.8259	0.1058693	0.9677481	1.073403	1.381183
7752	-988.2017	-1159.313	171.1109	0.1670934	0.8794773	0.8150602	1.381183
7758	-975.1443	-1146.608	171.4638	0.1322771	0.6769464	0.7254137	1.353934
7764	-975.6786	-1146.608	170.9299	0.124468	0.7702955	0.9242747	1.54915
7770	-969.7497	-1140.655	170.9051	0.124468	0.8651428	0.8565595	1.54915
7776	-976.4341	-1147.42	170.986	0.09355232	0.6844992	0.8565595	1.638671
7782	-981.3796	-1152.557	171.1772	0.1021013	0.6844992	1.025245	1.361983
7788	-975.8171	-1146.921	171.1038	0.1069982	0.7386379	1.072299	1.339219
7794	-967.8282	-1138.273	170.4449	0.08757915	0.8068873	0.8064396	1.972019
7800	-972.632	-1143.06	170.4281	0.08757915	0.9482088	0.8064396	1.889
7806	-977.5266	-1148.793	171.2663	0.1359481	0.7283616	0.8064396	1.405342
7812	-989.6708	-1160.479	170.8077	0.1784512	0.8598786	0.869818	1.575164
7818	-985.1203	-1156.15	171.0296	0.1103109	0.7607387	0.9102944	1.502767
7824	-992.4671	-1162.986	170.5187	0.08938799	1.238946	1.031108	1.455684
7830	-978.8996	-1149.54	170.6407	0.06973051	0.7144646	0.9516602	1.81225
7836	-982.9569	-1153.491	170.5338	0.07314232	0.8008761	1.066192	1.747374
7842	-980.3783	-1150.972	170.5937	0.1148033	0.9840114	0.8761309	1.681749
7848	-1000.489	-1171.293	170.8035	0.1068619	1.09539	0.7637407	1.536094
7854	-984.205	-1155.247	171.0418	0.1762798	0.8490687	0.7553246	1.495951
7860	-977.5293	-1148.602	171.0731	0.1093486	0.8027111	0.7287364	1.575759
7866	-980.9839	-1151.969	170.985	0.1371767	0.9351882	1.035765	1.284935
7872	-981.7393	-1152.044	170.3049	0.2661164	1.468217	0.8160748	1.479616
7878	-983.9842	-1154.961	170.9763	0.13985	1.008433	0.825962	1.398649
7884	-983.4928	-1154.314	170.8211	0.1796664	0.8804838	0.6515149	1.706968
7890	-984.5033	-1155.768	171.2647	0.1585676	0.6597518	0.9587936	1.317847
7896	-990.5071	-1161.778	171.2712	0.1377202	0.8114379	0.8098543	1.33469
7902	-988.5289	-1159.698	171.1687	0.09665189	0.7551196	0.7630114	1.523106
7908	-981.8663	-1153.105	171.2385	0.1125008	0.5849117	0.8111892	1.535854
7914	-981.7079	-1152.638	170.9301	0.1220537	0.8054224	0.8926634	1.549097
7920	-977.2248	-1147.874	170.6492	0.1918126	1.39748	0.9235335	1.233456
7926	-977.074	-1147.795	170.7208	0.1822853	0.9006934	1.045252	1.476358
7932	-974.2422	-1145.372	171.1296	0.1596293	0.7574455	0.7991822	1.476358
7938	-974.7748	-1145.926	171.151	0.1362893	0.8229733	1.061665	1.218377
7944	-983.7937	-1154.9	171.1061	0.148774	0.871035	0.9929955	1.263437
7950	-975.9654	-1147.221	171.2557	0.12937	0.6349359	1.264979	1.107937
7956	-963.89	-1134.995	171.1045	0.12937	0.6941253	0.9329684	1.461804
7962	-969.6086	-1140.989	171.3809	0.1088336	0.7489822	0.9329684	1.216404
7968	-964.7662	-1136.144	171.3773	0.1261986	0.6621236	1.040901	1.180689
7974	-972.0405	-1143.157	171.1169	0.130976	0.9056509	0.9942243	1.239579
7980	-968.5881	-1139.83	171.2421	0.1089573	0.721746	0.8505059	1.415622
7986	-981.1686	-1152.878	171.7094	0.1590034	0.6076367	0.8880038	1.029633
7992	-982.7354	-1147.355	164.6199	4.565851	0.830491	0.9170127	2.743692
7998	-983.8819	-1149.682	165.8005	3.549916	0.830491	1.099133	2.529721
8004	-982.5557	-1152.811	170.2555	0.07416547	0.7831714	0.8239656	2.10994
8010	-974.6323	-1145.414	170.7815	0.08917835	0.7831714	0.8775014	1.706633
8016	-979.3232	-1150.288	170.9648	0.1604639	0.7890689	0.8403221	1.545469
8022	-990.3788	-1161.195	170.8163	0.30004	1.075565	0.5934063	1.52429
8028	-992.7142	-1163.962	171.2476	0.2138527	0.639995	0.9608688	1.299292
8034	-977.2425	-1148.229	170.9865	0.1298273	0.93143	0.9092427	1.39361
8040	-986.6329	-1154.043	167.4099	2.184412	0.8536318	0.9986411	2.425605
8046	-994.3716	-1164.243	169.8711	0.8029693	0.5686815	0.9057609	1.953661
8052	-968.2454	-1139.069	170.8237	0.1537572	1.010377	0.7258224	1.577168
8058	-985.4783	-1156.918	171.4401	0.1238607	0.7307237	0.7135014	1.349607
8064	-982.9459	-1153.49	170.5437	0.09790561	0.9042763	0.6614814	1.931562
8070	-982.299	-1153.345	171.0464	0.09146042	0.6782552	0.9160036	1.557056
8076	-991.4886	-1162.162	170.6734	0.09145706	0.8171061	0.7347536	1.85654
8082	-986.9151	-1157.473	170.5579	0.09670309	0.9124103	0.8556168	1.784299
8088	-976.5602	-1147.202	170.6414	0.09670309	0.7467706	0.710171	1.937414
8094	-969.7382	-1140.596	170.8573	0.1025202	0.8523984	0.8339126	1.625785
8100	-985.191	-1156.346	171.1548	0.187071	0.9191412	0.8945764	1.233067
8106	-990.2168	-1160.924	170.7076	0.1215902	0.8974471	0.6204942	1.836408
8112	-981.526	-1151.959	170.4328	0.07690289	0.8345141	0.8840868	1.916924
8118	-977.1864	-1147.104	169.9181	0.07249044	0.837588	0.8822177	2.257687
8124	-979.4238	-1149.328	169.9042	0.07249044	1.030942	1.120902	1.9846
8130	-968.4146	-1139.088	170.6735	0.06840551	0.670429	1.040243	1.756807
8136	-968.6675	-1139.238	170.571	0.06991086	0.670429	1.00087	1.85388
8142	-968.5553	-1138.466	169.911	0.06141567	1.167064	1.017717	1.965858
8148	-970.7683	-1140.414	169.6454	0.06524413	1.047817	0.8539007	2.321008
8154	-970.1951	-1140.047	169.852	0.06524413	0.9131209	0.8436022	2.281539
8160	-972.0884	-1141.999	169.9103	0.06440965	0.9507764	1.020167	2.105641
8166	-965.5824	-1135.74	170.1578	0.06440965	0.9507764	1.046859	1.923242
8172	-973.5587	-1143.807	170.2485	0.06829829	0.989977	1.008171	1.858648
8178	-969.4658	-1139.462	169.9961	0.06829829	0.9148019	0.9753379	2.09977
8184	-976.02	-1146.07	170.0496	0.06677846	0.8355325	1.001797	2.09977
8190	-970.0429	-1140.186	170.1431	0.06677846	0.7061599	0.860645	2.211399
8196	-977.6668	-1147.825	170.1578	0.07159864	1.213139	0.9907714	1.777833
8202	-979.977	-1150.55	170.5726	0.07159864	0.6702928	1.027911	1.833143
8208	-975.7436	-1145.932	170.1887	0.07116494	0.983168	0.7873469	2.049901
8214	-990.0265	-1160.265	170.2385	0.08238104	0.9864151	0.7873469	2.007202
8220	-982.3721	-1153.286	170.9138	0.08019975	0.623145	0.9530164	1.669463
8226	-999.9011	-1170.711	170.8104	0.08019975	0.6749867	0.9152238	1.737353
8232	-995.9189	-1166.839	170.9204	0.1040221	0.8309487	0.9152238	1.534487
8238	-984.2769	-1155.046	170.7695	0.1681959	0.8422591	0.9370388	1.57413
8244	-987.2834	-1158.336	171.0524	0.1336507	0.7829283	0.6950339	1.611607
8250	-985.5017	-1156.84	171.3385	0.1289492	0.5321974	1.012658	1.321381
8256	-975.657	-1146.784	171.1269	0.1060802	0.5321974	1.35804	1.230105
8262	-981.3882	-1152.892	171.5042	0.1367377	0.5321974	0.762527	1.382198
8268	-980.0562	-1151.213	171.1573	0.1541734	0.6579254	0.8291975	1.506118
8274	-982.0282	-1153.195	171.1668	0.1526558	0.5824595	0.6747051	1.659624
8280	-973.4157	-1144.07	170.654	0.07997307	0.8905956	0.7556402	1.813589
8286	-975.2418	-1144.44	169.1981	0.06163091	0.9130017	0.8930386	2.662958
8292	-973.8841	-1143.705	169.8209	0.06604771	0.785354	0.7814556	2.420118
8298	-969.3504	-1139.299	169.9488	0.06401273	0.9349359	0.8356849	2.211227
8304	-970.5511	-1141.018	170.4666	0.07719584	0.6135106	0.8356849	2.063175
8310	-976.3438	-1146.399	170.055	0.07719584	1.142898	0.7769053	2.035826
8316	-973.9547	-1144.43	170.4752	0.07719584	0.7387954	0.7561488	2.035826
8322	-968.362	-1137.993	169.6311	0.0687136	0.86904	0.8850297	2.421147
8328	-964.4283	-1134.91	170.4817	0.0687136	0.624908	0.8882418	2.017587
8334	-982.8241	-1153.351	170.5273	0.06736275	0.5219587	0.8882418	2.040776
8340	-976.8483	-1146.878	170.0302	0.06736275	0.8408959	0.8040605	2.23709
8346	-979.6317	-1149.652	170.0206	0.08032278	0.8930226	0.698339	2.269736
8352	-976.6758	-1146.589	169.9136	0.06855599	1.006009	0.7775586	2.222695
8358	-977.1627	-1147.975	170.8124	0.1257523	0.6909889	0.8026159	1.772673
8364	-980.1533	-1150.779	170.6257	0.08729882	0.7320196	0.9783832	1.780637
8370	-982.843	-1153.47	170.6274	0.09035226	0.8650111	0.9386403	1.714917
8376	-976.9369	-1147.792	170.8549	0.09035226	0.720183	0.8509942	1.714917
8382	-980.6642	-1151.386	170.7219	0.08885827	0.8954366	0.8509942	1.689754
8388	-985.7692	-1156.245	170.4756	0.09743019	1.223557	1.010858	1.508842
8394	-980.5627	-1151.282	170.7195	0.1143623	1.108648	0.898307	1.482862
8400	-979.7525	-1150.162	170.4091	0.1143623	1.08296	0.7527806	1.828314
8406	-993.7724	-1164.504	170.7313	0.09333878	0.87445	0.7403186	1.772471
8412	-983.4299	-1154.504	171.074	0.1270758	0.8612238	0.7373904	1.513191
8418	-972.9715	-1143.923	170.9513	0.1270758	0.8612238	0.8940305	1.487699
8424	-974.2839	-1145.18	170.8963	0.1197895	0.8757332	0.836176	1.566366
8430	-984.8623	-1155.76	170.8975	0.1920505	0.9896222	0.8250837	1.434458
8436	-987.2443	-1158.533	171.2884	0.1497391	0.7149406	0.8250837	1.372532
8442	-979.2281	-1150.131	170.9031	0.2834143	0.9454151	0.773319	1.433679
8448	-982.2914	-1153.223	170.9313	0.1564109	0.73072	0.8297578	1.621292
8454	-985.8868	-1156.472	170.5848	0.1264288	1.14131	0.854691	1.582164
8460	-997.6303	-1165.168	167.5375	2.051186	0.8326682	0.707532	2.62349
8466	-987.721	-1157.456	169.7345	0.784342	0.8828206	0.8766536	1.883384
8472	-989.4964	-1155.463	165.967	3.419488	0.7655558	0.6491592	2.82298
8478	-983.2881	-1147.657	164.3689	4.353599	0.9800143	0.795724	3.007622
8484	-993.5764	-1156.089	162.5127	6.264057	0.7257053	0.8316866	3.102667
8490	-995.7157	-1159.418	163.7025	3.755385	1.279611	0.603794	3.689633
8496	-993.4011	-1159.262	165.861	3.429401	0.817887	0.6009483	2.879782
8502	-979.6612	-1146.235	166.5741	2.752638	1.187133	0.8468361	2.480468
8508	-983.1527	-1150.031	166.8786	2.640713	0.7598794	0.7289177	2.696472
8514	-978.8644	-1145.994	167.1295	1.939784	1.119072	0.7137105	2.763506
8520	-988.8789	-1157.266	168.3867	1.939784	0.6808889	0.8214175	2.176287
8526	-996.0472	-1165.061	169.0133	1.103381	0.9768846	0.6568112	2.232546
8532	-986.6063	-1152.827	166.2207	3.43449	0.9318082	0.8345772	2.44169
8538	-976.6696	-1143.179	166.509	3.072506	0.9318082	0.9083184	2.44169
8544	-980.3548	-1146.967	166.6121	2.376776	1.017681	0.9461813	2.732408
8550	-973.3356	-1140.524	167.1888	2.189252	1.017681	0.9070343	2.51617
8556	-975.6112	-1141.312	165.7009	3.819534	0.9471526	0.8351264	2.51617
8562	-978.6515	-1147.042	168.3904	1.343805	0.701172	0.8604894	2.51617
8568	-977.8817	-1146.078	168.1961	1.936703	0.6226064	0.7145545	2.401314
8574	-985.0947	-1152.809	167.7138	1.88206	0.9424485	0.693617	2.56023
8580	-983.0984	-1150.777	167.6785	1.744357	1.115712	0.693617	2.56023
8586	-985.6414	-1151.24	165.5984	2.96197	1.154984	0.7523399	3.026244
8592	-974.7817	-1142.173	167.3918	2.208417	0.7559807	0.8734218	2.559609
8598	-980.055	-1147.097	167.0419	2.023947	0.7823395	0.7577043	2.941531
8604	-975.4424	-1143.672	168.2299	1.589394	0.9102011	0.7728142	2.390735
8610	-980.2425	-1146.443	166.2001	2.496872	1.257863	0.8735545	2.809575
8616	-978.0946	-1143.214	165.119	3.989078	0.929507	0.7886182	2.809575
8622	-979.1543	-1145.942	166.7879	1.923397	1.451529	0.6729003	2.809575
8628	-979.7253	-1143.746	164.0206	5.028743	0.7897789	0.8143894	2.91298
8634	-982.7465	-1150.181	167.4348	2.462241	0.8346103	0.8143894	2.362552
8640	-972.1207	-1139.096	166.9753	2.871415	0.7023111	0.8829879	2.430905
8646	-975.1062	-1141.507	166.4006	3.272924	0.6845688	1.209505	2.344187
8652	-975.1797	-1143.945	168.7657	1.492154	0.7306148	1.040449	2.047701
8658	-982.6836	-1150.987	168.3037	1.492154	1.008374	1.148115	2.101286
8664	-968.5553	-1136.982	168.4272	1.781752	0.7533185	0.9520852	2.123867
8670	-976.029	-1144.004	167.975	2.352576	0.6470662	1.239863	1.918531
8676	-976.0837	-1143.396	167.3123	2.391305	0.7702112	0.8177003	2.521444
8682	-986.1496	-1151.155	165.0057	4.819856	0.8325368	1.041197	2.264787
8688	-989.1011	-1157.156	168.0549	1.894368	1.130698	1.042224	1.989085
8694	-987.6536	-1155.426	167.7727	1.580275	1.105623	0.885047	2.490708
8700	-980.1323	-1147.207	167.0742	2.330783	1.025596	0.9426079	2.472099
8706	-983.2106	-1151.105	167.8948	1.845551	0.6470479	0.8275024	2.563132
8712	-992.4562	-1158.514	166.0574	3.894601	0.6826639	1.105053	2.233993
8718	-1002.142	-1170.01	167.8683	1.961937	0.8886424	0.8086604	2.374716
8724	-1001.608	-1170.48	168.8719	1.626793	0.8886424	1.052811	1.772034
8730	-987.108	-1151.929	164.821	4.127966	0.9063734	0.7864842	2.92115
8736	-983.4397	-1151.362	167.9227	1.889513	0.7460446	0.7982474	2.480145
8742	-994.7329	-1165.406	170.6732	0.1624687	0.7564197	0.6954893	1.87502
8748	-984.9439	-1155.46	170.5159	0.2058774	0.9373868	0.6682406	1.850043
8754	-975.4811	-1145.933	170.4524	0.3681734	0.9373868	0.793203	1.69419
8760	-973.1335	-1144.269	171.1353	0.09973054	0.7503009	0.8979591	1.447683
8766	-970.8715	-1141.813	170.9413	0.1487381	0.9343355	0.8597525	1.449802
8772	-968.4255	-1139.102	170.6764	0.1039661	1.199586	0.8597525	1.484354
8778	-968.0002	-1138.818	170.8182	0.1195427	1.108419	0.8597525	1.433299
8784	-961.5285	-1132.125	170.5962	0.07720382	0.8249513	0.9509412	1.765015
8790	-971.0739	-1141.582	170.5082	0.07479487	0.8249513	1.172696	1.672395
8796	-977.6222	-1148.047	170.4252	0.07461087	0.9167044	1.169074	1.669642
8802	-979.273	-1149.84	170.5667	0.06880155	0.7203839	1.346426	1.581451
8808	-979.4404	-1149.546	170.1061	0.08664203	1.158753	0.6708156	2.055558
8814	-975.3951	-1145.484	170.0889	0.0683667	0.8219505	0.5255242	2.388568
8820	-987.9932	-1157.926	169.9328	0.0683667	1.036036	0.8460256	2.146448
8826	-990.339	-1160.015	169.6758	0.0683667	1.036036	0.6792479	2.417873
8832	-982.484	-1152.952	170.4684	0.0683667	0.6438871	0.8326568	2.052717
8838	-978.4976	-1149.179	170.6815	0.07767628	0.6449045	0.8739405	1.875174
8844	-984.7462	-1155.196	170.4503	0.07767628	1.199334	0.9706448	1.589405
8850	-996.9534	-1164.25	167.2961	2.555603	0.5786589	0.9950434	2.42425
8856	-985.661	-1153.243	167.5815	2.494448	0.5786589	0.77083	2.42425
8862	-985.8287	-1155.483	169.6545	0.852346	0.7374591	0.928068	1.952302
8868	-985.7621	-1152.758	166.9964	2.857185	0.5998849	0.9036738	2.469875
8874	-987.3605	-1153.363	166.0024	2.513728	1.16655	0.8592401	2.981763
8880	-980.5112	-1146.37	165.8587	3.271926	1.089099	0.8063152	2.687499
8886	-982.0324	-1149.516	167.484	1.67399	0.8744577	0.6231228	2.912761
8892	-989.8068	-1156.937	167.1299	2.517252	0.9424363	0.8088283	2.456238
8898	-988.9552	-1154.1	165.145	3.837153	1.147787	0.9092369	2.679679
8904	-981.8332	-1147.739	165.9058	3.448775	1.023341	0.9092369	2.525863
8910	-977.7681	-1144.532	166.7641	2.855685	0.8540068	0.7442825	2.568456
8916	-984.5299	-1151.789	167.2588	2.286354	1.081807	0.775113	2.454036
8922	-993.7014	-1160.704	167.0022	2.156471	1.004686	1.103826	2.538355
8928	-979.631	-1146.661	167.03	2.200938	0.6702642	0.7485301	2.910633
8934	-985.8811	-1154.696	168.8149	1.778414	0.693463	1.146712	1.77164
8940	-981.6297	-1148.092	166.4623	3.348126	0.625443	1.262334	2.256196
8946	-986.5356	-1154.222	167.6864	2.029716	0.9914754	1.073253	2.21288
8952	-986.4437	-1154.45	168.0063	2.067322	0.6794455	1.189346	2.102016
8958	-989.485	-1157.425	167.9396	2.099597	0.7680604	1.143873	2.100195
8964	-991.6092	-1160.641	169.0322	1.314238	1.219632	0.8211997	1.809814
8970	-1008.243	-1177.627	169.3847	0.4819599	1.207024	0.7393552	2.192844
8976	-989.0094	-1159.15	170.141	0.4131495	1.061694	0.6344772	1.902667
8982	-983.9424	-1154.731	170.7885	0.09400522	1.019139	0.7875775	1.595017
8988	-989.6629	-1160.314	170.6514	0.09400522	0.7376066	0.8429638	1.848095
8994	-989.6731	-1160.746	171.0731	0.1046275	0.7438235	0.9103668	1.486405
9000	-987.5419	-1158.419	170.8775	0.09538249	0.7741139	0.9103668	1.616221
9006	-971.8812	-1142.807	170.9256	0.1133122	0.7575088	0.9799181	1.528486
9012	-974.4473	-1145.623	171.176	0.1133122	0.7101548	1.158507	1.225964
9018	-976.1187	-1147.374	171.2557	0.1133122	0.6293212	0.7885325	1.512058
9024	-979.1556	-1150.105	170.9493	0.138324	0.874547	0.8793747	1.481844
9030	-980.1326	-1151.214	171.0811	0.1513141	0.7389089	0.8663603	1.481844
9036	-979.2327	-1150.254	171.0209	0.1070049	0.949087	0.9403339	1.346131
9042	-988.6598	-1159.426	170.7663	0.1070049	0.8839751	0.8736243	1.637007
9048	-984.586	-1155.011	170.4251	0.1228711	1.19015	1.045167	1.526464
9054	-986.2635	-1157.32	171.0569	0.1109913	0.7234155	1.045167	1.405546
9060	-976.0805	-1147.506	171.4255	0.1263339	0.6901405	0.8909782	1.245613
9066	-975.522	-1146.895	171.3731	0.2080024	0.6399002	0.8878161	1.261097
9072	-979.9579	-1150.784	170.8265	0.2111127	1.111707	0.8267659	1.37886
9078	-968.0054	-1139.078	171.0721	0.1121342	0.8682642	0.8267659	1.453168
9084	-975.1325	-1146.349	171.216	0.08998684	0.7815874	0.9033006	1.36518
9090	-980.2287	-1151.416	171.1869	0.1341137	0.680373	0.9036489	1.427143
9096	-970.4544	-1141.746	171.2911	0.1769032	0.680373	0.9761661	1.251878
9102	-981.8229	-1152.358	170.5352	0.08525298	1.032759	1.008028	1.615311
9108	-972.6702	-1143.624	170.9536	0.09033901	0.9009157	1.093301	1.329341
9114	-983.9379	-1154.254	170.3162	0.6278434	0.880558	0.9588383	1.525412
9120	-987.3424	-1156.607	169.2643	0.6278434	0.9836368	0.6196551	2.395187
9126	-976.4902	-1145.571	169.0808	0.7862072	0.9105061	0.717749	2.395187
9132	-985.4177	-1152.589	167.1717	2.59002	0.4998598	0.8665231	2.595437
9138	-1001.028	-1167.756	166.7287	2.988602	0.637764	0.83998	2.57474
9144	-991.8756	-1159.288	167.4127	2.179354	0.7101432	0.730281	2.679723
9150	-1003.896	-1170.809	166.9128	3.156199	0.7975385	0.7997306	2.285397
9156	-1002.365	-1168.831	166.4659	3.23737	0.7042805	0.9058759	2.505355
9162	-993.3606	-1158.012	164.6517	5.250683	0.7395295	0.8296626	2.407598
9168	-986.4458	-1149.397	162.951	5.250683	0.8295054	0.6819455	3.47134
9174	-988.589	-1154.508	165.9193	2.409986	1.057456	0.757056	3.218762
9180	-990.1002	-1156.144	166.0441	3.411018	0.7223882	0.757056	2.740296
9186	-980.4912	-1147.995	167.5042	1.706022	0.9035559	0.8766293	2.709191
9192	-972.7942	-1139.344	166.5497	3.070543	1.012455	0.9318898	2.351385
9198	-979.261	-1145.809	166.5485	2.437829	1.511961	1.07938	2.351385
9204	-973.4169	-1141.334	167.9167	2.077475	0.9636439	0.888933	2.170185
9210	-982.8338	-1151.433	168.5996	1.7975	0.7892359	0.8926408	2.016237
9216	-969.5887	-1136.436	166.8472	2.960477	0.8189941	1.054638	2.276116
9222	-977.6892	-1145.439	167.75	1.73094	1.188125	1.111009	2.213983
9228	-983.645	-1151.693	168.0481	1.900543	0.6738988	1.122907	2.229744
9234	-988.3383	-1156.725	168.3871	1.362158	0.6456433	0.738399	2.613608
9240	-982.3217	-1150.842	168.5203	1.678739	0.9180347	0.8443903	2.095233
9246	-973.7208	-1136.004	162.2829	6.690819	1.06267	0.8699673	2.760781
9252	-964.7204	-1132.645	167.9242	1.533829	0.8956084	0.9419449	2.520502
9258	-976.6946	-1141.832	165.1374	3.24556	1.265149	0.8360997	3.017419
9264	-980.4469	-1146.281	165.8342	2.958865	0.8055391	0.7501572	3.096081
9270	-983.5799	-1148.759	165.1792	3.306087	0.9183527	0.5386111	3.337634
9276	-984.4629	-1150.535	166.0718	3.306087	0.9913892	1.064994	2.433782
9282	-979.3662	-1147.898	168.532	1.331032	0.7097768	0.8409381	2.442766
