Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7584	-979.2716	-1150.133	170.8616	0.1287592	1.16359	0.771672	1.418471
7590	-997.7717	-1169.006	171.2341	0.1379165	1.16359	0.775841	1.097093
7596	-988.4359	-1159.342	170.9066	0.1430757	0.9888072	0.8768955	1.425856
7602	-996.5402	-1167.085	170.5445	0.08094071	1.082472	0.9769743	1.598202
7608	-980.759	-1152.064	171.3048	0.09547933	0.6052016	0.7289939	1.548093
7614	-975.7783	-1147.263	171.4843	0.1244132	0.5149261	0.943086	1.272499
7620	-975.1437	-1145.963	170.8188	0.2441314	0.8093746	1.121582	1.363473
7626	-984.7726	-1155.808	171.0352	0.1930949	0.8093746	0.9154827	1.395446
7632	-983.6007	-1154.662	171.0616	0.1761424	0.8871752	0.9425282	1.305648
7638	-987.1467	-1157.943	170.7965	0.1030128	0.989046	0.7016475	1.666434
7644	-988.3898	-1158.543	170.153	0.06407842	0.6245629	0.9266275	2.211007
7650	-983.8735	-1154.01	170.137	0.0622069	0.643012	0.928698	2.211007
7656	-979.6979	-1149.5	169.8017	0.0622069	0.9190636	0.8395387	2.314466
7662	-980.9793	-1151.265	170.2852	0.06658777	0.6986688	0.872363	2.115989
7668	-977.2416	-1147.726	170.4849	0.06658777	0.6585302	1.005785	1.918588
7674	-983.9834	-1155.111	171.1272	0.1603392	0.9703399	0.7867716	1.32431
7680	-997.1971	-1168.378	171.1813	0.187783	0.8536678	0.7867716	1.35184
7686	-987.0943	-1158.486	171.3913	0.2448655	0.6358673	0.9129182	1.19646
7692	-975.8547	-1146.789	170.9345	0.1575373	1.044236	0.8662662	1.357885
7698	-984.9165	-1155.236	170.3193	0.116496	1.256858	0.7505747	1.771561
7704	-996.7057	-1167.191	170.4853	0.1727124	1.04995	0.7779302	1.740264
7710	-982.2916	-1153.468	171.1761	0.1143141	0.7958839	0.6810225	1.536245
7716	-982.5848	-1153.455	170.8703	0.09516352	0.7958839	0.8764941	1.630868
7722	-980.9887	-1151.952	170.9631	0.1246679	0.8812437	0.6586074	1.639367
7728	-966.1439	-1137.608	171.4643	0.118316	0.6194537	0.9873625	1.190509
7734	-975.7249	-1147.038	171.3127	0.1625537	0.73879	0.9873625	1.190509
7740	-974.8153	-1145.951	171.1356	0.2139164	0.7210268	0.968069	1.324828
7746	-978.4298	-1149.663	171.2329	0.1554439	0.8169342	0.8697649	1.298688
7752	-974.5034	-1145.629	171.1259	0.1595342	0.8870887	0.9035574	1.298688
7758	-993.6628	-1164.306	170.6433	0.2365557	0.9278534	0.8983521	1.582641
7764	-986.4019	-1157.759	171.3574	0.116277	0.8025739	0.8484923	1.257499
7770	-979.8443	-1150.298	170.454	0.09155579	0.8365302	0.8140854	1.938592
7776	-974.1456	-1144.847	170.701	0.1020386	0.8365302	0.7824588	1.784197
7782	-991.1142	-1162.098	170.9841	0.1695752	0.8365302	0.6775629	1.609906
7788	-984.8569	-1155.795	170.9382	0.1207882	0.8545078	0.7735239	1.596142
7794	-977.6753	-1148.765	171.0898	0.1207882	0.885894	0.8271803	1.419249
7800	-984.8285	-1155.607	170.7784	0.1532719	1.019533	0.7609121	1.578273
7806	-983.8896	-1154.764	170.8741	0.1140867	0.7698462	0.8039622	1.684538
7812	-988.5442	-1159.208	170.6635	0.1251822	0.8514901	0.7527058	1.804574
7818	-989.8349	-1160.908	171.0728	0.1133387	0.7106686	0.7735383	1.604267
7824	-987.2053	-1158.182	170.977	0.123878	0.8050164	0.8110861	1.573568
7830	-985.6558	-1156.905	171.2491	0.09237795	0.6124358	0.8110861	1.5264
7836	-989.6398	-1160.805	171.1654	0.1345158	0.7246582	0.8840603	1.427128
7842	-985.3381	-1156.078	170.7397	0.1314107	0.7610989	0.9381726	1.678286
7848	-986.5776	-1157.505	170.9273	0.354438	0.7610989	0.7589542	1.509625
7854	-984.8061	-1155.702	170.8963	0.1788638	1.016413	1.146612	1.162237
7860	-989.9141	-1160.662	170.7484	0.1788638	1.08133	1.160235	1.222106
7866	-969.9478	-1140.52	170.5721	0.1118342	1.278627	0.9287302	1.446349
7872	-974.8347	-1145.932	171.0975	0.1188942	0.8265993	0.8322707	1.455754
7878	-983.62	-1154.344	170.7239	0.2629517	0.8980839	0.9378073	1.496183
7884	-987.1161	-1157.917	170.8005	0.1410515	0.8980839	1.255653	1.283066
7890	-971.0189	-1142.352	171.3335	0.1135329	0.6307264	1.003102	1.283066
7896	-978.3833	-1149.361	170.9782	0.117113	0.8895144	1.110366	1.283066
7902	-971.801	-1142.784	170.9831	0.1014962	0.7815147	0.695242	1.685301
7908	-968.6856	-1139.773	171.0871	0.1101404	0.7815147	0.7798817	1.542289
7914	-972.9499	-1143.97	171.0205	0.1080156	0.8951643	0.7370854	1.542289
7920	-974.5995	-1145.295	170.6954	0.1024779	0.8303844	0.6190842	1.903948
7926	-979.4533	-1150.63	171.1767	0.1339395	0.7257309	0.872735	1.426805
7932	-983.5287	-1153.988	170.459	0.1265466	1.221766	0.6536535	1.758688
7938	-976.318	-1147.05	170.7319	0.1415307	1.042257	0.6536535	1.681321
7944	-983.5688	-1154.591	171.022	0.1141426	0.9947903	0.9218658	1.317713
7950	-993.2447	-1164.336	171.0918	0.1141426	0.6381516	0.8755327	1.562815
7956	-983.0221	-1154.242	171.2199	0.1003616	0.7697131	0.9816728	1.300219
7962	-989.3405	-1160.293	170.9527	0.1624185	0.7156412	0.9537386	1.520589
7968	-982.3697	-1153.189	170.8189	0.09665333	1.072876	0.8019152	1.520589
7974	-1001.158	-1167.064	165.9054	2.987135	0.9320158	0.9389911	2.847591
7980	-988.3433	-1159.458	171.1145	0.130647	0.7074152	0.7452444	1.584091
7986	-1000.138	-1170.457	170.3185	0.08273129	1.028726	0.777573	1.931592
7992	-985.3449	-1156.013	170.6682	0.08064354	0.7029631	0.9470556	1.796248
7998	-969.7267	-1140.604	170.8768	0.09835412	0.9785803	0.9219033	1.45629
8004	-969.7735	-1140.527	170.7534	0.09835412	0.9427998	0.8450234	1.63095
8010	-982.5615	-1153.383	170.822	0.08060479	0.8460981	0.8127331	1.68636
8016	-977.6708	-1148.625	170.9542	0.106406	0.7233606	0.9988487	1.522245
8022	-985.2428	-1153.08	167.837	1.89554	0.610754	1.22178	2.339825
8028	-995.5423	-1163.354	167.8121	1.951139	0.842897	1.225842	2.179282
8034	-985.4808	-1153.186	167.7054	1.930214	0.8969868	1.267512	2.200308
8040	-983.5386	-1154.334	170.7951	0.1305322	0.8809596	0.8718853	1.602547
8046	-986.2263	-1157.527	171.3011	0.1559218	0.6905279	0.6841545	1.483739
8052	-990.6222	-1161.518	170.8961	0.1082115	0.929621	0.9466684	1.45244
8058	-997.8721	-1168.918	171.0458	0.08832588	0.7847521	0.9596129	1.45244
8064	-990.6754	-1161.125	170.4497	0.08832588	0.7440085	0.6709091	2.098225
8070	-980.9689	-1151.909	170.9404	0.08832588	0.7440085	0.8414739	1.646369
8076	-976.5237	-1147.281	170.757	0.100511	0.8653865	0.8947746	1.646369
8082	-978.4779	-1149.227	170.7488	0.08849464	0.8864995	0.8334205	1.689723
8088	-976.3763	-1147.074	170.6981	0.09334253	0.9522173	0.8334205	1.675743
8094	-975.7415	-1147.077	171.3356	0.1892508	0.7464535	0.8334205	1.27225
8100	-979.9345	-1150.583	170.6486	0.1414635	0.7729142	0.8792478	1.768887
8106	-995.9261	-1165.435	169.5085	0.6814369	1.143617	0.6930636	2.052643
8112	-980.6388	-1151.418	170.7796	0.1885546	1.060341	0.8772807	1.433292
8118	-971.5841	-1142.552	170.9679	0.1365426	0.9784759	1.055824	1.247265
8124	-971.4015	-1142.955	171.5533	0.1365426	0.524325	1.076526	1.080121
8130	-981.4433	-1152.816	171.3726	0.1505609	0.7399857	0.9494641	1.180844
8136	-975.0318	-1146.24	171.2079	0.1189837	0.7993815	1.016825	1.242184
8142	-960.9318	-1132.238	171.3062	0.1726969	0.6517587	0.9414063	1.292582
8148	-973.1904	-1143.995	170.8044	0.1005552	0.7616496	0.8712593	1.701376
8154	-973.9101	-1144.702	170.7918	0.09164289	0.8029456	0.8049134	1.735294
8160	-972.4538	-1143.354	170.8998	0.07559963	0.4397507	1.177983	1.609472
8166	-974.4597	-1145.127	170.6671	0.07201157	0.7692192	1.115454	1.640313
8172	-1000.07	-1170.869	170.7998	0.1731288	0.8776185	0.5947696	1.768347
8178	-1002.074	-1172.656	170.5819	0.1278561	0.8776185	0.6187102	1.932293
8184	-998.3062	-1168.652	170.3461	0.08555233	0.9086266	0.6725695	2.061383
8190	-995.8697	-1166.502	170.6324	0.07306543	0.8554331	0.7672836	1.849164
8196	-980.7779	-1151.37	170.5925	0.1134683	1.110841	0.7934055	1.652249
8202	-1003.69	-1174.268	170.578	0.1196044	0.8518523	0.5151634	2.026766
8208	-999.0395	-1169.497	170.4579	0.1267616	0.7008546	0.5151634	2.195666
8214	-996.57	-1167.346	170.7755	0.127098	0.7369801	0.6791858	1.852961
8220	-1001.168	-1171.624	170.4566	0.2290874	0.9908447	0.7483011	1.782841
8226	-995.5255	-1166.205	170.6791	0.1296614	1.254345	0.9942614	1.315718
8232	-984.557	-1155.659	171.1023	0.1231945	0.6860885	0.8200664	1.557943
8238	-976.5796	-1147.59	171.0105	0.1170838	0.7239267	0.8244284	1.600886
8244	-976.4612	-1147.2	170.7392	0.1114843	0.8271141	0.6646277	1.839058
8250	-970.1763	-1140.943	170.767	0.1031758	0.8245297	0.6572477	1.832422
8256	-977.4311	-1148.471	171.0398	0.1031758	0.6144462	0.8991543	1.606263
8262	-980.1167	-1150.718	170.6015	0.1031758	1.058137	0.863402	1.640615
8268	-969.8624	-1140.638	170.7754	0.1225424	1.103302	0.863402	1.464788
8274	-976.4396	-1147.468	171.0287	0.1313273	0.7831928	1.124549	1.303794
8280	-980.6046	-1151.12	170.5152	0.09933758	1.018155	1.044107	1.604
8286	-978.6853	-1148.862	170.1763	0.09933758	1.057141	0.7442404	2.018987
8292	-978.3379	-1148.992	170.6538	0.07228475	0.777424	1.063294	1.681316
8298	-979.7582	-1150.485	170.7271	0.07228475	0.777424	0.9899655	1.681316
8304	-986.5851	-1156.872	170.2867	0.07228475	0.82551	0.9584267	1.974253
8310	-988.3201	-1158.742	170.4216	0.07228475	0.7265272	0.8545272	2.016993
8316	-988.987	-1158.819	169.8323	0.07228475	1.156856	0.8027951	2.159212
8322	-991.0765	-1161.687	170.6107	0.07575738	0.6920246	0.943132	1.848812
8328	-986.5692	-1157.567	170.9976	0.0993556	0.7632743	1.058698	1.420775
8334	-989.6118	-1159.788	170.1766	0.07030658	1.010121	1.147958	1.796632
8340	-974.4408	-1145.268	170.8273	0.09303847	0.840781	0.960553	1.57066
8346	-982.8589	-1154.131	171.2719	0.1437307	0.6934426	1.072203	1.20509
8352	-997.577	-1168.796	171.2189	0.1441754	0.9279356	1.021419	1.095597
8358	-984.9497	-1155.926	170.9765	0.1671119	0.9279356	1.210619	1.123144
8364	-996.5851	-1164.231	167.6461	2.024633	0.6871507	1.055389	2.441908
8370	-977.3438	-1143.854	166.5104	2.385139	0.9044597	0.6583229	3.031459
8376	-989.7999	-1156.665	166.8654	2.462642	0.769081	0.7105615	2.819122
8382	-980.9854	-1146.897	165.9114	3.891676	0.9009982	0.9570275	2.289743
8388	-984.3558	-1150.34	165.9844	3.565032	0.7576282	1.20602	2.381889
8394	-974.7995	-1145.531	170.7315	0.1153185	0.9177018	1.004811	1.536092
8400	-985.266	-1156.293	171.0267	0.1606171	0.9177018	0.8154713	1.421888
8406	-987.5307	-1158.609	171.0788	0.1192543	0.8092252	0.9486314	1.393344
8412	-982.7048	-1153.485	170.7805	0.1244938	1.030371	1.043489	1.376532
8418	-979.3708	-1150.335	170.9638	0.2772485	0.9864297	0.7476812	1.379391
8424	-990.059	-1160.06	170.0015	0.5957664	0.7276304	0.756553	2.012724
8430	-981.3333	-1149.607	168.2737	0.9434496	1.28779	0.838366	2.492621
8436	-980.6639	-1149.471	168.8067	1.017021	1.164752	0.7750565	2.224474
8442	-992.1294	-1162.818	170.689	0.09286075	0.9458104	1.079488	1.507931
8448	-969.2519	-1140.349	171.097	0.09376228	0.7612138	0.9349786	1.445272
8454	-970.8359	-1141.641	170.8053	0.07283894	0.8457032	1.078462	1.511059
8460	-974.5471	-1145.149	170.6017	0.09089673	1.016075	0.8859638	1.663228
8466	-991.8958	-1162.711	170.8155	0.2178141	0.8622052	0.7681675	1.613141
8472	-988.1282	-1158.775	170.6465	0.1530285	0.6767854	0.6529454	1.978089
8478	-979.7298	-1150.186	170.4562	0.08878182	0.9288022	0.9512606	1.782655
8484	-992.1143	-1162.881	170.7672	0.07919592	0.7111381	0.8615577	1.782655
8490	-996.4454	-1167.058	170.6126	0.09498512	0.8875519	1.069584	1.612594
8496	-988.5066	-1159.227	170.72	0.1547313	0.8875519	1.029945	1.518908
8502	-978.9578	-1149.987	171.029	0.101759	0.8997367	0.9482189	1.376485
8508	-978.7983	-1149.935	171.1371	0.1006657	0.8234173	0.9140499	1.378455
8514	-983.0648	-1153.928	170.8627	0.1027601	0.8735011	0.9157931	1.546613
8520	-993.1621	-1163.711	170.5493	0.1693271	1.213148	0.852466	1.526029
8526	-980.9207	-1151.581	170.6608	0.1244489	0.9718991	0.667491	1.783026
8532	-977.7677	-1148.796	171.0285	0.1788001	1.005628	0.800977	1.348867
8538	-991.1018	-1162.264	171.162	0.1554892	0.7406585	0.9515144	1.348867
8544	-985.0402	-1156.211	171.1711	0.1393948	0.7192129	0.9128742	1.400581
8550	-982.0185	-1152.945	170.9264	0.1145273	1.163175	0.9128742	1.26589
8556	-977.1169	-1148.057	170.94	0.08347679	0.5837391	1.03185	1.614832
8562	-972.5066	-1142.945	170.4387	0.08860615	1.02369	0.6937836	1.906405
8568	-975.9183	-1146.495	170.5763	0.08860615	0.8734026	0.8672831	1.795963
8574	-982.413	-1153.205	170.7916	0.08860615	0.7487491	0.8672831	1.73036
8580	-985.9286	-1156.449	170.5202	0.1169331	0.9863111	0.8764651	1.73036
8586	-981.831	-1152.712	170.8813	0.1169331	0.9442305	0.6114061	1.692239
8592	-976.1319	-1146.765	170.6328	0.09165409	0.9442305	0.8405109	1.723826
8598	-978.8042	-1149.177	170.3726	0.07664603	0.9778463	0.9653087	1.805342
8604	-978.5295	-1149.015	170.4853	0.07664603	0.9778463	0.9696261	1.723727
8610	-992.2947	-1163.188	170.8934	0.2917016	0.8646001	0.8154862	1.463902
8616	-984.3686	-1155.012	170.6436	0.2509712	1.118804	0.7601501	1.533185
8622	-978.9258	-1149.449	170.5237	0.4581294	0.8959042	0.9556904	1.488128
8628	-972.2926	-1143.365	171.0721	0.09852711	0.795516	0.8655531	1.488128
8634	-978.3359	-1149.642	171.3063	0.1469033	0.7537222	0.8599164	1.303568
8640	-975.4157	-1146.105	170.6894	0.1894172	1.404004	0.8956618	1.219803
8646	-980.8744	-1151.7	170.8252	0.1321107	0.925312	0.7507846	1.635336
8652	-983.3994	-1154.301	170.9014	0.1175777	0.7966537	0.816008	1.635336
8658	-978.1472	-1149.197	171.0502	0.1153598	0.9375743	0.7123187	1.501725
8664	-977.8375	-1148.602	170.7644	0.08818857	0.7093577	0.7792749	1.836378
8670	-974.2344	-1145.025	170.7905	0.08818857	0.9095928	0.8814376	1.609082
8676	-978.636	-1149.286	170.6502	0.1195855	0.6557541	0.629432	2.026086
8682	-968.0767	-1138.632	170.5552	0.08570234	0.9628966	0.8440245	1.766849
8688	-971.5019	-1141.865	170.363	0.08057886	0.9628966	0.8440245	1.902506
8694	-974.1558	-1144.433	170.2771	0.2112881	1.306091	0.948847	1.557854
8700	-978.3168	-1149.165	170.8484	0.139463	0.8592225	0.7397146	1.668419
8706	-988.8089	-1158.984	170.1753	0.1777814	1.281343	0.8178961	1.765593
8712	-969.7215	-1140.578	170.8565	0.2437278	0.9480582	0.9165941	1.38743
8718	-990.5592	-1161.602	171.0428	0.08043023	0.6004633	0.9165941	1.616351
8724	-985.3619	-1156.599	171.2371	0.1207674	0.7253281	0.7964834	1.449321
8730	-995.5264	-1166.608	171.0816	0.1207674	0.7721758	0.7964834	1.532881
8736	-986.8309	-1157.737	170.9057	0.2262982	0.7588999	1.046384	1.406436
8742	-993.4684	-1164.603	171.1349	0.147229	0.7588999	1.125852	1.220893
8748	-979.4397	-1150.53	171.0904	0.1062442	0.7588999	1.134691	1.284696
8754	-979.1606	-1150.51	171.3489	0.1062442	0.7636707	0.8281446	1.319928
8760	-969.3449	-1140.585	171.2399	0.1311475	0.6506252	1.106393	1.246247
8766	-967.7984	-1138.522	170.7235	0.09193842	0.9191821	0.953285	1.595905
8772	-976.7205	-1147.074	170.3535	0.0722915	0.7695979	0.8945018	2.008507
8778	-973.2653	-1143.372	170.107	0.06968089	0.996991	0.9190364	2.008507
8784	-970.3313	-1140.567	170.2356	0.06968089	0.7719311	0.6121484	2.270058
8790	-969.5938	-1140.415	170.821	0.1451472	0.7719311	0.6596924	1.799735
8796	-969.6451	-1140.357	170.7121	0.1079309	1.040474	0.8848594	1.553849
8802	-971.7846	-1143.228	171.4434	0.1470175	0.6596466	0.9204567	1.211348
8808	-976.0382	-1147.384	171.3461	0.1470175	0.5419854	0.9250761	1.365157
8814	-985.8053	-1157.142	171.3369	0.1347967	0.6601239	0.8240899	1.38607
8820	-992.0386	-1163.446	171.4072	0.135089	0.5963708	0.9202647	1.296313
8826	-991.5758	-1162.365	170.7889	0.1124533	1.00266	1.008514	1.428073
8832	-980.3815	-1151.479	171.0974	0.1117832	0.7360527	0.8610459	1.505335
8838	-975.2978	-1146.264	170.9664	0.1151031	0.800964	0.9265263	1.505335
8844	-987.8643	-1158.763	170.8989	0.1275777	0.7394345	0.9160788	1.597184
8850	-988.6727	-1157.848	169.1755	0.6318186	1.230597	1.034627	2.02299
8856	-977.1534	-1145.823	168.6697	1.345915	0.7240519	0.9055208	2.296705
8862	-986.6037	-1151.989	165.3855	4.45955	0.9187116	0.9155116	2.278143
8868	-990.019	-1156.026	166.0067	4.000533	0.8634615	0.9634023	2.178105
8874	-992.7257	-1158.951	166.2255	3.055366	0.8781637	0.9158701	2.657207
8880	-991.1301	-1162.139	171.0085	0.1965331	0.9927414	1.032489	1.169161
8886	-997.0742	-1167.704	170.6299	0.2521639	1.071126	0.7323678	1.597678
8892	-984.1911	-1154.981	170.7904	0.1058774	0.6154638	0.7323678	1.895355
8898	-983.249	-1153.913	170.6637	0.1058774	1.066743	1.122995	1.391876
8904	-984.9721	-1156.307	171.3354	0.1585582	0.6196045	1.078539	1.188165
8910	-977.9824	-1149.089	171.1064	0.1680713	0.702843	1.118194	1.277534
8916	-985.2968	-1156.261	170.9646	0.298052	0.8517607	1.105056	1.178051
8922	-983.5673	-1154.577	171.0102	0.3107432	0.6328575	0.9660624	1.411417
8928	-995.6753	-1165.663	169.9878	0.2946529	0.9762092	0.7227419	2.082181
8934	-990.5806	-1161.823	171.2426	0.1883068	0.5096567	0.7860016	1.535602
8940	-985.4722	-1156.003	170.5306	0.5352467	0.7006128	0.9671658	1.557412
8946	-975.2054	-1144.77	169.5644	0.8815094	0.8275111	0.8561444	1.98322
8952	-985.9722	-1149.777	163.8048	5.995087	0.8060009	0.8342119	2.429102
8958	-979.0926	-1145.589	166.4961	3.649105	0.7935383	0.9614644	2.134098
8964	-977.7017	-1147.008	169.3061	1.340625	0.6131771	0.9959793	1.887062
8970	-974.7257	-1143.594	168.8679	1.33282	0.6287897	0.7300029	2.345141
8976	-972.945	-1141.346	168.401	1.216969	1.161581	0.7953972	2.345141
8982	-973.7723	-1141.922	168.1497	1.737585	0.792076	0.8400199	2.3788
8988	-981.9533	-1148.752	166.7988	2.889019	0.789779	0.8400199	2.505613
8994	-983.4713	-1150.507	167.036	1.961991	1.059819	0.7687324	2.809433
9000	-978.6783	-1142.964	164.2856	4.739753	1.019585	0.9862504	2.684298
9006	-973.6279	-1140.794	167.1665	2.455856	0.744004	0.7918029	2.603493
9012	-975.4164	-1141.627	166.2103	3.03736	1.021559	0.7907654	2.666604
9018	-990.3581	-1155.244	164.886	3.959269	1.033134	1.095227	2.719605
9024	-981.7037	-1147.643	165.939	3.622748	0.6987828	1.02467	2.522698
9030	-977.9562	-1145.709	167.7529	2.458583	0.5570573	1.0019	2.200873
9036	-971.5829	-1139.911	168.3281	2.03661	0.5741123	1.043572	2.065131
9042	-981.1139	-1147.174	166.06	4.039103	0.8310995	1.254313	1.946395
9048	-977.9449	-1143.945	166.0001	3.374802	0.7216315	1.035252	2.619019
9054	-982.9388	-1149.818	166.8787	2.073307	0.6493492	0.8247538	3.043595
9060	-973.009	-1138.052	165.0426	3.819573	0.7971826	0.8631979	2.991938
9066	-976.7476	-1141.97	165.2223	4.467194	0.7861509	1.000348	2.406095
9072	-968.9337	-1133.865	164.9315	4.784398	0.5362006	0.9672735	2.546448
9078	-968.8807	-1133.109	164.2287	4.527178	0.9459182	0.7225695	3.051847
9084	-969.2453	-1136.361	167.1158	2.358068	0.7900728	0.7109189	2.717573
9090	-1005.542	-1173.367	167.8249	1.149657	1.289158	0.5410039	2.824451
9096	-991.4298	-1157.325	165.8948	3.334259	1.102439	1.019864	2.485889
9102	-984.1064	-1151.024	166.9171	2.353065	1.061035	1.031027	2.479016
9108	-981.0814	-1148.638	167.5566	1.5331	1.061035	0.8506675	2.702604
9114	-990.7172	-1155.23	164.5123	3.259308	1.272842	1.039359	3.255728
9120	-983.7015	-1150.557	166.8551	2.081389	1.069314	0.7678441	2.841541
9126	-989.31	-1156.507	167.1971	1.262357	0.9877801	0.7919074	3.162245
9132	-1003.789	-1171.732	167.9433	1.252899	1.039225	0.5626211	2.826736
9138	-987.9908	-1157.198	169.2073	0.7209592	1.071662	0.6437833	2.301004
9144	-999.8899	-1166.131	166.2415	3.122884	1.071662	1.207655	2.301004
9150	-994.3507	-1157.746	163.3951	5.63937	0.9917296	0.7406691	2.845639
9156	-997.5043	-1164.442	166.9372	1.888828	1.247764	0.6949428	2.845639
9162	-990.4085	-1156.931	166.5229	2.966857	0.7819042	0.9453021	2.568108
9168	-981.8317	-1148.595	166.7637	2.841689	0.8002176	0.9628336	2.473985
9174	-982.6736	-1149.845	167.1715	2.259529	0.7921198	0.7628352	2.710794
9180	-978.0026	-1144.634	166.6317	2.667181	0.8285126	0.8753697	2.701061
9186	-984.0829	-1148.369	164.2862	4.973728	0.9711171	0.7617298	2.707859
9192	-989.7371	-1154.285	164.5478	3.308163	1.13642	0.7827988	3.435924
9198	-991.1916	-1158.344	167.1528	1.892342	0.9413536	0.7648714	2.855004
9204	-996.0358	-1163.665	167.6291	1.343375	1.05197	0.7482893	2.842061
9210	-988.4052	-1157.516	169.1108	0.9399337	1.05197	0.497515	2.328711
9216	-983.808	-1150.63	166.8216	2.696602	0.7979172	0.8828652	2.579586
9222	-1002.07	-1166.474	164.4039	4.113895	1.17097	0.9292118	2.936039
9228	-984.1943	-1148.09	163.8952	5.172382	1.103883	0.8668844	2.679957
9234	-981.6204	-1149.711	168.0909	1.927148	0.8376568	0.830023	2.273505
9240	-990.8057	-1157.206	166.4	3.645285	0.7689601	0.8947827	2.257306
9246	-986.4374	-1151.417	164.9799	4.164561	0.6326543	1.03452	2.809767
9252	-988.3346	-1154.648	166.3133	2.93383	1.234665	0.690185	2.598477
9258	-980.1465	-1148.147	168.0006	1.610582	0.7838388	0.8458537	2.553292
9264	-981.0072	-1149.719	168.7117	1.37939	1.008898	0.8978682	2.071353
9270	-991.3921	-1159.763	168.371	1.062022	1.061738	0.8897641	2.465015
9276	-988.6727	-1156.988	168.3153	1.941147	0.7746839	1.504797	1.703169
9282	-985.8775	-1153.866	167.9889	2.295274	0.6251001	1.060985	2.079335
9288	-996.2546	-1164.759	168.5042	1.92146	0.6482903	1.195635	1.881229
9294	-993.211	-1160.311	167.0997	2.076926	0.8383391	0.8067118	2.8118
9300	-992.1756	-1159.904	167.7284	1.646589	0.8383391	0.7254755	2.740388
9306	-1011.137	-1180.479	169.3426	0.8086605	0.7145561	0.8762084	2.23419
9312	-992.0252	-1162.085	170.06	0.6096137	0.9888604	1.050659	1.580498
9318	-989.3856	-1160.003	170.617	0.5444995	0.6412777	0.8931858	1.580498
9324	-988.0656	-1157.499	169.433	0.700558	0.831181	0.90523	2.15448
9330	-995.8048	-1166.622	170.8171	0.1657379	0.6959963	0.6697747	1.830542
9336	-981.0642	-1151.474	170.4101	0.09920236	0.9123218	0.6758745	2.005235
9342	-976.8321	-1147.3	170.4683	0.09639348	0.6681158	0.8807334	1.987995
9348	-978.4353	-1149.131	170.6959	0.1235137	1.133249	0.6728453	1.641342
9354	-978.6281	-1148.956	170.3281	0.0822243	0.9688496	0.8423591	1.922097
9360	-973.5598	-1144.448	170.8881	0.08977272	0.854606	0.7792063	1.650601
9366	-979.5726	-1150.841	171.2681	0.09621948	0.9221391	0.7665744	1.317467
9372	-974.9744	-1144.793	169.8182	0.07849275	1.323841	0.8547029	2.022761
9378	-977.9344	-1148.355	170.4206	0.07849275	1.011817	1.014955	1.712101
9384	-983.2654	-1154.473	171.208	0.177317	0.7550872	0.9255146	1.304347
9390	-979.2051	-1150.515	171.3096	0.1041197	0.655032	0.9891888	1.304347
9396	-976.104	-1147.098	170.9936	0.09734594	0.7343157	0.8749043	1.583691
9402	-970.3134	-1141.247	170.9341	0.1303217	0.9924267	0.647908	1.583691
9408	-984.21	-1154.686	170.4762	0.1264688	1.580838	0.9512816	1.265572
9414	-988.9933	-1159.078	170.0842	0.1153347	1.294945	0.7680839	1.896378
9420	-986.3638	-1157.177	170.8129	0.1153347	0.7861081	0.6217193	1.842656
9426	-978.098	-1148.335	170.237	0.07658044	0.816431	0.90153	2.048245
9432	-974.487	-1144.855	170.3681	0.07380079	0.9427113	0.814165	1.937425
9438	-966.0397	-1136.176	170.136	0.07380079	0.8134943	0.814165	2.175319
9444	-973.5313	-1144.05	170.5185	0.07380079	0.8285691	1.156185	1.675015
9450	-975.377	-1146.33	170.9533	0.09970071	0.8285691	0.9382452	1.497722
9456	-978.0195	-1148.809	170.7893	0.1150095	0.7559361	0.845075	1.724214
9462	-965.0266	-1136.218	171.1915	0.1446273	0.9544616	0.8946456	1.208086
9468	-971.1954	-1142.193	170.9973	0.1554416	1.029192	0.843142	1.339949
9474	-967.8552	-1138.255	170.3998	0.1324455	1.337603	0.843142	1.580911
9480	-980.993	-1151.754	170.7605	0.3415111	0.6211312	0.7630623	1.728743
9486	-979.1619	-1149.296	170.1345	0.5943661	0.8116464	0.6124471	1.967275
9492	-978.0201	-1148.604	170.5841	0.2814298	0.8116464	0.5332776	1.928618
9498	-990.459	-1160.974	170.5145	0.3455661	1.282176	1.022185	1.227999
9504	-977.7773	-1147.337	169.5595	0.9485462	0.8936948	0.9368587	1.842263
9510	-979.6841	-1150.623	170.9392	0.3001315	0.7918109	1.145039	1.214108
9516	-990.7604	-1161.883	171.123	0.190101	0.8007104	0.9535811	1.304523
9522	-989.0291	-1159.976	170.9469	0.102302	1.018514	1.063541	1.253523
9528	-977.8061	-1148.861	171.0545	0.0887769	0.6538086	1.200101	1.352954
9534	-990.1331	-1161.286	171.1529	0.09181203	0.6438468	1.026883	1.415989
9540	-1004.463	-1175.28	170.817	0.1616846	1.178608	0.7708644	1.416596
9546	-984.2966	-1155.671	171.3745	0.1622052	0.5986691	0.7670395	1.420534
9552	-984.9807	-1156.366	171.3849	0.1622052	0.6328392	0.8050619	1.360431
9558	-988.7327	-1159.905	171.1726	0.09978288	0.7892604	0.8972035	1.390559
9564	-984.8546	-1155.759	170.9043	0.09978288	0.8851666	1.071394	1.390559
9570	-987.1817	-1157.521	170.3393	0.1513072	1.408335	0.7196496	1.651286
