Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-2073.652	-2244.528	170.8755	0.9917722	2.103927
2760	-2085.295	-2255.94	170.6455	0.952079	2.278619
2766	-2085.05	-2255.276	170.2266	0.8631347	2.598205
2772	-2093.227	-2263.738	170.511	0.6784019	2.536307
2778	-2088.286	-2259.482	171.196	0.8357155	1.995163
2784	-2077.863	-2248.541	170.6779	0.7291073	2.399841
2790	-2071.733	-2242.473	170.7398	0.8487954	2.284387
2796	-2077.717	-2248.58	170.8637	0.8487954	2.204689
2802	-2085.317	-2255.849	170.5324	0.5003114	2.633422
2808	-2065.217	-2236.084	170.8678	0.5585437	2.387587
2814	-2066.664	-2237.734	171.0697	0.4625296	2.320412
2820	-2072.939	-2243.066	170.1273	1.187602	2.457848
2826	-2079.664	-2250.06	170.396	1.619133	2.006213
2832	-2081.332	-2252.059	170.727	1.288059	2.006213
2838	-2087.552	-2258.262	170.7107	0.6952689	2.400474
2844	-2079.419	-2249.949	170.5298	0.6710107	2.529185
2850	-2074.983	-2245.891	170.9085	0.7891432	2.214265
2856	-2082.92	-2253.102	170.1821	0.6086542	2.781816
2862	-2090.91	-2261.833	170.9234	0.6133288	2.317543
2868	-2078.902	-2249.288	170.3858	0.8979495	2.477365
2874	-2071.942	-2242.962	171.0201	0.4995707	2.328379
2880	-2069.313	-2239.917	170.6044	0.7440477	2.436745
2886	-2068.017	-2238.549	170.5319	0.7440477	2.482227
2892	-2074.256	-2244.378	170.122	0.7466753	2.734204
2898	-2071.346	-2242.497	171.1505	0.7499183	2.082139
2904	-2078.831	-2249.415	170.5842	0.6075938	2.534794
2910	-2078.279	-2248.486	170.2068	0.949717	2.556729
2916	-2071.979	-2242.948	170.9696	0.6240231	2.281153
2922	-2080.342	-2250.19	169.8479	0.7258158	2.913436
2928	-2075.268	-2245.894	170.6264	0.440154	2.612532
2934	-2075.151	-2246.157	171.0055	0.5711795	2.292043
2940	-2070.27	-2240.812	170.5424	0.6606539	2.527816
2946	-2073.291	-2244.24	170.9491	0.610669	2.30282
2952	-2079.594	-2250.425	170.8309	0.9440599	2.164187
2958	-2087.375	-2257.991	170.6158	1.138451	2.177608
2964	-2086.051	-2256.291	170.2393	1.157015	2.406606
2970	-2074.317	-2245.297	170.9802	0.7895274	2.167615
2976	-2079.626	-2249.52	169.8941	0.7895274	2.846957
2982	-2076.665	-2247.346	170.6806	1.13482	2.137853
2988	-2088.53	-2259.428	170.898	1.228294	1.931676
2994	-2081.277	-2251.959	170.6812	0.9825132	2.236181
3000	-2075.122	-2245.495	170.3732	0.7796943	2.558991
3006	-2063.956	-2234.639	170.6837	0.7178862	2.403264
3012	-2065.35	-2236.091	170.7405	0.8027141	2.313362
3018	-2067.094	-2237.845	170.7511	0.7694392	2.327847
3024	-2067.847	-2238.705	170.8586	0.8815345	2.186788
3030	-2070.872	-2241.422	170.5504	0.8631838	2.395706
3036	-2073.611	-2244.336	170.7244	0.6891142	2.395706
3042	-2081.462	-2252.426	170.9642	0.6955637	2.238703
3048	-2083.756	-2253.689	169.9339	1.036277	2.671972
3054	-2069.475	-2239.873	170.3975	0.9016927	2.467668
3060	-2075.201	-2245.899	170.6975	0.6132163	2.460428
3066	-2079.385	-2249.737	170.3517	0.7299519	2.6032
3072	-2076.06	-2246.481	170.421	0.6919259	2.583841
3078	-2083.705	-2254.206	170.5008	0.7951472	2.469722
3084	-2096.203	-2267.141	170.938	0.7951472	2.19129
3090	-2086.942	-2257.418	170.4764	0.8368356	2.458896
3096	-2074.677	-2245.647	170.9702	0.6702529	2.25115
3102	-2071.425	-2242.382	170.9568	0.6185575	2.292879
3108	-2059.74	-2230.713	170.9736	0.6017329	2.292879
3114	-2065.743	-2235.793	170.0502	0.7883444	2.75265
3120	-2065.862	-2236.531	170.6691	0.6465032	2.457382
3126	-2078.686	-2248.838	170.1517	0.8103278	2.676941
3132	-2089.533	-2260.011	170.4782	0.660731	2.567683
3138	-2083.514	-2254.018	170.5042	0.8932913	2.405873
3144	-2098.966	-2269.417	170.4512	0.4938525	2.687376
3150	-2070.946	-2241.513	170.5667	0.7124268	2.480243
3156	-2075.508	-2245.838	170.3301	0.9490635	2.480243
3162	-2080.673	-2251.815	171.1418	0.8347359	2.031852
3168	-2070.611	-2241.436	170.8253	0.8347359	2.238504
3174	-2068.538	-2239.088	170.5504	0.9886497	2.316076
3180	-2075.178	-2245.931	170.7535	0.7301299	2.351282
3186	-2069.289	-2239.691	170.4023	0.8090933	2.522576
3192	-2084.477	-2255.473	170.9952	0.7333865	2.19425
3198	-2070.25	-2240.565	170.3159	0.8810784	2.531592
3204	-2081.416	-2251.606	170.1903	1.237415	2.386764
3210	-2073.174	-2243.909	170.735	0.5721035	2.462698
3216	-2069.412	-2239.558	170.1463	0.8965459	2.627192
3222	-2086.013	-2256.329	170.3159	0.6386346	2.681598
3228	-2090.128	-2260.874	170.7461	0.7519725	2.342137
3234	-2076.009	-2246.471	170.4614	0.7135237	2.545331
3240	-2087.318	-2257.646	170.328	1.18942	2.329805
3246	-2080.753	-2250.902	170.1489	1.07878	2.512429
3252	-2081.203	-2249.952	168.7494	1.998482	2.807907
3258	-2076.431	-2246.854	170.4232	0.6467892	2.610388
3264	-2072.09	-2242.967	170.8775	0.9658158	2.11957
3270	-2073.512	-2244.154	170.6416	0.4360111	2.605673
3276	-2080.47	-2250.76	170.2907	0.7869176	2.605673
3282	-2079.858	-2250.659	170.8013	0.9791418	2.160615
3288	-2071.589	-2241.751	170.1622	0.7565203	2.703582
3294	-2075.476	-2245.946	170.4702	0.9311118	2.403434
3300	-2075.724	-2246.43	170.706	0.828434	2.318983
3306	-2077.009	-2247.492	170.4825	0.828434	2.46033
3312	-2077.168	-2247.507	170.3387	0.8195974	2.555618
3318	-2074.257	-2244.747	170.4902	0.6681363	2.555618
3324	-2081.91	-2252.379	170.4685	0.6688543	2.568634
3330	-2074.894	-2245.525	170.6308	0.6327836	2.489968
3336	-2070.683	-2241.289	170.6065	0.7491259	2.432261
3342	-2082.372	-2252.931	170.5589	0.6707901	2.51114
3348	-2070.392	-2240.849	170.4567	0.8196821	2.481968
3354	-2077.551	-2248.5	170.9489	0.5363067	2.350312
3360	-2082.184	-2252.831	170.647	0.9147256	2.301583
3366	-2090.091	-2260.726	170.6346	0.7429704	2.418427
3372	-2088.691	-2259.167	170.4757	0.7635827	2.505155
3378	-2087.659	-2258.743	171.0836	0.6189377	2.211125
3384	-2087.119	-2257.602	170.4831	0.6889238	2.547116
3390	-2083.854	-2254.374	170.52	0.9001644	2.391554
3396	-2079.761	-2250.329	170.568	0.608175	2.54455
3402	-2094.283	-2265.252	170.969	0.4477873	2.393675
3408	-2079.617	-2250.419	170.8011	0.5223292	2.452447
3414	-2088.438	-2258.951	170.5133	0.8487126	2.428235
3420	-2070.341	-2241.255	170.9135	0.8377573	2.179605
3426	-2079.688	-2250.409	170.7208	1.109117	2.128369
3432	-2075.438	-2246.485	171.0475	0.5732267	2.26378
3438	-2077.61	-2248.528	170.9179	0.678649	2.27927
3444	-2074.898	-2245.69	170.7921	0.8794677	2.231137
3450	-2085.337	-2255.796	170.4592	0.7153498	2.545541
3456	-2069.855	-2240.461	170.6057	0.7281965	2.445889
3462	-2078.19	-2248.936	170.7459	0.6530635	2.404912
3468	-2072.929	-2243.687	170.7574	0.7474232	2.337853
3474	-2075.89	-2246.383	170.4924	0.4258944	2.703824
3480	-2071.029	-2241.207	170.178	0.658854	2.753691
3486	-2072.84	-2243.412	170.5721	0.7581605	2.448205
3492	-2075.202	-2245.929	170.7268	0.6847925	2.396926
3498	-2080.033	-2250.179	170.1458	0.8466453	2.65825
3504	-2091.507	-2261.724	170.2172	0.8372817	2.619982
3510	-2087.016	-2257.938	170.9216	0.4556771	2.418627
3516	-2079.541	-2250.24	170.6996	0.383121	2.602517
3522	-2075.04	-2245.768	170.7271	0.7917121	2.328945
3528	-2072.943	-2243.437	170.4945	0.5599663	2.619984
3534	-2072.771	-2242.997	170.2261	0.8283791	2.619984
3540	-2068.938	-2239.819	170.8806	0.4922573	2.42136
3546	-2067.501	-2238.402	170.9015	0.5859183	2.348878
3552	-2079.862	-2250.383	170.5206	0.9000144	2.39123
3558	-2077.157	-2247.69	170.5326	1.052232	2.286817
3564	-2086.095	-2256.98	170.8846	0.5880398	2.358306
3570	-2081.311	-2250.334	169.0233	1.886309	2.709141
3576	-2073.373	-2243.481	170.1079	1.453284	2.301951
3582	-2077.258	-2247.887	170.6297	0.9612663	2.282894
3588	-2080.373	-2251.023	170.6493	0.8316312	2.353023
3594	-2085.018	-2255.688	170.6701	0.9582119	2.258944
3600	-2080.938	-2250.878	169.9399	0.7466094	2.845205
3606	-2076.862	-2247.294	170.4325	0.6359041	2.611367
3612	-2085.656	-2256.515	170.8589	0.4498762	2.46167
3618	-2098.015	-2268.832	170.8172	0.4915906	2.46167
3624	-2110.514	-2281.251	170.7372	0.7206366	2.367675
3630	-2091.537	-2262.358	170.8209	0.5835076	2.401476
3636	-2086.145	-2257.485	171.3403	0.5763974	2.071376
3642	-2082.743	-2253.205	170.4626	0.7182499	2.54162
3648	-2090.295	-2261.119	170.8238	0.4771771	2.466593
3654	-2073.183	-2243.707	170.5245	0.5618182	2.600279
3660	-2079.832	-2250.524	170.6916	0.5289271	2.516913
3666	-2078.052	-2248.73	170.6772	0.7426958	2.391722
3672	-2085.684	-2256.52	170.8361	0.773399	2.27102
3678	-2082.33	-2253.172	170.8416	0.7679177	2.27102
3684	-2082.67	-2253.746	171.0755	0.6569535	2.19175
3690	-2094.629	-2265.371	170.7411	0.3758723	2.58128
3696	-2088.802	-2259.174	170.3725	0.6577647	2.634953
3702	-2082.448	-2253.097	170.6491	0.6872952	2.444319
3708	-2073.765	-2244.096	170.3312	1.005199	2.444319
3714	-2077.911	-2248.127	170.2159	1.089667	2.463688
3720	-2072.477	-2243.235	170.758	1.095375	2.11298
3726	-2077.052	-2247.51	170.458	0.6487385	2.587651
3732	-2065.173	-2236.034	170.8617	0.7183555	2.289835
3738	-2064.05	-2234.819	170.7691	0.8225949	2.282439
3744	-2071.572	-2241.908	170.3358	0.8225949	2.555607
3750	-2085.269	-2255.4	170.1302	1.153921	2.477139
3756	-2068.056	-2238.033	169.9772	1.430066	2.399648
3762	-2089.675	-2260.246	170.5712	1.228555	2.148068
3768	-2090.749	-2259.569	168.8195	2.065901	2.723998
3774	-2081.524	-2248.611	167.087	2.331425	3.596386
3780	-2078.804	-2249.417	170.6132	0.5571308	2.548171
3786	-2081.463	-2252.234	170.7705	0.6985903	2.360533
3792	-2085.318	-2256.053	170.7344	0.7204636	2.369571
3798	-2088.491	-2259.002	170.5113	0.6325945	2.564601
3804	-2091.458	-2261.865	170.4071	0.7453329	2.559318
3810	-2086.525	-2257.835	171.3095	0.5307713	2.121611
3816	-2081.662	-2252.767	171.1047	0.5665128	2.231317
3822	-2099.202	-2270.132	170.9307	0.8015232	2.19194
3828	-2082.245	-2253.127	170.8826	0.8380114	2.199426
3834	-2087.849	-2258.183	170.334	0.8355474	2.54864
3840	-2080.759	-2251.315	170.5561	0.5279197	2.601705
3846	-2080.625	-2250.93	170.305	0.8992556	2.527027
3852	-2073.917	-2244.209	170.2912	0.8846509	2.544698
3858	-2086.97	-2258.056	171.0858	0.9978053	1.960387
3864	-2089.21	-2260.514	171.3042	1.102917	1.73861
3870	-2079.416	-2250.71	171.2933	0.8875571	1.894737
3876	-2082.94	-2253.943	171.0028	0.996129	2.016988
3882	-2082.1	-2252.364	170.2646	0.759312	2.638832
3888	-2078.917	-2249.22	170.303	0.8553167	2.555663
3894	-2074.28	-2244.943	170.6631	0.9072251	2.296099
3900	-2077.296	-2247.844	170.548	0.705857	2.496074
3906	-2080.595	-2250.557	169.9618	1.015988	2.667283
3912	-2082.622	-2253.293	170.6713	0.9572597	2.258798
3918	-2079.232	-2249.922	170.6901	0.7116372	2.403178
3924	-2077.353	-2248.212	170.8594	0.5423568	2.403178
3930	-2072.825	-2243.261	170.4353	0.9664371	2.403178
3936	-2073.275	-2244.146	170.8708	0.6287182	2.341217
3942	-2068.359	-2239.405	171.0462	0.7175472	2.171462
3948	-2072.31	-2242.628	170.3174	0.6357357	2.682427
3954	-2067.995	-2238.585	170.5893	0.778722	2.424424
3960	-2071.608	-2242.193	170.5854	0.4573573	2.627213
3966	-2076.406	-2246.547	170.1407	0.902078	2.627213
3972	-2072.809	-2243.137	170.3282	0.7600993	2.599038
3978	-2075.006	-2245.461	170.4547	0.7964373	2.497797
3984	-2069.335	-2239.831	170.4958	0.7382099	2.508454
3990	-2092.117	-2262.947	170.8302	0.5917452	2.390394
3996	-2077.705	-2248.196	170.4903	0.8053087	2.469932
4002	-2074.247	-2245.04	170.7938	0.8040864	2.278461
4008	-2076.475	-2247.44	170.9648	0.6300125	2.280425
4014	-2076.173	-2246.437	170.2647	0.9572683	2.516004
4020	-2075.611	-2246.427	170.8162	0.5660989	2.415407
4026	-2082.168	-2252.621	170.4537	0.6534707	2.587372
4032	-2074.598	-2245.325	170.7274	0.9118396	2.25188
4038	-2070.98	-2241.524	170.5444	0.6415987	2.538426
4044	-2060.983	-2231.672	170.6896	0.6925342	2.41555
4050	-2067.437	-2238.104	170.6668	0.8348549	2.339841
4056	-2073.715	-2244.724	171.0087	0.6373715	2.247514
4062	-2069.379	-2239.981	170.6023	0.6480516	2.498281
4068	-2075.152	-2245.715	170.5624	0.9437614	2.33702
4074	-2075.573	-2245.809	170.2351	1.588511	2.132498
4080	-2071.671	-2241.957	170.2854	1.588511	2.099543
4086	-2071.325	-2241.45	170.1251	1.640654	2.17014
4092	-2074.649	-2245.398	170.7491	0.7563411	2.33744
4098	-2066.485	-2237.276	170.7906	0.7149017	2.33744
4104	-2072.306	-2243.243	170.9374	0.797709	2.190025
4110	-2087.687	-2257.93	170.2431	0.9668092	2.523521
4116	-2091.076	-2261.81	170.734	0.6113645	2.438679
4122	-2088.072	-2258.519	170.4462	0.4645761	2.70842
4128	-2069.503	-2239.669	170.1656	0.736535	2.713726
4134	-2069.836	-2240.499	170.6633	0.6415671	2.464106
4140	-2086.707	-2257.242	170.5355	0.7878188	2.452573
4146	-2084.75	-2254.834	170.0837	0.9190456	2.651903
4152	-2076.808	-2247.335	170.5268	0.7206326	2.500062
4158	-2074.623	-2245.351	170.7279	0.6608124	2.411397
4164	-2080.895	-2250.916	170.0212	0.8759103	2.716803
4170	-2076.689	-2247.309	170.6196	0.8445185	2.363723
4176	-2081.386	-2251.934	170.5471	0.6930411	2.504621
4182	-2083.522	-2254.249	170.7268	0.4512699	2.543328
4188	-2079.37	-2250.396	171.0255	0.7525166	2.162226
4194	-2072.891	-2243.238	170.3466	0.8576629	2.527056
4200	-2084.218	-2254.43	170.2119	0.7815102	2.657653
4206	-2080.366	-2250.674	170.3086	0.9223724	2.510384
4212	-2069.826	-2240.714	170.8878	0.5161875	2.401763
4218	-2085.445	-2256.03	170.585	0.6757673	2.491777
4224	-2075.758	-2246.905	171.1475	0.4978226	2.247985
4230	-2066.307	-2236.56	170.2522	0.7439542	2.655955
4236	-2069.904	-2240.412	170.5083	0.4879094	2.655955
4242	-2081.855	-2252.351	170.4957	0.9104865	2.400344
4248	-2081.175	-2251.612	170.4367	1.266152	2.210891
4254	-2083.48	-2253.351	169.8712	1.56304	2.38264
4260	-2077.439	-2246.431	168.9925	2.12599	2.58035
4266	-2090.8	-2261.067	170.2673	1.041008	2.461941
4272	-2087.815	-2258.373	170.5585	0.7885936	2.437597
4278	-2096.021	-2266.895	170.8748	1.111746	2.025209
4284	-2083.18	-2253.909	170.729	0.7475181	2.355814
4290	-2085.543	-2256.514	170.971	1.25354	1.864994
4296	-2082.661	-2252.019	169.3581	1.414622	2.792779
4302	-2078.392	-2249.31	170.9175	0.5914223	2.33526
4308	-2075.513	-2245.98	170.4669	0.676343	2.564996
4314	-2075.17	-2246.236	171.066	0.4898252	2.305356
4320	-2072.267	-2242.8	170.5325	0.4451006	2.667394
4326	-2080.916	-2251.649	170.7332	0.8601476	2.281353
4332	-2079.921	-2250.834	170.9124	0.496273	2.39876
4338	-2086.381	-2256.676	170.2948	0.9162918	2.522777
4344	-2071.39	-2241.881	170.4905	0.7849874	2.482525
4350	-2064.632	-2235.593	170.9603	0.5731603	2.319621
4356	-2067.055	-2237.489	170.4345	0.5044336	2.691188
4362	-2070.986	-2241.526	170.5396	1.099271	2.252151
4368	-2077.246	-2247.658	170.4123	0.8285684	2.504161
4374	-2077.306	-2247.794	170.4879	0.69768	2.538644
4380	-2080.287	-2250.879	170.5921	1.356767	2.050149
4386	-2067.798	-2238.673	170.8749	0.8521172	2.195278
4392	-2088.339	-2259.113	170.7733	0.7605689	2.319377
4398	-2075.162	-2245.281	170.1184	0.6691833	2.783735
4404	-2076.718	-2247.398	170.6792	0.8270694	2.336926
4410	-2070.901	-2241.721	170.8195	0.7593359	2.29065
4416	-2083.34	-2254.014	170.6735	0.9055851	2.290479
4422	-2085.441	-2255.92	170.4783	0.7112688	2.536165
4428	-2088.421	-2258.851	170.4307	0.6849949	2.582121
4434	-2081.28	-2251.742	170.4626	0.6659632	2.574134
4440	-2081.695	-2251.824	170.1287	0.8065101	2.693427
4446	-2086.22	-2256.506	170.2868	0.6654305	2.683004
4452	-2079.981	-2250.61	170.6297	0.8965861	2.324214
4458	-2082.597	-2252.982	170.3851	0.947004	2.447045
4464	-2071.765	-2242.632	170.867	0.7645494	2.256846
4470	-2087.299	-2258.479	171.1795	0.4520274	2.256846
4476	-2079.163	-2249.721	170.558	0.4774652	2.631737
4482	-2077.61	-2248.501	170.8902	0.8849968	2.164057
4488	-2076.883	-2247.519	170.6356	0.6946262	2.448185
4494	-2089.289	-2259.826	170.5365	0.7233798	2.492283
4500	-2082.476	-2253.61	171.1338	0.840353	2.033447
4506	-2069.288	-2239.565	170.2775	0.6735766	2.683709
4512	-2082.013	-2252.456	170.4433	0.4182079	2.738624
4518	-2075.505	-2246.141	170.6366	0.747645	2.414209
4524	-2087.239	-2257.81	170.5708	0.5259421	2.593851
4530	-2070.727	-2241.517	170.7897	0.4872217	2.48164
4536	-2077.275	-2247.815	170.5392	0.8048036	2.439567
4542	-2072.634	-2243.089	170.4552	0.7656404	2.516725
4548	-2074.262	-2244.898	170.6367	0.6298885	2.488133
4554	-2072.765	-2243.327	170.562	0.4161733	2.66701
4560	-2080.759	-2251.133	170.3739	0.7804308	2.558129
4566	-2076.684	-2246.95	170.2661	0.786341	2.621253
4572	-2073.736	-2244.264	170.5273	0.7503537	2.481197
4578	-2079.076	-2249.627	170.5514	0.5298603	2.603427
4584	-2089.262	-2259.756	170.4938	0.4358981	2.696806
4590	-2089.675	-2260.392	170.7166	0.4899245	2.525622
4596	-2078.698	-2248.995	170.2965	1.132936	2.385643
4602	-2087.073	-2257.758	170.685	0.8910251	2.292404
4608	-2081.435	-2252.458	171.0227	0.7156499	2.187935
4614	-2086.501	-2256.659	170.1581	1.014637	2.54667
4620	-2077.762	-2248.694	170.9317	0.3802979	2.459623
4626	-2064.943	-2235.691	170.7482	0.8433867	2.28247
4632	-2064.689	-2235.05	170.3614	0.7826489	2.564521
4638	-2057.298	-2227.85	170.5521	0.883022	2.382093
4644	-2058.755	-2228.945	170.1904	1.36928	2.302892
4650	-2063.718	-2233.409	169.6913	1.868394	2.302892
4656	-2070.293	-2241.151	170.8579	0.8873413	2.183467
4662	-2078.418	-2248.642	170.225	0.7542297	2.666394
4668	-2071.38	-2242.078	170.6977	0.8640601	2.30154
4674	-2074.982	-2245.712	170.7305	0.5983019	2.449087
4680	-2093.062	-2263.329	170.2676	0.7543413	2.640076
4686	-2076.301	-2246.759	170.4586	0.8008384	2.492589
4692	-2081.291	-2251.917	170.6263	0.9500169	2.292226
4698	-2079.402	-2250.428	171.0261	0.6925765	2.200713
4704	-2087.805	-2258.441	170.6356	1.083046	2.200713
4710	-2075.956	-2246.377	170.4205	0.7342672	2.557859
4716	-2072.646	-2243.745	171.0993	0.4319567	2.320998
4722	-2064.326	-2234.923	170.5964	0.9269003	2.326099
4728	-2076.269	-2246.849	170.5802	0.8437894	2.389081
4734	-2065.11	-2235.712	170.6012	0.7745308	2.419595
4740	-2071.501	-2242.163	170.6618	0.7693516	2.384559
4746	-2083.539	-2254.122	170.5832	0.9878781	2.295574
4752	-2094.76	-2265.454	170.6943	0.9468396	2.250693
4758	-2092.942	-2263.517	170.5742	0.8654944	2.379141
4764	-2087.263	-2258.179	170.9167	0.7090636	2.260589
4770	-2088.643	-2258.834	170.1904	0.8680287	2.617536
4776	-2077.629	-2248.385	170.7557	0.5686004	2.451919
4782	-2091.857	-2262.231	170.3737	0.6650536	2.629721
4788	-2096.558	-2267.54	170.9814	0.8590663	2.121443
4794	-2092.233	-2263.359	171.1265	0.8017985	2.063782
4800	-2090.78	-2261.303	170.5227	0.8775276	2.404143
4806	-2084.388	-2255.33	170.9423	0.6673744	2.270864
4812	-2084.206	-2254.853	170.6476	0.7202617	2.424517
4818	-2086.876	-2257.369	170.4937	0.593075	2.600004
4824	-2080.348	-2251.12	170.7724	0.5170119	2.473831
4830	-2081.746	-2252.372	170.6255	1.071942	2.2144
4836	-2090.43	-2260.797	170.3675	0.8651721	2.50934
4842	-2086.27	-2256.475	170.205	0.7272883	2.69524
4848	-2076.284	-2247.018	170.7334	0.6546425	2.411823
4854	-2076.148	-2246.55	170.4017	0.8318383	2.508737
4860	-2070.207	-2240.994	170.7869	0.8318383	2.265095
4866	-2086.795	-2257.385	170.5901	0.6580933	2.499643
4872	-2079.9	-2250.568	170.6686	1.028669	2.214524
4878	-2081.099	-2251.928	170.8287	0.888155	2.201897
4884	-2073.677	-2243.882	170.2048	0.9061549	2.585028
4890	-2076.712	-2247.527	170.8149	0.8494354	2.235763
4896	-2077.545	-2248.267	170.7219	0.7299892	2.371441
4902	-2085.479	-2256.282	170.8029	0.780588	2.287686
4908	-2081.591	-2251.63	170.0392	0.713066	2.805263
4914	-2083.101	-2254.038	170.9376	0.4069818	2.439204
4920	-2072.971	-2243.353	170.382	0.5867007	2.67286
4926	-2081.597	-2252.187	170.5898	0.5867007	2.544308
4932	-2072.729	-2243.272	170.5431	0.7140739	2.49398
4938	-2066.825	-2237.411	170.5864	0.6707837	2.49398
4944	-2081.249	-2251.728	170.4785	0.7491108	2.512487
4950	-2075.552	-2246.118	170.5661	0.7625565	2.449203
4956	-2074.46	-2245.276	170.8161	0.7398036	2.305312
4962	-2074.258	-2244.84	170.5824	0.6892864	2.484933
4968	-2076.107	-2246.663	170.5556	0.6601438	2.519891
4974	-2065.045	-2235.478	170.4331	0.7825789	2.519891
4980	-2078.689	-2249.884	171.1944	0.6871803	2.094503
4986	-2082.728	-2253.343	170.6143	0.7163542	2.447918
4992	-2075.039	-2245.962	170.9228	0.8913813	2.138659
4998	-2080.397	-2250.347	169.9502	0.8646634	2.767107
5004	-2073.074	-2243.7	170.6265	0.5466567	2.546399
5010	-2072.712	-2242.855	170.1425	0.7936745	2.692842
5016	-2078.277	-2249.22	170.9433	0.5851414	2.32281
5022	-2075.25	-2245.709	170.4592	0.7674361	2.513097
5028	-2081.635	-2252.618	170.9838	0.8543368	2.122997
5034	-2085.821	-2256.272	170.4516	0.6899599	2.56603
5040	-2069.558	-2240.616	171.0578	1.061655	1.936299
5046	-2069.369	-2240.364	170.995	1.086775	1.961616
5052	-2087.535	-2258.369	170.8339	1.134159	2.037449
5058	-2086.14	-2257.309	171.1694	0.5728444	2.185446
5064	-2083.686	-2254.684	170.998	0.7689989	2.16937
5070	-2072.956	-2244.027	171.0709	0.6423438	2.204212
5076	-2070.816	-2241.276	170.4593	0.6423438	2.590822
5082	-2073.522	-2244.397	170.8753	0.5722904	2.374196
5088	-2076.903	-2246.863	169.9606	0.7876095	2.807722
5094	-2090.451	-2260.883	170.4313	0.6272425	2.617483
5100	-2078.995	-2249.226	170.2313	0.8132893	2.62611
5106	-2077.046	-2247.578	170.5323	0.9562759	2.348192
5112	-2076.498	-2246.841	170.3429	0.7123807	2.619514
5118	-2081.491	-2251.73	170.239	0.7712144	2.647281
5124	-2074.363	-2244.604	170.2417	0.7563333	2.654828
5130	-2087.16	-2257.351	170.191	0.820052	2.646771
5136	-2087.383	-2258.12	170.7373	0.7912903	2.322731
5142	-2096.86	-2267.276	170.4164	0.6704614	2.599933
5148	-2081.437	-2251.841	170.4042	0.9237532	2.449663
5154	-2083.64	-2254.525	170.885	0.7614446	2.247279
5160	-2080.191	-2250.941	170.7499	0.4785052	2.511952
5166	-2077.571	-2247.609	170.0384	0.6893908	2.820109
5172	-2082.509	-2252.577	170.0679	0.6599831	2.820104
5178	-2078.381	-2249.043	170.6619	0.7388657	2.403806
5184	-2090.268	-2260.657	170.3883	0.7827393	2.547693
5190	-2076.856	-2247.406	170.5508	0.6202465	2.547693
5196	-2084.643	-2255.51	170.8669	0.9915565	2.109657
5202	-2082.176	-2252.982	170.806	0.9100507	2.202368
5208	-2075.92	-2246.755	170.8348	0.8174622	2.24351
5214	-2079.673	-2250.216	170.5425	0.5664725	2.586265
5220	-2074.771	-2245.186	170.415	0.8715878	2.475582
5226	-2072.086	-2242.563	170.4768	0.4627268	2.690822
5232	-2066.289	-2237.074	170.7855	0.9327326	2.201005
5238	-2072.87	-2243.479	170.6094	0.8568952	2.362321
5244	-2060.677	-2231.297	170.6198	0.6490886	2.486643
5250	-2073.419	-2243.899	170.4795	0.7505351	2.510958
5256	-2076.031	-2246.516	170.4855	0.7445062	2.510958
5262	-2077.84	-2248.47	170.6304	0.9058434	2.317824
5268	-2081.176	-2251.233	170.0569	0.7930877	2.745665
5274	-2088.961	-2258.758	169.7977	0.7930877	2.903174
5280	-2094.565	-2265.551	170.9855	0.501103	2.349411
5286	-2085.282	-2255.738	170.4553	0.5553572	2.647029
5292	-2080.962	-2251.402	170.4396	0.571037	2.647029
5298	-2090.783	-2261.783	171	0.495712	2.343657
5304	-2082.376	-2253.056	170.68	0.7254849	2.400788
5310	-2083.393	-2254.472	171.079	0.6391328	2.201056
5316	-2080.368	-2251.267	170.8992	0.6391328	2.316484
5322	-2077.702	-2248.339	170.6371	0.7866458	2.389249
5328	-2077.59	-2248.386	170.7961	0.6276838	2.389249
5334	-2072.217	-2242.871	170.6541	0.7313597	2.413452
5340	-2080.811	-2251.52	170.7095	0.564212	2.483646
5346	-2081.376	-2252.025	170.6494	0.6197693	2.486509
5352	-2086.558	-2257.225	170.6668	0.6740657	2.44155
5358	-2095.037	-2265.654	170.6174	0.9760067	2.281284
5364	-2082.094	-2252.496	170.4025	0.6625495	2.61347
5370	-2087.301	-2258.028	170.7267	0.5402216	2.487921
5376	-2078.676	-2249.211	170.5359	0.8565445	2.409051
5382	-2090.058	-2260.773	170.7154	1.266004	2.028644
5388	-2080.705	-2251.671	170.9667	0.6927383	2.238927
5394	-2091.459	-2261.701	170.2418	0.9063974	2.561946
5400	-2082.307	-2252.548	170.2418	0.9063974	2.561946
5406	-2085.117	-2255.911	170.7943	1.080721	2.098848
5412	-2086.584	-2256.909	170.3248	1.137319	2.364962
5418	-2081.502	-2251.921	170.4195	1.010277	2.385422
5424	-2081.571	-2251.989	170.4185	0.6920393	2.585311
5430	-2073.911	-2244.509	170.5977	0.5793999	2.54392
5436	-2078.247	-2248.629	170.3813	0.9972549	2.417768
5442	-2086.434	-2256.819	170.3851	0.9972549	2.415407
5448	-2087.678	-2258.151	170.4729	0.9971945	2.359882
5454	-2085.228	-2256.211	170.9823	1.010045	2.021357
5460	-2072.851	-2243.467	170.6157	1.234303	2.115203
5466	-2079.214	-2250.243	171.0292	1.235816	1.837282
5472	-2080.854	-2250.766	169.9127	1.197509	2.585504
5478	-2083.644	-2254.743	171.099	0.6466164	2.18323
