Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-2069.209	-2239.635	170.4264	0.7804356	2.525413
738	-2075.213	-2245.331	170.1175	0.84739	2.675185
744	-2085.356	-2255.491	170.1352	0.5296057	2.858353
750	-2082.924	-2253.629	170.705	0.4935358	2.530594
756	-2075.833	-2246.218	170.3844	0.6556157	2.628934
762	-2066.407	-2237.086	170.6795	0.5343458	2.521065
768	-2082.622	-2253.126	170.5046	0.4823885	2.661615
774	-2074.228	-2245.026	170.7984	0.5241375	2.453058
780	-2077.942	-2248.637	170.6951	0.7328429	2.386598
786	-2080.464	-2250.791	170.3267	0.8742025	2.529108
792	-2083.597	-2254.213	170.6152	0.788086	2.402167
798	-2092.165	-2262.665	170.5	0.788086	2.474629
804	-2101.369	-2272.299	170.9301	0.3580372	2.474629
810	-2087.965	-2258.544	170.5787	0.8918769	2.359625
816	-2086.302	-2257.032	170.7301	0.746243	2.355959
822	-2074.48	-2245.002	170.5225	0.7751287	2.468652
828	-2060.242	-2230.933	170.6915	0.6646155	2.431949
834	-2079.36	-2250.003	170.6429	0.657086	2.467183
840	-2080.573	-2251.076	170.5032	0.7062724	2.523787
846	-2076.002	-2246.727	170.7257	0.7062724	2.384082
852	-2086.991	-2257.841	170.8499	0.7883614	2.25255
858	-2087.114	-2257.542	170.4283	0.4815789	2.70898
864	-2079.543	-2249.95	170.407	0.5420851	2.684914
870	-2075.028	-2245.511	170.4832	0.6694321	2.559176
876	-2075.9	-2246.418	170.5183	0.6343037	2.559176
882	-2089.191	-2259.689	170.4979	0.6343037	2.571843
888	-2068.354	-2239.046	170.6923	0.7938682	2.349679
894	-2068.459	-2239.094	170.6349	0.7938682	2.386054
900	-2065.227	-2235.933	170.7058	0.5966389	2.465625
906	-2060.408	-2230.997	170.589	0.7135147	2.465625
912	-2058.315	-2228.543	170.2278	0.7981652	2.637599
918	-2063.494	-2233.571	170.0775	0.9842615	2.615467
924	-2061.1	-2232.157	171.0574	0.5124712	2.29639
930	-2073.664	-2244.083	170.4192	0.688081	2.58732
936	-2077.597	-2248.513	170.9155	0.7089151	2.261427
942	-2084.346	-2255.24	170.8944	0.7707283	2.235282
948	-2101.217	-2272.278	171.0612	0.7365551	2.149333
954	-2096.857	-2267.423	170.566	0.7365551	2.46557
960	-2087.794	-2258.768	170.9734	0.4243105	2.405716
966	-2077.453	-2248.091	170.6384	0.9625942	2.276447
972	-2095.075	-2265.452	170.377	0.5590505	2.692948
978	-2081.71	-2252.3	170.5899	0.6862156	2.482125
984	-2082.495	-2252.815	170.32	0.6065965	2.698713
990	-2091.022	-2261.438	170.416	0.8115386	2.512514
996	-2075.597	-2246.376	170.7795	1.116136	2.085268
1002	-2064.84	-2235.407	170.567	0.7434612	2.46064
1008	-2077.507	-2248.349	170.8422	0.7434612	2.286248
1014	-2081.451	-2251.526	170.075	0.8446463	2.703002
1020	-2072.589	-2243.244	170.6545	0.7450824	2.404512
1026	-2071.593	-2242.032	170.4384	0.9706933	2.398512
1032	-2072.442	-2243.147	170.7048	0.7073696	2.396576
1038	-2073.252	-2244.079	170.8266	0.6368737	2.364098
1044	-2084.074	-2254.701	170.627	0.6442914	2.485143
1050	-2082.966	-2253.679	170.7133	0.4406588	2.558347
1056	-2082.579	-2252.331	169.7523	1.008614	2.80002
1062	-2088.792	-2258.881	170.0888	0.699753	2.783153
1068	-2077.905	-2247.995	170.0901	0.7237076	2.767766
1074	-2080.038	-2250.415	170.3777	0.4353281	2.768253
1080	-2075.596	-2246.032	170.4355	0.7043435	2.56709
1086	-2080.267	-2251.208	170.9405	0.8471867	2.155891
1092	-2078.142	-2248.784	170.642	0.756421	2.405262
1098	-2083.066	-2253.388	170.3219	0.7794769	2.590988
1104	-2084.21	-2254.611	170.4019	0.776786	2.542991
1110	-2080.699	-2250.957	170.2578	0.8172153	2.607319
1116	-2076.647	-2247.132	170.485	0.8589462	2.439601
1122	-2081.45	-2251.613	170.1629	1.044234	2.525223
1128	-2082.228	-2252.872	170.6439	0.7273065	2.422448
1134	-2090.122	-2260.583	170.4603	0.7574364	2.518601
1140	-2097.813	-2267.032	169.2197	1.971675	2.535091
1146	-2085.2	-2255.714	170.5138	0.6774889	2.535091
1152	-2079.772	-2250.637	170.8649	0.477441	2.440571
1158	-2083.675	-2253.978	170.3025	0.6916044	2.657256
1164	-2082.302	-2253.125	170.823	0.846681	2.232321
1170	-2077.755	-2247.579	169.8247	1.734497	2.303181
1176	-2078.952	-2248.778	169.8265	0.8829618	2.831245
1182	-2078.705	-2249.369	170.6641	0.7041507	2.424284
1188	-2070.956	-2241.28	170.3232	0.807899	2.572556
1194	-2075.8	-2246.359	170.5591	0.6259413	2.539031
1200	-2083.429	-2253.944	170.5153	0.6606074	2.544667
1206	-2076.354	-2246.841	170.4869	1.122341	2.271143
1212	-2079.185	-2250.11	170.9252	0.5994706	2.325199
1218	-2088.705	-2258.91	170.2057	0.7699963	2.668544
1224	-2087.506	-2258.214	170.7072	0.717679	2.388528
1230	-2077.502	-2247.865	170.3632	0.5274838	2.720777
1236	-2069.159	-2239.548	170.3884	0.5802566	2.672914
1242	-2069.943	-2240.516	170.5736	0.5880772	2.553555
1248	-2071.055	-2241.419	170.3644	0.6647636	2.635622
1254	-2085.038	-2255.458	170.4202	0.8646843	2.476664
1260	-2069.702	-2240.226	170.5243	0.8309844	2.432435
1266	-2064.714	-2234.973	170.2588	1.197009	2.368937
1272	-2064.951	-2236.173	171.2221	0.5385101	2.173527
1278	-2064.894	-2235.426	170.5318	0.7978959	2.448517
1284	-2063.687	-2234.523	170.8366	0.7731477	2.270829
1290	-2073.074	-2243.943	170.8684	0.7865598	2.241784
1296	-2071.1	-2241.761	170.6617	0.7853755	2.374475
1302	-2080.878	-2251.076	170.1983	0.915467	2.583293
1308	-2081.565	-2251.832	170.2666	0.6820008	2.685222
1314	-2082.369	-2253.188	170.819	0.8189338	2.252745
1320	-2097.25	-2267.679	170.4292	0.5881386	2.642935
1326	-2086.3	-2257.246	170.946	0.7302329	2.228078
1332	-2089.391	-2260.148	170.7568	0.8530164	2.270799
1338	-2091.543	-2262.489	170.9456	0.5699444	2.331017
1344	-2094.353	-2264.919	170.5666	1.018714	2.286514
1350	-2092.57	-2263.729	171.1589	0.3482161	2.336392
1356	-2080.273	-2251.348	171.0755	0.6272046	2.211011
1362	-2091.854	-2262.561	170.7074	0.7016421	2.398539
1368	-2083.719	-2254.132	170.4133	0.9331743	2.437963
1374	-2075.102	-2245.402	170.2997	0.94377	2.502536
1380	-2067.133	-2237.352	170.2192	1.087191	2.463151
1386	-2072.601	-2243.701	171.0998	1.038944	1.92327
1392	-2069.045	-2239.923	170.8781	0.6185553	2.34305
1398	-2072.088	-2242.182	170.0943	0.7495832	2.749376
1404	-2077.965	-2248.489	170.5248	0.6447098	2.5487
1410	-2076.59	-2247.096	170.5064	0.7502517	2.494321
1416	-2077.699	-2248.555	170.8556	0.5865782	2.377567
1422	-2071.473	-2241.934	170.4609	0.9795054	2.378704
1428	-2075.858	-2246.788	170.9302	1.161858	1.954718
1434	-2075.436	-2246.005	170.5692	1.161858	2.192649
1440	-2073.314	-2243.907	170.5926	0.54475	2.568689
1446	-2074.015	-2243.82	169.8053	0.7230341	2.940835
1452	-2088.09	-2258.844	170.7541	0.8641372	2.265387
1458	-2091.758	-2262.028	170.27	1.229197	2.341438
1464	-2074.313	-2245.044	170.7314	0.7062214	2.380494
1470	-2084.248	-2254.441	170.1933	0.8328004	2.637532
1476	-2082.337	-2252.806	170.4692	1.026784	2.343492
1482	-2078.106	-2249.029	170.9239	0.5897507	2.332227
1488	-2077.14	-2247.286	170.1461	0.7053575	2.744781
1494	-2081.398	-2252.165	170.7661	0.4806739	2.500512
1500	-2086.564	-2257.437	170.8733	0.3612486	2.508119
1506	-2082.195	-2252.691	170.496	0.4890061	2.662806
1512	-2085.011	-2255.945	170.9332	0.6931905	2.26019
1518	-2077.883	-2248.459	170.5762	0.5186082	2.595052
1524	-2083.335	-2253.986	170.6509	0.8529147	2.338503
1530	-2087.666	-2258.489	170.823	0.4817984	2.464199
1536	-2086.034	-2256.139	170.1058	0.963061	2.611112
1542	-2085.148	-2255.903	170.7556	0.7398294	2.34383
1548	-2095.782	-2266.614	170.8326	0.7936094	2.260304
1554	-2092.5	-2263.127	170.6266	1.064755	2.218349
1560	-2080.256	-2250.897	170.6405	0.622284	2.490508
1566	-2076.2	-2246.926	170.7254	0.7560188	2.3527
1572	-2085.846	-2256.437	170.5906	0.8114278	2.403004
1578	-2088.465	-2258.58	170.1146	0.6830195	2.777634
1584	-2079.125	-2249.66	170.5346	0.5220102	2.618654
1590	-2072.547	-2242.756	170.2097	0.5147298	2.82219
1596	-2074.884	-2244.923	170.0399	0.5594507	2.897987
1602	-2079.048	-2249.951	170.9034	0.6643386	2.297716
1608	-2070.835	-2241.777	170.9425	1.044817	2.024712
1614	-2073.244	-2243.999	170.7547	0.7124018	2.361829
1620	-2071.437	-2241.851	170.4133	0.7136124	2.575154
1626	-2070.851	-2241.333	170.4828	0.6440402	2.575154
1632	-2073.595	-2244.468	170.8733	0.7805724	2.242486
1638	-2091.666	-2261.886	170.2198	0.9029332	2.577701
1644	-2090.666	-2260.974	170.309	0.9720185	2.479101
1650	-2085.543	-2256.236	170.6932	0.6384073	2.447349
1656	-2078.07	-2248.663	170.593	0.5995008	2.534339
1662	-2069.72	-2240.439	170.7194	0.9273433	2.247103
1668	-2068.231	-2238.745	170.5141	0.8795364	2.408249
1674	-2077.433	-2248.261	170.8287	0.3922953	2.516626
1680	-2081.119	-2251.766	170.6463	0.6745381	2.454078
1686	-2069.092	-2239.827	170.7349	0.7922403	2.323627
1692	-2068.37	-2239.039	170.6691	0.9980429	2.233948
1698	-2067.085	-2237.786	170.7013	0.8108685	2.333155
1704	-2074.591	-2245.308	170.7169	0.4565127	2.546273
1710	-2073.416	-2244.293	170.877	0.6300317	2.336456
1716	-2081.671	-2251.691	170.02	0.5392181	2.922206
1722	-2073.874	-2244.595	170.7214	0.7306541	2.371357
1728	-2070.38	-2240.916	170.5352	0.7707678	2.463452
1734	-2071.972	-2242.278	170.3062	0.7650095	2.609653
1740	-2074.164	-2244.774	170.6098	0.8943815	2.338225
1746	-2071.045	-2241.688	170.6424	0.6223044	2.489297
1752	-2076.687	-2247.219	170.5321	0.9902064	2.326733
1758	-2088.243	-2259.018	170.7749	0.646347	2.390822
1764	-2080.103	-2250.988	170.8848	0.4881802	2.42131
1770	-2079.089	-2249.549	170.4608	0.9121766	2.42131
1776	-2076.66	-2247.448	170.7885	0.5623115	2.435266
1782	-2069.956	-2240.636	170.6793	0.6714919	2.435266
1788	-2078.201	-2248.905	170.7043	0.5951362	2.467512
1794	-2077.151	-2247.329	170.1784	0.7042922	2.725679
1800	-2071.689	-2242.401	170.7116	0.9015614	2.268685
1806	-2070.408	-2241.42	171.0121	0.655986	2.233345
1812	-2087.218	-2257.936	170.7178	0.9386701	2.240805
1818	-2068.825	-2239.482	170.6572	0.7030454	2.429313
1824	-2073.45	-2243.781	170.3311	0.7756537	2.587643
1830	-2081.121	-2252.247	171.1259	0.8691081	2.019569
1836	-2071.233	-2241.867	170.6334	0.7718024	2.400947
1842	-2075.409	-2246.363	170.9536	0.9778211	2.061679
1848	-2066.578	-2237.733	171.1558	0.6268471	2.159167
1854	-2065.01	-2235.961	170.9508	0.6175643	2.297338
1860	-2077.994	-2248.202	170.2073	0.9335007	2.566515
1866	-2071.499	-2241.872	170.3728	0.697666	2.610113
1872	-2088.649	-2259.171	170.5224	0.9313447	2.370252
1878	-2073.266	-2243.803	170.5372	0.5689669	2.587971
1884	-2084.011	-2254.53	170.5186	0.5876371	2.587971
1890	-2076.69	-2247.773	171.0831	0.5115909	2.280511
1896	-2081.186	-2251.993	170.8078	0.6296193	2.38061
1902	-2078.158	-2249.145	170.9871	0.4503083	2.38061
1908	-2077.092	-2247.684	170.5924	0.5961354	2.536862
1914	-2078.934	-2249.534	170.6	0.7628935	2.427638
1920	-2092.524	-2263.099	170.5747	0.5941322	2.549122
1926	-2091.986	-2262.251	170.2651	0.7410482	2.649822
1932	-2076.202	-2247.079	170.8773	0.9572395	2.125324
1938	-2068.562	-2239.168	170.6059	0.8852607	2.346512
1944	-2070.031	-2240.651	170.6194	0.9166528	2.317971
1950	-2077.128	-2247.727	170.599	0.9863595	2.286469
1956	-2068.595	-2239.43	170.8352	0.7655798	2.276571
1962	-2093.004	-2263.555	170.5508	0.6407598	2.534924
1968	-2085.78	-2256.229	170.4491	0.5762305	2.637975
1974	-2076.882	-2247.648	170.7652	0.6503023	2.39449
1980	-2074.025	-2244.592	170.5666	0.6741438	2.504259
1986	-2075.386	-2245.735	170.3484	0.6851039	2.632923
1992	-2074.59	-2245.264	170.6742	0.7555252	2.385469
1998	-2092.196	-2262.946	170.7506	1.059385	2.1414
2004	-2085.553	-2255.782	170.2292	0.9858406	2.520322
2010	-2086.93	-2257.277	170.3471	0.7168252	2.614161
2016	-2082.855	-2253.213	170.3582	0.7001415	2.617583
2022	-2075.529	-2246.009	170.4796	0.6924966	2.547041
2028	-2073.197	-2243.728	170.5311	0.9528441	2.351138
2034	-2084.344	-2254.182	169.8386	1.029303	2.734687
2040	-2079.033	-2249.725	170.6922	0.7915363	2.351265
2046	-2084.188	-2254.92	170.732	0.7516631	2.351265
2052	-2074.919	-2245.474	170.555	0.6432553	2.530767
2058	-2082.641	-2253.389	170.7478	0.6432553	2.409912
2064	-2076.088	-2246.893	170.805	1.111297	2.0717
2070	-2070.223	-2240.907	170.6843	0.7776994	2.365062
2076	-2074.285	-2244.906	170.6213	0.7336219	2.432676
2082	-2072.721	-2243.159	170.4378	0.6488551	2.60006
2088	-2083.979	-2253.306	169.3274	1.884932	2.522017
2094	-2082.832	-2253.302	170.4693	0.6699587	2.567461
2100	-2084.627	-2254.999	170.3724	0.8929354	2.488893
2106	-2075.005	-2245.427	170.4223	0.7906473	2.521605
2112	-2082.817	-2253.442	170.6251	0.707559	2.446682
2118	-2075.404	-2245.84	170.4355	0.8971622	2.446682
2124	-2075.314	-2245.778	170.4639	0.8687052	2.446682
2130	-2078.501	-2249.326	170.8254	0.6491571	2.357089
2136	-2078.646	-2249.303	170.6572	1.092841	2.180353
2142	-2081.61	-2252.672	171.0617	1.013754	1.96587
2148	-2081.617	-2252.446	170.8298	0.8927968	2.19813
2154	-2084.71	-2255.267	170.5573	0.8456716	2.402388
2160	-2085.88	-2256.462	170.5822	0.7508918	2.446425
2166	-2089.544	-2260.079	170.5351	0.797948	2.446425
2172	-2094.401	-2265.131	170.7295	0.6551646	2.413952
2178	-2102.217	-2272.821	170.6043	0.6747202	2.480329
2184	-2087.096	-2257.918	170.822	0.7395149	2.301687
2190	-2106.063	-2276.543	170.4796	1.007944	2.348824
2196	-2088.902	-2259.724	170.8216	0.5808741	2.402694
2202	-2080.964	-2251.352	170.3877	0.580817	2.67299
2208	-2075.904	-2246.799	170.8951	0.8408366	2.189519
2214	-2071.906	-2242.32	170.4142	0.9540079	2.424287
2220	-2071.2	-2241.93	170.7294	0.6818723	2.397174
2226	-2073.193	-2243.637	170.444	0.9672163	2.397174
2232	-2073.253	-2243.928	170.6754	0.8388311	2.331852
2238	-2080.639	-2251.047	170.4081	0.8388311	2.500421
2244	-2074.498	-2245.042	170.5444	0.7024786	2.500421
2250	-2076.779	-2247.088	170.3093	0.93762	2.500421
2256	-2074.901	-2245.042	170.141	0.8971134	2.6301
2262	-2079.201	-2249.85	170.649	0.5423384	2.535058
2268	-2086.773	-2257.236	170.4632	0.466242	2.697008
2274	-2080.164	-2251.052	170.8881	0.755524	2.249105
2280	-2086.387	-2256.845	170.4581	0.9667562	2.388588
2286	-2089.226	-2258.841	169.6152	0.7029689	3.06687
2292	-2075.269	-2245.761	170.4922	0.6191535	2.584816
2298	-2078.9	-2249.403	170.5031	0.6082024	2.584816
2304	-2084.75	-2255.439	170.6884	0.5815428	2.486018
2310	-2084.521	-2254.494	169.9733	1.010365	2.66369
2316	-2083.222	-2253.167	169.9447	0.7996862	2.810041
2322	-2081.952	-2252.174	170.2214	0.6182363	2.752002
2328	-2078.866	-2249.076	170.2096	0.6606552	2.733235
2334	-2061.775	-2232.038	170.2623	0.5871837	2.74599
2340	-2065.289	-2236.084	170.795	1.080512	2.098523
2346	-2062.473	-2232.873	170.3998	0.6306779	2.634801
2352	-2070.588	-2241.522	170.9341	0.5214052	2.369172
2358	-2068.035	-2238.87	170.8347	0.6858542	2.327841
2364	-2075.215	-2245.146	169.9306	0.8153938	2.809051
2370	-2073.018	-2243.751	170.7331	0.4693248	2.528171
2376	-2075.366	-2246.323	170.9575	0.5242709	2.352515
2382	-2078.533	-2249.107	170.5735	0.6860601	2.492475
2388	-2088.308	-2258.683	170.374	1.171977	2.311604
2394	-2097.347	-2268.187	170.8403	0.4810669	2.453753
2400	-2081.409	-2251.987	170.5783	0.7965874	2.420096
2406	-2085.155	-2255.5	170.3451	0.8844592	2.511272
2412	-2071.434	-2242.425	170.9914	0.5802837	2.295238
2418	-2072.359	-2242.746	170.3864	0.8980872	2.476872
2424	-2077.172	-2247.49	170.3173	0.8980872	2.520079
2430	-2072.045	-2242.625	170.5798	0.8219794	2.403111
2436	-2073.917	-2244.04	170.1228	0.6836591	2.77224
2442	-2076.299	-2247.239	170.94	0.6576147	2.278634
2448	-2075.099	-2245.437	170.3378	0.7441946	2.602988
2454	-2069.803	-2240.584	170.7804	0.8255669	2.273259
2460	-2074.864	-2246.064	171.2002	0.790013	2.0228
2466	-2074.486	-2244.783	170.2968	0.6430576	2.690615
2472	-2074.852	-2245.635	170.7837	0.7924119	2.29237
2478	-2081.123	-2252.203	171.0797	0.7330312	2.139566
2484	-2074.107	-2244.608	170.501	0.7439747	2.501646
2490	-2083.422	-2254.148	170.7257	1.255463	2.028746
2496	-2071.295	-2242.14	170.8455	0.7416177	2.285369
2502	-2069.795	-2240.943	171.1475	0.8827234	1.996145
2508	-2079.024	-2249.964	170.9405	1.217165	1.910506
2514	-2074.759	-2245.539	170.7806	0.8764916	2.240421
2520	-2071.669	-2242.436	170.7668	0.6452995	2.396642
2526	-2069.336	-2240.005	170.6684	0.6433854	2.459784
2532	-2072.33	-2242.853	170.5228	0.7652094	2.474717
2538	-2065.932	-2236.37	170.438	0.747223	2.538915
2544	-2083.878	-2254.419	170.541	0.9927082	2.319422
2550	-2078.795	-2249.556	170.7609	0.5716173	2.446777
2556	-2083.952	-2254.278	170.3267	0.5716173	2.716052
2562	-2086.043	-2256.634	170.591	0.8268118	2.393039
2568	-2091.249	-2262.065	170.8152	0.7601854	2.292843
2574	-2071.673	-2242.132	170.4591	0.498384	2.679756
2580	-2065.462	-2236.137	170.6757	0.6465099	2.453264
2586	-2081.636	-2252.302	170.6654	0.8211821	2.34946
2592	-2073.925	-2244.489	170.5646	0.828918	2.408338
2598	-2079.746	-2250.089	170.3425	1.060577	2.402331
2604	-2081.173	-2251.576	170.4029	0.7312992	2.570633
2610	-2080.608	-2251.332	170.7243	0.539578	2.489831
2616	-2074.021	-2245.058	171.0367	0.5224556	2.303217
2622	-2075.824	-2246.554	170.7298	0.9553833	2.222356
2628	-2076.294	-2246.849	170.5546	0.7040309	2.493075
2634	-2066.723	-2237.435	170.7128	0.6886265	2.403334
2640	-2078.853	-2248.984	170.1315	0.9325259	2.614085
2646	-2092.989	-2263.899	170.9109	0.92409	2.125016
2652	-2080.595	-2251.563	170.9685	0.8665579	2.125016
2658	-2074.06	-2244.623	170.5631	0.6332003	2.532011
2664	-2078.565	-2249.451	170.8855	0.6747133	2.302573
2670	-2069.59	-2239.72	170.1299	0.8122939	2.689142
2676	-2069.722	-2240.53	170.8074	0.5033756	2.460426
2682	-2090.468	-2260.743	170.2749	0.8530395	2.574522
2688	-2079.002	-2249.747	170.7452	0.5148719	2.492164
2694	-2080.264	-2251.308	171.0438	0.7286993	2.165751
2700	-2069.534	-2239.888	170.3532	0.8573486	2.523117
2706	-2077.263	-2247.921	170.6579	0.52443	2.540709
2712	-2072.445	-2242.394	169.9492	1.23306	2.540709
2718	-2082.334	-2252.547	170.2134	0.7847369	2.654767
2724	-2082.731	-2253.256	170.5246	0.8979753	2.390022
2730	-2070.471	-2240.724	170.2529	0.5017393	2.803781
2736	-2075.517	-2246.427	170.9102	0.7118308	2.262956
2742	-2091.532	-2262.235	170.703	0.782418	2.350151
2748	-2073.7	-2244.157	170.4568	0.7572483	2.520951
