Iteration	Posterior	Likelihood	Prior	tree_length
570	-1214.308	-1387.094	172.7865	1.462458
576	-1217.569	-1390.462	172.8937	1.3797
582	-1209.063	-1382.233	173.1709	1.150115
588	-1210.786	-1383.915	173.1286	1.187114
594	-1217.321	-1389.849	172.5277	1.653144
600	-1212.29	-1385.346	173.056	1.248703
606	-1207.476	-1380.342	172.866	1.401326
612	-1220.908	-1393.929	173.0213	1.277439
618	-1215.111	-1388.098	172.987	1.305365
624	-1209.74	-1382.662	172.9215	1.357818
630	-1214.812	-1387.694	172.8827	1.388313
636	-1208.947	-1381.722	172.7744	1.471647
642	-1220.511	-1393.462	172.9511	1.334289
648	-1211.763	-1384.486	172.7227	1.510493
654	-1210.643	-1383.698	173.0557	1.248957
660	-1209.527	-1382.461	172.9336	1.34823
666	-1209.637	-1382.579	172.9422	1.341384
672	-1202.07	-1375.253	173.1829	1.139462
678	-1207.703	-1380.722	173.0188	1.279471
684	-1219.751	-1392.796	173.0445	1.258285
690	-1211.449	-1384.367	172.9185	1.360232
696	-1201.56	-1374.653	173.0926	1.217871
702	-1210.919	-1383.915	172.9961	1.298038
708	-1205.07	-1377.978	172.9077	1.368764
714	-1208.216	-1380.943	172.7271	1.507228
720	-1209.546	-1382.701	173.1547	1.164364
726	-1213.06	-1385.95	172.8898	1.382798
732	-1212.022	-1384.832	172.81	1.444509
738	-1217.84	-1390.988	173.148	1.17022
744	-1211.108	-1383.983	172.8755	1.393971
750	-1205.887	-1379.021	173.1342	1.182236
756	-1208.585	-1381.436	172.8519	1.412288
762	-1199.411	-1372.283	172.8724	1.396422
768	-1197.242	-1370.233	172.9909	1.30222
774	-1199.369	-1372.228	172.8589	1.406914
780	-1215.225	-1388.057	172.8317	1.427915
786	-1208.507	-1381.339	172.8317	1.427915
792	-1204.879	-1377.696	172.8169	1.439248
798	-1202.081	-1374.935	172.8545	1.410303
804	-1203.365	-1376.575	173.2096	1.115474
810	-1211.41	-1384.532	173.1215	1.193212
816	-1225.041	-1398.162	173.1215	1.193212
822	-1216.584	-1389.517	172.9334	1.348419
828	-1216.919	-1390.028	173.1091	1.20388
834	-1198.171	-1370.997	172.8254	1.432717
840	-1212.601	-1385.426	172.8254	1.432717
846	-1208.538	-1381.555	173.0166	1.281264
852	-1207.51	-1380.565	173.0546	1.249847
858	-1207.403	-1380.546	173.1433	1.174351
864	-1199.715	-1372.521	172.8061	1.44753
870	-1204.98	-1377.84	172.8601	1.405961
876	-1198.002	-1371.115	173.1123	1.201147
882	-1198.085	-1370.996	172.9105	1.366508
888	-1209.863	-1382.593	172.7301	1.504966
894	-1206.869	-1379.843	172.9746	1.315433
900	-1213.283	-1386.122	172.8391	1.422225
906	-1215.843	-1388.934	173.0913	1.219048
912	-1228.052	-1401.337	173.285	1.045324
918	-1212.205	-1385.49	173.285	1.045324
924	-1206.801	-1379.564	172.7631	1.480151
930	-1219.301	-1392.257	172.9557	1.330573
936	-1209.374	-1382.567	173.1936	1.129932
942	-1215.185	-1387.795	172.6092	1.594214
948	-1206.073	-1379.078	173.0049	1.290817
954	-1209.821	-1382.709	172.8875	1.384622
960	-1212.652	-1385.765	173.1125	1.200913
966	-1205.676	-1378.651	172.9748	1.31522
972	-1207.268	-1380.265	172.9965	1.297656
978	-1210.288	-1383.569	173.2803	1.04978
984	-1203.459	-1376.687	173.2283	1.098391
990	-1201.152	-1374.297	173.1452	1.17267
996	-1206.705	-1379.745	173.0401	1.261935
1002	-1203.857	-1377.068	173.2116	1.113656
1008	-1204.548	-1377.604	173.0558	1.248836
1014	-1207.374	-1380.297	172.9233	1.356424
1020	-1203.92	-1376.843	172.9233	1.356424
1026	-1205.567	-1378.276	172.7094	1.520469
1032	-1225.264	-1398.199	172.9351	1.347059
1038	-1219.536	-1392.533	172.9962	1.297955
1044	-1210.501	-1383.25	172.7488	1.490944
1050	-1202.069	-1375.064	172.9952	1.29871
1056	-1205.332	-1378.391	173.0591	1.246099
1062	-1205.845	-1378.899	173.0544	1.25006
1068	-1212.177	-1385.105	172.9281	1.352641
1074	-1205.736	-1378.927	173.1912	1.132099
1080	-1210.861	-1383.725	172.8641	1.402826
1086	-1207.623	-1380.739	173.1159	1.198037
1092	-1210.305	-1383.157	172.8517	1.412427
1098	-1210.037	-1382.818	172.7807	1.466817
1104	-1204.539	-1377.567	173.0282	1.271767
1110	-1207.085	-1379.995	172.9093	1.367498
1116	-1197.959	-1370.626	172.6666	1.552172
1122	-1199.581	-1372.269	172.6883	1.536115
1128	-1205.014	-1377.711	172.6971	1.529555
1134	-1212.94	-1385.739	172.7994	1.452649
1140	-1216.285	-1389.413	173.1274	1.18811
1146	-1209.749	-1382.682	172.9338	1.348046
1152	-1215.861	-1388.756	172.8956	1.378277
1158	-1211.231	-1384.163	172.9319	1.349586
1164	-1215.241	-1388.13	172.8886	1.38372
1170	-1217.222	-1390.42	173.1987	1.125301
1176	-1207.939	-1380.494	172.5549	1.633549
1182	-1214.455	-1386.939	172.4842	1.684176
1188	-1219.781	-1392.505	172.7241	1.509507
1194	-1211.595	-1384.308	172.7129	1.517861
1200	-1220.593	-1393.728	173.1345	1.181973
1206	-1209.625	-1382.406	172.7805	1.466965
1212	-1221.186	-1394.233	173.0466	1.256515
1218	-1215.654	-1388.715	173.0606	1.244846
1224	-1215.934	-1389.134	173.2002	1.123976
1230	-1227.42	-1400.545	173.1243	1.190772
1236	-1210.319	-1383.306	172.9876	1.304909
1242	-1211.538	-1384.525	172.9876	1.304909
1248	-1204.973	-1377.961	172.9876	1.304909
1254	-1210.957	-1383.993	173.0358	1.265433
1260	-1207.262	-1380.31	173.048	1.255332
1266	-1220.487	-1393.774	173.2878	1.042619
1272	-1212.321	-1385.107	172.7852	1.463402
1278	-1210.086	-1382.68	172.5936	1.605556
1284	-1218.531	-1391.091	172.5596	1.630178
1290	-1219.931	-1392.584	172.6536	1.561762
1296	-1213.172	-1386.221	173.0498	1.253832
1302	-1210.708	-1383.563	172.8546	1.410196
1308	-1209.095	-1381.827	172.7321	1.503488
1314	-1209.303	-1382.167	172.8642	1.402778
1320	-1214.789	-1387.761	172.9727	1.31697
1326	-1214.254	-1387.227	172.9727	1.31697
1332	-1206.539	-1379.738	173.1992	1.124874
1338	-1207.758	-1380.711	172.9532	1.332625
1344	-1206.926	-1379.977	173.0508	1.252987
1350	-1205.679	-1378.746	173.0676	1.23901
1356	-1207.897	-1380.993	173.0964	1.214719
1362	-1208.901	-1382.017	173.1168	1.197265
1368	-1204.888	-1377.739	172.8506	1.413277
1374	-1204.585	-1377.568	172.9826	1.308932
1380	-1208.992	-1381.613	172.6209	1.585676
1386	-1198.728	-1371.641	172.9125	1.364943
1392	-1200.206	-1373.136	172.9302	1.350922
1398	-1210.911	-1384.048	173.1366	1.180195
1404	-1208.508	-1381.611	173.1034	1.208762
1410	-1230.943	-1404.217	173.2738	1.055978
1416	-1237.933	-1410.671	172.7383	1.498848
1422	-1230.213	-1403.289	173.0758	1.232113
1428	-1221.832	-1394.988	173.1562	1.163078
1434	-1212.727	-1386.071	173.3442	0.9870156
1440	-1204.313	-1377.305	172.9917	1.301589
1446	-1202.784	-1375.706	172.9223	1.357231
1452	-1233.581	-1406.403	172.8222	1.435161
1458	-1208.801	-1381.591	172.7898	1.459942
1464	-1209.072	-1382.103	173.0318	1.268801
1470	-1215.731	-1388.252	172.5204	1.658333
1476	-1220.529	-1393.264	172.7351	1.501216
1482	-1212.406	-1385.469	173.0626	1.243196
1488	-1216.803	-1389.613	172.8104	1.444261
1494	-1212.036	-1385.216	173.1791	1.142824
1500	-1206.507	-1379.231	172.7246	1.509079
1506	-1212.039	-1384.638	172.5997	1.601141
1512	-1209.327	-1382.441	173.1132	1.200376
1518	-1207.238	-1380.35	173.1118	1.201522
1524	-1210.6	-1383.657	173.0577	1.24727
1530	-1200.077	-1373.27	173.1931	1.130403
1536	-1202.68	-1375.551	172.8715	1.397097
1542	-1200.668	-1373.87	173.2024	1.121976
1548	-1204.369	-1376.916	172.5469	1.639364
1554	-1206.581	-1379.764	173.1827	1.139659
1560	-1211.169	-1383.861	172.6915	1.533719
1566	-1200.49	-1373.532	173.0418	1.260533
1572	-1199.713	-1372.518	172.8043	1.448928
1578	-1209.578	-1382.664	173.0859	1.223581
1584	-1205.96	-1378.835	172.8755	1.393961
1590	-1212.1	-1385.102	173.0014	1.293712
1596	-1204.188	-1377.1	172.9124	1.365039
1602	-1207.398	-1380.257	172.8593	1.406537
1608	-1213.638	-1386.831	173.1921	1.131245
1614	-1201.789	-1374.803	173.0145	1.283001
1620	-1202.898	-1375.77	172.8722	1.396573
1626	-1202.147	-1374.958	172.8107	1.443976
1632	-1202.347	-1375.131	172.7836	1.464686
1638	-1197.033	-1369.931	172.8986	1.375897
1644	-1204.708	-1377.509	172.8016	1.450935
1650	-1205.204	-1378.303	173.0992	1.212312
1656	-1205.627	-1378.739	173.1117	1.201602
1662	-1222.08	-1395.152	173.0728	1.234599
1668	-1210.366	-1383.14	172.7734	1.47236
1674	-1209.335	-1382.148	172.813	1.442216
1680	-1204.594	-1377.347	172.7528	1.487951
1686	-1210.861	-1384.08	173.2196	1.106384
1692	-1214.778	-1387.737	172.9588	1.328106
1698	-1225.878	-1398.628	172.7499	1.490156
1704	-1214.078	-1386.589	172.5116	1.664627
1710	-1216.549	-1389.421	172.872	1.396724
1716	-1211.919	-1385.075	173.1563	1.163005
1722	-1208.821	-1381.839	173.0176	1.280452
1728	-1217.874	-1390.873	172.9999	1.294914
1734	-1211.726	-1384.664	172.9377	1.345004
1740	-1204.443	-1377.593	173.1506	1.167957
1746	-1221.612	-1394.734	173.1222	1.192598
1752	-1213.955	-1386.75	172.7956	1.455563
1758	-1210.506	-1383.463	172.9567	1.329847
1764	-1211.053	-1383.932	172.879	1.391227
1770	-1203.382	-1376.468	173.0856	1.223854
1776	-1210.711	-1383.747	173.0366	1.264824
1782	-1209.845	-1382.814	172.9693	1.319722
1788	-1212.598	-1385.744	173.1453	1.17264
1794	-1216.96	-1390.105	173.1453	1.17264
1800	-1210.441	-1383.619	173.1785	1.143396
1806	-1208.619	-1381.437	172.8178	1.438552
1812	-1200.98	-1373.795	172.815	1.440698
1818	-1201.226	-1374.079	172.8531	1.411336
1824	-1202.498	-1375.643	173.1449	1.172921
1830	-1202.052	-1375.284	173.2321	1.0949
1836	-1210.758	-1383.498	172.7408	1.496969
1842	-1209.431	-1382.421	172.9895	1.303365
1848	-1219.668	-1392.572	172.9041	1.371546
1854	-1214.791	-1387.457	172.6661	1.552538
1860	-1213.443	-1386.096	172.6535	1.561827
1866	-1207.178	-1380.444	173.2658	1.063569
1872	-1207.139	-1380.229	173.0908	1.219402
1878	-1213.125	-1386.142	173.0168	1.281127
1884	-1219.004	-1391.88	172.8761	1.393471
1890	-1203.458	-1376.296	172.8372	1.423625
1896	-1209.018	-1382.053	173.0343	1.266665
1902	-1216.256	-1388.91	172.6545	1.561048
1908	-1209.878	-1382.789	172.911	1.366172
1914	-1207.799	-1380.619	172.8194	1.437374
1920	-1205.066	-1377.755	172.6887	1.535794
1926	-1203.673	-1376.773	173.0997	1.211873
1932	-1205.332	-1378.354	173.0223	1.27656
1938	-1200.174	-1373.335	173.1611	1.158751
1944	-1212.12	-1384.753	172.6331	1.576765
1950	-1210.308	-1382.913	172.6054	1.597023
1956	-1209.506	-1382.112	172.6054	1.597023
1962	-1205.34	-1378.308	172.9677	1.320957
1968	-1208.373	-1381.381	173.0082	1.288171
1974	-1206.251	-1379.259	173.0082	1.288171
1980	-1207.277	-1380.606	173.3289	1.002351
1986	-1203.784	-1376.431	172.6479	1.565962
1992	-1217.228	-1390.028	172.7999	1.45222
1998	-1219.173	-1392.107	172.934	1.347931
2004	-1215.098	-1388.019	172.9207	1.358475
2010	-1220.821	-1393.582	172.7605	1.48214
2016	-1207.018	-1379.772	172.7545	1.486689
2022	-1210.844	-1383.723	172.8786	1.391538
2028	-1215.551	-1388.325	172.7735	1.472289
2034	-1223.562	-1396.523	172.9606	1.32668
2040	-1201.853	-1374.856	173.0027	1.292656
2046	-1204.336	-1377.338	173.0027	1.292656
2052	-1218.407	-1390.805	172.3983	1.74479
2058	-1213.265	-1386.49	173.2251	1.101345
2064	-1202.301	-1375.399	173.098	1.213323
2070	-1198.538	-1371.413	172.8751	1.394247
2076	-1203.896	-1377.126	173.2309	1.096011
2082	-1201.19	-1374.045	172.8548	1.410027
2088	-1207.289	-1380.28	172.9917	1.301592
2094	-1208.057	-1381.059	173.0016	1.293489
2100	-1206.76	-1379.641	172.8805	1.390087
2106	-1207.237	-1380.198	172.9608	1.326505
2112	-1212.963	-1385.923	172.9608	1.326505
2118	-1225.061	-1397.862	172.8003	1.451931
2124	-1219.184	-1392.204	173.0194	1.278948
2130	-1212.164	-1384.913	172.7486	1.491117
2136	-1209.373	-1382.427	173.0535	1.250792
2142	-1207.431	-1380.183	172.7523	1.488321
2148	-1212.82	-1385.572	172.7523	1.488321
2154	-1208.224	-1380.955	172.7309	1.50439
2160	-1202.549	-1375.814	173.2649	1.064394
2166	-1201.124	-1374.388	173.2649	1.064394
2172	-1205.138	-1377.839	172.7012	1.526581
2178	-1216.377	-1389.332	172.9551	1.331116
2184	-1215.248	-1387.998	172.7494	1.490507
2190	-1207.596	-1380.706	173.1107	1.20251
2196	-1224.712	-1397.216	172.5048	1.669497
2202	-1213.395	-1385.9	172.5048	1.669497
2208	-1217.574	-1390.572	172.9984	1.296131
2214	-1209.915	-1382.776	172.8611	1.405181
2220	-1199.07	-1372.007	172.9369	1.345589
2226	-1200.772	-1373.709	172.9369	1.345589
2232	-1208.055	-1380.992	172.9369	1.345589
2238	-1213.281	-1386.047	172.7658	1.47814
2244	-1216.379	-1389.146	172.7675	1.476811
2250	-1220.466	-1393.233	172.7675	1.476811
2256	-1227.571	-1400.373	172.8019	1.45071
2262	-1219.426	-1392.189	172.7627	1.480494
2268	-1211.812	-1384.898	173.0855	1.223912
2274	-1213.486	-1386.433	172.9468	1.337691
2280	-1210.526	-1383.42	172.8931	1.380179
2286	-1210.742	-1383.635	172.8931	1.380179
2292	-1216.969	-1389.93	172.9605	1.326776
2298	-1213.519	-1386.698	173.1794	1.142582
2304	-1209.927	-1383.03	173.1032	1.208896
2310	-1207.834	-1380.491	172.657	1.559213
2316	-1195.846	-1368.569	172.7238	1.509722
2322	-1201.634	-1374.526	172.8917	1.381278
2328	-1206.264	-1379.403	173.1382	1.178752
2334	-1213.931	-1387.074	173.1433	1.174326
2340	-1211.993	-1385.144	173.151	1.167662
2346	-1216.313	-1388.966	172.6529	1.562288
2352	-1199.621	-1372.707	173.086	1.223514
2358	-1213.456	-1386.609	173.1539	1.165073
2364	-1217.213	-1390.222	173.0086	1.28781
2370	-1207.678	-1380.609	172.9307	1.350532
2376	-1208.871	-1381.797	172.9255	1.354709
2382	-1217.468	-1390.59	173.1226	1.192289
2388	-1209.722	-1382.765	173.0437	1.258927
2394	-1215.431	-1388.52	173.089	1.22094
2400	-1214.001	-1386.859	172.8581	1.407533
2406	-1215.774	-1388.697	172.9231	1.35658
2412	-1211.496	-1384.866	173.3696	0.9608739
2418	-1201.761	-1374.962	173.2016	1.122739
2424	-1207.135	-1380.156	173.0214	1.277332
2430	-1212.182	-1385.032	172.8494	1.414234
2436	-1215.324	-1388.075	172.7506	1.4896
2442	-1214.28	-1387.184	172.9038	1.37184
2448	-1209.705	-1382.608	172.9038	1.37184
2454	-1210.921	-1384.014	173.0929	1.217623
2460	-1216.082	-1388.919	172.8366	1.424083
2466	-1213.535	-1386.639	173.1037	1.208436
2472	-1222.256	-1394.968	172.7122	1.518329
2478	-1223.687	-1396.782	173.0943	1.21644
2484	-1236.722	-1409.5	172.7779	1.468966
2490	-1227.431	-1400.212	172.7803	1.467147
2496	-1221.389	-1394.7	173.3115	1.019588
2502	-1218.831	-1391.656	172.8252	1.43291
2508	-1219.467	-1392.36	172.8931	1.380211
2514	-1225.619	-1398.513	172.8931	1.380211
2520	-1227.393	-1400.533	173.1397	1.177501
2526	-1217.501	-1390.451	172.9492	1.33579
2532	-1215.356	-1388.454	173.0983	1.213106
2538	-1206.022	-1379.25	173.2275	1.09918
2544	-1215.383	-1388.191	172.8079	1.446126
2550	-1209.32	-1382.167	172.8477	1.415551
2556	-1205.972	-1379.012	173.0407	1.261406
2562	-1214.341	-1387.622	173.2811	1.048978
2568	-1217.419	-1390.417	172.998	1.296428
2574	-1213.105	-1385.883	172.7773	1.469406
2580	-1202.369	-1375.139	172.7698	1.475071
2586	-1196.567	-1369.57	173.0038	1.291717
2592	-1199.844	-1372.705	172.8612	1.405122
2598	-1203.316	-1376.387	173.0712	1.235938
2604	-1202.047	-1375.025	172.9787	1.312116
2610	-1205.603	-1378.595	172.9917	1.301591
2616	-1206.79	-1379.211	172.4208	1.729028
2622	-1207.31	-1380.321	173.011	1.285847
2628	-1209.774	-1382.719	172.9448	1.339329
2634	-1211.038	-1384.198	173.1602	1.159549
2640	-1210.542	-1383.699	173.1568	1.162522
2646	-1207.325	-1380.02	172.695	1.531176
2652	-1208.677	-1381.621	172.9436	1.34026
2658	-1215.342	-1388.218	172.8762	1.393454
2664	-1205.392	-1378.409	173.0174	1.280644
2670	-1207.63	-1380.688	173.0578	1.247154
2676	-1200.83	-1373.841	173.0118	1.285194
2682	-1204.991	-1378.08	173.089	1.220953
2688	-1202.699	-1375.854	173.1545	1.164567
2694	-1208.759	-1381.977	173.2177	1.108165
2700	-1215.545	-1388.684	173.1396	1.177563
2706	-1215.355	-1388.455	173.1004	1.211245
2712	-1214.214	-1387.149	172.9346	1.347478
2718	-1209.982	-1382.888	172.906	1.370045
2724	-1210.837	-1383.743	172.906	1.370045
2730	-1207.308	-1380.188	172.8794	1.39091
2736	-1220.432	-1393.48	173.048	1.255362
2742	-1213.137	-1386.261	173.1239	1.191125
2748	-1210.619	-1383.529	172.9094	1.36737
2754	-1208.509	-1381.677	173.1681	1.152567
2760	-1203.151	-1375.829	172.6778	1.543888
2766	-1201.734	-1374.735	173.0011	1.293941
2772	-1205.139	-1378.088	172.9486	1.336302
2778	-1212.767	-1385.631	172.8645	1.402516
2784	-1211.214	-1383.998	172.7839	1.464442
2790	-1209.499	-1382.739	173.2397	1.087941
2796	-1200.061	-1373.106	173.0451	1.257776
2802	-1212.93	-1385.463	172.5329	1.649423
2808	-1209.75	-1382.628	172.8789	1.391328
2814	-1212.539	-1385.351	172.813	1.442266
2820	-1218.769	-1391.713	172.9436	1.340245
2826	-1221.151	-1394.11	172.9585	1.328335
2832	-1224.912	-1397.692	172.7798	1.467532
2838	-1218.525	-1390.875	172.3506	1.778138
2844	-1217.733	-1390.362	172.6289	1.579867
2850	-1207.106	-1380.144	173.0379	1.263726
2856	-1204.973	-1378.118	173.1446	1.17324
2862	-1198.3	-1371.233	172.933	1.348686
2868	-1200.565	-1373.505	172.9405	1.342766
2874	-1202.314	-1375.458	173.1439	1.173794
2880	-1205.214	-1378.126	172.9121	1.365245
2886	-1218.562	-1391.69	173.1273	1.18818
2892	-1220.589	-1393.816	173.2272	1.099468
2898	-1205.325	-1378.182	172.8574	1.408056
2904	-1207.723	-1380.836	173.1131	1.200394
2910	-1217.078	-1390.112	173.0339	1.267065
2916	-1218.607	-1391.503	172.8962	1.377771
2922	-1221.739	-1394.444	172.7057	1.523174
2928	-1222.289	-1395.207	172.9174	1.361105
2934	-1210.136	-1382.924	172.7886	1.460865
2940	-1216.288	-1389.378	173.0907	1.219488
2946	-1210.003	-1382.999	172.996	1.298079
2952	-1208.347	-1381.305	172.9573	1.329366
2958	-1219.109	-1391.876	172.7671	1.477164
2964	-1214.881	-1387.935	173.054	1.250356
2970	-1205.316	-1378.238	172.9226	1.356967
2976	-1209.641	-1382.284	172.6428	1.569674
2982	-1211.485	-1384.465	172.9804	1.310735
2988	-1212.974	-1385.739	172.7642	1.479341
2994	-1205.006	-1377.873	172.8673	1.400367
3000	-1205.807	-1378.923	173.1159	1.19803
3006	-1213.297	-1385.896	172.599	1.601692
3012	-1207.908	-1380.849	172.9408	1.342483
3018	-1204.665	-1377.486	172.8215	1.435721
3024	-1195.59	-1368.326	172.736	1.500597
3030	-1199.612	-1372.681	173.0697	1.237256
3036	-1202.128	-1374.852	172.7241	1.509461
3042	-1208.972	-1381.79	172.8187	1.437903
3048	-1202.651	-1375.811	173.159	1.160578
3054	-1211.292	-1384.188	172.8968	1.377319
3060	-1211.888	-1385.022	173.1332	1.18312
3066	-1220.724	-1393.181	172.4568	1.703633
3072	-1217.203	-1390.228	173.0253	1.274102
3078	-1218.667	-1391.635	172.9686	1.320262
3084	-1239.084	-1412.391	173.3067	1.02426
3090	-1218.102	-1391.238	173.1364	1.180321
3096	-1215.123	-1388.052	172.9287	1.352107
3102	-1213.793	-1386.474	172.6818	1.540905
3108	-1209.775	-1383.056	173.2804	1.049693
3114	-1216.724	-1389.838	173.1138	1.199853
3120	-1216.801	-1389.456	172.6544	1.56119
3126	-1214.454	-1387.205	172.7502	1.489917
3132	-1213.674	-1386.32	172.6466	1.566912
3138	-1219.638	-1392.677	173.039	1.2628
3144	-1219.171	-1392.21	173.039	1.2628
3150	-1221.924	-1394.97	173.0453	1.257628
3156	-1220.47	-1393.524	173.054	1.250361
3162	-1215.172	-1388.045	172.8733	1.3957
3168	-1213.323	-1386.561	173.238	1.089465
3174	-1208.387	-1381.467	173.0796	1.228905
3180	-1209.36	-1382.248	172.8885	1.383844
3186	-1212.038	-1384.541	172.5029	1.67085
3192	-1207.781	-1380.956	173.1743	1.147077
3198	-1204.932	-1378.199	173.2669	1.062485
3204	-1198.883	-1371.748	172.8655	1.401792
3210	-1199.044	-1372.019	172.9755	1.314733
3216	-1202.56	-1375.113	172.5531	1.634907
3222	-1207.528	-1380.665	173.137	1.179842
3228	-1210.886	-1383.921	173.0342	1.266744
3234	-1210.719	-1383.777	173.0572	1.247655
3240	-1216.12	-1389.272	173.1521	1.166649
3246	-1208.578	-1381.563	172.9848	1.307214
3252	-1209.657	-1382.669	173.0121	1.284932
3258	-1205.159	-1377.991	172.8316	1.427944
3264	-1204.1	-1377.287	173.1869	1.135916
3270	-1209.928	-1382.788	172.8601	1.405919
3276	-1208.98	-1382.025	173.0452	1.257706
3282	-1209.188	-1382.434	173.2461	1.082009
3288	-1208.934	-1381.993	173.0593	1.245955
3294	-1217.84	-1390.749	172.9091	1.367635
3300	-1221.62	-1394.594	172.974	1.315931
3306	-1226.245	-1399.484	173.2388	1.088736
3312	-1220.506	-1393.766	173.2604	1.068661
3318	-1203.647	-1376.581	172.9348	1.347254
3324	-1216.792	-1389.209	172.4175	1.731371
3330	-1222.103	-1394.955	172.852	1.412221
3336	-1210.646	-1383.748	173.1021	1.209859
3342	-1206.109	-1378.834	172.7254	1.508488
3348	-1207.292	-1380.539	173.2467	1.08139
3354	-1213.93	-1387.101	173.1718	1.149365
3360	-1215.607	-1388.728	173.1214	1.193326
3366	-1215.875	-1388.839	172.964	1.323913
3372	-1225.715	-1398.68	172.964	1.323913
3378	-1226.052	-1399.001	172.9494	1.335617
3384	-1221.222	-1394.281	173.0592	1.245984
3390	-1233.946	-1406.924	172.9779	1.312782
