Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
642	-1760.365	-1929.527	169.1623	1.374375	2.808215	1.070888
648	-1757.46	-1926.174	168.714	1.85468	2.919881	0.9694426
654	-1757.911	-1927.101	169.1897	1.263509	2.837617	1.117353
660	-1760.773	-1929.814	169.0405	1.388825	3.027989	0.9606448
666	-1762.768	-1931.817	169.049	1.920575	2.423384	1.071878
672	-1751.034	-1920.078	169.0444	1.920575	2.468913	1.032953
678	-1752.226	-1921.235	169.0089	1.83954	2.566895	1.040525
684	-1759.508	-1927.996	168.4881	2.117997	3.046119	0.8297053
690	-1757.502	-1925.855	168.3528	2.160242	3.138845	0.8393293
696	-1761.082	-1929.142	168.0602	2.732717	2.944355	0.8907768
702	-1760.777	-1928.483	167.7064	2.191891	3.819084	0.7595894
708	-1753.545	-1921.501	167.956	2.191891	3.615718	0.684249
714	-1762.796	-1930.941	168.1454	2.505991	3.125704	0.7689267
720	-1762.445	-1930.424	167.9785	2.361513	3.288532	0.9128187
726	-1754.439	-1922.676	168.2376	2.091259	3.288532	0.8665585
732	-1763.309	-1931.205	167.8963	2.31606	3.447176	0.8665585
738	-1751.453	-1919.939	168.4857	1.782493	3.331756	0.8343538
744	-1748.651	-1916.999	168.3481	1.572286	3.659985	0.8337719
750	-1770.998	-1940.55	169.5516	1.039991	2.858325	0.961735
756	-1773.249	-1942.295	169.0465	1.49169	2.858325	1.027317
762	-1768.482	-1936.782	168.3	2.131165	3.054536	1.01479
768	-1774.447	-1942.924	168.477	2.084742	3.010549	0.916645
774	-1761.704	-1930.08	168.3757	1.951111	3.334539	0.782542
780	-1773.553	-1942.36	168.8071	1.583584	3.150402	0.8819641
786	-1777.5	-1946.844	169.3435	1.161199	3.033201	0.8649384
792	-1767.022	-1935.057	168.0345	2.293825	3.336988	0.8542602
798	-1767.07	-1935.519	168.4491	2.181201	2.975352	0.8983181
804	-1768.283	-1936.723	168.4399	2.074008	2.975352	1.001489
810	-1758.526	-1927.862	169.3363	1.321007	2.740246	1.01853
816	-1755.483	-1923.266	167.7827	2.832894	3.152442	0.8867949
822	-1750.923	-1919.054	168.131	2.088947	3.452962	0.7963556
828	-1746.747	-1914.868	168.121	1.76089	3.803838	0.7085424
834	-1753.2	-1921.286	168.0854	1.785572	3.829393	0.6875674
840	-1768.763	-1936.004	167.2412	2.986889	3.736689	0.6721416
846	-1765.906	-1934.764	168.8577	1.643382	3.054376	0.8710321
852	-1773.179	-1940.51	167.3315	2.744003	3.798806	0.7111565
858	-1757.916	-1925.931	168.0141	2.302002	3.378353	0.8200274
864	-1769.848	-1939.095	169.2475	1.469574	2.761422	0.9426139
870	-1760.687	-1929.846	169.1594	1.302096	3.020637	0.9310099
876	-1763.817	-1932.209	168.3918	2.194081	2.992585	0.9310099
882	-1770.135	-1938.536	168.4013	1.874306	3.299088	0.8782581
888	-1761.649	-1929.069	167.42	2.501712	3.838824	0.7905411
894	-1750.171	-1917.676	167.505	2.22642	3.977554	0.7808666
900	-1760.347	-1928.491	168.1442	2.22642	3.338311	0.7808666
906	-1754.928	-1922.485	167.5561	2.22642	3.964126	0.7247016
912	-1757.734	-1926.509	168.7751	2.022216	2.524616	1.15023
918	-1752.665	-1921.087	168.4222	2.354765	2.797659	0.9687956
924	-1759.478	-1927.396	167.9188	2.196028	3.508167	0.8816993
930	-1756.319	-1925.164	168.8455	1.506712	3.147469	0.9222099
936	-1756.164	-1924.052	167.8879	2.296599	3.449985	0.8909765
942	-1757.115	-1926.487	169.3715	1.159303	2.868191	1.013858
948	-1761.191	-1930.565	169.3743	1.390109	2.577236	1.074495
954	-1757.131	-1926.903	169.7718	1.209848	2.326817	1.100342
960	-1762.953	-1931.24	168.2868	2.127359	3.170951	0.9104914
966	-1755.855	-1923.92	168.0647	2.491749	3.191995	0.8037002
972	-1756.06	-1923.978	167.9185	2.403845	3.406177	0.8037002
978	-1751.864	-1919.958	168.0934	2.126735	3.386821	0.8857075
984	-1753.78	-1922.272	168.4914	1.801451	3.2417	0.9134137
990	-1756.659	-1925.014	168.3544	2.351995	2.82285	1.013958
996	-1745.663	-1914.331	168.6675	2.124157	2.693595	1.013958
1002	-1755.182	-1924.317	169.1346	1.414706	2.838659	1.031523
1008	-1758.779	-1927.372	168.5934	2.316062	2.669389	0.9560414
1014	-1760.192	-1929.156	168.9637	1.418277	3.078431	0.9588057
1020	-1752.684	-1920.483	167.7988	2.935165	3.069293	0.8799883
1026	-1748.235	-1916.954	168.7192	1.786545	3.012993	0.928895
1032	-1756.384	-1925.05	168.6659	1.947659	2.830317	1.026994
1038	-1756.289	-1925.218	168.9295	1.975046	2.543317	1.026994
1044	-1761.5	-1930.477	168.9768	2.003746	2.43406	1.063062
1050	-1774.394	-1943.813	169.419	1.38835	2.551416	1.058342
1056	-1762.583	-1931.799	169.2165	1.38835	2.634422	1.166934
1062	-1768.035	-1937.299	169.2633	1.38835	2.634422	1.125439
1068	-1769.083	-1938.068	168.985	1.38835	3.184554	0.8479933
1074	-1761.508	-1930.483	168.9746	1.59084	2.873533	0.9921201
1080	-1751.953	-1920.904	168.9504	1.72337	2.736469	1.032526
1086	-1758.983	-1927.174	168.1913	2.274581	3.160845	0.8947281
1092	-1765.861	-1933.838	167.9771	2.051334	3.682937	0.7316001
1098	-1776.054	-1944.722	168.6674	1.895083	3.01605	0.8771203
1104	-1749.531	-1917.541	168.0093	2.018789	3.606577	0.8311743
1110	-1757.691	-1926.058	168.3668	1.761432	3.486852	0.8120539
1116	-1773.504	-1941.899	168.3946	1.810621	3.299338	0.9470947
1122	-1772.395	-1940.845	168.4503	1.985716	3.159217	0.8727138
1128	-1769.862	-1938.346	168.4843	1.985716	3.125155	0.8727138
1134	-1757.845	-1926.623	168.7786	1.301326	3.489472	0.829814
1140	-1765.484	-1934.41	168.9268	1.712022	2.863188	0.9381828
1146	-1764.54	-1932.6	168.06	2.314509	3.220835	0.9381828
1152	-1756.257	-1923.82	167.5625	2.631815	3.545221	0.8575155
1158	-1758.891	-1926.315	167.4239	3.216537	3.233508	0.8986121
1164	-1753.188	-1921.184	167.9953	1.694531	3.986734	0.7122168
1170	-1747.906	-1915.427	167.521	1.927997	4.3065	0.6058897
1176	-1754.953	-1922.373	167.42	1.958859	4.34167	0.6921738
1182	-1761.574	-1928.909	167.3345	3.09373	3.558442	0.6921738
1188	-1758.126	-1925.427	167.3014	2.467969	4.047255	0.6921738
1194	-1749.555	-1917.205	167.6509	2.467969	3.616643	0.8134609
1200	-1760.321	-1928.044	167.7225	2.746018	3.34124	0.8068211
1206	-1759.906	-1929.087	169.1802	1.260955	3.145049	0.8068211
1212	-1758.66	-1927.46	168.7991	1.962427	2.647904	1.062039
1218	-1755.363	-1924.876	169.5122	1.219429	2.61357	1.066382
1224	-1756.61	-1925.55	168.94	1.746291	2.69606	1.061526
1230	-1764.768	-1933.913	169.1452	1.728523	2.602358	0.9672634
1236	-1767.866	-1936.791	168.9251	1.728523	2.602358	1.174256
1242	-1754.834	-1924.023	169.189	1.728523	2.399467	1.120204
1248	-1755.817	-1925.34	169.5224	1.310752	2.394523	1.174527
1254	-1768.57	-1937.89	169.32	1.310752	2.52451	1.236438
1260	-1762.48	-1931.916	169.4359	1.306173	2.413055	1.236438
1266	-1768.152	-1937.496	169.3442	1.94479	1.997564	1.171019
1272	-1760.976	-1930.341	169.365	1.636967	2.320413	1.107291
1278	-1766.095	-1934.808	168.7129	2.273082	2.308251	1.213002
1284	-1754.56	-1923.975	169.4151	1.639093	2.222949	1.14804
1290	-1755.424	-1923.913	168.4886	1.917241	3.159211	0.8960586
1296	-1770.47	-1939.627	169.1568	1.452428	2.910755	0.8960586
1302	-1773.702	-1941.936	168.2342	2.333113	3.04669	0.9222084
1308	-1755.546	-1924.02	168.4739	2.138029	2.964443	0.9222084
1314	-1755.847	-1924.413	168.5662	2.053516	2.99141	0.86656
1320	-1761.874	-1930.765	168.8909	2.053516	2.503117	1.039178
1326	-1763.091	-1931.509	168.4178	2.36692	2.724915	1.036207
1332	-1763.369	-1932.343	168.9738	2.08	2.413026	1.024647
1338	-1768.392	-1936.831	168.4391	2.207871	2.934629	0.9303858
1344	-1758.015	-1927.404	169.3886	1.435218	2.553057	1.04322
1350	-1762.535	-1931.79	169.2545	1.635813	2.500516	1.04322
1356	-1756.102	-1925.313	169.2112	1.630299	2.500516	1.088696
1362	-1751.218	-1920.725	169.5061	1.380503	2.421289	1.105297
1368	-1755.565	-1924.775	169.2101	1.729628	2.499167	1.005063
1374	-1754.088	-1923.311	169.2233	1.433323	2.803468	0.9599214
1380	-1751.875	-1921.153	169.2781	1.29939	2.803468	1.034066
1386	-1747.965	-1917.084	169.1194	2.102438	2.092649	1.168332
1392	-1765.161	-1934.838	169.6765	1.373974	2.214997	1.143309
1398	-1758.091	-1927.482	169.3908	1.617362	2.214997	1.193572
1404	-1751.617	-1920.397	168.7796	1.86538	2.865097	0.9485037
1410	-1750.9	-1919.793	168.8934	1.883482	2.757907	0.9245205
1416	-1756.368	-1925.049	168.6806	1.928359	2.944935	0.9102676
1422	-1742.789	-1911.468	168.6789	1.966365	2.944935	0.875243
1428	-1758.038	-1926.146	168.1078	2.526455	3.151704	0.7630526
1434	-1759.653	-1928.58	168.9271	1.661892	2.885246	0.9623142
1440	-1750.638	-1919.526	168.888	1.893999	2.769035	0.9082007
1446	-1747.365	-1916.044	168.6799	2.063676	2.769035	0.976183
1452	-1749.112	-1918.012	168.8998	2.063676	2.549139	0.976183
1458	-1743.637	-1912.69	169.0536	1.440461	2.920148	1.007034
1464	-1753.272	-1922.041	168.7686	2.072538	2.556155	1.089464
1470	-1749.947	-1918.798	168.8503	1.88765	2.672533	1.051062
1476	-1770.977	-1939.274	168.2977	2.494437	2.700641	1.0792
1482	-1774.053	-1942.469	168.4158	1.94764	3.169374	0.9362787
1488	-1766.101	-1935.31	169.2091	1.149944	3.134578	0.9154189
1494	-1749.13	-1918.058	168.9277	1.660634	2.977173	0.8609786
1500	-1752.838	-1921.357	168.519	1.841426	3.166635	0.9269707
1506	-1747.664	-1915.93	168.2663	2.54147	2.901164	0.8674761
1512	-1757.603	-1924.869	167.2669	2.54147	4.00164	0.7322059
1518	-1759.104	-1927.165	168.0608	2.332649	3.319552	0.8041856
1524	-1751.947	-1920.952	169.0051	1.271377	3.302554	0.8166101
1530	-1753.018	-1921.965	168.9473	1.320722	3.22937	0.9149789
1536	-1762.044	-1930.755	168.7116	1.744352	3.055666	0.9314038
1542	-1753.517	-1922.737	169.2201	1.391001	2.934308	0.8631935
1548	-1757.982	-1926.153	168.1706	2.082353	3.365699	0.8631935
1554	-1755.383	-1923.513	168.1296	1.86682	3.660549	0.7725585
1560	-1749.783	-1918.703	168.9197	1.655911	2.994961	0.8544197
1566	-1774.84	-1943.937	169.0968	1.655911	2.695454	0.9884808
1572	-1757.424	-1925.311	167.8867	1.886984	3.899799	0.7524136
1578	-1761.782	-1929.787	168.0047	2.142126	3.45183	0.8983239
1584	-1779.692	-1947.714	168.0223	2.769252	2.810483	1.04137
1590	-1772.982	-1942.557	169.5753	1.2542	2.61271	0.9717353
1596	-1766.438	-1935.514	169.0765	1.549624	2.787706	1.014113
1602	-1761.057	-1929.942	168.8845	2.048835	2.441092	1.106903
1608	-1760.359	-1929.404	169.0451	1.799027	2.630949	0.9763772
1614	-1758.718	-1928.051	169.3327	1.59571	2.448132	1.053633
1620	-1761.153	-1930.691	169.538	1.276111	2.617093	0.9835718
1626	-1770.475	-1938.603	168.1272	2.079769	3.3361	0.9472919
1632	-1759.415	-1928.092	168.6775	1.794335	3.037592	0.9398793
1638	-1755.555	-1924.59	169.0354	1.331791	3.055301	0.9940392
1644	-1758.624	-1926.892	168.2682	2.072389	3.390764	0.7042946
1650	-1752.001	-1919.44	167.439	2.471977	3.899682	0.7042946
1656	-1753.544	-1921.29	167.7458	2.387876	3.652853	0.713339
1662	-1759.912	-1928.184	168.2716	1.585476	3.779625	0.7593342
1668	-1769.749	-1938.311	168.5612	1.710846	3.327312	0.825368
1674	-1758.521	-1926.785	168.2636	2.332664	3.026366	0.9126318
1680	-1768.443	-1937.597	169.1543	1.677336	2.508511	1.094363
1686	-1763.501	-1932.639	169.1381	1.887824	2.40144	1.034886
1692	-1748.736	-1917.329	168.5927	1.861756	3.052472	0.9512763
1698	-1750.463	-1919.477	169.0139	2.083875	2.442132	0.9512763
1704	-1745.058	-1914.225	169.1672	1.66564	2.652262	0.9512763
1710	-1753.78	-1922.718	168.938	1.572357	2.843	1.073737
1716	-1750.221	-1919.346	169.1253	1.626026	2.636677	1.045033
1722	-1753.56	-1922.574	169.0137	1.58013	2.768605	1.065809
1728	-1750.907	-1920.228	169.3214	1.315191	2.7289	1.049396
1734	-1755.195	-1923.894	168.6998	1.936402	2.95492	0.8689957
1740	-1756.071	-1923.905	167.8343	2.570199	3.3034	0.8768872
1746	-1752.038	-1920.534	168.496	2.028924	3.10846	0.8346591
1752	-1751.679	-1920.201	168.5217	2.028924	3.10846	0.8016276
1758	-1769.943	-1937.727	167.784	2.363245	3.574117	0.8016276
1764	-1755.287	-1924.252	168.9641	1.478671	3.113857	0.8550807
1770	-1761.419	-1929.28	167.8602	2.421753	3.492444	0.7444861
1776	-1761.64	-1929.455	167.8145	2.505361	3.338535	0.9153397
1782	-1758.382	-1926.489	168.107	1.899654	3.675682	0.741631
1788	-1765.54	-1933.306	167.7661	2.890007	3.219629	0.7711856
1794	-1764.19	-1932.047	167.8566	2.376602	3.513135	0.7711856
1800	-1776.243	-1944.05	167.807	2.144762	3.732566	0.793992
1806	-1777.3	-1945.564	168.2636	2.341386	3.041011	0.8883466
1812	-1753.129	-1922.318	169.1895	1.217689	3.074897	0.9289534
1818	-1757.845	-1927.026	169.1807	1.558962	2.672142	1.016794
1824	-1761.416	-1930.781	169.365	1.598259	2.235084	1.213387
1830	-1762.346	-1931.469	169.1228	1.852358	2.375198	1.102929
1836	-1752.387	-1921.638	169.2507	1.702133	2.380419	1.102929
1842	-1759.828	-1929.417	169.5889	1.319337	2.541091	0.9662274
1848	-1757.285	-1925.557	168.2712	2.409268	2.966077	0.9042164
1854	-1762.7	-1930.75	168.05	2.205492	3.428642	0.8090541
1860	-1761.59	-1930.715	169.1255	1.620302	2.690918	0.996896
1866	-1767.635	-1936.225	168.5896	1.669757	3.348374	0.8094698
1872	-1754.33	-1922.013	167.6829	1.870115	4.134292	0.7275839
1878	-1755.612	-1923.786	168.1732	2.477333	3.126215	0.7597052
1884	-1761.632	-1929.651	168.0192	1.979945	3.698373	0.7358106
1890	-1749.614	-1917.555	167.9412	2.022542	3.723979	0.7604329
1896	-1764.855	-1932.864	168.0085	2.022542	3.612844	0.8201155
1902	-1767.526	-1935.31	167.7833	2.851414	3.240029	0.7568261
1908	-1753.444	-1921.683	168.2394	2.154444	3.272984	0.8192469
1914	-1757.002	-1925.632	168.6297	1.918958	2.951159	0.966771
1920	-1759.779	-1928.757	168.9786	1.861423	2.749611	0.8587471
1926	-1752.009	-1920.644	168.635	2.069166	2.822107	0.962995
1932	-1759.467	-1928.777	169.3106	1.323276	2.770076	1.012204
1938	-1764.118	-1933.222	169.1037	1.552128	2.802322	0.9695962
1944	-1769.983	-1938.873	168.8901	1.52147	3.000352	1.014016
1950	-1757.258	-1926.003	168.7448	1.52147	3.312144	0.8317205
1956	-1754.767	-1923.688	168.9207	1.480776	3.157809	0.8520823
1962	-1769.66	-1938.094	168.4343	2.05967	3.171581	0.7996573
1968	-1762.696	-1930.221	167.5244	2.486325	3.812155	0.6883728
1974	-1756.905	-1924.952	168.0473	1.811631	3.846969	0.6830016
1980	-1761.906	-1930.197	168.2907	1.643567	3.717412	0.74439
1986	-1771.341	-1940.134	168.7929	1.477579	3.368843	0.74439
1992	-1771.828	-1940.93	169.1021	1.322627	3.081235	0.9055534
1998	-1759.735	-1928.365	168.6299	2.024813	2.895956	0.9295081
2004	-1760.08	-1928.893	168.8135	1.807844	2.858397	0.9726001
2010	-1768.806	-1936.583	167.7769	1.829875	4.037455	0.7837662
2016	-1755.87	-1924.559	168.6895	1.793792	3.06623	0.8957022
2022	-1754.849	-1922.707	167.858	2.261992	3.576561	0.8069884
2028	-1746.228	-1915.316	169.0882	1.496585	2.833957	1.005701
2034	-1756.298	-1925.329	169.031	1.496585	2.764905	1.124803
2040	-1751.714	-1920.828	169.1145	1.557173	2.580517	1.164209
2046	-1749.797	-1918.931	169.1339	1.619285	2.721899	0.9574229
2052	-1765.348	-1935.228	169.8798	1.089578	2.341094	1.097545
2058	-1758.072	-1927.61	169.5387	1.16116	2.611048	1.097545
2064	-1754.423	-1923.748	169.3242	1.498944	2.505823	1.091713
2070	-1751.129	-1919.601	168.4719	2.127072	2.925393	0.9751992
2076	-1746.253	-1914.156	167.9029	2.986203	2.865082	0.9506582
2082	-1740.563	-1908.599	168.0356	2.143673	3.48731	0.8170435
2088	-1747.634	-1914.778	167.1439	3.268515	3.545847	0.8180447
2094	-1752.447	-1920.716	168.2699	1.874805	3.382018	0.9319928
2100	-1757.41	-1926.373	168.9627	1.783879	2.54812	1.145594
2106	-1757.028	-1926.052	169.0233	1.839524	2.423755	1.158673
2112	-1767.309	-1935.998	168.6887	1.707409	2.979304	1.064298
2118	-1759.841	-1928.962	169.1205	1.511129	2.590066	1.187983
2124	-1760.225	-1929.461	169.236	1.444016	2.766794	0.9743162
2130	-1763.916	-1932.996	169.0803	1.438202	2.896208	1.00639
2136	-1760.145	-1929.06	168.9145	1.864626	2.608777	1.069565
2142	-1754.999	-1924.148	169.1482	1.696188	2.463132	1.125703
2148	-1758.468	-1927.91	169.4419	1.507607	2.463132	1.012446
2154	-1766.104	-1933.668	167.5639	2.667581	3.515724	0.859301
2160	-1758.388	-1926.026	167.638	2.302678	3.817058	0.7310653
2166	-1774.988	-1942.583	167.5948	2.349808	3.822274	0.7320479
2172	-1756.999	-1925.949	168.9499	1.876695	2.616441	1.01814
2178	-1751.398	-1920.738	169.34	1.748889	2.252924	1.099515
2184	-1755.18	-1924.283	169.1028	1.748889	2.556605	1.037096
2190	-1759.197	-1928.561	169.3644	1.709317	2.330379	1.037096
2196	-1770.874	-1939.095	168.2206	2.383909	3.069372	0.866524
2202	-1759.309	-1927.761	168.4524	1.608603	3.501186	0.8595168
2208	-1750.664	-1919.241	168.5765	1.49587	3.501186	0.8356832
2214	-1759.375	-1929.354	169.9789	0.8486259	2.599686	0.9842716
2220	-1760.117	-1929.52	169.4025	1.382988	2.599686	1.032785
2226	-1759.881	-1928.983	169.1027	1.561658	2.770325	0.9942154
2232	-1764.071	-1932.565	168.4941	2.255284	2.79873	0.9751886
2238	-1760.292	-1928.8	168.5087	2.304368	2.84009	0.8712031
2244	-1755.676	-1924.274	168.5975	1.988467	2.932506	0.9578746
2250	-1763.97	-1932.517	168.5466	1.981136	2.849825	1.094347
2256	-1762.844	-1932.072	169.2275	1.330839	2.899053	0.9582833
2262	-1759.722	-1928.203	168.4819	2.590244	2.565546	0.9594097
2268	-1771.449	-1940.561	169.1116	1.65873	2.674945	0.9916175
2274	-1769.88	-1938.041	168.1607	2.341058	3.11683	0.9189382
2280	-1760.747	-1928.598	167.8508	2.426254	3.461131	0.7975413
2286	-1766.697	-1934.453	167.7563	2.486054	3.491121	0.8213909
2292	-1758.571	-1927.396	168.8253	1.518937	3.162277	0.9156014
2298	-1760.868	-1929.607	168.7387	2.053476	2.710577	0.9845509
2304	-1770.98	-1940.074	169.0943	1.394989	2.782489	1.138471
2310	-1761.955	-1930.427	168.4721	2.056556	2.937594	1.021483
2316	-1750.517	-1918.816	168.2986	2.056556	3.324259	0.7800536
2322	-1763.625	-1932.96	169.3355	1.399936	2.651395	1.031913
2328	-1762.79	-1931.399	168.6092	2.305904	2.651395	0.9667234
2334	-1763.053	-1932.07	169.0174	1.456357	3.053449	0.8881816
2340	-1765.627	-1934.451	168.8246	1.828524	2.88997	0.9076489
2346	-1761.073	-1930.079	169.0052	1.640407	2.825703	0.963353
2352	-1755.998	-1925.309	169.3111	1.576603	2.668354	0.8637472
2358	-1754.308	-1922.214	167.9057	2.529867	3.187315	0.9595649
2364	-1750.238	-1919.48	169.242	1.180168	2.997179	0.9937415
2370	-1751.703	-1920.996	169.2931	1.237031	2.844435	1.038714
